2011.04.28 12:47:27.870,1.58345,1.58389,1.84,2.22
2011.04.28 12:47:27.981,1.58345,1.58389,1.84,1.84
2011.04.28 12:47:28.820,1.58346,1.58403,1.84,2.09
2011.04.28 12:47:31.170,1.58336,1.58397,4.69,3.19
2011.04.28 12:47:31.720,1.58336,1.58388,3.19,1.35
2011.04.28 12:47:32.269,1.58336,1.58388,3.19,2.10
2011.04.28 12:47:32.490,1.58327,1.58386,2.85,2.73
2011.04.28 12:47:33.040,1.58326,1.58386,2.07,1.38
2011.04.28 12:47:33.709,1.58326,1.58385,1.09,1.98
2011.04.28 12:47:33.827,1.58344,1.58402,1.69,1.75
2011.04.28 12:47:34.391,1.58344,1.58402,1.69,1.75
2011.04.28 12:47:34.660,1.58344,1.58402,1.35,2.09
2011.04.28 12:47:34.881,1.58343,1.58395,1.35,1.35
2011.04.28 12:47:35.760,1.58344,1.58396,1.35,1.35
2011.04.28 12:47:36.209,1.58342,1.58396,1.35,1.35
2011.04.28 12:47:37.490,1.58344,1.58399,1.35,1.09
2011.04.28 12:47:37.601,1.58335,1.58396,1.69,1.98
2011.04.28 12:47:37.929,1.58335,1.58391,2.07,2.84
2011.04.28 12:47:38.834,1.58336,1.58385,1.69,1.34
2011.04.28 12:47:39.170,1.58336,1.58388,1.69,2.07
2011.04.28 12:47:40.071,1.58337,1.58387,1.69,1.34
2011.04.28 12:47:40.400,1.58337,1.58389,1.69,3.49
2011.04.28 12:47:40.621,1.58337,1.58386,1.69,1.09
2011.04.28 12:47:43.761,1.58338,1.58396,1.84,2.07
2011.04.28 12:47:45.171,1.58345,1.58396,1.69,1.09
2011.04.28 12:47:45.500,1.58345,1.58394,1.69,1.71
2011.04.28 12:47:50.081,1.58345,1.58392,1.69,1.38
2011.04.28 12:47:50.979,1.58345,1.58394,1.69,1.71
2011.04.28 12:47:51.199,1.58345,1.58394,1.69,1.34
2011.04.28 12:47:51.420,1.58345,1.58387,1.35,1.84
2011.04.28 12:47:51.751,1.58329,1.5838,1.84,1.35
2011.04.28 12:47:52.299,1.58329,1.58387,1.84,2.84
2011.04.28 12:47:52.740,1.58329,1.58387,1.84,2.84
2011.04.28 12:47:53.290,1.58329,1.58381,1.84,1.34
2011.04.28 12:47:53.730,1.58331,1.58383,1.69,1.34
2011.04.28 12:47:53.840,1.58331,1.58383,1.69,1.34
2011.04.28 12:47:54.202,1.58339,1.58386,1.69,1.38
2011.04.28 12:47:54.316,1.58339,1.58391,1.69,1.34
2011.04.28 12:47:54.650,1.58339,1.58391,1.69,1.34
2011.04.28 12:47:57.080,1.58341,1.58391,1.09,2.09
2011.04.28 12:47:57.191,1.58341,1.58391,1.09,1.34
2011.04.28 12:47:57.300,1.58346,1.58394,1.84,1.38
2011.04.28 12:47:57.741,1.58346,1.58396,1.84,1.38
2011.04.28 12:47:58.289,1.58348,1.58396,2.82,1.38
2011.04.28 12:47:59.011,1.58348,1.58396,1.69,1.13
2011.04.28 12:47:59.559,1.58348,1.584,3.57,2.31
2011.04.28 12:47:59.908,1.58348,1.584,2.82,2.69
2011.04.28 12:48:00.571,1.58348,1.584,1.69,1.94
2011.04.28 12:48:01.122,1.58348,1.584,1.69,1.94
2011.04.28 12:48:01.232,1.58348,1.584,1.69,1.94
2011.04.28 12:48:01.342,1.58348,1.584,1.69,2.31
2011.04.28 12:48:02.780,1.58355,1.584,1.84,1.35
2011.04.28 12:48:02.890,1.58355,1.5841,1.84,2.31
2011.04.28 12:48:03.592,1.58359,1.58412,1.09,1.34
2011.04.28 12:48:04.030,1.58366,1.58418,1.69,1.47
2011.04.28 12:48:04.134,1.58367,1.58417,1.69,1.34
2011.04.28 12:48:04.473,1.58371,1.58419,1.84,1.38
2011.04.28 12:48:04.585,1.58367,1.58419,1.69,1.69
2011.04.28 12:48:04.695,1.58375,1.58419,1.84,1.35
2011.04.28 12:48:04.801,1.58375,1.58433,1.84,3.34
2011.04.28 12:48:04.910,1.58375,1.58428,1.84,1.09
2011.04.28 12:48:05.240,1.58375,1.58427,3.19,1.73
2011.04.28 12:48:05.351,1.58375,1.58427,3.19,1.35
2011.04.28 12:48:05.570,1.58375,1.58428,1.84,1.71
2011.04.28 12:48:06.027,1.58384,1.58426,1.35,1.38
2011.04.28 12:48:08.362,1.58384,1.58433,1.35,2.46
2011.04.28 12:48:08.471,1.58385,1.58437,1.84,1.71
2011.04.28 12:48:09.021,1.58392,1.58437,1.69,1.34
2011.04.28 12:48:09.131,1.58392,1.58441,1.69,1.09
2011.04.28 12:48:09.241,1.58394,1.58441,1.35,1.34
2011.04.28 12:48:09.789,1.58394,1.58446,3.19,1.34
2011.04.28 12:48:10.120,1.58403,1.58447,1.35,1.34
2011.04.28 12:48:10.450,1.58403,1.58453,1.35,2.46
2011.04.28 12:48:10.670,1.58403,1.58446,1.35,1.71
2011.04.28 12:48:11.221,1.58402,1.58446,1.35,1.34
2011.04.28 12:48:11.550,1.58404,1.58446,1.35,1.71
2011.04.28 12:48:11.879,1.58397,1.58446,1.09,1.34
2011.04.28 12:48:12.284,1.58405,1.58446,1.35,1.71
2011.04.28 12:48:12.611,1.58403,1.58446,1.35,2.09
2011.04.28 12:48:12.829,1.58397,1.58446,1.09,1.71
2011.04.28 12:48:13.379,1.58394,1.58446,3.19,1.71
2011.04.28 12:48:13.491,1.58395,1.58442,1.35,1.34
2011.04.28 12:48:15.160,1.58392,1.58443,1.69,1.71
2011.04.28 12:48:15.489,1.58393,1.58441,1.69,1.34
2011.04.28 12:48:16.077,1.58393,1.58444,1.69,1.34
2011.04.28 12:48:16.861,1.58393,1.58445,1.69,2.31
2011.04.28 12:48:17.811,1.58393,1.58441,1.69,1.34
2011.04.28 12:48:18.409,1.58393,1.58441,1.69,1.34
2011.04.28 12:48:18.632,1.58387,1.58441,1.69,1.34
2011.04.28 12:48:18.851,1.58392,1.58442,1.69,1.34
2011.04.28 12:48:19.070,1.58386,1.58444,1.84,2.31
2011.04.28 12:48:19.669,1.58386,1.5844,1.84,1.34
2011.04.28 12:48:20.222,1.58386,1.58436,1.84,1.38
2011.04.28 12:48:20.329,1.58384,1.58436,1.69,1.71
2011.04.28 12:48:28.331,1.58367,1.58419,1.69,1.35
2011.04.28 12:48:29.100,1.58375,1.58426,1.35,1.84
2011.04.28 12:48:29.320,1.58375,1.58427,1.69,1.69
2011.04.28 12:48:34.250,1.58377,1.58434,1.09,2.35
2011.04.28 12:48:34.367,1.58383,1.58435,1.35,1.34
2011.04.28 12:48:34.482,1.58383,1.58435,1.35,1.34
2011.04.28 12:48:35.030,1.58382,1.58435,1.35,3.06
2011.04.28 12:48:35.362,1.58383,1.58435,1.35,1.71
2011.04.28 12:48:35.470,1.58383,1.58435,1.35,1.71
2011.04.28 12:48:35.910,1.58388,1.58435,1.35,1.34
2011.04.28 12:48:36.240,1.58388,1.58436,1.69,1.38
2011.04.28 12:48:36.350,1.58388,1.58436,1.69,1.75
2011.04.28 12:48:37.351,1.58393,1.58437,1.69,1.75
2011.04.28 12:48:37.939,1.58387,1.58436,1.69,1.75
2011.04.28 12:48:38.631,1.58387,1.58434,1.35,1.34
2011.04.28 12:48:41.690,1.58387,1.58436,1.35,1.34
2011.04.28 12:48:42.270,1.58388,1.58442,1.84,2.35
2011.04.28 12:48:43.850,1.58399,1.58441,1.84,2.35
2011.04.28 12:48:44.072,1.58399,1.58441,1.84,1.35
2011.04.28 12:48:44.184,1.58393,1.58445,1.69,2.31
2011.04.28 12:48:49.193,1.58389,1.58442,1.84,2.31
2011.04.28 12:48:49.742,1.58389,1.58442,1.84,2.44
2011.04.28 12:48:51.730,1.58396,1.58442,1.69,1.34
2011.04.28 12:48:51.950,1.58406,1.58447,1.84,1.34
2011.04.28 12:48:52.281,1.58406,1.58451,1.84,1.84
2011.04.28 12:48:52.830,1.58406,1.58446,1.84,1.35
2011.04.28 12:48:53.678,1.58409,1.58451,1.69,1.84
2011.04.28 12:48:54.621,1.58417,1.58459,1.84,2.46
2011.04.28 12:48:58.271,1.58415,1.58467,1.84,1.34
2011.04.28 12:48:58.970,1.58419,1.58467,1.69,1.34
2011.04.28 12:48:59.083,1.58419,1.58474,1.69,2.46
2011.04.28 12:49:00.868,1.58418,1.58472,1.69,3.44
2011.04.28 12:49:05.510,1.58421,1.58471,1.84,1.35
2011.04.28 12:49:05.621,1.58422,1.58476,1.69,1.69
2011.04.28 12:49:05.949,1.58421,1.58472,1.84,1.35
2011.04.28 12:49:06.480,1.58421,1.58474,1.84,1.35
2011.04.28 12:49:07.060,1.58426,1.5848,2.07,1.69
2011.04.28 12:49:08.412,1.58421,1.58482,3.19,1.84
2011.04.28 12:49:08.741,1.58429,1.58482,1.84,1.35
2011.04.28 12:49:09.070,1.58438,1.58489,1.84,1.35
2011.04.28 12:49:09.180,1.5844,1.58496,1.69,1.84
2011.04.28 12:49:13.309,1.5844,1.58496,1.69,2.59
2011.04.28 12:49:14.580,1.5844,1.58496,2.07,2.22
2011.04.28 12:49:14.691,1.58448,1.58499,1.84,1.98
2011.04.28 12:49:15.240,1.58449,1.58502,1.69,1.34
2011.04.28 12:49:15.683,1.58449,1.58498,1.35,1.84
2011.04.28 12:49:16.122,1.58441,1.58493,1.69,1.94
2011.04.28 12:49:16.483,1.58441,1.58493,1.69,2.31
2011.04.28 12:49:16.702,1.58441,1.58491,1.69,2.09
2011.04.28 12:49:17.141,1.5845,1.58498,1.35,1.84
2011.04.28 12:49:17.911,1.58439,1.58491,1.84,1.09
2011.04.28 12:49:18.240,1.58439,1.58486,1.84,1.60
2011.04.28 12:49:18.462,1.58434,1.58484,1.69,1.09
2011.04.28 12:49:19.348,1.58434,1.58484,1.69,1.34
2011.04.28 12:49:19.572,1.58434,1.58486,1.69,2.07
2011.04.28 12:49:19.903,1.5843,1.58484,1.84,1.09
2011.04.28 12:49:20.434,1.5843,1.58485,1.84,1.94
2011.04.28 12:49:20.762,1.58424,1.58478,1.84,1.69
2011.04.28 12:49:21.719,1.58424,1.58474,1.84,1.35
2011.04.28 12:49:22.271,1.58424,1.58478,1.84,1.69
2011.04.28 12:49:24.932,1.58422,1.58475,1.09,1.84
2011.04.28 12:49:26.250,1.58418,1.58469,1.35,1.34
2011.04.28 12:49:26.361,1.58409,1.58467,3.19,1.69
2011.04.28 12:49:27.522,1.58415,1.58469,1.69,2.31
2011.04.28 12:49:27.630,1.58418,1.5847,1.35,2.46
2011.04.28 12:49:28.950,1.58424,1.58468,1.84,2.22
2011.04.28 12:49:32.570,1.58432,1.58473,1.84,1.84
2011.04.28 12:49:36.440,1.58432,1.58473,1.84,2.22
2011.04.28 12:49:36.883,1.58423,1.58464,1.84,1.84
2011.04.28 12:49:37.761,1.58413,1.58457,1.84,1.84
2011.04.28 12:49:38.311,1.58395,1.5845,1.09,1.35
2011.04.28 12:49:38.420,1.58394,1.5845,2.44,1.60
2011.04.28 12:49:38.752,1.58386,1.58442,1.47,1.69
2011.04.28 12:49:39.080,1.58384,1.58434,1.09,1.35
2011.04.28 12:49:39.411,1.58402,1.58444,1.35,1.84
2011.04.28 12:49:39.519,1.58397,1.58445,1.84,1.84
2011.04.28 12:49:41.056,1.58402,1.58456,1.35,2.35
2011.04.28 12:49:41.174,1.58402,1.58456,1.35,2.35
2011.04.28 12:49:42.602,1.58406,1.58461,1.35,2.31
2011.04.28 12:49:45.121,1.58406,1.58458,1.35,1.34
2011.04.28 12:49:45.860,1.58406,1.58458,1.35,2.09
2011.04.28 12:49:47.478,1.58406,1.58458,1.35,1.34
2011.04.28 12:49:47.812,1.58398,1.5844,1.69,1.84
2011.04.28 12:49:48.692,1.58401,1.58443,1.84,1.69
2011.04.28 12:49:50.010,1.58401,1.58439,1.84,1.35
2011.04.28 12:49:50.120,1.58401,1.58446,1.84,1.84
2011.04.28 12:49:50.452,1.58401,1.58439,1.84,1.35
2011.04.28 12:49:50.561,1.58401,1.58446,1.84,1.84
2011.04.28 12:49:54.933,1.58386,1.58432,1.35,1.84
2011.04.28 12:49:55.043,1.58381,1.58432,1.35,1.84
2011.04.28 12:49:55.151,1.58386,1.58432,1.35,1.84
2011.04.28 12:49:55.546,1.58387,1.58442,1.69,3.57
2011.04.28 12:49:55.659,1.5839,1.58437,1.84,1.35
2011.04.28 12:49:55.993,1.5841,1.58437,1.84,1.35
2011.04.28 12:49:56.102,1.5841,1.58456,2.22,1.35
2011.04.28 12:49:56.213,1.58413,1.58467,2.07,1.34
2011.04.28 12:49:56.323,1.58418,1.58469,1.84,1.75
2011.04.28 12:49:56.651,1.58418,1.58474,1.84,1.09
2011.04.28 12:49:56.761,1.58409,1.58466,1.84,1.09
2011.04.28 12:49:57.421,1.58406,1.58464,1.69,2.84
2011.04.28 12:49:58.771,1.58408,1.58467,1.84,1.34
2011.04.28 12:50:02.541,1.58418,1.5847,1.35,1.84
2011.04.28 12:50:03.573,1.5841,1.58464,1.69,1.34
2011.04.28 12:50:03.682,1.5841,1.58462,1.35,2.69
2011.04.28 12:50:03.902,1.584,1.58461,1.69,1.69
2011.04.28 12:50:04.120,1.584,1.58459,1.69,1.09
2011.04.28 12:50:04.450,1.584,1.58459,1.69,1.71
2011.04.28 12:50:05.137,1.584,1.58457,1.69,1.38
2011.04.28 12:50:05.800,1.584,1.58456,1.69,1.38
2011.04.28 12:50:06.241,1.58399,1.58453,1.69,1.98
2011.04.28 12:50:06.833,1.58399,1.58453,1.69,1.73
2011.04.28 12:50:06.943,1.58401,1.58455,1.35,1.35
2011.04.28 12:50:07.051,1.58404,1.58458,1.35,1.35
2011.04.28 12:50:07.491,1.58409,1.58463,1.35,1.69
2011.04.28 12:50:08.150,1.58408,1.58464,1.35,1.09
2011.04.28 12:50:08.877,1.58409,1.58463,1.35,1.35
2011.04.28 12:50:09.460,1.5841,1.58466,1.35,1.75
2011.04.28 12:50:10.231,1.5841,1.58462,1.35,1.35
2011.04.28 12:50:11.272,1.58414,1.58462,1.84,1.35
2011.04.28 12:50:11.382,1.58414,1.58472,2.22,2.22
2011.04.28 12:50:12.041,1.58412,1.58476,2.82,1.75
2011.04.28 12:50:12.151,1.58428,1.58476,1.35,1.75
2011.04.28 12:50:12.481,1.58428,1.58482,1.35,1.98
2011.04.28 12:50:13.184,1.58428,1.58482,1.35,2.35
2011.04.28 12:50:15.382,1.58428,1.58477,1.35,1.38
2011.04.28 12:50:15.879,1.5842,1.58474,1.69,1.34
2011.04.28 12:50:23.161,1.5843,1.58475,1.35,1.84
2011.04.28 12:50:23.272,1.5843,1.58484,1.69,1.34
2011.04.28 12:50:24.801,1.58436,1.58481,1.84,1.35
2011.04.28 12:50:25.021,1.58436,1.58489,1.84,1.35
2011.04.28 12:50:25.350,1.58438,1.58493,1.69,1.34
2011.04.28 12:50:25.909,1.58438,1.5849,2.07,1.35
2011.04.28 12:50:26.432,1.58447,1.58499,1.35,3.81
2011.04.28 12:50:26.542,1.58447,1.58499,1.69,2.31
2011.04.28 12:50:28.333,1.58448,1.58508,2.07,1.13
2011.04.28 12:50:28.550,1.5845,1.58508,1.09,1.38
2011.04.28 12:50:28.881,1.58457,1.5851,1.35,1.98
2011.04.28 12:50:29.211,1.58461,1.5851,1.84,1.35
2011.04.28 12:50:31.283,1.58457,1.5851,1.69,3.19
2011.04.28 12:50:31.400,1.58461,1.58507,1.09,1.35
2011.04.28 12:50:31.734,1.58467,1.58511,2.59,1.13
2011.04.28 12:50:31.842,1.58467,1.58514,2.22,1.35
2011.04.28 12:50:31.954,1.58476,1.58521,1.84,1.75
2011.04.28 12:50:32.503,1.58476,1.58521,3.19,1.75
2011.04.28 12:50:33.182,1.58468,1.58521,1.69,2.22
2011.04.28 12:50:33.403,1.58465,1.58514,1.84,1.35
2011.04.28 12:50:33.623,1.58467,1.58521,1.69,1.47
2011.04.28 12:50:34.172,1.58466,1.5852,1.69,1.69
2011.04.28 12:50:34.571,1.58465,1.58517,1.84,1.35
2011.04.28 12:50:34.790,1.58465,1.58526,1.84,1.84
2011.04.28 12:50:34.901,1.58471,1.58526,1.09,1.84
2011.04.28 12:50:35.012,1.58476,1.58531,1.09,1.09
2011.04.28 12:50:35.120,1.58482,1.58531,1.35,1.34
2011.04.28 12:50:35.231,1.58482,1.58532,1.69,1.75
2011.04.28 12:50:35.891,1.5848,1.58534,1.84,2.10
2011.04.28 12:50:36.001,1.5848,1.58535,1.84,1.69
2011.04.28 12:50:36.221,1.5848,1.58531,1.84,1.98
2011.04.28 12:50:36.442,1.58474,1.58525,1.84,1.35
2011.04.28 12:50:36.664,1.58474,1.58526,1.84,1.09
2011.04.28 12:50:36.994,1.58464,1.58524,1.69,2.09
2011.04.28 12:50:37.485,1.58478,1.58531,1.09,1.84
2011.04.28 12:50:37.713,1.58481,1.58534,1.47,1.35
2011.04.28 12:50:38.470,1.58486,1.58534,1.84,1.35
2011.04.28 12:50:38.692,1.5848,1.58534,1.69,1.69
2011.04.28 12:50:39.021,1.5848,1.58534,1.69,2.31
2011.04.28 12:50:39.570,1.5848,1.58534,1.69,2.31
2011.04.28 12:50:40.241,1.5848,1.58534,1.69,1.69
2011.04.28 12:50:40.793,1.5848,1.58534,1.69,1.94
2011.04.28 12:50:40.902,1.5848,1.58534,1.69,1.69
2011.04.28 12:50:41.011,1.58488,1.58534,1.84,1.73
2011.04.28 12:50:41.120,1.58488,1.58545,1.84,1.71
2011.04.28 12:50:41.494,1.58488,1.58547,1.84,2.46
2011.04.28 12:50:41.607,1.58497,1.58546,1.35,1.34
2011.04.28 12:50:42.052,1.58497,1.58546,1.69,1.38
2011.04.28 12:50:42.382,1.58501,1.58548,1.69,1.09
2011.04.28 12:50:42.492,1.58501,1.58547,1.35,1.34
2011.04.28 12:50:42.603,1.58493,1.58545,2.07,2.31
2011.04.28 12:50:42.711,1.58493,1.58535,1.35,1.84
2011.04.28 12:50:43.042,1.58483,1.58531,1.69,1.34
2011.04.28 12:50:43.151,1.58488,1.58535,1.35,2.22
2011.04.28 12:50:43.371,1.58481,1.58535,2.44,2.46
2011.04.28 12:50:43.860,1.58489,1.5854,1.09,1.69
2011.04.28 12:50:44.410,1.58489,1.58538,1.69,1.34
2011.04.28 12:50:45.000,1.58489,1.58545,1.69,2.09
2011.04.28 12:50:45.746,1.58492,1.58546,1.84,1.34
2011.04.28 12:50:46.301,1.58492,1.58546,1.84,2.09
2011.04.28 12:50:46.869,1.58492,1.58546,1.84,2.09
2011.04.28 12:50:47.339,1.58492,1.58546,1.84,2.09
2011.04.28 12:50:47.450,1.58488,1.58539,1.69,1.84
2011.04.28 12:50:49.242,1.58481,1.58532,1.84,1.35
2011.04.28 12:50:49.790,1.58472,1.58524,2.59,1.35
2011.04.28 12:50:50.010,1.58472,1.58532,3.94,1.34
2011.04.28 12:50:50.691,1.58472,1.58516,1.84,1.35
2011.04.28 12:50:50.801,1.58464,1.58516,1.84,1.35
2011.04.28 12:50:55.110,1.58464,1.58519,1.84,1.69
2011.04.28 12:50:55.330,1.58464,1.58515,1.84,1.35
2011.04.28 12:50:58.023,1.58464,1.58512,1.84,1.35
2011.04.28 12:50:58.352,1.58464,1.5851,1.84,1.35
2011.04.28 12:50:58.911,1.58448,1.5851,1.47,1.35
2011.04.28 12:51:01.100,1.58454,1.58518,1.69,2.44
2011.04.28 12:51:01.212,1.58468,1.58518,1.13,1.35
2011.04.28 12:51:01.430,1.58463,1.58525,1.69,1.98
2011.04.28 12:51:01.651,1.58463,1.58525,2.44,1.35
2011.04.28 12:51:02.041,1.58465,1.58531,1.35,1.47
2011.04.28 12:51:02.151,1.58465,1.58537,1.35,2.09
2011.04.28 12:51:02.590,1.58463,1.58525,2.44,1.35
2011.04.28 12:51:03.541,1.58463,1.58523,1.84,1.35
2011.04.28 12:51:06.451,1.58464,1.58523,1.09,1.35
2011.04.28 12:51:07.389,1.58466,1.58523,1.84,1.35
2011.04.28 12:51:07.504,1.58471,1.5853,1.69,1.35
2011.04.28 12:51:08.322,1.58471,1.5853,1.35,1.69
2011.04.28 12:51:08.431,1.58474,1.58519,1.09,1.35
2011.04.28 12:51:08.541,1.58474,1.58525,1.09,1.35
2011.04.28 12:51:08.652,1.58479,1.58533,2.48,1.73
2011.04.28 12:51:08.761,1.58495,1.58543,1.69,2.09
2011.04.28 12:51:09.312,1.58487,1.58536,1.35,1.38
2011.04.28 12:51:11.971,1.58479,1.58533,2.07,1.98
2011.04.28 12:51:14.971,1.58479,1.58533,1.69,2.73
2011.04.28 12:51:15.521,1.58479,1.58527,1.09,1.35
2011.04.28 12:51:15.630,1.58482,1.58533,1.09,1.73
2011.04.28 12:51:17.032,1.58484,1.58528,1.84,1.84
2011.04.28 12:51:17.360,1.58493,1.58534,1.84,1.84
2011.04.28 12:51:20.001,1.58488,1.58526,1.35,1.84
2011.04.28 12:51:20.113,1.58473,1.58515,1.09,1.35
2011.04.28 12:51:20.331,1.58466,1.58523,1.84,1.94
2011.04.28 12:51:21.401,1.58456,1.58519,3.19,1.84
2011.04.28 12:51:21.730,1.58456,1.58507,1.84,1.35
2011.04.28 12:51:24.010,1.58455,1.58506,1.35,1.84
2011.04.28 12:51:24.340,1.58443,1.58494,1.84,1.35
2011.04.28 12:51:24.450,1.58444,1.58499,1.69,1.69
2011.04.28 12:51:25.000,1.58445,1.58498,1.69,1.35
2011.04.28 12:51:27.673,1.58453,1.58498,1.84,1.35
2011.04.28 12:51:27.890,1.58453,1.58507,1.84,1.69
2011.04.28 12:51:31.761,1.58454,1.58507,2.07,1.09
2011.04.28 12:51:31.980,1.58456,1.58508,1.09,2.44
2011.04.28 12:51:32.231,1.58464,1.58508,1.84,1.35
2011.04.28 12:51:32.340,1.58464,1.58517,1.84,1.09
2011.04.28 12:51:37.051,1.58464,1.58517,1.84,1.09
2011.04.28 12:51:40.471,1.58464,1.58517,1.84,1.09
2011.04.28 12:51:40.742,1.58464,1.58518,1.84,1.09
2011.04.28 12:51:41.073,1.58464,1.58517,1.84,1.09
2011.04.28 12:51:41.493,1.58464,1.58507,1.84,1.35
2011.04.28 12:51:41.595,1.58465,1.58515,1.09,1.35
2011.04.28 12:51:42.143,1.58468,1.58521,1.47,1.35
2011.04.28 12:51:42.360,1.58473,1.58527,1.35,1.35
2011.04.28 12:51:42.580,1.58475,1.58534,1.35,2.44
2011.04.28 12:51:42.800,1.58473,1.58527,1.35,1.35
2011.04.28 12:51:43.130,1.58473,1.58527,2.85,1.35
2011.04.28 12:51:43.459,1.58474,1.58534,2.10,1.09
2011.04.28 12:51:43.911,1.58476,1.58535,1.13,1.69
2011.04.28 12:51:44.240,1.58483,1.58538,1.84,2.48
2011.04.28 12:51:44.570,1.58483,1.58536,1.84,1.35
2011.04.28 12:51:45.341,1.58484,1.58542,1.69,1.34
2011.04.28 12:51:45.560,1.58483,1.58536,3.19,1.35
2011.04.28 12:51:45.891,1.58483,1.58531,1.84,1.35
2011.04.28 12:51:52.070,1.58486,1.58537,1.09,1.35
2011.04.28 12:51:52.510,1.58488,1.58543,1.09,1.09
2011.04.28 12:51:52.951,1.58494,1.58545,1.84,1.98
2011.04.28 12:52:00.880,1.58494,1.58546,1.84,1.98
2011.04.28 12:52:01.469,1.58494,1.58546,1.84,2.35
2011.04.28 12:52:02.708,1.58494,1.58546,1.84,1.98
2011.04.28 12:52:09.832,1.58494,1.58546,1.84,1.98
2011.04.28 12:52:13.390,1.58497,1.58548,1.69,1.75
2011.04.28 12:52:13.830,1.58497,1.58549,1.69,2.31
2011.04.28 12:52:13.940,1.58497,1.58549,1.69,1.69
2011.04.28 12:52:14.331,1.58497,1.58548,1.69,2.09
2011.04.28 12:52:14.870,1.58497,1.58548,1.69,1.71
2011.04.28 12:52:15.530,1.585,1.58548,1.69,1.34
2011.04.28 12:52:16.630,1.58494,1.58546,1.84,2.35
2011.04.28 12:52:17.401,1.58494,1.58546,1.84,1.98
2011.04.28 12:52:17.990,1.58494,1.58546,1.84,1.98
2011.04.28 12:52:18.432,1.5849,1.58541,1.84,2.31
2011.04.28 12:52:19.093,1.5849,1.58541,1.84,2.31
2011.04.28 12:52:22.131,1.58496,1.5854,2.22,1.35
2011.04.28 12:52:22.243,1.58496,1.5855,2.59,1.35
2011.04.28 12:52:22.791,1.58498,1.58556,1.69,1.84
2011.04.28 12:52:24.670,1.585,1.5855,1.09,1.35
2011.04.28 12:52:25.090,1.58496,1.5855,2.22,1.60
2011.04.28 12:52:25.201,1.58491,1.58547,1.09,2.46
2011.04.28 12:52:25.751,1.58491,1.58543,1.09,1.34
2011.04.28 12:52:26.272,1.58491,1.5854,1.09,1.34
2011.04.28 12:52:26.601,1.58491,1.5854,1.47,1.34
2011.04.28 12:52:26.710,1.58491,1.5854,1.09,1.09
2011.04.28 12:52:26.930,1.58491,1.58546,1.09,2.09
2011.04.28 12:52:27.500,1.5849,1.58546,1.84,1.75
2011.04.28 12:52:28.050,1.58491,1.5855,3.94,1.34
2011.04.28 12:52:28.381,1.58498,1.5855,1.35,1.34
2011.04.28 12:52:28.813,1.58501,1.58559,1.09,1.73
2011.04.28 12:52:29.141,1.58506,1.58567,2.07,1.35
2011.04.28 12:52:29.251,1.5851,1.58567,1.09,1.35
2011.04.28 12:52:29.800,1.58515,1.58568,1.09,1.35
2011.04.28 12:52:29.910,1.58516,1.5857,1.69,1.35
2011.04.28 12:52:30.350,1.58509,1.58568,1.47,1.35
2011.04.28 12:52:31.841,1.58507,1.58559,2.10,1.35
2011.04.28 12:52:32.282,1.58503,1.58558,1.69,1.35
2011.04.28 12:52:32.866,1.58506,1.5856,1.35,1.35
2011.04.28 12:52:35.080,1.58515,1.58567,1.35,1.69
2011.04.28 12:52:35.300,1.58506,1.5856,2.48,1.35
2011.04.28 12:52:35.520,1.5851,1.5856,1.84,1.35
2011.04.28 12:52:35.961,1.58517,1.58562,1.09,1.35
2011.04.28 12:52:36.071,1.58518,1.5857,1.13,1.69
2011.04.28 12:52:36.510,1.58516,1.5857,1.69,1.69
2011.04.28 12:52:38.660,1.58517,1.58569,1.69,1.69
2011.04.28 12:52:40.680,1.58525,1.58572,1.35,1.84
2011.04.28 12:52:41.670,1.58526,1.58572,1.35,1.84
2011.04.28 12:52:43.683,1.58525,1.58572,1.35,1.84
2011.04.28 12:52:45.502,1.58531,1.58572,1.84,1.84
2011.04.28 12:52:45.832,1.58538,1.58572,1.35,1.84
2011.04.28 12:52:45.941,1.58531,1.58572,1.84,1.84
2011.04.28 12:52:46.610,1.58539,1.58581,1.84,1.84
2011.04.28 12:52:48.493,1.58531,1.58573,2.59,1.84
2011.04.28 12:52:49.499,1.58527,1.58567,1.09,1.84
2011.04.28 12:52:58.233,1.58528,1.5858,1.09,1.69
2011.04.28 12:52:59.500,1.58531,1.58585,1.84,1.69
2011.04.28 12:53:02.799,1.58528,1.58584,1.13,1.69
2011.04.28 12:53:03.241,1.58526,1.58584,1.13,1.94
2011.04.28 12:53:03.680,1.58525,1.58584,2.85,2.31
2011.04.28 12:53:04.183,1.58525,1.58582,1.73,1.34
2011.04.28 12:53:04.731,1.58524,1.58577,1.09,1.60
2011.04.28 12:53:06.603,1.58523,1.58577,1.09,1.35
2011.04.28 12:53:06.713,1.58524,1.58574,1.13,2.46
2011.04.28 12:53:07.264,1.58523,1.58577,1.13,1.60
2011.04.28 12:53:07.590,1.58523,1.58573,1.47,1.34
2011.04.28 12:53:08.301,1.58523,1.58573,1.47,1.34
2011.04.28 12:53:08.630,1.58529,1.58577,1.84,1.35
2011.04.28 12:53:08.961,1.58529,1.58581,1.84,1.75
2011.04.28 12:53:10.394,1.58535,1.58579,1.35,2.09
2011.04.28 12:53:10.501,1.58527,1.58579,1.69,1.84
2011.04.28 12:53:12.090,1.5853,1.58579,1.35,1.84
2011.04.28 12:53:12.389,1.58525,1.58579,1.69,3.19
