2011.04.13 08:27:50.367,1.56659,1.56692,1.84,1.50
2011.04.13 08:27:50.925,1.56659,1.56697,1.84,1.09
2011.04.13 08:27:51.496,1.56659,1.56697,1.84,1.09
2011.04.13 08:27:51.716,1.56643,1.56696,1.13,1.75
2011.04.13 08:27:51.823,1.56641,1.56697,1.13,1.75
2011.04.13 08:27:51.935,1.56639,1.56697,1.09,1.75
2011.04.13 08:27:52.154,1.56639,1.56696,1.09,1.75
2011.04.13 08:27:52.484,1.56639,1.56697,1.09,6.37
2011.04.13 08:27:52.814,1.56639,1.56699,1.09,2.44
2011.04.13 08:27:52.924,1.56639,1.56699,1.09,2.69
2011.04.13 08:27:53.473,1.56639,1.56697,1.09,1.75
2011.04.13 08:27:53.834,1.56636,1.56696,1.09,1.75
2011.04.13 08:27:54.240,1.56639,1.56696,1.09,1.75
2011.04.13 08:27:54.603,1.56636,1.56696,1.09,1.75
2011.04.13 08:27:55.523,1.56636,1.56696,2.44,1.75
2011.04.13 08:27:57.347,1.56636,1.56696,2.44,1.75
2011.04.13 08:27:57.978,1.56636,1.56696,1.09,1.50
2011.04.13 08:27:58.085,1.56636,1.56686,1.09,1.34
2011.04.13 08:27:58.621,1.56636,1.56686,1.09,1.34
2011.04.13 08:27:59.903,1.56637,1.56686,1.09,1.09
2011.04.13 08:28:00.014,1.56637,1.56686,1.09,1.09
2011.04.13 08:28:00.233,1.56637,1.56687,1.09,1.34
2011.04.13 08:28:00.746,1.56639,1.56693,1.84,1.34
2011.04.13 08:28:01.074,1.56638,1.56676,1.84,1.09
2011.04.13 08:28:07.276,1.56637,1.56687,1.09,1.75
2011.04.13 08:28:07.605,1.56636,1.56692,1.84,1.09
2011.04.13 08:28:09.034,1.56647,1.56705,1.84,1.84
2011.04.13 08:28:10.356,1.56646,1.56699,1.09,1.84
2011.04.13 08:28:13.723,1.56642,1.56683,1.09,1.84
2011.04.13 08:28:15.776,1.56621,1.56664,2.97,1.84
2011.04.13 08:28:32.235,1.56622,1.5667,1.84,1.35
2011.04.13 08:28:32.342,1.56622,1.56681,1.84,1.84
2011.04.13 08:28:32.566,1.56629,1.56686,1.84,1.34
2011.04.13 08:28:37.975,1.5664,1.56706,1.84,1.34
2011.04.13 08:28:38.083,1.5664,1.56714,1.84,1.71
2011.04.13 08:28:46.185,1.56639,1.56714,1.50,1.50
2011.04.13 08:28:53.535,1.56636,1.56714,1.50,2.50
2011.04.13 08:28:55.123,1.56636,1.56714,1.50,2.63
2011.04.13 08:28:55.455,1.56634,1.56709,1.13,1.75
2011.04.13 08:28:55.565,1.56634,1.56709,1.13,1.75
2011.04.13 08:28:55.676,1.56629,1.56709,1.13,1.13
2011.04.13 08:28:55.786,1.56628,1.56706,1.50,1.75
2011.04.13 08:28:56.004,1.56626,1.56704,1.50,1.88
2011.04.13 08:28:56.444,1.56631,1.56713,1.50,1.13
2011.04.13 08:28:56.945,1.56632,1.56712,1.50,1.50
2011.04.13 08:28:57.645,1.56632,1.56708,1.50,1.13
2011.04.13 08:28:57.975,1.56628,1.56706,1.50,1.50
2011.04.13 08:28:58.195,1.56627,1.56706,1.50,1.50
2011.04.13 08:28:58.414,1.56623,1.56703,1.88,1.50
2011.04.13 08:28:59.480,1.56623,1.56703,1.88,1.50
2011.04.13 08:29:00.797,1.56623,1.56701,1.88,1.50
2011.04.13 08:29:01.407,1.56625,1.56703,1.50,1.50
2011.04.13 08:29:01.733,1.56626,1.56707,1.50,1.13
2011.04.13 08:29:02.229,1.56626,1.56707,1.50,1.13
2011.04.13 08:29:02.734,1.56634,1.56715,1.13,1.50
2011.04.13 08:29:02.953,1.56627,1.56713,2.76,1.50
2011.04.13 08:29:03.425,1.56627,1.56713,1.50,1.38
2011.04.13 08:29:03.675,1.56627,1.56713,1.50,1.38
2011.04.13 08:29:04.115,1.56631,1.56715,1.50,1.13
2011.04.13 08:29:04.664,1.56631,1.5671,1.50,1.13
2011.04.13 08:29:04.994,1.56632,1.5671,1.50,1.13
2011.04.13 08:29:05.523,1.56626,1.56704,1.50,1.75
2011.04.13 08:29:05.853,1.56626,1.56704,1.50,1.75
2011.04.13 08:29:05.964,1.56626,1.56703,1.50,1.75
2011.04.13 08:29:06.184,1.56608,1.56692,1.50,1.13
2011.04.13 08:29:06.403,1.56627,1.56705,1.50,1.38
2011.04.13 08:29:06.513,1.56622,1.56705,1.50,1.13
2011.04.13 08:29:06.916,1.56619,1.56705,1.13,1.13
2011.04.13 08:29:07.134,1.56622,1.56705,1.50,1.13
2011.04.13 08:29:08.416,1.56622,1.56703,1.50,1.13
2011.04.13 08:29:08.892,1.56606,1.56686,1.13,1.13
2011.04.13 08:29:09.113,1.56601,1.56686,1.50,1.13
2011.04.13 08:29:09.223,1.56597,1.56676,2.01,1.13
2011.04.13 08:29:09.551,1.56591,1.56676,1.50,1.13
2011.04.13 08:29:09.774,1.56594,1.56676,1.50,1.13
2011.04.13 08:29:10.767,1.56594,1.56676,1.50,1.13
2011.04.13 08:29:11.256,1.56594,1.56674,1.50,1.13
2011.04.13 08:29:11.585,1.56601,1.56671,1.13,1.13
2011.04.13 08:29:11.916,1.56591,1.5668,1.13,1.13
2011.04.13 08:29:12.137,1.56602,1.56688,1.13,1.13
2011.04.13 08:29:12.244,1.56602,1.56688,1.13,1.13
2011.04.13 08:29:12.575,1.56612,1.56699,1.63,1.50
2011.04.13 08:29:14.835,1.56616,1.56699,1.13,1.50
2011.04.13 08:29:14.943,1.56616,1.56693,1.13,1.50
2011.04.13 08:29:15.473,1.56616,1.56701,1.13,1.13
2011.04.13 08:29:16.203,1.56616,1.56701,1.13,1.13
2011.04.13 08:29:16.984,1.56612,1.56706,2.01,1.38
2011.04.13 08:29:17.094,1.56627,1.56713,1.26,1.50
2011.04.13 08:29:17.204,1.56627,1.56717,2.01,1.50
2011.04.13 08:29:18.313,1.56627,1.56713,1.26,1.50
2011.04.13 08:29:18.533,1.56618,1.56713,1.63,1.75
2011.04.13 08:29:18.643,1.56619,1.56713,1.13,1.75
2011.04.13 08:29:18.753,1.56627,1.56718,1.26,1.50
2011.04.13 08:29:18.863,1.56627,1.56718,2.01,1.50
2011.04.13 08:29:20.485,1.56627,1.56718,2.01,1.50
2011.04.13 08:29:20.511,1.56627,1.56713,1.26,1.50
2011.04.13 08:29:20.625,1.5662,1.56713,1.13,1.75
2011.04.13 08:29:20.734,1.5662,1.56718,1.88,1.50
2011.04.13 08:29:20.844,1.56624,1.56718,1.13,1.50
2011.04.13 08:29:20.953,1.5662,1.56718,1.50,1.75
2011.04.13 08:29:21.281,1.56596,1.56709,1.50,1.75
2011.04.13 08:29:21.392,1.56596,1.56709,1.50,1.75
2011.04.13 08:29:21.502,1.56592,1.5671,2.01,1.75
2011.04.13 08:29:21.723,1.56601,1.56711,2.01,1.38
2011.04.13 08:29:21.833,1.56613,1.56718,1.26,1.75
2011.04.13 08:29:23.034,1.56628,1.56719,1.26,1.75
2011.04.13 08:29:23.365,1.56625,1.56719,2.01,1.75
2011.04.13 08:29:24.354,1.56624,1.56723,2.01,1.75
2011.04.13 08:29:25.479,1.56625,1.56719,2.01,1.75
2011.04.13 08:29:26.114,1.56625,1.56718,2.01,1.75
2011.04.13 08:29:27.423,1.56625,1.56719,2.01,1.75
2011.04.13 08:29:28.814,1.56625,1.56718,2.01,1.75
2011.04.13 08:29:28.923,1.56625,1.56717,1.26,1.75
2011.04.13 08:29:29.032,1.56617,1.56709,1.26,1.38
2011.04.13 08:29:29.142,1.56613,1.56709,1.26,1.38
2011.04.13 08:29:29.251,1.5661,1.56709,1.26,1.38
2011.04.13 08:29:31.543,1.56611,1.56709,1.26,1.38
2011.04.13 08:29:32.043,1.56625,1.56708,1.26,1.13
2011.04.13 08:29:32.153,1.56624,1.56717,1.63,1.75
2011.04.13 08:29:32.262,1.56624,1.56713,1.63,1.13
2011.04.13 08:29:32.372,1.56624,1.56713,1.26,1.13
2011.04.13 08:29:32.484,1.56614,1.56713,1.26,1.38
2011.04.13 08:29:32.592,1.5661,1.56713,1.26,1.38
2011.04.13 08:29:33.323,1.5662,1.56718,1.26,2.50
2011.04.13 08:29:33.654,1.56612,1.56713,1.26,1.38
2011.04.13 08:29:33.764,1.56612,1.56701,1.26,1.13
2011.04.13 08:29:33.873,1.56591,1.56701,2.01,1.38
2011.04.13 08:29:34.094,1.56589,1.56689,1.50,1.38
2011.04.13 08:29:34.423,1.56596,1.56712,1.13,1.38
2011.04.13 08:29:34.643,1.56596,1.56712,1.13,1.38
2011.04.13 08:29:35.613,1.56615,1.56723,1.26,1.38
2011.04.13 08:29:36.223,1.56596,1.56715,1.88,1.38
2011.04.13 08:29:36.333,1.56591,1.56707,2.01,1.38
2011.04.13 08:29:36.844,1.56591,1.56707,2.01,1.38
2011.04.13 08:29:37.633,1.5658,1.56696,1.50,4.75
2011.04.13 08:29:37.746,1.56587,1.56694,2.01,1.38
2011.04.13 08:29:37.854,1.56587,1.56694,2.01,1.38
2011.04.13 08:29:38.424,1.56587,1.56694,2.01,1.38
2011.04.13 08:29:38.755,1.56583,1.56694,2.01,1.38
2011.04.13 08:29:38.863,1.56593,1.56694,2.01,1.38
2011.04.13 08:29:39.081,1.56583,1.56694,2.01,1.38
2011.04.13 08:29:39.414,1.56574,1.56694,1.50,1.38
2011.04.13 08:29:39.964,1.56574,1.56694,2.76,1.38
2011.04.13 08:29:40.504,1.5659,1.56694,1.50,1.38
2011.04.13 08:29:41.003,1.56574,1.56694,1.50,1.38
2011.04.13 08:29:41.113,1.56574,1.56694,1.50,1.38
2011.04.13 08:29:41.332,1.56574,1.56694,1.50,1.38
2011.04.13 08:29:41.760,1.56574,1.56694,2.76,1.38
2011.04.13 08:29:42.313,1.56575,1.56693,2.01,1.75
2011.04.13 08:29:42.645,1.56575,1.56693,2.01,1.75
2011.04.13 08:29:43.424,1.56575,1.56693,2.01,1.75
2011.04.13 08:29:43.951,1.56575,1.56693,2.01,1.75
2011.04.13 08:29:44.055,1.56589,1.56693,1.26,1.75
2011.04.13 08:29:44.164,1.56589,1.56696,2.01,4.75
2011.04.13 08:29:44.492,1.56626,1.56727,2.01,1.75
2011.04.13 08:29:44.712,1.56627,1.56744,1.26,1.38
2011.04.13 08:29:44.823,1.56623,1.56737,1.09,1.34
2011.04.13 08:29:45.262,1.56622,1.56737,2.01,1.75
2011.04.13 08:29:45.921,1.56618,1.56723,1.26,1.38
2011.04.13 08:29:46.561,1.56619,1.56723,1.26,1.38
2011.04.13 08:29:48.470,1.56596,1.56723,2.38,1.13
2011.04.13 08:29:49.193,1.56596,1.56723,2.38,1.13
2011.04.13 08:29:49.881,1.56596,1.56723,1.13,1.38
2011.04.13 08:29:50.411,1.56592,1.56729,1.63,1.75
2011.04.13 08:29:50.631,1.56594,1.56736,1.13,1.75
2011.04.13 08:29:50.741,1.56594,1.56736,2.38,1.75
2011.04.13 08:29:51.222,1.56594,1.56696,1.26,1.50
2011.04.13 08:29:51.442,1.56559,1.56696,2.01,1.75
2011.04.13 08:29:51.882,1.56559,1.56725,2.01,1.38
2011.04.13 08:29:51.991,1.56559,1.56725,2.01,1.38
2011.04.13 08:29:52.101,1.56563,1.56725,2.01,1.38
2011.04.13 08:29:52.211,1.56563,1.56725,2.01,1.38
2011.04.13 08:29:52.322,1.56568,1.56725,2.01,1.38
2011.04.13 08:29:52.431,1.56568,1.56725,2.01,1.38
2011.04.13 08:29:52.541,1.56568,1.56725,1.26,1.38
2011.04.13 08:29:52.651,1.56533,1.56725,2.01,1.38
2011.04.13 08:29:52.760,1.56541,1.56725,2.01,1.38
2011.04.13 08:29:52.872,1.56526,1.56703,2.01,1.38
2011.04.13 08:29:53.092,1.56527,1.56719,2.01,1.38
2011.04.13 08:29:53.202,1.56538,1.56719,2.01,1.38
2011.04.13 08:29:53.313,1.56538,1.56699,1.26,1.38
2011.04.13 08:29:53.422,1.56513,1.56699,1.26,1.38
2011.04.13 08:29:53.642,1.56549,1.56736,1.26,1.75
2011.04.13 08:29:54.309,1.56561,1.56771,1.26,1.75
2011.04.13 08:29:54.750,1.56562,1.56761,1.26,1.75
2011.04.13 08:29:56.191,1.56561,1.56761,1.26,1.75
2011.04.13 08:29:57.720,1.56525,1.56853,1.26,1.38
2011.04.13 08:29:58.570,1.56539,1.56853,1.26,1.38
2011.04.13 08:29:59.680,1.56539,1.56807,1.26,1.75
2011.04.13 08:30:00.111,1.56539,1.56807,1.26,1.75
2011.04.13 08:30:00.440,1.56539,1.56807,1.26,1.75
2011.04.13 08:30:00.660,1.56538,1.56807,2.01,1.75
2011.04.13 08:30:00.880,1.56555,1.56807,1.26,1.75
2011.04.13 08:30:01.102,1.56555,1.56807,2.01,1.75
2011.04.13 08:30:01.212,1.56555,1.56839,2.01,1.75
2011.04.13 08:30:01.540,1.56579,1.56839,1.26,1.75
2011.04.13 08:30:01.650,1.56512,1.56839,2.01,1.75
2011.04.13 08:30:01.983,1.5656,1.56827,2.01,2.35
2011.04.13 08:30:02.093,1.5656,1.56829,2.01,2.35
2011.04.13 08:30:02.422,1.56573,1.56836,2.01,1.38
2011.04.13 08:30:02.751,1.56613,1.56839,1.26,1.50
2011.04.13 08:30:02.976,1.56561,1.56839,2.01,1.75
2011.04.13 08:30:03.190,1.5656,1.56839,2.01,1.75
2011.04.13 08:30:03.574,1.56579,1.56793,2.01,1.50
2011.04.13 08:30:03.903,1.56567,1.56829,2.01,1.75
2011.04.13 08:30:04.014,1.56567,1.56829,2.01,1.75
2011.04.13 08:30:04.233,1.56568,1.56837,2.01,2.35
2011.04.13 08:30:04.561,1.56517,1.56803,2.10,1.38
2011.04.13 08:30:04.891,1.56484,1.56859,1.13,1.75
2011.04.13 08:30:05.000,1.5649,1.56859,2.01,1.75
2011.04.13 08:30:05.110,1.56576,1.56859,2.01,1.75
2011.04.13 08:30:05.220,1.5656,1.56859,2.01,1.75
2011.04.13 08:30:05.330,1.5656,1.56859,2.01,1.75
2011.04.13 08:30:05.663,1.56584,1.56841,1.13,1.38
2011.04.13 08:30:06.103,1.56562,1.56815,2.01,1.38
2011.04.13 08:30:06.434,1.56568,1.56815,2.01,1.38
2011.04.13 08:30:07.062,1.56568,1.56815,2.01,1.38
2011.04.13 08:30:07.394,1.56568,1.56815,2.01,1.38
2011.04.13 08:30:07.833,1.56568,1.56815,2.01,1.38
2011.04.13 08:30:08.054,1.5657,1.56815,2.01,1.38
2011.04.13 08:30:08.164,1.5657,1.56815,2.01,1.38
2011.04.13 08:30:08.275,1.5657,1.56815,2.01,1.38
2011.04.13 08:30:08.383,1.56578,1.56815,2.01,1.38
2011.04.13 08:30:08.495,1.56586,1.56843,1.13,1.38
2011.04.13 08:30:08.823,1.56591,1.56843,2.01,1.38
2011.04.13 08:30:09.153,1.56586,1.56843,2.38,1.38
2011.04.13 08:30:09.486,1.56608,1.56789,2.01,1.09
2011.04.13 08:30:10.034,1.56602,1.56789,2.01,1.09
2011.04.13 08:30:10.254,1.56609,1.56789,1.13,1.09
2011.04.13 08:30:10.364,1.56609,1.56811,1.13,1.13
2011.04.13 08:30:10.694,1.56608,1.56814,2.01,1.38
2011.04.13 08:30:10.803,1.56608,1.56814,2.01,1.38
2011.04.13 08:30:10.916,1.56584,1.56782,2.01,4.50
2011.04.13 08:30:11.133,1.56597,1.56781,2.01,4.50
2011.04.13 08:30:11.244,1.56597,1.56781,2.01,4.50
2011.04.13 08:30:11.936,1.56642,1.56751,1.50,1.13
2011.04.13 08:30:12.263,1.56632,1.56743,1.50,1.13
2011.04.13 08:30:12.373,1.56632,1.56733,1.13,1.13
2011.04.13 08:30:12.593,1.56622,1.56733,1.50,1.13
2011.04.13 08:30:12.923,1.56627,1.56743,1.13,1.88
2011.04.13 08:30:13.033,1.56627,1.56743,1.50,1.88
2011.04.13 08:30:13.144,1.56632,1.56748,1.50,1.50
2011.04.13 08:30:13.474,1.56632,1.56748,1.50,1.50
2011.04.13 08:30:13.583,1.56654,1.56723,1.35,1.35
2011.04.13 08:30:14.134,1.56653,1.56723,1.73,1.35
2011.04.13 08:30:14.354,1.56662,1.56732,1.35,1.35
2011.04.13 08:30:14.574,1.56665,1.56741,1.35,1.35
2011.04.13 08:30:14.903,1.56665,1.56741,1.73,1.35
2011.04.13 08:30:15.233,1.56683,1.56757,1.73,1.35
2011.04.13 08:30:15.341,1.56683,1.56759,1.73,1.35
2011.04.13 08:30:15.674,1.56683,1.56751,1.35,1.35
2011.04.13 08:30:16.003,1.56689,1.56755,1.35,1.35
2011.04.13 08:30:16.113,1.56693,1.56762,1.35,1.35
2011.04.13 08:30:16.546,1.56694,1.56758,1.35,1.35
2011.04.13 08:30:16.659,1.56676,1.56794,1.50,1.75
2011.04.13 08:30:16.764,1.56676,1.56794,1.88,1.75
2011.04.13 08:30:16.873,1.56689,1.56794,1.13,1.50
2011.04.13 08:30:17.095,1.5669,1.56794,1.13,1.13
2011.04.13 08:30:17.205,1.56712,1.56788,1.73,1.35
2011.04.13 08:30:17.534,1.56721,1.56789,1.35,1.35
2011.04.13 08:30:17.863,1.56707,1.56784,1.73,1.35
2011.04.13 08:30:17.972,1.56725,1.56792,1.35,1.73
2011.04.13 08:30:18.635,1.56726,1.56792,1.35,1.35
2011.04.13 08:30:19.185,1.56724,1.5679,1.35,1.35
2011.04.13 08:30:19.529,1.56717,1.56796,1.35,1.73
2011.04.13 08:30:19.646,1.56711,1.56793,1.35,1.73
2011.04.13 08:30:19.864,1.56705,1.5679,1.73,1.73
2011.04.13 08:30:19.974,1.56705,1.5679,1.73,1.73
2011.04.13 08:30:20.304,1.567,1.5679,1.35,2.10
2011.04.13 08:30:20.414,1.56695,1.56774,1.35,1.35
2011.04.13 08:30:20.523,1.56693,1.56772,1.35,1.35
2011.04.13 08:30:20.634,1.56694,1.56775,1.35,1.73
2011.04.13 08:30:20.964,1.56693,1.56772,1.35,1.35
2011.04.13 08:30:21.294,1.56687,1.56771,1.35,2.10
2011.04.13 08:30:21.622,1.56682,1.56762,1.35,2.10
2011.04.13 08:30:21.731,1.56681,1.56762,1.35,2.10
2011.04.13 08:30:21.844,1.56668,1.5676,1.73,2.10
2011.04.13 08:30:22.173,1.56673,1.56754,1.35,1.35
2011.04.13 08:30:22.773,1.56668,1.56749,1.35,1.35
2011.04.13 08:30:23.103,1.56668,1.56749,1.35,1.73
2011.04.13 08:30:23.213,1.56663,1.56744,1.35,1.35
2011.04.13 08:30:23.385,1.56663,1.56744,1.35,1.73
2011.04.13 08:30:23.931,1.56662,1.56742,1.35,1.73
2011.04.13 08:30:24.592,1.56658,1.5674,1.35,2.10
2011.04.13 08:30:24.706,1.56662,1.56742,1.35,2.10
2011.04.13 08:30:24.925,1.5666,1.56741,1.35,1.73
2011.04.13 08:30:25.144,1.56665,1.56746,1.35,2.10
2011.04.13 08:30:25.254,1.56665,1.56746,1.35,1.73
2011.04.13 08:30:25.364,1.56661,1.5674,1.35,1.35
2011.04.13 08:30:25.474,1.56661,1.56742,1.35,1.35
2011.04.13 08:30:25.585,1.56661,1.56729,1.35,1.13
2011.04.13 08:30:25.694,1.56639,1.56729,1.35,1.13
2011.04.13 08:30:25.914,1.56639,1.56692,1.35,1.13
2011.04.13 08:30:26.024,1.56629,1.56691,1.35,1.13
2011.04.13 08:30:26.132,1.56616,1.56692,1.73,1.13
2011.04.13 08:30:26.242,1.56616,1.56692,1.35,1.13
2011.04.13 08:30:26.465,1.56614,1.56687,1.35,1.13
2011.04.13 08:30:26.686,1.56609,1.5669,1.35,2.10
2011.04.13 08:30:26.793,1.56609,1.5669,2.10,1.35
2011.04.13 08:30:27.125,1.56616,1.56696,1.35,1.13
2011.04.13 08:30:27.234,1.56616,1.56696,1.35,1.13
2011.04.13 08:30:27.454,1.56616,1.567,1.73,1.13
2011.04.13 08:30:27.564,1.56622,1.56702,1.13,2.48
2011.04.13 08:30:27.673,1.56623,1.56705,1.35,2.10
2011.04.13 08:30:28.224,1.56626,1.56701,1.13,1.35
2011.04.13 08:30:28.335,1.56626,1.56705,1.13,2.10
2011.04.13 08:30:28.588,1.56631,1.56706,1.35,1.13
2011.04.13 08:30:28.696,1.56624,1.56706,2.10,1.13
2011.04.13 08:30:28.805,1.56619,1.56705,1.13,1.13
2011.04.13 08:30:29.133,1.56617,1.567,2.10,2.48
2011.04.13 08:30:29.464,1.56625,1.567,1.13,1.35
2011.04.13 08:30:29.683,1.56628,1.56707,2.10,2.10
2011.04.13 08:30:29.904,1.56628,1.56707,1.35,2.10
2011.04.13 08:30:30.334,1.56632,1.56708,1.35,1.09
2011.04.13 08:30:30.554,1.56626,1.56708,1.35,1.09
2011.04.13 08:30:30.774,1.56626,1.56708,2.10,1.09
2011.04.13 08:30:31.213,1.56626,1.56708,1.35,1.09
2011.04.13 08:30:31.804,1.56626,1.56708,1.35,1.09
2011.04.13 08:30:32.133,1.5663,1.56708,1.35,1.09
2011.04.13 08:30:32.244,1.5663,1.56708,1.35,1.09
2011.04.13 08:30:32.593,1.56629,1.56714,2.82,1.13
2011.04.13 08:30:32.923,1.56649,1.56726,1.13,1.35
2011.04.13 08:30:33.037,1.56652,1.56731,2.10,1.35
2011.04.13 08:30:33.485,1.56657,1.56738,1.50,2.10
2011.04.13 08:30:33.845,1.5666,1.56738,1.13,2.10
2011.04.13 08:30:33.953,1.5666,1.56742,2.48,2.10
2011.04.13 08:30:34.173,1.56662,1.56741,2.10,2.10
2011.04.13 08:30:34.414,1.56664,1.56741,1.13,1.35
2011.04.13 08:30:34.962,1.56664,1.56749,2.85,2.44
2011.04.13 08:30:35.076,1.56657,1.56736,1.50,1.35
2011.04.13 08:30:35.404,1.5667,1.56749,2.10,1.09
2011.04.13 08:30:35.514,1.56668,1.56748,1.50,2.10
2011.04.13 08:30:35.625,1.56665,1.56748,3.23,2.10
2011.04.13 08:30:35.733,1.56669,1.56748,1.13,2.10
2011.04.13 08:30:35.955,1.56673,1.56749,2.10,1.09
2011.04.13 08:30:36.064,1.56673,1.56749,1.73,1.09
2011.04.13 08:30:36.175,1.56675,1.56744,1.13,1.50
2011.04.13 08:30:36.744,1.56675,1.56744,1.13,1.50
2011.04.13 08:30:36.964,1.56675,1.56744,1.13,1.50
2011.04.13 08:30:37.454,1.56665,1.56744,1.50,1.13
2011.04.13 08:30:37.564,1.56665,1.56742,1.50,1.35
2011.04.13 08:30:37.894,1.56665,1.56742,1.50,2.10
2011.04.13 08:30:38.223,1.5666,1.56739,2.10,1.50
2011.04.13 08:30:38.553,1.56671,1.56748,1.50,2.10
2011.04.13 08:30:39.046,1.56677,1.56748,1.50,1.47
2011.04.13 08:30:39.154,1.56686,1.56758,1.13,2.10
2011.04.13 08:30:39.374,1.56692,1.56765,1.13,2.10
2011.04.13 08:30:39.485,1.56687,1.56765,2.25,2.10
2011.04.13 08:30:39.594,1.56687,1.56761,2.25,2.10
2011.04.13 08:30:39.814,1.56692,1.56763,1.13,2.10
2011.04.13 08:30:40.254,1.56696,1.56772,1.13,1.50
2011.04.13 08:30:40.694,1.56694,1.56767,1.50,1.13
2011.04.13 08:30:40.913,1.56691,1.56766,1.50,2.10
2011.04.13 08:30:41.025,1.56693,1.56771,2.10,1.13
2011.04.13 08:30:41.134,1.56693,1.56773,2.10,1.50
2011.04.13 08:30:41.463,1.56698,1.56776,1.50,1.13
2011.04.13 08:30:41.793,1.56701,1.56769,2.10,1.35
2011.04.13 08:30:42.314,1.56701,1.56769,2.10,2.10
2011.04.13 08:30:42.426,1.56701,1.56769,2.10,1.35
2011.04.13 08:30:42.644,1.56707,1.56771,1.35,1.35
2011.04.13 08:30:42.754,1.56707,1.56771,2.10,1.35
2011.04.13 08:30:43.781,1.56716,1.56781,1.13,1.35
2011.04.13 08:30:43.896,1.56715,1.56781,2.10,1.35
2011.04.13 08:30:44.004,1.56726,1.56789,1.35,1.50
2011.04.13 08:30:44.114,1.5672,1.56789,2.10,2.85
2011.04.13 08:30:44.333,1.56726,1.56792,1.35,2.10
2011.04.13 08:30:44.445,1.56726,1.56788,1.35,1.50
2011.04.13 08:30:44.884,1.56726,1.56792,2.10,2.10
2011.04.13 08:30:45.155,1.56726,1.56792,2.10,2.10
2011.04.13 08:30:45.465,1.56726,1.56792,2.10,2.10
2011.04.13 08:30:45.574,1.56726,1.56792,2.10,1.35
2011.04.13 08:30:45.685,1.56732,1.56794,1.35,1.50
2011.04.13 08:30:46.013,1.56727,1.56791,2.10,2.10
2011.04.13 08:30:46.593,1.56727,1.56791,2.10,2.10
2011.04.13 08:30:47.000,1.56727,1.56791,2.10,2.10
2011.04.13 08:30:47.283,1.56727,1.56791,2.10,2.10
2011.04.13 08:30:47.394,1.56727,1.5679,2.10,1.13
2011.04.13 08:30:47.503,1.56727,1.56789,1.35,1.13
2011.04.13 08:30:47.614,1.56727,1.56789,1.35,1.47
2011.04.13 08:30:47.724,1.56711,1.56777,2.10,1.35
2011.04.13 08:30:47.834,1.56708,1.56774,2.10,1.35
2011.04.13 08:30:48.164,1.56706,1.56772,2.10,1.35
2011.04.13 08:30:48.273,1.56708,1.56774,2.10,2.10
2011.04.13 08:30:48.493,1.56707,1.56771,2.10,1.35
2011.04.13 08:30:49.063,1.56707,1.56771,2.10,1.35
2011.04.13 08:30:49.595,1.56702,1.56767,2.10,1.35
2011.04.13 08:30:49.706,1.56707,1.56771,2.10,1.35
2011.04.13 08:30:50.344,1.56709,1.56773,2.10,2.10
2011.04.13 08:30:50.674,1.56709,1.56773,1.35,2.85
2011.04.13 08:30:51.003,1.56701,1.56765,2.10,2.10
2011.04.13 08:30:51.114,1.56694,1.5676,2.10,1.35
2011.04.13 08:30:51.334,1.56694,1.5676,2.10,2.10
2011.04.13 08:30:51.663,1.56701,1.56763,1.35,1.88
2011.04.13 08:30:52.153,1.56699,1.56763,1.35,3.23
2011.04.13 08:30:52.883,1.56699,1.56759,1.35,1.50
2011.04.13 08:30:52.993,1.56691,1.56755,2.10,2.10
2011.04.13 08:30:53.103,1.56691,1.56754,2.10,1.50
2011.04.13 08:30:54.132,1.56688,1.56752,2.10,1.35
2011.04.13 08:30:54.354,1.56688,1.56752,2.10,2.10
2011.04.13 08:30:54.684,1.56688,1.56752,2.10,2.10
2011.04.13 08:30:55.020,1.56688,1.56748,2.10,1.75
2011.04.13 08:30:55.244,1.56688,1.56752,2.10,2.10
2011.04.13 08:30:55.354,1.56688,1.56751,2.10,1.75
2011.04.13 08:30:55.674,1.56688,1.56751,1.35,1.75
2011.04.13 08:30:56.223,1.56687,1.56752,2.10,1.50
2011.04.13 08:30:56.443,1.56687,1.56753,2.10,2.10
2011.04.13 08:30:56.774,1.56687,1.56753,2.10,3.10
2011.04.13 08:30:57.476,1.56687,1.56751,2.10,1.75
2011.04.13 08:30:58.193,1.56687,1.56751,2.10,1.75
2011.04.13 08:30:58.303,1.56687,1.56751,2.10,1.75
2011.04.13 08:30:58.414,1.56685,1.56749,2.10,1.60
2011.04.13 08:30:58.744,1.56688,1.56751,2.10,1.50
2011.04.13 08:30:59.074,1.56688,1.56751,2.10,1.75
2011.04.13 08:30:59.804,1.56688,1.56748,1.35,1.75
2011.04.13 08:31:00.134,1.56681,1.56733,2.48,2.57
2011.04.13 08:31:00.245,1.56681,1.56727,2.10,1.75
2011.04.13 08:31:00.792,1.56669,1.56733,2.10,3.10
2011.04.13 08:31:00.903,1.56657,1.56727,2.10,3.48
2011.04.13 08:31:01.012,1.56657,1.56727,1.35,3.48
2011.04.13 08:31:01.124,1.56653,1.56717,1.35,1.35
2011.04.13 08:31:01.604,1.56642,1.56708,2.10,1.35
2011.04.13 08:31:01.934,1.56642,1.56708,2.10,1.35
2011.04.13 08:31:02.984,1.56642,1.56708,2.10,1.35
2011.04.13 08:31:03.423,1.56642,1.56708,2.10,1.35
