2011.04.06 18:39:05.825,1.56608,1.56654,1.84,1.49
2011.04.06 18:39:06.376,1.56608,1.56654,1.84,1.24
2011.04.06 18:39:16.342,1.56608,1.56653,1.84,1.30
2011.04.06 18:39:26.336,1.56604,1.56661,2.44,2.29
2011.04.06 18:39:38.672,1.56604,1.56661,2.44,2.44
2011.04.06 18:39:43.390,1.56604,1.56661,1.69,3.64
2011.04.06 18:39:44.717,1.56603,1.56661,2.44,2.44
2011.04.06 18:39:45.151,1.56603,1.56661,2.44,2.29
2011.04.06 18:39:45.436,1.56603,1.56654,2.44,1.04
2011.04.06 18:39:46.455,1.56603,1.56654,2.44,1.49
2011.04.06 18:39:46.566,1.56598,1.56653,1.47,2.35
2011.04.06 18:39:47.956,1.56598,1.56652,1.47,1.15
2011.04.06 18:39:48.939,1.56598,1.56652,1.47,1.30
2011.04.06 18:39:54.736,1.56598,1.56652,1.47,1.15
2011.04.06 18:39:54.956,1.56595,1.56646,1.09,1.50
2011.04.06 18:39:56.640,1.56598,1.56652,1.09,1.30
2011.04.06 18:39:56.865,1.56598,1.56652,1.09,1.15
2011.04.06 18:40:01.080,1.56598,1.56652,1.09,1.30
2011.04.06 18:40:01.407,1.56591,1.56631,1.50,1.35
2011.04.06 18:40:01.626,1.56595,1.56646,2.10,1.84
2011.04.06 18:40:01.846,1.56591,1.56645,2.25,1.99
2011.04.06 18:40:02.066,1.56591,1.56645,2.25,1.84
2011.04.06 18:40:02.677,1.56591,1.56645,2.25,1.99
2011.04.06 18:40:02.986,1.56592,1.56645,1.09,1.65
2011.04.06 18:40:03.777,1.56592,1.56645,1.09,1.65
2011.04.06 18:40:04.325,1.56586,1.56636,3.94,1.35
2011.04.06 18:40:05.207,1.56586,1.56636,3.94,1.50
2011.04.06 18:40:05.315,1.56586,1.56636,2.44,1.50
2011.04.06 18:40:05.736,1.56588,1.56636,1.09,1.50
2011.04.06 18:40:05.955,1.56583,1.56635,1.47,1.50
2011.04.06 18:40:07.046,1.56588,1.56636,1.09,1.50
2011.04.06 18:40:07.486,1.56588,1.56636,1.09,1.35
2011.04.06 18:40:07.705,1.56588,1.56643,1.84,1.64
2011.04.06 18:40:14.899,1.56588,1.56643,1.84,1.49
2011.04.06 18:40:15.225,1.56594,1.56643,1.35,1.49
2011.04.06 18:40:15.886,1.56594,1.56643,1.35,1.64
2011.04.06 18:40:17.063,1.56594,1.56643,1.35,1.49
2011.04.06 18:40:17.744,1.56594,1.56643,1.35,1.49
2011.04.06 18:40:18.038,1.56594,1.56643,1.35,1.49
2011.04.06 18:40:19.352,1.56594,1.56643,1.35,1.64
2011.04.06 18:40:35.395,1.56594,1.5664,2.82,2.74
2011.04.06 18:40:39.055,1.5659,1.56633,2.22,1.49
2011.04.06 18:40:41.778,1.5659,1.56639,1.84,1.99
2011.04.06 18:40:41.887,1.5659,1.56639,1.84,2.14
2011.04.06 18:40:50.904,1.5659,1.56639,1.84,1.99
2011.04.06 18:40:52.606,1.5659,1.56633,1.84,1.09
2011.04.06 18:40:52.937,1.56583,1.56626,2.07,1.34
2011.04.06 18:40:57.565,1.56583,1.56628,2.07,3.14
2011.04.06 18:40:58.315,1.56583,1.56628,2.07,2.99
2011.04.06 18:41:02.126,1.56589,1.56623,1.35,1.34
2011.04.06 18:41:02.346,1.56584,1.56623,2.07,1.34
2011.04.06 18:41:10.639,1.56584,1.56623,2.07,1.39
2011.04.06 18:41:11.557,1.56584,1.56623,2.07,1.34
2011.04.06 18:41:16.387,1.56588,1.56624,1.84,1.15
2011.04.06 18:41:18.919,1.56588,1.56631,1.84,1.84
2011.04.06 18:41:19.031,1.566,1.56636,1.84,1.50
2011.04.06 18:41:19.358,1.5661,1.56645,1.84,1.05
2011.04.06 18:41:19.576,1.5661,1.56649,1.84,1.24
2011.04.06 18:41:20.207,1.5661,1.56651,1.84,1.64
2011.04.06 18:41:20.315,1.56608,1.56655,1.69,1.79
2011.04.06 18:41:20.427,1.56608,1.56654,1.69,1.30
2011.04.06 18:41:25.230,1.56608,1.56649,1.69,1.15
2011.04.06 18:41:25.447,1.56608,1.56659,1.69,1.30
2011.04.06 18:41:26.399,1.56609,1.56659,1.69,3.55
2011.04.06 18:41:26.558,1.56609,1.56659,1.69,3.40
2011.04.06 18:41:27.800,1.56609,1.56659,1.69,3.55
2011.04.06 18:41:31.825,1.56602,1.56651,1.84,3.10
2011.04.06 18:41:32.816,1.56602,1.5665,1.84,1.15
2011.04.06 18:41:33.946,1.56602,1.5665,1.84,1.30
2011.04.06 18:41:34.819,1.56602,1.5665,1.84,1.45
2011.04.06 18:41:45.408,1.56602,1.5665,1.84,1.30
2011.04.06 18:41:51.169,1.56602,1.56648,1.84,1.05
2011.04.06 18:41:51.277,1.56601,1.56642,1.69,2.09
2011.04.06 18:41:51.939,1.56601,1.56639,1.69,1.15
2011.04.06 18:41:55.016,1.56591,1.56638,1.69,1.15
2011.04.06 18:41:56.996,1.56591,1.56638,1.69,1.15
2011.04.06 18:41:57.327,1.56591,1.56638,1.69,1.15
2011.04.06 18:42:01.886,1.56605,1.56639,1.35,1.15
2011.04.06 18:42:11.516,1.56605,1.56648,1.69,1.88
2011.04.06 18:42:11.626,1.56605,1.56654,1.69,1.79
2011.04.06 18:42:11.736,1.5661,1.56654,1.84,1.30
2011.04.06 18:42:11.956,1.56613,1.56654,1.69,1.15
2011.04.06 18:42:14.256,1.56615,1.56653,1.84,1.49
2011.04.06 18:42:15.515,1.56608,1.56654,1.69,1.15
2011.04.06 18:42:19.076,1.56608,1.56654,1.69,1.15
2011.04.06 18:42:19.515,1.56614,1.56654,1.35,1.15
2011.04.06 18:42:20.726,1.56609,1.56654,1.69,1.30
2011.04.06 18:42:21.887,1.56609,1.56654,1.69,1.15
2011.04.06 18:42:23.374,1.56609,1.56654,1.69,1.15
2011.04.06 18:42:23.596,1.56614,1.56654,1.35,1.15
2011.04.06 18:42:23.817,1.56608,1.56654,1.69,1.15
2011.04.06 18:42:33.996,1.56608,1.5666,1.69,1.50
2011.04.06 18:42:41.187,1.56608,1.5666,1.69,1.65
2011.04.06 18:42:45.626,1.56608,1.56654,1.69,1.15
2011.04.06 18:42:48.098,1.56608,1.56653,1.69,1.05
2011.04.06 18:42:48.427,1.56608,1.5666,1.69,1.65
2011.04.06 18:42:51.907,1.56608,1.5666,1.69,1.80
2011.04.06 18:42:52.298,1.56608,1.5666,1.69,1.95
2011.04.06 18:42:52.520,1.56608,1.5666,1.69,1.80
2011.04.06 18:42:53.420,1.56608,1.5666,1.69,1.65
2011.04.06 18:42:55.055,1.56608,1.5666,1.69,1.80
2011.04.06 18:42:56.065,1.56617,1.56654,1.35,1.30
2011.04.06 18:42:57.391,1.56617,1.56654,1.35,1.15
2011.04.06 18:42:57.885,1.56617,1.56654,1.35,1.30
2011.04.06 18:42:58.367,1.56617,1.56654,1.69,1.30
2011.04.06 18:42:59.247,1.56617,1.56654,1.69,1.15
2011.04.06 18:43:00.315,1.56608,1.56654,1.69,1.15
2011.04.06 18:43:01.204,1.56608,1.56654,1.69,1.15
2011.04.06 18:43:12.976,1.56608,1.56653,1.69,1.24
2011.04.06 18:43:13.086,1.56607,1.56651,1.84,1.35
2011.04.06 18:43:15.953,1.56607,1.56651,1.84,1.65
2011.04.06 18:43:16.236,1.56607,1.56651,1.84,1.35
2011.04.06 18:43:16.347,1.56608,1.56653,1.69,1.24
2011.04.06 18:43:16.566,1.56614,1.56654,1.84,1.15
2011.04.06 18:43:17.157,1.56614,1.56654,1.84,2.50
2011.04.06 18:43:17.637,1.56609,1.56654,1.69,1.15
2011.04.06 18:43:18.185,1.56609,1.56654,1.69,1.30
2011.04.06 18:43:24.786,1.56607,1.56659,1.69,1.99
2011.04.06 18:43:33.639,1.56607,1.56659,1.69,2.14
2011.04.06 18:43:34.231,1.56608,1.56654,1.69,1.30
2011.04.06 18:43:35.139,1.56608,1.56654,1.69,1.15
2011.04.06 18:43:38.185,1.56608,1.56654,1.69,1.15
2011.04.06 18:43:40.457,1.56608,1.5666,1.69,1.90
2011.04.06 18:43:46.697,1.56608,1.5666,1.69,1.90
2011.04.06 18:43:48.948,1.56609,1.56659,1.69,1.75
2011.04.06 18:43:49.057,1.56609,1.56659,1.69,1.65
2011.04.06 18:43:49.498,1.56609,1.56668,2.44,1.80
2011.04.06 18:43:50.046,1.56617,1.56669,1.35,1.45
2011.04.06 18:43:50.266,1.56617,1.56669,1.35,1.30
2011.04.06 18:43:50.856,1.56617,1.56669,1.35,1.65
2011.04.06 18:43:50.967,1.56617,1.56669,1.35,1.20
2011.04.06 18:43:51.929,1.56609,1.56668,1.69,1.65
2011.04.06 18:43:52.336,1.56609,1.56664,1.69,1.05
2011.04.06 18:43:53.446,1.56608,1.5666,1.69,1.50
2011.04.06 18:43:54.817,1.56608,1.5666,1.69,1.35
2011.04.06 18:43:55.268,1.56608,1.5666,1.69,1.50
2011.04.06 18:43:56.714,1.56608,1.5666,1.69,1.65
2011.04.06 18:43:57.709,1.56608,1.5666,1.69,1.50
2011.04.06 18:43:59.543,1.56624,1.56664,1.84,1.65
2011.04.06 18:43:59.777,1.56624,1.56664,1.84,1.35
2011.04.06 18:44:00.106,1.56628,1.56677,1.69,1.05
2011.04.06 18:44:02.627,1.56624,1.56669,1.84,1.35
2011.04.06 18:44:02.736,1.56618,1.56669,1.69,1.69
2011.04.06 18:44:02.957,1.56615,1.56661,1.84,1.35
2011.04.06 18:44:05.819,1.56615,1.56661,1.84,1.50
2011.04.06 18:44:06.148,1.56615,1.56661,1.84,1.35
2011.04.06 18:44:06.366,1.56617,1.5667,1.69,2.09
2011.04.06 18:44:06.806,1.56617,1.5667,1.69,1.99
2011.04.06 18:44:08.357,1.56617,1.5667,1.69,1.84
2011.04.06 18:44:08.686,1.56623,1.56667,1.35,2.09
2011.04.06 18:44:10.538,1.56615,1.56664,1.84,2.50
2011.04.06 18:44:11.966,1.56615,1.56664,1.84,2.65
2011.04.06 18:44:12.477,1.56622,1.56664,1.69,1.15
2011.04.06 18:44:31.978,1.56622,1.56667,1.69,1.75
2011.04.06 18:44:32.526,1.56618,1.56669,1.69,1.50
2011.04.06 18:44:32.749,1.56618,1.56669,1.69,1.65
2011.04.06 18:44:33.414,1.56619,1.56673,1.69,1.30
2011.04.06 18:44:34.302,1.56621,1.56673,1.84,1.30
2011.04.06 18:44:34.416,1.56621,1.56673,1.84,1.30
2011.04.06 18:44:36.135,1.56628,1.56672,1.69,1.15
2011.04.06 18:44:38.377,1.56621,1.56674,1.84,1.15
2011.04.06 18:44:38.929,1.56621,1.56673,1.84,1.15
2011.04.06 18:44:39.927,1.56628,1.56672,1.69,1.15
2011.04.06 18:44:41.079,1.56628,1.56673,1.69,1.15
2011.04.06 18:44:41.187,1.56632,1.56678,1.84,1.05
2011.04.06 18:44:41.296,1.56632,1.56681,1.84,1.50
2011.04.06 18:44:41.406,1.56638,1.56683,1.69,1.30
2011.04.06 18:44:41.736,1.56638,1.56683,1.69,1.15
2011.04.06 18:44:44.947,1.56638,1.56683,1.69,1.30
2011.04.06 18:44:46.918,1.56638,1.56683,1.69,1.15
2011.04.06 18:44:56.246,1.56638,1.56679,1.69,1.15
2011.04.06 18:44:59.815,1.56638,1.56683,1.69,1.15
2011.04.06 18:45:00.457,1.56638,1.56683,1.69,1.15
2011.04.06 18:45:00.668,1.56638,1.56683,1.69,1.30
2011.04.06 18:45:06.378,1.56638,1.56688,1.69,2.80
2011.04.06 18:45:10.096,1.56638,1.56683,1.69,1.30
2011.04.06 18:45:26.624,1.56638,1.56682,1.69,1.30
2011.04.06 18:45:27.687,1.56638,1.56679,1.69,1.15
2011.04.06 18:45:27.796,1.56638,1.56679,1.35,1.90
2011.04.06 18:45:27.906,1.56628,1.56679,1.69,1.90
2011.04.06 18:45:41.586,1.56628,1.56669,3.19,1.15
2011.04.06 18:45:58.667,1.56628,1.56671,3.19,1.99
2011.04.06 18:45:59.102,1.56628,1.56667,3.19,1.15
2011.04.06 18:46:00.578,1.56628,1.56669,3.19,1.15
2011.04.06 18:46:00.981,1.56637,1.56681,1.84,2.25
2011.04.06 18:46:01.198,1.56645,1.56683,1.35,1.64
2011.04.06 18:46:01.418,1.56638,1.56683,1.69,1.34
2011.04.06 18:46:01.637,1.56637,1.5668,1.84,1.35
2011.04.06 18:46:02.908,1.56637,1.5668,1.84,1.50
2011.04.06 18:46:03.909,1.56637,1.5668,1.84,1.65
2011.04.06 18:46:04.652,1.56637,1.5668,1.84,1.65
2011.04.06 18:46:16.898,1.56637,1.56679,1.84,1.80
2011.04.06 18:46:17.131,1.56631,1.5668,2.59,3.64
2011.04.06 18:46:18.023,1.56631,1.56679,1.84,2.14
2011.04.06 18:46:19.142,1.56631,1.56679,1.84,1.99
2011.04.06 18:46:22.436,1.56631,1.56679,1.84,2.14
2011.04.06 18:46:22.868,1.56631,1.56679,1.84,1.99
2011.04.06 18:46:24.206,1.56628,1.56679,1.09,3.14
2011.04.06 18:46:24.741,1.56622,1.56668,1.99,1.15
2011.04.06 18:46:37.377,1.56622,1.56676,1.84,1.49
2011.04.06 18:46:37.927,1.56623,1.56676,1.09,1.49
2011.04.06 18:46:38.755,1.56629,1.56677,1.35,2.24
2011.04.06 18:46:40.999,1.56632,1.56676,1.84,1.15
2011.04.06 18:46:45.791,1.56632,1.56676,1.84,1.80
2011.04.06 18:46:46.003,1.56632,1.56676,1.84,1.65
2011.04.06 18:46:46.227,1.56632,1.56676,1.84,1.80
2011.04.06 18:46:46.839,1.56633,1.56676,2.07,1.65
2011.04.06 18:46:46.948,1.56633,1.56677,2.82,1.09
2011.04.06 18:46:47.056,1.56643,1.56684,1.84,2.14
2011.04.06 18:46:47.387,1.56648,1.56686,1.84,1.64
2011.04.06 18:46:47.757,1.56642,1.56686,1.84,1.79
2011.04.06 18:46:50.974,1.56642,1.56686,1.84,2.14
2011.04.06 18:46:52.621,1.56642,1.56686,1.84,2.29
2011.04.06 18:46:55.600,1.56642,1.56686,1.84,1.39
2011.04.06 18:46:55.707,1.56642,1.56686,1.84,1.24
2011.04.06 18:46:56.257,1.56646,1.56689,1.84,1.35
2011.04.06 18:46:56.841,1.56646,1.56689,1.84,1.50
2011.04.06 18:46:57.925,1.56646,1.56689,1.84,1.65
2011.04.06 18:46:58.948,1.56646,1.56687,1.84,2.05
2011.04.06 18:47:00.018,1.56646,1.56687,1.84,1.90
2011.04.06 18:47:00.236,1.56646,1.56683,1.84,1.30
2011.04.06 18:47:00.914,1.56646,1.56683,1.84,1.30
2011.04.06 18:47:01.300,1.56639,1.56683,1.69,1.30
2011.04.06 18:47:02.904,1.56635,1.56676,1.84,1.30
2011.04.06 18:47:03.268,1.56635,1.56676,1.84,1.15
2011.04.06 18:47:03.487,1.56632,1.56676,2.22,1.30
2011.04.06 18:47:04.666,1.56632,1.56683,2.22,2.14
2011.04.06 18:47:04.819,1.56639,1.56686,1.84,2.29
2011.04.06 18:47:05.699,1.56639,1.56686,1.84,2.14
2011.04.06 18:47:05.806,1.56642,1.56686,1.09,2.14
2011.04.06 18:47:08.082,1.56642,1.56684,1.09,1.05
2011.04.06 18:47:08.417,1.56639,1.56677,1.84,1.90
2011.04.06 18:47:08.801,1.5663,1.56676,2.22,1.75
2011.04.06 18:47:09.017,1.5663,1.56676,2.22,1.75
2011.04.06 18:47:09.867,1.5663,1.56674,2.22,1.15
2011.04.06 18:47:10.252,1.5663,1.56674,2.22,1.30
2011.04.06 18:47:10.424,1.5663,1.56674,2.22,1.15
2011.04.06 18:47:10.539,1.56635,1.56674,1.09,1.15
2011.04.06 18:47:10.867,1.56635,1.56676,1.09,1.05
2011.04.06 18:47:10.977,1.56635,1.56677,1.09,1.90
2011.04.06 18:47:11.247,1.56635,1.56676,1.09,1.05
2011.04.06 18:47:11.357,1.56635,1.56677,1.09,1.90
2011.04.06 18:47:11.471,1.56635,1.56676,1.09,1.05
2011.04.06 18:47:11.977,1.56635,1.56677,1.09,2.05
2011.04.06 18:47:15.008,1.56635,1.56677,1.09,1.75
2011.04.06 18:47:15.248,1.56635,1.56674,1.09,1.30
2011.04.06 18:47:16.125,1.56635,1.56675,1.09,1.15
2011.04.06 18:47:17.687,1.56636,1.56674,1.09,1.05
2011.04.06 18:47:19.621,1.5663,1.56674,1.84,1.30
2011.04.06 18:47:20.498,1.5663,1.56683,1.84,1.49
2011.04.06 18:47:20.607,1.5663,1.56683,1.84,1.64
2011.04.06 18:47:21.047,1.56629,1.56683,1.09,1.05
2011.04.06 18:47:21.267,1.56633,1.56679,1.09,1.15
2011.04.06 18:47:21.378,1.56636,1.5668,1.35,1.15
2011.04.06 18:47:21.708,1.56632,1.5668,1.09,1.30
2011.04.06 18:47:21.818,1.56632,1.5668,1.09,1.15
2011.04.06 18:47:21.927,1.56625,1.5668,1.84,1.30
2011.04.06 18:47:23.469,1.56625,1.56678,1.84,1.50
2011.04.06 18:47:24.110,1.56625,1.56678,1.84,1.65
2011.04.06 18:47:24.646,1.56625,1.56678,1.84,1.35
2011.04.06 18:47:25.148,1.56625,1.56678,1.84,1.65
2011.04.06 18:47:25.476,1.5662,1.56678,1.24,1.65
2011.04.06 18:47:26.698,1.5662,1.56678,1.09,1.50
2011.04.06 18:47:28.537,1.56621,1.56683,2.59,1.45
2011.04.06 18:47:29.526,1.5662,1.56681,2.07,1.65
2011.04.06 18:47:29.636,1.5662,1.56681,2.22,1.50
2011.04.06 18:47:30.457,1.5662,1.56681,2.07,1.65
2011.04.06 18:47:31.105,1.56627,1.56683,1.35,1.30
2011.04.06 18:47:31.928,1.56627,1.56683,1.35,1.45
2011.04.06 18:47:35.766,1.56628,1.56679,1.35,1.65
2011.04.06 18:47:36.572,1.56627,1.56682,1.35,1.30
2011.04.06 18:47:37.297,1.56632,1.56682,1.09,1.15
2011.04.06 18:47:37.406,1.56631,1.56682,1.13,1.15
2011.04.06 18:47:37.516,1.56639,1.56682,1.35,1.15
2011.04.06 18:47:37.626,1.56627,1.56679,2.07,1.50
2011.04.06 18:47:38.221,1.56627,1.56679,1.69,1.50
2011.04.06 18:47:38.746,1.56627,1.56679,1.69,1.50
2011.04.06 18:47:38.857,1.56628,1.56682,1.69,1.05
2011.04.06 18:47:39.231,1.56628,1.56683,1.69,1.15
2011.04.06 18:48:05.947,1.56628,1.56687,1.69,1.50
2011.04.06 18:48:08.500,1.56628,1.56687,1.69,1.65
2011.04.06 18:48:08.828,1.56628,1.56687,1.69,1.65
2011.04.06 18:48:09.443,1.56628,1.56687,1.84,1.50
2011.04.06 18:48:09.666,1.56628,1.56687,1.69,1.65
2011.04.06 18:48:10.167,1.5663,1.56687,1.09,1.65
2011.04.06 18:48:10.497,1.56638,1.56688,1.35,1.50
2011.04.06 18:48:10.826,1.56638,1.56688,1.35,1.65
2011.04.06 18:48:12.061,1.56638,1.56688,1.35,1.50
2011.04.06 18:48:54.996,1.56638,1.56688,3.19,1.84
2011.04.06 18:48:55.326,1.56646,1.56691,1.35,1.64
2011.04.06 18:48:55.547,1.56646,1.56691,1.35,1.24
2011.04.06 18:48:55.779,1.56646,1.56692,1.35,3.14
2011.04.06 18:48:55.887,1.56638,1.56689,1.84,1.99
2011.04.06 18:48:56.278,1.56637,1.56689,1.35,1.65
2011.04.06 18:48:57.997,1.56637,1.56689,1.35,1.65
2011.04.06 18:48:58.107,1.56645,1.56691,1.35,2.39
2011.04.06 18:48:58.217,1.56645,1.56691,1.35,1.65
2011.04.06 18:48:59.347,1.56645,1.56691,1.35,1.65
2011.04.06 18:49:06.247,1.56645,1.5669,1.35,2.05
2011.04.06 18:49:06.693,1.56638,1.56687,1.69,1.28
2011.04.06 18:49:16.646,1.56638,1.56686,1.69,1.43
2011.04.06 18:49:17.369,1.56638,1.56686,1.69,1.28
2011.04.06 18:49:23.817,1.56637,1.56687,1.69,1.43
2011.04.06 18:49:24.932,1.56637,1.56687,1.69,1.28
2011.04.06 18:49:26.506,1.56637,1.56685,1.69,2.37
2011.04.06 18:49:26.617,1.56633,1.56679,1.09,1.09
2011.04.06 18:49:29.967,1.56631,1.56676,1.84,1.28
2011.04.06 18:49:32.598,1.56631,1.56676,1.84,1.28
2011.04.06 18:49:33.147,1.56631,1.56674,1.84,1.73
2011.04.06 18:49:33.477,1.56624,1.56681,1.09,1.65
2011.04.06 18:49:36.356,1.56628,1.56681,1.69,1.65
2011.04.06 18:49:39.787,1.56628,1.56681,1.69,1.28
2011.04.06 18:49:48.387,1.56636,1.56681,1.35,1.13
2011.04.06 18:49:48.498,1.5663,1.56682,1.09,1.28
2011.04.06 18:49:48.606,1.56628,1.56681,1.69,1.28
2011.04.06 18:49:49.359,1.56628,1.56678,1.69,2.10
2011.04.06 18:49:49.467,1.56626,1.56677,1.84,2.10
2011.04.06 18:49:49.798,1.56626,1.56676,1.84,1.28
2011.04.06 18:49:50.297,1.56626,1.56675,1.84,1.28
2011.04.06 18:49:50.407,1.56619,1.56673,1.69,1.50
2011.04.06 18:49:51.102,1.56617,1.5667,1.69,1.35
2011.04.06 18:49:51.681,1.56626,1.56674,3.19,1.47
2011.04.06 18:49:52.219,1.56626,1.56674,3.19,1.62
2011.04.06 18:49:52.877,1.56626,1.56672,3.19,1.65
2011.04.06 18:49:53.868,1.56626,1.56672,3.19,1.50
2011.04.06 18:49:57.004,1.56626,1.56672,3.19,1.50
2011.04.06 18:49:58.655,1.56626,1.56673,3.19,1.75
2011.04.06 18:49:59.809,1.56626,1.56671,3.34,1.50
2011.04.06 18:50:10.558,1.56626,1.56671,3.19,1.28
2011.04.06 18:50:11.109,1.56626,1.56671,3.19,1.13
2011.04.06 18:50:13.026,1.56626,1.56672,3.19,2.03
2011.04.06 18:50:13.983,1.56626,1.56672,1.84,1.13
2011.04.06 18:50:14.099,1.56618,1.56672,1.69,1.13
2011.04.06 18:50:15.257,1.56618,1.56672,1.69,1.28
2011.04.06 18:50:16.193,1.56627,1.56671,1.35,1.28
2011.04.06 18:50:17.978,1.56627,1.56672,1.35,1.88
2011.04.06 18:50:20.537,1.56627,1.56672,1.35,1.88
2011.04.06 18:50:21.262,1.56627,1.56672,1.35,2.25
2011.04.06 18:50:22.959,1.56627,1.56672,1.35,2.40
2011.04.06 18:50:41.017,1.56627,1.56672,1.35,1.50
2011.04.06 18:50:41.130,1.56619,1.56671,1.69,2.10
2011.04.06 18:50:41.236,1.56619,1.56671,1.69,2.85
2011.04.06 18:50:43.696,1.56619,1.56671,1.69,3.00
2011.04.06 18:50:44.067,1.56619,1.56666,1.69,1.28
2011.04.06 18:50:50.847,1.56619,1.56666,1.69,1.28
2011.04.06 18:50:53.208,1.56619,1.56667,1.69,1.28
2011.04.06 18:50:55.787,1.56628,1.56667,1.84,1.13
2011.04.06 18:50:56.008,1.56628,1.56672,1.69,1.75
2011.04.06 18:51:08.876,1.56628,1.56673,1.69,1.53
2011.04.06 18:51:13.388,1.56633,1.56673,1.84,1.53
2011.04.06 18:51:15.228,1.56628,1.56672,1.69,1.13
2011.04.06 18:51:16.107,1.56621,1.56671,1.99,2.10
2011.04.06 18:51:19.838,1.56621,1.56667,1.99,1.13
2011.04.06 18:51:29.786,1.56619,1.56667,1.84,1.13
2011.04.06 18:51:30.127,1.56615,1.56661,1.99,1.13
2011.04.06 18:51:32.322,1.56615,1.56661,1.99,1.13
2011.04.06 18:51:35.717,1.56615,1.56661,1.84,1.13
2011.04.06 18:51:39.587,1.56622,1.56661,1.84,1.47
2011.04.06 18:51:40.148,1.56622,1.56659,1.84,1.28
2011.04.06 18:51:41.116,1.56614,1.56656,1.84,1.50
2011.04.06 18:51:41.667,1.56614,1.56656,2.59,1.50
2011.04.06 18:51:43.329,1.56614,1.56653,1.84,1.50
2011.04.06 18:51:43.879,1.56614,1.56656,1.84,2.85
2011.04.06 18:51:43.987,1.56614,1.56652,1.84,1.35
2011.04.06 18:51:45.080,1.566,1.56633,1.35,1.50
2011.04.06 18:51:45.408,1.566,1.56645,1.84,2.44
2011.04.06 18:51:45.519,1.56601,1.5664,1.84,2.07
2011.04.06 18:51:47.066,1.5659,1.5664,3.34,1.73
2011.04.06 18:51:52.798,1.56589,1.56631,1.84,1.35
2011.04.06 18:51:53.017,1.5658,1.56631,1.39,1.73
2011.04.06 18:51:55.347,1.5659,1.56636,1.35,1.50
2011.04.06 18:51:55.567,1.56585,1.56635,2.59,2.10
2011.04.06 18:51:55.787,1.56586,1.56635,1.24,1.35
2011.04.06 18:51:55.897,1.56594,1.56641,1.35,1.13
2011.04.06 18:51:56.117,1.5659,1.5664,1.35,1.88
2011.04.06 18:51:57.538,1.56589,1.56641,1.35,1.28
2011.04.06 18:52:02.358,1.56589,1.56641,1.50,1.73
2011.04.06 18:52:03.230,1.56589,1.56641,1.35,1.88
2011.04.06 18:52:03.340,1.5659,1.56641,1.99,2.48
2011.04.06 18:52:03.667,1.5659,1.56641,1.99,1.13
2011.04.06 18:52:04.228,1.5659,1.56642,1.99,2.10
2011.04.06 18:52:04.828,1.56589,1.56638,1.69,1.47
2011.04.06 18:52:06.246,1.56585,1.56635,1.84,1.35
2011.04.06 18:52:06.816,1.56584,1.5663,1.84,1.35
2011.04.06 18:52:10.227,1.56584,1.56638,1.84,1.62
2011.04.06 18:52:10.795,1.56581,1.56638,1.24,1.13
2011.04.06 18:52:11.357,1.5659,1.56637,1.35,1.13
2011.04.06 18:52:11.957,1.5659,1.56637,1.35,1.13
2011.04.06 18:52:15.607,1.5659,1.5664,1.35,1.73
2011.04.06 18:52:15.852,1.56598,1.56642,1.35,1.13
2011.04.06 18:52:16.478,1.56598,1.56642,1.35,1.13
2011.04.06 18:52:16.696,1.5659,1.5664,1.35,1.73
2011.04.06 18:52:22.970,1.5659,1.5664,1.35,1.73
2011.04.06 18:52:23.080,1.56581,1.56632,1.84,2.10
2011.04.06 18:52:24.233,1.56581,1.56631,1.84,1.50
2011.04.06 18:52:27.866,1.56591,1.56631,1.84,1.50
2011.04.06 18:52:45.128,1.56591,1.56636,1.84,1.24
2011.04.06 18:52:48.366,1.5658,1.56633,3.34,1.84
2011.04.06 18:52:48.587,1.56581,1.56633,1.24,2.59
2011.04.06 18:52:49.467,1.5658,1.5663,1.84,1.28
2011.04.06 18:52:50.028,1.5658,1.56628,1.84,1.05
2011.04.06 18:52:51.241,1.5658,1.56629,1.84,1.28
2011.04.06 18:52:51.347,1.5658,1.56628,1.84,1.05
2011.04.06 18:52:52.658,1.5658,1.56629,1.84,1.05
2011.04.06 18:52:53.945,1.5658,1.5663,1.84,1.28
2011.04.06 18:52:54.487,1.5658,1.56628,1.84,1.05
2011.04.06 18:52:56.478,1.5658,1.56629,1.84,1.28
2011.04.06 18:53:00.520,1.5658,1.5663,1.99,2.48
2011.04.06 18:53:04.657,1.5658,1.56627,1.99,1.13
2011.04.06 18:53:07.087,1.5658,1.56626,1.99,1.13
2011.04.06 18:53:08.897,1.5658,1.56624,1.99,1.13
2011.04.06 18:53:10.289,1.5658,1.56625,1.84,1.13
2011.04.06 18:53:14.047,1.5658,1.56622,1.99,2.10
2011.04.06 18:53:18.747,1.56589,1.56634,1.84,1.75
2011.04.06 18:53:18.857,1.56589,1.56634,1.84,1.13
2011.04.06 18:53:30.237,1.56589,1.56632,1.84,1.13
2011.04.06 18:53:30.349,1.56589,1.56632,1.84,1.38
2011.04.06 18:53:30.568,1.56587,1.56626,1.84,1.75
2011.04.06 18:53:47.308,1.56588,1.56625,1.84,1.38
2011.04.06 18:53:47.857,1.56587,1.56626,1.84,1.38
2011.04.06 18:53:50.007,1.56587,1.56626,1.84,1.38
2011.04.06 18:53:52.847,1.56587,1.56626,1.69,2.13
2011.04.06 18:53:54.399,1.5658,1.56625,1.69,1.38
2011.04.06 18:53:56.839,1.56585,1.56625,1.69,1.38
