2011.04.06 07:45:51.501,1.57235,1.5729,1.69,1.84
2011.04.06 07:45:51.944,1.57226,1.57285,1.69,1.09
2011.04.06 07:45:53.262,1.57229,1.57294,3.19,2.14
2011.04.06 07:45:54.008,1.57229,1.57294,3.19,1.64
2011.04.06 07:45:56.351,1.57231,1.57294,1.69,1.64
2011.04.06 07:45:56.901,1.57229,1.57297,3.19,3.34
2011.04.06 07:46:00.545,1.57234,1.57296,1.35,2.89
2011.04.06 07:46:00.652,1.57223,1.57291,1.69,1.24
2011.04.06 07:46:00.762,1.57223,1.5729,1.69,1.24
2011.04.06 07:46:01.130,1.57234,1.57289,1.35,1.24
2011.04.06 07:46:01.465,1.57242,1.57301,1.35,1.02
2011.04.06 07:46:01.571,1.57233,1.57299,1.69,2.40
2011.04.06 07:46:02.583,1.57233,1.5729,1.84,1.35
2011.04.06 07:46:03.133,1.57233,1.57292,1.09,2.37
2011.04.06 07:46:03.242,1.57233,1.57292,1.09,2.22
2011.04.06 07:46:04.510,1.57233,1.57292,1.09,2.37
2011.04.06 07:46:04.650,1.57233,1.57292,1.09,2.22
2011.04.06 07:46:05.313,1.57233,1.57292,1.09,2.22
2011.04.06 07:46:05.548,1.57233,1.57292,1.84,2.37
2011.04.06 07:46:08.054,1.57243,1.57298,1.09,2.29
2011.04.06 07:46:08.164,1.57241,1.57298,1.84,1.84
2011.04.06 07:46:08.272,1.57238,1.57292,1.84,3.19
2011.04.06 07:46:09.402,1.57238,1.57298,1.84,2.59
2011.04.06 07:46:10.000,1.57238,1.57298,1.84,1.24
2011.04.06 07:46:11.031,1.57238,1.57297,1.84,2.40
2011.04.06 07:46:11.791,1.57233,1.57294,1.09,1.02
2011.04.06 07:46:12.871,1.57229,1.57291,3.19,2.78
2011.04.06 07:46:13.238,1.57207,1.57271,1.35,2.07
2011.04.06 07:46:13.367,1.57199,1.57263,1.84,1.35
2011.04.06 07:46:13.702,1.57194,1.57256,1.50,1.47
2011.04.06 07:46:15.282,1.57191,1.57257,1.84,2.97
2011.04.06 07:46:15.832,1.57191,1.57256,1.84,1.47
2011.04.06 07:46:16.402,1.57189,1.57257,1.69,3.34
2011.04.06 07:46:18.152,1.57193,1.57257,2.25,3.34
2011.04.06 07:46:19.158,1.57193,1.57255,2.25,1.99
2011.04.06 07:46:19.931,1.57193,1.57257,2.25,2.14
2011.04.06 07:46:20.480,1.57193,1.57253,2.25,1.84
2011.04.06 07:46:22.732,1.57189,1.57253,1.09,1.84
2011.04.06 07:46:23.563,1.57189,1.57252,2.59,1.64
2011.04.06 07:46:23.993,1.57189,1.57246,1.09,1.84
2011.04.06 07:46:24.823,1.57193,1.57246,1.50,1.99
2011.04.06 07:46:25.151,1.57193,1.57235,2.25,1.84
2011.04.06 07:46:25.862,1.57194,1.57235,1.50,1.84
2011.04.06 07:46:26.081,1.57188,1.57235,1.50,1.84
2011.04.06 07:46:26.606,1.57188,1.57235,2.25,1.84
2011.04.06 07:46:27.462,1.57188,1.57242,2.59,1.84
2011.04.06 07:46:27.573,1.57188,1.57245,2.59,2.29
2011.04.06 07:46:27.682,1.57188,1.57245,2.59,2.14
2011.04.06 07:46:28.363,1.57193,1.57245,2.25,1.99
2011.04.06 07:46:28.901,1.57193,1.57238,2.25,1.50
2011.04.06 07:46:29.342,1.57194,1.57246,1.09,1.84
2011.04.06 07:46:31.541,1.57192,1.57246,1.84,1.39
2011.04.06 07:46:31.652,1.57192,1.57243,1.84,1.69
2011.04.06 07:46:32.763,1.57187,1.57247,1.84,1.99
2011.04.06 07:46:38.176,1.57178,1.57237,1.09,1.69
2011.04.06 07:46:41.524,1.57171,1.57225,1.35,1.84
2011.04.06 07:46:41.633,1.57165,1.57225,1.09,1.84
2011.04.06 07:46:41.744,1.57156,1.57213,1.62,1.84
2011.04.06 07:46:42.072,1.57164,1.57213,1.35,1.84
2011.04.06 07:46:42.475,1.57155,1.57213,1.84,1.84
2011.04.06 07:46:45.232,1.5717,1.57219,1.84,1.69
2011.04.06 07:46:45.842,1.57163,1.57213,1.84,1.84
2011.04.06 07:46:46.172,1.57172,1.57222,1.84,1.84
2011.04.06 07:46:48.524,1.57177,1.57227,1.84,1.84
2011.04.06 07:46:48.991,1.57169,1.57229,1.84,1.99
2011.04.06 07:46:53.263,1.57166,1.5722,1.69,1.84
2011.04.06 07:46:53.373,1.57166,1.57224,1.35,1.99
2011.04.06 07:46:53.591,1.57159,1.57224,1.35,2.14
2011.04.06 07:46:55.491,1.57151,1.57223,2.37,1.84
2011.04.06 07:47:01.884,1.57154,1.5722,1.84,1.99
2011.04.06 07:47:02.757,1.57154,1.5722,1.69,2.14
2011.04.06 07:47:02.872,1.57154,1.5722,1.84,1.99
2011.04.06 07:47:03.304,1.57154,1.5722,1.84,1.84
2011.04.06 07:47:04.453,1.57154,1.5722,1.69,1.99
2011.04.06 07:47:04.563,1.57154,1.5722,1.84,1.84
2011.04.06 07:47:04.969,1.57154,1.5722,1.69,1.99
2011.04.06 07:47:05.193,1.57154,1.5722,1.84,1.84
2011.04.06 07:47:05.563,1.57154,1.5722,1.84,1.99
2011.04.06 07:47:07.615,1.57154,1.5722,1.84,1.84
2011.04.06 07:47:07.746,1.57154,1.57216,1.84,1.09
2011.04.06 07:47:11.791,1.57154,1.57207,1.99,1.50
2011.04.06 07:47:11.901,1.57154,1.57207,1.84,1.50
2011.04.06 07:47:21.792,1.57151,1.57207,1.84,3.00
2011.04.06 07:47:21.902,1.57148,1.57198,1.35,1.84
2011.04.06 07:47:22.014,1.57147,1.57193,1.35,1.09
2011.04.06 07:47:22.122,1.57142,1.57193,1.26,1.09
2011.04.06 07:47:22.231,1.57135,1.57187,1.69,1.50
2011.04.06 07:47:22.343,1.57135,1.57187,1.35,3.34
2011.04.06 07:47:22.454,1.57126,1.57187,1.69,3.34
2011.04.06 07:47:22.563,1.57126,1.57179,1.84,1.09
2011.04.06 07:47:23.221,1.57126,1.57179,1.84,1.09
2011.04.06 07:47:24.212,1.57126,1.57179,1.84,1.09
2011.04.06 07:47:28.111,1.57134,1.57186,1.35,3.21
2011.04.06 07:47:28.441,1.57139,1.57186,1.35,3.21
2011.04.06 07:47:28.773,1.57135,1.57186,1.35,3.21
2011.04.06 07:47:28.881,1.57129,1.57182,1.69,1.47
2011.04.06 07:47:30.943,1.57128,1.57182,1.69,1.47
2011.04.06 07:47:32.012,1.57128,1.57181,1.69,1.50
2011.04.06 07:47:34.512,1.57128,1.57178,1.84,1.75
2011.04.06 07:47:35.080,1.57125,1.57177,1.99,1.75
2011.04.06 07:47:35.833,1.57125,1.57176,1.84,2.25
2011.04.06 07:47:35.943,1.57119,1.57171,1.50,1.09
2011.04.06 07:47:36.054,1.57119,1.57165,1.35,1.09
2011.04.06 07:47:36.161,1.57112,1.57161,1.99,1.13
2011.04.06 07:47:36.711,1.57108,1.57162,1.50,1.47
2011.04.06 07:47:39.771,1.57108,1.57161,1.35,1.47
2011.04.06 07:47:39.881,1.57108,1.57161,1.65,1.47
2011.04.06 07:47:42.403,1.57115,1.57162,1.65,1.50
2011.04.06 07:47:43.026,1.57115,1.57162,1.50,1.50
2011.04.06 07:47:43.242,1.57115,1.57162,1.65,1.50
2011.04.06 07:47:49.933,1.57119,1.57164,1.35,1.50
2011.04.06 07:47:50.372,1.5712,1.57164,2.25,1.50
2011.04.06 07:47:50.592,1.57124,1.57173,1.50,1.13
2011.04.06 07:47:50.811,1.57124,1.57176,1.50,1.47
2011.04.06 07:47:51.864,1.57124,1.57178,1.65,1.09
2011.04.06 07:47:52.082,1.57124,1.57182,1.65,1.47
2011.04.06 07:47:56.671,1.5712,1.57182,3.06,1.47
2011.04.06 07:48:02.580,1.5712,1.57181,2.14,1.13
2011.04.06 07:48:04.741,1.5713,1.57182,1.99,1.13
2011.04.06 07:48:05.072,1.5714,1.5719,1.50,1.09
2011.04.06 07:48:05.512,1.5714,1.57191,1.65,1.50
2011.04.06 07:48:05.623,1.5714,1.57204,1.65,2.07
2011.04.06 07:48:06.172,1.57143,1.57206,1.35,1.47
2011.04.06 07:48:06.770,1.57143,1.57206,1.50,1.47
2011.04.06 07:48:07.392,1.57143,1.57206,1.35,1.47
2011.04.06 07:48:07.612,1.57143,1.57206,1.50,1.47
2011.04.06 07:48:07.941,1.57152,1.57204,1.50,1.13
2011.04.06 07:48:08.161,1.57152,1.57206,1.35,1.13
2011.04.06 07:48:10.942,1.5715,1.57206,1.50,1.13
2011.04.06 07:48:11.624,1.5715,1.57206,1.65,1.13
2011.04.06 07:48:11.732,1.5715,1.57206,1.50,1.13
2011.04.06 07:48:11.908,1.5715,1.57206,1.50,1.50
2011.04.06 07:48:12.911,1.57143,1.57201,1.99,1.13
2011.04.06 07:48:13.511,1.57143,1.57201,1.99,1.13
2011.04.06 07:48:14.272,1.57143,1.57201,1.99,1.13
2011.04.06 07:48:15.002,1.57143,1.57187,1.50,1.50
2011.04.06 07:48:15.112,1.5714,1.57187,1.65,1.50
2011.04.06 07:48:15.222,1.57141,1.57186,1.05,1.50
2011.04.06 07:48:15.758,1.57144,1.57188,1.99,1.50
2011.04.06 07:48:16.203,1.57142,1.57186,1.69,1.50
2011.04.06 07:48:16.311,1.57144,1.57186,2.10,1.50
2011.04.06 07:48:16.642,1.57153,1.57201,1.69,1.13
2011.04.06 07:48:16.861,1.57158,1.57207,1.69,1.50
2011.04.06 07:48:18.013,1.57152,1.57206,1.99,1.50
2011.04.06 07:48:18.124,1.57152,1.57206,1.84,1.50
2011.04.06 07:48:18.453,1.57152,1.57206,2.14,1.50
2011.04.06 07:48:18.573,1.57152,1.57206,1.84,1.50
2011.04.06 07:48:22.141,1.57153,1.57206,1.84,1.13
2011.04.06 07:48:22.412,1.57153,1.57206,1.99,1.13
2011.04.06 07:48:22.632,1.57153,1.57206,1.84,1.13
2011.04.06 07:48:25.941,1.57151,1.57207,2.14,1.13
2011.04.06 07:48:30.982,1.57143,1.57206,1.65,1.47
2011.04.06 07:48:31.092,1.57143,1.57196,1.65,1.50
2011.04.06 07:48:31.203,1.57136,1.57191,1.39,1.13
2011.04.06 07:48:34.541,1.5714,1.57187,1.50,1.13
2011.04.06 07:48:35.328,1.5714,1.57187,1.50,1.13
2011.04.06 07:48:37.293,1.57143,1.57187,1.84,1.13
2011.04.06 07:48:37.402,1.57143,1.57192,1.84,1.13
2011.04.06 07:48:39.142,1.57134,1.57191,3.34,1.13
2011.04.06 07:48:39.712,1.57134,1.57191,3.49,1.13
2011.04.06 07:48:40.262,1.57139,1.57191,1.84,1.13
2011.04.06 07:48:40.844,1.57149,1.57194,1.35,1.09
2011.04.06 07:48:41.413,1.57151,1.57201,1.35,1.50
2011.04.06 07:48:41.521,1.57151,1.57201,1.35,1.13
2011.04.06 07:48:41.971,1.57155,1.57201,1.35,1.13
2011.04.06 07:48:42.081,1.57155,1.57207,1.35,1.47
2011.04.06 07:48:43.282,1.57155,1.57206,1.50,1.47
2011.04.06 07:48:43.903,1.57161,1.57203,1.35,1.47
2011.04.06 07:48:46.248,1.57161,1.57203,1.50,1.13
2011.04.06 07:48:46.912,1.57162,1.57203,1.35,1.13
2011.04.06 07:48:48.752,1.57162,1.57202,1.50,1.13
2011.04.06 07:48:50.094,1.57162,1.57202,1.35,1.13
2011.04.06 07:48:50.652,1.57162,1.57203,1.35,1.13
2011.04.06 07:48:51.602,1.57162,1.57203,1.35,1.13
2011.04.06 07:48:52.042,1.57159,1.57202,1.50,1.50
2011.04.06 07:48:52.583,1.57159,1.57201,1.50,1.50
2011.04.06 07:48:54.314,1.5716,1.57201,1.50,1.50
2011.04.06 07:48:55.085,1.57161,1.57201,1.50,1.50
2011.04.06 07:48:55.205,1.57158,1.57201,1.35,1.50
2011.04.06 07:48:58.542,1.57158,1.57202,1.50,1.50
2011.04.06 07:48:59.092,1.57162,1.57202,1.35,1.50
2011.04.06 07:48:59.834,1.5716,1.57201,1.50,1.50
2011.04.06 07:49:00.381,1.5716,1.57202,1.50,1.50
2011.04.06 07:49:00.822,1.57158,1.57201,1.35,1.50
2011.04.06 07:49:01.784,1.57158,1.57202,1.50,1.50
2011.04.06 07:49:01.892,1.57158,1.57202,1.35,1.50
2011.04.06 07:49:02.002,1.5716,1.57202,1.35,1.50
2011.04.06 07:49:02.572,1.5716,1.57201,1.50,1.50
2011.04.06 07:49:03.193,1.5716,1.57202,1.50,1.50
2011.04.06 07:49:03.525,1.57153,1.57204,1.50,1.50
2011.04.06 07:49:03.963,1.57153,1.57199,1.84,1.09
2011.04.06 07:49:04.583,1.57153,1.57199,1.69,1.09
2011.04.06 07:49:04.934,1.57154,1.572,1.69,1.50
2011.04.06 07:49:05.262,1.5716,1.57202,1.84,1.50
2011.04.06 07:49:05.813,1.57161,1.57201,1.35,1.50
2011.04.06 07:49:06.362,1.57161,1.57201,1.50,1.50
2011.04.06 07:49:07.002,1.57161,1.57202,1.35,1.50
2011.04.06 07:49:07.223,1.57153,1.57199,1.50,1.50
2011.04.06 07:49:07.333,1.5716,1.57202,1.35,1.50
2011.04.06 07:49:07.551,1.57163,1.57202,1.35,1.50
2011.04.06 07:49:08.102,1.57162,1.57202,1.35,1.50
2011.04.06 07:49:08.432,1.57172,1.57221,1.09,1.50
2011.04.06 07:49:08.544,1.57179,1.57222,1.35,2.25
2011.04.06 07:49:08.905,1.57183,1.57222,1.35,2.25
2011.04.06 07:49:09.471,1.5718,1.57222,1.69,1.50
2011.04.06 07:49:10.022,1.5718,1.57222,1.84,1.50
2011.04.06 07:49:11.032,1.57179,1.57223,1.69,1.50
2011.04.06 07:49:11.253,1.57178,1.57221,1.35,1.50
2011.04.06 07:49:11.802,1.57171,1.57221,1.99,1.50
2011.04.06 07:49:12.131,1.57171,1.57221,1.99,1.50
2011.04.06 07:49:12.462,1.57171,1.57221,1.84,1.50
2011.04.06 07:49:14.042,1.57176,1.57221,1.84,1.50
2011.04.06 07:49:18.200,1.57185,1.57224,1.35,1.50
2011.04.06 07:49:19.523,1.57179,1.57224,1.84,1.50
2011.04.06 07:49:21.580,1.5718,1.57225,1.84,1.50
2011.04.06 07:49:22.445,1.57181,1.57232,1.84,1.50
2011.04.06 07:49:22.551,1.57187,1.57232,1.35,1.50
2011.04.06 07:49:23.253,1.57187,1.57232,1.35,1.50
2011.04.06 07:49:23.913,1.57191,1.57232,1.50,1.50
2011.04.06 07:49:24.131,1.57195,1.57242,1.35,1.50
2011.04.06 07:49:24.901,1.57191,1.57242,1.35,1.50
2011.04.06 07:49:25.120,1.57194,1.57242,1.35,1.13
2011.04.06 07:49:25.579,1.57196,1.57242,1.35,1.13
2011.04.06 07:49:26.441,1.57191,1.57241,1.50,1.13
2011.04.06 07:49:26.773,1.57196,1.57241,1.35,1.13
2011.04.06 07:49:27.431,1.57196,1.57242,1.69,1.50
2011.04.06 07:49:27.543,1.57196,1.57248,1.69,1.13
2011.04.06 07:49:27.652,1.57199,1.57251,1.69,1.13
2011.04.06 07:49:27.763,1.57201,1.57245,1.35,1.84
2011.04.06 07:49:27.982,1.57189,1.57236,1.35,1.50
2011.04.06 07:49:28.091,1.57192,1.57236,1.35,1.50
2011.04.06 07:49:28.311,1.5719,1.57236,1.35,1.50
2011.04.06 07:49:28.814,1.57194,1.57237,1.35,1.50
2011.04.06 07:49:31.852,1.57194,1.57236,1.35,1.50
2011.04.06 07:49:31.961,1.57185,1.57237,1.84,1.50
2011.04.06 07:49:32.071,1.57192,1.57237,1.35,1.50
2011.04.06 07:49:32.522,1.57186,1.57238,1.69,1.09
2011.04.06 07:49:32.850,1.5718,1.5723,1.84,2.59
2011.04.06 07:49:34.242,1.5718,1.5723,1.84,2.59
2011.04.06 07:49:35.561,1.57176,1.5723,3.49,2.59
2011.04.06 07:49:38.088,1.5719,1.57232,1.84,1.50
2011.04.06 07:49:38.863,1.57196,1.57236,1.84,1.50
2011.04.06 07:49:39.113,1.57191,1.57237,1.84,1.50
2011.04.06 07:49:43.202,1.57191,1.5724,1.84,1.13
2011.04.06 07:49:43.422,1.57193,1.57241,1.69,1.13
2011.04.06 07:49:43.533,1.57189,1.57228,2.25,1.50
2011.04.06 07:49:43.754,1.57189,1.57235,1.84,1.13
2011.04.06 07:49:44.083,1.57189,1.57236,1.84,1.50
2011.04.06 07:49:44.454,1.57181,1.57231,1.69,1.50
2011.04.06 07:49:45.001,1.57181,1.57231,1.69,1.50
2011.04.06 07:49:45.442,1.5718,1.57223,1.35,2.22
2011.04.06 07:49:45.552,1.57179,1.57223,2.10,2.22
2011.04.06 07:49:45.992,1.57169,1.57219,1.69,1.84
2011.04.06 07:49:46.104,1.57169,1.57212,1.69,1.50
2011.04.06 07:49:46.432,1.57157,1.57211,1.09,3.34
2011.04.06 07:49:46.949,1.57163,1.57211,1.84,1.50
2011.04.06 07:49:47.402,1.57164,1.57207,1.09,1.13
2011.04.06 07:49:47.623,1.57163,1.57206,1.09,1.13
2011.04.06 07:49:47.843,1.5717,1.57207,1.35,1.13
2011.04.06 07:49:48.172,1.57178,1.57207,1.35,1.13
2011.04.06 07:49:50.441,1.57176,1.57217,1.35,1.50
2011.04.06 07:49:50.551,1.57181,1.57217,1.35,1.50
2011.04.06 07:49:50.884,1.57184,1.57221,1.69,1.13
2011.04.06 07:49:51.213,1.57189,1.57232,1.35,1.50
2011.04.06 07:49:51.655,1.57192,1.57232,1.35,1.50
2011.04.06 07:49:52.199,1.57191,1.57232,1.35,1.50
2011.04.06 07:49:52.532,1.57193,1.57232,1.09,1.50
2011.04.06 07:49:52.643,1.57196,1.57235,2.14,1.13
2011.04.06 07:49:52.752,1.57196,1.57237,1.84,1.13
2011.04.06 07:49:52.974,1.57208,1.57252,1.35,1.50
2011.04.06 07:49:53.522,1.57209,1.57256,1.35,1.50
2011.04.06 07:49:53.632,1.57202,1.57256,1.69,1.50
2011.04.06 07:49:53.852,1.57196,1.57252,3.19,1.50
2011.04.06 07:49:54.294,1.57209,1.57251,1.35,1.50
2011.04.06 07:49:54.642,1.57209,1.57256,1.35,1.50
2011.04.06 07:49:55.211,1.57209,1.57257,1.35,2.25
2011.04.06 07:49:55.322,1.57205,1.57257,1.35,2.25
2011.04.06 07:49:55.544,1.57205,1.57252,1.35,1.50
2011.04.06 07:49:55.795,1.57203,1.57251,1.69,1.50
2011.04.06 07:49:55.921,1.57203,1.57251,2.37,1.50
2011.04.06 07:49:56.253,1.57225,1.57271,1.35,1.50
2011.04.06 07:49:56.362,1.57218,1.57268,1.69,1.50
2011.04.06 07:49:56.873,1.57218,1.57264,1.35,1.09
2011.04.06 07:49:56.982,1.57218,1.57264,1.35,1.09
2011.04.06 07:49:57.092,1.57214,1.57264,1.35,1.09
2011.04.06 07:49:57.202,1.57212,1.57257,1.35,2.25
2011.04.06 07:49:57.422,1.57206,1.57257,1.69,2.25
2011.04.06 07:49:58.342,1.57215,1.57256,1.35,1.50
2011.04.06 07:49:59.682,1.57216,1.57256,1.35,1.50
2011.04.06 07:50:00.454,1.57221,1.57257,1.35,1.50
2011.04.06 07:50:00.563,1.57219,1.57256,1.35,1.50
2011.04.06 07:50:00.893,1.57223,1.57267,1.35,1.13
2011.04.06 07:50:01.112,1.57227,1.57266,1.35,1.13
2011.04.06 07:50:01.552,1.57221,1.57266,1.35,1.13
2011.04.06 07:50:02.227,1.5722,1.57267,1.35,1.47
2011.04.06 07:50:02.953,1.5722,1.57266,1.35,1.47
2011.04.06 07:50:03.062,1.57213,1.57266,1.35,1.47
2011.04.06 07:50:03.281,1.57213,1.57263,1.35,1.13
2011.04.06 07:50:03.611,1.57215,1.57256,1.35,1.13
2011.04.06 07:50:04.233,1.57215,1.57257,1.35,1.13
2011.04.06 07:50:04.811,1.57215,1.57256,1.35,1.13
2011.04.06 07:50:05.406,1.57216,1.57256,1.50,1.13
2011.04.06 07:50:06.551,1.57216,1.57256,1.84,1.47
2011.04.06 07:50:07.102,1.57215,1.57257,1.99,1.47
2011.04.06 07:50:07.652,1.57215,1.57257,1.84,1.47
2011.04.06 07:50:09.192,1.57216,1.57256,1.35,2.22
2011.04.06 07:50:09.412,1.57209,1.57256,1.84,2.22
2011.04.06 07:50:09.523,1.57206,1.57249,1.69,1.84
2011.04.06 07:50:09.743,1.57201,1.57248,1.35,1.84
2011.04.06 07:50:09.852,1.57195,1.57242,1.84,1.84
2011.04.06 07:50:11.073,1.57196,1.57232,1.84,1.09
2011.04.06 07:50:14.981,1.57192,1.57226,3.19,1.09
2011.04.06 07:50:15.423,1.57193,1.57227,1.84,1.50
2011.04.06 07:50:16.821,1.5719,1.57226,1.69,3.34
2011.04.06 07:50:19.472,1.57182,1.57226,1.84,1.09
2011.04.06 07:50:20.601,1.57185,1.57225,1.69,1.09
2011.04.06 07:50:21.153,1.57183,1.57225,1.69,1.84
2011.04.06 07:50:22.086,1.57183,1.57226,1.35,1.84
2011.04.06 07:50:22.642,1.57183,1.57225,1.35,1.50
2011.04.06 07:50:23.382,1.57174,1.57216,1.84,1.50
2011.04.06 07:50:23.832,1.57172,1.57216,1.69,1.50
2011.04.06 07:50:25.021,1.57174,1.57216,1.50,2.25
2011.04.06 07:50:25.845,1.57177,1.57216,1.50,2.25
2011.04.06 07:50:26.531,1.57178,1.57216,1.09,2.25
2011.04.06 07:50:26.862,1.57183,1.57217,1.84,1.84
2011.04.06 07:50:27.446,1.57183,1.57216,1.84,1.50
2011.04.06 07:50:27.772,1.57178,1.57216,1.09,1.84
2011.04.06 07:50:28.903,1.57178,1.57216,1.69,1.09
2011.04.06 07:50:29.013,1.57172,1.57212,1.84,1.09
2011.04.06 07:50:29.761,1.5718,1.57217,1.84,2.25
2011.04.06 07:50:29.982,1.57186,1.57226,1.35,1.47
2011.04.06 07:50:30.093,1.57194,1.57226,1.35,1.13
2011.04.06 07:50:31.302,1.57193,1.57235,1.69,1.09
2011.04.06 07:50:36.232,1.57193,1.57236,1.35,1.50
2011.04.06 07:50:36.781,1.57191,1.57237,1.35,1.50
2011.04.06 07:50:37.412,1.57186,1.57227,1.69,1.13
2011.04.06 07:50:37.521,1.57186,1.57227,1.35,1.13
2011.04.06 07:50:38.591,1.57186,1.57227,1.69,1.13
2011.04.06 07:50:39.074,1.57192,1.57227,1.35,1.13
2011.04.06 07:50:39.621,1.57192,1.57232,1.69,1.50
2011.04.06 07:50:40.138,1.57194,1.57231,1.35,1.13
2011.04.06 07:50:40.471,1.57194,1.57241,1.35,1.09
2011.04.06 07:50:40.692,1.57194,1.57239,1.35,1.50
2011.04.06 07:50:41.262,1.57194,1.57239,1.35,1.50
2011.04.06 07:50:41.913,1.57193,1.57239,1.69,1.50
2011.04.06 07:50:42.901,1.57187,1.57236,3.19,1.50
2011.04.06 07:50:44.264,1.57193,1.57231,1.69,1.13
2011.04.06 07:50:44.614,1.57201,1.57231,1.35,1.13
2011.04.06 07:50:44.943,1.57198,1.57237,1.69,1.50
2011.04.06 07:50:46.201,1.57188,1.57236,1.84,1.50
2011.04.06 07:50:46.311,1.57188,1.57226,1.84,1.13
2011.04.06 07:50:47.721,1.57188,1.57226,1.84,1.50
2011.04.06 07:50:48.763,1.57188,1.57226,1.84,1.50
2011.04.06 07:50:49.093,1.57188,1.57221,1.84,1.13
2011.04.06 07:50:52.893,1.57189,1.57222,1.69,1.13
2011.04.06 07:50:55.072,1.57189,1.57222,1.35,1.13
2011.04.06 07:50:55.621,1.57184,1.57221,1.84,1.13
2011.04.06 07:50:56.062,1.57184,1.57221,1.35,1.13
2011.04.06 07:50:56.344,1.5718,1.57221,1.69,1.13
2011.04.06 07:50:56.671,1.57176,1.57219,1.84,1.13
2011.04.06 07:50:56.781,1.57173,1.57219,1.69,1.13
2011.04.06 07:50:57.282,1.57173,1.57227,2.59,1.50
2011.04.06 07:50:57.501,1.57181,1.57227,1.35,1.50
2011.04.06 07:51:00.506,1.57179,1.57226,1.50,2.25
2011.04.06 07:51:00.842,1.57183,1.57226,1.35,1.50
2011.04.06 07:51:01.951,1.57181,1.57226,1.35,2.25
2011.04.06 07:51:02.902,1.57182,1.57226,1.84,1.50
2011.04.06 07:51:03.403,1.5719,1.57227,1.35,1.50
2011.04.06 07:51:04.313,1.57182,1.57227,3.19,1.50
2011.04.06 07:51:07.233,1.57185,1.57216,1.35,1.84
2011.04.06 07:51:07.452,1.57167,1.57207,1.35,1.13
2011.04.06 07:51:07.672,1.57165,1.57207,1.35,1.13
2011.04.06 07:51:07.784,1.57166,1.57205,1.35,1.13
2011.04.06 07:51:07.892,1.57158,1.57205,1.84,1.13
2011.04.06 07:51:08.860,1.57158,1.57205,1.69,1.13
2011.04.06 07:51:09.239,1.57158,1.57207,1.84,1.13
2011.04.06 07:51:09.348,1.57165,1.57207,1.35,1.13
2011.04.06 07:51:09.573,1.57156,1.57205,1.99,1.13
2011.04.06 07:51:10.012,1.57157,1.57201,1.35,1.84
2011.04.06 07:51:10.122,1.57146,1.57196,1.99,1.13
2011.04.06 07:51:10.341,1.57151,1.57196,1.84,2.22
2011.04.06 07:51:17.132,1.57143,1.5719,1.84,1.84
2011.04.06 07:51:18.071,1.57148,1.57191,1.84,1.09
2011.04.06 07:51:18.182,1.57148,1.57191,1.84,1.09
2011.04.06 07:51:22.131,1.57148,1.57192,1.84,1.47
2011.04.06 07:51:30.622,1.57148,1.57192,1.84,1.84
2011.04.06 07:51:30.952,1.57141,1.57186,1.99,1.09
2011.04.06 07:51:31.282,1.57146,1.57187,1.84,1.47
2011.04.06 07:51:32.162,1.57146,1.57187,1.84,1.84
2011.04.06 07:51:32.382,1.57141,1.57187,1.84,1.50
2011.04.06 07:51:34.115,1.57137,1.57186,1.84,1.13
2011.04.06 07:51:34.553,1.57135,1.57183,1.84,2.22
2011.04.06 07:51:34.772,1.5713,1.57176,1.69,1.09
2011.04.06 07:51:35.322,1.57122,1.57166,1.69,1.84
2011.04.06 07:51:35.653,1.57135,1.57169,1.84,1.50
2011.04.06 07:51:35.985,1.57128,1.57169,1.84,1.50
2011.04.06 07:51:36.202,1.57122,1.57169,1.84,1.50
2011.04.06 07:51:38.382,1.57121,1.57166,1.99,1.50
2011.04.06 07:51:39.175,1.57128,1.5717,1.84,1.50
2011.04.06 07:51:39.284,1.57129,1.57181,1.69,1.47
2011.04.06 07:51:41.664,1.57133,1.57181,1.84,1.47
2011.04.06 07:51:42.213,1.57129,1.57182,1.99,1.50
2011.04.06 07:51:42.898,1.57129,1.57182,1.84,1.50
2011.04.06 07:51:45.053,1.57128,1.57177,1.84,1.13
2011.04.06 07:51:45.162,1.57124,1.57177,1.84,1.13
2011.04.06 07:51:45.505,1.57124,1.57171,1.84,1.50
2011.04.06 07:51:45.943,1.57124,1.57172,1.84,1.50
2011.04.06 07:51:46.051,1.57112,1.57169,1.99,1.73
2011.04.06 07:51:46.162,1.57112,1.57165,1.99,1.13
2011.04.06 07:51:47.943,1.57112,1.57166,1.84,1.50
2011.04.06 07:51:49.292,1.57112,1.57162,1.84,1.50
2011.04.06 07:51:49.943,1.57102,1.57157,1.84,1.84
2011.04.06 07:51:51.835,1.57095,1.57146,1.84,1.13
2011.04.06 07:51:52.792,1.57092,1.57147,1.84,1.50
2011.04.06 07:51:53.011,1.57092,1.57141,1.84,1.13
2011.04.06 07:51:55.741,1.57092,1.57141,3.49,1.13
2011.04.06 07:51:57.782,1.57094,1.57141,1.84,1.13
2011.04.06 07:51:58.683,1.57092,1.57141,3.19,1.13
2011.04.06 07:51:59.511,1.57092,1.57141,1.84,1.13
2011.04.06 07:52:00.092,1.57093,1.57141,1.69,1.13
2011.04.06 07:52:00.893,1.57092,1.57142,1.84,1.13
2011.04.06 07:52:01.902,1.57092,1.57141,1.84,1.13
2011.04.06 07:52:02.231,1.57092,1.57136,1.84,1.13
2011.04.06 07:52:02.783,1.57095,1.57146,1.24,1.13
