2011.04.12 05:27:21.053,1.56617,1.56682,1.09,1.09
2011.04.12 05:27:21.953,1.56616,1.56682,2.22,1.09
2011.04.12 05:27:22.172,1.56611,1.56674,1.09,1.09
2011.04.12 05:27:26.142,1.56611,1.5667,1.09,1.09
2011.04.12 05:27:26.983,1.56611,1.56674,1.09,1.09
2011.04.12 05:27:27.313,1.56607,1.5667,2.97,1.09
2011.04.12 05:27:29.211,1.56607,1.5667,2.59,1.09
2011.04.12 05:27:30.841,1.56607,1.5667,1.84,1.09
2011.04.12 05:27:37.942,1.56607,1.5667,1.47,1.09
2011.04.12 05:27:40.114,1.56606,1.5667,1.47,1.09
2011.04.12 05:27:42.132,1.56608,1.5667,1.47,1.09
2011.04.12 05:27:43.132,1.56607,1.5667,1.47,1.09
2011.04.12 05:27:49.983,1.56603,1.56657,1.09,1.75
2011.04.12 05:27:50.200,1.56578,1.56643,1.09,1.09
2011.04.12 05:27:50.313,1.56578,1.56637,1.09,1.50
2011.04.12 05:27:50.422,1.56566,1.56642,1.47,1.75
2011.04.12 05:27:50.531,1.56566,1.56638,1.47,1.34
2011.04.12 05:27:50.640,1.56561,1.56637,1.09,1.34
2011.04.12 05:27:50.753,1.56561,1.56632,1.09,1.34
2011.04.12 05:27:51.081,1.56549,1.56622,1.50,1.84
2011.04.12 05:27:51.192,1.56546,1.5662,1.09,1.47
2011.04.12 05:27:51.521,1.56552,1.56625,1.09,1.47
2011.04.12 05:27:51.910,1.56546,1.56621,1.84,1.09
2011.04.12 05:27:52.026,1.56539,1.56614,1.09,1.09
2011.04.12 05:27:53.042,1.56539,1.56614,1.09,1.09
2011.04.12 05:27:53.493,1.56539,1.56614,1.09,1.09
2011.04.12 05:27:54.043,1.56539,1.56614,1.09,1.09
2011.04.12 05:27:55.022,1.56539,1.56614,1.09,1.09
2011.04.12 05:27:57.173,1.56539,1.56614,1.09,1.84
2011.04.12 05:28:00.501,1.56539,1.56613,1.84,1.13
2011.04.12 05:28:01.140,1.56543,1.56618,1.50,1.13
2011.04.12 05:28:01.364,1.56547,1.56618,1.50,1.13
2011.04.12 05:28:02.124,1.5655,1.56618,1.50,1.13
2011.04.12 05:28:02.930,1.56544,1.56618,1.50,1.13
2011.04.12 05:28:03.152,1.56539,1.56614,1.84,1.13
2011.04.12 05:28:04.702,1.56539,1.56613,1.84,1.13
2011.04.12 05:28:05.543,1.56542,1.56611,1.50,1.13
2011.04.12 05:28:06.473,1.56542,1.56613,1.50,1.13
2011.04.12 05:28:07.984,1.56542,1.56617,1.50,1.50
2011.04.12 05:28:08.094,1.56542,1.56614,1.50,1.13
2011.04.12 05:28:08.203,1.56542,1.56617,1.50,1.50
2011.04.12 05:28:08.311,1.56542,1.56617,1.50,1.13
2011.04.12 05:28:08.533,1.56556,1.56622,1.09,1.13
2011.04.12 05:28:08.971,1.56552,1.56619,1.84,1.84
2011.04.12 05:28:09.193,1.56552,1.5662,1.50,1.09
2011.04.12 05:28:10.472,1.56543,1.5662,1.84,1.09
2011.04.12 05:28:10.910,1.56556,1.56626,1.09,1.84
2011.04.12 05:28:11.693,1.56556,1.56626,1.09,1.09
2011.04.12 05:28:12.822,1.56556,1.56626,1.09,1.09
2011.04.12 05:28:15.011,1.56556,1.56626,1.09,1.09
2011.04.12 05:28:17.711,1.56556,1.56623,1.09,1.13
2011.04.12 05:28:18.040,1.56556,1.56624,1.09,1.50
2011.04.12 05:28:18.154,1.56556,1.56624,1.09,1.50
2011.04.12 05:28:20.651,1.56548,1.56618,1.50,1.13
2011.04.12 05:28:21.232,1.5655,1.56623,1.50,1.50
2011.04.12 05:28:23.042,1.56552,1.56624,1.50,1.50
2011.04.12 05:28:29.392,1.56552,1.56624,1.50,1.13
2011.04.12 05:28:31.711,1.56551,1.56624,1.50,1.13
2011.04.12 05:28:31.931,1.5655,1.56622,1.09,2.22
2011.04.12 05:28:33.421,1.5655,1.56622,1.09,2.22
2011.04.12 05:28:35.762,1.56537,1.56612,1.50,4.19
2011.04.12 05:28:35.872,1.56534,1.56607,1.50,1.09
2011.04.12 05:28:35.982,1.56533,1.56607,1.50,1.09
2011.04.12 05:28:36.201,1.56524,1.566,1.50,1.09
2011.04.12 05:28:36.424,1.56525,1.56597,1.50,1.47
2011.04.12 05:28:36.973,1.56527,1.56598,1.50,2.46
2011.04.12 05:28:37.522,1.56533,1.56598,2.25,2.46
2011.04.12 05:28:38.791,1.56526,1.56598,1.50,1.47
2011.04.12 05:28:39.342,1.56533,1.56598,1.50,1.47
2011.04.12 05:28:39.783,1.56527,1.56598,1.50,1.47
2011.04.12 05:28:40.223,1.56533,1.56598,1.50,1.47
2011.04.12 05:28:40.443,1.56527,1.56593,1.50,1.09
2011.04.12 05:28:41.034,1.56528,1.56598,1.50,1.13
2011.04.12 05:28:41.583,1.56526,1.56599,1.09,1.50
2011.04.12 05:28:42.142,1.56527,1.56599,1.09,1.50
2011.04.12 05:28:43.844,1.56527,1.56594,1.09,1.13
2011.04.12 05:28:44.732,1.56527,1.56593,1.09,1.09
2011.04.12 05:28:45.062,1.56528,1.56597,1.84,1.09
2011.04.12 05:28:45.174,1.56531,1.56599,1.09,1.09
2011.04.12 05:28:45.501,1.56528,1.56597,1.84,1.09
2011.04.12 05:28:45.723,1.56537,1.56603,1.84,1.47
2011.04.12 05:28:45.833,1.56539,1.56604,1.09,1.09
2011.04.12 05:28:46.163,1.56537,1.56604,1.09,1.09
2011.04.12 05:28:46.272,1.56536,1.56606,4.09,1.50
2011.04.12 05:28:46.491,1.56543,1.56618,1.09,1.47
2011.04.12 05:28:47.751,1.56548,1.56622,1.09,2.22
2011.04.12 05:28:47.983,1.56547,1.56622,1.09,2.22
2011.04.12 05:28:48.201,1.56548,1.56622,1.09,2.22
2011.04.12 05:28:48.702,1.56548,1.56618,1.09,1.09
2011.04.12 05:28:52.483,1.56546,1.56614,1.09,1.09
2011.04.12 05:28:52.594,1.56546,1.5661,1.09,1.09
2011.04.12 05:28:52.923,1.56548,1.56613,1.09,1.47
2011.04.12 05:28:53.032,1.56542,1.56608,1.09,1.09
2011.04.12 05:28:54.482,1.56536,1.56612,1.09,1.47
2011.04.12 05:28:56.341,1.56536,1.56604,1.09,1.47
2011.04.12 05:28:56.513,1.56536,1.56604,1.09,1.47
2011.04.12 05:28:56.625,1.56536,1.56607,1.09,1.09
2011.04.12 05:28:57.171,1.56536,1.56604,1.09,1.47
2011.04.12 05:28:57.394,1.56536,1.56611,1.09,1.47
2011.04.12 05:28:58.283,1.56541,1.56614,1.09,1.50
2011.04.12 05:28:58.614,1.56537,1.56615,3.72,1.84
2011.04.12 05:28:59.119,1.56537,1.56615,3.72,1.84
2011.04.12 05:28:59.236,1.56542,1.56615,1.09,1.84
2011.04.12 05:29:00.803,1.56541,1.56615,1.09,1.09
2011.04.12 05:29:03.893,1.56542,1.56615,1.09,1.09
2011.04.12 05:29:04.073,1.56538,1.56604,1.47,1.09
2011.04.12 05:29:04.181,1.56537,1.56609,2.22,1.09
2011.04.12 05:29:05.303,1.56536,1.56604,1.09,1.09
2011.04.12 05:29:05.413,1.56537,1.56604,1.09,1.09
2011.04.12 05:29:06.932,1.56538,1.56604,1.09,1.09
2011.04.12 05:29:12.523,1.56536,1.56604,1.84,1.09
2011.04.12 05:29:12.992,1.56537,1.56604,1.09,1.09
2011.04.12 05:29:13.322,1.56536,1.56604,1.09,1.09
2011.04.12 05:29:14.521,1.56538,1.56604,1.09,1.09
2011.04.12 05:29:14.850,1.56538,1.56603,1.09,1.50
2011.04.12 05:29:15.322,1.56537,1.56598,1.09,1.50
2011.04.12 05:29:15.903,1.56537,1.56603,1.09,1.50
2011.04.12 05:29:16.497,1.56537,1.56603,1.09,1.50
2011.04.12 05:29:16.782,1.56538,1.56604,1.09,1.84
2011.04.12 05:29:17.446,1.56537,1.56598,1.09,1.50
2011.04.12 05:29:17.883,1.56531,1.56599,1.09,1.50
2011.04.12 05:29:19.202,1.5653,1.56598,1.13,1.50
2011.04.12 05:29:19.532,1.56526,1.56593,1.09,1.50
2011.04.12 05:29:19.971,1.56521,1.56594,1.09,1.50
2011.04.12 05:29:20.082,1.56521,1.56594,1.09,1.50
2011.04.12 05:29:20.632,1.56526,1.56594,1.47,1.50
2011.04.12 05:29:20.928,1.56526,1.56594,1.47,1.50
2011.04.12 05:29:21.278,1.56526,1.56594,1.47,1.50
2011.04.12 05:29:21.911,1.56526,1.56594,1.47,1.50
2011.04.12 05:29:22.461,1.56522,1.56588,1.09,1.50
2011.04.12 05:29:22.573,1.56522,1.56588,1.09,1.84
2011.04.12 05:29:22.682,1.56522,1.56585,1.09,1.09
2011.04.12 05:29:22.902,1.56522,1.56585,1.09,1.09
2011.04.12 05:29:23.011,1.56522,1.56585,1.09,1.09
2011.04.12 05:29:23.121,1.56522,1.56588,1.09,1.09
2011.04.12 05:29:23.963,1.56527,1.56593,1.09,1.50
2011.04.12 05:29:24.072,1.56526,1.56599,1.09,1.84
2011.04.12 05:29:24.292,1.56526,1.56599,1.09,1.84
2011.04.12 05:29:25.224,1.56528,1.56598,1.09,1.50
2011.04.12 05:29:25.441,1.56528,1.56599,1.09,1.09
2011.04.12 05:29:25.772,1.56524,1.56591,1.35,1.13
2011.04.12 05:29:25.992,1.56514,1.56591,3.00,1.13
2011.04.12 05:29:28.135,1.56522,1.56593,1.09,1.84
2011.04.12 05:29:29.670,1.56525,1.56593,1.09,1.47
2011.04.12 05:29:32.482,1.56525,1.56589,1.09,1.09
2011.04.12 05:29:37.044,1.56525,1.56589,1.09,1.09
2011.04.12 05:29:37.263,1.56522,1.56588,1.09,1.09
2011.04.12 05:29:38.140,1.56525,1.56588,1.09,1.09
2011.04.12 05:29:41.002,1.56522,1.56583,1.09,1.09
2011.04.12 05:29:41.444,1.56525,1.56583,1.09,1.09
2011.04.12 05:29:43.121,1.56527,1.56581,1.09,1.84
2011.04.12 05:29:47.494,1.56517,1.56578,1.09,1.09
2011.04.12 05:29:49.133,1.56519,1.56579,1.09,1.09
2011.04.12 05:29:49.242,1.56511,1.56574,1.09,1.09
2011.04.12 05:29:53.212,1.56513,1.56586,1.50,1.13
2011.04.12 05:29:55.192,1.56513,1.56586,1.50,1.13
2011.04.12 05:29:57.522,1.56513,1.56588,1.50,1.47
2011.04.12 05:29:58.932,1.56516,1.56588,1.50,1.47
2011.04.12 05:30:00.117,1.56514,1.56586,2.25,1.13
2011.04.12 05:30:00.422,1.56523,1.56586,1.50,1.13
2011.04.12 05:30:00.752,1.56524,1.56593,1.84,1.47
2011.04.12 05:30:01.550,1.56524,1.56593,1.84,1.09
2011.04.12 05:30:01.662,1.56522,1.56589,1.47,1.84
2011.04.12 05:30:02.140,1.56508,1.56577,1.47,1.84
2011.04.12 05:30:03.331,1.56492,1.5657,1.47,1.69
2011.04.12 05:30:03.993,1.56489,1.56558,1.09,1.84
2011.04.12 05:30:04.212,1.56487,1.56558,1.09,2.97
2011.04.12 05:30:04.982,1.56489,1.56558,1.09,2.97
2011.04.12 05:30:05.643,1.56487,1.56548,1.50,1.84
2011.04.12 05:30:10.223,1.56483,1.56548,1.09,1.84
2011.04.12 05:30:11.552,1.56477,1.56557,1.50,2.25
2011.04.12 05:30:19.472,1.56482,1.56556,1.50,1.13
2011.04.12 05:30:19.692,1.5649,1.56562,2.10,1.84
2011.04.12 05:30:19.803,1.56492,1.56567,1.50,1.09
2011.04.12 05:30:19.911,1.56499,1.56567,1.35,1.09
2011.04.12 05:30:20.241,1.56498,1.5656,1.35,1.09
2011.04.12 05:30:20.353,1.56488,1.5656,1.09,1.09
2011.04.12 05:30:24.594,1.56487,1.56556,1.09,1.50
2011.04.12 05:30:24.814,1.56487,1.56558,1.09,1.13
2011.04.12 05:30:27.473,1.56486,1.56562,1.50,1.09
2011.04.12 05:30:27.581,1.56486,1.56559,1.50,1.47
2011.04.12 05:30:27.912,1.56484,1.56555,1.50,1.09
2011.04.12 05:30:28.605,1.56484,1.56555,1.50,1.09
2011.04.12 05:30:29.813,1.56486,1.56556,1.50,1.09
2011.04.12 05:30:30.251,1.56481,1.56554,1.50,1.84
2011.04.12 05:30:30.582,1.56481,1.56548,1.50,1.13
2011.04.12 05:30:30.932,1.56481,1.56546,1.50,1.13
2011.04.12 05:30:32.422,1.56481,1.56547,1.50,1.13
2011.04.12 05:30:33.154,1.56481,1.56547,1.50,1.13
2011.04.12 05:30:33.841,1.56481,1.56546,1.50,1.13
2011.04.12 05:30:33.953,1.56481,1.56546,1.50,1.13
2011.04.12 05:30:34.282,1.56481,1.56547,1.50,1.13
2011.04.12 05:30:35.096,1.56481,1.56551,2.25,1.13
2011.04.12 05:30:35.422,1.56482,1.56553,1.50,1.13
2011.04.12 05:30:35.865,1.56482,1.56551,1.50,1.13
2011.04.12 05:30:36.084,1.56482,1.56554,1.50,1.09
2011.04.12 05:30:36.746,1.56496,1.56564,1.09,1.84
2011.04.12 05:30:37.075,1.56499,1.56565,1.09,1.09
2011.04.12 05:30:37.653,1.56499,1.56565,1.09,1.09
2011.04.12 05:30:38.013,1.56514,1.56565,1.84,1.09
2011.04.12 05:30:40.952,1.56514,1.56575,1.84,1.84
2011.04.12 05:31:21.823,1.56517,1.56583,1.09,1.09
2011.04.12 05:31:26.163,1.56517,1.56578,1.09,1.09
2011.04.12 05:31:28.143,1.56517,1.56578,1.09,1.09
2011.04.12 05:31:36.152,1.5651,1.56565,1.09,1.84
2011.04.12 05:31:36.263,1.56506,1.56565,1.84,1.84
2011.04.12 05:31:36.374,1.56508,1.56574,1.84,1.09
2011.04.12 05:31:36.593,1.56506,1.56567,1.09,2.22
2011.04.12 05:31:37.570,1.56497,1.56569,1.09,2.97
2011.04.12 05:31:39.140,1.56497,1.56563,1.09,1.09
2011.04.12 05:31:47.492,1.56489,1.56564,1.50,2.59
2011.04.12 05:31:47.603,1.56486,1.56558,1.09,1.09
2011.04.12 05:31:48.223,1.56486,1.56553,1.09,1.47
2011.04.12 05:31:48.633,1.56481,1.56551,1.09,1.09
2011.04.12 05:31:48.962,1.56481,1.56549,1.09,1.13
2011.04.12 05:31:50.174,1.56482,1.56546,1.09,1.13
2011.04.12 05:31:50.549,1.56476,1.56543,1.09,1.09
2011.04.12 05:31:51.032,1.56476,1.56543,1.09,1.09
2011.04.12 05:31:51.252,1.56476,1.56543,1.09,1.47
2011.04.12 05:31:52.323,1.56476,1.56543,1.09,1.09
2011.04.12 05:31:52.446,1.56476,1.56543,1.09,1.09
2011.04.12 05:31:54.283,1.56476,1.56538,1.09,1.09
2011.04.12 05:31:54.854,1.56476,1.56544,1.09,1.09
2011.04.12 05:31:54.974,1.56476,1.56539,1.09,1.09
2011.04.12 05:31:55.893,1.56476,1.56543,1.09,1.09
2011.04.12 05:31:56.002,1.56476,1.56539,1.09,1.09
2011.04.12 05:31:56.454,1.56476,1.56543,1.09,1.09
2011.04.12 05:31:56.893,1.56471,1.56539,1.09,1.09
2011.04.12 05:31:58.084,1.56472,1.56538,1.09,1.09
2011.04.12 05:32:00.600,1.56476,1.56538,1.09,1.09
2011.04.12 05:32:01.043,1.56472,1.56538,1.09,1.09
2011.04.12 05:32:01.153,1.56476,1.56539,1.09,1.09
2011.04.12 05:32:01.701,1.56476,1.56543,1.09,1.09
2011.04.12 05:32:02.306,1.56476,1.56543,1.09,1.09
2011.04.12 05:32:02.425,1.56476,1.56543,1.09,1.09
2011.04.12 05:32:04.174,1.56476,1.56539,1.09,1.09
2011.04.12 05:32:13.242,1.56476,1.56551,1.09,1.84
2011.04.12 05:32:14.293,1.56478,1.56551,1.50,1.84
2011.04.12 05:32:19.894,1.56478,1.56549,1.50,1.09
2011.04.12 05:32:20.762,1.56476,1.56552,1.09,1.50
2011.04.12 05:32:21.533,1.56482,1.56555,1.50,1.09
2011.04.12 05:32:21.863,1.56487,1.56558,1.88,1.09
2011.04.12 05:32:22.083,1.56488,1.5656,1.09,1.13
2011.04.12 05:32:22.195,1.56489,1.56562,1.09,2.09
2011.04.12 05:32:23.734,1.56488,1.56562,1.09,2.44
2011.04.12 05:32:23.951,1.5649,1.56562,1.09,2.44
2011.04.12 05:32:24.174,1.5649,1.56568,1.09,1.84
2011.04.12 05:32:24.392,1.56492,1.56563,1.50,1.47
2011.04.12 05:32:25.112,1.56493,1.56568,1.50,1.84
2011.04.12 05:32:26.132,1.56493,1.56568,1.50,1.84
2011.04.12 05:32:27.028,1.56493,1.56564,1.50,1.47
2011.04.12 05:32:27.194,1.56493,1.56564,1.50,1.47
2011.04.12 05:32:27.303,1.56498,1.56568,1.50,1.84
2011.04.12 05:32:27.852,1.56492,1.56568,1.50,1.47
2011.04.12 05:32:39.202,1.56492,1.56564,1.50,1.09
2011.04.12 05:32:40.981,1.56492,1.56563,1.50,1.09
2011.04.12 05:32:41.774,1.56492,1.56568,1.50,1.47
2011.04.12 05:32:41.896,1.56492,1.56563,1.50,1.09
2011.04.12 05:32:45.124,1.56493,1.56564,1.50,1.09
2011.04.12 05:32:50.482,1.56491,1.56563,1.50,1.09
2011.04.12 05:32:55.153,1.5649,1.56562,1.09,1.09
2011.04.12 05:32:55.915,1.5649,1.56563,1.09,1.09
2011.04.12 05:32:56.133,1.5649,1.56564,1.09,1.09
2011.04.12 05:32:56.353,1.5649,1.56564,1.09,1.09
2011.04.12 05:32:58.684,1.5649,1.56562,1.09,1.09
2011.04.12 05:32:58.901,1.5649,1.56563,1.09,1.84
2011.04.12 05:32:59.121,1.5649,1.56562,1.09,1.09
2011.04.12 05:32:59.342,1.5649,1.56562,1.09,1.09
2011.04.12 05:32:59.563,1.5649,1.56562,1.09,1.09
2011.04.12 05:32:59.672,1.56486,1.56559,1.09,1.50
2011.04.12 05:33:00.003,1.56486,1.56558,1.09,1.84
2011.04.12 05:33:01.734,1.56497,1.56558,1.84,1.47
2011.04.12 05:33:02.503,1.56488,1.56554,1.09,1.84
2011.04.12 05:33:03.963,1.56485,1.56559,1.09,1.09
2011.04.12 05:33:05.047,1.56485,1.56555,1.09,1.09
2011.04.12 05:33:05.373,1.56487,1.56558,1.50,1.09
2011.04.12 05:33:05.701,1.56489,1.56559,1.50,1.09
2011.04.12 05:33:07.016,1.56489,1.56559,1.50,1.09
2011.04.12 05:33:09.162,1.56489,1.56555,1.50,1.09
2011.04.12 05:33:11.212,1.56489,1.56563,1.50,1.09
2011.04.12 05:33:11.324,1.56489,1.56567,1.50,1.09
2011.04.12 05:33:11.542,1.56495,1.5657,1.13,1.84
2011.04.12 05:33:11.760,1.56492,1.5657,1.47,1.09
2011.04.12 05:33:13.124,1.56495,1.5657,1.13,1.09
2011.04.12 05:33:16.372,1.56495,1.5657,1.13,1.09
2011.04.12 05:33:17.180,1.56495,1.5657,1.13,1.09
2011.04.12 05:33:17.401,1.56491,1.56568,1.09,1.13
2011.04.12 05:33:18.512,1.56493,1.56569,1.09,1.13
2011.04.12 05:33:20.512,1.56488,1.56564,1.50,1.47
2011.04.12 05:33:21.902,1.56491,1.56564,1.09,1.13
2011.04.12 05:33:22.012,1.56491,1.56564,1.84,1.13
2011.04.12 05:33:22.121,1.56494,1.56567,1.13,1.35
2011.04.12 05:33:23.470,1.56491,1.56568,1.47,1.09
2011.04.12 05:33:23.692,1.56491,1.56564,1.09,1.13
2011.04.12 05:33:25.142,1.56491,1.56563,1.09,1.13
2011.04.12 05:33:36.701,1.56491,1.56568,1.09,2.44
2011.04.12 05:33:36.812,1.56492,1.56568,1.13,2.44
2011.04.12 05:33:37.199,1.56498,1.56568,1.50,1.09
2011.04.12 05:33:37.315,1.56497,1.56568,1.50,1.09
2011.04.12 05:33:37.423,1.56499,1.56569,1.50,1.09
2011.04.12 05:33:46.493,1.56499,1.56579,1.50,2.59
2011.04.12 05:33:47.973,1.56505,1.56579,1.50,1.47
2011.04.12 05:33:48.786,1.56505,1.56578,1.50,1.47
2011.04.12 05:33:48.905,1.56502,1.56578,1.50,1.47
2011.04.12 05:33:49.122,1.565,1.56578,2.85,2.22
2011.04.12 05:33:50.165,1.565,1.56573,1.50,1.09
2011.04.12 05:33:52.012,1.56498,1.56568,1.13,1.09
2011.04.12 05:33:53.133,1.56498,1.56568,1.13,1.09
2011.04.12 05:33:56.102,1.56498,1.56567,1.13,1.50
2011.04.12 05:33:56.652,1.56498,1.56568,1.13,1.09
2011.04.12 05:33:58.085,1.56491,1.56567,1.47,1.50
2011.04.12 05:33:58.192,1.56491,1.56568,1.47,1.84
2011.04.12 05:33:58.474,1.56491,1.56567,1.47,1.50
2011.04.12 05:34:03.740,1.56491,1.56568,1.47,1.84
2011.04.12 05:34:03.852,1.56491,1.56567,1.47,1.50
2011.04.12 05:34:10.252,1.56495,1.56568,1.50,1.09
2011.04.12 05:34:15.790,1.56499,1.56573,1.13,1.09
2011.04.12 05:34:16.370,1.56499,1.56573,1.13,1.09
2011.04.12 05:34:17.824,1.56499,1.56569,1.13,1.09
2011.04.12 05:34:22.635,1.56499,1.56576,1.13,1.50
2011.04.12 05:34:32.343,1.56499,1.56576,1.13,1.50
2011.04.12 05:34:33.730,1.56504,1.56573,1.13,1.50
2011.04.12 05:34:38.071,1.56509,1.56572,1.09,1.09
2011.04.12 05:34:38.367,1.56501,1.56572,1.47,1.09
2011.04.12 05:34:38.474,1.56492,1.56569,1.13,1.09
2011.04.12 05:34:39.942,1.5649,1.56568,1.09,1.09
2011.04.12 05:34:44.083,1.5649,1.56563,1.09,1.09
2011.04.12 05:34:55.274,1.56486,1.56559,1.09,1.09
2011.04.12 05:34:56.043,1.5649,1.56564,1.09,1.09
2011.04.12 05:34:57.470,1.56479,1.56564,1.09,1.09
2011.04.12 05:34:58.203,1.56482,1.56568,1.50,1.84
2011.04.12 05:34:58.532,1.56488,1.56574,1.13,1.09
2011.04.12 05:34:58.861,1.56488,1.56574,1.13,1.09
2011.04.12 05:35:05.173,1.56479,1.56573,1.09,2.10
2011.04.12 05:35:06.982,1.56479,1.56568,1.09,1.50
2011.04.12 05:35:07.320,1.56479,1.56567,1.09,1.50
2011.04.12 05:35:07.542,1.56479,1.56567,1.09,1.50
2011.04.12 05:35:14.092,1.56476,1.56564,1.13,1.09
2011.04.12 05:35:14.202,1.56476,1.56559,1.13,1.09
2011.04.12 05:35:14.313,1.56476,1.56563,1.13,1.09
2011.04.12 05:35:14.421,1.56476,1.56559,1.13,1.09
2011.04.12 05:35:16.474,1.56477,1.56553,1.13,1.84
2011.04.12 05:35:16.871,1.56477,1.56553,1.13,1.09
2011.04.12 05:35:17.465,1.56477,1.56553,1.13,1.84
2011.04.12 05:35:18.503,1.56477,1.56553,1.13,1.84
2011.04.12 05:35:23.491,1.56477,1.56552,1.13,1.50
2011.04.12 05:35:24.061,1.56477,1.56552,1.13,1.50
2011.04.12 05:35:25.103,1.56477,1.56552,1.13,1.50
2011.04.12 05:35:31.131,1.56476,1.56553,1.13,1.84
2011.04.12 05:35:32.620,1.56476,1.56553,1.13,1.84
2011.04.12 05:36:32.432,1.56481,1.56561,1.50,1.50
2011.04.12 05:36:38.752,1.56481,1.56561,1.50,1.50
2011.04.12 05:36:44.320,1.56475,1.56553,1.50,1.50
2011.04.12 05:36:44.972,1.56475,1.56552,1.13,1.50
2011.04.12 05:36:46.073,1.56475,1.56552,1.13,1.50
2011.04.12 05:36:47.172,1.56475,1.56552,1.13,1.50
2011.04.12 05:36:48.445,1.56475,1.56552,1.13,1.50
2011.04.12 05:36:49.164,1.56475,1.56552,1.13,1.50
2011.04.12 05:36:53.372,1.56475,1.56551,1.13,1.50
2011.04.12 05:36:53.702,1.56475,1.56551,1.13,1.50
2011.04.12 05:36:53.811,1.56475,1.56551,1.13,1.50
2011.04.12 05:36:55.181,1.56475,1.56551,1.13,1.50
2011.04.12 05:36:56.752,1.56475,1.56551,1.13,1.50
2011.04.12 05:36:57.633,1.56475,1.56551,1.13,1.50
2011.04.12 05:36:58.071,1.56479,1.56559,1.13,1.88
2011.04.12 05:37:00.163,1.56483,1.56556,1.13,1.50
2011.04.12 05:37:01.831,1.56481,1.56556,1.13,1.50
2011.04.12 05:37:04.893,1.56483,1.56556,1.13,1.50
2011.04.12 05:37:05.307,1.56481,1.56556,1.13,1.50
2011.04.12 05:37:17.875,1.56483,1.56556,1.13,1.50
2011.04.12 05:37:18.994,1.56482,1.56556,1.13,1.50
2011.04.12 05:37:25.758,1.56476,1.56556,2.63,1.50
2011.04.12 05:37:27.153,1.56477,1.56555,1.50,1.50
2011.04.12 05:37:28.181,1.56477,1.56555,1.50,1.50
2011.04.12 05:37:44.262,1.56479,1.56557,1.50,2.85
2011.04.12 05:37:58.832,1.56486,1.56557,1.13,1.65
2011.04.12 05:38:01.041,1.56491,1.56563,1.50,1.39
2011.04.12 05:38:01.631,1.56491,1.56564,1.50,1.39
2011.04.12 05:38:05.093,1.56491,1.56564,1.50,1.39
2011.04.12 05:38:13.413,1.56498,1.56566,1.47,1.67
2011.04.12 05:38:14.212,1.56498,1.56566,1.47,1.67
2011.04.12 05:38:17.133,1.56498,1.56566,1.47,1.67
2011.04.12 05:38:36.753,1.565,1.56566,1.50,1.67
2011.04.12 05:38:37.875,1.565,1.56566,1.50,1.67
2011.04.12 05:38:37.983,1.565,1.56566,1.50,1.67
2011.04.12 05:38:38.202,1.56506,1.56566,1.50,1.67
2011.04.12 05:38:38.311,1.56508,1.56574,1.13,1.09
2011.04.12 05:38:38.422,1.5651,1.56578,1.50,1.09
2011.04.12 05:38:38.753,1.56501,1.56566,1.50,1.28
2011.04.12 05:38:38.972,1.56501,1.56566,1.50,1.28
2011.04.12 05:38:39.192,1.56501,1.56566,1.50,1.28
2011.04.12 05:38:39.743,1.5651,1.56566,1.50,1.28
2011.04.12 05:38:39.851,1.5651,1.5658,1.50,1.09
2011.04.12 05:38:40.070,1.56509,1.56579,1.13,1.84
2011.04.12 05:38:40.192,1.56509,1.56567,1.13,1.17
2011.04.12 05:38:41.009,1.56501,1.56579,1.50,2.59
2011.04.12 05:38:41.122,1.56501,1.56568,1.50,1.12
2011.04.12 05:38:41.452,1.56509,1.56577,1.13,1.45
2011.04.12 05:38:43.211,1.56516,1.56574,1.09,2.50
2011.04.12 05:38:43.363,1.56512,1.56574,1.09,2.50
2011.04.12 05:38:43.713,1.56507,1.56565,1.09,2.14
2011.04.12 05:38:44.923,1.56507,1.56565,1.09,2.14
2011.04.12 05:38:45.343,1.56512,1.56566,1.09,1.05
2011.04.12 05:38:45.452,1.56511,1.56566,1.09,1.05
2011.04.12 05:38:46.852,1.56512,1.56566,1.09,1.05
2011.04.12 05:38:47.782,1.56511,1.56566,1.09,1.05
2011.04.12 05:38:48.381,1.565,1.56571,1.09,2.59
2011.04.12 05:38:48.602,1.565,1.56567,1.09,1.51
2011.04.12 05:38:49.222,1.56498,1.56559,1.47,2.14
2011.04.12 05:38:49.442,1.56492,1.56559,1.09,2.14
2011.04.12 05:38:52.741,1.56489,1.5656,1.09,1.09
2011.04.12 05:38:52.853,1.56489,1.56558,1.09,1.05
2011.04.12 05:38:53.071,1.56487,1.56559,2.07,1.05
2011.04.12 05:38:53.672,1.56489,1.56565,1.09,2.74
2011.04.12 05:38:54.001,1.56492,1.56568,1.50,1.69
2011.04.12 05:38:56.800,1.56496,1.56563,1.50,1.39
2011.04.12 05:38:57.732,1.56489,1.56561,1.09,1.02
2011.04.12 05:38:57.952,1.56486,1.56559,1.09,1.05
2011.04.12 05:38:58.700,1.56486,1.5656,1.09,1.84
2011.04.12 05:38:58.813,1.56486,1.56551,1.09,1.84
2011.04.12 05:39:00.243,1.56486,1.56554,1.09,1.09
2011.04.12 05:39:00.963,1.56496,1.56562,1.84,2.14
2011.04.12 05:39:02.563,1.56504,1.56569,1.09,1.72
2011.04.12 05:39:03.223,1.56504,1.56567,1.47,1.06
