2011.04.15 16:19:12.878,1.56949,1.56998,2.48,1.34
2011.04.15 16:19:14.859,1.56949,1.56998,1.73,1.34
2011.04.15 16:19:15.971,1.56949,1.56998,2.48,1.34
2011.04.15 16:19:16.658,1.56949,1.56998,2.48,2.59
2011.04.15 16:19:16.769,1.56949,1.56993,1.35,1.09
2011.04.15 16:19:16.989,1.56938,1.56992,1.13,1.69
2011.04.15 16:19:19.220,1.56947,1.56992,1.09,1.35
2011.04.15 16:19:19.440,1.56958,1.57003,1.13,1.09
2011.04.15 16:19:19.769,1.56974,1.57011,1.09,1.75
2011.04.15 16:19:20.098,1.56972,1.57008,1.35,2.84
2011.04.15 16:19:20.208,1.56959,1.57008,1.13,2.84
2011.04.15 16:19:20.319,1.56963,1.57008,1.50,2.59
2011.04.15 16:19:20.759,1.56964,1.57008,1.73,1.34
2011.04.15 16:19:20.979,1.56958,1.57008,1.13,1.34
2011.04.15 16:19:21.308,1.56954,1.57008,1.09,3.44
2011.04.15 16:19:22.395,1.56954,1.57002,1.09,1.75
2011.04.15 16:19:23.558,1.5696,1.57002,1.13,1.75
2011.04.15 16:19:23.888,1.56964,1.57001,2.48,1.75
2011.04.15 16:19:24.809,1.56964,1.57009,1.73,1.34
2011.04.15 16:19:26.298,1.56964,1.57008,1.73,1.09
2011.04.15 16:19:26.628,1.56964,1.57001,2.48,1.75
2011.04.15 16:19:27.290,1.56964,1.57001,2.48,1.75
2011.04.15 16:19:27.838,1.56964,1.57001,2.48,1.75
2011.04.15 16:19:28.553,1.56964,1.57001,2.48,1.75
2011.04.15 16:19:29.329,1.56964,1.57002,1.73,1.75
2011.04.15 16:19:29.858,1.56964,1.57001,2.48,1.75
2011.04.15 16:19:30.408,1.56964,1.57002,1.73,1.75
2011.04.15 16:19:33.268,1.56964,1.57001,2.48,1.75
2011.04.15 16:19:33.598,1.56964,1.57001,2.48,1.75
2011.04.15 16:19:34.206,1.56964,1.57002,1.73,1.75
2011.04.15 16:19:34.868,1.56964,1.57002,1.73,1.75
2011.04.15 16:19:35.308,1.56964,1.57008,2.48,1.09
2011.04.15 16:19:35.418,1.56964,1.57013,1.73,1.34
2011.04.15 16:19:35.529,1.56964,1.57016,2.82,1.75
2011.04.15 16:19:36.429,1.56964,1.57016,2.82,1.75
2011.04.15 16:19:37.085,1.56968,1.57016,1.13,1.75
2011.04.15 16:19:37.418,1.56972,1.57017,2.48,1.75
2011.04.15 16:19:37.982,1.56972,1.5702,2.48,1.34
2011.04.15 16:19:38.307,1.5698,1.57027,1.09,2.09
2011.04.15 16:19:38.827,1.5698,1.57027,1.09,2.09
2011.04.15 16:19:39.970,1.56978,1.57023,1.50,2.84
2011.04.15 16:19:40.189,1.5697,1.57023,1.09,4.34
2011.04.15 16:19:42.987,1.5698,1.57026,1.09,1.84
2011.04.15 16:19:43.208,1.5698,1.57029,2.44,1.34
2011.04.15 16:19:43.978,1.56978,1.5703,3.94,1.34
2011.04.15 16:19:46.641,1.56978,1.5703,3.19,1.34
2011.04.15 16:19:47.214,1.56978,1.57027,3.94,1.75
2011.04.15 16:19:48.018,1.56981,1.57026,1.73,1.75
2011.04.15 16:19:48.918,1.56981,1.57033,1.73,1.09
2011.04.15 16:19:49.138,1.56981,1.5703,1.73,1.34
2011.04.15 16:19:49.358,1.56981,1.57033,1.73,1.34
2011.04.15 16:19:51.308,1.56981,1.5703,1.73,1.09
2011.04.15 16:19:51.638,1.56981,1.57027,1.73,1.75
2011.04.15 16:19:53.510,1.56981,1.5703,1.73,1.34
2011.04.15 16:19:53.959,1.56981,1.57033,1.73,1.09
2011.04.15 16:19:54.399,1.56981,1.57026,1.73,1.75
2011.04.15 16:19:54.950,1.56979,1.57024,1.50,1.34
2011.04.15 16:19:55.460,1.56978,1.57024,1.50,1.34
2011.04.15 16:19:56.148,1.56978,1.57024,1.50,1.34
2011.04.15 16:19:56.478,1.56984,1.57024,1.13,1.34
2011.04.15 16:19:58.354,1.56983,1.57031,1.13,1.09
2011.04.15 16:19:58.468,1.56983,1.57031,1.47,1.09
2011.04.15 16:20:02.989,1.56983,1.57036,1.47,1.75
2011.04.15 16:20:03.540,1.56985,1.57036,1.09,1.75
2011.04.15 16:20:04.088,1.56988,1.57037,1.13,1.75
2011.04.15 16:20:04.569,1.57003,1.57037,1.13,1.75
2011.04.15 16:20:04.789,1.56995,1.57041,2.07,1.75
2011.04.15 16:20:04.898,1.56994,1.57041,2.97,1.50
2011.04.15 16:20:05.930,1.56994,1.57041,1.13,1.84
2011.04.15 16:20:08.623,1.56994,1.57041,1.13,1.34
2011.04.15 16:20:09.099,1.56999,1.57042,2.10,1.75
2011.04.15 16:20:09.428,1.56993,1.57043,1.47,2.50
2011.04.15 16:20:13.669,1.56994,1.57044,1.13,1.09
2011.04.15 16:20:16.378,1.56994,1.57044,1.13,1.34
2011.04.15 16:20:18.188,1.56994,1.57039,1.13,2.09
2011.04.15 16:20:18.518,1.56993,1.57039,1.13,1.09
2011.04.15 16:20:19.039,1.56993,1.57042,1.13,2.09
2011.04.15 16:20:19.768,1.56993,1.57042,1.13,2.09
2011.04.15 16:20:19.989,1.56993,1.57042,1.13,2.50
2011.04.15 16:20:20.099,1.56993,1.57049,1.50,2.09
2011.04.15 16:20:20.209,1.56999,1.57046,1.73,1.50
2011.04.15 16:20:20.692,1.56994,1.57044,1.13,1.75
2011.04.15 16:20:20.910,1.56994,1.57044,1.13,1.50
2011.04.15 16:20:21.019,1.56994,1.57041,1.13,1.50
2011.04.15 16:20:21.988,1.56994,1.57041,1.13,1.75
2011.04.15 16:20:22.589,1.56994,1.57044,1.13,1.75
2011.04.15 16:20:24.799,1.56993,1.57027,1.13,1.75
2011.04.15 16:20:25.373,1.56993,1.57027,1.13,1.75
2011.04.15 16:20:25.958,1.56993,1.57044,1.13,1.75
2011.04.15 16:20:30.964,1.56989,1.57036,1.47,1.75
2011.04.15 16:20:31.071,1.5699,1.57041,2.07,1.75
2011.04.15 16:20:32.509,1.5699,1.57042,2.07,1.75
2011.04.15 16:20:33.729,1.56994,1.57042,1.84,1.75
2011.04.15 16:20:34.418,1.56999,1.57041,1.13,1.75
2011.04.15 16:20:36.618,1.56999,1.57041,1.13,1.75
2011.04.15 16:20:37.389,1.56999,1.57041,1.13,1.75
2011.04.15 16:20:40.178,1.56999,1.57041,1.13,1.75
2011.04.15 16:20:41.228,1.56999,1.57041,1.13,1.75
2011.04.15 16:20:44.768,1.56998,1.57042,1.13,1.75
2011.04.15 16:20:47.119,1.5699,1.57042,2.10,1.75
2011.04.15 16:20:48.379,1.5699,1.57042,1.35,1.75
2011.04.15 16:20:48.928,1.56986,1.57041,1.09,1.75
2011.04.15 16:20:52.001,1.56986,1.57034,1.84,1.34
2011.04.15 16:20:52.438,1.56985,1.57033,1.09,1.34
2011.04.15 16:20:53.506,1.56985,1.57033,1.09,1.34
2011.04.15 16:20:57.599,1.56985,1.57039,1.09,1.09
2011.04.15 16:20:59.309,1.56985,1.57039,1.09,1.09
2011.04.15 16:20:59.529,1.56984,1.57036,1.09,1.09
2011.04.15 16:21:00.458,1.56983,1.57034,2.10,1.75
2011.04.15 16:21:00.678,1.56975,1.57033,2.44,2.35
2011.04.15 16:21:00.897,1.56975,1.57033,2.44,2.85
2011.04.15 16:21:04.088,1.56975,1.57033,2.44,1.35
2011.04.15 16:21:04.870,1.56975,1.57033,2.44,1.35
2011.04.15 16:21:04.979,1.56975,1.57026,1.69,1.84
2011.04.15 16:21:05.309,1.56975,1.57028,1.09,1.09
2011.04.15 16:21:07.539,1.56975,1.57025,1.09,1.09
2011.04.15 16:21:07.648,1.56975,1.57029,1.09,2.44
2011.04.15 16:21:07.758,1.56982,1.57029,1.84,1.09
2011.04.15 16:21:07.978,1.56975,1.57029,2.44,1.09
2011.04.15 16:21:10.755,1.56975,1.57025,1.09,1.09
2011.04.15 16:21:11.479,1.56975,1.57028,1.09,1.09
2011.04.15 16:21:12.353,1.56975,1.57025,1.09,1.34
2011.04.15 16:21:12.908,1.56975,1.57028,1.09,1.09
2011.04.15 16:21:20.709,1.56971,1.57026,1.09,3.19
2011.04.15 16:21:24.858,1.56966,1.57018,3.19,1.84
2011.04.15 16:21:33.299,1.56962,1.57006,1.84,1.84
2011.04.15 16:21:33.738,1.56958,1.57009,1.69,1.09
2011.04.15 16:21:40.361,1.56972,1.57009,1.35,1.09
2011.04.15 16:21:40.473,1.56972,1.57019,1.35,1.09
2011.04.15 16:21:40.689,1.56965,1.57023,1.69,2.44
2011.04.15 16:21:43.399,1.56957,1.57023,1.09,2.44
2011.04.15 16:21:43.729,1.56963,1.57021,2.10,1.09
2011.04.15 16:21:44.059,1.56963,1.57014,1.35,1.09
2011.04.15 16:21:44.169,1.56957,1.57014,1.09,2.44
2011.04.15 16:21:48.699,1.56957,1.57012,1.09,1.09
2011.04.15 16:21:49.029,1.56957,1.57014,1.09,2.44
2011.04.15 16:21:50.090,1.56957,1.57012,1.09,1.09
2011.04.15 16:21:56.229,1.56957,1.57014,1.09,2.44
2011.04.15 16:21:56.339,1.56954,1.5701,2.59,1.35
2011.04.15 16:21:56.669,1.5696,1.57014,2.10,1.09
2011.04.15 16:21:56.888,1.56957,1.57014,1.09,2.44
2011.04.15 16:21:57.109,1.56958,1.57019,1.09,1.09
2011.04.15 16:21:57.549,1.56963,1.57018,1.09,1.09
2011.04.15 16:21:58.948,1.56955,1.57018,2.85,1.09
2011.04.15 16:21:59.058,1.56958,1.57019,1.09,1.50
2011.04.15 16:21:59.169,1.56958,1.57009,1.09,1.35
2011.04.15 16:21:59.388,1.56959,1.5702,2.44,2.69
2011.04.15 16:22:00.449,1.56959,1.57018,1.09,1.50
2011.04.15 16:22:00.561,1.56957,1.57011,1.09,1.75
2011.04.15 16:22:01.108,1.56953,1.57011,1.09,1.75
2011.04.15 16:22:05.728,1.56949,1.57009,1.09,2.50
2011.04.15 16:22:05.839,1.56949,1.57007,1.09,2.85
2011.04.15 16:22:06.168,1.56949,1.57004,1.09,1.75
2011.04.15 16:22:07.274,1.56949,1.57002,1.09,1.75
2011.04.15 16:22:08.161,1.56949,1.57,1.09,1.50
2011.04.15 16:22:08.600,1.56949,1.57002,1.09,1.75
2011.04.15 16:22:08.709,1.56949,1.57003,1.09,1.75
2011.04.15 16:22:09.264,1.56949,1.57001,1.09,1.75
2011.04.15 16:22:12.297,1.56949,1.56999,1.09,1.75
2011.04.15 16:22:13.729,1.56952,1.56999,1.09,1.34
2011.04.15 16:22:15.419,1.56955,1.56999,2.44,1.34
2011.04.15 16:22:15.748,1.56961,1.56999,1.35,1.34
2011.04.15 16:22:16.649,1.56954,1.57001,1.35,1.75
2011.04.15 16:22:17.118,1.56949,1.57001,1.09,1.75
2011.04.15 16:22:17.228,1.56948,1.57001,1.09,1.75
2011.04.15 16:22:17.748,1.56948,1.57002,1.09,1.75
2011.04.15 16:22:20.835,1.56947,1.56999,2.10,2.09
2011.04.15 16:22:21.060,1.56941,1.56999,1.50,1.34
2011.04.15 16:22:21.279,1.56944,1.56998,1.50,1.09
2011.04.15 16:22:21.390,1.56936,1.56992,2.59,1.35
2011.04.15 16:22:21.609,1.56941,1.56997,1.50,1.34
2011.04.15 16:22:22.050,1.56939,1.56997,1.35,1.09
2011.04.15 16:22:22.492,1.56937,1.56997,1.50,2.44
2011.04.15 16:22:22.819,1.56934,1.56992,1.09,1.84
2011.04.15 16:22:23.337,1.56933,1.56988,1.09,1.69
2011.04.15 16:22:24.000,1.56934,1.56988,1.09,1.69
2011.04.15 16:22:24.329,1.56932,1.56993,1.50,1.09
2011.04.15 16:22:24.550,1.56939,1.56993,2.10,1.09
2011.04.15 16:22:26.109,1.56939,1.56991,1.35,1.34
2011.04.15 16:22:26.329,1.56935,1.56989,1.50,1.69
2011.04.15 16:22:26.988,1.56934,1.56989,1.35,1.34
2011.04.15 16:22:27.429,1.56929,1.56986,1.35,1.50
2011.04.15 16:22:28.400,1.56929,1.56981,1.35,1.50
2011.04.15 16:22:28.892,1.56929,1.56987,1.35,2.84
2011.04.15 16:22:29.679,1.56929,1.56987,1.35,2.84
2011.04.15 16:22:30.120,1.56937,1.56993,1.69,1.84
2011.04.15 16:22:34.575,1.56938,1.56997,1.09,2.69
2011.04.15 16:22:34.799,1.56939,1.56997,2.10,1.69
2011.04.15 16:22:34.909,1.56939,1.56997,1.50,1.69
2011.04.15 16:22:35.238,1.56947,1.56996,1.69,1.84
2011.04.15 16:23:02.730,1.56939,1.56994,1.09,1.09
2011.04.15 16:23:03.055,1.56939,1.56994,1.09,1.09
2011.04.15 16:23:03.380,1.56946,1.56998,2.10,1.09
2011.04.15 16:23:03.759,1.56948,1.57,1.09,1.13
2011.04.15 16:23:04.198,1.56948,1.57004,1.09,1.09
2011.04.15 16:23:06.403,1.56948,1.57002,1.09,1.09
2011.04.15 16:23:11.189,1.56948,1.57002,1.09,1.09
2011.04.15 16:23:13.988,1.56947,1.56999,1.09,3.10
2011.04.15 16:23:21.239,1.56947,1.56994,1.09,1.09
2011.04.15 16:23:24.068,1.56937,1.56998,2.44,1.50
2011.04.15 16:23:30.784,1.5694,1.56998,1.09,1.75
2011.04.15 16:23:37.438,1.5694,1.57,1.09,3.19
2011.04.15 16:23:37.659,1.56946,1.57005,2.44,1.47
2011.04.15 16:23:37.769,1.56947,1.57005,2.59,1.13
2011.04.15 16:23:37.879,1.56953,1.5701,2.44,1.09
2011.04.15 16:23:39.187,1.56955,1.57013,1.09,1.47
2011.04.15 16:23:39.909,1.56962,1.57014,1.35,1.34
2011.04.15 16:23:40.239,1.56962,1.57017,1.69,1.75
2011.04.15 16:23:40.569,1.56962,1.57014,1.69,1.75
2011.04.15 16:23:41.219,1.56954,1.5701,2.44,1.09
2011.04.15 16:23:42.542,1.5695,1.57008,1.09,1.35
2011.04.15 16:23:42.759,1.56967,1.57008,1.84,1.35
2011.04.15 16:23:42.978,1.56967,1.57013,1.84,1.75
2011.04.15 16:23:47.759,1.56961,1.57009,1.69,1.09
2011.04.15 16:23:52.450,1.56955,1.57013,1.09,1.38
2011.04.15 16:24:07.109,1.56953,1.57011,1.69,1.75
2011.04.15 16:24:07.798,1.56947,1.57007,2.59,2.50
2011.04.15 16:24:08.439,1.56946,1.57007,1.50,2.50
2011.04.15 16:24:09.278,1.56947,1.57005,1.50,1.75
2011.04.15 16:24:09.769,1.56946,1.57009,1.50,1.73
2011.04.15 16:24:09.987,1.56954,1.57014,2.10,1.71
2011.04.15 16:24:11.740,1.56954,1.57013,2.85,1.34
2011.04.15 16:24:12.069,1.56954,1.57012,2.10,1.09
2011.04.15 16:24:19.980,1.56954,1.57012,2.85,1.09
2011.04.15 16:24:20.419,1.56954,1.57012,2.85,1.34
2011.04.15 16:24:20.639,1.56954,1.57013,2.85,1.09
2011.04.15 16:24:21.099,1.56954,1.57012,2.85,1.84
2011.04.15 16:24:21.429,1.56955,1.57013,2.10,1.09
2011.04.15 16:24:22.089,1.56955,1.57012,1.35,1.09
2011.04.15 16:24:24.230,1.56955,1.57014,1.69,2.46
2011.04.15 16:24:35.699,1.56955,1.57013,1.69,1.50
2011.04.15 16:24:36.469,1.56956,1.57014,1.69,2.84
2011.04.15 16:24:36.579,1.56963,1.57014,1.35,2.09
2011.04.15 16:24:37.129,1.56963,1.57014,1.35,2.09
2011.04.15 16:24:39.229,1.56963,1.57013,3.19,1.09
2011.04.15 16:24:40.260,1.56963,1.57012,1.35,1.09
2011.04.15 16:24:40.370,1.56956,1.57012,1.69,1.09
2011.04.15 16:24:40.479,1.56956,1.57009,1.35,1.09
2011.04.15 16:24:41.749,1.56956,1.57013,1.69,1.84
2011.04.15 16:24:41.969,1.56964,1.57013,1.35,1.84
2011.04.15 16:24:42.421,1.56964,1.57013,1.35,2.09
2011.04.15 16:24:42.532,1.56955,1.57013,1.69,1.09
2011.04.15 16:24:42.638,1.56955,1.57013,1.69,1.09
2011.04.15 16:24:42.970,1.56963,1.57013,1.35,1.34
2011.04.15 16:24:43.299,1.56955,1.57008,2.44,1.09
2011.04.15 16:24:44.911,1.56955,1.57012,1.09,1.09
2011.04.15 16:24:45.019,1.56955,1.57013,1.09,1.84
2011.04.15 16:24:45.129,1.56962,1.57013,1.35,1.84
2011.04.15 16:24:46.329,1.56962,1.57013,1.69,1.34
2011.04.15 16:24:46.702,1.56962,1.5701,1.69,1.84
2011.04.15 16:24:49.040,1.56964,1.57014,1.84,1.09
2011.04.15 16:24:50.249,1.56966,1.57019,1.35,2.09
2011.04.15 16:24:50.469,1.56963,1.57011,1.69,1.75
2011.04.15 16:24:51.510,1.56969,1.57011,1.84,1.75
2011.04.15 16:24:51.620,1.5697,1.57019,1.69,1.34
2011.04.15 16:24:53.259,1.56971,1.57016,1.69,1.84
2011.04.15 16:24:53.710,1.56963,1.5702,1.69,1.75
2011.04.15 16:24:57.649,1.56963,1.57021,1.69,1.34
2011.04.15 16:24:58.198,1.5697,1.57028,2.44,2.09
2011.04.15 16:25:00.312,1.56971,1.57029,2.44,2.09
2011.04.15 16:25:03.002,1.56971,1.57029,2.44,2.09
2011.04.15 16:25:04.709,1.56972,1.57028,1.09,1.50
2011.04.15 16:25:05.858,1.56971,1.57028,1.09,1.75
2011.04.15 16:25:07.239,1.5697,1.57023,2.10,1.09
2011.04.15 16:25:09.938,1.56962,1.57023,2.44,1.47
2011.04.15 16:25:10.658,1.56971,1.57027,1.35,1.47
2011.04.15 16:25:12.880,1.56964,1.5702,1.09,1.34
2011.04.15 16:25:12.991,1.56963,1.5702,1.69,1.34
2011.04.15 16:25:14.929,1.56963,1.57017,1.69,1.09
2011.04.15 16:25:16.393,1.56963,1.57019,1.69,1.34
2011.04.15 16:25:20.629,1.56962,1.57017,1.09,1.09
2011.04.15 16:25:20.959,1.56962,1.57013,1.09,1.75
2011.04.15 16:25:23.492,1.56958,1.57017,1.09,1.34
2011.04.15 16:25:23.600,1.56958,1.57017,1.09,1.09
2011.04.15 16:25:23.710,1.56958,1.57018,1.09,1.47
2011.04.15 16:25:24.440,1.56964,1.57017,1.09,1.09
2011.04.15 16:25:25.340,1.56959,1.57017,1.09,1.84
2011.04.15 16:25:25.939,1.56959,1.57017,1.09,1.84
2011.04.15 16:25:28.199,1.56959,1.57017,1.09,1.84
2011.04.15 16:25:29.000,1.56954,1.57009,2.10,1.75
2011.04.15 16:25:29.219,1.56954,1.57009,1.35,1.50
2011.04.15 16:25:37.900,1.56953,1.57009,1.69,1.50
2011.04.15 16:25:38.562,1.56952,1.57009,2.44,1.75
2011.04.15 16:25:41.641,1.56952,1.57008,2.44,1.13
2011.04.15 16:25:41.749,1.56952,1.57002,1.35,1.09
2011.04.15 16:25:41.970,1.56939,1.56999,1.50,2.09
2011.04.15 16:25:42.079,1.56948,1.56999,1.35,1.34
2011.04.15 16:25:42.520,1.56948,1.56999,1.35,1.34
2011.04.15 16:25:42.631,1.56943,1.56991,1.69,1.75
2011.04.15 16:25:43.068,1.56943,1.5699,1.35,1.34
2011.04.15 16:25:45.619,1.56939,1.5699,1.35,1.09
2011.04.15 16:25:46.849,1.56939,1.5699,2.10,1.09
2011.04.15 16:25:47.237,1.56943,1.5699,1.35,1.09
2011.04.15 16:25:48.549,1.56939,1.56991,1.35,2.09
2011.04.15 16:25:48.771,1.56943,1.56991,1.35,2.09
2011.04.15 16:25:50.219,1.56942,1.56991,1.35,1.34
2011.04.15 16:25:51.629,1.56942,1.56987,1.35,1.09
2011.04.15 16:25:51.739,1.56942,1.56991,1.35,1.09
2011.04.15 16:25:51.959,1.56942,1.56987,1.35,2.09
2011.04.15 16:25:56.599,1.56942,1.56987,1.35,1.09
2011.04.15 16:25:58.859,1.56942,1.56982,1.35,1.75
2011.04.15 16:26:01.169,1.56942,1.56993,1.35,1.47
2011.04.15 16:26:01.389,1.56942,1.56991,1.35,2.09
2011.04.15 16:26:02.639,1.56942,1.56982,1.35,1.75
2011.04.15 16:26:07.069,1.56942,1.56982,2.44,1.75
2011.04.15 16:26:07.289,1.56942,1.56992,2.44,1.75
2011.04.15 16:26:07.400,1.56942,1.56997,3.19,1.75
2011.04.15 16:26:07.832,1.56945,1.56999,1.09,1.50
2011.04.15 16:26:07.940,1.56942,1.57,1.09,1.09
2011.04.15 16:26:08.270,1.56942,1.57001,1.09,1.75
2011.04.15 16:26:08.490,1.56943,1.57001,1.69,1.75
2011.04.15 16:26:08.599,1.56951,1.57001,1.35,1.75
2011.04.15 16:26:10.010,1.56951,1.57004,2.10,1.13
2011.04.15 16:26:10.230,1.5695,1.57003,2.10,1.50
2011.04.15 16:26:10.560,1.56948,1.57006,1.09,1.60
2011.04.15 16:26:10.670,1.5696,1.57007,1.35,1.50
2011.04.15 16:26:10.779,1.56951,1.57008,2.10,1.84
2011.04.15 16:26:10.889,1.56951,1.57005,2.10,1.13
2011.04.15 16:26:11.438,1.56951,1.57005,2.10,1.13
2011.04.15 16:26:11.991,1.56951,1.57009,2.10,2.22
2011.04.15 16:26:12.099,1.56951,1.57005,2.10,1.13
2011.04.15 16:26:12.562,1.56952,1.57009,2.10,1.47
2011.04.15 16:26:14.910,1.56952,1.57009,2.10,2.09
2011.04.15 16:26:16.619,1.56952,1.57009,1.35,1.47
2011.04.15 16:26:17.058,1.56952,1.57009,1.35,2.46
2011.04.15 16:26:18.920,1.56952,1.57007,1.35,1.75
2011.04.15 16:26:19.626,1.56952,1.57007,1.35,1.75
2011.04.15 16:26:19.939,1.56952,1.57009,1.35,1.47
2011.04.15 16:26:20.431,1.56952,1.57007,1.35,1.75
2011.04.15 16:26:22.664,1.56952,1.57008,1.35,1.34
2011.04.15 16:26:23.169,1.56952,1.57008,1.35,1.34
2011.04.15 16:26:24.019,1.56952,1.57009,1.35,1.71
2011.04.15 16:26:36.256,1.56953,1.57009,1.35,1.34
2011.04.15 16:26:36.590,1.56957,1.57007,1.35,1.75
2011.04.15 16:26:36.808,1.56948,1.57007,1.09,1.75
2011.04.15 16:26:37.736,1.56948,1.57007,1.09,1.75
2011.04.15 16:26:40.230,1.56948,1.57005,1.09,1.75
2011.04.15 16:26:40.340,1.56946,1.57005,1.09,1.75
2011.04.15 16:27:06.948,1.56936,1.56999,1.35,1.09
2011.04.15 16:27:07.169,1.56931,1.56996,1.09,1.69
2011.04.15 16:27:07.959,1.56929,1.56996,3.34,1.09
2011.04.15 16:27:09.116,1.5693,1.56996,1.09,1.09
2011.04.15 16:27:10.249,1.56929,1.56998,1.50,2.35
2011.04.15 16:27:11.426,1.56929,1.56994,2.25,1.75
2011.04.15 16:27:11.538,1.56929,1.56994,3.00,1.75
2011.04.15 16:27:13.144,1.56929,1.56994,2.25,1.75
2011.04.15 16:27:16.269,1.56929,1.56993,3.75,1.75
2011.04.15 16:27:18.370,1.56925,1.56992,2.85,1.75
2011.04.15 16:27:20.739,1.56925,1.56989,1.35,1.50
2011.04.15 16:27:20.848,1.56921,1.56987,1.09,1.35
2011.04.15 16:27:22.660,1.56922,1.56987,1.09,2.10
2011.04.15 16:27:27.042,1.56922,1.56987,1.84,2.10
2011.04.15 16:27:27.588,1.56923,1.56988,1.35,2.10
2011.04.15 16:27:28.949,1.56924,1.56989,1.35,3.85
2011.04.15 16:27:29.400,1.56924,1.56989,1.35,3.85
2011.04.15 16:27:29.801,1.56922,1.56989,1.69,3.85
2011.04.15 16:27:29.912,1.56922,1.56989,2.44,3.60
2011.04.15 16:27:33.139,1.56925,1.56988,1.35,2.10
2011.04.15 16:27:47.059,1.56922,1.56983,2.10,2.10
2011.04.15 16:27:47.169,1.56924,1.56984,1.35,1.09
2011.04.15 16:27:47.619,1.5692,1.56984,1.09,1.09
2011.04.15 16:27:49.409,1.56919,1.56981,1.50,1.84
2011.04.15 16:27:49.521,1.56918,1.56981,2.44,1.84
2011.04.15 16:27:56.769,1.56918,1.56971,1.09,1.09
2011.04.15 16:27:57.210,1.56914,1.56971,1.09,1.69
2011.04.15 16:27:58.660,1.56918,1.56973,1.09,1.09
2011.04.15 16:27:59.322,1.56919,1.56973,1.09,1.09
2011.04.15 16:28:00.421,1.56919,1.56969,1.09,1.09
2011.04.15 16:28:00.980,1.56917,1.56972,1.84,1.69
2011.04.15 16:28:01.530,1.56921,1.56978,1.09,1.84
2011.04.15 16:28:01.750,1.56923,1.56979,1.09,1.09
2011.04.15 16:28:02.079,1.56923,1.56978,1.09,1.69
2011.04.15 16:28:02.739,1.56925,1.56989,2.10,3.94
2011.04.15 16:28:08.921,1.56923,1.56981,1.09,1.69
2011.04.15 16:28:11.109,1.56923,1.56978,1.09,1.09
2011.04.15 16:28:16.330,1.56922,1.56978,1.09,1.09
2011.04.15 16:28:23.193,1.56923,1.56978,1.09,1.09
2011.04.15 16:28:24.183,1.56922,1.56978,1.09,1.09
2011.04.15 16:28:26.079,1.56918,1.56974,1.69,1.75
2011.04.15 16:28:27.418,1.56919,1.56978,2.44,1.09
2011.04.15 16:28:29.664,1.56922,1.56978,1.09,1.84
2011.04.15 16:28:29.889,1.56914,1.56973,1.50,1.09
2011.04.15 16:28:30.759,1.56913,1.56973,3.00,1.09
2011.04.15 16:28:32.650,1.56914,1.56973,1.50,1.09
2011.04.15 16:28:32.980,1.56903,1.56964,1.50,1.35
2011.04.15 16:28:33.089,1.56902,1.56964,3.00,1.35
2011.04.15 16:28:33.200,1.56903,1.56971,1.35,2.44
2011.04.15 16:28:33.749,1.56904,1.56971,2.10,1.69
2011.04.15 16:28:34.080,1.5691,1.56973,1.35,1.50
2011.04.15 16:28:34.190,1.56907,1.56971,1.09,1.35
2011.04.15 16:28:35.298,1.56903,1.56971,2.44,2.10
2011.04.15 16:28:35.930,1.56903,1.56971,2.44,2.10
2011.04.15 16:28:37.018,1.56907,1.56971,1.09,2.10
2011.04.15 16:28:39.869,1.56907,1.56968,1.09,1.50
2011.04.15 16:28:40.088,1.56907,1.56971,1.09,2.10
2011.04.15 16:28:47.299,1.56907,1.56971,1.69,2.10
2011.04.15 16:28:47.415,1.56903,1.56969,2.44,1.13
2011.04.15 16:28:47.531,1.56903,1.56963,1.09,1.35
2011.04.15 16:28:47.752,1.56898,1.56961,1.09,1.09
2011.04.15 16:28:48.909,1.56898,1.5696,1.09,1.09
2011.04.15 16:28:49.179,1.56898,1.56961,1.09,1.09
2011.04.15 16:28:49.399,1.56898,1.56959,1.09,1.09
2011.04.15 16:28:49.950,1.56898,1.56959,1.09,2.84
2011.04.15 16:28:50.059,1.56898,1.56958,1.09,1.50
2011.04.15 16:28:50.389,1.56898,1.56959,1.09,2.84
2011.04.15 16:28:51.099,1.56898,1.56958,1.09,1.75
2011.04.15 16:28:51.210,1.56898,1.56959,1.09,2.09
2011.04.15 16:28:51.650,1.56898,1.56959,1.09,2.09
2011.04.15 16:28:52.660,1.56897,1.56954,1.09,1.09
2011.04.15 16:28:53.129,1.56897,1.56954,1.09,1.09
2011.04.15 16:28:53.349,1.56897,1.56954,1.09,1.09
2011.04.15 16:28:54.039,1.56898,1.56942,1.09,1.84
2011.04.15 16:28:54.150,1.56897,1.56948,1.84,1.84
2011.04.15 16:28:56.410,1.56896,1.56941,1.09,1.84
2011.04.15 16:29:00.469,1.56894,1.56944,2.10,1.09
2011.04.15 16:29:00.689,1.56894,1.56944,1.35,1.09
2011.04.15 16:29:00.800,1.5689,1.56944,1.09,1.09
2011.04.15 16:29:00.908,1.5689,1.56947,1.09,2.10
2011.04.15 16:29:01.019,1.5689,1.56947,1.09,1.35
2011.04.15 16:29:01.239,1.56896,1.56949,1.09,1.09
2011.04.15 16:29:01.789,1.56897,1.56953,1.09,1.09
2011.04.15 16:29:02.779,1.56897,1.56954,1.84,1.09
2011.04.15 16:29:04.549,1.56897,1.56955,1.09,2.10
2011.04.15 16:29:04.989,1.56906,1.56955,1.50,1.35
