2011.04.20 03:35:32.603,1.55911,1.55974,1.09,1.47
2011.04.20 03:35:32.933,1.55911,1.55971,1.09,1.13
2011.04.20 03:35:35.564,1.55905,1.55972,1.09,1.47
2011.04.20 03:35:35.781,1.55905,1.55969,1.09,1.09
2011.04.20 03:35:35.892,1.55905,1.55969,1.09,1.09
2011.04.20 03:35:36.364,1.55905,1.55962,1.09,1.50
2011.04.20 03:35:37.413,1.55905,1.55962,1.09,1.50
2011.04.20 03:35:38.843,1.55905,1.55962,1.09,1.50
2011.04.20 03:35:39.833,1.55902,1.55962,1.09,1.50
2011.04.20 03:35:40.272,1.55905,1.55961,1.09,1.50
2011.04.20 03:35:40.823,1.55905,1.5597,1.09,1.09
2011.04.20 03:35:41.264,1.55911,1.55977,1.09,1.50
2011.04.20 03:35:41.374,1.55911,1.55977,1.09,1.13
2011.04.20 03:35:43.747,1.55918,1.55977,1.09,1.13
2011.04.20 03:35:44.784,1.55916,1.55977,1.09,1.13
2011.04.20 03:35:50.443,1.55916,1.55976,1.09,1.50
2011.04.20 03:35:57.298,1.55916,1.55967,1.09,1.50
2011.04.20 03:36:05.432,1.55918,1.55966,1.09,1.13
2011.04.20 03:36:11.501,1.55918,1.55967,1.09,1.50
2011.04.20 03:36:12.763,1.55917,1.55966,1.09,1.13
2011.04.20 03:36:27.348,1.55917,1.55967,1.09,1.13
2011.04.20 03:36:29.914,1.55911,1.55967,1.09,1.47
2011.04.20 03:36:30.023,1.55906,1.55967,1.09,1.47
2011.04.20 03:36:30.133,1.55902,1.55963,1.09,1.13
2011.04.20 03:36:30.243,1.55896,1.55956,1.09,1.09
2011.04.20 03:36:30.354,1.55896,1.55942,1.09,1.13
2011.04.20 03:36:30.682,1.55887,1.55936,1.09,1.50
2011.04.20 03:36:31.232,1.55891,1.55936,1.09,1.13
2011.04.20 03:36:45.033,1.55891,1.55942,1.09,1.13
2011.04.20 03:36:45.142,1.55882,1.55942,1.09,1.13
2011.04.20 03:36:46.804,1.55882,1.55942,1.09,1.13
2011.04.20 03:36:48.733,1.55882,1.55938,1.09,1.13
2011.04.20 03:36:48.842,1.55882,1.55938,1.09,1.13
2011.04.20 03:36:49.172,1.55882,1.55937,1.09,1.50
2011.04.20 03:36:55.342,1.55882,1.55937,1.09,1.13
2011.04.20 03:36:56.090,1.55882,1.55942,1.09,1.50
2011.04.20 03:36:59.473,1.55892,1.55941,1.09,1.13
2011.04.20 03:37:00.637,1.55892,1.55942,1.09,1.50
2011.04.20 03:37:00.852,1.55897,1.55942,1.09,1.13
2011.04.20 03:37:01.182,1.55887,1.55946,1.09,1.47
2011.04.20 03:37:01.292,1.5589,1.55944,1.09,1.09
2011.04.20 03:37:01.842,1.55886,1.55941,1.09,1.50
2011.04.20 03:37:06.801,1.5589,1.55941,1.09,1.50
2011.04.20 03:37:07.462,1.5589,1.55941,1.09,1.50
2011.04.20 03:37:28.097,1.5589,1.55942,1.09,1.50
2011.04.20 03:37:28.422,1.55893,1.55946,1.09,1.50
2011.04.20 03:37:28.532,1.55893,1.55946,1.09,1.13
2011.04.20 03:37:29.574,1.55893,1.55941,1.09,1.47
2011.04.20 03:37:29.792,1.5589,1.55941,1.09,1.50
2011.04.20 03:37:31.052,1.5589,1.55942,1.09,1.47
2011.04.20 03:37:31.163,1.5589,1.55947,1.09,1.84
2011.04.20 03:37:32.720,1.5589,1.55947,1.09,1.84
2011.04.20 03:37:35.409,1.5589,1.55947,1.09,1.84
2011.04.20 03:37:35.744,1.55886,1.55933,1.09,1.09
2011.04.20 03:37:36.953,1.55883,1.55931,1.09,1.13
2011.04.20 03:37:37.502,1.55884,1.55932,1.09,1.13
2011.04.20 03:37:41.191,1.55888,1.55932,1.09,1.13
2011.04.20 03:37:43.441,1.55888,1.55932,1.09,1.13
2011.04.20 03:37:44.421,1.55888,1.55931,1.09,1.13
2011.04.20 03:37:44.531,1.55888,1.55931,1.09,1.13
2011.04.20 03:37:45.753,1.55888,1.55931,1.09,1.13
2011.04.20 03:37:47.625,1.55888,1.55931,1.09,1.13
2011.04.20 03:37:49.285,1.55888,1.55932,1.09,1.13
2011.04.20 03:37:49.672,1.55888,1.55932,1.09,1.13
2011.04.20 03:37:51.861,1.55886,1.55932,1.09,1.13
2011.04.20 03:37:52.302,1.55888,1.55932,1.09,1.13
2011.04.20 03:38:08.086,1.55888,1.5594,1.09,1.09
2011.04.20 03:38:09.743,1.55888,1.5594,1.09,1.09
2011.04.20 03:38:11.114,1.55888,1.5594,1.09,1.09
2011.04.20 03:38:19.263,1.55886,1.5594,1.09,1.09
2011.04.20 03:38:19.980,1.55886,1.55941,1.09,1.09
2011.04.20 03:38:20.094,1.55886,1.5595,1.09,1.09
2011.04.20 03:38:21.733,1.55895,1.5595,1.09,1.09
2011.04.20 03:38:24.813,1.55892,1.5595,1.09,1.09
2011.04.20 03:38:25.142,1.55892,1.55947,1.09,1.50
2011.04.20 03:38:25.571,1.55887,1.55944,1.09,1.09
2011.04.20 03:38:25.792,1.55882,1.55944,1.09,1.09
2011.04.20 03:38:32.830,1.55887,1.55944,1.09,1.09
2011.04.20 03:38:33.400,1.55891,1.55944,1.09,1.09
2011.04.20 03:38:34.205,1.55886,1.55944,1.09,1.09
2011.04.20 03:38:34.882,1.55891,1.55952,1.09,2.22
2011.04.20 03:38:36.793,1.55891,1.55952,1.09,2.22
2011.04.20 03:38:38.755,1.55877,1.55951,1.50,1.47
2011.04.20 03:38:39.082,1.55876,1.55941,1.09,1.09
2011.04.20 03:38:40.692,1.55876,1.55941,1.09,1.84
2011.04.20 03:38:41.283,1.55872,1.55931,1.09,1.84
2011.04.20 03:38:43.673,1.55872,1.55927,1.09,1.84
2011.04.20 03:38:44.012,1.55872,1.55927,1.09,1.84
2011.04.20 03:38:44.343,1.55881,1.55936,1.09,1.47
2011.04.20 03:38:46.312,1.55877,1.55936,1.09,1.13
2011.04.20 03:38:47.793,1.55877,1.55936,1.09,1.13
2011.04.20 03:38:50.692,1.55877,1.55937,1.09,1.47
2011.04.20 03:38:50.802,1.55877,1.55937,1.09,1.09
2011.04.20 03:38:50.912,1.55877,1.55937,1.09,1.09
2011.04.20 03:38:51.874,1.55877,1.55942,1.09,1.47
2011.04.20 03:39:14.013,1.55877,1.55946,1.09,1.47
2011.04.20 03:39:17.862,1.55877,1.55941,1.09,1.47
2011.04.20 03:39:17.973,1.55863,1.55938,2.10,1.47
2011.04.20 03:39:18.192,1.5586,1.55922,1.50,1.84
2011.04.20 03:39:18.414,1.55849,1.55916,1.50,1.47
2011.04.20 03:39:18.525,1.5585,1.55917,1.50,1.47
2011.04.20 03:39:19.035,1.55849,1.55919,1.50,1.09
2011.04.20 03:39:19.254,1.55856,1.55921,1.09,1.50
2011.04.20 03:39:19.363,1.55856,1.55921,1.09,1.13
2011.04.20 03:39:19.693,1.55859,1.55926,1.09,1.09
2011.04.20 03:39:20.616,1.55857,1.55926,1.09,1.84
2011.04.20 03:39:21.383,1.55859,1.55926,1.09,1.09
2011.04.20 03:39:23.572,1.55859,1.55926,1.09,1.09
2011.04.20 03:39:24.287,1.55859,1.55926,1.09,1.84
2011.04.20 03:39:24.629,1.55859,1.55926,1.09,1.84
2011.04.20 03:39:25.892,1.55859,1.55926,1.09,1.84
2011.04.20 03:39:51.402,1.55867,1.55926,1.09,1.84
2011.04.20 03:39:53.743,1.55856,1.55924,1.09,2.22
2011.04.20 03:39:55.384,1.55861,1.55917,1.09,1.47
2011.04.20 03:39:56.173,1.55854,1.55915,1.09,2.22
2011.04.20 03:39:57.845,1.55854,1.55915,1.09,1.84
2011.04.20 03:39:59.214,1.55854,1.55915,1.09,1.84
2011.04.20 03:40:01.583,1.55854,1.55915,1.09,1.84
2011.04.20 03:40:01.802,1.55854,1.55915,1.09,1.84
2011.04.20 03:40:01.914,1.55854,1.55915,1.09,1.84
2011.04.20 03:40:02.405,1.55854,1.55915,1.09,1.84
2011.04.20 03:40:03.394,1.55857,1.55922,1.09,1.50
2011.04.20 03:40:04.828,1.55857,1.55923,1.09,1.09
2011.04.20 03:40:06.104,1.55857,1.55923,1.09,1.09
2011.04.20 03:40:06.323,1.55857,1.55926,1.09,1.47
2011.04.20 03:40:08.123,1.55857,1.55928,1.09,1.47
2011.04.20 03:40:08.234,1.55862,1.55932,1.09,1.50
2011.04.20 03:40:08.454,1.55864,1.55933,1.09,1.09
2011.04.20 03:40:10.782,1.55864,1.55933,1.09,1.09
2011.04.20 03:40:15.993,1.55876,1.55938,1.09,1.47
2011.04.20 03:40:16.212,1.55871,1.55939,1.09,1.09
2011.04.20 03:40:16.872,1.55871,1.55939,1.09,2.59
2011.04.20 03:40:25.303,1.55861,1.55927,1.09,1.84
2011.04.20 03:40:26.082,1.55852,1.55924,2.25,1.09
2011.04.20 03:40:26.672,1.55851,1.55926,1.09,1.09
2011.04.20 03:40:28.093,1.55851,1.55924,1.09,1.09
2011.04.20 03:40:28.643,1.55851,1.55926,1.09,1.09
2011.04.20 03:40:29.094,1.55851,1.55924,1.09,1.09
2011.04.20 03:40:29.922,1.55851,1.55922,1.09,1.13
2011.04.20 03:40:30.252,1.55851,1.55921,1.09,1.13
2011.04.20 03:40:30.472,1.55852,1.55926,1.50,1.47
2011.04.20 03:40:32.902,1.55852,1.55924,2.25,1.09
2011.04.20 03:40:33.013,1.55852,1.55921,1.50,1.50
2011.04.20 03:40:33.343,1.55851,1.55924,1.09,1.84
2011.04.20 03:40:33.452,1.55851,1.55924,1.09,1.09
2011.04.20 03:40:33.782,1.55851,1.55927,1.09,1.09
2011.04.20 03:40:33.897,1.55851,1.55924,1.09,1.09
2011.04.20 03:40:35.024,1.55851,1.55927,1.09,1.09
2011.04.20 03:40:36.547,1.55851,1.55924,1.09,1.09
2011.04.20 03:40:38.513,1.55851,1.55927,1.09,1.09
2011.04.20 03:40:39.562,1.55852,1.5593,3.00,1.47
2011.04.20 03:40:39.782,1.55862,1.55928,1.09,1.13
2011.04.20 03:40:40.003,1.55865,1.55933,1.09,1.09
2011.04.20 03:40:41.442,1.55865,1.55933,1.09,1.09
2011.04.20 03:40:41.794,1.55865,1.55933,1.09,1.09
2011.04.20 03:40:43.225,1.55865,1.55934,1.09,1.47
2011.04.20 03:40:44.814,1.55865,1.55933,1.09,1.09
2011.04.20 03:40:45.351,1.55865,1.55933,1.09,1.84
2011.04.20 03:40:47.762,1.55865,1.55931,1.09,1.47
2011.04.20 03:40:47.983,1.55859,1.55926,1.09,1.09
2011.04.20 03:40:48.533,1.55859,1.55923,1.09,1.47
2011.04.20 03:40:49.103,1.55859,1.55923,1.09,2.22
2011.04.20 03:40:49.612,1.55859,1.55919,1.09,1.09
2011.04.20 03:40:58.994,1.55867,1.55921,1.09,1.50
2011.04.20 03:40:59.105,1.55867,1.55933,1.09,1.09
2011.04.20 03:40:59.324,1.55866,1.55926,1.09,1.13
2011.04.20 03:40:59.872,1.55867,1.55929,1.09,1.09
2011.04.20 03:41:01.003,1.55862,1.55929,1.09,1.09
2011.04.20 03:41:02.764,1.55862,1.55929,1.09,1.09
2011.04.20 03:41:20.514,1.55862,1.55928,1.09,1.47
2011.04.20 03:41:21.217,1.55862,1.55926,1.09,1.47
2011.04.20 03:41:27.412,1.55862,1.55926,1.09,1.84
2011.04.20 03:41:30.544,1.55856,1.55926,1.09,1.84
2011.04.20 03:41:30.764,1.55852,1.55919,1.84,1.84
2011.04.20 03:41:31.533,1.55857,1.55922,1.09,1.47
2011.04.20 03:41:33.833,1.55864,1.55921,1.09,1.47
2011.04.20 03:41:33.943,1.55854,1.55921,1.09,1.13
2011.04.20 03:41:34.688,1.55854,1.55926,1.09,1.13
2011.04.20 03:41:37.683,1.55854,1.55926,1.09,1.88
2011.04.20 03:41:41.013,1.55854,1.55926,1.09,1.88
2011.04.20 03:41:47.760,1.55854,1.55922,1.09,1.13
2011.04.20 03:41:49.784,1.55854,1.55922,1.09,1.13
2011.04.20 03:41:51.482,1.55854,1.55922,1.09,1.13
2011.04.20 03:41:53.433,1.55854,1.55925,1.09,1.13
2011.04.20 03:41:56.482,1.55867,1.55925,1.09,1.13
2011.04.20 03:41:56.593,1.55867,1.55931,1.09,1.13
2011.04.20 03:41:57.065,1.55867,1.55926,1.09,1.13
2011.04.20 03:41:59.284,1.55867,1.55926,1.09,1.13
2011.04.20 03:42:00.352,1.55867,1.55926,1.09,1.13
2011.04.20 03:42:02.896,1.55858,1.55927,1.09,1.13
2011.04.20 03:42:03.003,1.55858,1.55926,1.09,1.47
2011.04.20 03:42:03.333,1.55857,1.55916,1.09,1.84
2011.04.20 03:42:04.313,1.55872,1.55916,1.84,1.50
2011.04.20 03:42:04.424,1.55872,1.55928,1.84,1.09
2011.04.20 03:42:04.533,1.55879,1.55929,1.84,1.50
2011.04.20 03:42:06.832,1.55879,1.55927,1.84,1.50
2011.04.20 03:42:16.118,1.55872,1.55925,1.09,1.09
2011.04.20 03:42:17.392,1.55872,1.55926,1.09,1.09
2011.04.20 03:42:20.223,1.55872,1.55927,2.59,1.50
2011.04.20 03:42:20.443,1.55872,1.55931,2.59,1.13
2011.04.20 03:42:20.553,1.55872,1.55937,2.59,1.84
2011.04.20 03:42:28.512,1.55869,1.55931,1.09,2.22
2011.04.20 03:42:32.732,1.55869,1.55928,1.09,1.47
2011.04.20 03:42:35.762,1.55869,1.5593,1.09,1.09
2011.04.20 03:42:51.762,1.55869,1.55925,1.09,1.09
2011.04.20 03:43:01.873,1.55869,1.55921,1.09,1.09
2011.04.20 03:43:06.163,1.55869,1.55925,1.09,1.09
2011.04.20 03:43:10.994,1.55867,1.55925,1.09,1.09
2011.04.20 03:43:16.043,1.55867,1.55923,1.09,1.09
2011.04.20 03:43:16.822,1.55869,1.55923,1.09,1.09
2011.04.20 03:43:16.933,1.55866,1.55927,1.09,1.47
2011.04.20 03:43:17.822,1.55869,1.55931,1.09,2.97
2011.04.20 03:43:23.695,1.55869,1.55931,1.09,2.97
2011.04.20 03:43:29.243,1.55863,1.55931,2.25,1.13
2011.04.20 03:43:35.483,1.55878,1.55932,1.84,1.84
2011.04.20 03:43:35.812,1.55883,1.55937,1.84,1.09
2011.04.20 03:43:35.923,1.55883,1.55941,1.84,1.47
2011.04.20 03:43:40.304,1.55877,1.55941,1.09,2.97
2011.04.20 03:43:41.843,1.55877,1.55936,1.09,1.09
2011.04.20 03:43:42.615,1.55872,1.55936,1.09,1.09
2011.04.20 03:43:42.725,1.55863,1.55931,1.09,1.09
2011.04.20 03:43:43.823,1.55863,1.55931,2.59,1.09
2011.04.20 03:43:45.432,1.55863,1.55924,1.84,1.13
2011.04.20 03:43:45.762,1.55863,1.55921,2.59,1.13
2011.04.20 03:43:47.783,1.55863,1.55921,2.59,1.13
2011.04.20 03:43:55.332,1.55863,1.55931,2.59,1.09
2011.04.20 03:43:59.522,1.55863,1.55931,2.59,1.84
2011.04.20 03:44:08.794,1.55872,1.5593,1.09,1.09
2011.04.20 03:44:21.003,1.55872,1.55931,1.09,1.84
2011.04.20 03:44:40.144,1.55872,1.55932,1.09,1.50
2011.04.20 03:44:40.473,1.55871,1.55937,1.09,1.13
2011.04.20 03:44:41.794,1.55874,1.55937,1.09,1.13
2011.04.20 03:44:44.663,1.55874,1.55937,1.09,1.13
2011.04.20 03:44:44.773,1.55874,1.55938,1.09,1.50
2011.04.20 03:44:44.882,1.55881,1.55947,1.50,1.47
2011.04.20 03:44:44.993,1.55881,1.55947,1.09,1.13
2011.04.20 03:44:45.213,1.55881,1.55947,1.09,1.50
2011.04.20 03:44:46.684,1.55885,1.55946,1.09,1.50
2011.04.20 03:44:49.823,1.55885,1.55946,1.09,1.50
2011.04.20 03:44:53.784,1.55885,1.55946,1.09,1.50
2011.04.20 03:45:05.743,1.55894,1.55946,1.84,1.09
2011.04.20 03:45:06.293,1.55894,1.55951,1.84,3.34
2011.04.20 03:45:08.964,1.55886,1.55942,1.09,1.84
2011.04.20 03:45:09.684,1.55881,1.55936,1.09,1.84
2011.04.20 03:45:11.183,1.55881,1.55941,1.09,1.47
2011.04.20 03:45:15.213,1.55881,1.55941,1.09,1.47
2011.04.20 03:45:15.653,1.55887,1.55941,1.09,1.09
2011.04.20 03:45:34.323,1.55885,1.55948,1.09,1.09
2011.04.20 03:45:36.734,1.55885,1.55944,1.09,1.09
2011.04.20 03:45:37.064,1.55885,1.55948,1.09,1.09
2011.04.20 03:45:37.743,1.55885,1.55949,1.09,1.09
2011.04.20 03:45:38.424,1.55884,1.55949,1.09,1.09
2011.04.20 03:45:38.533,1.55884,1.55943,1.09,1.13
2011.04.20 03:45:38.972,1.55884,1.55943,1.09,1.50
2011.04.20 03:45:41.844,1.55884,1.55936,1.09,1.13
2011.04.20 03:45:42.895,1.55884,1.55936,1.09,1.13
2011.04.20 03:45:43.883,1.55884,1.55937,1.09,1.13
2011.04.20 03:45:44.873,1.55884,1.55936,1.09,1.13
2011.04.20 03:45:47.784,1.55884,1.55936,1.09,1.13
2011.04.20 03:45:50.693,1.55884,1.55937,1.09,1.13
2011.04.20 03:45:57.124,1.55896,1.55937,1.09,1.13
2011.04.20 03:45:57.504,1.55896,1.55947,1.09,1.50
2011.04.20 03:45:57.613,1.55888,1.5594,1.84,1.13
2011.04.20 03:45:57.944,1.55886,1.55937,1.09,1.13
2011.04.20 03:46:01.273,1.55887,1.55937,1.09,1.13
2011.04.20 03:46:01.492,1.55887,1.55938,1.09,1.13
2011.04.20 03:46:02.803,1.5589,1.55942,1.09,1.13
2011.04.20 03:46:05.023,1.55892,1.55947,1.09,1.50
2011.04.20 03:46:05.243,1.55891,1.55947,2.59,1.13
2011.04.20 03:46:08.224,1.55902,1.55957,1.09,1.13
2011.04.20 03:46:08.335,1.55913,1.55966,1.84,1.13
2011.04.20 03:46:09.853,1.55922,1.55967,1.09,1.50
2011.04.20 03:46:10.417,1.55917,1.55977,1.84,1.84
2011.04.20 03:46:14.985,1.55912,1.55976,2.59,1.84
2011.04.20 03:46:15.095,1.55917,1.55967,1.09,1.50
2011.04.20 03:46:15.313,1.55917,1.55976,1.09,1.13
2011.04.20 03:46:16.085,1.55917,1.55977,1.09,1.50
2011.04.20 03:46:16.195,1.55913,1.55966,1.09,1.13
2011.04.20 03:46:16.303,1.55913,1.55974,1.09,1.13
2011.04.20 03:46:16.525,1.55914,1.55977,1.84,1.13
2011.04.20 03:46:17.094,1.55907,1.55971,1.09,1.84
2011.04.20 03:46:17.734,1.55911,1.55957,1.09,1.13
2011.04.20 03:46:19.292,1.55901,1.55957,1.09,1.13
2011.04.20 03:46:20.805,1.55901,1.55957,1.09,1.13
2011.04.20 03:46:24.373,1.55901,1.55957,1.09,1.13
2011.04.20 03:46:25.924,1.55901,1.55957,1.09,1.13
2011.04.20 03:46:26.343,1.55901,1.55956,1.09,1.13
2011.04.20 03:46:26.956,1.55901,1.55951,1.09,1.50
2011.04.20 03:46:27.063,1.55901,1.55951,1.09,1.13
2011.04.20 03:46:28.123,1.55901,1.55956,1.09,1.13
2011.04.20 03:46:28.615,1.55901,1.55956,1.09,1.13
2011.04.20 03:46:28.723,1.55901,1.55957,1.09,1.13
2011.04.20 03:46:29.054,1.55901,1.55957,1.09,1.13
2011.04.20 03:46:29.163,1.55912,1.55957,1.84,1.13
2011.04.20 03:46:29.492,1.55913,1.55976,1.09,1.50
2011.04.20 03:46:29.713,1.55915,1.55982,1.09,1.50
2011.04.20 03:46:30.815,1.55925,1.55981,1.09,1.50
2011.04.20 03:46:33.052,1.55919,1.55982,1.09,1.50
2011.04.20 03:46:33.864,1.55919,1.55971,1.09,1.13
2011.04.20 03:46:33.973,1.55913,1.55971,1.09,1.47
2011.04.20 03:46:34.082,1.55913,1.55961,1.09,1.13
2011.04.20 03:46:34.303,1.55907,1.55966,1.09,1.13
2011.04.20 03:46:34.633,1.55906,1.55966,1.84,1.13
2011.04.20 03:46:34.963,1.55909,1.55966,1.09,1.13
2011.04.20 03:46:37.822,1.55916,1.55967,1.09,1.13
2011.04.20 03:46:38.703,1.55911,1.55967,1.09,1.13
2011.04.20 03:46:39.833,1.55916,1.55966,1.09,1.13
2011.04.20 03:46:41.544,1.55916,1.55966,1.09,1.13
2011.04.20 03:46:42.204,1.55916,1.55967,1.09,1.13
2011.04.20 03:46:47.173,1.55916,1.55967,1.09,1.13
2011.04.20 03:46:49.295,1.55916,1.55976,1.09,1.47
2011.04.20 03:46:50.232,1.55916,1.55976,1.09,1.47
2011.04.20 03:46:57.394,1.55916,1.55977,1.09,1.47
2011.04.20 03:46:57.843,1.55916,1.55977,1.09,1.47
2011.04.20 03:46:59.264,1.55921,1.55977,1.09,1.13
2011.04.20 03:46:59.483,1.55919,1.55986,1.09,1.09
2011.04.20 03:47:00.573,1.5592,1.55986,1.09,2.59
2011.04.20 03:47:00.904,1.55922,1.55985,1.09,1.09
2011.04.20 03:47:01.234,1.55917,1.55985,1.09,1.09
2011.04.20 03:47:05.252,1.55916,1.55981,1.09,1.47
2011.04.20 03:47:05.363,1.55916,1.5598,1.09,1.09
2011.04.20 03:47:05.915,1.55908,1.55972,1.09,1.84
2011.04.20 03:47:06.244,1.55908,1.55966,1.09,1.47
2011.04.20 03:47:06.573,1.55908,1.55966,1.09,1.47
2011.04.20 03:47:06.903,1.55916,1.55977,1.09,1.47
2011.04.20 03:47:07.123,1.55916,1.55977,1.09,1.09
2011.04.20 03:47:07.235,1.55916,1.55982,1.09,1.47
2011.04.20 03:47:12.644,1.55916,1.55981,1.09,1.47
2011.04.20 03:47:16.123,1.55916,1.55981,1.09,1.47
2011.04.20 03:47:17.772,1.55916,1.55981,1.09,1.47
2011.04.20 03:47:17.991,1.55916,1.55981,1.09,1.47
2011.04.20 03:47:18.651,1.55916,1.55981,1.09,1.47
2011.04.20 03:47:18.873,1.55916,1.55981,1.09,1.47
2011.04.20 03:47:19.312,1.55916,1.55976,1.09,1.13
2011.04.20 03:47:19.754,1.55916,1.55987,1.09,1.47
2011.04.20 03:47:19.973,1.55904,1.55981,1.09,1.47
2011.04.20 03:47:20.085,1.55901,1.55969,1.09,1.09
2011.04.20 03:47:20.413,1.55904,1.55967,1.09,1.50
2011.04.20 03:47:20.853,1.55902,1.55967,1.09,1.50
2011.04.20 03:47:20.963,1.55904,1.55967,1.09,1.50
2011.04.20 03:47:22.982,1.55904,1.55976,1.09,1.47
2011.04.20 03:47:23.422,1.55904,1.55976,1.09,1.47
2011.04.20 03:47:26.263,1.55904,1.55977,1.09,1.47
2011.04.20 03:47:30.754,1.55904,1.55969,1.09,1.09
2011.04.20 03:47:31.303,1.55902,1.55966,1.09,1.13
2011.04.20 03:47:31.414,1.55893,1.55967,1.09,1.47
2011.04.20 03:47:33.003,1.55893,1.55966,1.09,1.13
2011.04.20 03:47:33.334,1.55893,1.55965,1.09,1.13
2011.04.20 03:47:33.553,1.55893,1.55957,1.09,1.13
2011.04.20 03:47:33.663,1.55893,1.55956,1.09,1.50
2011.04.20 03:47:34.353,1.55893,1.55952,1.09,1.13
2011.04.20 03:47:34.463,1.55893,1.55951,1.09,1.13
2011.04.20 03:47:35.615,1.55893,1.55951,1.09,1.13
2011.04.20 03:47:36.034,1.55893,1.55951,1.09,1.13
2011.04.20 03:47:37.595,1.55893,1.55951,1.09,1.13
2011.04.20 03:47:38.932,1.55893,1.55952,1.09,1.13
2011.04.20 03:47:40.652,1.55893,1.55951,1.09,1.13
2011.04.20 03:47:40.763,1.55893,1.55951,1.09,1.13
2011.04.20 03:47:41.605,1.55893,1.55951,1.09,1.13
2011.04.20 03:47:41.713,1.55898,1.55951,1.09,1.13
2011.04.20 03:47:41.934,1.559,1.55967,1.50,1.50
2011.04.20 03:47:42.044,1.55898,1.55967,1.09,1.50
2011.04.20 03:47:42.696,1.55897,1.55956,1.50,1.13
2011.04.20 03:47:43.023,1.55894,1.55957,1.09,1.13
2011.04.20 03:47:43.513,1.55894,1.55956,1.09,1.50
2011.04.20 03:47:44.082,1.55898,1.55957,1.50,1.13
2011.04.20 03:47:44.773,1.55899,1.55956,1.50,1.13
2011.04.20 03:47:45.113,1.55899,1.55956,1.50,1.13
2011.04.20 03:47:45.335,1.55902,1.55967,1.09,1.13
2011.04.20 03:47:45.793,1.55902,1.55966,1.09,1.13
2011.04.20 03:47:47.855,1.55902,1.55966,1.09,1.13
2011.04.20 03:47:59.243,1.55907,1.55967,2.25,1.13
2011.04.20 03:47:59.463,1.55903,1.55961,1.50,1.13
2011.04.20 03:48:01.774,1.55902,1.55962,1.50,1.50
2011.04.20 03:48:10.674,1.55903,1.55961,1.50,1.13
2011.04.20 03:48:10.893,1.55912,1.55972,1.50,1.13
2011.04.20 03:48:11.784,1.55913,1.55972,1.50,1.13
2011.04.20 03:48:13.711,1.55913,1.55972,1.50,1.13
2011.04.20 03:48:17.604,1.55913,1.55982,1.50,1.47
2011.04.20 03:48:18.440,1.55913,1.55982,1.50,1.47
2011.04.20 03:48:18.553,1.55913,1.55982,1.50,1.47
2011.04.20 03:48:18.993,1.55907,1.55973,1.09,2.22
2011.04.20 03:48:26.884,1.55906,1.55971,1.84,1.50
2011.04.20 03:48:27.103,1.55909,1.55971,1.09,1.50
2011.04.20 03:48:27.433,1.55909,1.55977,1.09,1.84
2011.04.20 03:48:28.613,1.5591,1.55977,1.50,1.84
2011.04.20 03:48:29.603,1.55909,1.55977,1.09,1.84
2011.04.20 03:48:30.818,1.55909,1.55977,1.09,1.84
2011.04.20 03:48:34.963,1.55909,1.55977,1.09,1.84
2011.04.20 03:48:35.293,1.55929,1.55991,1.84,1.47
2011.04.20 03:48:37.724,1.55929,1.55991,1.84,1.09
2011.04.20 03:48:39.604,1.55927,1.55989,1.09,2.22
2011.04.20 03:48:40.154,1.55922,1.5598,1.09,2.22
2011.04.20 03:48:43.774,1.55922,1.5598,1.09,2.22
2011.04.20 03:48:56.313,1.55927,1.55982,1.09,1.50
2011.04.20 03:48:56.424,1.55927,1.55982,1.09,1.50
2011.04.20 03:48:56.754,1.55927,1.55982,1.09,1.50
2011.04.20 03:48:56.865,1.55927,1.55991,1.09,1.84
2011.04.20 03:48:57.509,1.55927,1.55987,1.09,1.09
2011.04.20 03:48:57.955,1.55927,1.55986,1.09,1.47
2011.04.20 03:49:03.332,1.55927,1.55986,1.09,1.47
2011.04.20 03:49:03.663,1.55927,1.55981,1.09,1.13
2011.04.20 03:49:04.266,1.55918,1.55977,1.09,1.47
2011.04.20 03:49:05.273,1.55918,1.55976,1.09,1.47
2011.04.20 03:49:05.714,1.55916,1.55976,1.09,1.13
2011.04.20 03:49:05.933,1.55922,1.55976,1.09,1.13
2011.04.20 03:49:06.484,1.55931,1.55991,1.09,1.50
2011.04.20 03:49:06.703,1.55931,1.55996,1.09,1.09
2011.04.20 03:49:07.813,1.55931,1.55994,1.09,1.47
2011.04.20 03:49:08.774,1.55931,1.55994,1.09,1.47
2011.04.20 03:49:09.184,1.55931,1.55987,1.09,1.13
2011.04.20 03:49:13.625,1.55931,1.55987,1.09,1.13
2011.04.20 03:49:13.733,1.55931,1.55987,1.09,1.13
2011.04.20 03:49:14.825,1.55931,1.55987,1.09,1.13
2011.04.20 03:49:19.504,1.55931,1.55987,1.09,1.50
2011.04.20 03:49:32.943,1.55931,1.55981,1.09,1.50
2011.04.20 03:49:33.383,1.55937,1.55982,1.09,1.50
2011.04.20 03:49:35.733,1.55933,1.55981,1.09,1.50
2011.04.20 03:49:36.914,1.55933,1.55981,1.09,1.50
2011.04.20 03:49:42.833,1.55933,1.55981,1.09,1.50
2011.04.20 03:49:43.053,1.55933,1.55982,1.09,1.13
2011.04.20 03:49:44.380,1.55937,1.55981,1.09,1.13
2011.04.20 03:49:47.974,1.55942,1.55982,1.84,1.13
2011.04.20 03:49:48.085,1.55942,1.55997,1.84,1.13
