2011.04.06 09:25:08.894,1.56476,1.56533,1.84,1.35
2011.04.06 09:25:18.859,1.56473,1.56522,2.74,1.35
2011.04.06 09:25:19.194,1.56472,1.56522,1.65,1.35
2011.04.06 09:25:19.302,1.56472,1.56527,3.00,1.69
2011.04.06 09:25:19.874,1.56473,1.56527,2.74,1.35
2011.04.06 09:25:19.983,1.56474,1.56527,1.05,1.35
2011.04.06 09:25:20.202,1.56476,1.56533,1.65,1.35
2011.04.06 09:25:21.833,1.56476,1.56533,1.50,1.35
2011.04.06 09:25:22.453,1.56476,1.56533,1.65,1.35
2011.04.06 09:25:22.673,1.56483,1.56536,1.35,1.35
2011.04.06 09:25:24.112,1.56483,1.56536,2.25,1.35
2011.04.06 09:25:24.442,1.56478,1.56531,2.40,1.35
2011.04.06 09:25:28.625,1.56478,1.56531,3.00,1.35
2011.04.06 09:25:29.174,1.56483,1.56536,2.44,1.35
2011.04.06 09:25:30.838,1.56483,1.56536,3.34,1.35
2011.04.06 09:25:31.265,1.56483,1.56536,3.19,1.35
2011.04.06 09:25:32.373,1.56483,1.56536,3.34,1.35
2011.04.06 09:25:33.172,1.56484,1.56536,1.84,1.35
2011.04.06 09:25:33.785,1.56484,1.56536,1.99,1.35
2011.04.06 09:25:34.362,1.56484,1.56536,2.14,1.35
2011.04.06 09:25:34.493,1.56484,1.56536,1.99,1.35
2011.04.06 09:25:41.748,1.56484,1.56536,2.14,1.35
2011.04.06 09:25:41.864,1.56484,1.56536,2.74,1.35
2011.04.06 09:25:42.084,1.56488,1.56536,1.50,1.35
2011.04.06 09:25:42.426,1.5649,1.56537,1.24,1.35
2011.04.06 09:25:42.548,1.56489,1.56544,3.34,1.35
2011.04.06 09:25:42.993,1.56491,1.5655,1.84,1.69
2011.04.06 09:25:43.102,1.56492,1.56543,1.09,1.35
2011.04.06 09:25:43.442,1.56491,1.56543,1.65,1.35
2011.04.06 09:25:51.762,1.56485,1.56542,1.99,1.35
2011.04.06 09:25:51.983,1.56485,1.56544,1.84,1.35
2011.04.06 09:25:53.183,1.56493,1.56545,1.35,1.35
2011.04.06 09:25:53.611,1.56493,1.56545,1.69,1.35
2011.04.06 09:25:53.944,1.56492,1.56541,1.09,1.35
2011.04.06 09:25:54.294,1.56492,1.56546,3.19,1.69
2011.04.06 09:25:55.175,1.56492,1.56541,2.59,1.35
2011.04.06 09:25:55.283,1.56492,1.56546,3.94,1.69
2011.04.06 09:25:56.550,1.56492,1.56546,2.10,1.69
2011.04.06 09:25:57.003,1.56486,1.56543,1.84,1.35
2011.04.06 09:26:00.662,1.56484,1.56538,1.09,1.35
2011.04.06 09:26:05.854,1.56484,1.56536,1.84,1.35
2011.04.06 09:26:07.464,1.56481,1.56536,2.85,1.69
2011.04.06 09:26:07.682,1.56477,1.56532,1.69,1.35
2011.04.06 09:26:08.343,1.56477,1.5653,1.69,1.84
2011.04.06 09:26:09.225,1.56479,1.56527,1.50,1.69
2011.04.06 09:26:09.663,1.56481,1.56533,1.84,1.35
2011.04.06 09:26:10.332,1.56477,1.56534,1.84,1.84
2011.04.06 09:26:10.445,1.56477,1.56527,1.84,1.35
2011.04.06 09:26:10.600,1.56472,1.56527,1.69,1.35
2011.04.06 09:26:11.811,1.56479,1.56527,1.84,1.35
2011.04.06 09:26:12.033,1.56483,1.56529,1.09,1.35
2011.04.06 09:26:12.143,1.56486,1.56529,1.09,1.35
2011.04.06 09:26:12.365,1.56489,1.56537,1.50,1.35
2011.04.06 09:26:12.476,1.56489,1.56543,2.25,1.69
2011.04.06 09:26:12.692,1.5649,1.56543,1.84,1.35
2011.04.06 09:26:20.673,1.56492,1.56543,1.09,1.35
2011.04.06 09:26:21.003,1.56492,1.56546,3.19,1.35
2011.04.06 09:26:22.903,1.56492,1.56543,1.84,1.35
2011.04.06 09:26:23.413,1.56493,1.56542,1.50,1.35
2011.04.06 09:26:23.522,1.56493,1.56546,1.50,1.35
2011.04.06 09:26:24.789,1.56498,1.56546,1.84,1.35
2011.04.06 09:26:24.903,1.56498,1.5655,1.84,1.50
2011.04.06 09:26:25.911,1.56498,1.5655,1.84,1.35
2011.04.06 09:26:26.022,1.56497,1.5655,1.35,3.19
2011.04.06 09:26:26.132,1.56493,1.56546,1.09,1.69
2011.04.06 09:26:27.463,1.56492,1.56543,1.84,1.35
2011.04.06 09:26:28.094,1.56493,1.56546,1.09,1.69
2011.04.06 09:26:32.603,1.56493,1.56543,1.09,1.35
2011.04.06 09:26:34.367,1.56493,1.56546,1.09,1.69
2011.04.06 09:26:34.597,1.56493,1.56542,1.09,1.35
2011.04.06 09:26:34.705,1.56492,1.56546,1.69,1.69
2011.04.06 09:26:34.922,1.5649,1.56537,1.99,1.35
2011.04.06 09:26:35.363,1.56492,1.56546,1.69,1.84
2011.04.06 09:26:37.413,1.56492,1.56546,1.69,1.69
2011.04.06 09:26:40.693,1.56487,1.56534,1.84,1.35
2011.04.06 09:26:41.052,1.56487,1.56531,1.84,1.35
2011.04.06 09:26:42.280,1.56487,1.56532,1.84,1.35
2011.04.06 09:26:44.840,1.56483,1.56532,2.59,1.35
2011.04.06 09:26:45.665,1.56484,1.56532,1.99,1.35
2011.04.06 09:26:45.772,1.56486,1.56543,1.50,1.69
2011.04.06 09:26:48.412,1.56484,1.56533,1.09,1.35
2011.04.06 09:26:50.154,1.56484,1.56528,1.84,1.35
2011.04.06 09:26:51.595,1.56483,1.56528,2.74,1.35
2011.04.06 09:26:51.918,1.56483,1.56525,2.74,1.35
2011.04.06 09:26:52.033,1.56483,1.56525,2.59,1.35
2011.04.06 09:26:52.364,1.56483,1.56525,2.74,1.35
2011.04.06 09:26:52.473,1.56483,1.5653,2.74,1.35
2011.04.06 09:26:52.802,1.56484,1.56532,1.24,1.35
2011.04.06 09:26:54.324,1.56484,1.56533,1.84,1.35
2011.04.06 09:26:56.893,1.56483,1.56528,2.59,1.35
2011.04.06 09:26:57.333,1.56484,1.56536,1.84,1.35
2011.04.06 09:26:58.438,1.56484,1.56536,1.99,1.35
2011.04.06 09:26:58.553,1.56484,1.56536,1.84,1.35
2011.04.06 09:26:58.772,1.56484,1.56536,1.99,1.35
2011.04.06 09:26:58.884,1.56484,1.56536,1.84,1.35
2011.04.06 09:26:58.993,1.56484,1.56536,1.99,1.35
2011.04.06 09:27:00.794,1.56484,1.56536,1.99,1.35
2011.04.06 09:27:01.343,1.56484,1.56536,1.99,1.35
2011.04.06 09:27:03.382,1.56486,1.56536,1.65,1.35
2011.04.06 09:27:03.823,1.56487,1.56541,3.34,1.35
2011.04.06 09:27:04.556,1.56487,1.56534,1.99,1.35
2011.04.06 09:27:05.203,1.56487,1.56541,3.34,1.35
2011.04.06 09:27:07.648,1.56487,1.56536,1.99,1.35
2011.04.06 09:27:11.485,1.56487,1.56532,1.84,1.35
2011.04.06 09:27:11.704,1.56488,1.5654,1.69,1.50
2011.04.06 09:27:12.256,1.56482,1.56533,1.84,1.69
2011.04.06 09:27:12.936,1.56482,1.56521,1.84,1.35
2011.04.06 09:27:13.045,1.56474,1.56521,2.59,1.69
2011.04.06 09:27:15.372,1.56471,1.56526,3.19,1.35
2011.04.06 09:27:16.123,1.5648,1.56534,1.35,3.19
2011.04.06 09:27:16.453,1.56488,1.56542,1.69,1.69
2011.04.06 09:27:17.194,1.56488,1.56542,1.69,1.84
2011.04.06 09:27:17.773,1.56489,1.56541,1.69,1.69
2011.04.06 09:27:18.322,1.56484,1.56538,1.84,1.35
2011.04.06 09:27:19.503,1.56484,1.56535,1.84,1.35
2011.04.06 09:27:19.862,1.56486,1.5654,1.69,1.69
2011.04.06 09:27:22.372,1.56486,1.5654,1.35,1.69
2011.04.06 09:27:22.923,1.56472,1.56538,3.34,1.84
2011.04.06 09:27:23.033,1.56472,1.56537,1.35,1.99
2011.04.06 09:27:23.455,1.5647,1.56524,1.84,1.35
2011.04.06 09:27:24.472,1.56473,1.56526,1.35,1.35
2011.04.06 09:27:26.633,1.56473,1.56526,1.50,1.35
2011.04.06 09:27:27.667,1.56473,1.56526,1.35,1.35
2011.04.06 09:27:31.494,1.56475,1.56526,1.84,1.35
2011.04.06 09:27:31.713,1.56478,1.56531,1.69,1.69
2011.04.06 09:27:32.374,1.56475,1.56526,1.84,1.35
2011.04.06 09:27:35.184,1.56475,1.56522,1.84,1.35
2011.04.06 09:27:35.499,1.56475,1.56526,1.84,1.35
2011.04.06 09:27:37.256,1.56473,1.56516,1.35,1.84
2011.04.06 09:27:37.364,1.56465,1.56512,1.09,1.69
2011.04.06 09:27:37.587,1.56472,1.56526,1.69,1.84
2011.04.06 09:27:37.803,1.56471,1.56516,1.84,1.35
2011.04.06 09:27:38.593,1.56465,1.56525,1.69,1.69
2011.04.06 09:27:39.033,1.56469,1.56525,1.50,1.69
2011.04.06 09:27:45.703,1.56471,1.56516,1.50,1.35
2011.04.06 09:27:46.715,1.5647,1.56517,1.50,1.35
2011.04.06 09:27:49.117,1.5647,1.56518,1.50,1.35
2011.04.06 09:27:49.443,1.56473,1.56518,1.84,1.35
2011.04.06 09:27:49.663,1.56473,1.56526,3.19,1.35
2011.04.06 09:27:50.925,1.56473,1.56522,1.84,1.35
2011.04.06 09:27:51.143,1.56473,1.56526,1.84,1.35
2011.04.06 09:27:53.017,1.56473,1.56525,1.84,1.35
2011.04.06 09:27:55.075,1.5648,1.56534,1.69,1.69
2011.04.06 09:27:57.389,1.56475,1.56526,1.69,1.84
2011.04.06 09:27:58.844,1.5647,1.56526,2.14,1.84
2011.04.06 09:27:59.532,1.5647,1.56526,1.84,1.84
2011.04.06 09:28:00.578,1.56468,1.56522,1.35,3.19
2011.04.06 09:28:01.133,1.56461,1.56508,1.84,1.35
2011.04.06 09:28:01.355,1.56464,1.56514,1.09,1.35
2011.04.06 09:28:01.903,1.56465,1.56517,1.84,1.69
2011.04.06 09:28:03.653,1.56465,1.56532,1.24,1.69
2011.04.06 09:28:06.413,1.56465,1.56532,1.54,1.69
2011.04.06 09:28:06.743,1.56479,1.56534,1.35,1.69
2011.04.06 09:28:11.364,1.56474,1.56527,1.50,1.35
2011.04.06 09:28:11.583,1.56479,1.56532,1.35,1.69
2011.04.06 09:28:14.943,1.56479,1.56532,1.50,1.69
2011.04.06 09:28:15.532,1.56482,1.56538,1.50,1.84
2011.04.06 09:28:16.153,1.56483,1.56538,1.35,1.84
2011.04.06 09:28:17.475,1.56483,1.5654,1.50,1.35
2011.04.06 09:28:18.585,1.56483,1.5654,1.50,1.35
2011.04.06 09:28:19.743,1.56484,1.56539,1.50,1.35
2011.04.06 09:28:22.884,1.56484,1.56538,1.50,1.35
2011.04.06 09:28:26.772,1.56489,1.56541,1.35,1.35
2011.04.06 09:28:29.832,1.56488,1.56542,1.35,1.35
2011.04.06 09:28:30.163,1.56488,1.56542,1.69,1.69
2011.04.06 09:28:31.833,1.56488,1.56542,1.84,1.69
2011.04.06 09:28:33.223,1.56488,1.56542,1.69,1.69
2011.04.06 09:28:33.443,1.5649,1.56545,1.35,2.84
2011.04.06 09:28:33.773,1.56498,1.56548,1.69,1.09
2011.04.06 09:28:33.993,1.56498,1.56551,1.69,1.69
2011.04.06 09:28:34.493,1.56494,1.56545,1.84,1.35
2011.04.06 09:28:35.212,1.56497,1.56552,1.69,1.69
2011.04.06 09:28:35.823,1.56497,1.56552,1.69,1.35
2011.04.06 09:28:37.599,1.56497,1.56552,1.50,1.69
2011.04.06 09:28:37.826,1.56497,1.56551,1.35,1.34
2011.04.06 09:28:37.934,1.56494,1.56546,1.50,1.35
2011.04.06 09:28:40.514,1.56498,1.56551,1.35,1.69
2011.04.06 09:28:40.624,1.56498,1.56551,1.69,1.35
2011.04.06 09:28:45.722,1.56498,1.56551,1.84,1.35
2011.04.06 09:28:46.102,1.56495,1.56548,1.84,1.35
2011.04.06 09:28:47.767,1.56495,1.56548,1.99,1.35
2011.04.06 09:28:49.807,1.56494,1.56548,1.99,1.69
2011.04.06 09:28:49.913,1.56494,1.56548,1.84,1.69
2011.04.06 09:28:51.412,1.56496,1.56548,1.84,1.35
2011.04.06 09:28:53.124,1.56495,1.5655,3.19,1.69
2011.04.06 09:28:53.903,1.56497,1.56549,1.99,1.35
2011.04.06 09:28:54.124,1.56497,1.56547,1.84,1.35
2011.04.06 09:28:55.245,1.56497,1.5655,1.84,2.10
2011.04.06 09:28:55.466,1.56495,1.5655,1.35,1.69
2011.04.06 09:28:55.683,1.5649,1.56542,1.69,1.35
2011.04.06 09:28:55.793,1.56486,1.5654,1.84,1.35
2011.04.06 09:28:56.013,1.56486,1.5654,1.50,1.69
2011.04.06 09:28:57.644,1.56486,1.5654,1.65,1.69
2011.04.06 09:28:57.936,1.56489,1.56543,1.35,1.84
2011.04.06 09:28:58.044,1.56486,1.56538,1.50,1.35
2011.04.06 09:28:58.182,1.56486,1.56538,1.65,1.35
2011.04.06 09:28:58.929,1.5649,1.56542,1.50,1.69
2011.04.06 09:29:03.704,1.5649,1.5654,1.35,1.09
2011.04.06 09:29:03.922,1.56482,1.5654,1.99,1.34
2011.04.06 09:29:05.974,1.56482,1.56535,1.99,1.35
2011.04.06 09:29:08.315,1.56482,1.56535,1.84,1.35
2011.04.06 09:29:08.642,1.5648,1.56533,1.84,1.35
2011.04.06 09:29:14.307,1.5648,1.56533,1.50,1.69
2011.04.06 09:29:22.840,1.56473,1.56521,1.84,1.35
2011.04.06 09:29:23.176,1.56476,1.56528,1.69,1.69
2011.04.06 09:29:23.285,1.56473,1.5652,1.84,1.35
2011.04.06 09:29:25.146,1.56473,1.5652,1.84,1.69
2011.04.06 09:29:29.414,1.56473,1.56516,1.84,1.35
2011.04.06 09:29:29.525,1.5647,1.56516,1.99,1.35
2011.04.06 09:29:29.746,1.5647,1.56523,1.69,1.69
2011.04.06 09:29:30.287,1.5647,1.56523,1.84,1.69
2011.04.06 09:29:30.797,1.56466,1.56518,1.84,1.35
2011.04.06 09:29:30.903,1.56475,1.56526,1.35,1.84
2011.04.06 09:29:31.345,1.56469,1.56524,1.69,1.69
2011.04.06 09:29:31.715,1.56469,1.56524,1.84,1.69
2011.04.06 09:29:32.414,1.56475,1.56524,1.84,1.35
2011.04.06 09:29:32.746,1.56485,1.56535,1.35,1.84
2011.04.06 09:29:36.064,1.56483,1.56533,1.13,1.35
2011.04.06 09:29:36.396,1.56485,1.56539,1.13,1.69
2011.04.06 09:29:37.733,1.56485,1.56539,1.13,1.69
2011.04.06 09:29:38.063,1.56489,1.56541,1.35,1.69
2011.04.06 09:29:39.243,1.56484,1.56537,1.13,1.69
2011.04.06 09:29:42.194,1.56488,1.56542,1.35,1.69
2011.04.06 09:29:42.414,1.56486,1.56538,1.73,1.69
2011.04.06 09:29:42.524,1.56488,1.56542,1.35,1.69
2011.04.06 09:29:43.264,1.56485,1.56539,1.73,1.69
2011.04.06 09:29:43.373,1.56489,1.56541,1.35,1.69
2011.04.06 09:29:43.484,1.56489,1.56541,1.69,1.69
2011.04.06 09:29:43.814,1.56485,1.56537,2.37,1.35
2011.04.06 09:29:43.924,1.56489,1.56543,1.84,1.69
2011.04.06 09:29:44.363,1.56497,1.5655,1.69,1.69
2011.04.06 09:29:45.463,1.56497,1.56552,3.19,1.35
2011.04.06 09:29:46.693,1.56497,1.56552,1.35,1.69
2011.04.06 09:29:47.693,1.56491,1.56543,2.07,1.35
2011.04.06 09:29:52.433,1.56491,1.5655,2.22,1.69
2011.04.06 09:29:54.653,1.56498,1.56553,1.35,1.84
2011.04.06 09:29:55.427,1.56498,1.56553,1.69,1.84
2011.04.06 09:30:00.515,1.56498,1.56548,1.35,1.84
2011.04.06 09:30:01.093,1.56494,1.56548,1.69,3.19
2011.04.06 09:30:04.435,1.56494,1.56539,1.35,1.84
2011.04.06 09:30:04.654,1.56489,1.56539,1.09,3.19
2011.04.06 09:30:05.654,1.56489,1.56543,1.69,1.69
2011.04.06 09:30:06.804,1.56492,1.56543,1.24,1.69
2011.04.06 09:30:06.914,1.56493,1.56543,1.50,1.69
2011.04.06 09:30:07.895,1.56486,1.56534,1.84,1.35
2011.04.06 09:30:08.894,1.56482,1.56534,1.69,1.69
2011.04.06 09:30:11.003,1.56488,1.56527,1.84,1.84
2011.04.06 09:30:15.093,1.56481,1.56533,1.99,1.69
2011.04.06 09:30:15.583,1.56484,1.56537,1.35,1.84
2011.04.06 09:30:17.444,1.56484,1.56526,1.35,1.84
2011.04.06 09:30:17.665,1.56477,1.56526,1.99,1.35
2011.04.06 09:30:17.884,1.56483,1.56536,1.69,1.84
2011.04.06 09:30:18.836,1.56483,1.56536,1.84,1.84
2011.04.06 09:30:19.657,1.56477,1.56533,2.14,1.69
2011.04.06 09:30:23.704,1.56475,1.56528,2.14,1.84
2011.04.06 09:30:40.624,1.56475,1.56528,2.14,1.84
2011.04.06 09:30:42.494,1.56475,1.56528,1.99,1.84
2011.04.06 09:30:42.936,1.56471,1.56524,1.69,1.84
2011.04.06 09:30:43.154,1.56471,1.56515,1.69,1.84
2011.04.06 09:30:45.663,1.56473,1.56517,1.84,1.69
2011.04.06 09:30:50.233,1.5647,1.56523,1.99,1.69
2011.04.06 09:30:50.675,1.56478,1.56528,1.35,1.84
2011.04.06 09:30:50.896,1.56483,1.56538,1.35,1.69
2011.04.06 09:30:51.003,1.56462,1.56527,1.88,1.35
2011.04.06 09:30:51.114,1.56462,1.56527,1.35,2.10
2011.04.06 09:30:52.544,1.56462,1.56521,1.35,1.13
2011.04.06 09:30:52.652,1.56456,1.56521,1.50,1.13
2011.04.06 09:30:53.806,1.56456,1.56521,1.65,1.13
2011.04.06 09:30:54.687,1.56452,1.5652,1.65,1.09
2011.04.06 09:30:54.795,1.56452,1.56517,1.50,1.47
2011.04.06 09:30:55.234,1.56449,1.56508,1.50,1.35
2011.04.06 09:30:55.815,1.56449,1.56508,1.50,1.35
2011.04.06 09:30:56.144,1.56448,1.565,1.35,1.35
2011.04.06 09:30:57.624,1.56443,1.56495,1.35,1.35
2011.04.06 09:30:57.953,1.56439,1.56492,1.84,1.35
2011.04.06 09:30:58.283,1.56439,1.56492,1.99,1.35
2011.04.06 09:30:58.394,1.56443,1.56495,1.50,1.35
2011.04.06 09:30:59.038,1.56443,1.56495,1.50,1.35
2011.04.06 09:30:59.296,1.56443,1.56495,1.50,1.69
2011.04.06 09:30:59.407,1.56443,1.56495,1.35,1.69
2011.04.06 09:31:00.893,1.56448,1.56499,1.35,1.84
2011.04.06 09:31:01.385,1.56448,1.565,1.35,1.35
2011.04.06 09:31:01.825,1.5645,1.56507,1.35,2.07
2011.04.06 09:31:02.715,1.5645,1.56507,1.50,2.07
2011.04.06 09:31:04.584,1.5645,1.56507,1.35,2.07
2011.04.06 09:31:04.912,1.56448,1.565,1.35,1.35
2011.04.06 09:31:25.034,1.5645,1.56503,1.35,1.69
2011.04.06 09:31:25.255,1.56441,1.56509,2.25,1.69
2011.04.06 09:31:25.804,1.56434,1.56507,3.87,1.69
2011.04.06 09:31:27.403,1.56434,1.565,2.14,1.35
2011.04.06 09:31:29.073,1.56437,1.56504,1.84,1.69
2011.04.06 09:31:30.220,1.56437,1.56504,1.84,1.84
2011.04.06 09:31:30.333,1.56437,1.56504,1.99,1.84
2011.04.06 09:31:30.741,1.56437,1.56504,1.69,1.84
2011.04.06 09:31:31.618,1.56437,1.56504,1.84,1.84
2011.04.06 09:31:32.865,1.56437,1.56504,1.99,1.99
2011.04.06 09:31:34.272,1.56437,1.56504,2.14,1.69
2011.04.06 09:31:34.713,1.56438,1.56501,1.24,1.69
2011.04.06 09:31:35.227,1.56439,1.56506,1.84,1.84
2011.04.06 09:31:38.758,1.56441,1.56508,2.40,1.99
2011.04.06 09:31:44.096,1.56444,1.56509,1.80,1.84
2011.04.06 09:31:44.508,1.56444,1.56509,1.65,1.84
2011.04.06 09:31:44.625,1.56444,1.56509,1.80,1.69
2011.04.06 09:31:47.655,1.5645,1.56509,1.99,1.35
2011.04.06 09:31:47.764,1.5645,1.56513,1.99,1.35
2011.04.06 09:31:49.730,1.5645,1.56513,1.99,1.35
2011.04.06 09:31:50.150,1.56453,1.56513,1.65,1.50
2011.04.06 09:31:50.854,1.56452,1.56513,1.65,1.50
2011.04.06 09:31:51.294,1.56454,1.56513,1.84,1.35
2011.04.06 09:31:51.406,1.56454,1.56519,1.99,2.07
2011.04.06 09:31:51.734,1.56453,1.5651,2.10,1.35
2011.04.06 09:31:54.334,1.56452,1.5651,1.50,1.35
2011.04.06 09:31:56.784,1.5645,1.56498,1.65,1.35
2011.04.06 09:31:57.238,1.5646,1.56517,1.84,1.84
2011.04.06 09:32:19.225,1.56454,1.56516,1.50,1.09
2011.04.06 09:32:19.445,1.56454,1.56514,1.35,1.34
2011.04.06 09:32:19.679,1.56454,1.56514,1.50,1.34
2011.04.06 09:32:20.003,1.56453,1.56511,1.50,1.35
2011.04.06 09:32:21.087,1.56453,1.56511,1.35,1.35
2011.04.06 09:32:23.114,1.56453,1.56509,1.35,1.84
2011.04.06 09:32:23.664,1.5645,1.56505,1.50,1.69
2011.04.06 09:32:25.876,1.56449,1.56504,1.84,1.69
2011.04.06 09:32:33.423,1.5645,1.56505,1.65,1.69
2011.04.06 09:32:34.335,1.56454,1.56507,1.84,1.84
2011.04.06 09:32:36.774,1.56454,1.56507,1.99,1.84
2011.04.06 09:32:37.108,1.56459,1.56507,1.35,1.84
2011.04.06 09:32:37.653,1.5646,1.56507,1.35,1.84
2011.04.06 09:32:38.194,1.5646,1.56513,1.69,1.69
2011.04.06 09:32:47.014,1.56464,1.56513,1.50,2.44
2011.04.06 09:32:47.235,1.56467,1.5652,1.99,1.35
2011.04.06 09:32:47.453,1.56473,1.56528,1.69,1.84
2011.04.06 09:32:47.673,1.56477,1.5653,1.35,1.84
2011.04.06 09:32:49.584,1.56479,1.5653,1.35,1.84
2011.04.06 09:32:50.144,1.56479,1.56532,1.69,1.69
2011.04.06 09:32:51.903,1.56484,1.56537,1.35,1.69
2011.04.06 09:32:52.645,1.56478,1.56533,1.69,1.69
2011.04.06 09:32:53.443,1.56474,1.56529,1.84,1.35
2011.04.06 09:32:53.553,1.56472,1.56529,1.69,1.69
2011.04.06 09:32:53.775,1.56483,1.56536,1.35,1.84
2011.04.06 09:32:54.104,1.5647,1.56522,1.84,1.35
2011.04.06 09:32:54.653,1.56471,1.5653,1.84,1.69
2011.04.06 09:32:58.956,1.56483,1.56536,1.35,1.99
2011.04.06 09:32:59.394,1.56483,1.56538,1.69,1.50
2011.04.06 09:32:59.614,1.56483,1.56537,1.69,1.84
2011.04.06 09:33:01.774,1.56472,1.56532,1.99,1.35
2011.04.06 09:33:09.274,1.56472,1.56532,1.99,1.35
2011.04.06 09:33:09.384,1.56477,1.56534,1.35,1.35
2011.04.06 09:33:09.495,1.56481,1.56538,1.35,1.69
2011.04.06 09:33:09.604,1.56478,1.56533,1.35,1.35
2011.04.06 09:33:09.823,1.56483,1.56538,1.35,1.84
2011.04.06 09:33:10.255,1.56483,1.56538,1.69,1.84
2011.04.06 09:33:11.134,1.56492,1.56542,1.35,1.84
2011.04.06 09:33:11.617,1.56489,1.56542,1.84,1.69
2011.04.06 09:33:12.053,1.56487,1.56542,1.69,1.35
2011.04.06 09:33:12.385,1.56491,1.56547,1.35,1.35
2011.04.06 09:33:12.495,1.56492,1.56547,1.35,1.69
2011.04.06 09:33:12.603,1.5649,1.56544,1.69,1.69
2011.04.06 09:33:12.824,1.56494,1.56549,1.35,3.19
2011.04.06 09:33:13.154,1.56499,1.56549,1.35,1.84
2011.04.06 09:33:14.313,1.56499,1.56551,1.69,1.69
2011.04.06 09:33:15.164,1.56503,1.56555,1.35,1.84
2011.04.06 09:33:15.493,1.56507,1.56555,1.35,1.84
2011.04.06 09:33:15.713,1.56507,1.5656,1.69,1.34
2011.04.06 09:33:16.154,1.56502,1.56558,1.84,1.35
2011.04.06 09:33:16.375,1.56507,1.5656,1.69,1.09
2011.04.06 09:33:17.164,1.56507,1.56558,1.35,1.84
2011.04.06 09:33:17.384,1.56503,1.56556,1.69,1.69
2011.04.06 09:33:17.494,1.56507,1.56558,1.35,1.84
2011.04.06 09:33:18.043,1.56497,1.56546,1.99,1.35
2011.04.06 09:33:18.159,1.56494,1.56546,1.69,1.69
2011.04.06 09:33:19.055,1.56501,1.56549,1.35,1.84
2011.04.06 09:33:19.164,1.56502,1.56557,1.84,1.09
2011.04.06 09:33:22.753,1.56513,1.5656,1.35,2.84
2011.04.06 09:33:23.084,1.56513,1.56561,1.69,1.34
2011.04.06 09:33:26.053,1.5652,1.56567,3.19,1.34
2011.04.06 09:33:27.863,1.56526,1.56571,1.84,1.50
2011.04.06 09:33:28.194,1.56526,1.56578,1.84,1.69
2011.04.06 09:33:29.703,1.56522,1.56572,1.69,1.84
2011.04.06 09:33:30.694,1.5652,1.56575,1.99,1.69
2011.04.06 09:33:32.665,1.56525,1.56578,1.84,1.69
2011.04.06 09:33:33.305,1.56529,1.56578,1.84,1.35
2011.04.06 09:33:33.414,1.56529,1.56584,3.19,1.35
2011.04.06 09:33:33.743,1.56534,1.56589,1.69,1.69
2011.04.06 09:33:34.693,1.56534,1.56583,1.35,1.84
2011.04.06 09:33:35.044,1.56526,1.56581,1.84,1.69
2011.04.06 09:33:36.826,1.56526,1.56569,1.35,1.84
2011.04.06 09:33:37.046,1.56512,1.56567,1.84,1.69
2011.04.06 09:33:37.155,1.56512,1.56556,1.50,1.84
2011.04.06 09:33:37.264,1.56512,1.56556,1.35,1.84
2011.04.06 09:33:37.657,1.56508,1.56542,1.50,1.84
2011.04.06 09:33:37.766,1.56508,1.56542,1.35,1.84
2011.04.06 09:33:38.140,1.5649,1.56542,1.84,1.84
2011.04.06 09:33:38.366,1.56484,1.56538,1.35,1.84
2011.04.06 09:33:38.474,1.56481,1.56534,1.50,1.69
2011.04.06 09:33:39.266,1.5649,1.56532,1.84,1.35
2011.04.06 09:33:39.485,1.5649,1.56537,1.84,1.35
2011.04.06 09:33:39.596,1.5649,1.56539,1.84,1.35
2011.04.06 09:33:39.704,1.56498,1.56546,1.35,1.84
2011.04.06 09:33:39.924,1.56501,1.56551,1.84,1.50
2011.04.06 09:33:40.255,1.56498,1.5655,1.69,1.84
2011.04.06 09:33:40.364,1.56493,1.56543,1.84,1.35
2011.04.06 09:33:40.584,1.565,1.56566,1.69,2.13
2011.04.06 09:33:40.695,1.56515,1.56561,1.84,1.84
2011.04.06 09:33:41.354,1.56523,1.56568,1.84,1.69
2011.04.06 09:33:41.684,1.56517,1.56553,1.35,1.84
2011.04.06 09:33:41.905,1.56494,1.56551,1.84,1.69
2011.04.06 09:33:42.014,1.56506,1.56551,1.84,1.35
2011.04.06 09:33:42.321,1.56506,1.56554,1.84,1.60
2011.04.06 09:33:42.654,1.56503,1.56568,1.84,1.35
2011.04.06 09:33:43.318,1.56507,1.56559,1.35,1.34
2011.04.06 09:33:43.644,1.56497,1.56549,1.99,1.35
2011.04.06 09:33:43.865,1.56496,1.56551,1.84,1.35
2011.04.06 09:33:44.305,1.56506,1.5655,1.84,1.84
2011.04.06 09:33:44.744,1.56494,1.56555,1.99,1.09
2011.04.06 09:33:44.855,1.56505,1.56558,1.35,1.69
2011.04.06 09:33:45.184,1.56494,1.56556,1.99,1.69
2011.04.06 09:33:45.863,1.56504,1.56559,1.35,1.69
2011.04.06 09:33:47.035,1.56504,1.56549,1.69,1.84
2011.04.06 09:33:48.156,1.56496,1.56542,1.99,1.84
2011.04.06 09:33:48.774,1.56487,1.56532,1.84,1.35
2011.04.06 09:33:49.804,1.56484,1.56528,1.84,1.35
2011.04.06 09:33:50.132,1.56484,1.56524,1.84,1.35
2011.04.06 09:33:50.245,1.56473,1.56524,1.99,1.35
2011.04.06 09:33:50.794,1.56473,1.56523,1.99,1.35
