2011.04.21 12:41:49.943,1.57352,1.57406,1.09,1.84
2011.04.21 12:41:51.782,1.57354,1.57406,1.09,1.84
2011.04.21 12:41:52.113,1.57364,1.57405,1.84,1.84
2011.04.21 12:41:55.074,1.57356,1.574,1.84,1.84
2011.04.21 12:41:56.833,1.57346,1.57387,1.84,1.84
2011.04.21 12:41:58.593,1.57346,1.57404,1.84,1.71
2011.04.21 12:41:59.093,1.57364,1.5742,1.69,2.22
2011.04.21 12:41:59.203,1.57364,1.57413,1.69,1.34
2011.04.21 12:41:59.532,1.57364,1.5742,1.69,2.46
2011.04.21 12:42:00.415,1.57375,1.57432,1.84,1.34
2011.04.21 12:42:00.524,1.57375,1.57433,1.84,1.09
2011.04.21 12:42:00.744,1.57373,1.57434,2.25,2.84
2011.04.21 12:42:00.962,1.57374,1.57434,1.13,1.34
2011.04.21 12:42:01.522,1.57374,1.57434,1.13,1.34
2011.04.21 12:42:02.042,1.57374,1.57434,1.13,1.34
2011.04.21 12:42:02.612,1.57374,1.57434,1.13,1.34
2011.04.21 12:42:03.587,1.57373,1.57434,3.00,2.09
2011.04.21 12:42:04.234,1.57374,1.57434,1.13,2.09
2011.04.21 12:42:05.302,1.57373,1.57434,1.13,1.34
2011.04.21 12:42:05.784,1.57383,1.57435,1.47,1.35
2011.04.21 12:42:05.893,1.57383,1.57443,2.59,1.13
2011.04.21 12:42:06.004,1.57383,1.57444,3.00,1.09
2011.04.21 12:42:06.113,1.57383,1.57435,2.25,1.35
2011.04.21 12:42:06.443,1.57382,1.5743,1.88,1.35
2011.04.21 12:42:07.012,1.57383,1.5743,1.50,1.35
2011.04.21 12:42:07.342,1.57384,1.57438,1.84,1.84
2011.04.21 12:42:07.961,1.57384,1.57444,2.25,1.98
2011.04.21 12:42:08.182,1.57384,1.57446,1.88,1.34
2011.04.21 12:42:08.732,1.57385,1.57446,2.25,1.34
2011.04.21 12:42:09.062,1.57383,1.57446,1.09,1.71
2011.04.21 12:42:09.172,1.57383,1.57449,1.09,1.71
2011.04.21 12:42:09.284,1.57392,1.57452,1.84,2.46
2011.04.21 12:42:09.925,1.57399,1.57452,1.69,2.22
2011.04.21 12:42:14.243,1.57407,1.57451,1.84,1.34
2011.04.21 12:42:15.543,1.57407,1.57472,1.69,1.38
2011.04.21 12:42:15.652,1.57416,1.57472,1.35,1.38
2011.04.21 12:42:16.202,1.57423,1.57471,1.35,2.13
2011.04.21 12:42:16.312,1.57416,1.57471,1.35,2.13
2011.04.21 12:42:16.532,1.57416,1.57468,1.35,1.34
2011.04.21 12:42:16.643,1.57411,1.57473,1.09,1.84
2011.04.21 12:42:16.863,1.5741,1.57461,1.09,1.84
2011.04.21 12:42:17.522,1.57423,1.57474,1.84,1.34
2011.04.21 12:42:17.853,1.57423,1.57478,2.22,1.34
2011.04.21 12:42:23.500,1.57423,1.57476,1.84,1.34
2011.04.21 12:42:23.722,1.57426,1.57476,1.09,1.34
2011.04.21 12:42:24.163,1.57418,1.57471,1.69,1.84
2011.04.21 12:42:24.712,1.57422,1.57474,1.84,1.34
2011.04.21 12:42:25.654,1.57422,1.57476,1.84,1.71
2011.04.21 12:42:27.331,1.5743,1.57483,1.84,2.69
2011.04.21 12:42:28.832,1.5743,1.57483,2.22,2.44
2011.04.21 12:42:29.492,1.5743,1.57483,2.22,1.34
2011.04.21 12:42:30.372,1.57432,1.57483,1.09,1.34
2011.04.21 12:42:30.921,1.57432,1.57483,1.09,1.34
2011.04.21 12:42:31.553,1.5743,1.57483,1.84,2.09
2011.04.21 12:42:32.952,1.57437,1.57495,1.84,2.46
2011.04.21 12:42:34.833,1.57437,1.57488,1.84,1.09
2011.04.21 12:42:34.942,1.57431,1.57487,1.09,2.84
2011.04.21 12:42:37.583,1.57431,1.57482,1.09,1.34
2011.04.21 12:42:38.383,1.57431,1.57493,1.09,1.38
2011.04.21 12:42:38.797,1.57436,1.57495,1.69,1.34
2011.04.21 12:42:39.314,1.57436,1.57495,2.44,1.34
2011.04.21 12:42:39.972,1.57438,1.57495,1.35,1.34
2011.04.21 12:42:41.293,1.57438,1.57495,2.10,1.34
2011.04.21 12:42:41.622,1.57454,1.57507,1.35,1.75
2011.04.21 12:42:41.733,1.57454,1.57508,1.35,1.75
2011.04.21 12:42:41.953,1.57453,1.57499,1.35,1.75
2011.04.21 12:42:42.062,1.5745,1.57502,1.35,2.13
2011.04.21 12:42:42.173,1.57451,1.57501,1.84,2.13
2011.04.21 12:42:42.282,1.5744,1.57498,3.19,1.34
2011.04.21 12:42:42.503,1.57436,1.57493,1.09,1.84
2011.04.21 12:42:43.271,1.57436,1.57493,1.09,1.84
2011.04.21 12:42:43.383,1.57439,1.57493,1.35,1.84
2011.04.21 12:42:44.616,1.5744,1.57493,1.35,1.84
2011.04.21 12:42:44.942,1.57439,1.57493,2.10,1.84
2011.04.21 12:42:45.733,1.57442,1.57498,2.59,1.34
2011.04.21 12:42:48.003,1.57449,1.575,1.09,1.84
2011.04.21 12:42:48.222,1.57447,1.575,2.44,1.84
2011.04.21 12:42:48.332,1.57449,1.575,1.84,1.84
2011.04.21 12:42:48.553,1.57452,1.57506,1.84,1.34
2011.04.21 12:42:50.763,1.57464,1.57507,1.84,1.69
2011.04.21 12:42:59.333,1.57474,1.57518,1.84,1.84
2011.04.21 12:42:59.773,1.57479,1.57524,1.84,1.84
2011.04.21 12:43:10.932,1.57481,1.57537,1.84,1.34
2011.04.21 12:43:11.152,1.57481,1.57533,1.84,1.34
2011.04.21 12:43:11.482,1.57481,1.57536,2.59,1.09
2011.04.21 12:43:11.593,1.57481,1.57533,1.84,1.34
2011.04.21 12:43:11.703,1.57481,1.57538,1.84,1.09
2011.04.21 12:43:11.812,1.57481,1.57539,1.84,2.22
2011.04.21 12:43:12.033,1.57472,1.5753,1.84,2.22
2011.04.21 12:43:12.833,1.57472,1.5753,2.59,2.46
2011.04.21 12:43:13.381,1.57472,1.5753,2.59,2.46
2011.04.21 12:43:16.865,1.57472,1.57526,1.84,1.34
2011.04.21 12:43:17.413,1.57472,1.5753,2.59,2.46
2011.04.21 12:43:18.212,1.57472,1.5753,2.59,2.46
2011.04.21 12:43:18.783,1.57472,1.57526,2.59,1.34
2011.04.21 12:43:19.662,1.57478,1.57532,1.84,1.34
2011.04.21 12:43:20.263,1.57478,1.57532,1.84,1.34
2011.04.21 12:43:21.793,1.57482,1.57538,1.09,1.09
2011.04.21 12:43:22.783,1.57486,1.57542,1.84,1.09
2011.04.21 12:43:24.197,1.57486,1.5754,1.84,1.09
2011.04.21 12:43:24.441,1.57486,1.57542,1.84,1.34
2011.04.21 12:43:27.762,1.57489,1.57542,1.69,1.34
2011.04.21 12:43:28.094,1.57484,1.57534,2.44,1.84
2011.04.21 12:43:29.812,1.57481,1.57531,1.09,1.34
2011.04.21 12:43:29.923,1.5748,1.57528,1.09,2.46
2011.04.21 12:43:30.472,1.57477,1.57527,1.09,1.34
2011.04.21 12:43:31.033,1.57473,1.57522,1.13,1.84
2011.04.21 12:43:31.643,1.57463,1.57522,1.84,1.84
2011.04.21 12:43:32.772,1.57458,1.57508,2.97,1.84
2011.04.21 12:43:33.102,1.57462,1.57517,1.47,1.84
2011.04.21 12:43:33.212,1.57469,1.57523,1.84,1.69
2011.04.21 12:43:33.764,1.57467,1.5752,1.09,1.84
2011.04.21 12:43:36.793,1.57468,1.57527,1.09,1.38
2011.04.21 12:43:37.344,1.57467,1.57528,1.09,1.34
2011.04.21 12:43:37.824,1.57466,1.57528,2.44,1.34
2011.04.21 12:43:38.801,1.57466,1.57528,3.19,1.34
2011.04.21 12:43:39.486,1.57468,1.57533,1.09,1.98
2011.04.21 12:43:39.703,1.57466,1.57532,2.44,1.34
2011.04.21 12:43:40.502,1.57469,1.57534,1.84,2.35
2011.04.21 12:43:40.613,1.57474,1.57538,1.69,1.47
2011.04.21 12:43:40.724,1.57474,1.57533,1.69,1.38
2011.04.21 12:43:41.273,1.57472,1.57533,1.09,1.75
2011.04.21 12:43:43.453,1.57472,1.57533,1.09,1.13
2011.04.21 12:43:43.964,1.57472,1.57533,1.09,1.75
2011.04.21 12:43:44.303,1.57465,1.57527,2.10,2.09
2011.04.21 12:43:47.662,1.57466,1.57526,1.13,2.31
2011.04.21 12:43:48.211,1.57466,1.57526,1.50,2.31
2011.04.21 12:43:48.764,1.57457,1.57522,1.69,1.09
2011.04.21 12:43:52.633,1.57458,1.57519,1.84,1.69
2011.04.21 12:43:53.073,1.57469,1.57529,2.22,2.13
2011.04.21 12:43:53.292,1.57473,1.57529,1.69,1.75
2011.04.21 12:43:53.403,1.57469,1.57534,2.22,1.38
2011.04.21 12:43:53.512,1.57468,1.57534,1.47,2.59
2011.04.21 12:43:53.862,1.57468,1.57527,1.47,1.34
2011.04.21 12:43:54.608,1.57469,1.57526,1.13,1.34
2011.04.21 12:43:55.272,1.57472,1.57534,1.13,2.22
2011.04.21 12:43:55.386,1.57474,1.57535,2.22,1.34
2011.04.21 12:43:55.604,1.57478,1.5754,1.50,2.31
2011.04.21 12:43:56.152,1.57479,1.57536,1.50,1.71
2011.04.21 12:43:56.373,1.57477,1.57536,1.50,1.09
2011.04.21 12:43:57.208,1.57485,1.57541,1.84,1.84
2011.04.21 12:43:58.301,1.57485,1.57544,1.84,1.84
2011.04.21 12:43:59.182,1.57477,1.57546,2.44,2.22
2011.04.21 12:43:59.295,1.57476,1.57537,1.09,2.07
2011.04.21 12:43:59.624,1.57467,1.57533,2.25,1.94
2011.04.21 12:43:59.843,1.57468,1.57527,1.50,1.69
2011.04.21 12:44:00.746,1.57468,1.57527,1.50,2.31
2011.04.21 12:44:01.296,1.57467,1.57532,2.10,1.34
2011.04.21 12:44:01.514,1.57467,1.57532,1.35,1.34
2011.04.21 12:44:02.603,1.57465,1.57528,1.09,1.69
2011.04.21 12:44:05.383,1.57465,1.57525,1.09,1.09
2011.04.21 12:44:06.863,1.57462,1.57525,1.09,1.09
2011.04.21 12:44:07.192,1.57459,1.57517,1.84,1.84
2011.04.21 12:44:15.943,1.57474,1.57519,1.84,1.84
2011.04.21 12:44:23.693,1.57477,1.57536,1.84,2.09
2011.04.21 12:44:25.912,1.57484,1.57542,1.84,1.71
2011.04.21 12:44:28.754,1.57491,1.57541,1.09,1.34
2011.04.21 12:44:29.084,1.57484,1.57537,1.09,2.22
2011.04.21 12:44:29.193,1.57479,1.57537,1.69,1.84
2011.04.21 12:44:29.523,1.57478,1.57536,1.09,1.34
2011.04.21 12:44:29.853,1.57481,1.57537,1.09,2.22
2011.04.21 12:44:30.347,1.57481,1.57531,1.09,1.34
2011.04.21 12:44:30.682,1.57481,1.57537,1.09,2.22
2011.04.21 12:44:31.923,1.57469,1.57536,1.09,1.47
2011.04.21 12:44:32.145,1.57471,1.57527,1.50,1.69
2011.04.21 12:44:32.364,1.57463,1.57529,2.10,1.84
2011.04.21 12:44:32.474,1.57463,1.57531,2.07,1.69
2011.04.21 12:44:32.585,1.57463,1.57527,1.75,2.44
2011.04.21 12:44:33.132,1.57461,1.5752,1.54,1.84
2011.04.21 12:44:33.243,1.57462,1.5752,1.09,1.84
2011.04.21 12:44:36.312,1.57459,1.57523,1.84,1.69
2011.04.21 12:44:37.423,1.57468,1.57529,1.13,1.69
2011.04.21 12:44:37.971,1.57467,1.57532,2.63,2.59
2011.04.21 12:44:38.492,1.57468,1.57532,1.88,2.84
2011.04.21 12:44:38.933,1.57468,1.57532,1.35,1.84
2011.04.21 12:44:39.786,1.57468,1.57532,1.88,2.09
2011.04.21 12:44:41.204,1.57472,1.57535,1.09,1.09
2011.04.21 12:44:41.968,1.57472,1.57532,1.09,1.35
2011.04.21 12:44:42.084,1.57473,1.57532,1.88,1.35
2011.04.21 12:44:42.304,1.57479,1.57537,1.13,1.69
2011.04.21 12:44:42.414,1.57481,1.57537,1.50,1.69
2011.04.21 12:44:44.191,1.57481,1.57537,1.88,1.69
2011.04.21 12:44:44.523,1.57481,1.57538,1.88,1.09
2011.04.21 12:44:46.323,1.57481,1.57538,1.50,1.09
2011.04.21 12:44:46.872,1.5748,1.57538,1.88,1.09
2011.04.21 12:44:47.953,1.5748,1.57539,1.50,1.09
2011.04.21 12:44:48.472,1.57481,1.57539,1.50,1.09
2011.04.21 12:44:49.462,1.57476,1.57537,1.88,1.69
2011.04.21 12:44:49.573,1.57472,1.57537,1.47,1.69
2011.04.21 12:44:51.073,1.57473,1.57533,1.13,2.10
2011.04.21 12:44:52.073,1.57473,1.57532,1.13,1.35
2011.04.21 12:44:52.566,1.57467,1.57532,1.60,1.35
2011.04.21 12:44:52.674,1.57464,1.57532,2.07,2.10
2011.04.21 12:44:53.005,1.57479,1.57527,2.63,1.84
2011.04.21 12:44:53.333,1.57482,1.57523,1.09,1.35
2011.04.21 12:44:53.772,1.57484,1.57535,1.09,1.69
2011.04.21 12:44:56.034,1.57487,1.57546,1.84,1.84
2011.04.21 12:44:57.023,1.57482,1.57539,1.47,1.84
2011.04.21 12:44:58.118,1.57472,1.5753,1.84,1.69
2011.04.21 12:44:59.633,1.57478,1.57531,1.09,1.84
2011.04.21 12:44:59.853,1.57479,1.57539,1.09,1.35
2011.04.21 12:44:59.963,1.57479,1.57547,1.09,1.34
2011.04.21 12:45:00.512,1.57479,1.57549,1.47,2.44
2011.04.21 12:45:01.212,1.57481,1.57549,2.10,1.09
2011.04.21 12:45:01.542,1.57488,1.57552,1.35,1.34
2011.04.21 12:45:02.149,1.57488,1.5755,3.19,1.84
2011.04.21 12:45:03.404,1.57486,1.57545,1.47,2.46
2011.04.21 12:45:04.712,1.57494,1.57546,1.84,2.35
2011.04.21 12:45:05.482,1.57494,1.57548,1.84,1.34
2011.04.21 12:45:05.814,1.57494,1.57553,1.84,1.09
2011.04.21 12:45:06.693,1.57491,1.57536,1.84,1.84
2011.04.21 12:45:07.023,1.57502,1.57548,1.84,1.84
2011.04.21 12:45:13.923,1.57503,1.57559,1.84,1.34
2011.04.21 12:45:17.165,1.57497,1.57561,1.50,1.71
2011.04.21 12:45:17.723,1.57498,1.57558,1.13,1.09
2011.04.21 12:45:20.842,1.57497,1.57553,1.88,1.09
2011.04.21 12:45:21.172,1.57497,1.57556,1.13,1.34
2011.04.21 12:45:21.722,1.57494,1.57553,1.09,1.34
2011.04.21 12:45:21.942,1.57494,1.57554,1.09,1.71
2011.04.21 12:45:22.553,1.57498,1.57562,2.10,1.09
2011.04.21 12:45:22.882,1.57517,1.57568,1.09,1.09
2011.04.21 12:45:23.742,1.57507,1.57564,3.94,1.84
2011.04.21 12:45:26.765,1.575,1.5755,1.73,1.84
2011.04.21 12:45:26.874,1.575,1.5755,1.35,1.84
2011.04.21 12:45:26.986,1.57493,1.5755,1.09,1.84
2011.04.21 12:45:27.203,1.57499,1.57551,1.09,1.35
2011.04.21 12:45:27.313,1.57501,1.57568,2.01,1.09
2011.04.21 12:45:27.422,1.57501,1.57569,2.01,2.44
2011.04.21 12:45:27.534,1.575,1.57569,2.61,1.69
2011.04.21 12:45:27.864,1.57517,1.57563,1.84,2.22
2011.04.21 12:45:30.536,1.57517,1.57578,1.84,2.46
2011.04.21 12:45:30.646,1.57518,1.57568,1.35,1.84
2011.04.21 12:45:31.394,1.57513,1.57568,1.69,2.46
2011.04.21 12:45:34.666,1.57509,1.57552,1.84,1.84
2011.04.21 12:45:34.997,1.57516,1.5756,1.84,1.84
2011.04.21 12:45:37.504,1.57526,1.57567,1.84,1.84
2011.04.21 12:45:40.569,1.57509,1.57574,2.10,2.44
2011.04.21 12:45:41.233,1.57516,1.57573,1.84,1.69
2011.04.21 12:45:45.046,1.57517,1.57578,2.59,2.35
2011.04.21 12:45:45.155,1.57521,1.57577,1.69,2.84
2011.04.21 12:45:46.253,1.57521,1.5757,1.35,1.84
2011.04.21 12:45:46.363,1.57517,1.5757,1.09,1.84
2011.04.21 12:45:54.254,1.57511,1.57564,1.09,1.84
2011.04.21 12:45:54.963,1.57511,1.57564,1.09,1.84
2011.04.21 12:45:55.514,1.57511,1.57564,1.09,1.84
2011.04.21 12:45:56.283,1.57511,1.57564,1.09,1.84
2011.04.21 12:45:56.763,1.57507,1.57563,1.09,1.09
2011.04.21 12:45:57.094,1.57501,1.57557,2.22,1.84
2011.04.21 12:45:57.532,1.57506,1.57564,1.09,1.84
2011.04.21 12:45:58.994,1.57511,1.57571,2.59,1.84
2011.04.21 12:45:59.433,1.57511,1.57565,1.69,1.84
2011.04.21 12:45:59.983,1.57506,1.57549,1.84,1.84
2011.04.21 12:46:01.063,1.57509,1.57567,1.69,1.84
2011.04.21 12:46:01.173,1.57509,1.57558,1.35,1.84
2011.04.21 12:46:01.394,1.575,1.57558,3.94,1.84
2011.04.21 12:46:01.614,1.57509,1.57558,1.35,1.84
2011.04.21 12:46:01.943,1.57505,1.57558,2.44,1.84
2011.04.21 12:46:03.003,1.57516,1.57557,1.84,1.84
2011.04.21 12:46:07.734,1.57525,1.57569,1.84,1.84
2011.04.21 12:46:09.273,1.57535,1.57569,1.35,1.84
2011.04.21 12:46:09.383,1.57529,1.57569,1.69,1.84
2011.04.21 12:46:09.973,1.57534,1.57569,1.35,1.84
2011.04.21 12:46:10.303,1.57529,1.57569,1.69,1.84
2011.04.21 12:46:11.465,1.57513,1.57574,2.10,2.09
2011.04.21 12:46:11.793,1.57513,1.57576,1.69,1.34
2011.04.21 12:46:12.602,1.57515,1.57576,1.09,1.34
2011.04.21 12:46:13.842,1.57513,1.57576,1.69,1.34
2011.04.21 12:46:14.442,1.57515,1.57574,1.09,1.09
2011.04.21 12:46:14.992,1.57512,1.57574,1.69,1.09
2011.04.21 12:46:15.432,1.57522,1.57578,1.35,1.09
2011.04.21 12:46:17.144,1.57534,1.57577,1.84,1.84
2011.04.21 12:46:17.475,1.57527,1.57572,1.69,1.84
2011.04.21 12:46:18.097,1.57518,1.57562,1.69,1.17
2011.04.21 12:46:18.793,1.57518,1.57561,1.69,1.68
2011.04.21 12:46:19.555,1.57519,1.57566,1.09,1.34
2011.04.21 12:46:19.884,1.57512,1.57553,1.84,2.22
2011.04.21 12:46:20.542,1.57518,1.57562,1.84,1.84
2011.04.21 12:46:23.463,1.57516,1.57544,1.35,1.84
2011.04.21 12:46:23.683,1.57502,1.57544,1.09,1.84
2011.04.21 12:46:23.904,1.57508,1.57552,1.84,2.84
2011.04.21 12:46:26.471,1.57494,1.57536,1.84,1.84
2011.04.21 12:46:26.695,1.57503,1.57544,1.84,1.84
2011.04.21 12:46:28.014,1.5751,1.57554,1.84,1.84
2011.04.21 12:46:28.673,1.57525,1.57571,1.84,1.84
2011.04.21 12:46:32.053,1.57523,1.57568,1.35,1.09
2011.04.21 12:46:32.163,1.57516,1.57572,1.35,2.34
2011.04.21 12:46:32.383,1.57511,1.57572,2.10,2.34
2011.04.21 12:46:32.933,1.57506,1.57566,1.09,1.38
2011.04.21 12:46:34.152,1.57506,1.57569,1.09,3.06
2011.04.21 12:46:34.262,1.57506,1.57569,1.09,2.69
2011.04.21 12:46:34.485,1.57506,1.57568,1.09,1.34
2011.04.21 12:46:35.315,1.57518,1.57566,1.84,2.50
2011.04.21 12:46:35.428,1.57518,1.57574,1.84,1.84
2011.04.21 12:46:35.767,1.57516,1.57566,1.09,1.84
2011.04.21 12:46:35.985,1.5753,1.57586,1.69,1.84
2011.04.21 12:46:37.085,1.57539,1.57586,1.35,2.22
2011.04.21 12:46:37.523,1.57531,1.57586,1.69,1.84
2011.04.21 12:46:38.342,1.57536,1.57586,1.35,1.84
2011.04.21 12:46:39.852,1.57531,1.57586,1.09,1.84
2011.04.21 12:46:41.012,1.57533,1.57586,1.09,1.84
2011.04.21 12:46:41.552,1.57541,1.57587,1.84,1.84
2011.04.21 12:46:44.107,1.57551,1.57597,1.84,1.84
2011.04.21 12:46:44.434,1.57564,1.57605,1.84,1.84
2011.04.21 12:46:44.986,1.57563,1.57599,1.35,1.84
2011.04.21 12:46:45.094,1.57556,1.57599,1.69,1.84
2011.04.21 12:46:45.887,1.57565,1.57608,1.84,1.84
2011.04.21 12:46:46.603,1.57556,1.57599,1.84,1.84
2011.04.21 12:46:48.033,1.57566,1.57607,1.84,1.09
2011.04.21 12:46:48.802,1.57573,1.57612,1.84,1.13
2011.04.21 12:46:49.242,1.57561,1.57605,1.84,1.84
2011.04.21 12:46:50.380,1.57569,1.57612,1.84,1.84
2011.04.21 12:46:55.333,1.57586,1.57632,1.69,1.75
2011.04.21 12:46:56.262,1.57581,1.57627,1.84,1.84
2011.04.21 12:46:56.484,1.57586,1.57631,1.84,1.34
2011.04.21 12:46:57.946,1.57596,1.57637,1.84,1.34
2011.04.21 12:46:58.053,1.57596,1.57642,1.84,2.84
2011.04.21 12:46:58.603,1.57596,1.57642,1.84,2.09
2011.04.21 12:46:59.182,1.57587,1.57627,1.69,1.84
2011.04.21 12:47:00.293,1.57592,1.57635,1.84,2.46
2011.04.21 12:47:06.294,1.57594,1.57649,1.84,1.34
2011.04.21 12:47:06.403,1.57594,1.57649,1.84,1.09
2011.04.21 12:47:06.623,1.57594,1.57649,1.84,3.85
2011.04.21 12:47:06.843,1.57594,1.57649,1.84,1.71
2011.04.21 12:47:09.433,1.57594,1.5765,1.84,2.46
2011.04.21 12:47:10.583,1.57594,1.57644,1.84,1.34
2011.04.21 12:47:10.912,1.57594,1.57646,1.84,1.34
2011.04.21 12:47:11.243,1.57594,1.57637,1.84,1.38
2011.04.21 12:47:11.573,1.57597,1.57642,1.09,1.38
2011.04.21 12:47:13.163,1.57601,1.57641,1.09,1.38
2011.04.21 12:47:13.763,1.57598,1.57642,1.69,1.38
2011.04.21 12:47:13.983,1.57594,1.57641,1.09,2.09
2011.04.21 12:47:14.202,1.57592,1.57641,1.09,2.46
2011.04.21 12:47:15.773,1.57593,1.57646,1.84,2.35
2011.04.21 12:47:16.104,1.57592,1.57641,1.69,1.34
2011.04.21 12:47:16.589,1.57587,1.57634,1.09,1.35
2011.04.21 12:47:16.698,1.57586,1.57639,2.44,2.46
2011.04.21 12:47:16.804,1.57595,1.57639,1.35,2.46
2011.04.21 12:47:16.913,1.57587,1.57639,2.44,2.46
2011.04.21 12:47:17.023,1.57599,1.57641,1.84,2.46
2011.04.21 12:47:17.463,1.57592,1.57637,1.09,2.09
2011.04.21 12:47:19.454,1.576,1.57643,1.84,1.84
2011.04.21 12:47:21.982,1.5761,1.57655,1.84,1.84
2011.04.21 12:47:27.384,1.57605,1.57643,1.13,1.84
2011.04.21 12:47:27.994,1.57602,1.57643,1.09,1.84
2011.04.21 12:47:28.653,1.57606,1.5765,1.84,1.84
2011.04.21 12:47:29.913,1.57601,1.57642,1.09,1.84
2011.04.21 12:47:30.244,1.57609,1.5765,1.84,2.46
2011.04.21 12:47:31.295,1.57616,1.5766,1.84,1.84
2011.04.21 12:47:38.553,1.57621,1.5766,1.09,1.84
2011.04.21 12:47:39.936,1.57617,1.5766,1.09,1.84
2011.04.21 12:47:40.823,1.57601,1.57661,2.01,1.34
2011.04.21 12:47:41.482,1.57611,1.57661,2.10,1.34
2011.04.21 12:47:41.923,1.57609,1.57662,2.10,1.34
2011.04.21 12:47:42.474,1.57611,1.57661,1.35,1.38
2011.04.21 12:47:42.584,1.57595,1.57651,1.09,1.35
2011.04.21 12:47:43.000,1.57595,1.57652,1.09,1.98
2011.04.21 12:47:43.115,1.57595,1.5766,1.09,2.31
2011.04.21 12:47:44.433,1.57595,1.57659,1.09,1.94
2011.04.21 12:47:44.763,1.57596,1.57659,2.59,2.35
2011.04.21 12:47:45.093,1.57594,1.57652,1.09,1.34
2011.04.21 12:47:45.423,1.57594,1.57652,1.09,1.09
2011.04.21 12:47:45.863,1.57594,1.57652,1.09,1.34
2011.04.21 12:47:46.433,1.57594,1.57652,1.09,1.34
2011.04.21 12:47:46.762,1.57594,1.57652,1.09,1.34
2011.04.21 12:47:48.293,1.57594,1.57653,1.09,2.07
2011.04.21 12:47:48.403,1.57594,1.57652,1.09,1.09
2011.04.21 12:47:48.892,1.57594,1.57652,1.09,1.34
2011.04.21 12:47:49.493,1.57594,1.57653,1.09,2.44
2011.04.21 12:47:49.772,1.57594,1.57653,1.09,2.82
2011.04.21 12:47:50.573,1.57594,1.57653,1.09,3.06
2011.04.21 12:47:51.646,1.57594,1.57648,1.09,1.75
2011.04.21 12:47:53.033,1.57613,1.57648,1.84,1.75
2011.04.21 12:47:53.253,1.57613,1.57654,1.84,1.84
2011.04.21 12:47:53.804,1.57624,1.57666,1.84,2.46
2011.04.21 12:47:54.573,1.57633,1.57676,1.84,2.46
2011.04.21 12:47:55.142,1.57633,1.57676,1.84,2.22
2011.04.21 12:47:55.694,1.57642,1.57685,1.84,2.46
2011.04.21 12:47:57.054,1.57634,1.57678,1.84,1.84
2011.04.21 12:47:57.713,1.57632,1.57686,1.84,1.34
2011.04.21 12:47:57.933,1.57648,1.57695,1.84,1.84
2011.04.21 12:47:58.483,1.57648,1.57702,1.84,1.09
2011.04.21 12:47:58.595,1.57648,1.57701,1.84,1.13
2011.04.21 12:47:58.924,1.57648,1.57702,1.84,1.71
2011.04.21 12:47:59.473,1.57648,1.57702,1.84,1.71
2011.04.21 12:48:00.023,1.57648,1.57702,1.84,1.34
2011.04.21 12:48:00.795,1.57648,1.57702,1.84,1.34
2011.04.21 12:48:00.906,1.57656,1.57702,1.35,1.34
2011.04.21 12:48:01.453,1.57648,1.57697,1.84,1.75
2011.04.21 12:48:01.564,1.57648,1.57702,1.84,1.47
2011.04.21 12:48:01.676,1.57648,1.57703,1.84,1.09
2011.04.21 12:48:01.895,1.57648,1.57686,1.84,1.13
2011.04.21 12:48:02.003,1.57647,1.57685,1.84,1.34
2011.04.21 12:48:02.662,1.57647,1.57686,1.84,1.71
2011.04.21 12:48:02.776,1.57642,1.57683,1.09,1.84
2011.04.21 12:48:03.544,1.5764,1.57677,1.84,1.34
2011.04.21 12:48:04.533,1.5764,1.57677,1.84,2.09
2011.04.21 12:48:05.197,1.57635,1.57672,1.09,1.84
2011.04.21 12:48:05.884,1.57631,1.57672,1.84,1.84
2011.04.21 12:48:06.543,1.57619,1.57661,1.84,1.84
2011.04.21 12:48:06.764,1.57615,1.57655,1.09,1.84
2011.04.21 12:48:07.423,1.57612,1.57655,1.09,1.84
2011.04.21 12:48:08.924,1.57602,1.57652,1.35,1.84
2011.04.21 12:48:09.144,1.57602,1.57644,1.35,1.84
2011.04.21 12:48:09.474,1.57605,1.5765,1.35,1.09
2011.04.21 12:48:09.585,1.57595,1.57652,1.69,2.22
2011.04.21 12:48:10.766,1.57591,1.57645,1.09,1.84
2011.04.21 12:48:11.426,1.57591,1.57645,1.09,1.84
2011.04.21 12:48:11.533,1.57601,1.57646,1.09,1.13
2011.04.21 12:48:11.866,1.57605,1.57654,2.10,1.84
2011.04.21 12:48:11.975,1.57607,1.5766,1.09,1.09
2011.04.21 12:48:13.735,1.57608,1.57669,1.84,1.69
2011.04.21 12:48:15.613,1.57608,1.57661,1.84,1.71
2011.04.21 12:48:15.723,1.57607,1.57657,1.35,1.75
2011.04.21 12:48:15.944,1.57604,1.57657,1.35,1.75
2011.04.21 12:48:16.834,1.57604,1.57657,2.10,1.75
2011.04.21 12:48:18.922,1.57604,1.57666,2.10,1.34
2011.04.21 12:48:19.253,1.5762,1.57664,1.35,1.84
2011.04.21 12:48:19.363,1.57611,1.57664,1.09,1.84
2011.04.21 12:48:19.912,1.57613,1.57664,1.09,1.84
2011.04.21 12:48:20.242,1.57615,1.57664,2.10,1.84
2011.04.21 12:48:20.493,1.5762,1.57671,1.09,1.34
2011.04.21 12:48:20.713,1.57615,1.57671,1.69,1.34
2011.04.21 12:48:22.734,1.57613,1.57656,1.84,1.84
2011.04.21 12:48:23.576,1.57612,1.5767,2.59,3.19
