2011.04.07 11:46:39.125,1.56329,1.56392,1.35,1.75
2011.04.07 11:46:39.233,1.56326,1.56392,1.95,1.75
2011.04.07 11:46:39.451,1.56319,1.56391,1.50,1.75
2011.04.07 11:46:39.561,1.56321,1.56391,1.35,1.75
2011.04.07 11:46:39.683,1.56317,1.56391,1.05,1.75
2011.04.07 11:46:40.450,1.56316,1.56392,1.28,1.75
2011.04.07 11:46:41.444,1.56316,1.56391,1.43,1.75
2011.04.07 11:46:42.083,1.56317,1.56392,1.05,1.75
2011.04.07 11:46:42.410,1.56319,1.56391,1.05,1.75
2011.04.07 11:46:42.629,1.56316,1.56391,1.43,1.75
2011.04.07 11:46:42.740,1.56318,1.56391,1.05,1.75
2011.04.07 11:46:42.851,1.56316,1.56391,1.43,1.75
2011.04.07 11:46:42.960,1.56316,1.56394,1.43,1.15
2011.04.07 11:46:43.181,1.56319,1.56396,1.05,1.75
2011.04.07 11:46:43.621,1.56316,1.56391,1.43,1.75
2011.04.07 11:46:43.837,1.56317,1.56391,1.35,1.75
2011.04.07 11:46:44.063,1.56316,1.56391,1.05,1.75
2011.04.07 11:46:44.390,1.56313,1.5639,1.05,1.75
2011.04.07 11:46:44.501,1.56307,1.5639,1.20,1.75
2011.04.07 11:46:44.832,1.56307,1.56387,1.20,2.50
2011.04.07 11:46:45.251,1.56307,1.56386,1.05,2.25
2011.04.07 11:46:45.581,1.56305,1.56383,1.05,1.75
2011.04.07 11:46:45.910,1.56313,1.56384,1.35,1.50
2011.04.07 11:46:46.462,1.56312,1.56384,1.50,1.50
2011.04.07 11:46:46.793,1.56309,1.56384,2.25,1.35
2011.04.07 11:46:46.903,1.56328,1.56383,1.35,1.35
2011.04.07 11:46:47.120,1.56327,1.56386,1.35,1.35
2011.04.07 11:46:48.512,1.56319,1.56384,1.35,1.35
2011.04.07 11:46:49.064,1.56318,1.56385,1.50,1.35
2011.04.07 11:46:49.391,1.56317,1.56377,1.65,1.35
2011.04.07 11:46:49.501,1.56317,1.56377,1.35,1.35
2011.04.07 11:46:49.832,1.56318,1.56368,1.35,1.35
2011.04.07 11:46:50.161,1.56334,1.56382,1.35,2.25
2011.04.07 11:46:50.273,1.56334,1.56382,1.35,1.50
2011.04.07 11:46:50.492,1.56324,1.56382,1.35,1.50
2011.04.07 11:46:51.219,1.56324,1.56383,1.35,1.35
2011.04.07 11:46:51.324,1.56329,1.56384,1.35,1.35
2011.04.07 11:46:51.652,1.56325,1.56382,1.35,1.35
2011.04.07 11:46:51.873,1.56321,1.56372,1.35,1.35
2011.04.07 11:46:52.090,1.56324,1.56382,1.35,1.35
2011.04.07 11:46:52.640,1.56324,1.56383,1.35,1.35
2011.04.07 11:46:52.752,1.56324,1.5638,1.35,1.35
2011.04.07 11:46:53.080,1.5632,1.56371,1.35,1.35
2011.04.07 11:46:53.194,1.56325,1.56383,1.35,1.35
2011.04.07 11:46:53.303,1.56325,1.56382,1.35,1.75
2011.04.07 11:46:53.802,1.56329,1.56379,1.35,1.35
2011.04.07 11:46:53.919,1.56332,1.56385,1.35,1.35
2011.04.07 11:46:54.036,1.56335,1.56386,1.35,1.35
2011.04.07 11:46:54.261,1.56336,1.56393,1.35,1.35
2011.04.07 11:46:56.331,1.56339,1.56391,1.35,1.35
2011.04.07 11:46:56.441,1.56335,1.56394,1.35,1.35
2011.04.07 11:46:56.551,1.56341,1.56394,1.35,1.35
2011.04.07 11:46:56.661,1.56344,1.56402,1.35,1.35
2011.04.07 11:46:57.474,1.56344,1.56396,1.35,1.35
2011.04.07 11:46:57.802,1.56356,1.56406,1.35,1.35
2011.04.07 11:46:58.023,1.56359,1.56414,1.35,1.60
2011.04.07 11:46:58.244,1.56351,1.56406,1.69,1.35
2011.04.07 11:46:58.351,1.56356,1.56409,1.69,1.35
2011.04.07 11:46:58.460,1.56356,1.56409,1.35,3.19
2011.04.07 11:46:58.793,1.56348,1.564,1.35,2.10
2011.04.07 11:46:59.011,1.5634,1.56407,1.35,4.53
2011.04.07 11:46:59.122,1.5634,1.56406,1.35,1.75
2011.04.07 11:46:59.234,1.5634,1.56391,1.35,1.75
2011.04.07 11:46:59.550,1.56342,1.56391,1.35,1.75
2011.04.07 11:46:59.665,1.56335,1.56386,1.35,1.35
2011.04.07 11:47:00.004,1.56331,1.56385,1.35,1.35
2011.04.07 11:47:00.551,1.56331,1.56385,1.35,2.35
2011.04.07 11:47:01.101,1.56325,1.56375,1.50,1.35
2011.04.07 11:47:01.542,1.5632,1.56374,1.50,1.69
2011.04.07 11:47:02.101,1.5632,1.56375,1.50,1.35
2011.04.07 11:47:02.833,1.56329,1.56382,1.35,1.35
2011.04.07 11:47:03.382,1.56323,1.56382,1.35,2.10
2011.04.07 11:47:03.601,1.56328,1.56382,1.35,1.35
2011.04.07 11:47:03.711,1.56323,1.56382,1.35,1.35
2011.04.07 11:47:03.932,1.56324,1.5639,1.35,2.10
2011.04.07 11:47:04.041,1.56324,1.5639,1.35,1.35
2011.04.07 11:47:04.153,1.56326,1.56396,1.35,1.35
2011.04.07 11:47:04.264,1.56326,1.56396,2.10,1.35
2011.04.07 11:47:04.371,1.5634,1.56398,2.10,1.35
2011.04.07 11:47:04.811,1.56343,1.56393,1.13,1.35
2011.04.07 11:47:05.140,1.56343,1.56399,1.13,1.35
2011.04.07 11:47:05.702,1.56343,1.56398,1.13,1.35
2011.04.07 11:47:06.286,1.56343,1.56399,1.13,1.35
2011.04.07 11:47:06.621,1.56343,1.56397,1.13,1.50
2011.04.07 11:47:07.572,1.56334,1.56396,1.50,3.60
2011.04.07 11:47:07.793,1.56326,1.56392,2.40,1.75
2011.04.07 11:47:07.904,1.56326,1.56391,1.65,1.75
2011.04.07 11:47:08.493,1.56312,1.56379,1.05,1.73
2011.04.07 11:47:08.821,1.56319,1.56384,1.13,1.50
2011.04.07 11:47:09.152,1.56319,1.56368,1.13,1.35
2011.04.07 11:47:09.262,1.56318,1.56376,1.13,2.10
2011.04.07 11:47:09.371,1.56311,1.56375,2.10,1.50
2011.04.07 11:47:09.812,1.56308,1.56363,1.50,1.35
2011.04.07 11:47:10.195,1.56299,1.56356,1.65,1.35
2011.04.07 11:47:10.884,1.56292,1.56351,1.05,1.35
2011.04.07 11:47:11.007,1.5629,1.56343,1.50,1.35
2011.04.07 11:47:11.123,1.56292,1.56361,1.50,1.75
2011.04.07 11:47:11.232,1.56296,1.56362,1.50,1.50
2011.04.07 11:47:11.342,1.56296,1.56362,1.50,1.50
2011.04.07 11:47:11.674,1.56329,1.56369,1.50,2.10
2011.04.07 11:47:11.783,1.56329,1.56377,1.50,1.35
2011.04.07 11:47:12.111,1.56329,1.56386,1.50,2.10
2011.04.07 11:47:12.664,1.56328,1.56382,1.50,2.70
2011.04.07 11:47:13.068,1.56329,1.56377,1.50,1.65
2011.04.07 11:47:13.177,1.56329,1.56376,1.50,1.35
2011.04.07 11:47:13.404,1.56333,1.56373,1.13,1.35
2011.04.07 11:47:13.514,1.56328,1.56381,1.50,1.35
2011.04.07 11:47:13.622,1.56334,1.56381,1.50,1.35
2011.04.07 11:47:13.732,1.56333,1.56381,1.50,1.35
2011.04.07 11:47:13.840,1.56333,1.56375,1.50,1.35
2011.04.07 11:47:14.775,1.56333,1.56385,2.44,1.60
2011.04.07 11:47:15.171,1.56329,1.56373,1.50,1.35
2011.04.07 11:47:15.254,1.56329,1.56379,1.35,1.35
2011.04.07 11:47:15.581,1.5632,1.56377,1.35,1.35
2011.04.07 11:47:16.021,1.5632,1.56377,1.35,1.60
2011.04.07 11:47:16.352,1.56311,1.56368,2.25,1.60
2011.04.07 11:47:16.682,1.56311,1.56361,1.35,1.75
2011.04.07 11:47:17.212,1.56311,1.56361,1.35,1.75
2011.04.07 11:47:17.321,1.56309,1.56361,1.35,2.35
2011.04.07 11:47:17.820,1.563,1.56359,1.35,1.35
2011.04.07 11:47:17.938,1.563,1.56356,1.35,1.75
2011.04.07 11:47:18.263,1.563,1.56351,1.35,1.35
2011.04.07 11:47:18.373,1.56294,1.5635,1.35,1.35
2011.04.07 11:47:18.592,1.56291,1.5635,1.50,1.35
2011.04.07 11:47:18.921,1.56291,1.5635,1.65,1.35
2011.04.07 11:47:19.030,1.56291,1.5635,1.35,1.35
2011.04.07 11:47:19.143,1.56286,1.56348,1.50,1.35
2011.04.07 11:47:19.250,1.56292,1.56349,1.35,1.35
2011.04.07 11:47:19.800,1.56291,1.5635,1.35,1.35
2011.04.07 11:47:20.020,1.56283,1.56348,1.50,1.35
2011.04.07 11:47:20.131,1.56283,1.56348,1.65,1.35
2011.04.07 11:47:20.467,1.56282,1.56339,1.65,1.35
2011.04.07 11:47:20.575,1.56283,1.56355,1.35,3.10
2011.04.07 11:47:20.681,1.56306,1.56355,1.35,1.75
2011.04.07 11:47:20.901,1.56305,1.56357,1.35,3.10
2011.04.07 11:47:21.011,1.56289,1.56348,1.35,1.35
2011.04.07 11:47:21.232,1.56299,1.56349,1.35,2.10
2011.04.07 11:47:21.341,1.56291,1.5635,1.35,2.10
2011.04.07 11:47:21.453,1.56291,1.5635,1.35,1.35
2011.04.07 11:47:21.893,1.563,1.56351,1.35,1.35
2011.04.07 11:47:22.004,1.56303,1.56359,1.35,2.10
2011.04.07 11:47:22.222,1.56302,1.56352,1.35,1.35
2011.04.07 11:47:23.093,1.56305,1.5636,1.35,1.69
2011.04.07 11:47:23.750,1.56313,1.56363,1.35,1.69
2011.04.07 11:47:23.871,1.56313,1.56363,1.35,1.35
2011.04.07 11:47:24.091,1.56315,1.5637,1.35,1.09
2011.04.07 11:47:24.201,1.56303,1.56369,1.84,1.69
2011.04.07 11:47:24.310,1.56304,1.56361,1.84,1.35
2011.04.07 11:47:24.641,1.56312,1.56364,1.35,1.35
2011.04.07 11:47:24.970,1.56304,1.56361,1.50,1.35
2011.04.07 11:47:25.191,1.56304,1.56361,1.65,1.35
2011.04.07 11:47:25.522,1.5632,1.56362,1.35,1.75
2011.04.07 11:47:25.631,1.56312,1.56361,1.65,1.75
2011.04.07 11:47:25.850,1.56312,1.56361,1.35,1.75
2011.04.07 11:47:26.233,1.5631,1.56362,1.35,1.75
2011.04.07 11:47:27.000,1.5631,1.56361,1.35,1.75
2011.04.07 11:47:27.331,1.5631,1.56369,1.50,1.60
2011.04.07 11:47:27.440,1.5631,1.56369,1.35,1.35
2011.04.07 11:47:27.550,1.56313,1.56369,1.35,1.35
2011.04.07 11:47:27.882,1.56312,1.56362,1.35,1.50
2011.04.07 11:47:28.101,1.5631,1.56361,1.35,1.75
2011.04.07 11:47:28.539,1.5631,1.56369,1.35,2.10
2011.04.07 11:47:29.311,1.56309,1.56361,1.35,2.35
2011.04.07 11:47:30.520,1.56309,1.5636,1.35,1.34
2011.04.07 11:47:30.630,1.56309,1.56361,1.35,2.35
2011.04.07 11:47:31.132,1.5631,1.56362,1.35,3.10
2011.04.07 11:47:31.462,1.56312,1.56361,1.35,1.75
2011.04.07 11:47:31.902,1.5631,1.5636,1.35,2.35
2011.04.07 11:47:32.452,1.5631,1.56362,1.35,2.35
2011.04.07 11:47:33.346,1.56303,1.56359,1.35,1.35
2011.04.07 11:47:33.572,1.56299,1.56352,1.50,1.35
2011.04.07 11:47:33.903,1.56299,1.56352,1.65,1.35
2011.04.07 11:47:34.483,1.56299,1.56352,1.65,1.35
2011.04.07 11:47:34.592,1.56301,1.56364,1.50,1.50
2011.04.07 11:47:34.705,1.56301,1.56356,1.35,1.50
2011.04.07 11:47:35.043,1.56308,1.56357,1.35,1.75
2011.04.07 11:47:35.263,1.56309,1.56364,1.35,1.75
2011.04.07 11:47:35.483,1.56309,1.56366,1.35,3.10
2011.04.07 11:47:35.591,1.56307,1.56366,1.35,3.10
2011.04.07 11:47:35.810,1.5631,1.56366,1.35,2.35
2011.04.07 11:47:36.181,1.56307,1.56366,1.35,3.10
2011.04.07 11:47:36.640,1.56307,1.56357,1.35,1.75
2011.04.07 11:47:37.431,1.56307,1.56366,1.35,2.10
2011.04.07 11:47:37.931,1.56307,1.56366,1.35,3.10
2011.04.07 11:47:38.639,1.56307,1.56366,1.50,2.35
2011.04.07 11:47:38.981,1.56315,1.56367,1.35,3.10
2011.04.07 11:47:39.311,1.56317,1.56366,1.35,1.75
2011.04.07 11:47:39.420,1.56308,1.56365,1.35,2.35
2011.04.07 11:47:39.931,1.56309,1.56365,1.35,2.35
2011.04.07 11:47:40.041,1.56309,1.56365,1.35,1.35
2011.04.07 11:47:40.149,1.56317,1.56367,1.35,3.10
2011.04.07 11:47:40.482,1.5631,1.56357,1.35,1.75
2011.04.07 11:47:40.702,1.56305,1.5636,1.35,1.35
2011.04.07 11:47:40.811,1.56311,1.56361,1.35,1.35
2011.04.07 11:47:41.030,1.56311,1.56363,1.35,1.35
2011.04.07 11:47:41.472,1.5631,1.5636,1.35,1.35
2011.04.07 11:47:41.803,1.5632,1.56371,1.35,1.15
2011.04.07 11:47:42.021,1.56304,1.56356,1.69,1.35
2011.04.07 11:47:42.131,1.56311,1.56365,1.35,1.35
2011.04.07 11:47:42.546,1.56308,1.56362,1.35,1.35
2011.04.07 11:47:42.870,1.56316,1.5637,1.35,1.94
2011.04.07 11:47:43.202,1.56319,1.5637,1.35,1.69
2011.04.07 11:47:43.310,1.56319,1.5637,1.35,1.35
2011.04.07 11:47:43.641,1.56329,1.56379,1.35,2.85
2011.04.07 11:47:43.971,1.56321,1.56367,1.35,1.75
2011.04.07 11:47:44.191,1.56313,1.56357,1.35,1.50
2011.04.07 11:47:44.302,1.56313,1.56356,1.35,1.34
2011.04.07 11:47:44.413,1.56309,1.56356,1.35,1.34
2011.04.07 11:47:44.634,1.56313,1.5636,1.35,2.59
2011.04.07 11:47:44.742,1.56313,1.56363,1.69,1.09
2011.04.07 11:47:44.854,1.56313,1.56365,1.69,1.69
2011.04.07 11:47:45.200,1.56319,1.56366,1.35,1.34
2011.04.07 11:47:45.315,1.56313,1.56365,1.69,1.69
2011.04.07 11:47:45.420,1.56316,1.56365,1.84,1.35
2011.04.07 11:47:45.861,1.56316,1.56365,1.84,2.35
2011.04.07 11:47:46.192,1.56316,1.56365,1.84,2.10
2011.04.07 11:47:46.521,1.56308,1.56364,1.84,1.09
2011.04.07 11:47:46.963,1.56312,1.56356,1.35,1.84
2011.04.07 11:47:47.071,1.56297,1.56354,3.34,1.69
2011.04.07 11:47:47.620,1.56304,1.56356,1.35,1.84
2011.04.07 11:47:48.320,1.56306,1.56363,1.84,1.69
2011.04.07 11:47:48.870,1.56314,1.56364,1.35,1.34
2011.04.07 11:47:49.313,1.56314,1.56366,3.19,1.75
2011.04.07 11:47:51.751,1.56312,1.56364,1.84,2.69
2011.04.07 11:47:52.705,1.56307,1.56356,1.84,1.75
2011.04.07 11:47:52.921,1.56305,1.56356,1.69,2.09
2011.04.07 11:47:53.946,1.56295,1.56353,1.50,1.69
2011.04.07 11:47:54.600,1.56295,1.56353,1.50,2.69
2011.04.07 11:47:55.040,1.56303,1.56356,1.35,1.75
2011.04.07 11:47:55.531,1.56303,1.5636,1.35,1.75
2011.04.07 11:47:55.752,1.56303,1.56361,1.35,2.35
2011.04.07 11:47:55.971,1.56303,1.56361,1.35,2.50
2011.04.07 11:47:56.192,1.56302,1.56361,1.35,1.75
2011.04.07 11:47:56.301,1.56299,1.5636,1.35,1.35
2011.04.07 11:47:56.411,1.56294,1.5636,1.35,1.49
2011.04.07 11:47:56.743,1.56294,1.5636,1.50,1.34
2011.04.07 11:47:57.291,1.56303,1.56361,1.35,2.35
2011.04.07 11:47:58.071,1.56297,1.56347,1.65,1.35
2011.04.07 11:47:58.853,1.56299,1.56349,1.50,1.35
2011.04.07 11:47:58.963,1.56305,1.56351,1.35,1.75
2011.04.07 11:47:59.184,1.56302,1.56362,1.35,1.75
2011.04.07 11:47:59.292,1.56312,1.56369,1.35,2.10
2011.04.07 11:47:59.949,1.56311,1.5637,1.35,1.35
2011.04.07 11:48:00.363,1.5632,1.56377,1.35,1.35
2011.04.07 11:48:00.690,1.56324,1.56377,1.35,1.35
2011.04.07 11:48:01.650,1.56333,1.56384,1.35,2.59
2011.04.07 11:48:02.204,1.56333,1.56384,1.35,2.74
2011.04.07 11:48:02.642,1.56324,1.56377,1.35,1.35
2011.04.07 11:48:02.751,1.56322,1.56378,1.35,1.35
2011.04.07 11:48:02.971,1.56341,1.56386,1.35,1.49
2011.04.07 11:48:03.484,1.56342,1.56386,1.35,1.15
2011.04.07 11:48:03.972,1.56341,1.56393,1.35,1.15
2011.04.07 11:48:04.082,1.5634,1.56392,1.35,1.60
2011.04.07 11:48:04.692,1.56339,1.56391,1.35,1.69
2011.04.07 11:48:05.612,1.5634,1.56392,1.35,1.69
2011.04.07 11:48:05.942,1.56346,1.56398,1.35,1.05
2011.04.07 11:48:06.053,1.56346,1.56404,1.35,1.64
2011.04.07 11:48:06.712,1.56354,1.564,1.35,1.34
2011.04.07 11:48:06.933,1.56347,1.56403,1.35,1.94
2011.04.07 11:48:07.150,1.56344,1.56397,1.35,1.60
2011.04.07 11:48:07.369,1.56341,1.56391,1.35,1.35
2011.04.07 11:48:07.936,1.5634,1.5639,1.35,1.35
2011.04.07 11:48:08.163,1.5634,1.56395,1.35,1.94
2011.04.07 11:48:08.605,1.56343,1.56392,1.35,1.50
2011.04.07 11:48:08.821,1.56342,1.56393,1.35,1.69
2011.04.07 11:48:09.261,1.56338,1.56393,1.35,2.44
2011.04.07 11:48:09.821,1.56338,1.56393,1.35,1.69
2011.04.07 11:48:10.041,1.56339,1.56393,1.35,1.69
2011.04.07 11:48:10.590,1.56341,1.56393,1.35,1.69
2011.04.07 11:48:11.056,1.56336,1.56388,1.35,1.69
2011.04.07 11:48:11.726,1.56336,1.56388,1.35,1.35
2011.04.07 11:48:11.843,1.56344,1.56397,1.35,1.69
2011.04.07 11:48:12.060,1.56341,1.56394,1.35,1.35
2011.04.07 11:48:14.312,1.56341,1.56387,1.35,1.50
2011.04.07 11:48:14.423,1.56334,1.56387,1.35,1.75
2011.04.07 11:48:14.532,1.56334,1.56387,1.50,2.09
2011.04.07 11:48:14.877,1.56317,1.56373,1.84,1.35
2011.04.07 11:48:14.995,1.56323,1.56382,1.35,1.35
2011.04.07 11:48:15.102,1.56324,1.56382,1.35,2.10
2011.04.07 11:48:15.433,1.56325,1.56382,1.35,1.35
2011.04.07 11:48:15.541,1.5633,1.5638,1.35,1.35
2011.04.07 11:48:15.870,1.5633,1.5638,1.69,1.35
2011.04.07 11:48:16.090,1.56331,1.5639,1.69,1.84
2011.04.07 11:48:16.770,1.56332,1.56396,1.84,1.35
2011.04.07 11:48:16.991,1.56348,1.56401,1.35,1.09
2011.04.07 11:48:17.652,1.56349,1.56402,1.35,1.75
2011.04.07 11:48:18.244,1.56347,1.56402,1.35,1.75
2011.04.07 11:48:18.571,1.56347,1.56406,1.35,2.10
2011.04.07 11:48:19.012,1.56347,1.56406,1.69,2.35
2011.04.07 11:48:19.341,1.5635,1.56402,1.35,2.35
2011.04.07 11:48:19.452,1.56345,1.56398,1.69,2.35
2011.04.07 11:48:19.561,1.5635,1.56401,1.35,1.75
2011.04.07 11:48:19.781,1.56351,1.56401,1.35,2.85
2011.04.07 11:48:20.210,1.56351,1.56401,1.35,3.25
2011.04.07 11:48:20.492,1.56351,1.56401,1.69,3.10
2011.04.07 11:48:20.600,1.56355,1.56401,1.35,1.50
2011.04.07 11:48:20.931,1.56357,1.56401,1.35,1.50
2011.04.07 11:48:21.480,1.56356,1.56402,1.35,2.09
2011.04.07 11:48:21.590,1.56348,1.56402,1.69,2.09
2011.04.07 11:48:21.700,1.56348,1.56402,1.35,2.09
2011.04.07 11:48:22.031,1.56348,1.56397,1.35,1.09
2011.04.07 11:48:22.362,1.56338,1.56392,1.84,1.75
2011.04.07 11:48:23.022,1.56352,1.56397,1.84,2.10
2011.04.07 11:48:23.242,1.5636,1.56411,1.35,2.09
2011.04.07 11:48:23.351,1.56364,1.56411,1.35,2.09
2011.04.07 11:48:23.460,1.56364,1.56417,1.69,2.69
2011.04.07 11:48:24.011,1.56366,1.56416,1.35,1.75
2011.04.07 11:48:24.692,1.56366,1.56421,1.35,2.09
2011.04.07 11:48:24.912,1.56362,1.56414,1.69,1.35
2011.04.07 11:48:25.240,1.5637,1.56421,1.35,1.34
2011.04.07 11:48:25.570,1.56374,1.56421,1.35,1.75
2011.04.07 11:48:27.362,1.56376,1.56422,1.35,1.75
2011.04.07 11:48:27.912,1.56375,1.56422,1.35,1.75
2011.04.07 11:48:28.022,1.56368,1.56422,1.35,1.75
2011.04.07 11:48:28.135,1.56368,1.56418,1.35,1.34
2011.04.07 11:48:28.352,1.56365,1.56416,1.50,3.44
2011.04.07 11:48:28.722,1.56366,1.56415,1.50,1.75
2011.04.07 11:48:29.764,1.56367,1.56411,1.35,1.75
2011.04.07 11:48:29.980,1.56365,1.56412,1.35,1.75
2011.04.07 11:48:32.102,1.56362,1.56412,1.69,3.10
2011.04.07 11:48:32.431,1.56366,1.56411,1.35,1.50
2011.04.07 11:48:32.540,1.56366,1.56412,1.35,1.75
2011.04.07 11:48:33.762,1.56374,1.56411,1.35,1.50
2011.04.07 11:48:33.871,1.56365,1.56411,1.35,1.50
2011.04.07 11:48:35.372,1.56365,1.56417,1.35,1.34
2011.04.07 11:48:36.030,1.56367,1.56418,1.35,1.34
2011.04.07 11:48:37.130,1.56359,1.56414,1.84,1.60
2011.04.07 11:48:37.248,1.56358,1.56405,1.84,1.84
2011.04.07 11:48:37.802,1.56357,1.5639,1.35,1.84
2011.04.07 11:48:38.210,1.56343,1.56389,1.84,1.69
2011.04.07 11:48:41.457,1.56332,1.56381,1.84,1.84
2011.04.07 11:48:41.904,1.56332,1.56375,1.84,1.34
2011.04.07 11:48:42.014,1.56321,1.5637,2.14,1.84
2011.04.07 11:48:43.142,1.5633,1.56376,1.84,1.84
2011.04.07 11:48:43.474,1.56337,1.56376,1.35,1.84
2011.04.07 11:48:43.910,1.56337,1.56387,1.69,1.69
2011.04.07 11:48:44.558,1.56339,1.56391,1.35,1.09
2011.04.07 11:48:45.451,1.56345,1.56396,1.84,1.35
2011.04.07 11:48:45.783,1.56355,1.56402,1.35,2.09
2011.04.07 11:48:45.892,1.56355,1.56401,1.35,1.50
2011.04.07 11:48:46.222,1.56348,1.56398,1.69,1.35
2011.04.07 11:48:46.926,1.5634,1.56386,1.69,2.09
2011.04.07 11:48:47.266,1.56331,1.5638,1.84,1.84
2011.04.07 11:48:47.954,1.56327,1.56393,1.84,1.84
2011.04.07 11:48:48.171,1.56332,1.56384,1.69,1.35
2011.04.07 11:48:48.721,1.56324,1.56383,1.69,2.35
2011.04.07 11:48:48.941,1.56324,1.56382,1.69,1.50
2011.04.07 11:48:49.271,1.56333,1.56382,1.35,1.75
2011.04.07 11:48:49.602,1.56338,1.56385,1.35,1.34
2011.04.07 11:48:49.822,1.56326,1.56376,1.35,2.35
2011.04.07 11:48:50.460,1.56326,1.56376,1.35,2.35
2011.04.07 11:48:50.954,1.56326,1.56372,1.35,1.75
2011.04.07 11:48:51.283,1.56326,1.56367,1.35,1.75
2011.04.07 11:48:51.390,1.56318,1.56366,1.35,1.75
2011.04.07 11:48:51.831,1.56316,1.56364,1.35,1.34
2011.04.07 11:48:52.622,1.56319,1.56364,1.35,1.34
2011.04.07 11:48:52.731,1.56317,1.56364,1.35,1.34
2011.04.07 11:48:53.912,1.56317,1.56357,1.35,1.75
2011.04.07 11:48:54.132,1.56309,1.56356,1.35,1.34
2011.04.07 11:48:54.350,1.56307,1.56356,1.35,1.34
2011.04.07 11:48:55.424,1.56306,1.56346,1.35,1.50
2011.04.07 11:48:55.861,1.56306,1.56358,1.69,1.35
2011.04.07 11:48:56.850,1.56309,1.56368,1.69,1.34
2011.04.07 11:48:57.071,1.56306,1.56358,1.69,1.35
2011.04.07 11:48:58.431,1.56306,1.56358,1.35,1.69
2011.04.07 11:48:58.651,1.56299,1.56356,1.69,1.69
2011.04.07 11:49:00.925,1.56299,1.56356,1.69,1.84
2011.04.07 11:49:01.691,1.56299,1.56356,1.69,3.19
2011.04.07 11:49:01.801,1.56306,1.56356,1.35,1.09
2011.04.07 11:49:03.886,1.56306,1.56356,1.35,1.34
2011.04.07 11:49:05.097,1.56306,1.56355,1.35,1.24
2011.04.07 11:49:05.321,1.56306,1.56356,1.35,1.84
2011.04.07 11:49:05.541,1.56299,1.56356,1.69,2.44
2011.04.07 11:49:05.652,1.56299,1.5635,1.35,1.84
2011.04.07 11:49:05.871,1.5629,1.56347,1.69,1.69
2011.04.07 11:49:06.093,1.56287,1.56339,3.19,1.35
2011.04.07 11:49:07.081,1.56289,1.5635,1.69,1.84
2011.04.07 11:49:07.522,1.56289,1.56353,1.69,1.35
2011.04.07 11:49:07.632,1.56303,1.56355,1.35,1.35
2011.04.07 11:49:11.063,1.56303,1.56355,1.35,1.50
2011.04.07 11:49:11.987,1.56303,1.56355,1.35,1.35
2011.04.07 11:49:12.212,1.563,1.56353,1.35,1.35
2011.04.07 11:49:12.322,1.56304,1.56354,1.35,1.50
2011.04.07 11:49:12.870,1.56304,1.56354,1.35,1.50
2011.04.07 11:49:13.243,1.56304,1.56354,1.35,2.50
2011.04.07 11:49:13.901,1.56295,1.56354,1.35,1.15
2011.04.07 11:49:14.121,1.56295,1.56353,1.35,1.15
2011.04.07 11:49:14.622,1.56303,1.56352,1.35,1.15
2011.04.07 11:49:14.731,1.56295,1.56352,1.35,1.15
2011.04.07 11:49:15.328,1.56295,1.56355,1.35,1.90
2011.04.07 11:49:15.447,1.5631,1.56358,1.35,1.24
2011.04.07 11:49:15.566,1.56288,1.56354,1.69,1.35
2011.04.07 11:49:15.683,1.5629,1.56347,1.69,1.35
2011.04.07 11:49:16.014,1.56297,1.56348,1.35,1.35
2011.04.07 11:49:16.124,1.56298,1.56357,1.35,1.69
2011.04.07 11:49:16.233,1.56297,1.5635,1.35,1.35
2011.04.07 11:49:16.341,1.56299,1.56356,1.35,1.69
2011.04.07 11:49:16.672,1.56293,1.5636,1.69,1.09
2011.04.07 11:49:17.002,1.56298,1.56362,1.35,2.09
2011.04.07 11:49:17.331,1.56291,1.56361,2.44,1.34
2011.04.07 11:49:18.393,1.56299,1.56362,1.35,2.44
2011.04.07 11:49:18.731,1.56308,1.56365,1.69,1.84
2011.04.07 11:49:21.971,1.56307,1.56357,1.69,1.35
2011.04.07 11:49:22.414,1.56298,1.56357,1.35,1.35
2011.04.07 11:49:23.000,1.5629,1.56347,1.84,1.35
2011.04.07 11:49:23.112,1.5629,1.56347,1.50,1.35
2011.04.07 11:49:23.661,1.5629,1.56347,1.35,1.35
2011.04.07 11:49:23.881,1.5629,1.56359,1.35,3.14
2011.04.07 11:49:23.992,1.56294,1.56359,1.84,2.99
2011.04.07 11:49:24.320,1.56304,1.56359,1.84,1.15
2011.04.07 11:49:25.232,1.56304,1.5636,1.84,1.15
2011.04.07 11:49:25.342,1.56299,1.56359,1.69,2.89
2011.04.07 11:49:27.210,1.56314,1.56359,1.35,2.24
2011.04.07 11:49:30.132,1.56306,1.56356,1.35,1.69
2011.04.07 11:49:30.351,1.56313,1.56359,1.35,2.74
2011.04.07 11:49:31.890,1.56305,1.56359,1.35,2.99
2011.04.07 11:49:34.841,1.56298,1.56351,1.35,1.69
2011.04.07 11:49:35.172,1.56298,1.56343,1.35,1.84
2011.04.07 11:49:35.393,1.56289,1.56341,1.50,1.69
2011.04.07 11:49:35.834,1.56277,1.56343,3.34,1.84
2011.04.07 11:49:37.232,1.56278,1.56336,1.69,1.84
2011.04.07 11:49:38.281,1.56278,1.5634,1.84,1.69
2011.04.07 11:49:42.221,1.56293,1.56343,1.35,3.19
2011.04.07 11:49:42.552,1.56307,1.56352,1.69,1.09
