2011.04.27 07:42:00.975,1.56595,1.56651,1.09,2.31
2011.04.27 07:42:01.195,1.56595,1.56643,1.09,1.35
2011.04.27 07:42:01.524,1.56595,1.56651,1.09,2.07
2011.04.27 07:42:01.635,1.56595,1.56651,1.09,2.31
2011.04.27 07:42:02.415,1.56595,1.56635,1.09,1.35
2011.04.27 07:42:02.524,1.56591,1.56635,1.09,1.35
2011.04.27 07:42:02.966,1.56587,1.56635,1.13,1.35
2011.04.27 07:42:03.185,1.56587,1.56633,1.13,1.35
2011.04.27 07:42:03.295,1.56587,1.56633,1.13,1.35
2011.04.27 07:42:03.625,1.56587,1.56641,1.09,1.35
2011.04.27 07:42:04.237,1.56586,1.56635,1.09,1.35
2011.04.27 07:42:04.676,1.56587,1.56642,1.09,1.35
2011.04.27 07:42:04.785,1.56588,1.56642,1.09,1.60
2011.04.27 07:42:04.895,1.56588,1.56651,1.09,3.10
2011.04.27 07:42:05.005,1.56588,1.5665,1.84,2.88
2011.04.27 07:42:05.226,1.56589,1.56644,1.50,1.35
2011.04.27 07:42:05.335,1.56588,1.56644,1.84,2.10
2011.04.27 07:42:06.666,1.56592,1.56644,1.13,1.98
2011.04.27 07:42:06.886,1.56592,1.56651,1.13,1.98
2011.04.27 07:42:07.780,1.56592,1.56651,1.13,2.35
2011.04.27 07:42:08.435,1.56592,1.56651,1.13,1.73
2011.04.27 07:42:08.877,1.56589,1.56651,1.13,1.60
2011.04.27 07:42:09.426,1.56592,1.56651,1.13,1.98
2011.04.27 07:42:09.981,1.56589,1.56645,1.50,1.35
2011.04.27 07:42:10.916,1.56592,1.56645,1.13,1.98
2011.04.27 07:42:11.246,1.56599,1.56645,1.13,1.98
2011.04.27 07:42:12.154,1.56598,1.56645,1.50,1.98
2011.04.27 07:42:12.706,1.56599,1.56645,1.13,2.35
2011.04.27 07:42:13.635,1.56598,1.56645,1.50,1.73
2011.04.27 07:42:13.744,1.56598,1.56645,1.50,1.35
2011.04.27 07:42:13.854,1.56599,1.56645,1.13,1.98
2011.04.27 07:42:14.406,1.56598,1.56645,1.50,1.98
2011.04.27 07:42:14.625,1.56588,1.56635,1.13,1.35
2011.04.27 07:42:16.035,1.56583,1.56635,1.13,1.35
2011.04.27 07:42:20.915,1.5658,1.5663,1.09,1.35
2011.04.27 07:42:21.245,1.56576,1.56621,1.09,1.35
2011.04.27 07:42:21.356,1.56576,1.56629,1.09,1.69
2011.04.27 07:42:22.714,1.5658,1.56629,1.09,1.69
2011.04.27 07:42:23.514,1.56576,1.56629,1.47,1.69
2011.04.27 07:42:24.068,1.56585,1.56634,1.09,1.35
2011.04.27 07:42:24.285,1.56581,1.56642,2.22,2.31
2011.04.27 07:42:26.234,1.56582,1.56642,1.47,2.69
2011.04.27 07:42:27.795,1.56582,1.56642,1.09,1.69
2011.04.27 07:42:29.004,1.56575,1.56642,1.13,1.69
2011.04.27 07:42:29.225,1.56572,1.56629,1.09,1.35
2011.04.27 07:42:29.775,1.56572,1.56629,1.09,1.35
2011.04.27 07:42:30.325,1.56572,1.56629,1.09,1.35
2011.04.27 07:42:32.784,1.56583,1.56629,1.13,1.35
2011.04.27 07:42:40.917,1.56581,1.56629,1.13,1.73
2011.04.27 07:42:41.135,1.56581,1.56624,1.13,1.35
2011.04.27 07:42:41.505,1.56579,1.56624,1.13,1.69
2011.04.27 07:42:42.055,1.56572,1.56615,1.09,1.35
2011.04.27 07:42:42.274,1.56569,1.56615,1.47,1.35
2011.04.27 07:42:42.964,1.56569,1.56623,1.47,1.69
2011.04.27 07:42:43.514,1.56569,1.56617,1.13,1.84
2011.04.27 07:42:43.627,1.56563,1.56611,1.50,1.69
2011.04.27 07:42:54.297,1.56566,1.5661,2.59,1.60
2011.04.27 07:42:54.406,1.56573,1.56623,1.09,1.34
2011.04.27 07:42:54.517,1.56572,1.56608,1.13,1.84
2011.04.27 07:42:54.846,1.5656,1.56599,1.13,1.84
2011.04.27 07:42:55.065,1.56554,1.56599,1.50,1.84
2011.04.27 07:42:56.735,1.56554,1.56599,2.25,1.84
2011.04.27 07:42:58.435,1.56554,1.56603,1.50,1.69
2011.04.27 07:42:58.766,1.56549,1.56592,1.50,1.35
2011.04.27 07:42:58.878,1.56553,1.56604,1.13,1.35
2011.04.27 07:42:59.424,1.56553,1.56605,1.13,1.69
2011.04.27 07:42:59.975,1.56554,1.56605,1.47,1.35
2011.04.27 07:43:00.746,1.56558,1.56604,1.13,1.35
2011.04.27 07:43:01.074,1.56568,1.56604,1.09,1.35
2011.04.27 07:43:01.186,1.56578,1.5662,1.50,1.84
2011.04.27 07:43:01.405,1.56564,1.56612,1.13,1.69
2011.04.27 07:43:01.954,1.56564,1.56612,1.13,1.69
2011.04.27 07:43:03.116,1.56554,1.56612,1.47,1.69
2011.04.27 07:43:06.664,1.56554,1.56605,1.09,1.35
2011.04.27 07:43:06.995,1.56553,1.56605,1.47,1.69
2011.04.27 07:43:07.434,1.56554,1.56611,1.47,1.84
2011.04.27 07:43:07.764,1.56554,1.56611,1.09,1.84
2011.04.27 07:43:10.225,1.56548,1.56603,2.59,1.69
2011.04.27 07:43:10.445,1.56553,1.56611,1.09,1.84
2011.04.27 07:43:10.776,1.56563,1.56611,1.84,1.84
2011.04.27 07:43:12.755,1.56553,1.56613,1.50,3.19
2011.04.27 07:43:13.305,1.56553,1.56606,1.50,1.69
2011.04.27 07:43:14.435,1.56558,1.56606,1.50,1.69
2011.04.27 07:43:14.895,1.56559,1.56606,1.88,1.69
2011.04.27 07:43:15.364,1.56557,1.56606,1.13,1.69
2011.04.27 07:43:16.655,1.56559,1.56606,1.13,1.69
2011.04.27 07:43:18.006,1.56564,1.5661,2.22,1.69
2011.04.27 07:43:21.686,1.56569,1.56612,1.47,1.84
2011.04.27 07:43:30.530,1.56568,1.56617,1.13,1.35
2011.04.27 07:43:30.646,1.56568,1.56619,1.13,1.35
2011.04.27 07:43:34.716,1.56568,1.5662,1.13,1.35
2011.04.27 07:43:35.303,1.56568,1.56621,1.50,1.35
2011.04.27 07:43:35.527,1.56574,1.56621,1.13,1.35
2011.04.27 07:43:35.637,1.56574,1.56623,1.13,1.35
2011.04.27 07:43:36.390,1.56564,1.56621,1.88,1.35
2011.04.27 07:43:36.508,1.56569,1.56624,1.13,1.98
2011.04.27 07:43:36.728,1.56571,1.56624,1.13,1.35
2011.04.27 07:43:36.835,1.56573,1.56633,1.50,2.35
2011.04.27 07:43:37.056,1.56573,1.56633,1.50,2.35
2011.04.27 07:43:37.737,1.56574,1.56633,1.13,1.98
2011.04.27 07:43:37.846,1.56574,1.56633,1.13,1.98
2011.04.27 07:43:38.365,1.56574,1.56633,1.13,1.35
2011.04.27 07:43:38.836,1.56589,1.56633,1.13,1.35
2011.04.27 07:43:38.945,1.56589,1.5664,1.13,2.44
2011.04.27 07:43:39.495,1.56588,1.5664,1.13,2.44
2011.04.27 07:43:39.716,1.56588,1.5664,1.13,1.69
2011.04.27 07:43:39.826,1.56589,1.56632,1.13,1.35
2011.04.27 07:43:40.375,1.56589,1.56632,1.13,1.35
2011.04.27 07:43:40.926,1.56589,1.56633,1.13,1.35
2011.04.27 07:43:41.767,1.56589,1.56643,1.50,1.09
2011.04.27 07:43:42.098,1.56595,1.56639,1.13,1.69
2011.04.27 07:43:42.206,1.56594,1.56639,1.13,1.69
2011.04.27 07:43:42.316,1.56593,1.56637,1.13,1.98
2011.04.27 07:43:42.646,1.56587,1.56634,1.13,1.35
2011.04.27 07:43:42.755,1.56584,1.56639,1.13,1.69
2011.04.27 07:43:42.866,1.56587,1.56639,1.13,1.69
2011.04.27 07:43:43.195,1.56589,1.56639,1.13,1.69
2011.04.27 07:43:43.634,1.56588,1.56633,1.13,1.35
2011.04.27 07:43:43.745,1.56588,1.5664,1.13,1.69
2011.04.27 07:43:45.875,1.56589,1.5664,1.13,1.69
2011.04.27 07:43:45.986,1.56589,1.56633,1.13,1.35
2011.04.27 07:43:46.094,1.56589,1.5664,1.13,1.69
2011.04.27 07:43:52.106,1.56589,1.5664,1.13,2.07
2011.04.27 07:43:52.325,1.56586,1.5664,1.50,2.31
2011.04.27 07:43:52.435,1.56583,1.56634,1.50,1.35
2011.04.27 07:43:52.994,1.56581,1.56634,1.50,1.35
2011.04.27 07:43:53.214,1.56579,1.56632,1.50,1.35
2011.04.27 07:43:54.867,1.56579,1.56632,1.50,1.35
2011.04.27 07:43:55.444,1.56579,1.56632,1.50,1.35
2011.04.27 07:43:55.954,1.56579,1.56632,1.50,2.35
2011.04.27 07:43:56.325,1.56578,1.56626,1.50,1.35
2011.04.27 07:43:56.965,1.56574,1.56632,1.50,1.35
2011.04.27 07:43:57.185,1.5658,1.56632,1.50,1.35
2011.04.27 07:43:57.736,1.5658,1.56632,1.50,1.35
2011.04.27 07:43:58.517,1.5658,1.56632,1.50,1.35
2011.04.27 07:44:00.535,1.5658,1.56631,1.50,1.13
2011.04.27 07:44:00.866,1.56579,1.56626,1.50,1.35
2011.04.27 07:44:00.975,1.56574,1.56626,1.50,1.35
2011.04.27 07:44:01.744,1.56575,1.56626,1.50,1.35
2011.04.27 07:44:01.965,1.56575,1.56632,1.50,2.35
2011.04.27 07:44:02.076,1.56575,1.56625,1.50,1.35
2011.04.27 07:44:04.665,1.56576,1.56625,1.50,1.35
2011.04.27 07:44:05.225,1.56577,1.56625,1.50,1.35
2011.04.27 07:44:06.025,1.56578,1.56625,1.50,1.35
2011.04.27 07:44:06.545,1.56578,1.56625,1.50,1.35
2011.04.27 07:44:08.774,1.56578,1.56625,1.13,1.35
2011.04.27 07:44:09.726,1.56578,1.56632,1.50,1.35
2011.04.27 07:44:09.837,1.56583,1.56632,1.13,1.98
2011.04.27 07:44:10.165,1.56573,1.56624,1.50,2.07
2011.04.27 07:44:10.275,1.56573,1.56624,1.50,1.69
2011.04.27 07:44:11.425,1.56574,1.56624,1.13,2.07
2011.04.27 07:44:11.974,1.56573,1.56624,1.50,1.69
2011.04.27 07:44:12.324,1.56574,1.56624,1.13,1.94
2011.04.27 07:44:12.436,1.56574,1.56624,1.13,1.69
2011.04.27 07:44:14.625,1.56576,1.56625,1.13,2.31
2011.04.27 07:44:15.175,1.56576,1.56626,1.13,1.69
2011.04.27 07:44:15.835,1.56576,1.56622,1.13,1.34
2011.04.27 07:44:16.386,1.56574,1.56624,1.13,2.07
2011.04.27 07:44:16.495,1.56567,1.5661,1.09,1.84
2011.04.27 07:44:16.716,1.56563,1.5661,1.84,1.84
2011.04.27 07:44:16.937,1.56563,1.56597,1.50,1.84
2011.04.27 07:44:17.048,1.56541,1.56592,1.50,1.69
2011.04.27 07:44:17.266,1.56546,1.56597,1.50,2.46
2011.04.27 07:44:17.376,1.56548,1.56599,1.50,1.69
2011.04.27 07:44:21.515,1.56551,1.56599,1.09,1.35
2011.04.27 07:44:21.625,1.56558,1.56599,1.50,1.35
2011.04.27 07:44:21.735,1.56559,1.56608,1.50,1.35
2011.04.27 07:44:21.844,1.56559,1.56612,1.50,1.35
2011.04.27 07:44:22.175,1.56563,1.56612,1.50,1.35
2011.04.27 07:44:26.465,1.56569,1.56612,1.84,1.35
2011.04.27 07:44:26.576,1.56569,1.56617,1.84,1.34
2011.04.27 07:44:27.997,1.56564,1.56612,1.84,1.84
2011.04.27 07:44:36.806,1.56564,1.56622,2.22,1.35
2011.04.27 07:44:37.355,1.56566,1.56626,1.09,2.07
2011.04.27 07:44:38.095,1.56566,1.56616,1.09,1.35
2011.04.27 07:44:38.315,1.56567,1.56626,1.09,1.69
2011.04.27 07:44:38.425,1.56564,1.56616,1.84,1.84
2011.04.27 07:44:38.755,1.56566,1.56616,1.47,3.19
2011.04.27 07:44:39.085,1.56564,1.56616,1.84,3.19
2011.04.27 07:44:40.955,1.5656,1.56606,2.59,1.84
2011.04.27 07:44:42.336,1.56555,1.56606,1.13,1.84
2011.04.27 07:44:42.556,1.56562,1.56604,1.09,1.69
2011.04.27 07:44:42.995,1.56567,1.56612,1.84,1.69
2011.04.27 07:44:45.474,1.56551,1.56597,1.84,1.84
2011.04.27 07:44:51.824,1.56558,1.56603,1.84,1.69
2011.04.27 07:44:57.508,1.56555,1.56596,1.09,1.84
2011.04.27 07:44:57.616,1.56561,1.56603,1.84,1.69
2011.04.27 07:45:06.685,1.56551,1.56604,1.47,2.31
2011.04.27 07:45:07.676,1.56551,1.56604,1.47,2.31
2011.04.27 07:45:08.227,1.56551,1.56604,1.84,1.94
2011.04.27 07:45:08.446,1.5655,1.56603,1.09,1.34
2011.04.27 07:45:08.557,1.56548,1.56598,1.09,1.98
2011.04.27 07:45:08.887,1.56537,1.56592,1.50,1.84
2011.04.27 07:45:09.216,1.56531,1.5659,1.09,1.69
2011.04.27 07:45:10.515,1.56531,1.56585,1.09,1.69
2011.04.27 07:45:11.067,1.56525,1.56581,1.13,1.84
2011.04.27 07:45:11.177,1.56522,1.56581,1.09,4.19
2011.04.27 07:45:11.724,1.56518,1.56573,1.50,1.69
2011.04.27 07:45:12.885,1.56519,1.56571,1.13,1.69
2011.04.27 07:45:12.995,1.56517,1.56573,1.13,1.69
2011.04.27 07:45:14.626,1.56518,1.56572,1.13,1.69
2011.04.27 07:45:15.397,1.56518,1.56572,1.13,1.69
2011.04.27 07:45:15.945,1.56522,1.56572,1.50,1.69
2011.04.27 07:45:16.525,1.56522,1.56572,1.50,1.69
2011.04.27 07:45:17.006,1.56515,1.56567,3.47,1.09
2011.04.27 07:45:17.120,1.56511,1.56565,2.22,1.69
2011.04.27 07:45:17.227,1.56512,1.56565,1.13,1.69
2011.04.27 07:45:17.557,1.56511,1.56565,1.09,1.69
2011.04.27 07:45:17.777,1.56518,1.56565,1.13,1.69
2011.04.27 07:45:17.886,1.56529,1.56565,1.13,1.69
2011.04.27 07:45:17.997,1.56519,1.56565,1.13,1.69
2011.04.27 07:45:18.326,1.56528,1.56568,1.13,1.84
2011.04.27 07:45:18.875,1.56529,1.56568,1.13,1.84
2011.04.27 07:45:19.995,1.5652,1.56568,2.59,1.84
2011.04.27 07:45:20.394,1.5652,1.56568,2.22,1.84
2011.04.27 07:45:20.726,1.56525,1.56568,1.09,1.84
2011.04.27 07:45:22.375,1.56525,1.56568,1.09,1.84
2011.04.27 07:45:23.281,1.56525,1.56568,1.09,1.84
2011.04.27 07:45:23.616,1.56505,1.56546,1.09,1.84
2011.04.27 07:45:24.043,1.56502,1.56535,1.35,1.84
2011.04.27 07:45:24.171,1.56501,1.56547,1.09,3.19
2011.04.27 07:45:24.287,1.56499,1.56544,1.84,1.69
2011.04.27 07:45:27.665,1.56505,1.56547,1.09,1.84
2011.04.27 07:45:27.885,1.56503,1.56547,1.47,1.84
2011.04.27 07:45:28.562,1.56505,1.56547,1.09,1.84
2011.04.27 07:45:28.679,1.56508,1.56547,1.13,1.84
2011.04.27 07:45:30.145,1.56505,1.56547,1.09,1.84
2011.04.27 07:45:31.025,1.56504,1.56547,1.47,1.84
2011.04.27 07:45:31.466,1.56504,1.56555,1.47,1.35
2011.04.27 07:45:31.685,1.56505,1.56567,1.09,1.84
2011.04.27 07:45:31.905,1.56503,1.56562,1.39,1.69
2011.04.27 07:45:33.393,1.56513,1.56562,1.13,1.69
2011.04.27 07:45:34.056,1.56514,1.56562,1.13,1.69
2011.04.27 07:45:34.617,1.56513,1.56568,1.13,1.35
2011.04.27 07:45:34.835,1.56518,1.56572,1.88,1.35
2011.04.27 07:45:35.281,1.56524,1.56573,1.88,1.35
2011.04.27 07:45:37.037,1.56524,1.56573,1.50,1.35
2011.04.27 07:45:37.365,1.56525,1.56573,1.13,1.35
2011.04.27 07:45:37.937,1.56524,1.56573,1.88,1.35
2011.04.27 07:45:38.606,1.56524,1.56568,1.13,1.35
2011.04.27 07:45:38.716,1.56524,1.56568,1.13,1.35
2011.04.27 07:45:38.826,1.56524,1.56573,1.50,1.35
2011.04.27 07:45:39.375,1.56528,1.56578,1.13,1.69
2011.04.27 07:45:39.884,1.56528,1.56578,1.50,1.69
2011.04.27 07:45:40.325,1.5653,1.56583,1.13,1.69
2011.04.27 07:45:40.708,1.56535,1.56583,1.09,1.35
2011.04.27 07:45:40.926,1.56536,1.56588,1.09,1.69
2011.04.27 07:45:41.145,1.56532,1.56588,2.20,1.69
2011.04.27 07:45:41.476,1.56543,1.56588,1.13,1.69
2011.04.27 07:45:43.015,1.56537,1.56593,1.50,1.69
2011.04.27 07:45:43.826,1.56543,1.56592,1.13,1.69
2011.04.27 07:45:44.437,1.56543,1.56592,1.13,1.69
2011.04.27 07:45:46.173,1.56539,1.56591,1.13,1.69
2011.04.27 07:45:46.290,1.56546,1.56591,2.22,1.35
2011.04.27 07:45:46.396,1.56549,1.56614,2.82,2.14
2011.04.27 07:45:46.506,1.56549,1.56594,1.09,1.35
2011.04.27 07:45:46.834,1.56544,1.56584,1.13,1.84
2011.04.27 07:45:48.395,1.56543,1.56584,1.13,1.84
2011.04.27 07:45:49.357,1.56543,1.56584,1.13,1.84
2011.04.27 07:45:50.835,1.56541,1.56584,1.13,1.84
2011.04.27 07:45:50.946,1.56539,1.56584,1.09,1.84
2011.04.27 07:45:51.494,1.56539,1.56585,1.88,1.69
2011.04.27 07:45:51.825,1.56531,1.56573,1.80,3.19
2011.04.27 07:45:51.936,1.56532,1.56572,1.50,1.69
2011.04.27 07:45:52.045,1.56532,1.56572,1.88,1.35
2011.04.27 07:45:52.156,1.56533,1.56579,1.13,1.69
2011.04.27 07:45:52.378,1.56533,1.56584,1.13,1.84
2011.04.27 07:45:53.536,1.56538,1.56584,1.13,1.84
2011.04.27 07:45:54.086,1.56539,1.56584,1.13,1.84
2011.04.27 07:45:55.136,1.56538,1.56585,1.13,1.69
2011.04.27 07:45:55.626,1.56533,1.5658,1.13,1.35
2011.04.27 07:45:56.136,1.56539,1.5658,1.13,1.35
2011.04.27 07:45:56.515,1.56539,1.56585,1.13,1.69
2011.04.27 07:46:02.221,1.56538,1.56585,1.13,1.69
2011.04.27 07:46:03.515,1.56538,1.56585,1.13,1.69
2011.04.27 07:46:04.066,1.56533,1.56585,1.13,1.69
2011.04.27 07:46:04.616,1.56538,1.56587,1.13,1.69
2011.04.27 07:46:09.035,1.56538,1.56587,1.13,1.69
2011.04.27 07:46:10.023,1.56538,1.56587,1.13,1.69
2011.04.27 07:46:11.435,1.56539,1.56587,1.13,1.69
2011.04.27 07:46:12.039,1.56538,1.56587,1.13,1.69
2011.04.27 07:46:30.215,1.56542,1.56587,2.59,1.69
2011.04.27 07:46:31.877,1.56549,1.56596,1.09,1.35
2011.04.27 07:46:32.204,1.56551,1.566,1.09,1.35
2011.04.27 07:46:32.316,1.56551,1.56604,1.09,1.69
2011.04.27 07:46:42.516,1.56553,1.56614,1.84,3.06
2011.04.27 07:46:42.845,1.56553,1.56614,1.84,1.09
2011.04.27 07:46:42.957,1.56548,1.56603,1.13,3.19
2011.04.27 07:46:43.945,1.56548,1.56603,1.13,1.84
2011.04.27 07:46:44.606,1.56539,1.56603,2.22,3.19
2011.04.27 07:46:44.715,1.5654,1.56597,1.09,1.84
2011.04.27 07:46:47.027,1.56541,1.56597,1.09,1.84
2011.04.27 07:46:47.756,1.56542,1.56597,1.13,1.84
2011.04.27 07:46:48.620,1.5654,1.56597,1.09,1.84
2011.04.27 07:46:49.331,1.5654,1.56597,1.09,1.84
2011.04.27 07:46:52.996,1.56543,1.56597,1.13,1.84
2011.04.27 07:46:54.015,1.56543,1.56597,1.13,1.84
2011.04.27 07:46:54.695,1.56537,1.56597,1.09,1.84
2011.04.27 07:46:54.805,1.56541,1.56597,1.09,1.84
2011.04.27 07:46:56.991,1.56544,1.56597,1.13,1.84
2011.04.27 07:46:59.515,1.56548,1.56597,1.50,1.84
2011.04.27 07:47:01.940,1.56549,1.56597,2.63,1.84
2011.04.27 07:47:02.205,1.56554,1.56605,1.13,3.19
2011.04.27 07:47:02.785,1.56553,1.56605,1.13,3.19
2011.04.27 07:47:02.896,1.56564,1.56605,1.13,3.19
2011.04.27 07:47:03.007,1.56555,1.56605,1.47,1.69
2011.04.27 07:47:03.996,1.56564,1.56612,1.13,1.69
2011.04.27 07:47:04.515,1.56559,1.56612,1.50,1.69
2011.04.27 07:47:05.065,1.56558,1.56612,1.50,1.69
2011.04.27 07:47:10.171,1.56558,1.56608,1.13,1.09
2011.04.27 07:47:14.085,1.56558,1.56608,1.50,1.09
2011.04.27 07:47:14.537,1.56559,1.56612,1.88,1.35
2011.04.27 07:47:14.646,1.56558,1.56617,1.13,1.13
2011.04.27 07:47:14.976,1.56559,1.56605,1.13,1.35
2011.04.27 07:47:15.525,1.56558,1.56613,1.13,1.69
2011.04.27 07:47:15.636,1.56548,1.56613,1.13,1.69
2011.04.27 07:47:15.746,1.56547,1.56613,2.39,1.69
2011.04.27 07:47:16.076,1.56546,1.56611,1.50,1.69
2011.04.27 07:47:16.186,1.5655,1.56606,1.50,1.35
2011.04.27 07:47:16.295,1.5655,1.56612,1.13,1.69
2011.04.27 07:47:16.625,1.56554,1.56611,1.13,1.69
2011.04.27 07:47:16.736,1.56555,1.56611,1.09,1.35
2011.04.27 07:47:16.846,1.56555,1.56618,1.09,2.10
2011.04.27 07:47:17.065,1.56552,1.56618,2.85,2.44
2011.04.27 07:47:17.567,1.56553,1.5661,1.13,1.35
2011.04.27 07:47:18.094,1.56553,1.5661,1.13,1.35
2011.04.27 07:47:18.536,1.56552,1.5661,1.13,1.35
2011.04.27 07:47:20.465,1.56548,1.56611,1.13,1.69
2011.04.27 07:47:20.794,1.56549,1.56611,1.13,1.69
2011.04.27 07:47:21.015,1.56549,1.56611,1.88,1.69
2011.04.27 07:47:21.345,1.56549,1.56606,1.13,1.35
2011.04.27 07:47:21.456,1.56548,1.56609,1.13,1.35
2011.04.27 07:47:22.665,1.56548,1.56609,1.13,2.10
2011.04.27 07:47:23.186,1.56548,1.5661,1.13,1.35
2011.04.27 07:47:24.175,1.56553,1.5661,1.13,1.35
2011.04.27 07:47:24.737,1.56558,1.5661,1.50,1.35
2011.04.27 07:47:25.255,1.56558,1.5661,1.50,2.10
2011.04.27 07:47:26.776,1.56559,1.56609,1.13,1.35
2011.04.27 07:47:27.104,1.5656,1.56609,1.13,1.35
2011.04.27 07:47:27.999,1.5656,1.56609,1.13,2.10
2011.04.27 07:47:28.386,1.5656,1.56604,1.13,1.35
2011.04.27 07:47:28.936,1.5656,1.56607,1.13,1.35
2011.04.27 07:47:29.047,1.56558,1.56607,1.88,1.35
2011.04.27 07:47:29.157,1.56554,1.56609,1.50,1.35
2011.04.27 07:47:29.506,1.56558,1.56596,1.13,1.35
2011.04.27 07:47:29.945,1.56558,1.566,1.13,1.35
2011.04.27 07:47:30.865,1.56553,1.566,1.50,1.35
2011.04.27 07:47:31.526,1.56558,1.566,1.13,1.35
2011.04.27 07:47:33.135,1.56559,1.56598,1.13,1.35
2011.04.27 07:47:33.937,1.56559,1.56598,1.13,1.35
2011.04.27 07:47:35.075,1.56559,1.56598,1.13,1.35
2011.04.27 07:47:35.705,1.56559,1.566,1.13,1.35
2011.04.27 07:47:36.876,1.56558,1.566,1.13,1.35
2011.04.27 07:47:36.986,1.56558,1.56588,1.13,1.84
2011.04.27 07:47:37.205,1.56547,1.56588,1.13,1.84
2011.04.27 07:47:37.316,1.56543,1.56588,1.13,1.84
2011.04.27 07:47:37.536,1.56548,1.56588,1.13,1.84
2011.04.27 07:47:37.865,1.56543,1.56588,1.13,1.84
2011.04.27 07:48:00.285,1.56546,1.56593,1.47,1.84
2011.04.27 07:48:14.976,1.56544,1.56579,1.13,1.84
2011.04.27 07:48:15.196,1.56541,1.5658,2.22,1.35
2011.04.27 07:48:15.966,1.56544,1.56589,1.47,1.84
2011.04.27 07:48:19.115,1.56541,1.56589,2.22,1.84
2011.04.27 07:48:28.195,1.56546,1.56589,1.47,1.84
2011.04.27 07:48:28.887,1.56546,1.56589,1.47,1.84
2011.04.27 07:48:30.981,1.56546,1.56589,1.09,1.84
2011.04.27 07:48:31.620,1.56546,1.56589,1.09,1.84
2011.04.27 07:48:39.895,1.56544,1.56596,1.84,1.35
2011.04.27 07:48:40.447,1.56544,1.56593,1.47,1.35
2011.04.27 07:48:40.776,1.56549,1.56605,1.50,2.22
2011.04.27 07:48:41.325,1.56548,1.56602,1.50,1.69
2011.04.27 07:48:46.937,1.56548,1.56585,1.50,1.84
2011.04.27 07:48:47.157,1.56533,1.56581,1.35,1.47
2011.04.27 07:48:47.268,1.56521,1.56576,1.13,1.09
2011.04.27 07:48:47.376,1.56514,1.56566,1.13,1.35
2011.04.27 07:48:47.925,1.56518,1.56566,1.13,1.35
2011.04.27 07:48:48.686,1.56517,1.56566,1.13,1.35
2011.04.27 07:48:49.006,1.56516,1.56573,1.13,2.10
2011.04.27 07:48:49.115,1.56518,1.56573,2.25,1.73
2011.04.27 07:48:49.227,1.56521,1.56573,1.13,1.35
2011.04.27 07:48:49.558,1.56528,1.56576,2.25,1.35
2011.04.27 07:48:50.106,1.56529,1.56577,1.88,1.35
2011.04.27 07:48:52.855,1.56529,1.56578,1.13,1.35
2011.04.27 07:49:32.836,1.56529,1.56578,1.13,1.35
2011.04.27 07:49:33.275,1.56537,1.56578,1.50,1.35
2011.04.27 07:49:33.385,1.56539,1.56587,1.50,2.07
2011.04.27 07:49:33.605,1.56537,1.56578,1.88,1.35
2011.04.27 07:49:33.715,1.56534,1.56578,1.50,1.35
2011.04.27 07:49:34.225,1.56534,1.56576,1.50,1.35
2011.04.27 07:49:34.336,1.56527,1.56576,1.50,1.35
2011.04.27 07:49:34.445,1.56524,1.56576,2.25,1.35
2011.04.27 07:49:37.956,1.56529,1.56577,1.50,1.35
2011.04.27 07:49:38.506,1.56529,1.56578,1.13,1.35
2011.04.27 07:49:38.818,1.56534,1.56578,1.13,1.35
2011.04.27 07:49:38.930,1.56538,1.56589,1.13,1.98
2011.04.27 07:49:40.525,1.56539,1.56593,1.13,1.75
2011.04.27 07:49:42.915,1.56539,1.56593,1.13,1.75
2011.04.27 07:49:44.477,1.56538,1.56593,1.13,1.75
2011.04.27 07:49:46.535,1.56538,1.56593,1.13,1.75
2011.04.27 07:49:49.276,1.56538,1.56593,1.13,1.75
2011.04.27 07:49:51.002,1.56537,1.56593,1.50,1.75
2011.04.27 07:49:51.605,1.56537,1.56592,1.50,1.38
2011.04.27 07:49:52.181,1.56537,1.56593,1.50,1.75
2011.04.27 07:49:52.714,1.56537,1.56593,1.50,1.75
2011.04.27 07:49:53.945,1.56537,1.56593,1.50,1.75
2011.04.27 07:49:54.685,1.56537,1.56593,1.50,1.79
2011.04.27 07:49:55.045,1.56537,1.56593,1.50,1.75
2011.04.27 07:49:55.795,1.56537,1.56593,1.50,1.75
2011.04.27 07:49:56.361,1.56537,1.56593,1.50,1.75
2011.04.27 07:49:58.326,1.56537,1.56593,1.50,1.75
2011.04.27 07:50:04.219,1.56537,1.56593,1.50,1.75
2011.04.27 07:50:05.152,1.56537,1.56593,1.50,1.75
2011.04.27 07:50:05.816,1.56537,1.56593,2.25,1.34
2011.04.27 07:50:05.926,1.56537,1.56593,2.25,1.09
2011.04.27 07:50:06.145,1.56538,1.56594,1.50,2.10
2011.04.27 07:50:06.367,1.5654,1.56599,1.50,1.09
2011.04.27 07:50:06.696,1.56538,1.56594,1.50,1.69
2011.04.27 07:50:07.222,1.56539,1.56594,1.50,1.69
2011.04.27 07:50:07.912,1.56538,1.56594,1.50,1.69
2011.04.27 07:50:08.272,1.56539,1.56594,1.13,1.69
2011.04.27 07:50:10.395,1.56542,1.56594,1.09,2.44
2011.04.27 07:50:11.824,1.56542,1.56594,1.47,2.44
2011.04.27 07:50:16.905,1.56542,1.56594,2.22,1.69
2011.04.27 07:50:23.355,1.56542,1.56596,1.47,1.69
