2011.04.27 16:44:43.709,1.57863,1.57922,1.84,1.84
2011.04.27 16:44:43.820,1.57868,1.57922,1.13,1.84
2011.04.27 16:44:44.149,1.5787,1.57922,1.13,1.84
2011.04.27 16:44:46.479,1.57869,1.57922,1.88,1.84
2011.04.27 16:44:46.809,1.57871,1.57922,1.50,1.84
2011.04.27 16:44:48.660,1.57872,1.57927,1.09,1.84
2011.04.27 16:44:48.991,1.57875,1.57932,1.09,1.34
2011.04.27 16:44:49.432,1.57877,1.57924,1.84,1.84
2011.04.27 16:44:50.330,1.57877,1.57923,1.13,1.84
2011.04.27 16:44:50.942,1.57873,1.57923,1.13,1.84
2011.04.27 16:44:51.270,1.57868,1.57923,1.47,3.21
2011.04.27 16:44:52.270,1.57869,1.5792,1.50,1.09
2011.04.27 16:44:52.600,1.57868,1.57923,1.09,1.84
2011.04.27 16:44:53.201,1.57869,1.57923,1.50,1.84
2011.04.27 16:44:54.371,1.57869,1.57931,1.50,1.09
2011.04.27 16:44:55.392,1.57872,1.57931,1.50,1.09
2011.04.27 16:44:55.722,1.57869,1.57931,1.50,1.09
2011.04.27 16:44:56.709,1.57869,1.57927,1.50,1.34
2011.04.27 16:44:57.370,1.57883,1.57929,1.50,1.09
2011.04.27 16:44:57.481,1.57885,1.57937,1.50,2.10
2011.04.27 16:44:57.592,1.57893,1.57937,1.50,1.35
2011.04.27 16:44:57.700,1.57893,1.57949,2.63,1.09
2011.04.27 16:44:58.250,1.57896,1.57948,1.13,1.09
2011.04.27 16:44:58.361,1.57894,1.57948,2.25,1.09
2011.04.27 16:44:59.043,1.57894,1.57939,1.13,1.84
2011.04.27 16:44:59.261,1.57893,1.57946,1.13,1.09
2011.04.27 16:45:01.011,1.57885,1.57944,1.50,2.31
2011.04.27 16:45:01.120,1.57885,1.57944,1.50,3.57
2011.04.27 16:45:01.230,1.57884,1.57941,2.25,2.09
2011.04.27 16:45:01.560,1.57887,1.5794,1.13,1.09
2011.04.27 16:45:01.670,1.57887,1.57937,1.13,1.09
2011.04.27 16:45:02.219,1.57882,1.57932,1.13,1.09
2011.04.27 16:45:02.331,1.57875,1.57932,2.25,1.09
2011.04.27 16:45:02.662,1.57889,1.57941,1.88,1.34
2011.04.27 16:45:03.490,1.5789,1.57949,2.25,2.31
2011.04.27 16:45:03.941,1.5789,1.57949,1.50,2.31
2011.04.27 16:45:04.051,1.5789,1.57946,1.13,1.84
2011.04.27 16:45:04.491,1.57891,1.57941,1.13,1.34
2011.04.27 16:45:05.400,1.57892,1.57946,1.50,2.59
2011.04.27 16:45:05.730,1.57891,1.57946,1.50,2.59
2011.04.27 16:45:05.949,1.57891,1.57946,1.88,2.09
2011.04.27 16:45:06.499,1.57891,1.57946,1.88,1.84
2011.04.27 16:45:07.260,1.57894,1.57946,1.13,2.09
2011.04.27 16:45:07.480,1.57891,1.57943,1.88,1.09
2011.04.27 16:45:07.590,1.57891,1.57943,1.50,1.09
2011.04.27 16:45:08.152,1.57891,1.57937,1.50,1.84
2011.04.27 16:45:08.590,1.57887,1.57937,1.09,1.84
2011.04.27 16:45:08.811,1.57884,1.57937,1.13,1.09
2011.04.27 16:45:09.031,1.57885,1.57937,1.13,1.47
2011.04.27 16:45:09.140,1.57885,1.57937,1.13,1.09
2011.04.27 16:45:09.711,1.57884,1.57941,1.09,2.88
2011.04.27 16:45:10.042,1.57887,1.57941,1.84,2.13
2011.04.27 16:45:10.150,1.57887,1.57942,1.09,2.50
2011.04.27 16:45:10.480,1.57887,1.57942,1.09,2.13
2011.04.27 16:45:11.191,1.57887,1.57936,1.09,1.84
2011.04.27 16:45:13.823,1.57892,1.57942,1.09,3.96
2011.04.27 16:45:14.590,1.57897,1.57951,1.84,1.09
2011.04.27 16:45:15.140,1.57905,1.57952,1.09,1.09
2011.04.27 16:45:15.732,1.57897,1.57954,1.09,2.10
2011.04.27 16:45:15.843,1.57904,1.57954,1.13,1.35
2011.04.27 16:45:15.952,1.57904,1.57963,1.13,1.94
2011.04.27 16:45:16.614,1.57904,1.57949,1.13,1.69
2011.04.27 16:45:16.720,1.57899,1.57949,1.09,1.69
2011.04.27 16:45:17.270,1.57905,1.57953,1.47,1.35
2011.04.27 16:45:17.490,1.57905,1.57967,1.09,1.34
2011.04.27 16:45:17.930,1.57905,1.57968,1.13,1.47
2011.04.27 16:45:19.030,1.57922,1.57972,1.35,1.47
2011.04.27 16:45:19.140,1.57922,1.57977,1.35,1.09
2011.04.27 16:45:19.360,1.57917,1.57977,1.50,1.09
2011.04.27 16:45:19.965,1.57923,1.57981,2.10,1.71
2011.04.27 16:45:20.411,1.57919,1.57979,1.88,1.71
2011.04.27 16:45:20.852,1.57922,1.57979,1.35,1.47
2011.04.27 16:45:21.633,1.57928,1.57981,1.35,1.71
2011.04.27 16:45:22.000,1.57922,1.57979,1.50,2.31
2011.04.27 16:45:22.110,1.57921,1.57978,2.10,1.09
2011.04.27 16:45:22.550,1.57929,1.57981,1.35,2.69
2011.04.27 16:45:23.137,1.57929,1.57981,2.10,4.19
2011.04.27 16:45:25.084,1.57931,1.5798,1.09,2.69
2011.04.27 16:45:25.192,1.57933,1.5797,1.50,1.35
2011.04.27 16:45:25.301,1.57933,1.57979,1.50,1.35
2011.04.27 16:45:25.522,1.57937,1.57976,1.35,1.84
2011.04.27 16:45:25.960,1.57927,1.57972,1.13,1.69
2011.04.27 16:45:26.750,1.57923,1.57972,1.13,1.69
2011.04.27 16:45:27.279,1.57921,1.57964,1.50,1.84
2011.04.27 16:45:28.616,1.57922,1.57964,1.50,1.84
2011.04.27 16:45:28.730,1.57922,1.57964,1.13,1.84
2011.04.27 16:45:29.453,1.57922,1.57964,1.50,1.84
2011.04.27 16:45:30.109,1.57919,1.57963,1.09,1.69
2011.04.27 16:45:30.228,1.57919,1.57963,1.09,1.69
2011.04.27 16:45:30.949,1.5792,1.57963,1.13,1.69
2011.04.27 16:45:31.060,1.57919,1.57963,1.88,1.69
2011.04.27 16:45:32.380,1.57919,1.57963,1.50,1.69
2011.04.27 16:45:33.361,1.5792,1.57963,1.13,1.69
2011.04.27 16:45:33.810,1.57919,1.57963,1.13,1.69
2011.04.27 16:45:34.881,1.57912,1.57963,2.48,1.69
2011.04.27 16:45:34.990,1.57909,1.57947,1.09,1.35
2011.04.27 16:45:35.211,1.57904,1.57947,1.13,1.35
2011.04.27 16:45:35.319,1.57895,1.57947,2.07,1.35
2011.04.27 16:45:35.664,1.57895,1.57947,1.69,1.35
2011.04.27 16:45:36.211,1.57896,1.57947,1.84,1.35
2011.04.27 16:45:36.322,1.57899,1.57952,1.35,1.69
2011.04.27 16:45:36.539,1.57904,1.57957,1.35,1.69
2011.04.27 16:45:37.090,1.57901,1.57949,1.13,1.35
2011.04.27 16:45:37.200,1.57899,1.57949,1.13,1.35
2011.04.27 16:45:37.764,1.57898,1.57949,1.88,1.35
2011.04.27 16:45:38.532,1.57901,1.57949,1.13,1.35
2011.04.27 16:45:38.862,1.57906,1.5796,1.69,1.09
2011.04.27 16:45:38.970,1.57906,1.5796,1.69,1.34
2011.04.27 16:45:39.300,1.57891,1.57946,1.47,1.84
2011.04.27 16:45:39.520,1.5789,1.57947,1.35,1.34
2011.04.27 16:45:39.630,1.57883,1.57947,1.13,1.34
2011.04.27 16:45:39.948,1.57877,1.57947,1.73,1.47
2011.04.27 16:45:40.061,1.57882,1.57941,1.50,1.35
2011.04.27 16:45:40.501,1.57891,1.57942,1.35,1.35
2011.04.27 16:45:41.052,1.5789,1.57943,1.35,1.35
2011.04.27 16:45:41.161,1.57883,1.5794,1.50,1.35
2011.04.27 16:45:41.271,1.57883,1.57942,1.09,1.35
2011.04.27 16:45:41.601,1.57891,1.5794,1.73,1.84
2011.04.27 16:45:41.820,1.57873,1.57939,2.85,1.69
2011.04.27 16:45:41.931,1.57873,1.57939,2.48,1.69
2011.04.27 16:45:42.149,1.57873,1.57931,1.13,1.69
2011.04.27 16:45:43.880,1.57872,1.57929,2.85,1.09
2011.04.27 16:45:44.470,1.57872,1.57925,1.35,1.09
2011.04.27 16:45:44.800,1.57872,1.57922,1.35,1.13
2011.04.27 16:45:44.910,1.57863,1.57917,2.10,1.38
2011.04.27 16:45:45.129,1.57863,1.57917,2.10,1.38
2011.04.27 16:45:45.240,1.57863,1.57917,2.10,1.71
2011.04.27 16:45:45.459,1.57863,1.57916,1.35,1.71
2011.04.27 16:45:45.570,1.5786,1.57913,1.13,2.31
2011.04.27 16:45:45.791,1.5786,1.57906,1.50,1.35
2011.04.27 16:45:46.121,1.5786,1.57906,1.13,1.69
2011.04.27 16:45:46.450,1.57858,1.57898,1.88,1.35
2011.04.27 16:45:47.059,1.57859,1.57898,1.88,1.35
2011.04.27 16:45:47.171,1.57847,1.57898,1.50,1.35
2011.04.27 16:45:47.281,1.57847,1.57898,1.13,1.35
2011.04.27 16:45:47.391,1.57847,1.57896,1.13,1.35
2011.04.27 16:45:47.610,1.57849,1.57901,1.73,1.35
2011.04.27 16:45:47.940,1.57849,1.57901,1.35,1.35
2011.04.27 16:45:48.551,1.57849,1.579,1.69,1.09
2011.04.27 16:45:48.880,1.57849,1.57895,2.85,1.84
2011.04.27 16:45:48.990,1.57855,1.57904,1.09,1.69
2011.04.27 16:45:49.321,1.57858,1.57911,1.84,1.84
2011.04.27 16:45:49.760,1.5786,1.5792,1.13,1.69
2011.04.27 16:45:49.869,1.57869,1.57921,1.35,1.69
2011.04.27 16:45:50.201,1.57869,1.5791,1.35,1.09
2011.04.27 16:45:50.310,1.57849,1.57902,2.10,1.69
2011.04.27 16:45:50.420,1.57849,1.57902,1.35,2.31
2011.04.27 16:45:50.530,1.57863,1.57906,1.35,1.38
2011.04.27 16:45:50.750,1.57863,1.57914,1.35,1.09
2011.04.27 16:45:50.859,1.57857,1.5791,1.35,1.13
2011.04.27 16:45:51.190,1.57857,1.57908,1.35,1.13
2011.04.27 16:45:51.709,1.57857,1.57908,1.35,1.75
2011.04.27 16:45:52.061,1.57857,1.57908,1.35,1.50
2011.04.27 16:45:52.280,1.57857,1.57899,1.35,1.84
2011.04.27 16:45:52.390,1.57849,1.57899,1.69,1.84
2011.04.27 16:45:54.062,1.57851,1.57894,1.50,1.84
2011.04.27 16:45:54.281,1.57857,1.57896,1.35,1.09
2011.04.27 16:45:54.391,1.57861,1.57906,1.13,1.84
2011.04.27 16:45:54.501,1.57861,1.57908,1.13,1.35
2011.04.27 16:45:54.611,1.57862,1.57908,1.50,1.35
2011.04.27 16:45:54.721,1.57865,1.57919,2.07,1.69
2011.04.27 16:45:54.830,1.57865,1.57919,1.69,1.69
2011.04.27 16:45:54.940,1.57871,1.57923,1.35,2.44
2011.04.27 16:45:55.504,1.57872,1.57926,1.35,2.46
2011.04.27 16:45:55.831,1.57876,1.57926,1.69,1.38
2011.04.27 16:45:56.160,1.57876,1.57932,2.07,1.09
2011.04.27 16:45:56.380,1.5788,1.57934,1.02,1.69
2011.04.27 16:45:56.820,1.57889,1.57944,1.13,1.69
2011.04.27 16:45:57.480,1.57888,1.57942,1.47,1.69
2011.04.27 16:45:57.701,1.57908,1.57968,2.10,3.94
2011.04.27 16:45:57.810,1.57908,1.57966,1.35,1.09
2011.04.27 16:45:58.030,1.57903,1.5796,1.13,1.69
2011.04.27 16:45:58.550,1.57901,1.57958,1.09,1.09
2011.04.27 16:45:58.979,1.57892,1.57951,2.85,1.69
2011.04.27 16:45:59.093,1.57892,1.5795,2.10,1.09
2011.04.27 16:45:59.951,1.57902,1.57951,1.09,2.73
2011.04.27 16:46:00.279,1.57909,1.57962,1.35,1.84
2011.04.27 16:46:00.721,1.57909,1.57954,1.35,1.84
2011.04.27 16:46:00.831,1.579,1.57954,2.10,1.84
2011.04.27 16:46:01.970,1.579,1.57954,2.10,2.46
2011.04.27 16:46:02.192,1.579,1.57949,2.48,2.46
2011.04.27 16:46:02.301,1.579,1.57949,1.73,2.46
2011.04.27 16:46:02.411,1.579,1.57952,1.35,1.47
2011.04.27 16:46:02.521,1.5789,1.57948,1.13,1.09
2011.04.27 16:46:02.849,1.5789,1.57948,2.85,1.71
2011.04.27 16:46:03.400,1.5789,1.57942,2.85,1.35
2011.04.27 16:46:03.730,1.5789,1.57942,1.35,2.69
2011.04.27 16:46:04.062,1.57902,1.57942,1.50,1.35
2011.04.27 16:46:04.279,1.57906,1.57962,2.10,1.50
2011.04.27 16:46:04.500,1.57906,1.57965,2.10,2.31
2011.04.27 16:46:04.610,1.57906,1.57964,2.10,1.34
2011.04.27 16:46:04.941,1.57906,1.57959,1.35,1.35
2011.04.27 16:46:05.600,1.57906,1.57952,1.35,1.38
2011.04.27 16:46:05.931,1.57906,1.57946,1.35,1.38
2011.04.27 16:46:06.041,1.57887,1.5794,2.44,1.35
2011.04.27 16:46:06.151,1.57887,1.5794,2.44,1.73
2011.04.27 16:46:06.371,1.57883,1.57937,1.73,1.34
2011.04.27 16:46:06.480,1.57883,1.57929,1.13,1.35
2011.04.27 16:46:06.699,1.57884,1.57933,1.13,1.35
2011.04.27 16:46:07.479,1.57883,1.57932,1.13,1.35
2011.04.27 16:46:07.730,1.57883,1.57932,1.13,1.69
2011.04.27 16:46:08.282,1.57881,1.57932,1.84,1.35
2011.04.27 16:46:08.390,1.57902,1.57952,2.10,1.09
2011.04.27 16:46:08.501,1.57902,1.57956,2.10,3.44
2011.04.27 16:46:08.612,1.57894,1.57952,1.73,1.69
2011.04.27 16:46:08.722,1.57894,1.5795,2.10,1.35
2011.04.27 16:46:09.050,1.57894,1.57948,2.10,1.35
2011.04.27 16:46:09.560,1.57894,1.57948,2.48,1.35
2011.04.27 16:46:09.890,1.57894,1.57946,1.13,1.35
2011.04.27 16:46:10.220,1.57897,1.57955,1.13,2.07
2011.04.27 16:46:10.551,1.57908,1.57955,1.13,1.69
2011.04.27 16:46:10.772,1.57912,1.57955,1.50,1.35
2011.04.27 16:46:10.989,1.57912,1.57967,2.48,1.69
2011.04.27 16:46:11.578,1.57913,1.57967,1.35,1.69
2011.04.27 16:46:11.692,1.57909,1.57959,1.13,1.35
2011.04.27 16:46:12.142,1.57909,1.57957,1.13,1.35
2011.04.27 16:46:13.220,1.57911,1.57961,1.50,1.35
2011.04.27 16:46:14.341,1.57911,1.57963,1.50,1.35
2011.04.27 16:46:14.453,1.57912,1.57967,2.10,1.73
2011.04.27 16:46:14.672,1.57912,1.57967,2.10,1.35
2011.04.27 16:46:15.012,1.57912,1.57967,2.48,1.69
2011.04.27 16:46:15.554,1.57923,1.57972,1.09,1.71
2011.04.27 16:46:15.663,1.57923,1.57974,1.09,1.69
2011.04.27 16:46:16.322,1.57922,1.57972,1.84,1.34
2011.04.27 16:46:16.871,1.57923,1.57972,1.09,1.34
2011.04.27 16:46:17.640,1.57926,1.57974,1.50,1.69
2011.04.27 16:46:17.969,1.57929,1.57982,1.69,1.69
2011.04.27 16:46:20.180,1.57929,1.57982,1.35,1.69
2011.04.27 16:46:21.610,1.57926,1.57981,3.60,1.35
2011.04.27 16:46:22.052,1.57928,1.57982,2.10,2.46
2011.04.27 16:46:22.381,1.57924,1.57977,1.35,1.34
2011.04.27 16:46:23.581,1.57933,1.57982,1.35,1.71
2011.04.27 16:46:23.691,1.57933,1.57982,1.69,1.13
2011.04.27 16:46:24.021,1.57933,1.57986,1.69,1.35
2011.04.27 16:46:24.989,1.57932,1.57979,1.09,1.35
2011.04.27 16:46:25.320,1.57932,1.57977,1.35,1.84
2011.04.27 16:46:25.760,1.57948,1.57987,1.09,1.35
2011.04.27 16:46:25.869,1.5795,1.57997,1.69,1.09
2011.04.27 16:46:25.980,1.57957,1.58004,1.35,1.84
2011.04.27 16:46:26.090,1.57957,1.58006,1.69,1.84
2011.04.27 16:46:26.419,1.57957,1.58002,1.35,1.84
2011.04.27 16:46:26.750,1.57942,1.58002,1.47,1.84
2011.04.27 16:46:27.304,1.57944,1.58006,1.09,1.75
2011.04.27 16:46:27.521,1.57943,1.58004,1.13,1.69
2011.04.27 16:46:28.335,1.57943,1.58004,1.13,1.69
2011.04.27 16:46:28.563,1.57942,1.58004,1.88,1.69
2011.04.27 16:46:28.673,1.57938,1.57996,1.35,2.13
2011.04.27 16:46:29.001,1.57935,1.5799,2.10,1.35
2011.04.27 16:46:29.440,1.57935,1.5799,1.35,1.35
2011.04.27 16:46:29.550,1.57935,1.5799,2.10,1.35
2011.04.27 16:46:29.881,1.57934,1.57988,1.13,1.35
2011.04.27 16:46:30.462,1.57932,1.57988,1.47,1.35
2011.04.27 16:46:30.572,1.57933,1.57988,1.47,2.35
2011.04.27 16:46:30.900,1.57934,1.57988,1.50,1.35
2011.04.27 16:46:31.832,1.57936,1.57989,2.10,1.35
2011.04.27 16:46:32.051,1.57937,1.57997,1.35,1.38
2011.04.27 16:46:32.383,1.57948,1.57999,1.13,2.44
2011.04.27 16:46:32.711,1.57954,1.58008,1.35,1.34
2011.04.27 16:46:33.371,1.57947,1.58005,1.09,2.44
2011.04.27 16:46:33.592,1.57953,1.58005,1.35,1.09
2011.04.27 16:46:33.924,1.57962,1.58014,1.13,1.73
2011.04.27 16:46:34.033,1.57969,1.5802,1.35,1.09
2011.04.27 16:46:34.252,1.57969,1.58019,1.35,1.84
2011.04.27 16:46:34.361,1.5796,1.58019,1.13,1.84
2011.04.27 16:46:34.580,1.5797,1.58019,1.35,1.84
2011.04.27 16:46:35.493,1.57959,1.58014,2.97,1.69
2011.04.27 16:46:35.930,1.57976,1.58014,2.22,1.35
2011.04.27 16:46:36.151,1.57994,1.58047,1.35,1.35
2011.04.27 16:46:36.261,1.57994,1.58043,1.35,1.09
2011.04.27 16:46:36.370,1.57985,1.5804,2.44,1.69
2011.04.27 16:46:36.481,1.57985,1.58033,1.35,1.84
2011.04.27 16:46:36.591,1.57976,1.58033,1.47,1.84
2011.04.27 16:46:36.811,1.57986,1.58033,1.35,1.84
2011.04.27 16:46:37.141,1.57977,1.58033,1.09,1.84
2011.04.27 16:46:37.249,1.5797,1.58037,2.10,2.09
2011.04.27 16:46:37.470,1.5797,1.58037,1.35,2.46
2011.04.27 16:46:37.580,1.57969,1.58023,1.35,1.35
2011.04.27 16:46:38.630,1.5797,1.58037,1.35,1.47
2011.04.27 16:46:38.741,1.57985,1.58037,1.35,1.47
2011.04.27 16:46:40.042,1.57985,1.58037,2.10,1.84
2011.04.27 16:46:40.262,1.57984,1.58037,2.48,1.69
2011.04.27 16:46:40.373,1.57977,1.58037,1.09,1.69
2011.04.27 16:46:40.483,1.57987,1.58045,1.35,1.09
2011.04.27 16:46:40.863,1.57987,1.58045,2.44,1.09
2011.04.27 16:46:42.421,1.57991,1.58046,2.22,2.10
2011.04.27 16:46:42.534,1.57995,1.58048,1.69,1.35
2011.04.27 16:46:42.750,1.57988,1.58051,1.35,1.09
2011.04.27 16:46:43.151,1.57981,1.58037,2.10,1.35
2011.04.27 16:46:43.261,1.57981,1.58037,2.10,1.35
2011.04.27 16:46:43.370,1.57981,1.58037,2.85,1.35
2011.04.27 16:46:43.481,1.57984,1.58054,1.13,1.71
2011.04.27 16:46:43.701,1.57981,1.5804,1.50,1.35
2011.04.27 16:46:43.812,1.57981,1.58044,2.10,1.09
2011.04.27 16:46:44.250,1.57981,1.58048,2.85,1.69
2011.04.27 16:46:44.579,1.57982,1.58048,1.13,1.69
2011.04.27 16:46:45.260,1.57987,1.58057,1.13,2.09
2011.04.27 16:46:45.480,1.57983,1.5805,1.35,1.09
2011.04.27 16:46:45.590,1.57981,1.58048,2.10,2.07
2011.04.27 16:46:45.920,1.57976,1.5804,1.47,2.10
2011.04.27 16:46:46.031,1.57972,1.58032,1.13,1.69
2011.04.27 16:46:46.140,1.5797,1.58032,1.09,1.69
2011.04.27 16:46:47.152,1.57967,1.58032,1.09,1.69
2011.04.27 16:46:47.371,1.57972,1.58032,1.13,1.69
2011.04.27 16:46:47.699,1.57981,1.58032,1.35,1.09
2011.04.27 16:46:48.032,1.57981,1.58023,1.35,1.09
2011.04.27 16:46:48.144,1.57957,1.58011,1.50,1.35
2011.04.27 16:46:48.703,1.57958,1.58011,1.88,1.35
2011.04.27 16:46:49.253,1.57958,1.58011,1.88,1.35
2011.04.27 16:46:49.361,1.57958,1.58011,1.50,1.35
2011.04.27 16:46:49.862,1.57956,1.58007,1.13,1.35
2011.04.27 16:46:50.190,1.57952,1.58006,1.13,2.59
2011.04.27 16:46:50.301,1.57952,1.58006,1.50,2.59
2011.04.27 16:46:50.521,1.57948,1.58003,2.07,1.09
2011.04.27 16:46:50.740,1.57963,1.58014,1.13,1.35
2011.04.27 16:46:50.850,1.57963,1.58025,1.13,1.47
2011.04.27 16:46:51.399,1.57964,1.58025,1.13,1.09
2011.04.27 16:46:52.389,1.57964,1.58025,1.13,1.09
2011.04.27 16:46:52.830,1.57964,1.58024,1.13,1.09
2011.04.27 16:46:53.160,1.57964,1.58023,1.13,2.10
2011.04.27 16:46:53.729,1.57964,1.58012,1.13,1.13
2011.04.27 16:46:54.280,1.57963,1.58012,1.13,1.13
2011.04.27 16:46:54.830,1.57964,1.58012,2.10,1.13
2011.04.27 16:46:55.380,1.57964,1.58012,2.48,1.13
2011.04.27 16:46:55.601,1.57972,1.58026,1.35,1.13
2011.04.27 16:46:55.710,1.57972,1.58026,2.10,1.13
2011.04.27 16:46:55.930,1.57965,1.58025,1.09,1.73
2011.04.27 16:46:56.040,1.57963,1.58018,1.13,2.10
2011.04.27 16:46:56.392,1.57963,1.58012,1.13,1.50
2011.04.27 16:46:58.010,1.57964,1.58011,1.13,1.50
2011.04.27 16:46:59.270,1.57963,1.58012,1.13,1.84
2011.04.27 16:47:00.159,1.57964,1.58011,1.13,1.50
2011.04.27 16:47:00.381,1.57962,1.58011,1.50,1.50
2011.04.27 16:47:00.972,1.5795,1.58011,1.47,1.50
2011.04.27 16:47:01.085,1.5795,1.58008,1.13,2.85
2011.04.27 16:47:01.411,1.57939,1.57997,1.09,1.13
2011.04.27 16:47:01.521,1.57936,1.57994,1.50,1.09
2011.04.27 16:47:01.632,1.57935,1.57982,1.13,1.13
2011.04.27 16:47:02.073,1.57931,1.5798,1.50,1.09
2011.04.27 16:47:02.184,1.57927,1.57976,1.50,1.13
2011.04.27 16:47:02.731,1.57922,1.57976,2.10,1.13
2011.04.27 16:47:03.282,1.57921,1.57976,1.50,1.13
2011.04.27 16:47:03.842,1.57919,1.57976,1.47,1.13
2011.04.27 16:47:05.101,1.57925,1.57977,1.35,1.13
2011.04.27 16:47:05.430,1.57925,1.57977,2.10,1.13
2011.04.27 16:47:05.540,1.57925,1.57976,2.10,1.13
2011.04.27 16:47:06.791,1.57925,1.57976,1.35,1.47
2011.04.27 16:47:07.121,1.57924,1.5797,1.35,1.09
2011.04.27 16:47:07.341,1.57917,1.57969,1.50,2.10
2011.04.27 16:47:07.561,1.57923,1.5797,1.35,1.09
2011.04.27 16:47:07.890,1.57916,1.57968,2.10,2.10
2011.04.27 16:47:08.891,1.57916,1.57968,1.35,2.10
2011.04.27 16:47:08.999,1.57916,1.57967,1.35,1.09
2011.04.27 16:47:09.110,1.57912,1.57957,1.50,1.09
2011.04.27 16:47:09.219,1.57912,1.57957,1.50,1.47
2011.04.27 16:47:09.771,1.57914,1.57958,1.47,1.13
2011.04.27 16:47:09.881,1.57914,1.57959,1.09,2.07
2011.04.27 16:47:10.101,1.57913,1.57961,1.13,1.13
2011.04.27 16:47:10.210,1.57912,1.57962,1.13,1.13
2011.04.27 16:47:11.151,1.57916,1.57961,1.13,1.13
2011.04.27 16:47:11.482,1.57918,1.57967,1.13,1.13
2011.04.27 16:47:12.252,1.57916,1.57966,1.13,1.50
2011.04.27 16:47:12.580,1.57917,1.57961,1.50,1.13
2011.04.27 16:47:12.919,1.57924,1.57961,1.13,1.13
2011.04.27 16:47:13.330,1.5792,1.57962,1.60,1.13
2011.04.27 16:47:13.551,1.57928,1.57967,1.13,1.13
2011.04.27 16:47:13.880,1.57928,1.57977,1.88,1.50
2011.04.27 16:47:13.992,1.57928,1.57977,1.13,1.50
2011.04.27 16:47:14.321,1.57939,1.57978,1.13,1.13
2011.04.27 16:47:14.679,1.57939,1.57981,1.13,1.13
2011.04.27 16:47:15.101,1.57927,1.57981,2.10,1.13
2011.04.27 16:47:15.211,1.57926,1.5797,1.50,1.35
2011.04.27 16:47:15.540,1.57924,1.57966,1.13,1.50
2011.04.27 16:47:15.650,1.57924,1.57969,1.13,1.13
2011.04.27 16:47:15.760,1.57924,1.57971,1.13,1.13
2011.04.27 16:47:15.980,1.57926,1.57972,1.13,1.13
2011.04.27 16:47:16.200,1.57922,1.57972,1.50,1.13
2011.04.27 16:47:16.530,1.57927,1.57971,1.35,1.13
2011.04.27 16:47:16.641,1.57927,1.57975,1.35,1.09
2011.04.27 16:47:16.860,1.57926,1.57972,1.13,1.50
2011.04.27 16:47:17.841,1.5792,1.57972,1.35,2.25
2011.04.27 16:47:17.953,1.5791,1.57962,1.50,1.13
2011.04.27 16:47:18.280,1.57909,1.57951,1.13,1.50
2011.04.27 16:47:18.941,1.57909,1.57951,1.65,1.50
2011.04.27 16:47:19.050,1.57912,1.57956,2.10,1.13
2011.04.27 16:47:19.161,1.57918,1.57961,1.13,1.50
2011.04.27 16:47:19.492,1.57918,1.57963,1.13,2.10
2011.04.27 16:47:19.602,1.57921,1.57967,1.35,1.13
2011.04.27 16:47:19.931,1.57918,1.57962,1.13,1.13
2011.04.27 16:47:20.480,1.57913,1.57961,2.44,1.13
2011.04.27 16:47:20.975,1.57919,1.57961,1.13,1.13
2011.04.27 16:47:21.081,1.5792,1.57964,1.13,1.13
2011.04.27 16:47:21.302,1.57917,1.57963,1.43,1.13
2011.04.27 16:47:21.521,1.57918,1.57965,1.13,1.73
2011.04.27 16:47:21.740,1.57918,1.57965,1.13,1.73
2011.04.27 16:47:22.289,1.57919,1.57965,1.50,1.73
2011.04.27 16:47:22.681,1.57914,1.57961,1.50,1.84
2011.04.27 16:47:22.792,1.57911,1.57956,1.50,1.69
2011.04.27 16:47:22.901,1.57905,1.57954,2.10,1.09
2011.04.27 16:47:23.009,1.57905,1.57951,2.10,1.50
2011.04.27 16:47:23.120,1.57905,1.57951,2.10,1.50
2011.04.27 16:47:23.230,1.57905,1.57952,2.10,1.50
2011.04.27 16:47:23.452,1.57905,1.57952,1.35,1.50
2011.04.27 16:47:23.921,1.57892,1.57939,1.09,2.10
2011.04.27 16:47:24.037,1.57889,1.57931,1.13,1.13
2011.04.27 16:47:24.153,1.57889,1.57931,1.13,1.13
2011.04.27 16:47:24.263,1.57887,1.57936,1.73,1.38
2011.04.27 16:47:24.371,1.57884,1.57929,1.47,1.69
2011.04.27 16:47:24.700,1.57884,1.57935,1.09,2.22
2011.04.27 16:47:25.030,1.57886,1.57935,2.10,2.22
2011.04.27 16:47:25.250,1.57894,1.57936,1.35,1.13
2011.04.27 16:47:25.360,1.57894,1.57939,1.35,1.13
2011.04.27 16:47:25.471,1.57894,1.57942,1.35,1.13
2011.04.27 16:47:25.911,1.57885,1.57938,2.48,2.10
2011.04.27 16:47:26.942,1.57885,1.57936,1.13,2.48
2011.04.27 16:47:27.053,1.57888,1.57935,1.13,1.73
2011.04.27 16:47:27.621,1.57886,1.57934,1.13,1.73
2011.04.27 16:47:27.734,1.57898,1.57935,1.09,1.73
2011.04.27 16:47:27.844,1.579,1.57944,1.09,1.35
2011.04.27 16:47:27.952,1.57901,1.57952,2.44,1.84
2011.04.27 16:47:28.501,1.579,1.57951,1.09,1.50
2011.04.27 16:47:28.722,1.579,1.57943,1.84,1.35
2011.04.27 16:47:29.160,1.57908,1.57957,1.35,1.47
2011.04.27 16:47:29.710,1.57909,1.57956,1.35,1.47
2011.04.27 16:47:30.261,1.57909,1.57957,1.69,1.13
