2011.04.12 23:57:21.793,1.56227,1.56298,2.44,1.09
2011.04.12 23:57:22.609,1.56231,1.56303,1.09,1.84
2011.04.12 23:57:22.943,1.56232,1.56297,1.09,1.84
2011.04.12 23:57:37.809,1.56227,1.56287,1.84,1.09
2011.04.12 23:57:39.973,1.56227,1.56288,1.84,1.09
2011.04.12 23:57:44.394,1.56222,1.56293,2.59,1.09
2011.04.12 23:57:44.943,1.56222,1.56293,2.59,1.09
2011.04.12 23:57:49.975,1.56223,1.56299,1.50,1.09
2011.04.12 23:57:50.194,1.56228,1.563,1.09,1.09
2011.04.12 23:57:50.852,1.56232,1.563,1.09,1.09
2011.04.12 23:57:53.304,1.56233,1.563,2.25,1.09
2011.04.12 23:57:54.474,1.56233,1.563,1.50,1.09
2011.04.12 23:57:55.905,1.56233,1.563,2.25,1.09
2011.04.12 23:57:56.963,1.56233,1.563,1.50,1.09
2011.04.12 23:57:57.115,1.56233,1.563,2.25,1.09
2011.04.12 23:58:00.447,1.56236,1.5631,1.09,1.50
2011.04.12 23:58:00.553,1.56237,1.5631,1.09,1.50
2011.04.12 23:58:00.885,1.56244,1.56307,1.69,1.75
2011.04.12 23:58:01.873,1.56239,1.56306,2.44,1.75
2011.04.12 23:58:03.474,1.56241,1.56317,1.09,1.75
2011.04.12 23:58:03.693,1.56242,1.56318,1.09,1.75
2011.04.12 23:58:22.804,1.56247,1.56319,1.09,1.34
2011.04.12 23:58:23.135,1.56248,1.56318,1.35,1.75
2011.04.12 23:58:24.855,1.56248,1.56318,2.10,1.75
2011.04.12 23:58:32.625,1.56248,1.56319,2.10,1.34
2011.04.12 23:58:41.789,1.56248,1.56319,1.35,2.09
2011.04.12 23:58:42.516,1.56246,1.56319,1.09,2.09
2011.04.12 23:58:42.867,1.56243,1.56317,1.69,1.50
2011.04.12 23:58:42.974,1.56246,1.56319,1.09,2.09
2011.04.12 23:59:00.486,1.56242,1.56319,2.10,1.75
2011.04.12 23:59:07.365,1.56244,1.56321,2.10,1.75
2011.04.12 23:59:07.643,1.56244,1.56319,2.10,1.75
2011.04.12 23:59:11.468,1.56243,1.56317,1.35,1.75
2011.04.12 23:59:11.793,1.56243,1.56318,2.10,1.75
2011.04.12 23:59:18.804,1.56243,1.56321,2.10,1.75
2011.04.12 23:59:18.914,1.56243,1.56319,2.10,1.75
2011.04.12 23:59:19.169,1.56248,1.56319,1.35,1.75
2011.04.12 23:59:20.374,1.56242,1.56319,2.10,1.75
2011.04.12 23:59:32.284,1.56242,1.56319,1.35,1.75
2011.04.12 23:59:32.394,1.56233,1.56318,1.09,3.10
2011.04.12 23:59:32.915,1.56233,1.56306,1.50,1.84
2011.04.12 23:59:34.885,1.56233,1.56306,1.50,1.84
2011.04.12 23:59:35.870,1.56233,1.56304,1.50,1.09
2011.04.12 23:59:36.413,1.56232,1.56304,1.50,1.09
2011.04.12 23:59:37.856,1.56233,1.56306,1.50,1.09
2011.04.12 23:59:41.335,1.56232,1.56303,1.50,1.09
2011.04.12 23:59:41.814,1.56229,1.56299,1.69,1.50
2011.04.12 23:59:42.034,1.56222,1.56294,2.10,1.09
2011.04.12 23:59:42.365,1.56233,1.56293,1.50,1.09
2011.04.12 23:59:43.025,1.56232,1.56303,1.50,1.84
2011.04.12 23:59:44.186,1.56233,1.56303,1.50,1.09
2011.04.12 23:59:45.354,1.56233,1.56303,1.50,1.09
2011.04.12 23:59:50.263,1.56233,1.56303,2.25,1.09
2011.04.12 23:59:50.373,1.56233,1.56303,1.50,1.09
2011.04.12 23:59:50.483,1.56233,1.56303,2.25,1.09
2011.04.12 23:59:55.495,1.56237,1.56306,2.59,1.50
2011.04.12 23:59:55.603,1.56242,1.56306,1.09,1.50
