2011.04.18 06:39:51.341,1.56571,1.56634,2.10,1.09
2011.04.18 06:39:51.451,1.56571,1.56634,2.10,1.09
2011.04.18 06:39:53.685,1.56565,1.56634,2.85,1.09
2011.04.18 06:39:57.625,1.56572,1.56634,1.09,1.09
2011.04.18 06:40:17.133,1.56567,1.56634,2.32,1.09
2011.04.18 06:40:18.607,1.56572,1.56635,1.09,1.09
2011.04.18 06:40:27.393,1.56572,1.56637,1.09,1.69
2011.04.18 06:40:28.904,1.56571,1.56635,1.09,1.09
2011.04.18 06:40:34.406,1.56566,1.56635,2.59,1.09
2011.04.18 06:40:34.865,1.56567,1.56635,1.09,1.09
2011.04.18 06:40:34.973,1.56567,1.56635,1.09,1.09
2011.04.18 06:40:36.633,1.56567,1.56635,1.09,1.09
2011.04.18 06:40:37.216,1.56572,1.56635,1.09,1.09
2011.04.18 06:40:37.483,1.56572,1.56635,1.09,1.09
2011.04.18 06:40:42.325,1.56572,1.56638,1.09,1.09
2011.04.18 06:40:42.885,1.56571,1.56635,1.09,1.09
2011.04.18 06:40:45.174,1.56573,1.56635,1.69,1.09
2011.04.18 06:40:47.422,1.56571,1.56635,1.09,1.09
2011.04.18 06:40:48.214,1.56567,1.56635,1.09,1.09
2011.04.18 06:40:49.953,1.56566,1.56635,1.84,1.09
2011.04.18 06:41:07.214,1.56567,1.56635,1.09,1.09
2011.04.18 06:41:07.915,1.56566,1.56632,1.84,2.10
2011.04.18 06:41:08.133,1.56566,1.56632,2.59,2.10
2011.04.18 06:41:11.612,1.56576,1.56635,1.09,1.09
2011.04.18 06:41:11.722,1.56594,1.56638,1.50,1.69
2011.04.18 06:41:11.834,1.56597,1.56638,1.84,1.35
2011.04.18 06:41:11.942,1.56601,1.56658,1.35,1.47
2011.04.18 06:41:12.052,1.56601,1.56658,1.35,1.09
2011.04.18 06:41:15.443,1.56601,1.56658,2.10,1.09
2011.04.18 06:41:15.776,1.56611,1.56657,1.84,1.84
2011.04.18 06:41:20.732,1.56605,1.56648,1.84,1.84
2011.04.18 06:41:24.783,1.5659,1.56648,1.84,1.84
2011.04.18 06:41:26.232,1.56604,1.56648,1.84,1.84
2011.04.18 06:41:26.562,1.56627,1.56659,1.84,1.35
2011.04.18 06:41:26.672,1.56627,1.56672,1.84,1.84
2011.04.18 06:41:40.066,1.56613,1.56668,1.84,1.09
2011.04.18 06:41:46.263,1.56622,1.56674,1.84,1.09
2011.04.18 06:41:46.812,1.56636,1.56689,1.84,1.09
2011.04.18 06:41:47.363,1.56636,1.56686,1.84,1.09
2011.04.18 06:41:48.815,1.56629,1.56684,1.69,1.09
2011.04.18 06:41:50.544,1.56639,1.56691,1.84,1.09
2011.04.18 06:41:51.894,1.56639,1.56694,1.84,1.09
2011.04.18 06:41:52.003,1.56646,1.56697,1.84,1.09
2011.04.18 06:41:52.333,1.56646,1.56699,1.84,1.09
2011.04.18 06:41:52.664,1.56638,1.56698,1.84,2.59
2011.04.18 06:41:54.366,1.56648,1.56701,1.84,1.09
2011.04.18 06:41:55.359,1.56648,1.56701,1.84,1.09
2011.04.18 06:41:56.564,1.56638,1.56693,1.69,1.09
2011.04.18 06:41:56.783,1.56645,1.56697,1.84,1.09
2011.04.18 06:41:59.996,1.56645,1.56698,1.84,1.09
2011.04.18 06:42:09.614,1.56651,1.56705,1.09,1.84
2011.04.18 06:42:09.832,1.56678,1.56719,1.84,1.09
2011.04.18 06:42:10.383,1.56678,1.56719,1.84,1.09
2011.04.18 06:42:10.953,1.56678,1.56719,1.84,1.09
2011.04.18 06:42:11.062,1.56657,1.56713,1.84,1.84
2011.04.18 06:42:14.454,1.56667,1.56719,1.84,1.09
2011.04.18 06:42:16.603,1.56663,1.56718,1.69,1.84
2011.04.18 06:42:20.114,1.56665,1.56718,1.09,1.84
2011.04.18 06:42:25.003,1.56666,1.56724,2.59,1.09
2011.04.18 06:42:25.224,1.56668,1.56716,1.35,1.84
2011.04.18 06:42:25.443,1.56661,1.56716,1.09,1.84
2011.04.18 06:42:25.555,1.56664,1.56719,1.84,1.09
2011.04.18 06:42:26.204,1.56664,1.56718,1.84,1.09
2011.04.18 06:42:26.533,1.56666,1.56709,1.84,1.84
2011.04.18 06:42:32.855,1.56666,1.56719,1.84,1.09
2011.04.18 06:42:32.965,1.56666,1.56719,1.84,1.09
2011.04.18 06:42:33.514,1.56666,1.56719,1.84,1.09
2011.04.18 06:42:35.524,1.56666,1.56719,1.84,1.09
2011.04.18 06:42:37.363,1.56666,1.56719,1.84,1.09
2011.04.18 06:42:38.223,1.56666,1.56731,1.84,2.44
2011.04.18 06:42:38.663,1.56666,1.56731,1.84,2.44
2011.04.18 06:42:39.484,1.56666,1.56731,1.84,2.44
2011.04.18 06:42:41.684,1.56666,1.56731,1.84,2.44
2011.04.18 06:42:43.085,1.56661,1.56723,1.09,1.09
2011.04.18 06:42:44.714,1.5666,1.56723,1.84,1.47
2011.04.18 06:42:44.936,1.56653,1.56714,1.69,1.09
2011.04.18 06:42:45.704,1.56649,1.56712,1.84,2.10
2011.04.18 06:42:46.273,1.56649,1.56712,1.84,2.10
2011.04.18 06:42:46.383,1.56649,1.56712,1.84,2.10
2011.04.18 06:42:49.223,1.56649,1.56712,1.84,2.10
2011.04.18 06:42:50.654,1.56649,1.56712,1.84,1.35
2011.04.18 06:42:50.874,1.56659,1.56721,1.69,1.09
2011.04.18 06:42:51.645,1.56659,1.56721,1.69,1.09
2011.04.18 06:42:51.975,1.56659,1.56721,1.69,1.09
2011.04.18 06:42:52.305,1.56663,1.56706,1.84,1.84
2011.04.18 06:42:59.232,1.56665,1.56717,1.84,2.44
2011.04.18 06:42:59.344,1.56665,1.56718,1.84,1.09
2011.04.18 06:42:59.563,1.56683,1.56728,1.84,1.35
2011.04.18 06:42:59.892,1.56683,1.56733,1.84,2.44
2011.04.18 06:43:03.973,1.56675,1.56727,1.84,1.09
2011.04.18 06:43:04.784,1.56675,1.56727,1.84,1.09
2011.04.18 06:43:07.535,1.56675,1.56727,1.84,1.09
2011.04.18 06:43:08.511,1.56675,1.56727,1.84,1.09
2011.04.18 06:43:08.854,1.56675,1.56727,1.84,1.09
2011.04.18 06:43:11.503,1.56675,1.56727,1.84,1.09
2011.04.18 06:43:16.483,1.56682,1.56733,1.84,2.10
2011.04.18 06:43:19.633,1.56682,1.56734,1.84,1.09
2011.04.18 06:43:22.284,1.56682,1.56731,1.84,2.10
2011.04.18 06:43:22.503,1.56673,1.56719,1.84,1.84
2011.04.18 06:43:22.724,1.56683,1.56723,1.84,1.69
2011.04.18 06:43:24.484,1.56683,1.56731,1.84,2.10
2011.04.18 06:43:27.757,1.56683,1.56735,1.84,2.44
2011.04.18 06:43:31.936,1.56683,1.56735,2.22,1.09
2011.04.18 06:43:32.043,1.56696,1.56744,2.22,1.35
2011.04.18 06:43:32.153,1.56701,1.56762,1.69,1.09
2011.04.18 06:43:32.394,1.56704,1.56768,1.84,2.10
2011.04.18 06:43:33.113,1.56704,1.56768,1.84,2.10
2011.04.18 06:43:34.183,1.56704,1.56768,1.84,2.10
2011.04.18 06:43:34.294,1.56701,1.56754,1.69,1.09
2011.04.18 06:43:36.236,1.56697,1.56752,1.84,1.09
2011.04.18 06:43:38.074,1.56697,1.56752,1.84,1.09
2011.04.18 06:43:38.514,1.56686,1.56749,1.09,2.10
2011.04.18 06:43:39.063,1.56685,1.56749,1.09,2.10
2011.04.18 06:43:39.171,1.56685,1.56749,1.09,2.10
2011.04.18 06:43:40.870,1.56682,1.5674,1.84,2.10
2011.04.18 06:43:41.634,1.56682,1.5674,1.84,2.10
2011.04.18 06:43:41.963,1.56674,1.56734,1.84,2.59
2011.04.18 06:43:43.173,1.56693,1.56738,1.84,2.10
2011.04.18 06:43:43.284,1.56696,1.56749,1.69,1.09
2011.04.18 06:43:44.052,1.56693,1.56744,1.84,1.09
2011.04.18 06:43:44.271,1.56693,1.56744,1.84,1.09
2011.04.18 06:43:49.495,1.56693,1.56744,1.84,1.09
2011.04.18 06:43:50.402,1.56686,1.56739,1.84,1.09
2011.04.18 06:43:51.582,1.56686,1.56738,1.84,1.09
2011.04.18 06:43:54.974,1.56686,1.56738,1.84,1.09
2011.04.18 06:43:56.073,1.56686,1.56738,1.84,1.09
2011.04.18 06:43:56.954,1.56686,1.56739,1.84,1.09
2011.04.18 06:43:58.552,1.56686,1.56738,1.84,1.09
2011.04.18 06:43:58.776,1.56686,1.56739,1.84,1.09
2011.04.18 06:43:58.992,1.56686,1.56738,1.84,1.09
2011.04.18 06:43:59.103,1.56675,1.56733,1.84,1.09
2011.04.18 06:44:00.642,1.56675,1.56729,1.84,1.09
2011.04.18 06:44:00.752,1.56669,1.56727,3.19,1.84
2011.04.18 06:44:04.713,1.56669,1.5672,1.84,1.09
2011.04.18 06:44:05.264,1.56669,1.56722,1.84,1.69
2011.04.18 06:44:05.895,1.56669,1.5672,1.84,1.09
2011.04.18 06:44:07.405,1.56669,1.5672,1.84,1.09
2011.04.18 06:44:07.955,1.56669,1.5672,1.84,1.09
2011.04.18 06:44:08.625,1.56669,1.5672,1.84,1.09
2011.04.18 06:44:09.893,1.56669,1.5672,1.84,1.09
2011.04.18 06:44:10.234,1.56669,1.5672,1.84,1.09
2011.04.18 06:44:10.920,1.56669,1.56724,1.84,1.09
2011.04.18 06:44:11.500,1.56669,1.5672,1.84,1.09
2011.04.18 06:44:12.092,1.56669,1.56724,1.84,1.09
2011.04.18 06:44:12.772,1.56669,1.5672,1.84,1.09
2011.04.18 06:44:13.875,1.56669,1.56723,1.84,1.09
2011.04.18 06:44:19.183,1.56669,1.5672,1.84,1.09
2011.04.18 06:44:19.734,1.56669,1.56723,1.84,1.09
2011.04.18 06:44:21.855,1.56669,1.5672,1.84,1.09
2011.04.18 06:44:23.185,1.56669,1.56723,1.84,1.09
2011.04.18 06:44:28.135,1.56669,1.5672,1.84,1.09
2011.04.18 06:44:30.655,1.56669,1.56724,1.84,1.09
2011.04.18 06:44:33.093,1.56669,1.5672,1.84,1.09
2011.04.18 06:44:37.613,1.56661,1.56718,1.84,1.09
2011.04.18 06:44:42.991,1.56659,1.56704,1.84,1.84
2011.04.18 06:44:45.835,1.56669,1.56712,1.84,1.84
2011.04.18 06:44:47.054,1.56677,1.5672,1.84,1.84
2011.04.18 06:45:17.134,1.56661,1.56724,1.09,1.09
2011.04.18 06:45:18.274,1.56654,1.56719,2.44,1.09
2011.04.18 06:45:18.385,1.56656,1.56713,1.09,1.35
2011.04.18 06:45:18.603,1.56656,1.56719,1.09,1.09
2011.04.18 06:45:22.733,1.56655,1.56719,1.09,1.09
2011.04.18 06:45:23.070,1.56672,1.56717,1.84,1.35
2011.04.18 06:45:23.295,1.56672,1.56728,1.84,1.09
2011.04.18 06:45:25.744,1.5669,1.56728,1.84,1.09
2011.04.18 06:45:29.984,1.56695,1.56744,1.84,1.09
2011.04.18 06:45:30.093,1.56686,1.56744,1.84,2.59
2011.04.18 06:45:38.993,1.56677,1.56735,1.84,1.84
2011.04.18 06:45:44.784,1.56684,1.56743,1.84,2.44
2011.04.18 06:45:46.174,1.56684,1.56737,1.84,1.09
2011.04.18 06:45:47.654,1.56684,1.5674,1.84,1.69
2011.04.18 06:45:54.756,1.56684,1.56737,1.84,2.44
2011.04.18 06:45:55.123,1.56684,1.56738,1.84,1.09
2011.04.18 06:45:56.625,1.56684,1.56737,1.84,1.09
2011.04.18 06:45:57.403,1.56684,1.56737,2.22,2.44
2011.04.18 06:45:57.624,1.56705,1.56759,1.84,1.47
2011.04.18 06:45:57.734,1.56718,1.56759,1.84,1.09
2011.04.18 06:45:59.314,1.56703,1.56759,1.84,1.09
2011.04.18 06:45:59.534,1.56698,1.56754,1.69,2.59
2011.04.18 06:46:01.783,1.56691,1.56759,3.19,1.09
2011.04.18 06:46:02.213,1.56691,1.56759,3.19,1.09
2011.04.18 06:46:02.666,1.56691,1.56753,1.69,1.09
2011.04.18 06:46:05.982,1.56691,1.56743,2.10,1.84
2011.04.18 06:46:06.533,1.5669,1.56743,1.09,1.84
2011.04.18 06:46:06.865,1.56697,1.56753,1.84,1.69
2011.04.18 06:46:07.194,1.56698,1.56747,1.35,1.84
2011.04.18 06:46:07.414,1.56697,1.56753,1.84,1.69
2011.04.18 06:46:50.076,1.56689,1.56739,1.09,1.69
2011.04.18 06:46:50.404,1.56693,1.56748,1.84,1.09
2011.04.18 06:46:52.749,1.56693,1.56744,1.84,1.09
2011.04.18 06:46:55.884,1.56693,1.56744,1.84,1.09
2011.04.18 06:47:07.543,1.56693,1.56744,1.84,1.09
2011.04.18 06:47:07.984,1.56685,1.56744,1.84,1.09
2011.04.18 06:47:08.984,1.56685,1.56739,1.84,1.09
2011.04.18 06:47:12.885,1.56685,1.56745,1.84,1.84
2011.04.18 06:47:12.995,1.56701,1.56746,1.84,1.84
2011.04.18 06:47:15.321,1.56695,1.56736,1.84,1.84
2011.04.18 06:47:36.533,1.56677,1.56735,2.44,1.84
2011.04.18 06:47:40.365,1.56681,1.56735,1.09,1.84
2011.04.18 06:47:41.305,1.56695,1.56738,1.84,2.59
2011.04.18 06:48:35.034,1.56673,1.56727,1.84,1.09
2011.04.18 06:48:35.914,1.56673,1.56728,1.84,1.69
2011.04.18 06:48:38.226,1.56673,1.56727,1.84,1.09
2011.04.18 06:48:40.918,1.56673,1.56728,1.84,1.69
2011.04.18 06:48:46.060,1.56667,1.56725,1.84,1.84
2011.04.18 06:48:46.504,1.56675,1.56723,1.84,1.35
2011.04.18 06:48:47.054,1.56675,1.56727,1.84,1.09
2011.04.18 06:48:47.165,1.56666,1.56719,1.69,1.09
2011.04.18 06:48:47.495,1.56662,1.56714,1.69,1.09
2011.04.18 06:48:55.187,1.56658,1.56724,1.35,1.09
2011.04.18 06:48:55.295,1.56658,1.56724,1.35,1.09
2011.04.18 06:48:55.404,1.56652,1.56721,1.35,2.10
2011.04.18 06:48:55.734,1.56652,1.56721,1.73,1.35
2011.04.18 06:48:56.062,1.56677,1.56736,1.35,1.38
2011.04.18 06:48:56.176,1.56657,1.56728,1.47,1.50
2011.04.18 06:48:56.284,1.56669,1.56728,1.35,1.75
2011.04.18 06:48:56.835,1.56669,1.56729,1.35,2.09
2011.04.18 06:48:57.173,1.56672,1.56729,1.35,2.09
2011.04.18 06:48:58.123,1.56672,1.56729,1.35,2.09
2011.04.18 06:48:58.233,1.5667,1.56728,1.35,1.75
2011.04.18 06:49:00.405,1.56669,1.56729,1.35,2.09
2011.04.18 06:49:00.955,1.56669,1.56728,1.35,1.75
2011.04.18 06:49:01.274,1.56669,1.56718,1.35,1.09
2011.04.18 06:49:01.494,1.56646,1.56715,2.10,1.60
2011.04.18 06:49:01.603,1.56642,1.56717,1.35,1.69
2011.04.18 06:49:01.934,1.56653,1.56719,1.35,1.09
2011.04.18 06:49:02.484,1.56658,1.5672,1.35,1.09
2011.04.18 06:49:03.013,1.56647,1.56717,2.10,1.34
2011.04.18 06:49:03.131,1.56647,1.56717,1.73,1.09
2011.04.18 06:49:03.244,1.56647,1.56724,2.07,3.19
2011.04.18 06:49:03.464,1.56656,1.56724,1.35,1.34
2011.04.18 06:49:03.576,1.56649,1.56723,1.09,2.10
2011.04.18 06:49:03.924,1.56648,1.56723,1.69,2.85
2011.04.18 06:49:04.255,1.56652,1.56722,1.09,1.50
2011.04.18 06:49:05.225,1.56648,1.56718,1.09,1.09
2011.04.18 06:49:05.905,1.56648,1.56714,1.09,1.09
2011.04.18 06:49:06.565,1.56647,1.56714,2.44,1.09
2011.04.18 06:49:08.714,1.56647,1.56714,2.44,1.09
2011.04.18 06:49:09.093,1.56658,1.56714,1.35,1.09
2011.04.18 06:49:09.425,1.56648,1.56714,1.69,1.09
2011.04.18 06:49:09.534,1.56648,1.56714,2.44,1.09
2011.04.18 06:49:09.982,1.56656,1.56722,1.35,1.09
2011.04.18 06:49:10.305,1.56656,1.56722,1.35,1.09
2011.04.18 06:49:11.795,1.56656,1.56722,2.10,1.09
2011.04.18 06:49:13.564,1.56656,1.56714,1.35,1.09
2011.04.18 06:49:13.675,1.56651,1.56713,1.09,1.35
2011.04.18 06:49:15.954,1.56658,1.56718,1.69,1.09
2011.04.18 06:49:17.974,1.56652,1.56709,1.09,1.84
2011.04.18 06:49:18.305,1.56657,1.56713,1.84,2.44
2011.04.18 06:49:30.404,1.56657,1.56708,1.69,1.84
2011.04.18 06:49:34.025,1.56659,1.56714,1.84,1.09
2011.04.18 06:49:35.896,1.56659,1.56712,1.84,1.09
2011.04.18 06:49:36.666,1.56659,1.56714,1.84,1.09
2011.04.18 06:49:36.886,1.56659,1.56712,1.84,1.09
2011.04.18 06:49:37.876,1.56659,1.56713,1.84,1.09
2011.04.18 06:49:39.124,1.56658,1.56712,2.07,1.84
2011.04.18 06:49:39.785,1.56652,1.56712,2.22,1.84
2011.04.18 06:49:52.735,1.56652,1.56705,1.84,1.09
2011.04.18 06:49:54.245,1.56644,1.56696,1.50,1.84
2011.04.18 06:49:54.354,1.56643,1.56696,1.09,1.84
2011.04.18 06:49:54.904,1.56637,1.56695,1.09,1.69
2011.04.18 06:50:00.543,1.56638,1.56703,1.69,1.09
2011.04.18 06:50:01.587,1.56636,1.56689,1.35,1.34
2011.04.18 06:50:01.803,1.56624,1.56697,1.69,1.69
2011.04.18 06:50:01.913,1.56631,1.56695,1.09,1.69
2011.04.18 06:50:02.573,1.56636,1.56698,1.35,2.59
2011.04.18 06:50:02.793,1.56636,1.56699,1.69,1.09
2011.04.18 06:50:03.343,1.56643,1.56704,1.35,1.09
2011.04.18 06:50:10.664,1.56645,1.56709,1.35,2.59
2011.04.18 06:50:12.253,1.56645,1.56708,2.10,1.09
2011.04.18 06:50:12.474,1.56645,1.56709,1.35,2.59
2011.04.18 06:50:12.926,1.56642,1.56708,2.44,1.09
2011.04.18 06:50:14.846,1.56637,1.56699,1.09,1.09
2011.04.18 06:50:15.606,1.56637,1.56703,1.09,1.09
2011.04.18 06:50:15.933,1.56636,1.56702,2.10,1.84
2011.04.18 06:50:23.643,1.56636,1.56702,2.10,1.84
2011.04.18 06:50:23.866,1.56642,1.56703,1.09,1.09
2011.04.18 06:50:24.755,1.56643,1.56708,2.44,1.69
2011.04.18 06:50:25.865,1.56645,1.56708,2.10,1.09
2011.04.18 06:50:27.484,1.56645,1.56709,2.10,1.84
2011.04.18 06:50:33.794,1.5665,1.56714,2.44,2.09
2011.04.18 06:50:34.696,1.56653,1.56714,1.35,1.09
2011.04.18 06:50:35.304,1.56653,1.56709,1.35,1.09
2011.04.18 06:50:35.415,1.5665,1.56713,1.69,1.34
2011.04.18 06:50:35.524,1.56642,1.56707,1.69,1.09
2011.04.18 06:50:35.636,1.56641,1.56702,1.69,1.09
2011.04.18 06:50:36.704,1.56633,1.56698,3.34,1.35
2011.04.18 06:50:39.484,1.56633,1.56698,1.84,2.44
2011.04.18 06:50:51.944,1.56634,1.56698,1.84,2.10
2011.04.18 06:50:52.163,1.56637,1.56703,1.69,2.44
2011.04.18 06:50:52.605,1.56637,1.56703,1.69,2.44
2011.04.18 06:50:52.823,1.56637,1.56703,2.44,2.44
2011.04.18 06:50:55.860,1.56637,1.56703,1.69,2.44
2011.04.18 06:50:56.087,1.56637,1.56703,1.69,2.44
2011.04.18 06:50:56.415,1.56643,1.56703,1.69,1.09
2011.04.18 06:50:56.635,1.56646,1.56703,1.35,1.09
2011.04.18 06:50:56.745,1.56641,1.56702,1.84,1.35
2011.04.18 06:50:56.965,1.5664,1.56702,1.09,2.10
2011.04.18 06:50:59.473,1.56642,1.56703,1.09,2.22
2011.04.18 06:51:00.025,1.5664,1.56698,2.10,1.09
2011.04.18 06:51:05.332,1.56638,1.56698,2.10,1.47
2011.04.18 06:51:12.205,1.56639,1.56698,1.35,1.47
2011.04.18 06:51:12.426,1.56632,1.56697,1.09,2.07
2011.04.18 06:51:12.828,1.56632,1.56693,1.09,1.35
2011.04.18 06:51:13.155,1.56644,1.567,1.09,1.13
2011.04.18 06:51:13.484,1.56637,1.56698,1.84,2.10
2011.04.18 06:51:13.815,1.56637,1.56693,1.84,1.09
2011.04.18 06:51:46.837,1.56631,1.5669,1.09,2.22
2011.04.18 06:52:16.485,1.56637,1.5669,1.84,1.47
2011.04.18 06:52:16.927,1.56637,1.5669,1.84,1.09
2011.04.18 06:52:17.730,1.56637,1.56689,1.84,1.50
2011.04.18 06:52:30.845,1.56637,1.56692,1.84,1.47
2011.04.18 06:52:31.395,1.56637,1.56695,2.59,1.09
2011.04.18 06:52:34.165,1.56633,1.5669,1.09,1.84
2011.04.18 06:52:40.224,1.56637,1.5669,1.84,1.09
2011.04.18 06:52:43.447,1.56634,1.56689,2.59,2.59
2011.04.18 06:52:51.837,1.5663,1.56682,1.84,1.09
2011.04.18 06:52:52.277,1.5663,1.56684,1.84,1.09
2011.04.18 06:52:52.605,1.5663,1.56682,1.84,1.09
2011.04.18 06:52:52.934,1.56621,1.56679,2.59,2.59
2011.04.18 06:52:56.774,1.56619,1.56669,2.10,1.84
2011.04.18 06:52:58.986,1.56619,1.56669,1.35,1.84
2011.04.18 06:52:59.575,1.56612,1.56669,1.09,2.22
2011.04.18 06:53:03.938,1.56611,1.56662,1.84,1.34
2011.04.18 06:53:04.046,1.56607,1.56662,1.35,2.09
2011.04.18 06:53:04.154,1.56595,1.56659,1.69,1.47
2011.04.18 06:53:04.266,1.56589,1.56648,1.35,2.22
2011.04.18 06:53:04.594,1.56585,1.56639,1.50,2.44
2011.04.18 06:53:07.075,1.56585,1.56635,1.50,1.35
2011.04.18 06:53:07.405,1.56572,1.56635,2.59,1.35
2011.04.18 06:53:07.955,1.56572,1.56633,2.59,1.84
2011.04.18 06:53:08.615,1.56567,1.56622,2.59,1.84
2011.04.18 06:53:09.106,1.56571,1.56626,1.84,1.69
2011.04.18 06:53:10.045,1.56567,1.56621,1.09,1.84
2011.04.18 06:53:10.265,1.56569,1.56626,1.84,1.69
2011.04.18 06:53:11.347,1.56566,1.56621,2.59,1.84
2011.04.18 06:53:18.615,1.56555,1.56611,1.09,1.84
2011.04.18 06:53:18.836,1.5654,1.566,1.84,1.84
2011.04.18 06:53:20.175,1.56541,1.56582,1.84,1.84
2011.04.18 06:53:21.404,1.56532,1.566,2.10,2.10
2011.04.18 06:53:21.514,1.56532,1.566,1.35,2.10
2011.04.18 06:53:21.735,1.56533,1.56576,1.84,1.84
2011.04.18 06:53:30.055,1.56541,1.56582,1.84,1.84
2011.04.18 06:53:31.854,1.56548,1.56591,1.84,1.84
2011.04.18 06:53:32.505,1.56557,1.56598,1.84,1.84
2011.04.18 06:53:37.397,1.56549,1.56597,1.50,1.84
2011.04.18 06:53:37.724,1.56546,1.56603,1.84,1.69
2011.04.18 06:53:40.333,1.56546,1.56597,1.84,1.35
2011.04.18 06:53:41.905,1.56546,1.56599,1.84,1.09
2011.04.18 06:53:46.305,1.56545,1.56611,1.09,1.35
2011.04.18 06:53:46.416,1.56552,1.56614,1.69,1.09
2011.04.18 06:53:46.525,1.56552,1.56608,1.35,1.09
2011.04.18 06:53:46.744,1.56545,1.56608,1.09,1.09
2011.04.18 06:53:47.405,1.56543,1.5661,3.57,2.10
2011.04.18 06:53:47.626,1.56552,1.56613,1.69,1.09
2011.04.18 06:53:47.734,1.56552,1.56608,1.35,1.09
2011.04.18 06:53:47.844,1.56545,1.56608,1.09,1.09
2011.04.18 06:53:48.176,1.56548,1.56609,1.35,1.09
2011.04.18 06:53:48.506,1.56542,1.56604,1.69,1.09
2011.04.18 06:53:49.169,1.56542,1.56604,1.09,1.09
2011.04.18 06:53:49.715,1.56542,1.56605,1.09,1.69
2011.04.18 06:53:50.082,1.56542,1.56597,1.09,1.84
2011.04.18 06:53:50.415,1.56538,1.56587,1.35,1.84
2011.04.18 06:53:50.525,1.56527,1.56587,2.59,1.84
2011.04.18 06:53:51.625,1.56527,1.5658,1.09,1.84
2011.04.18 06:53:53.843,1.56528,1.5658,1.09,1.84
2011.04.18 06:53:53.953,1.56527,1.5658,1.09,1.84
2011.04.18 06:53:54.807,1.56529,1.56587,1.84,1.84
2011.04.18 06:54:00.127,1.56522,1.56588,2.44,1.09
2011.04.18 06:54:00.347,1.56522,1.56584,1.09,1.09
2011.04.18 06:54:02.196,1.56532,1.56584,1.84,1.09
2011.04.18 06:54:03.467,1.56541,1.56598,1.84,1.09
2011.04.18 06:54:04.015,1.56533,1.56599,2.10,1.84
2011.04.18 06:54:04.235,1.56529,1.56595,1.09,1.69
2011.04.18 06:54:04.904,1.56529,1.56595,1.09,1.69
2011.04.18 06:54:05.016,1.56529,1.56593,1.09,1.09
2011.04.18 06:54:05.455,1.56529,1.56592,1.09,1.09
2011.04.18 06:54:05.785,1.56529,1.56594,1.09,1.09
2011.04.18 06:54:05.893,1.56529,1.56594,1.09,1.09
2011.04.18 06:54:06.224,1.5653,1.56592,2.10,1.09
2011.04.18 06:54:07.142,1.56529,1.56594,2.44,1.09
2011.04.18 06:54:07.253,1.56529,1.56594,2.44,1.09
2011.04.18 06:54:07.366,1.56543,1.56594,1.35,1.09
2011.04.18 06:54:07.803,1.56533,1.56593,2.10,1.09
2011.04.18 06:54:08.833,1.5653,1.56592,2.10,1.09
2011.04.18 06:54:11.524,1.5653,1.56593,2.10,1.09
2011.04.18 06:54:12.515,1.5653,1.56595,2.10,1.69
2011.04.18 06:54:12.623,1.5653,1.56593,2.10,1.09
2011.04.18 06:54:15.216,1.56531,1.56596,2.10,1.69
2011.04.18 06:54:15.376,1.56531,1.56594,2.10,1.09
2011.04.18 06:54:17.234,1.56529,1.56595,1.09,1.69
2011.04.18 06:54:17.674,1.56537,1.56593,2.59,1.09
2011.04.18 06:54:19.745,1.56544,1.56597,1.09,1.84
2011.04.18 06:54:19.966,1.56542,1.56597,1.09,1.84
2011.04.18 06:54:27.187,1.56531,1.56594,1.35,1.09
2011.04.18 06:54:27.405,1.56521,1.56582,1.09,1.35
2011.04.18 06:54:27.626,1.56526,1.56586,1.09,1.35
2011.04.18 06:54:28.175,1.56527,1.56589,1.09,1.09
2011.04.18 06:54:28.725,1.56528,1.56594,1.35,2.44
2011.04.18 06:54:30.065,1.56528,1.56593,2.10,1.09
2011.04.18 06:54:30.396,1.56535,1.56593,1.84,1.09
2011.04.18 06:54:32.844,1.56552,1.56594,1.84,1.84
2011.04.18 06:54:34.217,1.56541,1.56584,1.84,1.84
2011.04.18 06:54:34.766,1.56548,1.56591,1.84,1.84
2011.04.18 06:54:34.986,1.56539,1.5659,1.69,1.84
2011.04.18 06:54:35.644,1.56539,1.5659,2.44,1.84
2011.04.18 06:54:36.836,1.56542,1.56598,2.59,1.09
2011.04.18 06:54:37.274,1.5654,1.56593,1.69,1.84
2011.04.18 06:54:37.606,1.5654,1.56596,1.84,1.69
2011.04.18 06:54:40.356,1.5654,1.56595,1.84,1.09
2011.04.18 06:54:41.014,1.56528,1.56594,1.69,2.44
2011.04.18 06:54:41.554,1.56528,1.56591,1.69,1.09
2011.04.18 06:54:42.105,1.56527,1.56589,1.09,2.10
2011.04.18 06:54:44.075,1.56527,1.56589,1.09,2.10
2011.04.18 06:54:47.695,1.56524,1.56589,1.69,2.10
2011.04.18 06:54:47.805,1.56523,1.56588,1.69,2.10
2011.04.18 06:54:48.995,1.56522,1.56587,1.84,2.10
2011.04.18 06:54:49.214,1.56522,1.56582,1.84,1.69
2011.04.18 06:54:54.935,1.56522,1.56576,1.84,1.09
2011.04.18 06:54:55.793,1.56522,1.56576,1.84,1.09
2011.04.18 06:54:58.454,1.56522,1.56576,1.84,1.09
2011.04.18 06:54:58.825,1.56522,1.56579,1.84,1.09
2011.04.18 06:54:59.925,1.56522,1.56576,1.84,1.09
2011.04.18 06:55:01.383,1.56522,1.56578,2.59,1.09
