2011.04.01 01:37:55.946,1.55421,1.55499,1.02,2.48
2011.04.01 01:37:56.306,1.55418,1.55495,1.24,1.05
2011.04.01 01:37:56.936,1.55421,1.55495,1.02,1.05
2011.04.01 01:38:02.386,1.55418,1.55495,1.24,1.05
2011.04.01 01:38:03.900,1.55418,1.55495,1.24,1.20
2011.04.01 01:38:04.845,1.55418,1.55495,1.24,1.20
2011.04.01 01:38:05.946,1.55421,1.55495,1.02,1.05
2011.04.01 01:38:09.776,1.55417,1.55494,1.02,1.20
2011.04.01 01:38:11.028,1.55421,1.5549,1.02,1.05
2011.04.01 01:38:12.518,1.55421,1.55493,1.02,1.05
2011.04.01 01:38:12.846,1.5543,1.55493,1.84,1.05
2011.04.01 01:38:12.956,1.5543,1.55498,1.84,2.48
2011.04.01 01:38:13.178,1.5543,1.555,1.84,1.02
2011.04.01 01:38:13.861,1.5543,1.55502,1.84,1.62
2011.04.01 01:38:14.576,1.55428,1.55504,1.09,1.05
2011.04.01 01:38:15.015,1.55428,1.55508,1.62,1.41
2011.04.01 01:38:15.931,1.55428,1.55508,1.62,1.56
2011.04.01 01:38:16.592,1.55428,1.55508,1.77,1.41
2011.04.01 01:38:16.918,1.55428,1.55508,1.62,1.71
2011.04.01 01:38:18.715,1.55428,1.55508,1.62,1.56
2011.04.01 01:38:19.306,1.55424,1.55502,1.02,1.09
2011.04.01 01:38:19.966,1.55424,1.55497,1.02,1.09
2011.04.01 01:38:20.076,1.55421,1.55497,1.02,1.09
2011.04.01 01:38:20.186,1.55421,1.55497,1.02,1.09
2011.04.01 01:38:21.069,1.55421,1.55497,1.02,1.24
2011.04.01 01:38:22.546,1.55421,1.55495,1.02,1.05
2011.04.01 01:38:23.679,1.55421,1.55497,1.17,1.24
2011.04.01 01:38:24.948,1.55421,1.55502,1.77,1.62
2011.04.01 01:38:25.167,1.55427,1.55504,1.05,1.24
2011.04.01 01:38:25.992,1.55427,1.55504,1.20,1.24
2011.04.01 01:38:26.779,1.55427,1.55504,1.54,1.24
2011.04.01 01:38:28.997,1.55426,1.55496,2.14,1.24
2011.04.01 01:38:29.888,1.55426,1.55496,1.99,1.24
2011.04.01 01:38:31.060,1.55426,1.55496,1.99,1.39
2011.04.01 01:38:33.408,1.55426,1.55496,1.99,1.24
2011.04.01 01:38:34.505,1.55424,1.55495,1.02,2.74
2011.04.01 01:38:35.836,1.55424,1.55495,1.02,2.89
2011.04.01 01:38:36.085,1.55422,1.55495,1.02,2.89
2011.04.01 01:38:36.223,1.55424,1.55495,1.02,2.74
2011.04.01 01:38:40.327,1.55421,1.55495,1.02,2.89
2011.04.01 01:38:44.946,1.55424,1.55495,1.02,1.99
2011.04.01 01:38:53.358,1.55422,1.55495,1.02,2.14
2011.04.01 01:38:53.947,1.55424,1.55495,1.02,1.99
2011.04.01 01:38:54.338,1.55421,1.55495,1.02,2.14
2011.04.01 01:38:56.199,1.55419,1.55489,1.99,1.39
2011.04.01 01:38:58.141,1.55419,1.55489,1.99,1.54
2011.04.01 01:38:58.492,1.55419,1.55489,1.99,1.39
2011.04.01 01:38:59.809,1.55419,1.55489,1.99,1.54
2011.04.01 01:38:59.916,1.55419,1.55489,1.99,1.39
2011.04.01 01:39:00.867,1.55419,1.55489,1.99,1.54
2011.04.01 01:39:06.717,1.55422,1.55489,1.24,2.29
2011.04.01 01:39:07.266,1.55417,1.55478,2.14,1.84
2011.04.01 01:39:07.596,1.55417,1.55478,2.29,2.22
2011.04.01 01:39:08.037,1.55417,1.55478,2.14,2.22
2011.04.01 01:39:09.307,1.55417,1.55465,2.14,1.84
2011.04.01 01:39:22.227,1.55409,1.55484,2.37,2.89
2011.04.01 01:39:25.760,1.55413,1.55484,1.39,1.99
2011.04.01 01:39:27.051,1.55413,1.55484,1.54,1.99
2011.04.01 01:39:28.078,1.55413,1.55484,1.39,2.14
2011.04.01 01:39:29.397,1.55413,1.55484,1.39,1.99
2011.04.01 01:39:31.047,1.55415,1.55484,1.54,1.99
2011.04.01 01:39:32.075,1.55423,1.55481,1.99,1.84
2011.04.01 01:39:35.595,1.55423,1.55491,1.99,1.24
2011.04.01 01:39:36.066,1.55423,1.55492,1.99,1.02
2011.04.01 01:39:36.806,1.55419,1.5548,2.14,1.84
2011.04.01 01:39:43.266,1.55417,1.5549,2.14,1.62
2011.04.01 01:39:44.010,1.55417,1.5549,2.44,1.47
2011.04.01 01:39:45.006,1.55417,1.55491,3.19,2.97
2011.04.01 01:39:45.238,1.5542,1.55491,1.17,2.59
2011.04.01 01:39:45.787,1.55433,1.55503,1.99,2.52
2011.04.01 01:39:47.016,1.55427,1.55506,3.87,1.13
2011.04.01 01:39:47.957,1.5543,1.55508,1.32,1.04
2011.04.01 01:39:49.190,1.5543,1.55507,1.17,1.04
2011.04.01 01:39:51.358,1.5543,1.55509,1.17,1.38
2011.04.01 01:39:56.567,1.55427,1.55506,3.57,1.04
2011.04.01 01:40:26.634,1.55426,1.55504,1.20,1.24
2011.04.01 01:40:26.746,1.55426,1.55504,1.05,1.39
2011.04.01 01:40:26.855,1.55426,1.55499,1.05,1.24
2011.04.01 01:40:27.185,1.55423,1.55498,1.02,1.09
2011.04.01 01:40:27.886,1.55425,1.55501,1.05,2.29
2011.04.01 01:40:27.996,1.5543,1.55501,2.14,1.80
2011.04.01 01:40:28.107,1.5543,1.55501,2.14,1.43
2011.04.01 01:40:29.242,1.5543,1.55505,2.14,1.24
2011.04.01 01:40:38.406,1.5543,1.55505,1.99,1.39
2011.04.01 01:40:38.516,1.5543,1.55505,1.99,1.24
2011.04.01 01:40:40.066,1.55426,1.55504,1.17,1.24
2011.04.01 01:40:40.176,1.55426,1.55504,1.17,1.24
2011.04.01 01:40:40.286,1.55423,1.55499,1.02,1.28
2011.04.01 01:40:40.396,1.55423,1.55499,1.02,1.28
2011.04.01 01:40:41.113,1.5542,1.55494,2.14,1.47
2011.04.01 01:40:42.999,1.5542,1.55493,2.14,1.02
2011.04.01 01:40:45.647,1.5542,1.55494,2.29,1.62
2011.04.01 01:40:46.086,1.5542,1.55493,2.14,1.02
2011.04.01 01:41:03.216,1.5542,1.55491,2.14,1.09
2011.04.01 01:41:03.326,1.5542,1.55491,2.14,1.24
2011.04.01 01:41:16.866,1.5542,1.55492,1.99,1.39
2011.04.01 01:41:18.670,1.5542,1.55493,2.14,1.09
2011.04.01 01:41:23.895,1.55423,1.555,1.39,1.02
2011.04.01 01:41:24.227,1.55433,1.555,1.84,1.02
2011.04.01 01:41:24.397,1.55433,1.55501,1.84,1.62
2011.04.01 01:41:30.936,1.55433,1.555,1.84,1.02
2011.04.01 01:41:46.381,1.55432,1.55487,1.84,1.84
2011.04.01 01:41:52.647,1.55421,1.55493,2.14,1.62
2011.04.01 01:42:12.732,1.55421,1.55493,2.29,1.62
2011.04.01 01:42:12.958,1.55421,1.55493,2.14,1.62
2011.04.01 01:42:14.737,1.55421,1.55493,2.29,1.62
2011.04.01 01:42:14.977,1.55421,1.55493,2.14,1.62
2011.04.01 01:42:19.739,1.55421,1.55493,2.29,1.47
2011.04.01 01:42:29.520,1.55421,1.55492,2.14,1.62
2011.04.01 01:42:31.087,1.55421,1.55492,2.29,1.47
2011.04.01 01:42:52.138,1.55421,1.55492,2.14,1.47
2011.04.01 01:42:52.246,1.5542,1.55492,2.14,1.13
2011.04.01 01:42:52.686,1.5542,1.55498,2.89,1.24
2011.04.01 01:42:55.247,1.55423,1.55494,2.14,2.22
2011.04.01 01:43:26.658,1.55416,1.55493,1.17,1.02
2011.04.01 01:43:28.406,1.55416,1.55492,1.02,3.19
2011.04.01 01:43:28.735,1.55421,1.55492,2.14,3.04
2011.04.01 01:43:45.679,1.55412,1.5549,1.77,1.02
2011.04.01 01:43:52.417,1.55412,1.5549,1.54,1.62
2011.04.01 01:43:53.490,1.55411,1.55487,1.02,1.02
2011.04.01 01:43:54.817,1.55411,1.55488,1.02,1.77
2011.04.01 01:43:56.058,1.55411,1.55487,1.17,1.02
2011.04.01 01:43:56.381,1.55411,1.55482,1.17,1.99
2011.04.01 01:43:56.488,1.55411,1.55482,1.02,1.99
2011.04.01 01:43:58.040,1.55411,1.55482,1.17,1.99
2011.04.01 01:43:59.038,1.55411,1.55482,1.02,2.14
2011.04.01 01:44:10.397,1.55409,1.55482,1.54,1.84
2011.04.01 01:44:10.727,1.55423,1.55484,1.84,1.84
2011.04.01 01:44:55.108,1.55423,1.55484,2.14,1.84
2011.04.01 01:44:55.327,1.55437,1.55504,1.09,2.33
2011.04.01 01:44:55.548,1.55445,1.55514,2.22,1.71
2011.04.01 01:44:56.097,1.55446,1.55517,1.43,1.57
2011.04.01 01:44:56.207,1.55434,1.55517,1.24,1.57
2011.04.01 01:44:56.426,1.55449,1.55514,1.84,2.13
2011.04.01 01:45:06.337,1.55449,1.55517,1.84,1.16
2011.04.01 01:45:06.886,1.55449,1.55523,2.14,1.37
2011.04.01 01:45:22.976,1.55449,1.5552,1.84,1.73
2011.04.01 01:45:24.708,1.55449,1.55517,1.84,1.13
2011.04.01 01:45:37.567,1.55447,1.55514,1.84,1.30
2011.04.01 01:45:38.641,1.55447,1.55513,1.84,1.08
2011.04.01 01:45:40.522,1.55447,1.55514,1.84,1.30
2011.04.01 01:45:40.767,1.55447,1.55514,1.84,1.45
2011.04.01 01:45:40.888,1.55447,1.55514,1.84,1.30
2011.04.01 01:45:41.217,1.55447,1.55515,1.84,2.28
2011.04.01 01:45:41.437,1.55456,1.55518,1.84,1.10
2011.04.01 01:45:45.628,1.55456,1.55519,1.84,1.09
2011.04.01 01:45:48.350,1.55467,1.55527,1.84,1.43
2011.04.01 01:45:51.557,1.55467,1.5553,1.84,1.26
2011.04.01 01:45:55.980,1.55458,1.55535,1.09,1.15
2011.04.01 01:45:56.818,1.55458,1.55535,1.24,1.26
2011.04.01 01:46:01.578,1.55451,1.55528,1.77,1.05
2011.04.01 01:46:02.126,1.5545,1.55525,1.99,1.92
2011.04.01 01:46:02.907,1.55445,1.5552,1.39,1.14
2011.04.01 01:46:05.997,1.55447,1.5552,1.24,1.37
2011.04.01 01:46:16.526,1.55445,1.55521,1.24,1.37
2011.04.01 01:46:18.837,1.55445,1.55521,1.24,1.29
2011.04.01 01:46:24.087,1.55445,1.55519,1.24,1.06
2011.04.01 01:46:33.848,1.55445,1.55517,1.24,1.19
2011.04.01 01:46:35.367,1.55446,1.5552,1.39,1.50
2011.04.01 01:46:36.150,1.55456,1.55528,1.99,1.10
2011.04.01 01:46:36.918,1.55449,1.55521,1.09,1.35
2011.04.01 01:46:37.247,1.55447,1.55518,1.09,2.19
2011.04.01 01:46:41.447,1.55445,1.55516,1.39,1.55
2011.04.01 01:46:45.858,1.55444,1.55516,1.39,2.13
2011.04.01 01:47:01.548,1.55444,1.55514,1.99,1.04
2011.04.01 01:47:05.927,1.55444,1.55514,2.14,1.04
2011.04.01 01:47:06.036,1.55439,1.55514,1.54,1.04
2011.04.01 01:47:07.034,1.55439,1.55514,1.54,1.19
2011.04.01 01:47:08.396,1.55439,1.55514,1.54,1.19
2011.04.01 01:47:08.506,1.55434,1.55514,2.82,1.19
2011.04.01 01:47:09.086,1.5544,1.55514,1.92,1.34
2011.04.01 01:47:09.201,1.55441,1.55516,1.24,1.33
2011.04.01 01:47:09.418,1.55434,1.55511,2.82,1.04
2011.04.01 01:47:09.671,1.55434,1.55511,2.82,1.19
2011.04.01 01:47:12.347,1.55434,1.55511,2.82,1.04
2011.04.01 01:47:14.040,1.55441,1.55511,2.07,1.79
2011.04.01 01:47:14.770,1.55441,1.55511,2.22,1.79
2011.04.01 01:47:22.487,1.55442,1.55516,1.05,1.15
2011.04.01 01:47:23.007,1.5544,1.55516,2.22,2.06
2011.04.01 01:47:23.592,1.5544,1.55516,2.22,1.15
2011.04.01 01:47:23.930,1.5544,1.55516,2.07,1.15
2011.04.01 01:47:24.317,1.5544,1.55509,2.07,1.04
2011.04.01 01:47:24.537,1.55433,1.55508,1.39,1.04
2011.04.01 01:47:25.190,1.55433,1.55507,1.24,1.04
2011.04.01 01:47:25.297,1.55432,1.55506,1.24,1.04
2011.04.01 01:47:25.517,1.55431,1.55502,1.24,1.99
2011.04.01 01:47:27.008,1.55429,1.555,1.24,1.05
2011.04.01 01:47:27.998,1.55429,1.555,1.24,1.20
2011.04.01 01:47:31.518,1.55433,1.55502,1.09,1.39
2011.04.01 01:47:31.847,1.55433,1.55508,3.34,1.38
2011.04.01 01:47:33.063,1.55434,1.55504,1.24,1.02
2011.04.01 01:47:33.517,1.55434,1.55504,1.09,1.02
2011.04.01 01:47:33.737,1.55434,1.55509,1.99,1.15
2011.04.01 01:47:36.057,1.55435,1.55509,1.05,1.15
2011.04.01 01:47:42.337,1.55435,1.55513,1.20,2.28
2011.04.01 01:47:42.446,1.55435,1.55508,1.05,1.15
2011.04.01 01:47:47.755,1.55435,1.5551,1.20,1.38
2011.04.01 01:47:47.868,1.55435,1.55508,1.05,1.15
2011.04.01 01:47:52.817,1.55435,1.5551,1.39,1.19
2011.04.01 01:48:00.700,1.55433,1.55511,1.24,1.71
2011.04.01 01:48:01.399,1.55435,1.55513,1.24,1.34
2011.04.01 01:48:01.728,1.55438,1.55513,1.24,1.34
2011.04.01 01:48:02.589,1.55438,1.55513,1.24,1.34
2011.04.01 01:48:03.806,1.55438,1.55512,2.89,2.50
2011.04.01 01:48:51.207,1.55438,1.55504,1.84,1.02
2011.04.01 01:48:54.136,1.55438,1.55509,1.99,1.53
2011.04.01 01:49:03.911,1.55431,1.55509,1.20,1.19
2011.04.01 01:49:05.491,1.55431,1.5551,1.05,2.76
2011.04.01 01:49:10.459,1.55431,1.5551,1.20,2.61
2011.04.01 01:49:20.777,1.55434,1.5551,1.05,1.04
2011.04.01 01:49:20.887,1.55434,1.55511,1.05,2.09
2011.04.01 01:49:21.998,1.55438,1.55516,1.05,1.19
2011.04.01 01:49:23.098,1.55438,1.55516,1.20,1.19
2011.04.01 01:49:28.805,1.55438,1.55516,1.20,1.05
2011.04.01 01:49:31.640,1.55438,1.55516,1.05,1.20
2011.04.01 01:49:36.297,1.5545,1.55495,1.84,1.84
2011.04.01 01:49:47.758,1.55462,1.55502,1.84,1.84
2011.04.01 01:49:48.608,1.55461,1.55512,1.84,1.98
2011.04.01 01:49:55.946,1.55452,1.55518,1.99,2.30
2011.04.01 01:49:56.608,1.55442,1.55511,1.99,1.98
2011.04.01 01:50:03.750,1.55439,1.55512,1.99,1.26
2011.04.01 01:50:08.089,1.55444,1.55517,1.39,1.53
2011.04.01 01:50:09.127,1.55451,1.55517,1.24,1.53
2011.04.01 01:50:09.347,1.55444,1.55517,1.39,1.43
2011.04.01 01:50:11.070,1.55451,1.55523,1.39,1.34
2011.04.01 01:50:14.443,1.55451,1.55523,1.54,1.38
2011.04.01 01:50:14.698,1.55451,1.55519,1.39,1.15
2011.04.01 01:50:19.608,1.55451,1.55523,1.54,1.38
2011.04.01 01:50:23.130,1.55451,1.55518,1.39,1.15
2011.04.01 01:50:23.248,1.55451,1.55523,1.54,1.53
2011.04.01 01:50:24.998,1.55451,1.55519,1.39,1.15
2011.04.01 01:50:29.420,1.55449,1.55523,1.54,1.39
2011.04.01 01:50:29.637,1.55449,1.55519,1.39,1.02
2011.04.01 01:50:35.570,1.55449,1.55517,1.24,1.02
2011.04.01 01:50:35.689,1.55449,1.55519,1.39,1.02
2011.04.01 01:50:35.840,1.55449,1.55517,1.24,1.02
2011.04.01 01:50:37.009,1.55449,1.55518,1.39,1.02
2011.04.01 01:50:38.947,1.55449,1.55522,1.54,1.24
2011.04.01 01:50:44.639,1.55449,1.55522,1.24,1.24
2011.04.01 01:50:46.031,1.55443,1.55517,1.39,1.24
2011.04.01 01:50:48.334,1.55443,1.55517,1.39,1.30
2011.04.01 01:50:48.447,1.55443,1.55517,1.54,1.15
2011.04.01 01:50:48.977,1.55443,1.55516,1.39,1.11
2011.04.01 01:50:49.957,1.55441,1.55517,1.69,1.30
2011.04.01 01:50:50.970,1.55441,1.55516,1.54,1.11
2011.04.01 01:50:54.527,1.55434,1.5551,1.54,1.23
2011.04.01 01:50:54.638,1.55437,1.5551,1.39,1.23
2011.04.01 01:50:54.969,1.55441,1.55516,1.05,1.38
2011.04.01 01:50:55.079,1.55438,1.55515,2.33,1.15
2011.04.01 01:50:55.299,1.55441,1.55516,1.05,1.22
2011.04.01 01:50:56.014,1.55438,1.55516,2.33,1.22
2011.04.01 01:50:56.368,1.55442,1.55516,1.05,1.18
2011.04.01 01:50:58.989,1.55444,1.55516,1.05,1.18
2011.04.01 01:51:01.366,1.55444,1.55517,1.05,1.16
2011.04.01 01:51:01.902,1.5545,1.55522,1.24,1.38
2011.04.01 01:51:03.100,1.5545,1.55524,1.39,1.15
2011.04.01 01:51:03.569,1.5545,1.55524,1.54,1.15
2011.04.01 01:51:05.577,1.55451,1.55524,1.39,1.30
2011.04.01 01:51:09.769,1.55438,1.55515,1.62,2.28
2011.04.01 01:51:10.318,1.55431,1.55509,1.39,1.75
2011.04.01 01:51:10.867,1.55438,1.55512,1.24,1.23
2011.04.01 01:51:10.979,1.55437,1.55517,1.05,2.02
2011.04.01 01:51:11.089,1.55435,1.55515,1.24,1.15
2011.04.01 01:51:11.198,1.55436,1.55514,1.05,1.19
2011.04.01 01:51:11.777,1.55433,1.55513,2.82,1.41
2011.04.01 01:51:12.107,1.55435,1.55507,1.24,1.04
2011.04.01 01:51:14.042,1.55433,1.55507,1.24,1.19
2011.04.01 01:51:28.618,1.55433,1.55507,1.09,1.19
2011.04.01 01:51:28.728,1.55426,1.55501,1.28,1.99
2011.04.01 01:51:28.947,1.55417,1.5549,2.14,1.09
2011.04.01 01:51:30.427,1.55417,1.5549,2.44,1.09
2011.04.01 01:51:32.267,1.55417,1.55488,1.24,1.02
2011.04.01 01:51:32.378,1.55417,1.5549,1.54,1.24
2011.04.01 01:51:32.488,1.55417,1.5549,1.39,1.09
2011.04.01 01:51:33.037,1.55414,1.5549,1.54,1.84
2011.04.01 01:51:34.596,1.55412,1.5549,1.54,1.99
2011.04.01 01:51:36.850,1.55414,1.55488,2.29,1.02
2011.04.01 01:51:40.157,1.55416,1.5549,1.09,1.84
2011.04.01 01:51:42.319,1.55412,1.5549,1.69,1.99
2011.04.01 01:51:43.930,1.55416,1.5549,1.09,1.84
2011.04.01 01:51:54.678,1.55417,1.5549,1.09,1.84
2011.04.01 01:51:54.898,1.55414,1.5549,2.44,1.99
2011.04.01 01:51:55.228,1.55419,1.5548,2.29,1.84
2011.04.01 01:51:55.448,1.55419,1.5548,2.14,1.84
2011.04.01 01:51:56.749,1.55419,1.5548,2.29,1.84
2011.04.01 01:51:56.968,1.55419,1.5548,2.14,1.84
2011.04.01 01:51:57.380,1.55419,1.5548,2.29,1.84
2011.04.01 01:51:59.051,1.55419,1.5548,2.14,1.84
2011.04.01 01:52:05.041,1.55419,1.5548,2.29,1.84
2011.04.01 01:52:05.148,1.55419,1.5548,2.14,1.84
2011.04.01 01:52:05.701,1.55424,1.55489,2.14,1.09
2011.04.01 01:52:05.808,1.55427,1.55491,2.07,1.09
2011.04.01 01:52:06.030,1.55427,1.55497,2.82,1.09
2011.04.01 01:52:06.250,1.55427,1.55499,2.82,2.22
2011.04.01 01:52:07.019,1.55427,1.55499,2.82,2.22
2011.04.01 01:52:07.127,1.55427,1.55499,2.67,2.37
2011.04.01 01:52:08.085,1.55427,1.55499,2.82,2.37
2011.04.01 01:52:08.986,1.55427,1.55499,3.12,2.22
2011.04.01 01:52:12.028,1.55427,1.55499,2.97,2.22
2011.04.01 01:52:12.249,1.55437,1.55503,1.99,1.02
2011.04.01 01:52:12.468,1.55437,1.55511,1.84,2.50
2011.04.01 01:52:31.027,1.55437,1.55506,1.99,1.99
2011.04.01 01:52:40.337,1.55432,1.55506,1.39,1.99
2011.04.01 01:52:40.448,1.55432,1.55506,1.24,1.84
2011.04.01 01:52:44.675,1.55432,1.55506,1.54,1.24
2011.04.01 01:52:48.839,1.55432,1.55503,1.39,1.02
2011.04.01 01:52:49.408,1.55432,1.55506,1.54,1.99
2011.04.01 01:53:20.587,1.55428,1.55507,1.39,2.50
2011.04.01 01:53:21.197,1.55428,1.55497,1.39,1.84
2011.04.01 01:53:23.439,1.55423,1.55497,3.57,2.37
2011.04.01 01:53:24.041,1.55423,1.555,2.29,1.24
2011.04.01 01:53:24.152,1.55425,1.55503,1.39,1.02
2011.04.01 01:53:24.259,1.55432,1.55505,1.24,1.24
2011.04.01 01:53:26.295,1.55429,1.55505,1.54,1.24
2011.04.01 01:53:26.741,1.55426,1.55504,2.07,1.62
2011.04.01 01:53:29.089,1.55424,1.55504,1.92,1.62
2011.04.01 01:53:33.028,1.55424,1.55502,1.02,1.62
2011.04.01 01:53:33.247,1.55424,1.555,1.02,1.02
2011.04.01 01:53:33.705,1.55424,1.55502,1.17,1.62
2011.04.01 01:53:39.138,1.55424,1.555,1.02,1.02
2011.04.01 01:53:47.080,1.55423,1.55498,2.29,1.02
2011.04.01 01:53:48.079,1.55423,1.55498,2.14,1.02
2011.04.01 01:53:50.011,1.55423,1.55499,2.29,1.02
2011.04.01 01:53:52.656,1.55423,1.55496,2.14,1.02
2011.04.01 01:53:54.648,1.55423,1.55499,2.29,1.02
2011.04.01 01:53:58.337,1.55422,1.55494,1.54,1.99
2011.04.01 01:53:58.447,1.55422,1.55494,1.24,1.99
2011.04.01 01:54:03.031,1.55419,1.55494,1.54,1.99
2011.04.01 01:54:04.138,1.55419,1.55494,1.39,2.14
2011.04.01 01:54:06.990,1.55418,1.55494,1.54,2.14
2011.04.01 01:54:07.979,1.55418,1.55494,1.39,2.29
2011.04.01 01:54:13.469,1.55418,1.55494,1.24,2.44
2011.04.01 01:54:13.799,1.55417,1.55489,2.37,1.24
2011.04.01 01:54:14.241,1.55408,1.55486,2.14,1.13
2011.04.01 01:54:14.349,1.55411,1.555,2.07,1.62
2011.04.01 01:54:14.459,1.55411,1.55501,2.07,1.62
2011.04.01 01:54:14.789,1.55412,1.55494,1.02,1.43
2011.04.01 01:54:14.899,1.55414,1.55499,1.02,1.58
2011.04.01 01:54:15.889,1.55414,1.55501,1.17,1.24
2011.04.01 01:54:17.115,1.55414,1.55501,1.17,1.39
2011.04.01 01:54:18.003,1.55414,1.55501,1.02,1.39
2011.04.01 01:54:18.228,1.55414,1.55493,1.02,1.05
2011.04.01 01:54:18.668,1.55409,1.55486,1.02,1.09
2011.04.01 01:54:18.930,1.55409,1.55486,1.17,1.09
2011.04.01 01:54:20.108,1.55409,1.55486,1.17,1.09
2011.04.01 01:54:24.812,1.55412,1.55489,2.14,2.48
2011.04.01 01:54:24.918,1.55412,1.55489,2.14,1.58
2011.04.01 01:54:25.248,1.55412,1.55502,2.29,2.82
2011.04.01 01:54:25.798,1.55416,1.55502,1.02,2.48
2011.04.01 01:54:25.910,1.55416,1.55502,1.17,2.48
2011.04.01 01:54:26.988,1.55411,1.55502,1.39,1.20
2011.04.01 01:54:27.099,1.55411,1.55493,1.05,1.24
2011.04.01 01:54:27.758,1.55407,1.55485,1.02,1.28
2011.04.01 01:54:28.452,1.55407,1.55485,1.17,1.13
2011.04.01 01:54:29.000,1.55407,1.55485,1.17,1.28
2011.04.01 01:54:29.985,1.55404,1.55482,1.54,1.28
2011.04.01 01:54:39.041,1.55407,1.55484,1.32,1.05
2011.04.01 01:54:39.890,1.55407,1.55484,1.02,1.20
2011.04.01 01:54:39.999,1.55407,1.55484,1.02,1.05
2011.04.01 01:54:41.359,1.55427,1.55484,1.84,1.05
2011.04.01 01:54:41.468,1.55427,1.5549,1.84,1.80
2011.04.01 01:54:41.579,1.55427,1.55503,2.37,1.05
2011.04.01 01:54:42.147,1.55427,1.55504,2.37,1.39
2011.04.01 01:54:44.944,1.55429,1.55503,1.02,1.05
2011.04.01 01:54:47.968,1.55429,1.55503,1.02,1.05
2011.04.01 01:54:49.309,1.55423,1.55493,1.24,1.09
2011.04.01 01:54:49.528,1.55413,1.55493,2.14,1.39
2011.04.01 01:54:49.858,1.55413,1.55489,2.14,2.70
2011.04.01 01:54:50.540,1.55409,1.55485,1.17,1.09
2011.04.01 01:54:52.050,1.55409,1.55485,1.17,1.24
2011.04.01 01:55:11.866,1.55409,1.55484,1.02,1.54
2011.04.01 01:55:13.578,1.55407,1.55484,1.02,1.77
2011.04.01 01:55:15.668,1.55406,1.55483,1.02,1.77
2011.04.01 01:55:16.208,1.55408,1.55483,1.39,1.77
2011.04.01 01:55:17.680,1.55411,1.55483,1.54,1.62
2011.04.01 01:55:17.899,1.55407,1.55484,1.02,1.77
2011.04.01 01:55:18.015,1.55406,1.55484,1.02,1.77
2011.04.01 01:55:18.379,1.55407,1.55484,1.02,1.77
2011.04.01 01:55:18.929,1.55407,1.55483,1.17,1.47
2011.04.01 01:55:19.578,1.55407,1.55483,1.02,1.62
2011.04.01 01:55:20.128,1.55407,1.55483,1.02,1.77
2011.04.01 01:55:22.209,1.55407,1.55483,1.17,1.77
2011.04.01 01:55:22.318,1.55407,1.55483,1.17,1.92
2011.04.01 01:55:22.538,1.55409,1.55483,2.07,1.77
2011.04.01 01:55:22.649,1.55409,1.55483,1.92,1.92
2011.04.01 01:55:22.759,1.55409,1.55483,2.07,1.77
2011.04.01 01:55:22.979,1.55408,1.55483,2.22,1.62
2011.04.01 01:55:23.309,1.55408,1.55483,2.44,1.24
2011.04.01 01:55:23.418,1.55408,1.55483,2.29,1.39
2011.04.01 01:55:23.528,1.55407,1.55483,1.02,1.39
2011.04.01 01:55:23.748,1.55406,1.55483,1.02,1.39
2011.04.01 01:55:25.943,1.55408,1.55483,1.02,1.54
2011.04.01 01:55:40.788,1.55408,1.55483,1.17,1.24
2011.04.01 01:55:45.161,1.55415,1.55493,1.39,2.14
2011.04.01 01:55:45.268,1.55416,1.55493,1.02,1.62
2011.04.01 01:55:47.061,1.55419,1.55497,1.39,1.24
2011.04.01 01:55:49.041,1.55419,1.55497,1.54,1.24
2011.04.01 01:55:49.150,1.55419,1.55494,1.39,1.02
2011.04.01 01:55:51.533,1.55422,1.55499,1.39,1.17
2011.04.01 01:55:53.720,1.55419,1.55497,1.54,1.62
2011.04.01 01:55:55.945,1.55418,1.55494,1.39,1.02
2011.04.01 01:55:59.255,1.55418,1.55496,1.54,1.62
2011.04.01 01:56:02.391,1.55425,1.55497,1.65,1.47
2011.04.01 01:56:02.718,1.55427,1.55501,1.84,1.62
2011.04.01 01:56:11.418,1.55438,1.55504,1.84,2.52
2011.04.01 01:56:15.655,1.5544,1.55504,1.50,2.52
2011.04.01 01:56:16.207,1.5544,1.55504,1.50,2.52
2011.04.01 01:56:17.137,1.5544,1.55504,1.50,2.52
2011.04.01 01:56:17.886,1.5544,1.55504,1.50,2.52
2011.04.01 01:56:21.107,1.55427,1.55502,2.14,1.62
2011.04.01 01:56:28.059,1.55427,1.55503,2.44,1.02
2011.04.01 01:56:57.738,1.55427,1.55501,2.29,1.62
2011.04.01 01:56:58.789,1.55427,1.55504,2.29,2.52
2011.04.01 01:57:02.757,1.55426,1.55506,1.35,1.94
2011.04.01 01:57:23.217,1.5543,1.55506,1.35,1.04
2011.04.01 01:57:25.717,1.5543,1.55506,1.20,1.19
2011.04.01 01:57:26.920,1.55429,1.55506,1.05,1.19
2011.04.01 01:57:29.011,1.5543,1.55506,1.20,1.19
2011.04.01 01:57:31.230,1.55431,1.55506,1.05,1.34
2011.04.01 01:57:31.659,1.55431,1.55506,1.05,1.19
2011.04.01 01:57:31.879,1.55431,1.55506,1.20,1.04
2011.04.01 01:57:36.648,1.55432,1.55507,1.05,1.04
2011.04.01 01:57:36.979,1.55437,1.55509,1.99,1.15
2011.04.01 01:57:43.231,1.55437,1.55509,2.14,1.90
