2011.04.11 01:37:53.665,1.56581,1.56656,1.09,1.32
2011.04.11 01:37:55.606,1.56581,1.56656,1.09,1.17
2011.04.11 01:38:03.686,1.56583,1.56656,2.59,1.32
2011.04.11 01:38:05.584,1.56583,1.56656,2.59,1.17
2011.04.11 01:38:12.895,1.56583,1.56656,1.09,1.17
2011.04.11 01:38:15.538,1.56583,1.56656,1.84,1.17
2011.04.11 01:38:16.185,1.56583,1.56656,1.84,1.17
2011.04.11 01:38:17.470,1.56583,1.56656,1.84,1.17
2011.04.11 01:38:31.746,1.56584,1.56645,1.09,1.99
2011.04.11 01:38:48.468,1.56574,1.5665,2.22,1.17
2011.04.11 01:38:48.795,1.56583,1.56656,1.84,1.17
2011.04.11 01:38:49.458,1.56583,1.56656,1.84,1.32
2011.04.11 01:38:50.027,1.56583,1.56656,1.84,1.17
2011.04.11 01:38:52.376,1.56583,1.56656,1.09,1.32
2011.04.11 01:38:52.886,1.56583,1.56656,1.09,1.17
2011.04.11 01:38:56.555,1.56583,1.56653,1.09,1.02
2011.04.11 01:38:56.667,1.56585,1.56658,2.59,2.37
2011.04.11 01:39:02.145,1.56586,1.56645,1.09,1.84
2011.04.11 01:39:06.175,1.5658,1.56643,1.84,1.99
2011.04.11 01:39:26.862,1.5657,1.56646,1.13,2.14
2011.04.11 01:39:26.976,1.56569,1.56646,1.47,2.29
2011.04.11 01:39:28.210,1.56569,1.56641,1.09,1.17
2011.04.11 01:39:28.645,1.56569,1.56641,1.09,1.02
2011.04.11 01:39:55.417,1.56569,1.56641,3.34,1.17
2011.04.11 01:39:55.745,1.56568,1.56627,1.09,1.84
2011.04.11 01:40:20.786,1.56565,1.56633,1.69,1.02
2011.04.11 01:40:25.485,1.56559,1.56632,1.09,1.17
2011.04.11 01:40:30.535,1.56564,1.56632,1.84,1.02
2011.04.11 01:40:30.977,1.56573,1.56632,1.84,1.99
2011.04.11 01:40:35.505,1.56568,1.56638,1.09,2.29
2011.04.11 01:40:37.196,1.56577,1.56638,1.35,2.14
2011.04.11 01:40:37.527,1.56567,1.56638,1.69,2.14
2011.04.11 01:40:39.477,1.5657,1.56642,2.44,1.02
2011.04.11 01:40:40.201,1.5657,1.56649,2.82,2.67
2011.04.11 01:40:40.648,1.56572,1.56649,2.82,1.17
2011.04.11 01:40:42.345,1.56577,1.56649,1.09,1.02
2011.04.11 01:40:42.867,1.56577,1.56649,1.24,1.02
2011.04.11 01:40:55.026,1.56577,1.56649,1.09,1.17
2011.04.11 01:41:03.951,1.56572,1.56649,2.97,1.02
2011.04.11 01:41:05.525,1.56572,1.56649,1.47,1.17
2011.04.11 01:41:07.287,1.56572,1.5665,1.47,1.32
2011.04.11 01:41:09.486,1.56572,1.5665,1.47,1.32
2011.04.11 01:41:10.916,1.56572,1.56648,1.09,1.39
2011.04.11 01:41:11.026,1.56572,1.56648,1.09,1.54
2011.04.11 01:41:12.284,1.56572,1.56651,1.47,1.17
2011.04.11 01:41:20.086,1.56573,1.56648,1.09,1.02
2011.04.11 01:41:20.589,1.56573,1.56648,1.09,1.02
2011.04.11 01:41:21.216,1.56573,1.56649,1.09,1.39
2011.04.11 01:41:21.326,1.56573,1.56648,1.09,1.17
2011.04.11 01:41:23.494,1.56573,1.56649,1.09,1.39
2011.04.11 01:41:40.946,1.56572,1.56649,1.35,1.80
2011.04.11 01:41:52.891,1.56572,1.56649,1.35,1.80
2011.04.11 01:41:55.996,1.56572,1.56651,2.10,1.43
2011.04.11 01:41:56.216,1.56572,1.56651,2.10,1.58
2011.04.11 01:41:56.685,1.56572,1.56651,1.35,1.43
2011.04.11 01:41:58.156,1.56572,1.56649,1.35,1.02
2011.04.11 01:41:58.267,1.5657,1.56648,2.48,1.02
2011.04.11 01:41:58.506,1.5657,1.5665,2.63,1.62
2011.04.11 01:41:58.836,1.56578,1.56653,1.35,1.77
2011.04.11 01:41:59.153,1.56578,1.56653,1.69,1.77
2011.04.11 01:41:59.376,1.5658,1.56653,1.35,1.02
2011.04.11 01:41:59.926,1.5658,1.56656,1.35,1.92
2011.04.11 01:42:00.375,1.56572,1.56652,2.82,1.62
2011.04.11 01:42:00.988,1.56572,1.5665,2.82,1.02
2011.04.11 01:42:01.448,1.56572,1.5665,2.82,1.17
2011.04.11 01:42:02.647,1.56572,1.5665,2.82,1.32
2011.04.11 01:42:02.756,1.56572,1.5665,2.82,1.17
2011.04.11 01:42:03.196,1.56572,1.56642,2.82,2.14
2011.04.11 01:42:03.967,1.56564,1.5664,1.13,2.14
2011.04.11 01:42:04.405,1.5656,1.56639,1.13,1.02
2011.04.11 01:42:05.585,1.56559,1.56636,2.07,1.92
2011.04.11 01:42:06.504,1.56559,1.56636,2.07,2.07
2011.04.11 01:42:07.291,1.56559,1.56636,2.07,1.92
2011.04.11 01:42:07.406,1.56559,1.56636,2.07,2.07
2011.04.11 01:42:15.046,1.56559,1.56636,2.07,1.92
2011.04.11 01:42:15.265,1.56559,1.56633,2.07,1.69
2011.04.11 01:42:15.376,1.56559,1.56633,2.07,1.24
2011.04.11 01:42:15.488,1.56559,1.56626,1.73,1.84
2011.04.11 01:42:15.705,1.56548,1.56626,2.97,2.22
2011.04.11 01:42:15.816,1.56558,1.56626,1.35,2.22
2011.04.11 01:42:16.146,1.56553,1.56626,2.48,1.99
2011.04.11 01:42:20.217,1.56532,1.56596,1.84,1.84
2011.04.11 01:42:20.326,1.5653,1.56604,1.13,1.84
2011.04.11 01:42:20.437,1.56521,1.56599,1.73,1.09
2011.04.11 01:42:20.656,1.56521,1.56597,1.35,1.47
2011.04.11 01:42:20.875,1.56521,1.566,2.10,1.09
2011.04.11 01:42:21.095,1.56521,1.56595,1.35,1.47
2011.04.11 01:42:21.474,1.56513,1.56592,1.09,1.09
2011.04.11 01:42:23.566,1.56513,1.56592,1.09,1.39
2011.04.11 01:42:24.187,1.56514,1.56581,1.09,1.84
2011.04.11 01:42:24.295,1.56512,1.56581,2.82,1.84
2011.04.11 01:42:34.414,1.56512,1.56581,3.12,2.14
2011.04.11 01:42:35.643,1.56512,1.56581,2.82,2.14
2011.04.11 01:42:37.156,1.56518,1.56589,1.84,1.17
2011.04.11 01:42:37.784,1.56518,1.56589,1.84,1.32
2011.04.11 01:42:38.444,1.56518,1.56593,1.84,3.04
2011.04.11 01:42:38.560,1.56515,1.56581,1.13,1.99
2011.04.11 01:42:38.669,1.56505,1.56581,1.47,2.14
2011.04.11 01:42:38.996,1.56497,1.56567,1.39,1.84
2011.04.11 01:42:39.987,1.56503,1.5656,1.84,1.84
2011.04.11 01:42:40.537,1.5651,1.56567,1.84,1.84
2011.04.11 01:42:40.866,1.56519,1.56567,1.84,1.84
2011.04.11 01:42:41.415,1.56526,1.56572,1.84,1.84
2011.04.11 01:42:41.719,1.56518,1.56581,1.84,1.84
2011.04.11 01:42:43.007,1.56517,1.56593,1.84,1.84
2011.04.11 01:42:43.448,1.56515,1.56595,1.13,2.37
2011.04.11 01:42:43.995,1.5651,1.5659,1.99,1.24
2011.04.11 01:42:44.876,1.5651,1.56588,1.62,1.24
2011.04.11 01:42:45.205,1.56511,1.56589,1.43,1.77
2011.04.11 01:42:48.412,1.56512,1.56589,1.43,1.17
2011.04.11 01:42:52.466,1.56512,1.56589,1.28,1.02
2011.04.11 01:42:53.547,1.56512,1.56589,1.28,1.02
2011.04.11 01:42:54.527,1.56512,1.56589,1.28,1.17
2011.04.11 01:43:23.855,1.56513,1.56591,1.65,1.54
2011.04.11 01:43:34.705,1.56513,1.56591,1.28,1.92
2011.04.11 01:43:46.526,1.56513,1.56591,1.28,1.20
2011.04.11 01:43:47.586,1.56511,1.56591,1.65,1.35
2011.04.11 01:43:47.806,1.56512,1.56591,1.05,1.20
2011.04.11 01:43:55.216,1.56516,1.56594,1.28,2.93
2011.04.11 01:43:55.437,1.56517,1.56597,1.13,1.43
2011.04.11 01:43:55.807,1.56519,1.56597,1.13,1.05
2011.04.11 01:43:56.356,1.56518,1.56596,1.28,1.05
2011.04.11 01:43:56.847,1.56516,1.56597,1.28,1.80
2011.04.11 01:43:58.378,1.56516,1.56597,1.28,1.95
2011.04.11 01:43:59.166,1.56516,1.56597,1.28,1.80
2011.04.11 01:44:00.478,1.56516,1.56597,1.28,1.95
2011.04.11 01:44:00.806,1.56522,1.56595,1.24,1.02
2011.04.11 01:44:00.917,1.56522,1.56599,2.44,1.02
2011.04.11 01:44:01.136,1.56522,1.56599,2.44,1.02
2011.04.11 01:44:01.686,1.56527,1.56605,2.63,1.02
2011.04.11 01:44:02.532,1.56527,1.56605,2.63,1.02
2011.04.11 01:44:03.017,1.56531,1.56605,1.09,1.02
2011.04.11 01:44:04.400,1.56531,1.56605,1.39,1.02
2011.04.11 01:44:06.628,1.56531,1.56605,1.24,1.17
2011.04.11 01:44:06.966,1.56531,1.56605,1.39,1.02
2011.04.11 01:44:08.518,1.56527,1.56602,2.48,2.14
2011.04.11 01:44:08.737,1.56517,1.56595,1.77,1.62
2011.04.11 01:44:09.604,1.56517,1.56594,1.47,1.02
2011.04.11 01:44:10.156,1.56519,1.56598,1.09,1.02
2011.04.11 01:44:11.468,1.56519,1.56594,1.09,1.02
2011.04.11 01:44:12.073,1.56519,1.56594,2.59,1.02
2011.04.11 01:44:14.207,1.56516,1.56594,1.47,1.77
2011.04.11 01:44:14.876,1.56517,1.56594,1.09,1.02
2011.04.11 01:44:15.206,1.56517,1.56589,1.09,1.99
2011.04.11 01:44:15.917,1.56517,1.56594,1.24,1.02
2011.04.11 01:44:20.647,1.5652,1.56599,1.99,1.39
2011.04.11 01:44:23.406,1.5652,1.56594,2.59,1.02
2011.04.11 01:44:24.167,1.5652,1.56588,2.44,1.09
2011.04.11 01:44:24.498,1.56512,1.56585,1.50,1.71
2011.04.11 01:44:25.557,1.56509,1.56585,1.05,1.53
2011.04.11 01:44:26.546,1.56508,1.56585,1.24,1.53
2011.04.11 01:44:28.443,1.56508,1.56585,1.24,1.68
2011.04.11 01:44:32.390,1.56508,1.56585,1.39,1.53
2011.04.11 01:44:33.407,1.56508,1.56585,1.24,1.68
2011.04.11 01:44:33.736,1.56507,1.56585,2.37,1.53
2011.04.11 01:44:33.956,1.56506,1.56585,1.02,1.68
2011.04.11 01:44:34.836,1.56502,1.56584,2.74,1.05
2011.04.11 01:44:35.762,1.56502,1.56583,2.89,1.20
2011.04.11 01:44:38.676,1.56506,1.56585,1.02,1.53
2011.04.11 01:44:38.895,1.56506,1.56585,1.17,1.53
2011.04.11 01:44:39.116,1.56506,1.56585,2.37,1.53
2011.04.11 01:44:40.537,1.56506,1.56585,2.37,1.68
2011.04.11 01:44:41.494,1.56506,1.56585,2.52,1.53
2011.04.11 01:44:46.097,1.56506,1.56585,2.37,1.68
2011.04.11 01:44:46.749,1.56506,1.56582,1.02,1.13
2011.04.11 01:44:47.185,1.56503,1.56584,2.74,1.65
2011.04.11 01:44:47.805,1.56503,1.56583,2.74,1.05
2011.04.11 01:44:49.425,1.56503,1.56583,2.74,1.05
2011.04.11 01:45:08.736,1.56504,1.56581,1.02,1.28
2011.04.11 01:45:12.768,1.56504,1.56581,1.02,1.43
2011.04.11 01:45:15.717,1.56508,1.56588,1.24,1.05
2011.04.11 01:45:15.936,1.56508,1.56587,1.24,1.05
2011.04.11 01:45:18.687,1.56508,1.56587,1.24,2.65
2011.04.11 01:45:19.127,1.56502,1.56582,2.97,1.28
2011.04.11 01:45:21.486,1.56503,1.56584,1.62,1.08
2011.04.11 01:45:22.146,1.56502,1.56582,1.62,1.28
2011.04.11 01:45:23.526,1.56506,1.56582,1.02,1.43
2011.04.11 01:45:30.372,1.56501,1.56582,2.40,1.43
2011.04.11 01:45:39.726,1.56503,1.5658,2.78,1.02
2011.04.11 01:45:40.070,1.56503,1.56581,2.63,1.62
2011.04.11 01:45:41.525,1.56506,1.56584,1.05,1.02
2011.04.11 01:45:47.390,1.56504,1.5658,1.43,1.02
2011.04.11 01:45:50.997,1.56504,1.56584,1.28,1.02
2011.04.11 01:45:51.216,1.56506,1.56584,1.43,1.02
2011.04.11 01:45:54.488,1.56503,1.56579,1.05,1.02
2011.04.11 01:45:56.776,1.56505,1.56587,1.05,1.62
2011.04.11 01:45:57.104,1.56511,1.56589,2.25,1.02
2011.04.11 01:45:57.325,1.56511,1.56587,1.84,1.62
2011.04.11 01:45:58.532,1.56511,1.56589,1.99,1.77
2011.04.11 01:45:58.756,1.56509,1.56589,1.62,1.77
2011.04.11 01:46:00.467,1.56511,1.56588,1.99,1.62
2011.04.11 01:46:02.448,1.56511,1.56586,1.84,1.02
2011.04.11 01:46:03.576,1.56511,1.56586,1.99,1.02
2011.04.11 01:46:18.697,1.56515,1.56589,1.65,1.02
2011.04.11 01:46:19.257,1.56515,1.56595,2.63,1.62
2011.04.11 01:46:19.367,1.56515,1.56596,2.63,2.37
2011.04.11 01:46:19.778,1.56521,1.56596,1.50,2.37
2011.04.11 01:46:23.816,1.56521,1.56596,1.50,2.37
2011.04.11 01:46:25.106,1.56521,1.56593,1.50,1.02
2011.04.11 01:46:41.206,1.56516,1.56591,1.50,1.24
2011.04.11 01:46:43.576,1.56516,1.5659,1.50,1.54
2011.04.11 01:46:44.015,1.56516,1.5659,1.65,1.39
2011.04.11 01:46:44.346,1.56512,1.5659,1.77,1.54
2011.04.11 01:46:45.467,1.56514,1.5659,1.02,1.39
2011.04.11 01:46:49.328,1.56512,1.5659,1.62,1.54
2011.04.11 01:46:51.387,1.56514,1.5659,1.02,1.39
2011.04.11 01:46:51.777,1.56512,1.5659,1.77,1.54
2011.04.11 01:46:57.057,1.56514,1.5659,1.02,1.39
2011.04.11 01:47:24.667,1.56513,1.56591,1.88,1.20
2011.04.11 01:47:26.537,1.56511,1.56591,2.93,1.05
2011.04.11 01:47:29.975,1.56511,1.56591,2.78,1.58
2011.04.11 01:47:39.117,1.5651,1.56591,2.63,1.58
2011.04.11 01:47:40.456,1.56511,1.5659,1.43,1.43
2011.04.11 01:47:40.675,1.56511,1.56589,1.28,1.43
2011.04.11 01:47:42.375,1.56508,1.56588,1.28,1.43
2011.04.11 01:47:42.868,1.56508,1.56588,1.28,1.73
2011.04.11 01:47:43.346,1.56508,1.56588,1.28,1.58
2011.04.11 01:47:45.436,1.56508,1.56588,1.28,1.58
2011.04.11 01:47:46.138,1.56506,1.5658,1.99,2.14
2011.04.11 01:47:48.226,1.56511,1.56588,1.39,1.02
2011.04.11 01:47:49.508,1.56511,1.56587,1.24,1.02
2011.04.11 01:47:50.477,1.56511,1.56587,1.39,1.02
2011.04.11 01:47:58.276,1.56517,1.56592,1.24,1.24
2011.04.11 01:48:01.064,1.56518,1.56595,1.99,1.80
2011.04.11 01:48:01.287,1.56521,1.56598,1.24,1.05
2011.04.11 01:48:02.482,1.56527,1.56602,1.09,1.02
2011.04.11 01:48:04.509,1.56527,1.56602,1.24,1.17
2011.04.11 01:48:06.946,1.56527,1.56602,1.09,1.02
2011.04.11 01:48:12.808,1.56527,1.56607,1.47,2.07
2011.04.11 01:48:13.375,1.56527,1.56607,1.62,1.77
2011.04.11 01:48:24.276,1.56527,1.56606,1.62,1.24
2011.04.11 01:48:27.500,1.56531,1.56606,1.02,3.14
2011.04.11 01:48:29.317,1.56536,1.56611,1.65,1.24
2011.04.11 01:48:29.646,1.56538,1.56614,1.09,1.02
2011.04.11 01:48:33.026,1.56546,1.56618,1.84,3.49
2011.04.11 01:48:44.646,1.56543,1.56615,1.09,1.62
2011.04.11 01:48:59.579,1.56537,1.56613,1.47,1.39
2011.04.11 01:49:02.518,1.56534,1.56614,1.62,2.07
2011.04.11 01:49:04.217,1.56536,1.56614,1.02,1.92
2011.04.11 01:49:04.543,1.56534,1.56614,1.62,2.07
2011.04.11 01:49:13.568,1.56536,1.56613,1.24,1.02
2011.04.11 01:49:14.587,1.56533,1.56606,2.14,1.38
2011.04.11 01:49:15.402,1.56533,1.56605,1.99,1.15
2011.04.11 01:49:15.516,1.56533,1.56605,1.99,1.30
2011.04.11 01:49:16.957,1.56533,1.56609,1.99,1.02
2011.04.11 01:49:19.351,1.56534,1.5661,1.02,1.24
2011.04.11 01:49:28.908,1.56533,1.5661,2.37,1.39
2011.04.11 01:49:30.322,1.56532,1.5661,1.05,1.43
2011.04.11 01:49:31.547,1.56532,1.5661,1.05,1.58
2011.04.11 01:49:35.180,1.56531,1.5661,1.13,1.58
2011.04.11 01:49:35.286,1.56532,1.56596,1.09,1.84
2011.04.11 01:49:37.456,1.56523,1.56602,2.22,1.02
2011.04.11 01:49:37.787,1.56523,1.56604,2.37,1.02
2011.04.11 01:49:39.176,1.56529,1.56597,2.10,1.84
2011.04.11 01:49:39.479,1.56517,1.56595,1.09,2.59
2011.04.11 01:49:39.588,1.56521,1.56597,3.34,1.49
2011.04.11 01:49:39.698,1.56521,1.56601,3.34,1.24
2011.04.11 01:49:47.468,1.56531,1.56604,1.39,1.02
2011.04.11 01:50:04.562,1.56536,1.56609,1.99,1.02
2011.04.11 01:50:06.375,1.56536,1.56611,1.99,2.29
2011.04.11 01:50:06.598,1.56536,1.56611,1.84,2.14
2011.04.11 01:50:08.337,1.56536,1.56611,1.84,2.29
2011.04.11 01:50:34.887,1.56536,1.56611,1.84,2.29
2011.04.11 01:50:36.303,1.56536,1.56611,1.99,2.29
2011.04.11 01:50:37.015,1.56547,1.56611,1.84,2.29
2011.04.11 01:50:38.417,1.56539,1.56611,2.22,1.99
2011.04.11 01:50:38.527,1.56542,1.56616,1.09,1.39
2011.04.11 01:50:39.006,1.56542,1.56622,1.84,1.24
2011.04.11 01:50:42.927,1.56549,1.56624,1.09,1.02
2011.04.11 01:50:43.478,1.56549,1.56623,1.24,1.02
2011.04.11 01:50:46.394,1.56551,1.56624,1.05,1.02
2011.04.11 01:50:51.268,1.56549,1.56624,1.24,1.02
2011.04.11 01:50:53.919,1.56545,1.56621,1.54,1.09
2011.04.11 01:50:54.560,1.56551,1.56626,2.14,2.37
2011.04.11 01:51:54.606,1.5655,1.5663,1.43,1.43
2011.04.11 01:52:33.489,1.56548,1.56629,1.43,1.28
2011.04.11 01:52:34.123,1.56549,1.56629,1.43,1.28
2011.04.11 01:52:34.457,1.56555,1.56631,1.05,2.28
2011.04.11 01:52:36.458,1.56557,1.56631,1.05,1.53
2011.04.11 01:52:42.911,1.56559,1.56631,1.24,1.86
2011.04.11 01:52:46.871,1.56559,1.5663,1.09,1.02
2011.04.11 01:52:51.488,1.56556,1.56628,1.84,1.17
2011.04.11 01:52:55.528,1.56556,1.5663,1.99,1.62
2011.04.11 01:52:55.746,1.56559,1.56634,1.09,1.02
2011.04.11 01:52:59.097,1.56562,1.56626,2.59,1.84
2011.04.11 01:53:15.628,1.56565,1.56627,1.50,1.84
2011.04.11 01:53:16.287,1.56565,1.56627,1.50,1.84
2011.04.11 01:53:27.428,1.56557,1.56627,1.09,1.99
2011.04.11 01:53:31.069,1.56553,1.56629,1.24,1.02
2011.04.11 01:53:36.457,1.56551,1.56629,1.62,1.77
2011.04.11 01:53:38.649,1.56553,1.56629,1.24,1.02
2011.04.11 01:53:40.598,1.56554,1.56629,1.24,1.02
2011.04.11 01:53:40.928,1.5656,1.56629,1.84,1.02
2011.04.11 01:53:45.989,1.56555,1.56631,3.12,1.17
2011.04.11 01:53:46.170,1.56555,1.56631,3.27,1.02
2011.04.11 01:53:50.783,1.56555,1.56631,3.12,1.17
2011.04.11 01:53:51.046,1.56555,1.56631,3.27,1.02
2011.04.11 01:53:51.785,1.56555,1.56631,3.12,1.17
2011.04.11 01:53:52.007,1.56555,1.56631,3.27,1.02
2011.04.11 01:54:00.637,1.56555,1.56631,2.97,1.17
2011.04.11 01:54:02.319,1.56568,1.56631,1.84,1.17
2011.04.11 01:54:02.648,1.56568,1.56634,1.84,1.99
2011.04.11 01:54:02.759,1.56567,1.56626,1.09,1.84
2011.04.11 01:54:05.048,1.56578,1.5664,1.84,1.13
2011.04.11 01:54:05.158,1.56579,1.56646,1.09,1.09
2011.04.11 01:54:05.838,1.56584,1.56661,1.09,1.02
2011.04.11 01:54:06.507,1.56588,1.56663,1.09,1.02
2011.04.11 01:54:07.536,1.56587,1.56661,1.09,1.02
2011.04.11 01:54:08.709,1.56586,1.56661,1.39,1.02
2011.04.11 01:54:10.878,1.56586,1.5666,1.24,1.54
2011.04.11 01:54:13.318,1.56597,1.5666,1.84,1.54
2011.04.11 01:54:13.648,1.56604,1.56662,2.59,1.99
2011.04.11 01:54:28.381,1.56599,1.56662,1.39,1.84
2011.04.11 01:54:29.539,1.56599,1.56662,1.39,1.84
2011.04.11 01:54:41.917,1.56605,1.56667,1.99,1.84
2011.04.11 01:55:07.377,1.56615,1.56675,1.84,2.52
2011.04.11 01:55:08.229,1.56622,1.56669,1.84,1.84
2011.04.11 01:55:08.487,1.56618,1.56664,1.84,1.84
2011.04.11 01:55:16.577,1.5661,1.56671,1.84,1.99
2011.04.11 01:56:16.700,1.56601,1.56679,1.05,1.20
2011.04.11 01:56:41.709,1.56606,1.56678,1.50,1.20
2011.04.11 01:56:43.458,1.56606,1.56678,1.50,1.50
2011.04.11 01:56:45.376,1.56605,1.56673,1.50,1.20
2011.04.11 01:56:46.869,1.56605,1.56673,1.50,1.05
2011.04.11 01:56:47.931,1.56605,1.56673,1.50,1.20
2011.04.11 01:56:49.480,1.56605,1.56673,1.65,1.05
2011.04.11 01:56:52.630,1.56606,1.56675,1.50,1.20
2011.04.11 01:56:54.591,1.56606,1.56675,1.65,1.20
2011.04.11 01:56:57.247,1.56606,1.56672,1.65,1.80
2011.04.11 01:56:57.578,1.56596,1.56663,1.09,1.24
2011.04.11 01:56:58.679,1.56603,1.56663,1.84,1.24
2011.04.11 01:56:59.008,1.56603,1.56665,1.84,1.17
2011.04.11 01:56:59.228,1.56603,1.56664,1.84,1.02
2011.04.11 01:57:00.329,1.56603,1.56664,1.84,1.17
2011.04.11 01:57:00.768,1.56603,1.56663,1.84,1.02
2011.04.11 01:57:02.460,1.56603,1.56665,1.84,1.02
2011.04.11 01:57:14.998,1.56603,1.56665,1.84,1.02
2011.04.11 01:57:41.398,1.56614,1.56666,1.84,1.65
2011.04.11 01:57:41.745,1.56614,1.56667,1.84,1.24
2011.04.11 01:57:42.517,1.56606,1.56673,1.09,1.17
2011.04.11 01:57:43.900,1.56603,1.56678,2.59,1.24
2011.04.11 01:57:45.438,1.56603,1.56674,2.59,1.02
2011.04.11 01:57:47.227,1.56603,1.56673,1.84,1.02
2011.04.11 01:57:49.418,1.56606,1.56675,1.24,1.02
2011.04.11 01:57:56.241,1.56607,1.56678,1.24,1.02
2011.04.11 01:57:57.378,1.56607,1.56675,1.09,1.02
2011.04.11 01:58:07.008,1.56607,1.56678,1.24,1.02
2011.04.11 01:58:07.619,1.56607,1.56676,1.09,1.02
2011.04.11 01:58:08.018,1.56607,1.56678,1.24,1.02
2011.04.11 01:58:08.759,1.56603,1.56676,3.19,1.02
2011.04.11 01:58:09.019,1.566,1.56669,1.09,1.02
2011.04.11 01:58:10.460,1.56596,1.56666,1.09,1.02
2011.04.11 01:58:15.463,1.56596,1.56666,1.09,1.17
2011.04.11 01:58:49.266,1.56596,1.56665,1.24,1.02
2011.04.11 01:58:49.489,1.56596,1.56665,1.09,1.17
2011.04.11 01:58:49.710,1.56596,1.56665,1.09,1.02
2011.04.11 01:58:58.117,1.56596,1.56657,1.09,1.84
2011.04.11 01:59:01.649,1.5661,1.56666,1.84,1.65
2011.04.11 01:59:01.759,1.5661,1.56668,1.84,1.09
2011.04.11 01:59:01.869,1.5661,1.56674,1.84,1.24
2011.04.11 01:59:03.289,1.56604,1.56679,1.09,1.02
2011.04.11 01:59:03.783,1.56604,1.56674,1.09,1.02
2011.04.11 01:59:05.598,1.56604,1.56672,1.09,1.02
2011.04.11 01:59:08.971,1.56604,1.56673,1.09,1.02
2011.04.11 01:59:09.190,1.56604,1.56672,1.09,1.02
2011.04.11 01:59:10.390,1.56604,1.56672,1.09,1.17
2011.04.11 01:59:11.758,1.56604,1.56671,1.09,2.54
2011.04.11 01:59:12.986,1.56594,1.56667,2.59,2.18
2011.04.11 01:59:13.288,1.56594,1.56663,1.09,2.67
2011.04.11 01:59:15.478,1.56594,1.56663,1.09,2.82
2011.04.11 01:59:15.698,1.56586,1.56655,1.09,2.14
2011.04.11 01:59:16.439,1.56586,1.56655,1.09,2.29
2011.04.11 01:59:17.457,1.56586,1.56655,1.09,2.14
2011.04.11 01:59:20.607,1.56583,1.56655,1.84,2.29
2011.04.11 01:59:22.347,1.56583,1.56655,1.84,2.14
2011.04.11 01:59:22.788,1.56583,1.56655,1.84,2.29
2011.04.11 01:59:30.518,1.56583,1.56656,1.09,2.52
2011.04.11 01:59:35.988,1.56583,1.56652,1.09,1.02
2011.04.11 01:59:47.547,1.56583,1.56654,1.09,1.02
2011.04.11 01:59:52.463,1.5658,1.56654,1.09,1.17
2011.04.11 01:59:54.379,1.5658,1.56654,1.09,1.02
