2011.04.29 05:51:24.783,1.58548,1.58617,1.13,1.50
2011.04.29 05:51:25.000,1.58548,1.58619,1.13,1.75
2011.04.29 05:51:28.311,1.58548,1.58617,1.13,1.50
2011.04.29 05:51:28.753,1.58548,1.58618,1.13,1.50
2011.04.29 05:51:33.250,1.58547,1.58618,1.50,1.50
2011.04.29 05:51:36.133,1.58549,1.58619,1.13,2.13
2011.04.29 05:51:36.463,1.58541,1.58614,1.13,1.09
2011.04.29 05:51:37.370,1.58542,1.58617,1.13,1.09
2011.04.29 05:51:39.224,1.58541,1.58614,1.50,1.09
2011.04.29 05:51:40.352,1.58543,1.58614,1.13,1.09
2011.04.29 05:51:44.534,1.58543,1.58614,1.13,1.09
2011.04.29 05:51:49.241,1.58543,1.58614,1.13,1.71
2011.04.29 05:52:00.081,1.58543,1.58617,1.13,1.34
2011.04.29 05:52:00.774,1.58543,1.58614,1.13,1.34
2011.04.29 05:52:02.172,1.58543,1.58614,1.13,1.09
2011.04.29 05:52:02.682,1.58544,1.58614,1.13,1.71
2011.04.29 05:52:58.214,1.58543,1.58611,1.13,1.13
2011.04.29 05:52:58.320,1.58543,1.58613,1.13,1.75
2011.04.29 05:52:58.821,1.58544,1.58615,1.13,1.50
2011.04.29 05:52:59.710,1.58543,1.58613,1.13,1.13
2011.04.29 05:53:00.710,1.58543,1.58611,1.13,1.38
2011.04.29 05:53:10.536,1.58544,1.58611,1.13,1.50
2011.04.29 05:53:11.110,1.58544,1.58611,1.13,1.13
2011.04.29 05:53:11.659,1.58544,1.5861,1.13,1.50
2011.04.29 05:53:11.771,1.58535,1.58603,1.13,2.59
2011.04.29 05:53:11.883,1.58532,1.58603,1.50,3.21
2011.04.29 05:53:11.991,1.58531,1.58603,1.09,2.59
2011.04.29 05:53:12.211,1.58538,1.58603,1.13,1.84
2011.04.29 05:53:12.541,1.58539,1.58603,1.13,1.84
2011.04.29 05:53:25.541,1.58532,1.58598,2.02,1.09
2011.04.29 05:53:25.651,1.58532,1.58598,1.50,1.09
2011.04.29 05:53:26.091,1.58533,1.58598,1.13,1.09
2011.04.29 05:53:32.471,1.58534,1.58596,1.13,1.34
2011.04.29 05:53:47.369,1.58531,1.58596,1.09,1.34
2011.04.29 05:53:47.821,1.58532,1.58598,1.09,1.75
2011.04.29 05:53:49.191,1.58534,1.58598,1.47,1.75
2011.04.29 05:53:52.461,1.58534,1.58598,1.09,1.75
2011.04.29 05:54:25.941,1.58534,1.58595,1.09,1.38
2011.04.29 05:54:28.021,1.58534,1.58595,1.47,1.38
2011.04.29 05:54:33.951,1.58535,1.58603,1.50,2.09
2011.04.29 05:54:34.073,1.58534,1.58599,1.09,1.75
2011.04.29 05:54:56.732,1.58533,1.58595,1.13,1.38
2011.04.29 05:55:13.121,1.58533,1.58606,1.13,1.75
2011.04.29 05:55:13.451,1.58538,1.58606,1.13,1.50
2011.04.29 05:55:13.770,1.58538,1.58606,1.13,1.50
2011.04.29 05:55:38.950,1.58543,1.58606,1.13,1.50
2011.04.29 05:55:39.533,1.58543,1.58605,1.13,1.50
2011.04.29 05:55:42.801,1.58544,1.58605,1.13,1.50
2011.04.29 05:55:43.339,1.58543,1.58605,1.13,1.50
2011.04.29 05:55:43.978,1.58543,1.58605,1.13,1.50
2011.04.29 05:55:44.096,1.58532,1.58605,1.13,1.50
2011.04.29 05:55:44.202,1.58539,1.58598,1.13,1.09
2011.04.29 05:55:44.642,1.58537,1.58602,1.50,1.84
2011.04.29 05:55:46.072,1.58543,1.58602,1.13,1.84
2011.04.29 05:55:46.182,1.58543,1.58602,1.09,1.09
2011.04.29 05:55:46.292,1.58543,1.58604,1.09,1.09
2011.04.29 05:55:46.511,1.58538,1.58604,1.74,1.09
2011.04.29 05:55:46.841,1.58536,1.58604,1.47,1.09
2011.04.29 05:55:47.353,1.58545,1.58602,1.09,1.09
2011.04.29 05:55:48.671,1.58545,1.58604,1.09,1.09
2011.04.29 05:56:02.361,1.58548,1.58604,1.13,1.09
2011.04.29 05:56:03.331,1.58541,1.58604,1.47,1.09
2011.04.29 05:56:03.441,1.58545,1.58604,1.09,1.09
2011.04.29 05:56:05.431,1.58548,1.58604,1.13,1.09
2011.04.29 05:56:06.148,1.58549,1.58603,1.13,1.09
2011.04.29 05:56:06.716,1.58548,1.58603,1.13,1.09
2011.04.29 05:56:07.092,1.58547,1.58603,1.13,1.09
2011.04.29 05:56:09.931,1.58547,1.58603,1.13,1.09
2011.04.29 05:56:10.047,1.58547,1.58603,1.13,1.09
2011.04.29 05:56:10.452,1.58548,1.58602,1.13,1.09
2011.04.29 05:56:10.672,1.58548,1.58602,1.13,1.09
2011.04.29 05:56:11.461,1.58548,1.58602,1.13,1.09
2011.04.29 05:56:11.791,1.58549,1.58604,1.13,1.09
2011.04.29 05:56:12.781,1.58548,1.58604,1.50,1.09
2011.04.29 05:56:30.331,1.58546,1.58604,1.13,1.09
2011.04.29 05:56:30.551,1.58548,1.58604,1.13,1.09
2011.04.29 05:56:31.111,1.58548,1.58604,1.13,1.09
2011.04.29 05:56:31.221,1.58548,1.58602,1.13,1.09
2011.04.29 05:56:32.662,1.58548,1.58603,1.13,1.09
2011.04.29 05:56:38.134,1.58548,1.58602,1.13,1.09
2011.04.29 05:56:38.351,1.58548,1.58604,1.13,1.09
2011.04.29 05:56:38.572,1.58548,1.58604,1.13,1.09
2011.04.29 05:56:39.240,1.58545,1.58604,1.09,1.09
2011.04.29 05:56:40.751,1.58547,1.58604,1.13,1.09
2011.04.29 05:56:42.351,1.58544,1.58604,1.09,1.09
2011.04.29 05:56:44.362,1.58541,1.58602,1.09,1.34
2011.04.29 05:56:44.972,1.58541,1.58601,1.50,1.09
2011.04.29 05:56:45.470,1.58541,1.58601,1.50,1.34
2011.04.29 05:56:46.431,1.58541,1.58601,1.50,1.09
2011.04.29 05:56:47.285,1.58541,1.58603,1.13,2.46
2011.04.29 05:56:47.958,1.58541,1.58603,1.50,2.46
2011.04.29 05:56:48.181,1.58541,1.58602,1.13,1.34
2011.04.29 05:56:55.622,1.58541,1.58603,1.50,1.84
2011.04.29 05:56:55.731,1.58553,1.58608,1.84,1.75
2011.04.29 05:56:55.951,1.58562,1.58621,1.84,1.42
2011.04.29 05:56:56.172,1.58562,1.58625,1.84,1.84
2011.04.29 05:56:56.391,1.58562,1.58617,1.84,1.34
2011.04.29 05:56:56.722,1.58562,1.58617,1.84,1.34
2011.04.29 05:57:00.200,1.58562,1.58617,1.84,1.34
2011.04.29 05:57:00.741,1.58562,1.58617,1.84,1.34
2011.04.29 05:57:00.961,1.58562,1.58617,1.84,1.34
2011.04.29 05:57:06.162,1.58551,1.58618,1.13,1.34
2011.04.29 05:57:06.270,1.5855,1.58618,1.84,1.34
2011.04.29 05:57:06.381,1.5855,1.58618,1.47,1.34
2011.04.29 05:57:07.712,1.5855,1.58613,1.09,1.75
2011.04.29 05:57:08.261,1.58544,1.58609,1.09,1.75
2011.04.29 05:57:11.337,1.58544,1.58606,1.47,1.34
2011.04.29 05:57:11.893,1.58548,1.58606,1.13,1.34
2011.04.29 05:57:12.332,1.58541,1.58607,1.47,1.34
2011.04.29 05:57:12.551,1.58547,1.58607,1.09,1.34
2011.04.29 05:57:12.881,1.58547,1.58606,1.09,1.34
2011.04.29 05:57:14.661,1.58547,1.58606,1.09,1.34
2011.04.29 05:57:15.762,1.58547,1.58606,1.09,1.34
2011.04.29 05:57:16.721,1.58544,1.58605,1.47,1.38
2011.04.29 05:57:16.832,1.58544,1.58606,1.09,1.34
2011.04.29 05:57:17.161,1.58538,1.58602,1.09,1.34
2011.04.29 05:57:17.491,1.58536,1.58602,1.47,1.34
2011.04.29 05:57:23.021,1.58537,1.58598,1.09,1.47
2011.04.29 05:57:24.070,1.58537,1.58594,1.09,1.34
2011.04.29 05:57:24.511,1.58537,1.58598,1.09,1.09
2011.04.29 05:57:39.204,1.58538,1.58598,1.09,1.09
2011.04.29 05:57:39.311,1.58537,1.58606,1.47,1.84
2011.04.29 05:57:39.533,1.58543,1.58611,1.09,1.34
2011.04.29 05:57:40.160,1.58546,1.58617,1.09,1.34
2011.04.29 05:57:42.665,1.58548,1.58617,1.09,1.34
2011.04.29 05:57:43.712,1.58547,1.58617,1.09,1.34
2011.04.29 05:57:44.141,1.58548,1.58617,1.47,1.34
2011.04.29 05:57:45.033,1.58549,1.58619,1.13,1.71
2011.04.29 05:57:46.124,1.58549,1.58619,1.13,1.71
2011.04.29 05:57:47.720,1.5855,1.58619,1.50,1.71
2011.04.29 05:58:06.911,1.58549,1.58619,1.13,1.71
2011.04.29 05:58:07.952,1.58551,1.58619,1.13,1.13
2011.04.29 05:58:08.501,1.58552,1.58627,1.50,2.84
2011.04.29 05:58:08.613,1.58553,1.58627,1.13,2.84
2011.04.29 05:58:15.729,1.58556,1.58625,1.50,1.75
2011.04.29 05:58:17.541,1.58551,1.58625,1.13,1.75
2011.04.29 05:58:19.597,1.5855,1.58625,1.47,1.75
2011.04.29 05:58:21.603,1.5855,1.58625,1.47,1.75
2011.04.29 05:58:31.622,1.5855,1.58626,1.09,1.75
2011.04.29 05:58:33.656,1.5855,1.58625,1.09,1.38
2011.04.29 05:58:38.884,1.5855,1.58625,1.09,1.38
2011.04.29 05:58:50.104,1.5855,1.58625,1.09,1.38
2011.04.29 05:58:59.732,1.5855,1.58625,1.09,1.38
2011.04.29 05:59:01.294,1.5855,1.58625,1.09,1.38
2011.04.29 05:59:04.471,1.5855,1.58627,1.09,1.34
2011.04.29 05:59:05.672,1.5855,1.58627,1.09,1.34
2011.04.29 05:59:06.662,1.5855,1.58627,1.09,1.34
2011.04.29 05:59:08.692,1.58548,1.58628,1.88,1.75
2011.04.29 05:59:16.762,1.58548,1.58628,1.88,1.38
2011.04.29 05:59:16.871,1.58548,1.58631,2.25,1.38
2011.04.29 05:59:17.421,1.58548,1.58628,1.50,1.75
2011.04.29 05:59:18.671,1.58548,1.58627,1.88,1.37
2011.04.29 05:59:19.683,1.58548,1.58628,1.50,3.07
2011.04.29 05:59:20.331,1.58548,1.58628,1.50,1.75
2011.04.29 05:59:21.183,1.58548,1.58628,1.50,1.75
2011.04.29 05:59:26.612,1.58548,1.58628,1.50,1.75
2011.04.29 05:59:26.941,1.58548,1.58621,1.13,1.38
2011.04.29 05:59:27.052,1.58551,1.5862,1.09,2.22
2011.04.29 05:59:28.188,1.58547,1.58612,1.09,1.34
2011.04.29 05:59:29.481,1.58546,1.58612,1.09,1.34
2011.04.29 05:59:34.052,1.58547,1.5861,1.09,1.32
2011.04.29 05:59:34.272,1.58541,1.58606,1.09,1.49
2011.04.29 05:59:35.732,1.58543,1.58605,1.09,1.38
2011.04.29 05:59:35.981,1.58543,1.58605,1.09,1.13
2011.04.29 05:59:37.142,1.58543,1.58606,1.09,1.79
2011.04.29 05:59:37.471,1.58541,1.58606,1.09,1.71
2011.04.29 05:59:43.252,1.58542,1.58606,1.47,1.83
2011.04.29 05:59:43.361,1.58543,1.58606,1.09,1.83
2011.04.29 05:59:43.473,1.58543,1.58609,1.09,1.34
2011.04.29 05:59:43.802,1.58547,1.58611,1.84,1.98
2011.04.29 05:59:43.912,1.58552,1.58625,1.09,1.34
2011.04.29 05:59:44.352,1.58552,1.58613,1.09,1.89
2011.04.29 05:59:45.298,1.58552,1.5863,1.84,1.71
2011.04.29 05:59:45.412,1.58552,1.58626,2.22,1.34
2011.04.29 05:59:45.632,1.58552,1.58617,1.84,1.27
2011.04.29 05:59:47.183,1.58552,1.58613,1.09,1.32
2011.04.29 05:59:47.952,1.58547,1.58613,1.09,1.55
2011.04.29 05:59:48.755,1.58544,1.58613,1.84,1.55
2011.04.29 05:59:49.433,1.58544,1.58618,1.84,1.50
2011.04.29 05:59:49.541,1.58544,1.58618,1.84,2.50
2011.04.29 05:59:51.015,1.58552,1.58611,1.09,1.74
2011.04.29 05:59:51.672,1.58551,1.58612,1.09,1.67
2011.04.29 05:59:51.893,1.58556,1.58625,1.09,1.09
2011.04.29 05:59:52.442,1.58558,1.58616,1.09,1.44
2011.04.29 05:59:52.772,1.58558,1.58625,1.09,1.09
2011.04.29 05:59:52.882,1.58558,1.58612,1.09,1.89
2011.04.29 05:59:52.991,1.58556,1.58612,1.09,1.89
2011.04.29 05:59:53.212,1.58556,1.58615,1.09,1.78
2011.04.29 05:59:53.591,1.58552,1.58615,1.09,1.78
2011.04.29 05:59:54.032,1.58557,1.58626,1.09,1.09
2011.04.29 05:59:54.142,1.58557,1.58615,1.09,1.33
2011.04.29 05:59:55.753,1.58558,1.58614,1.09,1.58
