2011.04.28 08:27:36.332,1.58111,1.58169,1.09,1.84
2011.04.28 08:27:37.464,1.58114,1.58169,1.09,1.84
2011.04.28 08:27:41.735,1.58114,1.58169,1.09,1.84
2011.04.28 08:27:42.284,1.58112,1.58169,1.47,1.84
2011.04.28 08:27:58.644,1.58108,1.58161,1.84,1.09
2011.04.28 08:27:59.080,1.58098,1.5816,2.63,1.09
2011.04.28 08:27:59.195,1.58096,1.5816,1.88,1.09
2011.04.28 08:27:59.305,1.58099,1.58168,1.50,1.69
2011.04.28 08:27:59.635,1.58101,1.58168,1.09,1.84
2011.04.28 08:28:04.254,1.58099,1.58169,1.13,1.69
2011.04.28 08:28:05.284,1.58104,1.5817,2.10,1.84
2011.04.28 08:28:05.395,1.58107,1.58171,1.09,1.84
2011.04.28 08:28:05.766,1.58107,1.58171,1.09,1.84
2011.04.28 08:28:06.315,1.58107,1.58171,1.09,1.84
2011.04.28 08:28:06.425,1.58107,1.58171,1.09,1.84
2011.04.28 08:28:06.645,1.58102,1.58163,2.10,1.84
2011.04.28 08:28:08.165,1.58102,1.58163,2.10,1.84
2011.04.28 08:28:09.255,1.58102,1.58152,2.10,1.84
2011.04.28 08:28:10.275,1.58099,1.58152,1.88,1.84
2011.04.28 08:28:10.675,1.58102,1.58159,1.09,1.84
2011.04.28 08:28:10.785,1.58103,1.58159,1.09,1.84
2011.04.28 08:28:11.411,1.58103,1.58159,1.09,1.84
2011.04.28 08:28:15.320,1.58103,1.58159,1.09,1.84
2011.04.28 08:28:16.139,1.58103,1.58159,1.09,2.59
2011.04.28 08:28:19.109,1.58102,1.58158,1.09,1.09
2011.04.28 08:28:20.916,1.58103,1.58158,1.09,1.09
2011.04.28 08:28:21.137,1.58102,1.58153,1.09,1.09
2011.04.28 08:28:21.245,1.58103,1.58157,1.09,1.47
2011.04.28 08:28:21.574,1.581,1.58151,1.50,1.84
2011.04.28 08:28:22.719,1.58099,1.58151,3.00,1.84
2011.04.28 08:28:23.765,1.58099,1.58151,3.00,1.84
2011.04.28 08:28:24.925,1.581,1.58151,1.50,1.84
2011.04.28 08:28:25.255,1.58091,1.58151,1.09,1.84
2011.04.28 08:28:42.116,1.5809,1.58135,2.59,1.84
2011.04.28 08:28:59.488,1.581,1.58141,1.84,1.84
2011.04.28 08:29:00.477,1.58109,1.58148,1.84,1.69
2011.04.28 08:29:00.697,1.58105,1.58143,1.09,1.84
2011.04.28 08:29:01.027,1.58104,1.58143,1.09,1.84
2011.04.28 08:29:01.574,1.58105,1.58143,1.09,1.84
2011.04.28 08:29:02.305,1.58104,1.58143,2.59,1.84
2011.04.28 08:29:09.746,1.581,1.58143,2.22,1.84
2011.04.28 08:29:09.857,1.58104,1.58143,1.09,1.84
2011.04.28 08:29:14.787,1.58105,1.58143,1.09,1.84
2011.04.28 08:29:15.387,1.58104,1.58143,1.09,1.84
2011.04.28 08:29:17.115,1.58109,1.58143,1.13,1.84
2011.04.28 08:29:17.664,1.58109,1.58143,1.13,1.84
2011.04.28 08:29:18.794,1.581,1.58143,2.59,1.84
2011.04.28 08:29:19.015,1.581,1.58143,2.59,1.84
2011.04.28 08:29:19.173,1.58105,1.58143,1.09,1.84
2011.04.28 08:29:19.822,1.58109,1.58143,1.13,1.84
2011.04.28 08:29:20.155,1.58103,1.58143,1.47,1.84
2011.04.28 08:29:22.747,1.58103,1.58143,1.09,1.84
2011.04.28 08:29:22.964,1.581,1.58143,1.84,1.84
2011.04.28 08:29:23.075,1.58105,1.58143,1.09,1.84
2011.04.28 08:29:23.567,1.58103,1.58143,1.09,1.84
2011.04.28 08:29:27.675,1.58105,1.58143,1.09,1.84
2011.04.28 08:29:28.494,1.58104,1.58143,1.09,1.84
2011.04.28 08:29:38.875,1.58105,1.58143,1.09,1.84
2011.04.28 08:29:39.424,1.58103,1.58143,1.47,1.84
2011.04.28 08:29:51.918,1.58105,1.58143,1.09,1.84
2011.04.28 08:29:52.466,1.58105,1.58143,1.09,1.84
2011.04.28 08:29:53.677,1.58103,1.58143,1.09,1.84
2011.04.28 08:29:54.304,1.58104,1.58143,1.09,1.84
2011.04.28 08:29:55.074,1.58105,1.58143,1.09,1.84
2011.04.28 08:29:55.845,1.58103,1.58143,1.09,1.84
2011.04.28 08:29:56.515,1.58103,1.58143,1.09,1.84
2011.04.28 08:29:57.064,1.58105,1.58143,1.09,1.84
2011.04.28 08:29:57.394,1.58103,1.58143,1.09,1.84
2011.04.28 08:29:57.505,1.58104,1.58143,1.09,1.84
2011.04.28 08:29:58.625,1.58104,1.58143,1.47,1.84
2011.04.28 08:29:58.955,1.58104,1.58143,1.09,1.84
2011.04.28 08:30:00.736,1.58093,1.58159,1.50,1.13
2011.04.28 08:30:00.845,1.58093,1.58154,1.13,1.13
2011.04.28 08:30:01.173,1.58093,1.58153,1.13,1.75
2011.04.28 08:30:02.056,1.58092,1.58158,2.85,1.75
2011.04.28 08:30:03.056,1.58092,1.58154,1.50,1.75
2011.04.28 08:30:03.424,1.58091,1.58154,1.13,1.75
2011.04.28 08:30:05.446,1.58096,1.58135,1.09,1.84
2011.04.28 08:30:06.716,1.581,1.58143,1.84,1.84
2011.04.28 08:30:21.167,1.58119,1.5816,1.84,1.84
2011.04.28 08:30:22.385,1.5811,1.58151,1.84,1.84
2011.04.28 08:30:26.188,1.58115,1.58151,1.09,1.84
2011.04.28 08:30:27.234,1.58114,1.58151,1.69,1.84
2011.04.28 08:30:27.458,1.58118,1.58161,2.97,1.84
2011.04.28 08:30:32.666,1.58123,1.58161,1.13,1.84
2011.04.28 08:30:32.885,1.58127,1.58168,2.22,1.84
2011.04.28 08:30:55.005,1.58117,1.58159,2.59,1.84
2011.04.28 08:31:30.756,1.58122,1.58165,1.84,1.84
2011.04.28 08:31:31.916,1.58113,1.58137,1.35,1.84
2011.04.28 08:31:32.137,1.58099,1.58137,1.47,1.84
2011.04.28 08:31:32.246,1.58098,1.58137,1.47,1.84
2011.04.28 08:31:32.685,1.58095,1.58124,1.13,1.84
2011.04.28 08:31:33.016,1.58094,1.58133,1.13,1.84
2011.04.28 08:31:34.032,1.58094,1.58133,1.13,1.84
2011.04.28 08:31:34.545,1.58095,1.58133,1.13,1.84
2011.04.28 08:31:35.595,1.58094,1.58133,1.88,1.84
2011.04.28 08:31:36.125,1.58094,1.58133,1.88,1.84
2011.04.28 08:31:36.831,1.58094,1.58133,1.88,1.84
2011.04.28 08:31:41.185,1.58095,1.58133,1.13,1.84
2011.04.28 08:31:41.705,1.58094,1.58133,1.50,1.84
2011.04.28 08:31:41.926,1.58089,1.58133,1.84,1.84
2011.04.28 08:31:42.254,1.58093,1.58133,1.47,1.84
2011.04.28 08:31:42.857,1.58098,1.58133,1.13,1.84
2011.04.28 08:31:44.976,1.5809,1.58133,1.09,2.59
2011.04.28 08:31:45.305,1.58089,1.58133,2.22,2.59
2011.04.28 08:31:45.725,1.58093,1.58133,1.47,2.59
2011.04.28 08:31:45.946,1.58084,1.58137,1.13,1.84
2011.04.28 08:31:46.747,1.58084,1.5813,1.13,1.09
2011.04.28 08:31:47.075,1.58084,1.58126,1.13,1.84
2011.04.28 08:31:47.625,1.58083,1.58126,1.13,1.84
2011.04.28 08:31:48.505,1.58074,1.58123,1.88,1.09
2011.04.28 08:31:49.012,1.58074,1.58124,1.13,1.09
2011.04.28 08:31:49.237,1.58073,1.5811,1.13,1.84
2011.04.28 08:31:51.986,1.58068,1.5811,1.09,1.84
2011.04.28 08:31:52.095,1.58073,1.5811,1.13,1.84
2011.04.28 08:31:52.425,1.58073,1.5811,1.13,1.84
2011.04.28 08:31:52.865,1.58067,1.5811,1.84,1.84
2011.04.28 08:31:56.666,1.58069,1.58124,1.09,1.09
2011.04.28 08:31:57.986,1.58072,1.58131,1.84,1.09
2011.04.28 08:31:59.195,1.58078,1.58133,1.09,1.09
2011.04.28 08:32:01.136,1.58079,1.5813,1.47,1.35
2011.04.28 08:32:01.247,1.58079,1.5813,1.09,2.10
2011.04.28 08:32:01.465,1.58079,1.5813,1.09,1.35
2011.04.28 08:32:02.109,1.58078,1.58134,1.47,1.09
2011.04.28 08:32:05.916,1.58086,1.58136,1.84,1.50
2011.04.28 08:32:06.799,1.58086,1.58139,2.22,1.09
2011.04.28 08:32:07.675,1.58086,1.58138,1.84,1.09
2011.04.28 08:32:08.005,1.58087,1.58128,1.84,1.09
2011.04.28 08:32:13.805,1.58083,1.5813,1.13,1.84
2011.04.28 08:32:14.319,1.58071,1.5813,1.09,1.84
2011.04.28 08:32:14.536,1.58073,1.5813,1.47,1.84
2011.04.28 08:32:14.865,1.58084,1.5813,1.13,1.84
2011.04.28 08:32:15.195,1.58079,1.58129,1.13,1.69
2011.04.28 08:32:16.515,1.58078,1.58128,1.13,1.09
2011.04.28 08:32:17.886,1.58078,1.58129,1.13,1.69
2011.04.28 08:32:18.105,1.58082,1.58129,1.13,1.69
2011.04.28 08:32:18.436,1.58077,1.5813,1.09,1.84
2011.04.28 08:32:22.545,1.58079,1.5813,1.13,1.84
2011.04.28 08:32:23.824,1.58078,1.58121,1.13,1.35
2011.04.28 08:32:24.155,1.58073,1.58121,1.13,1.69
2011.04.28 08:32:25.036,1.58078,1.58121,1.13,1.69
2011.04.28 08:32:27.236,1.58079,1.58121,1.13,1.69
2011.04.28 08:32:27.816,1.58078,1.58121,1.13,1.69
2011.04.28 08:32:29.614,1.58078,1.58118,1.13,1.09
2011.04.28 08:32:30.221,1.58078,1.58118,1.13,1.09
2011.04.28 08:32:31.784,1.58078,1.58118,1.13,1.09
2011.04.28 08:32:32.185,1.58078,1.58116,1.13,1.09
2011.04.28 08:32:33.176,1.58078,1.58118,1.13,1.09
2011.04.28 08:32:33.495,1.58078,1.58121,1.13,1.35
2011.04.28 08:32:33.605,1.58078,1.58129,1.13,1.09
2011.04.28 08:32:36.785,1.58069,1.5812,1.09,1.84
2011.04.28 08:32:36.895,1.58064,1.5812,1.09,1.84
2011.04.28 08:32:41.098,1.58063,1.58105,1.13,1.84
2011.04.28 08:32:41.705,1.58061,1.58105,1.13,1.84
2011.04.28 08:32:42.035,1.58059,1.58105,1.13,1.84
2011.04.28 08:32:42.475,1.58059,1.58108,1.13,1.35
2011.04.28 08:32:42.585,1.58061,1.58122,1.13,1.13
2011.04.28 08:32:42.696,1.58061,1.58123,1.13,1.50
2011.04.28 08:32:42.805,1.58063,1.58121,1.47,1.84
2011.04.28 08:32:45.056,1.58063,1.58106,1.13,1.84
2011.04.28 08:32:45.776,1.58051,1.58106,1.09,1.84
2011.04.28 08:32:45.886,1.58051,1.58106,1.09,1.84
2011.04.28 08:32:45.998,1.58062,1.58103,1.84,1.84
2011.04.28 08:32:46.587,1.58069,1.58111,1.84,2.09
2011.04.28 08:32:51.255,1.58052,1.58106,1.84,1.84
2011.04.28 08:32:51.586,1.58052,1.58106,1.84,1.84
2011.04.28 08:32:52.105,1.58052,1.58106,1.09,1.84
2011.04.28 08:32:52.657,1.58058,1.58106,1.13,1.84
2011.04.28 08:32:52.985,1.58066,1.58106,1.13,1.84
2011.04.28 08:32:53.096,1.5807,1.58116,1.13,1.84
2011.04.28 08:32:53.206,1.58068,1.58116,1.13,1.84
2011.04.28 08:32:53.535,1.58069,1.58116,1.13,1.84
2011.04.28 08:32:53.646,1.5807,1.58116,1.13,1.84
2011.04.28 08:32:54.086,1.5807,1.58116,1.13,1.84
2011.04.28 08:32:55.427,1.58068,1.58114,1.88,1.09
2011.04.28 08:32:55.985,1.58069,1.58114,1.88,1.09
2011.04.28 08:32:57.544,1.58071,1.58114,1.50,1.09
2011.04.28 08:32:58.707,1.5807,1.58109,1.50,1.09
2011.04.28 08:33:00.544,1.58078,1.58118,1.84,1.69
2011.04.28 08:33:03.655,1.58078,1.58115,1.84,1.09
2011.04.28 08:33:05.677,1.58078,1.58114,1.13,1.09
2011.04.28 08:33:05.786,1.58067,1.58114,1.09,1.09
2011.04.28 08:33:06.334,1.58064,1.58118,1.47,1.09
2011.04.28 08:33:06.775,1.58064,1.58114,1.09,1.09
2011.04.28 08:33:09.238,1.58067,1.58114,1.09,1.09
2011.04.28 08:33:09.786,1.58067,1.58118,1.09,1.09
2011.04.28 08:33:10.115,1.58064,1.58116,1.09,1.69
2011.04.28 08:33:10.637,1.58073,1.58114,1.13,1.09
2011.04.28 08:33:11.250,1.58073,1.58119,1.13,1.09
2011.04.28 08:33:12.455,1.58073,1.58118,1.13,1.09
2011.04.28 08:33:13.005,1.58073,1.58118,1.13,1.09
2011.04.28 08:33:14.178,1.58073,1.58114,1.13,1.09
2011.04.28 08:33:14.734,1.58073,1.58114,1.13,1.09
2011.04.28 08:33:15.386,1.58062,1.58114,1.09,1.09
2011.04.28 08:33:15.496,1.5806,1.58113,1.13,1.09
2011.04.28 08:33:16.044,1.58059,1.58113,1.13,1.09
2011.04.28 08:33:18.355,1.58058,1.58114,1.50,1.09
2011.04.28 08:33:20.374,1.58058,1.58114,1.88,1.09
2011.04.28 08:33:22.475,1.58057,1.58113,2.10,1.09
2011.04.28 08:33:25.405,1.58063,1.58107,1.50,1.50
2011.04.28 08:33:26.036,1.58057,1.58114,1.73,1.09
2011.04.28 08:33:26.149,1.58057,1.58114,2.10,1.09
2011.04.28 08:33:26.916,1.58061,1.58114,1.09,1.09
2011.04.28 08:33:27.286,1.58059,1.5811,1.13,1.84
2011.04.28 08:33:31.055,1.58057,1.5811,1.09,1.84
2011.04.28 08:33:31.276,1.58057,1.58109,1.84,1.09
2011.04.28 08:33:31.929,1.58066,1.58108,1.84,1.84
2011.04.28 08:33:51.755,1.58059,1.58107,1.13,1.84
2011.04.28 08:33:52.435,1.58056,1.58107,1.50,1.84
2011.04.28 08:33:52.835,1.58056,1.58107,1.50,1.84
2011.04.28 08:33:55.175,1.58054,1.58104,1.09,1.09
2011.04.28 08:33:55.285,1.58052,1.58104,1.47,1.09
2011.04.28 08:34:00.104,1.58054,1.58103,1.09,1.09
2011.04.28 08:34:00.435,1.58058,1.58104,1.88,1.09
2011.04.28 08:34:01.816,1.58064,1.58107,1.84,1.84
2011.04.28 08:34:04.147,1.58059,1.58108,1.13,1.09
2011.04.28 08:34:04.367,1.58052,1.58108,1.09,1.09
2011.04.28 08:34:05.357,1.58039,1.58107,2.19,1.34
2011.04.28 08:34:06.339,1.58046,1.58114,1.35,2.44
2011.04.28 08:34:07.965,1.58044,1.58108,2.25,1.09
2011.04.28 08:34:08.935,1.58044,1.58107,1.50,1.09
2011.04.28 08:34:11.001,1.58044,1.58106,2.25,2.10
2011.04.28 08:34:11.595,1.58044,1.58106,2.25,2.10
2011.04.28 08:34:11.944,1.58044,1.58106,2.25,2.10
2011.04.28 08:34:12.446,1.58044,1.58106,1.50,2.10
2011.04.28 08:34:13.206,1.58044,1.58106,1.50,2.10
2011.04.28 08:34:14.034,1.58044,1.58106,1.50,2.10
2011.04.28 08:34:14.364,1.58044,1.58093,1.47,1.09
2011.04.28 08:34:14.965,1.58045,1.58093,1.47,1.09
2011.04.28 08:34:15.415,1.58045,1.58093,1.09,1.09
2011.04.28 08:34:15.965,1.58044,1.58093,1.47,1.09
2011.04.28 08:34:16.185,1.58047,1.58097,1.13,1.84
2011.04.28 08:34:17.287,1.58046,1.58097,1.09,1.84
2011.04.28 08:34:17.634,1.58046,1.58097,2.82,1.84
2011.04.28 08:34:18.156,1.58054,1.58097,1.13,1.84
2011.04.28 08:34:19.055,1.58046,1.58097,2.44,1.84
2011.04.28 08:34:19.166,1.58046,1.58097,1.69,1.84
2011.04.28 08:34:20.205,1.58046,1.58097,2.07,1.84
2011.04.28 08:34:20.805,1.58049,1.58097,1.13,1.84
2011.04.28 08:34:21.155,1.58046,1.58097,1.69,1.84
2011.04.28 08:34:26.537,1.58046,1.58097,1.09,1.84
2011.04.28 08:34:26.759,1.58041,1.58097,1.47,1.84
2011.04.28 08:34:27.087,1.58055,1.58097,1.86,1.84
2011.04.28 08:34:27.198,1.58041,1.58097,1.69,1.84
2011.04.28 08:34:27.308,1.58046,1.58097,1.09,1.84
2011.04.28 08:34:27.748,1.58053,1.58105,1.09,1.69
2011.04.28 08:34:27.965,1.58057,1.58109,1.09,1.09
2011.04.28 08:34:28.187,1.58055,1.58104,1.09,1.09
2011.04.28 08:34:28.297,1.58055,1.58111,1.47,1.84
2011.04.28 08:34:28.846,1.5805,1.58111,2.22,1.84
2011.04.28 08:34:32.625,1.58057,1.58108,1.09,1.09
2011.04.28 08:34:34.205,1.5805,1.58108,2.22,1.09
2011.04.28 08:34:34.535,1.58064,1.58111,1.13,1.84
2011.04.28 08:34:34.866,1.5806,1.58109,1.95,1.09
2011.04.28 08:34:35.856,1.58069,1.58111,1.13,1.84
2011.04.28 08:34:36.405,1.58068,1.58111,1.13,1.84
2011.04.28 08:34:36.736,1.58079,1.58118,1.13,1.09
2011.04.28 08:34:37.379,1.58078,1.58124,1.13,1.09
2011.04.28 08:34:38.316,1.58078,1.58128,1.13,1.84
2011.04.28 08:34:38.998,1.58078,1.58124,1.13,1.09
2011.04.28 08:34:39.865,1.58078,1.58128,1.13,1.84
2011.04.28 08:34:40.414,1.58078,1.58123,1.13,1.09
2011.04.28 08:34:41.205,1.58078,1.58128,1.13,2.59
2011.04.28 08:34:41.645,1.58068,1.58121,1.13,1.69
2011.04.28 08:34:41.865,1.58061,1.58122,1.09,1.69
2011.04.28 08:34:41.975,1.58069,1.58122,1.13,1.69
2011.04.28 08:34:42.584,1.58061,1.58122,1.47,1.69
2011.04.28 08:34:42.695,1.58068,1.58122,1.13,1.69
2011.04.28 08:34:43.245,1.58069,1.58124,1.13,1.09
2011.04.28 08:34:44.483,1.58069,1.58124,1.13,1.09
2011.04.28 08:34:45.268,1.58073,1.58126,1.13,1.84
2011.04.28 08:34:45.375,1.58073,1.58126,1.13,1.84
2011.04.28 08:34:49.176,1.58079,1.58124,1.13,1.09
2011.04.28 08:34:49.617,1.58068,1.58124,1.88,1.09
2011.04.28 08:34:50.166,1.5807,1.58124,1.09,1.09
2011.04.28 08:34:50.278,1.58078,1.58129,1.13,2.59
2011.04.28 08:34:50.876,1.58078,1.58129,1.13,2.59
2011.04.28 08:34:54.185,1.58074,1.58129,1.09,2.46
2011.04.28 08:34:54.294,1.58076,1.58131,1.84,1.34
2011.04.28 08:34:54.515,1.58074,1.58129,1.09,2.46
2011.04.28 08:34:55.176,1.58073,1.58129,1.09,2.09
2011.04.28 08:34:55.286,1.58081,1.5814,2.07,1.84
2011.04.28 08:34:55.396,1.5809,1.5815,1.09,1.69
2011.04.28 08:34:56.315,1.58097,1.5815,1.09,1.69
2011.04.28 08:34:57.196,1.58097,1.58149,1.09,1.09
2011.04.28 08:34:57.986,1.58094,1.58141,1.50,1.84
2011.04.28 08:34:58.206,1.58083,1.58141,1.09,1.84
2011.04.28 08:34:58.756,1.58089,1.58141,1.13,1.84
2011.04.28 08:34:59.337,1.58088,1.58141,1.13,1.84
2011.04.28 08:34:59.887,1.58088,1.58141,1.13,1.84
2011.04.28 08:35:00.435,1.58088,1.58141,1.13,1.84
2011.04.28 08:35:04.276,1.58088,1.58141,1.13,1.84
2011.04.28 08:35:04.716,1.58088,1.58121,1.13,1.84
2011.04.28 08:35:05.046,1.58089,1.58133,1.84,1.84
2011.04.28 08:35:09.873,1.58093,1.58133,1.09,1.84
2011.04.28 08:35:10.206,1.58099,1.58133,2.25,1.84
2011.04.28 08:35:10.916,1.58099,1.58133,1.13,1.84
2011.04.28 08:35:11.246,1.58099,1.58133,1.50,1.84
2011.04.28 08:35:11.465,1.58099,1.58133,1.13,1.84
2011.04.28 08:35:11.577,1.58104,1.58133,1.13,1.84
2011.04.28 08:35:11.796,1.5809,1.58133,1.09,1.84
2011.04.28 08:35:11.906,1.58098,1.58133,1.13,1.84
2011.04.28 08:35:12.685,1.58098,1.58133,1.13,1.84
2011.04.28 08:35:13.345,1.58101,1.58133,1.13,1.84
2011.04.28 08:35:13.905,1.58093,1.58133,1.47,1.84
2011.04.28 08:35:15.008,1.58103,1.58139,1.47,2.59
2011.04.28 08:35:16.678,1.58105,1.58141,1.84,1.09
2011.04.28 08:35:16.895,1.58105,1.58147,1.84,1.84
2011.04.28 08:35:22.230,1.58105,1.58147,2.22,1.84
2011.04.28 08:35:22.330,1.58105,1.58147,1.84,1.84
2011.04.28 08:35:22.546,1.58081,1.58149,1.09,1.09
2011.04.28 08:35:22.658,1.58099,1.58149,1.13,1.09
2011.04.28 08:35:22.985,1.5809,1.58146,1.13,1.69
2011.04.28 08:35:23.645,1.58086,1.58143,1.13,1.09
2011.04.28 08:35:24.528,1.58093,1.5814,1.13,1.09
2011.04.28 08:35:25.075,1.58082,1.5814,2.25,1.09
2011.04.28 08:35:25.295,1.58092,1.5814,1.13,1.09
2011.04.28 08:35:25.851,1.58093,1.5814,1.13,1.09
2011.04.28 08:35:26.287,1.58093,1.5814,1.13,1.09
2011.04.28 08:35:26.796,1.58093,1.5814,1.13,1.09
2011.04.28 08:35:27.016,1.58098,1.5814,1.13,1.09
2011.04.28 08:35:27.565,1.58088,1.5814,2.54,1.09
2011.04.28 08:35:27.789,1.58094,1.58144,1.13,1.09
2011.04.28 08:35:28.115,1.58098,1.58144,1.13,1.09
2011.04.28 08:35:28.827,1.58098,1.58144,1.13,1.09
2011.04.28 08:35:29.816,1.5809,1.58147,1.13,1.09
2011.04.28 08:35:30.476,1.58089,1.58147,1.09,1.09
2011.04.28 08:35:31.221,1.58098,1.58147,1.13,1.09
2011.04.28 08:35:31.666,1.58089,1.58147,1.09,1.09
2011.04.28 08:35:31.995,1.58093,1.58149,1.13,1.09
2011.04.28 08:35:32.237,1.58093,1.58147,1.13,1.09
2011.04.28 08:35:33.666,1.58093,1.58147,1.13,1.09
2011.04.28 08:35:34.262,1.58093,1.58147,1.13,1.09
2011.04.28 08:35:34.925,1.58093,1.58147,1.13,1.09
2011.04.28 08:35:36.375,1.58088,1.58147,1.09,1.09
2011.04.28 08:35:36.486,1.58084,1.58147,1.47,1.09
2011.04.28 08:35:38.027,1.58088,1.58147,1.09,1.09
2011.04.28 08:35:38.355,1.58089,1.58147,1.09,1.09
2011.04.28 08:35:39.687,1.58089,1.58147,1.47,1.09
2011.04.28 08:35:40.564,1.58089,1.58147,1.47,1.09
2011.04.28 08:35:40.674,1.58089,1.58149,1.47,1.09
2011.04.28 08:35:41.326,1.58089,1.58147,1.47,1.09
2011.04.28 08:35:41.915,1.58089,1.58148,1.47,1.09
2011.04.28 08:35:42.682,1.58089,1.58147,1.47,1.09
2011.04.28 08:35:43.126,1.58088,1.58148,1.13,1.09
2011.04.28 08:35:44.065,1.58088,1.58143,1.13,1.09
2011.04.28 08:35:44.626,1.58089,1.58144,1.13,1.09
2011.04.28 08:35:44.956,1.58088,1.58142,1.13,1.09
2011.04.28 08:35:46.475,1.58074,1.58142,1.39,1.09
2011.04.28 08:35:47.407,1.58078,1.58142,1.09,1.09
2011.04.28 08:35:48.744,1.58078,1.58142,1.09,1.09
2011.04.28 08:35:48.859,1.5808,1.58142,1.09,1.09
2011.04.28 08:35:49.138,1.5808,1.58142,1.09,1.09
2011.04.28 08:35:49.355,1.5808,1.58142,1.09,1.09
2011.04.28 08:35:49.868,1.5808,1.58142,1.09,1.09
2011.04.28 08:35:50.306,1.58084,1.58142,1.13,1.09
2011.04.28 08:35:50.856,1.58088,1.58142,1.13,1.09
2011.04.28 08:35:51.115,1.58088,1.58142,1.13,1.09
2011.04.28 08:35:51.337,1.58088,1.58142,1.39,1.09
2011.04.28 08:35:51.557,1.58092,1.58144,1.13,1.09
2011.04.28 08:35:51.666,1.58095,1.58142,1.13,1.09
2011.04.28 08:35:52.235,1.58091,1.58148,1.13,2.44
2011.04.28 08:35:52.345,1.5808,1.58148,1.09,2.44
2011.04.28 08:35:52.855,1.58087,1.58138,1.09,1.09
2011.04.28 08:35:52.966,1.58088,1.58135,1.13,1.09
2011.04.28 08:35:53.776,1.58087,1.58139,1.09,1.09
2011.04.28 08:35:54.334,1.58089,1.58139,1.13,1.09
2011.04.28 08:35:57.062,1.58088,1.58138,1.13,1.09
2011.04.28 08:35:58.252,1.58089,1.58138,1.13,1.09
2011.04.28 08:35:58.477,1.58089,1.58135,1.13,1.09
2011.04.28 08:35:59.218,1.58083,1.58135,1.09,1.09
2011.04.28 08:36:00.426,1.58084,1.58135,1.84,1.09
2011.04.28 08:36:01.028,1.58088,1.58135,1.13,1.09
2011.04.28 08:36:01.245,1.58089,1.58139,1.13,2.44
2011.04.28 08:36:01.907,1.5808,1.58135,1.84,1.09
2011.04.28 08:36:03.005,1.5808,1.58137,2.59,1.69
2011.04.28 08:36:03.534,1.58081,1.58135,1.09,1.09
2011.04.28 08:36:03.645,1.58081,1.58135,1.09,1.09
2011.04.28 08:36:03.998,1.5808,1.58135,2.59,1.09
2011.04.28 08:36:04.937,1.5808,1.5813,2.97,1.35
2011.04.28 08:36:05.046,1.5808,1.58135,2.97,1.09
2011.04.28 08:36:08.116,1.5808,1.58138,2.59,1.09
2011.04.28 08:36:09.107,1.58086,1.58139,1.09,1.09
2011.04.28 08:36:09.326,1.58089,1.58145,2.59,1.69
2011.04.28 08:36:09.546,1.58094,1.58148,1.09,3.94
2011.04.28 08:36:09.657,1.58101,1.58153,1.84,1.09
2011.04.28 08:36:10.647,1.58108,1.58159,1.09,1.09
2011.04.28 08:36:11.004,1.58104,1.58159,1.45,1.09
2011.04.28 08:36:11.119,1.5809,1.58159,1.69,1.47
2011.04.28 08:36:11.228,1.58094,1.58159,1.35,1.71
2011.04.28 08:36:11.339,1.5809,1.58156,1.69,1.34
2011.04.28 08:36:11.557,1.5809,1.58158,2.07,1.47
2011.04.28 08:36:11.886,1.58088,1.58152,1.09,1.35
2011.04.28 08:36:12.216,1.58093,1.58152,1.13,2.35
2011.04.28 08:36:12.547,1.58089,1.58152,1.09,2.35
2011.04.28 08:36:13.205,1.58082,1.58146,3.92,1.84
2011.04.28 08:36:13.866,1.58089,1.58146,1.09,1.84
2011.04.28 08:36:14.196,1.58091,1.58148,2.59,1.09
2011.04.28 08:36:14.305,1.58091,1.58147,2.59,1.09
2011.04.28 08:36:15.029,1.58091,1.58147,2.22,1.09
2011.04.28 08:36:15.357,1.58091,1.58147,2.22,1.09
2011.04.28 08:36:15.686,1.58091,1.58148,2.22,1.09
2011.04.28 08:36:15.906,1.58101,1.58154,1.13,2.59
2011.04.28 08:36:16.237,1.58104,1.58154,1.13,2.59
2011.04.28 08:36:16.565,1.58114,1.58152,1.47,1.84
2011.04.28 08:36:16.897,1.58113,1.58152,1.09,1.84
2011.04.28 08:36:17.008,1.58118,1.58161,1.84,1.84
2011.04.28 08:36:17.555,1.58126,1.58168,1.84,2.59
2011.04.28 08:36:22.237,1.58116,1.58159,1.84,1.84
2011.04.28 08:36:22.577,1.58121,1.58159,1.09,1.84
2011.04.28 08:36:22.691,1.58124,1.58166,2.97,1.84
2011.04.28 08:36:23.786,1.58123,1.58158,1.13,1.84
2011.04.28 08:36:24.006,1.58126,1.5817,1.84,1.84
2011.04.28 08:36:26.225,1.58114,1.58159,1.84,1.84
2011.04.28 08:36:29.566,1.58104,1.58147,1.84,1.84
2011.04.28 08:36:33.457,1.58108,1.58164,1.47,1.09
2011.04.28 08:36:34.749,1.58104,1.58159,1.09,1.84
2011.04.28 08:36:34.856,1.58099,1.58159,1.09,1.84
2011.04.28 08:36:35.295,1.58099,1.5815,1.13,1.84
2011.04.28 08:36:37.507,1.58096,1.5815,1.09,1.84
2011.04.28 08:36:37.618,1.58102,1.5815,1.35,1.84
2011.04.28 08:36:37.728,1.58102,1.58162,1.35,1.34
2011.04.28 08:36:38.716,1.58106,1.58167,2.10,1.34
2011.04.28 08:36:38.936,1.58108,1.58169,2.07,1.34
