2011.04.06 14:47:59.666,1.56141,1.56187,1.84,1.84
2011.04.06 14:48:04.725,1.56143,1.56187,1.84,1.84
2011.04.06 14:48:05.418,1.56143,1.56187,1.69,1.84
2011.04.06 14:48:07.470,1.56136,1.56188,1.69,2.59
2011.04.06 14:48:13.615,1.56136,1.56188,1.84,2.44
2011.04.06 14:48:14.163,1.56136,1.56188,1.84,2.44
2011.04.06 14:48:16.575,1.56136,1.56188,1.84,2.44
2011.04.06 14:48:19.935,1.56132,1.56184,3.19,1.35
2011.04.06 14:48:20.505,1.56132,1.56183,1.99,1.35
2011.04.06 14:48:20.616,1.56136,1.56188,1.84,1.69
2011.04.06 14:48:21.705,1.56136,1.56188,1.69,2.44
2011.04.06 14:48:23.574,1.56136,1.56188,1.69,2.59
2011.04.06 14:48:23.684,1.56133,1.56186,1.69,1.35
2011.04.06 14:48:25.837,1.56133,1.56185,1.69,1.84
2011.04.06 14:48:26.206,1.56136,1.56183,1.24,1.69
2011.04.06 14:48:26.536,1.56139,1.56181,1.65,1.69
2011.04.06 14:48:26.755,1.56139,1.56181,1.50,1.69
2011.04.06 14:48:26.865,1.56139,1.56176,1.50,1.35
2011.04.06 14:48:27.194,1.56139,1.56185,2.25,1.84
2011.04.06 14:48:28.250,1.56139,1.56182,1.65,1.69
2011.04.06 14:48:28.857,1.56139,1.56185,1.65,1.84
2011.04.06 14:48:28.965,1.5614,1.56188,2.59,1.09
2011.04.06 14:48:29.508,1.5614,1.56189,3.34,1.69
2011.04.06 14:48:30.055,1.56137,1.56189,1.69,2.44
2011.04.06 14:48:30.275,1.56139,1.56181,1.84,1.84
2011.04.06 14:48:30.630,1.56136,1.56175,1.84,1.84
2011.04.06 14:48:34.246,1.56131,1.56176,1.84,1.84
2011.04.06 14:48:34.905,1.56131,1.56176,2.89,1.84
2011.04.06 14:48:36.214,1.56131,1.56176,3.04,1.84
2011.04.06 14:48:39.635,1.56131,1.56176,2.29,1.84
2011.04.06 14:48:39.746,1.56139,1.56179,1.24,1.69
2011.04.06 14:48:41.107,1.5614,1.56181,1.39,1.84
2011.04.06 14:48:42.768,1.56139,1.56181,2.74,1.84
2011.04.06 14:48:44.185,1.5614,1.56181,1.39,1.84
2011.04.06 14:48:44.735,1.5614,1.56181,1.24,1.84
2011.04.06 14:48:45.194,1.5614,1.56181,2.14,1.84
2011.04.06 14:48:45.416,1.56142,1.56188,2.14,1.84
2011.04.06 14:48:56.195,1.56136,1.56182,1.99,1.84
2011.04.06 14:48:58.226,1.5614,1.56184,1.65,1.35
2011.04.06 14:48:58.445,1.56139,1.56184,2.25,1.35
2011.04.06 14:48:59.036,1.56139,1.56185,1.50,1.35
2011.04.06 14:48:59.172,1.56139,1.56185,1.65,1.35
2011.04.06 14:48:59.945,1.56139,1.56185,1.50,1.35
2011.04.06 14:49:00.055,1.56139,1.56185,1.65,1.35
2011.04.06 14:49:00.607,1.5614,1.56184,1.65,1.35
2011.04.06 14:49:01.467,1.56149,1.56184,1.50,1.35
2011.04.06 14:49:01.688,1.56149,1.56192,1.50,1.84
2011.04.06 14:49:02.255,1.56149,1.56192,1.50,1.84
2011.04.06 14:49:03.815,1.56149,1.56192,2.25,1.84
2011.04.06 14:49:05.374,1.56149,1.56192,2.25,1.84
2011.04.06 14:49:05.487,1.56149,1.56194,2.25,1.69
2011.04.06 14:49:05.707,1.5615,1.56194,1.84,1.69
2011.04.06 14:49:06.888,1.56157,1.56197,1.84,1.84
2011.04.06 14:49:07.327,1.56152,1.56189,1.84,1.84
2011.04.06 14:49:09.275,1.5615,1.56189,1.35,1.84
2011.04.06 14:49:10.239,1.56145,1.56189,1.84,1.84
2011.04.06 14:49:11.165,1.56141,1.56193,2.59,1.69
2011.04.06 14:49:13.166,1.56149,1.56193,1.50,1.69
2011.04.06 14:49:13.496,1.56149,1.56188,2.25,1.35
2011.04.06 14:49:13.606,1.56149,1.56194,2.25,1.69
2011.04.06 14:49:14.157,1.56149,1.56192,1.50,1.35
2011.04.06 14:49:14.695,1.56142,1.56192,1.84,1.35
2011.04.06 14:49:18.097,1.56142,1.56192,1.84,1.60
2011.04.06 14:49:18.459,1.56128,1.56179,1.09,1.69
2011.04.06 14:49:18.565,1.56127,1.56179,1.24,1.69
2011.04.06 14:49:18.675,1.56141,1.56185,1.35,1.84
2011.04.06 14:49:18.787,1.56132,1.56185,1.35,3.19
2011.04.06 14:49:20.157,1.56127,1.56177,1.09,1.50
2011.04.06 14:49:20.267,1.56127,1.56173,1.84,1.84
2011.04.06 14:49:21.145,1.56131,1.56173,1.09,1.84
2011.04.06 14:49:21.648,1.56134,1.56184,1.50,1.84
2011.04.06 14:49:21.754,1.56135,1.56184,1.50,1.84
2011.04.06 14:49:21.976,1.56147,1.56191,1.50,1.69
2011.04.06 14:49:22.651,1.56147,1.56191,1.50,1.69
2011.04.06 14:49:26.567,1.56147,1.56196,1.50,2.44
2011.04.06 14:49:26.788,1.56149,1.56196,1.50,1.35
2011.04.06 14:49:26.897,1.56149,1.56208,1.50,3.34
2011.04.06 14:49:27.554,1.5615,1.5621,1.50,2.59
2011.04.06 14:49:28.072,1.5615,1.5621,1.50,2.59
2011.04.06 14:49:28.586,1.56149,1.56209,2.25,1.05
2011.04.06 14:49:29.617,1.5615,1.56209,1.50,1.05
2011.04.06 14:49:29.757,1.5615,1.5621,1.50,2.59
2011.04.06 14:49:31.725,1.56149,1.56208,1.50,2.25
2011.04.06 14:49:32.526,1.56149,1.5621,1.50,1.24
2011.04.06 14:49:33.008,1.56158,1.56212,1.09,1.50
2011.04.06 14:49:33.359,1.56162,1.56214,1.35,1.50
2011.04.06 14:49:33.696,1.56163,1.56214,1.50,1.35
2011.04.06 14:49:34.025,1.56164,1.56214,2.25,1.35
2011.04.06 14:49:35.215,1.56173,1.56214,2.25,1.35
2011.04.06 14:49:35.547,1.56175,1.56222,1.09,1.75
2011.04.06 14:49:35.875,1.56182,1.56222,1.35,1.75
2011.04.06 14:49:36.094,1.56178,1.56222,1.69,1.75
2011.04.06 14:49:36.357,1.56179,1.56221,1.09,1.75
2011.04.06 14:49:36.686,1.56184,1.56226,2.25,1.09
2011.04.06 14:49:37.079,1.56182,1.56227,2.25,1.09
2011.04.06 14:49:37.635,1.56181,1.56229,1.50,1.84
2011.04.06 14:49:39.668,1.56178,1.56229,1.69,1.84
2011.04.06 14:49:41.065,1.56187,1.56229,1.35,1.84
2011.04.06 14:49:41.396,1.56183,1.56221,1.84,1.84
2011.04.06 14:49:42.975,1.56179,1.56221,1.69,1.34
2011.04.06 14:49:43.626,1.56186,1.56221,1.35,1.09
2011.04.06 14:49:43.736,1.56186,1.56221,1.35,1.50
2011.04.06 14:49:43.956,1.56178,1.56221,3.19,1.50
2011.04.06 14:49:44.526,1.56187,1.56224,1.35,1.34
2011.04.06 14:49:44.855,1.56179,1.56222,1.69,1.50
2011.04.06 14:49:45.405,1.56179,1.56224,1.69,1.34
2011.04.06 14:49:45.625,1.56179,1.56226,1.69,2.09
2011.04.06 14:49:46.109,1.56187,1.56222,1.35,1.75
2011.04.06 14:49:46.217,1.56178,1.56222,3.19,1.75
2011.04.06 14:49:46.329,1.5618,1.56226,1.69,1.34
2011.04.06 14:49:48.294,1.56187,1.56229,1.35,1.34
2011.04.06 14:49:49.007,1.56189,1.56226,1.84,1.84
2011.04.06 14:49:49.335,1.56185,1.56221,1.84,1.84
2011.04.06 14:49:49.665,1.56178,1.56221,1.69,2.09
2011.04.06 14:49:55.486,1.56187,1.56226,1.35,3.34
2011.04.06 14:49:55.597,1.5618,1.5623,1.84,1.69
2011.04.06 14:49:55.705,1.56188,1.56234,1.35,2.59
2011.04.06 14:49:57.026,1.56184,1.56234,1.69,1.84
2011.04.06 14:49:57.465,1.56187,1.56234,1.35,1.84
2011.04.06 14:49:58.325,1.56184,1.56234,1.69,3.19
2011.04.06 14:49:59.548,1.56184,1.56228,1.69,1.09
2011.04.06 14:49:59.767,1.56179,1.56216,1.35,1.75
2011.04.06 14:49:59.986,1.56177,1.56216,1.35,1.75
2011.04.06 14:50:00.095,1.56173,1.56217,1.35,1.75
2011.04.06 14:50:01.416,1.56182,1.56217,1.35,1.75
2011.04.06 14:50:01.638,1.56173,1.56217,1.35,1.75
2011.04.06 14:50:02.299,1.56173,1.56219,1.35,1.84
2011.04.06 14:50:02.515,1.5618,1.56219,1.35,1.09
2011.04.06 14:50:03.065,1.56181,1.56231,1.35,2.44
2011.04.06 14:50:03.505,1.56183,1.56231,1.35,1.09
2011.04.06 14:50:03.835,1.56176,1.56226,1.69,1.35
2011.04.06 14:50:04.378,1.56179,1.56231,1.69,2.44
2011.04.06 14:50:04.486,1.56176,1.56226,1.69,1.35
2011.04.06 14:50:05.047,1.56177,1.56229,1.84,1.35
2011.04.06 14:50:06.276,1.56187,1.56233,1.35,1.09
2011.04.06 14:50:06.607,1.56184,1.56235,1.50,1.69
2011.04.06 14:50:06.826,1.56186,1.56236,1.35,1.69
2011.04.06 14:50:07.327,1.56191,1.56237,1.35,1.84
2011.04.06 14:50:07.916,1.56186,1.56237,1.35,2.59
2011.04.06 14:50:08.026,1.56192,1.56237,1.35,2.59
2011.04.06 14:50:08.247,1.56186,1.56236,1.35,1.69
2011.04.06 14:50:10.166,1.5619,1.56237,1.35,1.84
2011.04.06 14:50:11.135,1.56184,1.56234,1.35,1.69
2011.04.06 14:50:11.355,1.56188,1.56237,1.35,1.84
2011.04.06 14:50:11.659,1.56183,1.56235,1.35,1.69
2011.04.06 14:50:11.876,1.56188,1.56237,1.35,1.84
2011.04.06 14:50:12.543,1.56188,1.56228,1.35,1.84
2011.04.06 14:50:12.766,1.56177,1.56228,2.10,1.84
2011.04.06 14:50:12.875,1.56177,1.56227,1.35,1.09
2011.04.06 14:50:12.986,1.56177,1.56229,1.69,1.09
2011.04.06 14:50:13.097,1.56184,1.56234,1.35,1.69
2011.04.06 14:50:13.316,1.56179,1.56229,1.69,1.69
2011.04.06 14:50:13.756,1.56179,1.56226,1.35,1.84
2011.04.06 14:50:13.978,1.56178,1.56232,1.69,1.09
2011.04.06 14:50:14.085,1.56183,1.56235,1.69,1.69
2011.04.06 14:50:14.967,1.56186,1.56236,1.35,3.19
2011.04.06 14:50:15.185,1.5618,1.5623,1.35,1.47
2011.04.06 14:50:15.549,1.56175,1.56227,1.35,1.35
2011.04.06 14:50:15.765,1.56175,1.56227,1.35,2.10
2011.04.06 14:50:16.227,1.56168,1.56227,1.69,1.13
2011.04.06 14:50:16.336,1.56176,1.56226,1.35,1.35
2011.04.06 14:50:18.374,1.56179,1.56229,1.35,2.07
2011.04.06 14:50:18.926,1.56175,1.56227,1.35,2.10
2011.04.06 14:50:19.145,1.56175,1.56227,1.35,2.10
2011.04.06 14:50:19.890,1.56175,1.56226,1.35,1.84
2011.04.06 14:50:19.998,1.56168,1.56218,1.35,2.44
2011.04.06 14:50:20.325,1.56168,1.56216,1.69,1.09
2011.04.06 14:50:20.937,1.5617,1.56216,1.84,1.09
2011.04.06 14:50:21.485,1.56167,1.56216,1.35,2.59
2011.04.06 14:50:22.408,1.56169,1.56216,1.35,2.59
2011.04.06 14:50:23.436,1.56169,1.56218,1.35,1.47
2011.04.06 14:50:23.544,1.56169,1.56219,1.35,2.07
2011.04.06 14:50:24.107,1.56168,1.56217,1.35,1.75
2011.04.06 14:50:24.218,1.56164,1.56216,2.25,2.50
2011.04.06 14:50:24.436,1.56161,1.56217,1.69,2.10
2011.04.06 14:50:24.778,1.56164,1.56217,1.50,2.25
2011.04.06 14:50:25.150,1.56164,1.56217,2.25,2.10
2011.04.06 14:50:25.644,1.56167,1.56218,1.35,1.47
2011.04.06 14:50:26.856,1.56168,1.56217,1.35,1.13
2011.04.06 14:50:26.966,1.56165,1.56216,1.65,1.13
2011.04.06 14:50:30.366,1.56164,1.56216,1.50,1.28
2011.04.06 14:50:30.695,1.56164,1.56211,1.50,1.35
2011.04.06 14:50:31.043,1.56163,1.56211,1.65,1.35
2011.04.06 14:50:31.155,1.5616,1.56211,1.84,2.85
2011.04.06 14:50:31.266,1.5616,1.5621,1.50,1.09
2011.04.06 14:50:31.596,1.5616,1.56207,1.84,1.84
2011.04.06 14:50:33.379,1.56158,1.56206,1.35,1.84
2011.04.06 14:50:33.815,1.56155,1.56206,1.84,1.84
2011.04.06 14:50:34.867,1.56156,1.56206,1.99,2.97
2011.04.06 14:50:34.979,1.56156,1.56206,1.39,2.97
2011.04.06 14:50:35.087,1.56164,1.56213,1.35,1.09
2011.04.06 14:50:35.305,1.56167,1.56213,1.35,1.09
2011.04.06 14:50:36.022,1.56167,1.56213,1.35,1.09
2011.04.06 14:50:36.577,1.56167,1.56213,1.35,1.09
2011.04.06 14:50:37.113,1.56164,1.56213,1.35,1.09
2011.04.06 14:50:37.217,1.56162,1.56214,1.84,2.07
2011.04.06 14:50:37.807,1.56159,1.56212,1.84,1.35
2011.04.06 14:50:38.245,1.56165,1.56215,1.35,2.07
2011.04.06 14:50:38.576,1.56165,1.56215,1.50,2.07
2011.04.06 14:50:39.185,1.56165,1.56215,1.35,2.07
2011.04.06 14:50:39.297,1.56169,1.56215,1.50,1.73
2011.04.06 14:50:39.625,1.56181,1.5623,1.35,1.71
2011.04.06 14:50:39.736,1.56181,1.56231,1.35,2.82
2011.04.06 14:50:40.244,1.56182,1.56231,1.35,1.47
2011.04.06 14:50:41.480,1.56183,1.5623,1.35,1.38
2011.04.06 14:50:42.638,1.56182,1.5623,1.35,1.38
2011.04.06 14:50:43.170,1.56181,1.5623,1.35,1.71
2011.04.06 14:50:43.508,1.56189,1.56232,1.35,1.09
2011.04.06 14:50:43.727,1.5618,1.56231,1.69,1.47
2011.04.06 14:50:44.055,1.5618,1.56223,1.35,1.84
2011.04.06 14:50:44.166,1.56176,1.56223,1.69,1.84
2011.04.06 14:50:44.714,1.56176,1.56227,1.35,2.07
2011.04.06 14:50:44.935,1.56172,1.56223,2.44,1.35
2011.04.06 14:50:45.319,1.56176,1.56228,1.35,1.69
2011.04.06 14:50:45.645,1.56182,1.56225,1.35,1.09
2011.04.06 14:50:46.306,1.56186,1.56233,1.35,1.84
2011.04.06 14:50:46.525,1.56173,1.56231,2.44,1.09
2011.04.06 14:50:46.758,1.56174,1.56232,1.09,1.69
2011.04.06 14:50:47.084,1.56181,1.56231,1.35,1.69
2011.04.06 14:50:48.509,1.56182,1.56234,1.69,1.35
2011.04.06 14:50:48.617,1.5619,1.56237,1.35,2.09
2011.04.06 14:50:48.945,1.56194,1.56237,1.35,2.09
2011.04.06 14:50:49.457,1.56195,1.56236,1.35,1.15
2011.04.06 14:50:49.565,1.56192,1.56236,1.35,1.15
2011.04.06 14:50:49.693,1.56192,1.56237,1.35,2.09
2011.04.06 14:50:50.249,1.56191,1.56237,1.35,2.09
2011.04.06 14:50:50.922,1.56192,1.56237,1.35,2.09
2011.04.06 14:50:51.146,1.56194,1.56237,1.35,1.34
2011.04.06 14:50:51.475,1.56194,1.56234,1.35,1.84
2011.04.06 14:50:51.697,1.56188,1.56234,1.69,1.84
2011.04.06 14:50:53.086,1.56188,1.56234,1.35,1.09
2011.04.06 14:50:53.527,1.56184,1.56231,1.69,1.09
2011.04.06 14:50:55.526,1.56191,1.56228,1.84,1.84
2011.04.06 14:50:58.745,1.56189,1.56225,1.69,1.84
2011.04.06 14:51:01.388,1.56188,1.56236,1.35,2.84
2011.04.06 14:51:01.828,1.56194,1.56236,1.35,1.09
2011.04.06 14:51:02.375,1.56192,1.56238,1.35,2.59
2011.04.06 14:51:02.596,1.56195,1.56239,1.35,1.09
2011.04.06 14:51:03.134,1.56191,1.56239,1.69,1.09
2011.04.06 14:51:05.357,1.56201,1.56245,1.84,1.34
2011.04.06 14:51:05.577,1.56203,1.56244,1.35,1.09
2011.04.06 14:51:06.201,1.56208,1.56244,1.35,1.34
2011.04.06 14:51:06.755,1.56209,1.56247,1.35,1.75
2011.04.06 14:51:07.197,1.56209,1.56251,1.35,2.09
2011.04.06 14:51:07.306,1.56207,1.56251,1.35,1.84
2011.04.06 14:51:07.635,1.56198,1.56251,1.69,2.84
2011.04.06 14:51:07.856,1.56202,1.56251,1.35,2.09
2011.04.06 14:51:08.436,1.56207,1.56251,1.35,2.09
2011.04.06 14:51:09.064,1.562,1.5625,1.35,2.10
2011.04.06 14:51:09.175,1.562,1.5625,1.35,2.10
2011.04.06 14:51:10.545,1.562,1.56245,1.35,1.75
2011.04.06 14:51:11.138,1.56207,1.5625,1.35,1.75
2011.04.06 14:51:11.247,1.56207,1.5625,1.35,1.75
2011.04.06 14:51:11.357,1.56202,1.56251,1.35,1.84
2011.04.06 14:51:11.468,1.56198,1.56251,1.69,1.84
2011.04.06 14:51:12.955,1.56203,1.5625,1.84,1.09
2011.04.06 14:51:17.126,1.56207,1.5625,1.69,1.34
2011.04.06 14:51:17.565,1.56215,1.56247,1.35,1.75
2011.04.06 14:51:17.676,1.56207,1.56247,1.35,1.50
2011.04.06 14:51:17.785,1.56207,1.5625,1.35,1.75
2011.04.06 14:51:18.007,1.56207,1.56247,1.35,1.75
2011.04.06 14:51:18.226,1.56198,1.56243,1.35,1.09
2011.04.06 14:51:18.557,1.56192,1.56243,1.69,1.09
2011.04.06 14:51:18.669,1.56196,1.56245,1.35,1.09
2011.04.06 14:51:19.218,1.56198,1.56251,1.35,1.09
2011.04.06 14:51:20.548,1.56199,1.56251,1.35,1.09
2011.04.06 14:51:21.137,1.56199,1.56251,1.35,2.24
2011.04.06 14:51:21.561,1.56199,1.56251,1.35,2.09
2011.04.06 14:51:21.895,1.56201,1.56251,1.35,2.09
2011.04.06 14:51:22.225,1.56198,1.56251,1.35,2.74
2011.04.06 14:51:22.555,1.56201,1.56251,1.35,2.09
2011.04.06 14:51:24.577,1.56198,1.56251,1.35,1.84
2011.04.06 14:51:25.124,1.56199,1.56251,1.35,1.09
2011.04.06 14:51:25.456,1.56205,1.56254,1.35,1.24
2011.04.06 14:51:25.785,1.56207,1.56254,1.35,1.24
2011.04.06 14:51:26.536,1.56207,1.5625,1.35,1.34
2011.04.06 14:51:27.137,1.56207,1.56251,1.35,1.09
2011.04.06 14:51:28.345,1.56198,1.56251,1.35,1.09
2011.04.06 14:51:28.799,1.5619,1.56245,1.84,1.09
2011.04.06 14:51:29.556,1.5619,1.56247,1.84,2.44
2011.04.06 14:51:30.125,1.5619,1.56245,1.69,1.09
2011.04.06 14:51:30.676,1.56196,1.56245,1.35,1.09
2011.04.06 14:51:30.897,1.5619,1.56245,1.84,1.09
2011.04.06 14:51:31.006,1.56196,1.56245,1.35,1.24
2011.04.06 14:51:32.084,1.56189,1.56245,1.84,1.09
2011.04.06 14:51:32.610,1.56189,1.56245,1.35,1.24
2011.04.06 14:51:32.731,1.5618,1.5624,1.84,2.10
2011.04.06 14:51:33.525,1.5618,1.5624,1.99,2.10
2011.04.06 14:51:34.118,1.5618,1.5624,2.14,2.10
2011.04.06 14:51:35.446,1.5618,1.5624,1.99,2.10
2011.04.06 14:51:35.909,1.5618,1.5624,2.14,2.10
2011.04.06 14:51:38.975,1.56186,1.56243,2.14,1.84
2011.04.06 14:51:39.526,1.56186,1.56237,2.14,1.35
2011.04.06 14:51:40.187,1.56184,1.56237,1.99,1.35
2011.04.06 14:51:40.297,1.56186,1.56237,1.24,1.35
2011.04.06 14:51:40.405,1.56193,1.56247,1.35,2.44
2011.04.06 14:51:40.847,1.56186,1.56239,1.99,1.35
2011.04.06 14:51:40.956,1.56186,1.56239,1.39,1.35
2011.04.06 14:51:41.177,1.56186,1.56239,1.24,1.35
2011.04.06 14:51:41.287,1.56186,1.56239,1.24,1.35
2011.04.06 14:51:41.616,1.56186,1.56239,1.24,1.35
2011.04.06 14:51:42.305,1.56186,1.56239,1.09,1.35
2011.04.06 14:51:43.238,1.56186,1.56239,1.39,1.35
2011.04.06 14:51:43.349,1.56186,1.56239,1.24,1.35
2011.04.06 14:51:43.578,1.56186,1.56239,1.39,1.35
2011.04.06 14:51:43.929,1.56189,1.56239,1.99,1.35
2011.04.06 14:51:47.125,1.56189,1.56239,1.84,1.50
2011.04.06 14:51:51.768,1.56189,1.56239,1.99,1.35
2011.04.06 14:51:54.025,1.56189,1.56239,1.84,1.50
2011.04.06 14:51:56.856,1.56189,1.56239,1.99,1.35
2011.04.06 14:52:00.625,1.56189,1.5624,1.99,1.73
2011.04.06 14:52:02.415,1.56189,1.56239,1.99,1.35
2011.04.06 14:52:03.645,1.56189,1.56239,1.84,1.50
2011.04.06 14:52:04.196,1.56189,1.56239,1.99,1.35
2011.04.06 14:52:04.738,1.56189,1.5624,1.99,1.73
2011.04.06 14:52:04.846,1.56185,1.56239,1.39,1.35
2011.04.06 14:52:05.285,1.56192,1.56246,1.35,1.99
2011.04.06 14:52:05.505,1.56192,1.56246,1.50,1.09
2011.04.06 14:52:05.725,1.5619,1.5624,1.24,1.69
2011.04.06 14:52:06.677,1.56185,1.5624,3.49,1.69
2011.04.06 14:52:07.005,1.56185,1.56233,2.74,1.35
2011.04.06 14:52:08.306,1.56185,1.56234,2.74,1.35
2011.04.06 14:52:08.637,1.56185,1.56231,2.59,1.35
2011.04.06 14:52:08.745,1.56187,1.5624,1.69,1.69
2011.04.06 14:52:08.858,1.56192,1.5624,1.84,1.69
2011.04.06 14:52:09.186,1.56197,1.56247,1.84,1.09
2011.04.06 14:52:09.405,1.56198,1.5625,1.69,1.69
2011.04.06 14:52:12.707,1.56206,1.56253,1.69,1.84
2011.04.06 14:52:16.256,1.5621,1.56257,1.84,2.50
2011.04.06 14:52:16.585,1.56214,1.56261,1.69,1.34
2011.04.06 14:52:17.805,1.56209,1.56261,1.35,1.84
2011.04.06 14:52:17.917,1.56222,1.56265,1.35,2.09
2011.04.06 14:52:18.246,1.56215,1.56265,1.35,1.84
2011.04.06 14:52:18.358,1.56208,1.56265,2.10,1.84
2011.04.06 14:52:18.585,1.56208,1.56265,1.35,1.84
2011.04.06 14:52:22.728,1.56207,1.56257,1.35,1.35
2011.04.06 14:52:24.049,1.56207,1.56253,1.50,1.09
2011.04.06 14:52:24.157,1.56197,1.56248,1.69,1.35
2011.04.06 14:52:24.705,1.56196,1.56249,1.84,1.69
2011.04.06 14:52:25.256,1.56196,1.56248,1.84,1.35
2011.04.06 14:52:25.805,1.56199,1.56249,1.69,1.84
2011.04.06 14:52:26.026,1.56201,1.56249,1.35,1.09
2011.04.06 14:52:26.357,1.56201,1.56248,1.35,1.09
2011.04.06 14:52:26.464,1.56189,1.56248,1.65,2.44
2011.04.06 14:52:26.578,1.56189,1.56245,1.50,1.09
2011.04.06 14:52:26.831,1.56189,1.56245,1.65,1.09
2011.04.06 14:52:27.165,1.56201,1.56247,1.35,1.75
2011.04.06 14:52:27.608,1.56209,1.56249,1.35,1.09
2011.04.06 14:52:27.717,1.56209,1.5625,1.35,1.09
2011.04.06 14:52:27.936,1.56212,1.56254,1.35,1.49
2011.04.06 14:52:28.756,1.56212,1.56254,1.35,1.24
2011.04.06 14:52:28.974,1.56206,1.56254,1.69,1.24
2011.04.06 14:52:29.877,1.56211,1.56254,1.35,1.09
2011.04.06 14:52:30.206,1.56206,1.56254,1.69,1.09
2011.04.06 14:52:34.447,1.56198,1.56253,1.35,1.84
2011.04.06 14:52:34.886,1.5619,1.56256,1.99,1.69
2011.04.06 14:52:35.327,1.56211,1.56252,1.35,1.75
2011.04.06 14:52:35.545,1.56206,1.56252,1.35,1.75
2011.04.06 14:52:36.192,1.56206,1.56252,1.35,1.75
2011.04.06 14:52:36.302,1.56199,1.56249,2.25,1.35
2011.04.06 14:52:36.418,1.56207,1.56257,1.35,1.69
2011.04.06 14:52:37.747,1.56207,1.56257,1.69,1.35
2011.04.06 14:52:37.966,1.56214,1.56261,1.35,1.75
2011.04.06 14:52:38.075,1.56206,1.56258,1.69,1.35
2011.04.06 14:52:38.668,1.56206,1.56253,1.50,1.84
2011.04.06 14:52:38.998,1.56202,1.5625,1.35,1.09
2011.04.06 14:52:39.389,1.56199,1.5625,1.35,3.44
2011.04.06 14:52:39.826,1.56191,1.5625,3.64,1.09
2011.04.06 14:52:40.266,1.56201,1.56251,2.59,1.35
2011.04.06 14:52:40.375,1.56207,1.56257,1.35,1.69
2011.04.06 14:52:40.706,1.5621,1.5626,1.35,2.97
2011.04.06 14:52:41.037,1.56218,1.56266,1.69,1.09
2011.04.06 14:52:41.368,1.56221,1.56265,1.35,1.09
2011.04.06 14:52:41.479,1.56221,1.56265,1.35,3.12
2011.04.06 14:52:41.696,1.56227,1.5627,1.35,2.59
2011.04.06 14:52:41.985,1.56216,1.56257,1.35,1.84
2011.04.06 14:52:42.098,1.56202,1.56252,2.40,1.69
2011.04.06 14:52:42.206,1.56202,1.56252,1.65,1.69
2011.04.06 14:52:42.318,1.56202,1.56252,1.35,1.69
2011.04.06 14:52:42.536,1.5621,1.56257,1.35,1.84
2011.04.06 14:52:42.647,1.56208,1.56257,1.35,1.84
2011.04.06 14:52:42.976,1.5621,1.56257,1.35,1.84
2011.04.06 14:52:43.305,1.5621,1.56262,1.35,2.44
2011.04.06 14:52:43.855,1.56221,1.5627,1.35,1.99
2011.04.06 14:52:44.186,1.56222,1.56267,1.35,1.09
2011.04.06 14:52:44.628,1.56219,1.56268,1.35,1.84
2011.04.06 14:52:44.978,1.56222,1.56269,1.35,1.09
2011.04.06 14:52:45.196,1.56225,1.56269,1.35,1.09
2011.04.06 14:52:45.525,1.56222,1.56266,1.35,1.84
2011.04.06 14:52:45.856,1.56219,1.56266,1.35,1.84
2011.04.06 14:52:46.405,1.56216,1.56266,1.35,1.84
2011.04.06 14:52:47.636,1.56218,1.56266,1.35,1.84
2011.04.06 14:52:47.749,1.56216,1.56263,1.35,1.09
2011.04.06 14:52:47.856,1.5621,1.56262,1.50,1.69
2011.04.06 14:52:47.965,1.56213,1.56263,1.35,1.09
2011.04.06 14:52:48.076,1.56211,1.56263,1.50,2.44
2011.04.06 14:52:48.296,1.56207,1.56257,1.50,1.35
2011.04.06 14:52:48.877,1.56208,1.5626,1.35,1.69
2011.04.06 14:52:48.986,1.56215,1.56259,1.35,1.09
2011.04.06 14:52:49.096,1.56211,1.56259,1.35,1.09
2011.04.06 14:52:49.205,1.56208,1.56259,1.35,1.09
2011.04.06 14:52:51.367,1.56207,1.56257,1.35,1.69
2011.04.06 14:52:51.927,1.56208,1.56258,1.35,1.69
2011.04.06 14:52:52.454,1.5621,1.56259,1.35,1.09
2011.04.06 14:52:53.006,1.56213,1.56259,1.35,1.34
2011.04.06 14:52:53.116,1.5621,1.56259,1.35,1.09
2011.04.06 14:52:53.444,1.56208,1.56258,1.35,1.69
2011.04.06 14:52:57.265,1.56207,1.56257,1.35,1.69
2011.04.06 14:52:59.375,1.56207,1.56256,1.35,1.09
2011.04.06 14:52:59.595,1.56207,1.56257,1.35,1.69
2011.04.06 14:53:00.145,1.56208,1.56258,1.35,2.69
2011.04.06 14:53:00.826,1.56217,1.56259,1.35,1.09
2011.04.06 14:53:01.046,1.56208,1.56258,1.35,1.69
2011.04.06 14:53:02.167,1.56208,1.56258,1.69,1.69
2011.04.06 14:53:03.067,1.56208,1.5626,1.84,1.69
2011.04.06 14:53:03.397,1.56217,1.56263,1.35,1.09
2011.04.06 14:53:03.947,1.56215,1.56264,1.35,1.99
2011.04.06 14:53:04.529,1.56216,1.56262,1.35,1.09
2011.04.06 14:53:05.094,1.56217,1.56262,1.35,1.09
2011.04.06 14:53:05.895,1.56215,1.56264,1.35,2.59
2011.04.06 14:53:06.575,1.56216,1.56264,1.35,1.84
2011.04.06 14:53:07.789,1.56216,1.56269,1.69,2.35
2011.04.06 14:53:07.896,1.56225,1.5627,1.35,1.34
2011.04.06 14:53:08.445,1.56216,1.56269,1.84,1.35
