2011.04.14 12:24:32.804,1.57474,1.57536,1.69,3.10
2011.04.14 12:24:34.972,1.57473,1.57536,1.69,1.75
2011.04.14 12:24:35.801,1.57473,1.57534,1.69,1.50
2011.04.14 12:24:36.131,1.57473,1.57525,1.69,1.84
2011.04.14 12:24:44.092,1.57473,1.57522,1.84,1.35
2011.04.14 12:24:44.420,1.57473,1.57531,1.84,1.84
2011.04.14 12:24:45.612,1.5748,1.57538,1.84,2.59
2011.04.14 12:24:46.382,1.5748,1.57532,1.84,1.34
2011.04.14 12:24:49.325,1.5748,1.57538,1.84,1.84
2011.04.14 12:24:51.861,1.57491,1.57547,1.84,2.09
2011.04.14 12:24:51.972,1.57491,1.57546,1.84,1.84
2011.04.14 12:24:52.302,1.57483,1.57543,1.84,1.69
2011.04.14 12:24:52.633,1.57485,1.57536,1.69,1.09
2011.04.14 12:24:53.181,1.57477,1.57531,3.19,1.84
2011.04.14 12:24:53.293,1.57479,1.57528,1.69,1.09
2011.04.14 12:24:53.403,1.57471,1.57525,1.09,1.34
2011.04.14 12:24:55.952,1.57469,1.57525,1.84,1.34
2011.04.14 12:24:58.745,1.57477,1.5753,1.35,2.59
2011.04.14 12:24:58.851,1.57477,1.57531,1.35,1.75
2011.04.14 12:25:01.043,1.57477,1.57541,1.35,1.34
2011.04.14 12:25:01.155,1.57477,1.57536,1.35,1.75
2011.04.14 12:25:01.264,1.57475,1.57537,1.35,1.60
2011.04.14 12:25:01.373,1.57475,1.57537,1.35,1.35
2011.04.14 12:25:01.482,1.57473,1.57537,1.69,1.35
2011.04.14 12:25:01.701,1.57473,1.57537,1.69,2.10
2011.04.14 12:25:01.813,1.57476,1.57539,1.35,2.10
2011.04.14 12:25:01.922,1.57469,1.57538,1.69,3.10
2011.04.14 12:25:02.471,1.57468,1.57531,1.69,1.75
2011.04.14 12:25:02.924,1.57468,1.5753,1.69,1.75
2011.04.14 12:25:03.036,1.57474,1.57532,1.35,1.75
2011.04.14 12:25:03.592,1.57475,1.57531,1.35,1.75
2011.04.14 12:25:04.237,1.57474,1.57531,1.35,1.75
2011.04.14 12:25:04.491,1.57474,1.57538,1.35,1.35
2011.04.14 12:25:04.712,1.57475,1.5754,1.35,2.10
2011.04.14 12:25:04.820,1.57475,1.5754,2.85,2.10
2011.04.14 12:25:06.282,1.57476,1.57541,2.10,2.69
2011.04.14 12:25:06.618,1.57484,1.57541,1.35,2.09
2011.04.14 12:25:07.962,1.57478,1.57541,2.10,1.34
2011.04.14 12:25:08.723,1.57478,1.57541,2.10,1.34
2011.04.14 12:25:10.486,1.57478,1.57541,2.10,1.34
2011.04.14 12:25:10.701,1.57484,1.57541,1.35,2.09
2011.04.14 12:25:10.812,1.57482,1.57541,2.10,1.34
2011.04.14 12:25:11.032,1.57482,1.57541,2.10,1.34
2011.04.14 12:25:12.363,1.57482,1.57537,1.35,1.50
2011.04.14 12:25:12.692,1.57482,1.57531,1.35,1.75
2011.04.14 12:25:13.475,1.57479,1.57531,1.35,1.75
2011.04.14 12:25:14.070,1.57481,1.57531,1.35,1.75
2011.04.14 12:25:14.400,1.57484,1.57531,1.35,1.75
2011.04.14 12:25:15.407,1.57484,1.57531,1.35,1.75
2011.04.14 12:25:17.341,1.57484,1.57531,1.35,1.75
2011.04.14 12:25:17.561,1.57484,1.57539,1.35,1.35
2011.04.14 12:25:19.811,1.57482,1.57539,1.35,1.35
2011.04.14 12:25:20.252,1.57475,1.57531,2.25,1.35
2011.04.14 12:25:20.815,1.57481,1.57535,1.50,1.35
2011.04.14 12:25:21.142,1.57481,1.57535,2.59,1.35
2011.04.14 12:25:24.571,1.57482,1.57543,1.69,2.10
2011.04.14 12:25:28.184,1.57485,1.57541,1.69,1.75
2011.04.14 12:25:28.402,1.5749,1.57547,1.35,2.44
2011.04.14 12:25:28.513,1.57493,1.57547,1.35,1.34
2011.04.14 12:25:29.051,1.57493,1.57542,1.35,1.75
2011.04.14 12:25:29.740,1.57492,1.57542,1.35,1.75
2011.04.14 12:25:30.392,1.57492,1.57547,1.35,1.09
2011.04.14 12:25:30.942,1.57497,1.57552,1.35,3.10
2011.04.14 12:25:31.271,1.57499,1.57551,1.35,1.75
2011.04.14 12:25:31.818,1.57499,1.57552,1.35,1.75
2011.04.14 12:25:34.212,1.57493,1.5755,1.35,1.35
2011.04.14 12:25:34.595,1.57488,1.57543,1.35,1.35
2011.04.14 12:25:35.140,1.57484,1.5754,1.69,1.35
2011.04.14 12:25:37.646,1.57482,1.5754,1.35,1.69
2011.04.14 12:25:37.753,1.57482,1.5754,1.35,2.44
2011.04.14 12:25:37.862,1.57482,1.5754,1.35,1.69
2011.04.14 12:25:37.972,1.57477,1.57534,1.35,1.35
2011.04.14 12:25:38.306,1.57471,1.57529,1.69,1.35
2011.04.14 12:25:38.632,1.57469,1.57526,1.69,1.69
2011.04.14 12:25:39.494,1.57477,1.57529,1.84,1.35
2011.04.14 12:25:40.025,1.57479,1.57534,1.69,1.69
2011.04.14 12:25:40.572,1.57477,1.57528,1.84,1.35
2011.04.14 12:25:41.781,1.57478,1.57533,1.69,1.69
2011.04.14 12:25:47.522,1.57482,1.57539,1.35,1.69
2011.04.14 12:25:47.632,1.57472,1.57529,1.35,1.35
2011.04.14 12:25:47.852,1.57478,1.57533,1.35,1.69
2011.04.14 12:25:49.873,1.57475,1.5753,1.35,1.35
2011.04.14 12:25:52.453,1.57477,1.57533,1.35,1.09
2011.04.14 12:25:53.502,1.57474,1.57531,1.35,1.69
2011.04.14 12:25:53.882,1.57474,1.57531,1.35,2.44
2011.04.14 12:25:55.924,1.57473,1.5753,1.35,2.10
2011.04.14 12:25:57.130,1.57472,1.57529,1.35,2.10
2011.04.14 12:25:57.462,1.57466,1.57521,1.09,2.35
2011.04.14 12:26:00.212,1.57464,1.57521,2.07,2.10
2011.04.14 12:26:00.541,1.57465,1.57511,1.84,3.19
2011.04.14 12:26:02.753,1.57462,1.57509,1.35,1.84
2011.04.14 12:26:02.862,1.5746,1.57511,1.84,1.35
2011.04.14 12:26:03.599,1.57461,1.57516,1.69,3.44
2011.04.14 12:26:04.182,1.57461,1.57512,1.69,1.34
2011.04.14 12:26:04.511,1.57452,1.57506,1.84,1.84
2011.04.14 12:26:05.943,1.57447,1.57506,1.69,1.34
2011.04.14 12:26:06.163,1.57445,1.575,1.69,1.35
2011.04.14 12:26:07.492,1.57438,1.57491,2.22,1.35
2011.04.14 12:26:07.601,1.57445,1.575,1.69,1.35
2011.04.14 12:26:08.579,1.57445,1.575,1.69,2.10
2011.04.14 12:26:08.912,1.57445,1.57492,1.69,1.75
2011.04.14 12:26:10.381,1.57445,1.575,1.69,1.35
2011.04.14 12:26:11.172,1.57445,1.575,1.69,2.10
2011.04.14 12:26:12.712,1.57438,1.57492,1.84,1.35
2011.04.14 12:26:12.822,1.57445,1.575,1.69,1.35
2011.04.14 12:26:12.932,1.57445,1.57496,1.69,1.75
2011.04.14 12:26:13.611,1.57445,1.57491,1.69,1.75
2011.04.14 12:26:14.531,1.57445,1.575,1.69,1.35
2011.04.14 12:26:14.642,1.5746,1.57503,1.84,1.35
2011.04.14 12:26:14.862,1.5746,1.57512,1.84,1.69
2011.04.14 12:26:20.921,1.57467,1.57518,2.44,1.84
2011.04.14 12:26:21.031,1.57471,1.57522,1.84,1.35
2011.04.14 12:26:26.051,1.57471,1.57521,1.84,1.35
2011.04.14 12:26:28.502,1.57468,1.57521,1.50,1.35
2011.04.14 12:26:28.612,1.57462,1.57513,1.09,1.35
2011.04.14 12:26:29.273,1.57465,1.57513,1.09,1.35
2011.04.14 12:26:29.741,1.57469,1.57522,1.50,1.69
2011.04.14 12:26:35.832,1.57474,1.57529,1.35,1.35
2011.04.14 12:26:35.942,1.57474,1.57529,1.69,1.35
2011.04.14 12:26:36.381,1.57482,1.57537,1.35,1.35
2011.04.14 12:26:36.600,1.57473,1.5753,2.44,1.35
2011.04.14 12:26:42.063,1.57477,1.57524,1.09,1.35
2011.04.14 12:26:42.502,1.57473,1.5753,1.69,1.35
2011.04.14 12:26:43.521,1.57481,1.57538,2.44,1.35
2011.04.14 12:26:46.324,1.57481,1.57538,2.44,1.35
2011.04.14 12:26:46.903,1.57481,1.57533,1.09,1.35
2011.04.14 12:26:47.015,1.57481,1.57538,2.44,1.35
2011.04.14 12:26:47.234,1.57489,1.57544,1.35,1.69
2011.04.14 12:26:47.560,1.57493,1.57548,1.69,1.35
2011.04.14 12:26:47.893,1.57484,1.5754,1.84,2.35
2011.04.14 12:26:48.442,1.57484,1.57539,1.84,1.09
2011.04.14 12:26:49.332,1.57492,1.57539,1.35,1.09
2011.04.14 12:26:50.701,1.57493,1.57539,1.35,1.09
2011.04.14 12:26:51.454,1.57491,1.57547,1.69,1.84
2011.04.14 12:26:52.532,1.57495,1.57545,1.84,1.35
2011.04.14 12:26:52.752,1.57498,1.57553,1.69,1.69
2011.04.14 12:26:57.562,1.57495,1.57548,1.84,1.35
2011.04.14 12:27:01.983,1.57499,1.57548,1.24,1.35
2011.04.14 12:27:02.204,1.57518,1.57572,1.69,1.84
2011.04.14 12:27:02.752,1.57512,1.57565,1.84,1.35
2011.04.14 12:27:03.333,1.57512,1.57563,1.84,1.35
2011.04.14 12:27:03.984,1.57508,1.57563,1.69,1.69
2011.04.14 12:27:04.433,1.57505,1.57557,1.69,1.50
2011.04.14 12:27:04.764,1.57498,1.57549,1.69,1.84
2011.04.14 12:27:05.203,1.57505,1.5755,1.84,1.84
2011.04.14 12:27:10.395,1.57501,1.57542,1.69,1.84
2011.04.14 12:27:10.503,1.57505,1.57551,1.84,1.84
2011.04.14 12:27:12.665,1.57505,1.57546,1.84,1.09
2011.04.14 12:27:12.773,1.57495,1.5755,1.69,1.84
2011.04.14 12:27:22.751,1.57484,1.57539,1.69,1.69
2011.04.14 12:27:27.512,1.57501,1.57539,1.84,1.69
2011.04.14 12:27:29.441,1.57496,1.57558,1.69,2.10
2011.04.14 12:27:29.661,1.5749,1.5755,1.09,1.35
2011.04.14 12:27:31.872,1.57498,1.57555,1.35,1.35
2011.04.14 12:27:31.982,1.57505,1.5756,1.35,1.35
2011.04.14 12:27:32.311,1.57508,1.57568,1.69,1.35
2011.04.14 12:27:32.533,1.57515,1.57577,1.69,2.69
2011.04.14 12:27:32.644,1.57515,1.57577,1.69,1.69
2011.04.14 12:27:32.972,1.57515,1.57577,1.69,2.44
2011.04.14 12:27:33.303,1.57509,1.57569,1.84,1.35
2011.04.14 12:27:35.693,1.57507,1.57568,1.69,1.09
2011.04.14 12:27:35.913,1.57507,1.57562,1.69,1.35
2011.04.14 12:27:38.222,1.57504,1.57561,1.69,1.35
2011.04.14 12:27:38.551,1.57503,1.57559,3.19,1.35
2011.04.14 12:27:39.822,1.57511,1.57566,1.69,1.35
2011.04.14 12:27:40.372,1.57508,1.57566,1.69,1.75
2011.04.14 12:27:42.393,1.57508,1.5757,1.69,1.69
2011.04.14 12:27:43.597,1.57507,1.57562,2.44,1.35
2011.04.14 12:27:43.932,1.57526,1.57572,1.84,1.35
2011.04.14 12:27:44.042,1.57526,1.57577,1.84,1.35
2011.04.14 12:27:44.603,1.57526,1.57581,3.19,1.84
2011.04.14 12:27:47.962,1.57527,1.57592,1.69,2.10
2011.04.14 12:27:48.892,1.57527,1.57592,2.44,1.35
2011.04.14 12:27:49.000,1.57527,1.57592,1.69,2.10
2011.04.14 12:27:49.531,1.57527,1.57592,1.69,2.10
2011.04.14 12:27:50.082,1.57527,1.57592,1.69,1.35
2011.04.14 12:27:50.631,1.57535,1.57593,1.35,1.09
2011.04.14 12:27:51.414,1.57535,1.57592,1.35,1.75
2011.04.14 12:27:51.855,1.57534,1.57589,1.69,2.35
2011.04.14 12:27:52.292,1.57529,1.57586,1.69,1.35
2011.04.14 12:27:52.403,1.57531,1.57582,1.09,1.35
2011.04.14 12:27:52.622,1.57534,1.57591,1.69,1.35
2011.04.14 12:27:53.023,1.57538,1.57595,1.35,1.94
2011.04.14 12:27:53.132,1.57533,1.57591,1.69,1.35
2011.04.14 12:27:53.682,1.57533,1.57587,1.69,1.75
2011.04.14 12:27:54.012,1.57532,1.57589,1.69,1.35
2011.04.14 12:27:54.232,1.57532,1.57584,1.69,1.84
2011.04.14 12:28:00.204,1.57543,1.57586,1.84,1.84
2011.04.14 12:28:00.643,1.57525,1.57583,1.35,1.09
2011.04.14 12:28:00.753,1.57524,1.57579,1.35,1.35
2011.04.14 12:28:01.083,1.57525,1.57587,1.69,1.35
2011.04.14 12:28:02.722,1.57524,1.57586,1.69,1.35
2011.04.14 12:28:03.963,1.57527,1.57588,1.09,2.10
2011.04.14 12:28:04.301,1.57524,1.57587,2.10,1.84
2011.04.14 12:28:04.413,1.57524,1.57587,1.35,1.84
2011.04.14 12:28:04.632,1.57521,1.57571,1.50,1.35
2011.04.14 12:28:04.852,1.57533,1.57588,1.35,1.35
2011.04.14 12:28:05.072,1.57538,1.57593,1.35,1.69
2011.04.14 12:28:05.292,1.57534,1.57589,1.35,2.10
2011.04.14 12:28:06.161,1.57534,1.57589,1.35,2.10
2011.04.14 12:28:06.383,1.57528,1.57586,1.35,1.35
2011.04.14 12:28:06.602,1.57524,1.57582,1.09,1.35
2011.04.14 12:28:07.190,1.57523,1.57582,1.69,1.35
2011.04.14 12:28:13.631,1.57523,1.57582,1.35,1.69
2011.04.14 12:28:14.422,1.57517,1.57572,1.69,1.35
2011.04.14 12:28:14.642,1.57523,1.57582,1.35,1.69
2011.04.14 12:28:15.371,1.57524,1.5758,1.35,1.69
2011.04.14 12:28:15.703,1.57528,1.57584,1.35,1.09
2011.04.14 12:28:17.481,1.57526,1.57583,1.35,1.69
2011.04.14 12:28:18.032,1.57525,1.57582,1.35,1.69
2011.04.14 12:28:18.424,1.5752,1.57575,1.69,1.35
2011.04.14 12:28:19.841,1.57517,1.57574,1.69,1.35
2011.04.14 12:28:23.431,1.57516,1.57572,1.09,1.35
2011.04.14 12:28:24.611,1.5752,1.57572,1.09,1.35
2011.04.14 12:28:24.721,1.57518,1.57573,1.69,1.35
2011.04.14 12:28:28.011,1.57517,1.57574,1.69,1.35
2011.04.14 12:28:29.424,1.57512,1.57567,1.69,1.35
2011.04.14 12:28:29.970,1.57511,1.57566,3.19,1.35
2011.04.14 12:28:30.371,1.57511,1.57566,1.69,3.19
2011.04.14 12:28:30.812,1.57503,1.57558,1.69,1.69
2011.04.14 12:28:32.082,1.57501,1.57553,1.84,1.35
2011.04.14 12:28:32.304,1.57501,1.57549,1.84,1.35
2011.04.14 12:28:32.413,1.57501,1.57559,1.84,1.09
2011.04.14 12:28:32.525,1.57491,1.57544,1.09,1.84
2011.04.14 12:28:33.340,1.57494,1.57544,1.35,1.84
2011.04.14 12:28:34.027,1.57487,1.57543,1.09,1.69
2011.04.14 12:28:38.763,1.57495,1.57546,1.84,1.69
2011.04.14 12:28:42.421,1.57497,1.57554,1.35,2.10
2011.04.14 12:28:43.235,1.57497,1.57554,1.35,2.10
2011.04.14 12:28:43.343,1.57495,1.5755,1.35,1.35
2011.04.14 12:28:43.911,1.57487,1.57542,1.35,1.35
2011.04.14 12:28:44.245,1.57493,1.57551,1.35,1.35
2011.04.14 12:28:44.353,1.57499,1.57554,1.35,2.10
2011.04.14 12:28:44.682,1.57467,1.57521,1.35,1.50
2011.04.14 12:28:44.901,1.57465,1.57522,1.35,3.10
2011.04.14 12:28:45.652,1.57458,1.57513,1.35,1.35
2011.04.14 12:28:45.873,1.57444,1.57512,1.35,1.35
2011.04.14 12:28:46.092,1.5745,1.57505,1.35,1.35
2011.04.14 12:28:46.312,1.57457,1.57514,1.35,1.35
2011.04.14 12:28:46.972,1.57457,1.57514,1.35,2.35
2011.04.14 12:28:47.301,1.57457,1.57514,1.35,1.35
2011.04.14 12:28:47.852,1.57458,1.57515,1.35,1.35
2011.04.14 12:28:48.448,1.57457,1.57514,1.35,1.35
2011.04.14 12:28:49.571,1.57457,1.57514,1.35,1.60
2011.04.14 12:28:49.681,1.5745,1.57505,1.35,1.98
2011.04.14 12:28:50.133,1.57433,1.5749,2.10,1.35
2011.04.14 12:28:50.835,1.57433,1.5749,1.35,1.35
2011.04.14 12:28:51.331,1.57436,1.57492,1.35,1.75
2011.04.14 12:28:51.772,1.57438,1.57491,1.35,1.75
2011.04.14 12:28:52.321,1.57438,1.57491,1.35,1.75
2011.04.14 12:28:52.982,1.57438,1.57492,1.35,1.75
2011.04.14 12:28:53.201,1.57447,1.57504,1.35,1.35
2011.04.14 12:28:53.312,1.57452,1.57507,1.35,2.35
2011.04.14 12:28:53.533,1.57439,1.57501,1.35,1.35
2011.04.14 12:28:53.642,1.57439,1.57501,1.35,2.10
2011.04.14 12:28:53.971,1.57439,1.57501,1.35,1.35
2011.04.14 12:28:54.401,1.57438,1.57497,1.35,1.35
2011.04.14 12:28:55.592,1.57437,1.57496,2.10,1.35
2011.04.14 12:28:57.103,1.57437,1.57496,1.35,3.10
2011.04.14 12:28:58.043,1.57437,1.57496,1.35,1.35
2011.04.14 12:28:58.371,1.57445,1.57501,1.35,1.75
2011.04.14 12:28:58.971,1.57445,1.57493,1.35,1.13
2011.04.14 12:28:59.082,1.57422,1.57479,1.35,1.35
2011.04.14 12:28:59.413,1.5743,1.57487,1.35,1.35
2011.04.14 12:29:00.009,1.5743,1.57487,1.35,3.10
2011.04.14 12:29:00.511,1.5743,1.57487,1.35,1.35
2011.04.14 12:29:04.211,1.57422,1.57479,1.35,1.35
2011.04.14 12:29:07.874,1.57424,1.57481,1.35,1.35
2011.04.14 12:29:08.201,1.57416,1.57473,2.10,1.35
2011.04.14 12:29:10.010,1.57412,1.57469,2.10,1.35
2011.04.14 12:29:11.019,1.57412,1.57469,1.35,1.35
2011.04.14 12:29:11.132,1.57412,1.57469,2.10,1.35
2011.04.14 12:29:11.793,1.57412,1.57469,2.10,1.35
2011.04.14 12:29:12.011,1.57412,1.57469,2.10,1.35
2011.04.14 12:29:12.121,1.57414,1.57471,2.10,1.35
2011.04.14 12:29:12.231,1.57408,1.57476,2.10,1.35
2011.04.14 12:29:12.452,1.57412,1.57476,1.50,2.10
2011.04.14 12:29:12.564,1.57412,1.57478,1.50,1.35
2011.04.14 12:29:12.672,1.57419,1.57485,2.10,2.10
2011.04.14 12:29:12.782,1.57427,1.57493,1.35,2.10
2011.04.14 12:29:13.111,1.57423,1.5749,1.35,2.10
2011.04.14 12:29:13.552,1.57425,1.57493,1.35,2.10
2011.04.14 12:29:13.883,1.57428,1.57494,1.35,2.85
2011.04.14 12:29:14.481,1.57419,1.57486,2.10,1.50
2011.04.14 12:29:14.593,1.57403,1.57483,1.88,1.50
2011.04.14 12:29:15.410,1.57403,1.57483,1.88,1.50
2011.04.14 12:29:16.252,1.57403,1.57483,1.88,1.50
2011.04.14 12:29:16.971,1.57411,1.57483,1.13,1.50
2011.04.14 12:29:18.181,1.57407,1.57487,1.50,1.50
2011.04.14 12:29:18.402,1.57407,1.57485,1.50,1.50
2011.04.14 12:29:18.512,1.57416,1.57485,1.13,1.50
2011.04.14 12:29:18.622,1.57416,1.5749,1.13,1.75
2011.04.14 12:29:18.843,1.57405,1.57481,2.38,1.50
2011.04.14 12:29:19.061,1.57405,1.57481,1.13,1.50
2011.04.14 12:29:20.311,1.57405,1.57481,1.13,1.50
2011.04.14 12:29:21.601,1.57405,1.57481,1.13,1.50
2011.04.14 12:29:21.980,1.57412,1.57494,1.50,1.75
2011.04.14 12:29:22.332,1.57416,1.57494,1.50,1.75
2011.04.14 12:29:23.255,1.57416,1.57495,1.50,2.13
2011.04.14 12:29:24.555,1.57417,1.57495,1.50,1.88
2011.04.14 12:29:28.241,1.57418,1.57495,1.13,1.50
2011.04.14 12:29:28.464,1.5742,1.57496,1.50,1.13
2011.04.14 12:29:30.153,1.57415,1.57495,1.50,1.50
2011.04.14 12:29:30.482,1.57421,1.57495,1.50,1.13
2011.04.14 12:29:31.144,1.57411,1.57488,1.13,1.50
2011.04.14 12:29:31.360,1.57422,1.57503,1.50,1.13
2011.04.14 12:29:31.471,1.57423,1.57505,1.13,2.10
2011.04.14 12:29:32.268,1.57427,1.57507,1.13,1.13
2011.04.14 12:29:32.385,1.57416,1.57495,1.50,1.13
2011.04.14 12:29:33.478,1.57416,1.57495,1.50,1.13
2011.04.14 12:29:33.811,1.57417,1.57495,1.50,1.13
2011.04.14 12:29:34.487,1.57421,1.57495,1.50,1.13
2011.04.14 12:29:39.393,1.57412,1.57496,2.10,1.50
2011.04.14 12:29:39.612,1.57374,1.57464,1.50,2.10
2011.04.14 12:29:40.252,1.57381,1.57472,1.50,2.10
2011.04.14 12:29:41.561,1.57382,1.57469,1.50,1.50
2011.04.14 12:29:41.891,1.57382,1.57472,1.50,2.10
2011.04.14 12:29:42.002,1.57396,1.57488,1.35,2.10
2011.04.14 12:29:42.221,1.5739,1.57476,1.50,1.50
2011.04.14 12:29:42.952,1.5739,1.57476,1.50,1.50
2011.04.14 12:29:43.261,1.57392,1.57477,1.50,1.50
2011.04.14 12:29:44.562,1.57396,1.57477,2.85,1.50
2011.04.14 12:29:45.161,1.57397,1.57477,1.50,1.50
2011.04.14 12:29:45.272,1.57397,1.57477,1.50,1.50
2011.04.14 12:29:45.492,1.5739,1.57477,2.10,1.50
2011.04.14 12:29:45.600,1.5739,1.57474,2.10,1.50
2011.04.14 12:29:46.034,1.57386,1.57469,1.50,1.50
2011.04.14 12:29:46.799,1.57388,1.57469,1.50,1.50
2011.04.14 12:29:47.241,1.57388,1.57473,1.50,1.50
2011.04.14 12:29:48.189,1.57388,1.57473,1.50,1.50
2011.04.14 12:29:48.409,1.57388,1.57466,1.50,1.50
2011.04.14 12:29:48.739,1.57386,1.57493,1.50,1.13
2011.04.14 12:29:48.959,1.57392,1.57517,1.13,1.13
2011.04.14 12:29:49.069,1.57384,1.57509,1.13,1.13
2011.04.14 12:29:50.041,1.57384,1.57509,1.13,1.13
2011.04.14 12:29:50.534,1.57384,1.57509,1.13,1.13
2011.04.14 12:29:50.851,1.57384,1.57509,1.13,1.13
2011.04.14 12:29:51.016,1.57384,1.57509,1.13,1.13
2011.04.14 12:29:51.550,1.57386,1.57513,1.13,1.50
2011.04.14 12:29:51.959,1.57386,1.57513,1.13,1.13
2011.04.14 12:29:52.337,1.57386,1.57513,1.13,1.13
2011.04.14 12:29:52.780,1.57391,1.57516,1.13,1.13
2011.04.14 12:29:53.659,1.57368,1.57594,2.01,1.75
2011.04.14 12:29:54.980,1.57368,1.57594,2.01,1.75
2011.04.14 12:29:55.309,1.57368,1.57594,2.01,1.75
2011.04.14 12:29:56.355,1.57388,1.57594,2.01,1.75
2011.04.14 12:29:56.788,1.57356,1.57594,2.01,1.75
2011.04.14 12:29:56.898,1.57356,1.57594,2.01,1.75
2011.04.14 12:29:57.009,1.57355,1.57594,2.01,1.75
2011.04.14 12:29:57.448,1.57361,1.57594,2.01,1.75
2011.04.14 12:29:57.558,1.57361,1.57594,2.01,1.75
2011.04.14 12:29:57.668,1.57366,1.57594,2.01,1.75
2011.04.14 12:29:58.136,1.57365,1.57594,2.01,1.75
2011.04.14 12:29:58.469,1.5735,1.57594,2.01,1.75
2011.04.14 12:29:58.909,1.57345,1.57594,2.01,1.75
2011.04.14 12:29:59.668,1.57345,1.57587,2.01,1.75
2011.04.14 12:30:00.030,1.57275,1.57587,1.50,1.50
2011.04.14 12:30:00.498,1.57275,1.57587,1.50,1.50
2011.04.14 12:30:00.608,1.57275,1.57587,1.50,1.50
2011.04.14 12:30:00.719,1.57275,1.57587,1.50,1.50
2011.04.14 12:30:01.100,1.57329,1.57597,1.50,1.50
2011.04.14 12:30:01.212,1.57329,1.57582,1.50,4.50
2011.04.14 12:30:01.540,1.57329,1.57582,1.50,4.75
2011.04.14 12:30:01.761,1.57329,1.57582,1.50,4.75
2011.04.14 12:30:02.170,1.57338,1.57582,1.50,4.75
2011.04.14 12:30:02.391,1.5734,1.57582,1.50,4.75
2011.04.14 12:30:02.988,1.57342,1.57582,1.50,4.50
2011.04.14 12:30:03.210,1.57342,1.57582,1.50,4.50
2011.04.14 12:30:03.323,1.57318,1.57582,1.50,4.50
2011.04.14 12:30:03.431,1.57318,1.57582,1.50,4.50
2011.04.14 12:30:03.762,1.5735,1.57582,1.50,4.75
2011.04.14 12:30:04.312,1.57387,1.57558,1.09,1.09
2011.04.14 12:30:04.420,1.57387,1.57558,1.09,1.09
2011.04.14 12:30:05.016,1.57441,1.57566,1.09,1.09
2011.04.14 12:30:05.563,1.57442,1.57566,1.09,1.09
2011.04.14 12:30:05.781,1.57446,1.57566,1.09,1.09
2011.04.14 12:30:06.220,1.57379,1.57612,1.50,7.00
2011.04.14 12:30:06.551,1.57382,1.57611,1.50,3.00
2011.04.14 12:30:07.011,1.57396,1.57611,4.50,4.75
2011.04.14 12:30:07.602,1.57396,1.57611,4.50,4.50
2011.04.14 12:30:07.935,1.57396,1.57611,4.50,4.50
2011.04.14 12:30:08.045,1.57422,1.57611,4.50,7.00
2011.04.14 12:30:08.149,1.57394,1.57652,1.50,3.25
2011.04.14 12:30:08.479,1.57404,1.57651,1.50,3.25
2011.04.14 12:30:08.812,1.57395,1.57648,4.50,4.75
2011.04.14 12:30:09.362,1.57422,1.57647,4.50,4.50
2011.04.14 12:30:09.692,1.57422,1.57647,4.50,4.50
2011.04.14 12:30:10.680,1.57412,1.57647,4.50,4.50
2011.04.14 12:30:10.902,1.57447,1.57647,1.09,4.50
2011.04.14 12:30:11.011,1.57447,1.57647,1.09,4.50
2011.04.14 12:30:11.121,1.57447,1.57647,1.09,4.50
2011.04.14 12:30:11.231,1.57447,1.57647,1.09,4.75
2011.04.14 12:30:11.341,1.57447,1.57647,1.09,4.50
2011.04.14 12:30:11.451,1.57417,1.57647,1.13,4.50
2011.04.14 12:30:11.560,1.57417,1.57647,1.13,4.75
2011.04.14 12:30:12.001,1.57412,1.57647,4.50,4.75
2011.04.14 12:30:12.331,1.57478,1.57602,1.13,1.13
2011.04.14 12:30:12.902,1.57488,1.57582,2.10,2.10
2011.04.14 12:30:13.451,1.57482,1.57576,2.10,2.10
2011.04.14 12:30:13.561,1.57482,1.57576,2.10,2.10
2011.04.14 12:30:13.904,1.5748,1.57572,2.10,2.10
2011.04.14 12:30:14.011,1.57475,1.57567,2.10,2.10
2011.04.14 12:30:14.231,1.57475,1.57567,2.10,2.10
2011.04.14 12:30:14.341,1.57475,1.57567,2.10,2.10
2011.04.14 12:30:14.562,1.5749,1.57582,1.35,2.10
2011.04.14 12:30:14.674,1.5749,1.57582,1.35,1.35
2011.04.14 12:30:14.784,1.5749,1.57582,1.35,2.10
2011.04.14 12:30:15.004,1.57494,1.57584,1.35,1.13
2011.04.14 12:30:15.503,1.57485,1.57577,1.35,1.35
2011.04.14 12:30:15.722,1.57485,1.57577,1.35,2.10
2011.04.14 12:30:16.311,1.57485,1.57577,1.35,2.10
2011.04.14 12:30:16.712,1.5749,1.57582,1.35,1.13
2011.04.14 12:30:16.931,1.57488,1.57582,1.35,2.48
2011.04.14 12:30:17.043,1.57505,1.57585,1.35,1.13
2011.04.14 12:30:17.262,1.57505,1.57593,1.35,1.13
2011.04.14 12:30:17.592,1.57513,1.57603,1.35,1.13
2011.04.14 12:30:18.098,1.57502,1.57596,1.35,1.35
2011.04.14 12:30:18.225,1.57524,1.57618,1.35,2.10
2011.04.14 12:30:18.445,1.57524,1.57618,1.35,2.10
2011.04.14 12:30:18.551,1.57529,1.57623,1.35,2.10
2011.04.14 12:30:18.770,1.57533,1.57619,1.35,2.10
2011.04.14 12:30:19.100,1.57539,1.57623,1.35,2.10
2011.04.14 12:30:19.211,1.57534,1.57618,1.35,2.10
2011.04.14 12:30:19.719,1.57534,1.57618,1.35,2.10
