2011.04.25 18:44:11.334,1.57588,1.57643,1.13,1.35
2011.04.25 18:44:11.443,1.57588,1.57643,1.13,2.10
2011.04.25 18:44:12.414,1.57588,1.57641,1.50,1.09
2011.04.25 18:44:13.183,1.57589,1.57641,1.13,1.09
2011.04.25 18:44:13.754,1.57591,1.57641,1.50,1.09
2011.04.25 18:44:14.375,1.57595,1.57647,1.50,1.09
2011.04.25 18:44:15.394,1.57586,1.57641,1.09,1.09
2011.04.25 18:44:15.504,1.57584,1.57635,1.13,1.84
2011.04.25 18:44:16.176,1.57584,1.57635,1.13,1.84
2011.04.25 18:44:17.764,1.57588,1.57635,2.63,1.84
2011.04.25 18:44:17.985,1.57588,1.57645,1.13,1.09
2011.04.25 18:44:18.533,1.57586,1.57647,1.50,1.34
2011.04.25 18:44:19.256,1.57589,1.57647,1.13,1.34
2011.04.25 18:44:20.906,1.57592,1.57647,1.50,1.34
2011.04.25 18:44:21.453,1.57595,1.57647,1.88,1.34
2011.04.25 18:44:23.633,1.57595,1.57647,1.50,1.34
2011.04.25 18:44:28.733,1.57595,1.57647,1.88,1.34
2011.04.25 18:44:29.833,1.57595,1.57647,1.88,1.34
2011.04.25 18:44:31.803,1.57596,1.57647,1.13,1.34
2011.04.25 18:44:32.733,1.57595,1.57647,1.88,1.34
2011.04.25 18:44:32.954,1.57591,1.57644,2.76,1.69
2011.04.25 18:44:33.173,1.57586,1.57644,1.88,1.69
2011.04.25 18:44:33.284,1.5759,1.57644,1.50,1.69
2011.04.25 18:44:33.613,1.57595,1.57647,2.25,1.34
2011.04.25 18:44:37.053,1.57596,1.57647,1.13,1.34
2011.04.25 18:44:38.311,1.57595,1.57647,2.25,1.34
2011.04.25 18:44:39.287,1.57596,1.57647,1.13,1.34
2011.04.25 18:44:39.834,1.57597,1.5765,1.13,1.09
2011.04.25 18:44:40.164,1.57601,1.57653,2.59,1.84
2011.04.25 18:44:54.255,1.57596,1.57645,1.13,1.84
2011.04.25 18:44:54.476,1.57588,1.57643,1.50,1.69
2011.04.25 18:44:54.694,1.57589,1.57643,1.13,1.69
2011.04.25 18:44:54.916,1.57582,1.5764,1.47,1.09
2011.04.25 18:44:55.135,1.57587,1.57639,1.84,1.09
2011.04.25 18:44:55.244,1.57587,1.57643,1.84,2.44
2011.04.25 18:44:55.354,1.57587,1.57636,1.47,1.35
2011.04.25 18:44:55.574,1.57579,1.57636,1.47,1.35
2011.04.25 18:44:55.794,1.57585,1.5764,1.09,1.09
2011.04.25 18:44:56.823,1.57588,1.57641,1.13,2.44
2011.04.25 18:44:57.064,1.57588,1.57641,1.88,2.44
2011.04.25 18:44:58.080,1.5759,1.57644,1.88,1.09
2011.04.25 18:44:58.623,1.57587,1.57645,1.84,1.09
2011.04.25 18:44:58.733,1.57594,1.57646,2.59,2.10
2011.04.25 18:44:58.953,1.57595,1.57653,1.88,1.84
2011.04.25 18:44:59.063,1.57599,1.57653,1.13,1.84
2011.04.25 18:44:59.504,1.57603,1.57658,1.50,1.71
2011.04.25 18:45:00.353,1.57605,1.57658,1.50,1.71
2011.04.25 18:45:00.684,1.576,1.57658,1.84,1.38
2011.04.25 18:45:01.014,1.5761,1.57667,1.13,1.34
2011.04.25 18:45:01.344,1.57612,1.57665,1.50,1.34
2011.04.25 18:45:01.454,1.57609,1.57665,1.84,1.09
2011.04.25 18:45:01.563,1.57611,1.57665,1.13,1.09
2011.04.25 18:45:01.895,1.57609,1.57662,1.13,1.84
2011.04.25 18:45:02.334,1.57609,1.57662,1.13,1.84
2011.04.25 18:45:02.444,1.5761,1.57665,1.13,1.34
2011.04.25 18:45:02.663,1.57613,1.57665,1.13,1.34
2011.04.25 18:45:02.884,1.57613,1.57666,1.50,1.34
2011.04.25 18:45:06.964,1.57612,1.57666,1.50,1.34
2011.04.25 18:45:07.814,1.57613,1.57663,1.13,1.84
2011.04.25 18:45:08.363,1.5761,1.57663,3.00,1.84
2011.04.25 18:45:09.141,1.5761,1.57663,2.25,1.84
2011.04.25 18:45:09.993,1.57611,1.57663,1.13,1.84
2011.04.25 18:45:13.803,1.57608,1.57663,1.13,1.84
2011.04.25 18:45:13.914,1.57601,1.57656,1.09,1.34
2011.04.25 18:45:14.025,1.57596,1.57641,2.48,1.84
2011.04.25 18:45:14.133,1.57596,1.57641,1.73,1.84
2011.04.25 18:45:14.243,1.57593,1.57641,1.13,1.84
2011.04.25 18:45:14.464,1.57594,1.57641,1.13,1.84
2011.04.25 18:45:14.794,1.57594,1.57647,1.13,1.09
2011.04.25 18:45:15.124,1.57587,1.57644,1.09,1.69
2011.04.25 18:45:15.343,1.57589,1.57644,1.13,1.69
2011.04.25 18:45:18.754,1.57587,1.57643,1.09,1.09
2011.04.25 18:45:19.193,1.57592,1.57648,1.13,1.84
2011.04.25 18:45:19.414,1.57594,1.57648,1.13,1.84
2011.04.25 18:45:22.503,1.57596,1.57634,1.13,1.84
2011.04.25 18:45:22.613,1.57595,1.57643,1.09,1.84
2011.04.25 18:45:27.934,1.57599,1.57656,1.88,2.69
2011.04.25 18:45:28.154,1.57604,1.57657,1.50,2.84
2011.04.25 18:45:28.483,1.57605,1.57657,1.50,2.84
2011.04.25 18:45:28.815,1.57605,1.57657,1.50,1.84
2011.04.25 18:45:29.128,1.57606,1.57669,1.09,1.34
2011.04.25 18:45:29.344,1.57605,1.57669,1.47,1.09
2011.04.25 18:45:29.454,1.57606,1.57666,1.47,1.50
2011.04.25 18:45:29.564,1.57605,1.57667,1.09,2.10
2011.04.25 18:45:29.674,1.57603,1.57666,1.50,1.09
2011.04.25 18:45:30.003,1.57603,1.57658,1.13,1.09
2011.04.25 18:45:30.334,1.57596,1.57658,1.50,1.09
2011.04.25 18:45:30.554,1.57598,1.57658,1.50,1.09
2011.04.25 18:45:31.104,1.57608,1.57658,1.13,1.09
2011.04.25 18:45:31.732,1.57607,1.57658,1.13,1.09
2011.04.25 18:45:31.843,1.57594,1.57658,1.09,1.09
2011.04.25 18:45:32.174,1.57593,1.57649,1.09,1.69
2011.04.25 18:45:32.723,1.57583,1.57641,1.84,2.10
2011.04.25 18:45:33.282,1.57583,1.57641,1.84,2.10
2011.04.25 18:45:35.233,1.57584,1.57641,1.60,2.10
2011.04.25 18:45:35.344,1.57584,1.57641,2.76,2.10
2011.04.25 18:45:35.453,1.57584,1.57648,3.51,1.09
2011.04.25 18:45:36.134,1.57589,1.57646,2.25,1.09
2011.04.25 18:45:36.534,1.57593,1.57646,1.13,1.09
2011.04.25 18:45:36.974,1.57593,1.57647,1.13,1.09
2011.04.25 18:45:37.635,1.57593,1.57652,1.13,1.09
2011.04.25 18:45:37.854,1.57592,1.57652,2.22,1.09
2011.04.25 18:45:38.364,1.57595,1.57652,1.09,1.09
2011.04.25 18:45:40.254,1.57596,1.57652,1.13,1.09
2011.04.25 18:45:40.474,1.57589,1.5765,1.88,2.10
2011.04.25 18:45:41.069,1.57587,1.5765,3.75,2.10
2011.04.25 18:45:42.755,1.57587,1.5765,1.50,2.10
2011.04.25 18:45:42.864,1.57591,1.5765,2.25,2.10
2011.04.25 18:45:43.084,1.57588,1.5765,1.13,2.10
2011.04.25 18:45:43.634,1.57585,1.57649,1.13,1.35
2011.04.25 18:45:43.745,1.57581,1.57641,1.50,1.09
2011.04.25 18:45:43.854,1.57581,1.57641,1.13,1.09
2011.04.25 18:45:44.513,1.57579,1.5764,1.88,1.69
2011.04.25 18:45:44.624,1.57579,1.57632,1.50,1.35
2011.04.25 18:45:44.734,1.57579,1.57632,3.00,1.35
2011.04.25 18:45:45.283,1.57581,1.5764,1.13,1.09
2011.04.25 18:45:45.885,1.57578,1.57633,1.50,1.69
2011.04.25 18:45:47.795,1.57587,1.57633,1.13,1.69
2011.04.25 18:45:48.126,1.57594,1.57637,1.13,1.84
2011.04.25 18:45:48.234,1.57598,1.57646,2.97,1.84
2011.04.25 18:45:51.974,1.57597,1.5765,1.09,1.69
2011.04.25 18:45:53.775,1.57586,1.57646,1.13,1.09
2011.04.25 18:45:54.175,1.57587,1.57649,1.47,1.69
2011.04.25 18:45:58.024,1.57588,1.57649,1.88,1.35
2011.04.25 18:45:58.134,1.57588,1.57659,1.88,2.44
2011.04.25 18:45:58.353,1.57589,1.57655,1.13,1.09
2011.04.25 18:45:58.926,1.57589,1.5765,1.50,1.35
2011.04.25 18:45:59.254,1.57598,1.57651,1.50,1.35
2011.04.25 18:45:59.473,1.57596,1.57654,1.50,1.09
2011.04.25 18:45:59.586,1.57597,1.57666,1.50,2.09
2011.04.25 18:45:59.824,1.57599,1.57666,1.13,3.21
2011.04.25 18:46:00.300,1.576,1.57666,1.47,4.71
2011.04.25 18:46:02.424,1.57605,1.57666,1.09,4.71
2011.04.25 18:46:02.673,1.57602,1.57666,1.09,4.71
2011.04.25 18:46:03.223,1.57605,1.57666,1.84,3.96
2011.04.25 18:46:04.515,1.57605,1.57665,1.84,1.34
2011.04.25 18:46:04.624,1.57605,1.57665,1.84,1.34
2011.04.25 18:46:04.736,1.57605,1.57665,1.84,1.34
2011.04.25 18:46:06.724,1.57605,1.57665,1.09,1.34
2011.04.25 18:46:08.733,1.57597,1.57659,1.50,2.46
2011.04.25 18:46:08.844,1.57597,1.57654,1.50,1.69
2011.04.25 18:46:09.393,1.57595,1.57652,2.59,2.09
2011.04.25 18:46:10.566,1.57592,1.57651,1.84,1.71
2011.04.25 18:46:11.374,1.57593,1.57654,1.47,2.10
2011.04.25 18:46:11.484,1.57599,1.57668,1.84,1.69
2011.04.25 18:46:11.594,1.57604,1.57666,1.09,1.34
2011.04.25 18:46:11.923,1.57601,1.57666,1.09,1.34
2011.04.25 18:46:12.143,1.57604,1.57667,1.09,1.34
2011.04.25 18:46:13.133,1.57604,1.57664,1.09,1.09
2011.04.25 18:46:13.655,1.57604,1.57662,1.84,1.09
2011.04.25 18:46:13.875,1.5761,1.57662,1.13,1.09
2011.04.25 18:46:14.204,1.5761,1.57673,3.34,2.10
2011.04.25 18:46:14.424,1.57618,1.57678,1.88,1.09
2011.04.25 18:46:15.085,1.57619,1.57685,1.50,2.09
2011.04.25 18:46:15.963,1.57622,1.57685,2.01,1.34
2011.04.25 18:46:17.836,1.57621,1.57685,1.88,1.34
2011.04.25 18:46:19.214,1.57622,1.57684,1.50,1.09
2011.04.25 18:46:19.543,1.57626,1.57686,1.84,3.06
2011.04.25 18:46:19.654,1.57626,1.57686,1.84,2.31
2011.04.25 18:46:22.154,1.57627,1.57694,1.50,2.69
2011.04.25 18:46:23.984,1.57627,1.57694,1.50,2.44
2011.04.25 18:46:26.533,1.57626,1.57686,1.09,1.09
2011.04.25 18:46:27.085,1.57626,1.57685,1.84,1.69
2011.04.25 18:46:27.414,1.57626,1.57686,1.09,3.44
2011.04.25 18:46:35.114,1.57626,1.57684,1.09,2.07
2011.04.25 18:46:35.444,1.57601,1.5766,2.59,2.10
2011.04.25 18:46:35.553,1.57601,1.57659,2.25,1.09
2011.04.25 18:46:36.543,1.57599,1.57657,1.09,1.09
2011.04.25 18:46:37.348,1.57602,1.57657,1.50,1.09
2011.04.25 18:46:39.573,1.57602,1.57657,1.50,1.09
2011.04.25 18:46:40.584,1.57603,1.57657,1.13,1.09
2011.04.25 18:46:40.913,1.57604,1.57658,1.13,1.09
2011.04.25 18:46:41.464,1.57614,1.57659,1.13,1.09
2011.04.25 18:46:41.964,1.57604,1.57659,1.13,1.09
2011.04.25 18:46:42.073,1.57608,1.57659,1.13,1.09
2011.04.25 18:46:42.683,1.57605,1.57659,1.13,1.09
2011.04.25 18:46:43.124,1.57599,1.57657,2.22,1.09
2011.04.25 18:46:45.784,1.57603,1.57656,1.13,1.09
2011.04.25 18:46:50.003,1.57604,1.5766,1.13,2.10
2011.04.25 18:46:50.223,1.57603,1.5766,1.13,1.35
2011.04.25 18:46:52.974,1.57603,1.57648,1.13,1.84
2011.04.25 18:46:53.195,1.57603,1.57644,1.13,1.35
2011.04.25 18:46:53.304,1.57603,1.57649,1.13,1.09
2011.04.25 18:46:55.037,1.57603,1.57651,1.13,1.69
2011.04.25 18:46:55.145,1.57603,1.57643,1.13,1.35
2011.04.25 18:46:55.365,1.57603,1.5765,1.13,1.09
2011.04.25 18:46:55.475,1.57603,1.57651,1.13,1.69
2011.04.25 18:46:56.024,1.57603,1.57663,1.50,2.44
2011.04.25 18:46:57.333,1.57602,1.57653,1.50,1.84
2011.04.25 18:46:57.444,1.57592,1.57649,1.09,1.69
2011.04.25 18:46:57.684,1.57591,1.57645,1.88,1.84
2011.04.25 18:46:58.233,1.5759,1.57645,1.50,1.84
2011.04.25 18:47:00.294,1.57591,1.57649,1.47,2.44
2011.04.25 18:47:01.015,1.57589,1.57632,1.13,1.84
2011.04.25 18:47:01.234,1.57582,1.57627,1.09,1.09
2011.04.25 18:47:01.453,1.57574,1.57627,2.22,1.09
2011.04.25 18:47:01.673,1.57574,1.57627,2.22,1.09
2011.04.25 18:47:01.784,1.57577,1.57632,1.47,3.19
2011.04.25 18:47:02.004,1.5758,1.57637,2.22,1.09
2011.04.25 18:47:02.224,1.57589,1.57641,1.50,1.35
2011.04.25 18:47:02.443,1.57588,1.5765,2.59,1.69
2011.04.25 18:47:02.773,1.57588,1.5764,2.59,1.35
2011.04.25 18:47:03.323,1.57589,1.5764,2.25,2.10
2011.04.25 18:47:03.763,1.57589,1.5764,2.25,2.10
2011.04.25 18:47:04.203,1.57589,1.57644,1.13,1.69
2011.04.25 18:47:08.994,1.57588,1.57644,1.47,1.69
2011.04.25 18:47:09.724,1.57588,1.57644,1.47,1.69
2011.04.25 18:47:10.438,1.57589,1.57644,1.13,1.69
2011.04.25 18:47:10.835,1.57598,1.57644,1.13,1.69
2011.04.25 18:47:11.164,1.57598,1.57649,1.50,1.35
2011.04.25 18:47:11.274,1.57599,1.57652,1.13,1.09
2011.04.25 18:47:11.744,1.57602,1.57663,1.09,1.75
2011.04.25 18:47:11.853,1.57602,1.57663,1.84,1.75
2011.04.25 18:47:11.963,1.57602,1.57664,1.84,1.75
2011.04.25 18:47:12.514,1.57602,1.57663,1.84,1.50
2011.04.25 18:47:12.974,1.57602,1.57663,1.84,1.75
2011.04.25 18:47:13.984,1.57602,1.57664,1.84,1.75
2011.04.25 18:47:14.284,1.57602,1.57664,2.25,1.75
2011.04.25 18:47:14.503,1.57604,1.57667,2.10,2.13
2011.04.25 18:47:14.723,1.57604,1.57667,1.35,2.13
2011.04.25 18:47:15.273,1.57602,1.57664,1.50,1.75
2011.04.25 18:47:15.844,1.57603,1.57667,1.35,1.75
2011.04.25 18:47:16.525,1.57603,1.57667,2.10,1.75
2011.04.25 18:47:16.645,1.57603,1.57667,1.35,1.75
2011.04.25 18:47:16.974,1.57603,1.57664,1.35,2.09
2011.04.25 18:47:17.193,1.57598,1.57657,1.13,2.10
2011.04.25 18:47:18.781,1.57599,1.57653,1.50,2.09
2011.04.25 18:47:20.253,1.57598,1.57642,1.13,1.69
2011.04.25 18:47:20.594,1.57599,1.57642,1.13,1.35
2011.04.25 18:47:20.924,1.57605,1.57649,1.09,1.69
2011.04.25 18:47:21.986,1.57603,1.5765,1.13,1.35
2011.04.25 18:47:22.535,1.57603,1.5765,1.13,1.35
2011.04.25 18:47:24.125,1.57599,1.5765,1.09,1.35
2011.04.25 18:47:26.874,1.57598,1.5765,1.09,1.35
2011.04.25 18:47:27.314,1.57604,1.5765,1.13,1.35
2011.04.25 18:47:28.760,1.576,1.5765,1.09,1.35
2011.04.25 18:47:29.094,1.57605,1.5765,1.13,1.35
2011.04.25 18:47:29.357,1.57605,1.57659,1.13,2.31
2011.04.25 18:47:30.454,1.57604,1.57659,2.63,2.31
2011.04.25 18:47:33.431,1.57606,1.57659,1.50,2.31
2011.04.25 18:47:33.764,1.576,1.57659,1.84,2.31
2011.04.25 18:47:34.316,1.57604,1.5766,1.13,1.47
2011.04.25 18:47:35.404,1.57604,1.57662,1.50,2.09
2011.04.25 18:47:37.934,1.57608,1.57661,1.09,1.34
2011.04.25 18:47:40.964,1.57607,1.57647,1.09,1.84
2011.04.25 18:47:41.734,1.57607,1.57643,1.13,1.84
2011.04.25 18:47:41.844,1.576,1.57643,1.09,1.84
2011.04.25 18:47:41.954,1.57593,1.57636,2.22,1.84
2011.04.25 18:47:44.514,1.57586,1.57633,1.09,1.84
2011.04.25 18:47:46.774,1.57575,1.57627,1.50,1.84
2011.04.25 18:47:46.885,1.57573,1.57624,1.13,1.09
2011.04.25 18:47:48.493,1.57574,1.57625,1.13,1.09
2011.04.25 18:47:49.123,1.57573,1.57627,2.25,1.84
2011.04.25 18:47:49.673,1.57573,1.57624,1.13,1.09
2011.04.25 18:47:51.875,1.57574,1.57627,1.13,1.84
2011.04.25 18:47:52.534,1.57574,1.57625,1.13,1.09
2011.04.25 18:47:52.754,1.57576,1.57632,1.09,1.69
2011.04.25 18:47:52.865,1.57578,1.57634,1.84,1.09
2011.04.25 18:47:53.427,1.57578,1.57643,1.84,1.84
2011.04.25 18:47:53.754,1.57576,1.57637,1.09,1.13
2011.04.25 18:47:53.864,1.57576,1.57637,1.09,1.50
2011.04.25 18:47:54.475,1.57578,1.57637,1.09,1.75
2011.04.25 18:47:55.495,1.57577,1.57637,1.09,1.75
2011.04.25 18:47:55.824,1.57574,1.57633,1.09,1.47
2011.04.25 18:47:56.634,1.57574,1.57633,1.09,1.34
2011.04.25 18:47:58.894,1.57575,1.57626,1.39,1.09
2011.04.25 18:47:59.226,1.5758,1.57623,1.09,1.69
2011.04.25 18:47:59.335,1.57579,1.57623,1.09,1.69
2011.04.25 18:48:00.364,1.5758,1.57626,1.09,1.09
2011.04.25 18:48:00.694,1.57581,1.57627,1.09,1.84
2011.04.25 18:48:00.804,1.57584,1.57627,1.13,1.09
2011.04.25 18:48:02.964,1.57584,1.57627,1.13,1.09
2011.04.25 18:48:04.810,1.57584,1.57632,1.13,2.59
2011.04.25 18:48:05.329,1.57584,1.57632,1.13,2.59
2011.04.25 18:48:07.234,1.57587,1.57632,1.13,1.84
2011.04.25 18:48:07.856,1.57577,1.57632,1.02,1.84
2011.04.25 18:48:08.665,1.57583,1.57632,1.13,1.84
2011.04.25 18:48:10.334,1.57589,1.57632,1.13,1.84
2011.04.25 18:48:10.443,1.57589,1.57636,1.13,1.69
2011.04.25 18:48:13.224,1.57577,1.57627,1.09,1.35
2011.04.25 18:48:13.334,1.57576,1.57626,1.25,1.09
2011.04.25 18:48:13.884,1.57571,1.57626,1.47,1.09
2011.04.25 18:48:14.433,1.57583,1.57626,1.13,1.09
2011.04.25 18:48:15.377,1.57583,1.57626,1.13,1.09
2011.04.25 18:48:20.593,1.57567,1.57624,1.09,1.09
2011.04.25 18:48:20.705,1.57571,1.57624,1.50,1.09
2011.04.25 18:48:21.252,1.57571,1.57624,1.13,1.09
2011.04.25 18:48:21.364,1.57571,1.57624,1.50,1.09
2011.04.25 18:48:21.583,1.57574,1.57617,1.13,1.84
2011.04.25 18:48:31.594,1.57565,1.57617,1.09,1.84
2011.04.25 18:48:32.220,1.57571,1.57617,1.09,1.84
2011.04.25 18:48:32.741,1.57571,1.57617,1.09,1.84
2011.04.25 18:48:42.914,1.57579,1.57617,1.88,1.84
2011.04.25 18:48:43.244,1.57585,1.57617,1.13,1.84
2011.04.25 18:48:44.894,1.57585,1.57631,1.13,3.19
2011.04.25 18:48:45.984,1.5758,1.57631,1.50,3.19
2011.04.25 18:48:46.754,1.57579,1.57631,2.25,3.94
2011.04.25 18:48:47.306,1.5758,1.57631,1.13,3.19
2011.04.25 18:48:49.112,1.57579,1.57631,1.88,3.19
2011.04.25 18:48:49.499,1.5758,1.57631,1.13,3.19
2011.04.25 18:48:49.824,1.57561,1.57605,1.35,1.84
2011.04.25 18:48:49.935,1.57552,1.57605,1.84,1.84
2011.04.25 18:48:50.593,1.57549,1.57598,1.50,1.84
2011.04.25 18:48:50.993,1.57549,1.57598,1.50,1.84
2011.04.25 18:48:51.543,1.57563,1.57598,1.13,1.84
2011.04.25 18:48:52.573,1.57563,1.57598,1.13,1.84
2011.04.25 18:48:52.943,1.57549,1.57598,2.25,1.84
2011.04.25 18:48:53.053,1.57549,1.57598,1.88,1.84
2011.04.25 18:48:53.163,1.57549,1.57598,1.88,1.84
2011.04.25 18:48:53.494,1.57564,1.57598,1.13,1.84
2011.04.25 18:48:53.944,1.57556,1.57607,1.09,2.44
2011.04.25 18:48:54.274,1.57561,1.57611,1.84,2.59
2011.04.25 18:48:55.014,1.57561,1.57611,1.09,1.84
2011.04.25 18:48:55.813,1.5756,1.57601,1.09,1.84
2011.04.25 18:48:56.363,1.57558,1.57601,1.09,1.84
2011.04.25 18:48:56.474,1.57556,1.57609,1.50,1.09
2011.04.25 18:48:56.584,1.57559,1.57609,1.50,1.09
2011.04.25 18:48:57.381,1.57561,1.57609,1.13,1.09
2011.04.25 18:48:58.084,1.57558,1.57609,1.13,1.09
2011.04.25 18:48:58.613,1.57557,1.57609,1.50,1.09
2011.04.25 18:48:58.724,1.57558,1.57609,1.13,1.09
2011.04.25 18:49:00.814,1.57557,1.57609,1.50,1.09
2011.04.25 18:49:01.144,1.57553,1.57609,1.13,1.09
2011.04.25 18:49:04.544,1.57557,1.57609,1.13,1.09
2011.04.25 18:49:08.893,1.57557,1.57609,1.13,1.09
2011.04.25 18:49:09.483,1.57555,1.57609,1.13,1.09
2011.04.25 18:49:09.965,1.57554,1.57609,1.88,1.09
2011.04.25 18:49:11.535,1.57556,1.57609,1.13,1.09
2011.04.25 18:49:12.844,1.57553,1.57609,1.13,1.09
2011.04.25 18:49:13.604,1.57556,1.57609,1.50,1.09
2011.04.25 18:49:17.504,1.57553,1.57608,1.13,1.09
2011.04.25 18:49:18.215,1.57548,1.57609,3.98,1.09
2011.04.25 18:49:18.435,1.57553,1.57608,1.13,1.09
2011.04.25 18:49:20.994,1.57555,1.57608,1.13,1.09
2011.04.25 18:49:21.464,1.57554,1.57595,1.13,1.84
2011.04.25 18:49:21.794,1.57554,1.576,1.13,1.09
2011.04.25 18:49:22.354,1.57554,1.57608,1.13,1.84
2011.04.25 18:49:23.515,1.57553,1.57608,1.13,1.84
2011.04.25 18:49:26.094,1.57549,1.57608,1.13,1.84
2011.04.25 18:49:27.244,1.57548,1.57608,3.00,1.84
2011.04.25 18:49:27.574,1.57549,1.57607,2.25,1.09
2011.04.25 18:49:51.684,1.57551,1.57609,1.09,1.38
2011.04.25 18:49:53.336,1.57551,1.57608,1.09,1.34
2011.04.25 18:50:01.405,1.57548,1.57601,1.09,1.09
2011.04.25 18:50:01.737,1.57554,1.57601,1.13,1.09
2011.04.25 18:50:01.955,1.57549,1.57601,1.47,1.09
2011.04.25 18:50:06.296,1.5754,1.576,1.47,1.09
2011.04.25 18:50:06.514,1.57548,1.57596,1.13,1.35
2011.04.25 18:50:06.844,1.57549,1.57596,1.13,2.10
2011.04.25 18:50:07.204,1.57549,1.57586,1.13,1.84
2011.04.25 18:50:07.425,1.57538,1.57588,1.09,2.44
2011.04.25 18:50:07.645,1.57542,1.57588,1.09,1.69
2011.04.25 18:50:10.674,1.57542,1.5759,1.09,2.59
2011.04.25 18:50:10.784,1.57544,1.5759,1.13,1.09
2011.04.25 18:50:12.278,1.57549,1.57594,1.13,1.09
2011.04.25 18:50:17.855,1.57553,1.57594,1.13,1.09
2011.04.25 18:50:18.414,1.57544,1.57594,1.88,1.09
2011.04.25 18:50:18.964,1.57549,1.57594,1.13,1.09
2011.04.25 18:50:19.296,1.57553,1.57594,1.13,1.09
2011.04.25 18:50:20.694,1.57537,1.5759,1.09,2.44
2011.04.25 18:50:20.805,1.57544,1.5759,1.50,2.44
2011.04.25 18:50:22.054,1.57543,1.57587,1.13,2.44
2011.04.25 18:50:22.274,1.57539,1.57587,1.13,1.69
2011.04.25 18:50:22.914,1.57539,1.57587,1.13,1.69
2011.04.25 18:50:23.523,1.57538,1.57587,1.13,1.69
2011.04.25 18:50:24.104,1.57538,1.57587,1.13,1.69
2011.04.25 18:50:24.805,1.57538,1.57587,1.13,1.69
2011.04.25 18:50:25.026,1.57536,1.57587,1.63,1.69
2011.04.25 18:50:26.694,1.57543,1.57592,1.13,1.84
2011.04.25 18:50:27.024,1.57543,1.57596,1.13,1.09
2011.04.25 18:50:27.135,1.57551,1.57602,1.32,1.69
2011.04.25 18:50:27.795,1.57559,1.57594,1.13,1.84
2011.04.25 18:50:28.014,1.57559,1.57594,1.13,1.69
2011.04.25 18:50:30.774,1.57558,1.57595,1.13,1.69
2011.04.25 18:50:30.994,1.57559,1.57603,1.13,1.84
2011.04.25 18:50:31.215,1.57553,1.57603,1.13,1.84
2011.04.25 18:50:31.437,1.57556,1.57603,1.13,2.59
2011.04.25 18:50:32.024,1.57551,1.57592,1.45,1.84
2011.04.25 18:50:32.135,1.57553,1.57592,1.13,1.84
2011.04.25 18:50:32.355,1.57558,1.57595,1.13,1.84
2011.04.25 18:50:32.794,1.57551,1.57595,1.13,1.84
2011.04.25 18:50:32.905,1.57554,1.57595,1.13,1.84
2011.04.25 18:50:33.453,1.57554,1.57599,1.13,1.84
2011.04.25 18:50:34.033,1.57553,1.57599,1.13,1.84
2011.04.25 18:50:34.634,1.57554,1.57599,1.13,1.84
2011.04.25 18:50:35.243,1.57554,1.57599,1.13,1.84
2011.04.25 18:50:35.627,1.57549,1.5759,1.13,1.84
2011.04.25 18:50:35.954,1.57544,1.5759,1.13,1.84
2011.04.25 18:50:36.285,1.57541,1.5759,1.88,1.84
2011.04.25 18:50:36.395,1.57543,1.5759,1.88,1.84
2011.04.25 18:50:37.434,1.57542,1.5759,1.50,1.84
2011.04.25 18:50:38.314,1.57541,1.5759,2.25,1.84
2011.04.25 18:50:39.534,1.57543,1.5759,1.13,1.84
2011.04.25 18:50:43.034,1.5754,1.5759,1.88,1.84
2011.04.25 18:50:43.144,1.5754,1.57593,1.88,1.69
2011.04.25 18:50:44.781,1.5754,1.57593,1.88,1.69
2011.04.25 18:50:45.486,1.57541,1.57593,1.13,1.69
2011.04.25 18:50:47.675,1.5754,1.57593,1.88,2.44
2011.04.25 18:50:48.393,1.5754,1.57593,1.88,2.44
2011.04.25 18:50:48.944,1.5754,1.57593,1.50,2.44
2011.04.25 18:50:50.274,1.5754,1.57593,1.50,1.69
2011.04.25 18:50:55.095,1.57539,1.57594,1.50,1.09
2011.04.25 18:50:55.903,1.57539,1.57596,1.88,1.69
2011.04.25 18:51:02.904,1.5754,1.57594,1.13,1.09
2011.04.25 18:51:04.482,1.57541,1.57594,1.50,1.09
2011.04.25 18:51:12.114,1.57539,1.57597,1.50,1.09
2011.04.25 18:51:12.224,1.5754,1.57597,1.16,1.09
2011.04.25 18:51:12.444,1.57539,1.57599,1.13,1.34
2011.04.25 18:51:12.663,1.57548,1.576,1.13,1.84
2011.04.25 18:51:16.134,1.57548,1.57607,1.13,1.47
2011.04.25 18:51:27.054,1.57546,1.57607,1.13,1.09
2011.04.25 18:51:27.494,1.57543,1.57601,1.50,1.09
2011.04.25 18:51:27.603,1.57544,1.57601,1.13,1.09
2011.04.25 18:51:27.934,1.57549,1.57599,1.13,1.09
2011.04.25 18:51:28.484,1.57548,1.57604,1.13,1.09
2011.04.25 18:51:29.975,1.57541,1.57596,3.00,1.84
2011.04.25 18:51:30.523,1.5754,1.57596,1.13,2.59
2011.04.25 18:51:32.713,1.57539,1.57596,1.13,2.59
2011.04.25 18:51:32.824,1.5754,1.57596,1.13,2.59
2011.04.25 18:51:34.124,1.57543,1.57596,1.13,2.59
2011.04.25 18:51:34.234,1.57542,1.57596,1.13,1.84
2011.04.25 18:51:34.344,1.57541,1.576,1.88,1.47
2011.04.25 18:51:34.455,1.57543,1.576,1.13,1.09
2011.04.25 18:51:34.783,1.57544,1.57602,1.13,1.71
