2011.04.01 18:29:28.406,1.55434,1.5548,2.25,2.18
2011.04.01 18:29:28.845,1.5543,1.55478,1.50,2.18
2011.04.01 18:29:29.177,1.5543,1.5547,1.65,1.43
2011.04.01 18:29:29.505,1.55435,1.55478,1.50,1.77
2011.04.01 18:29:29.995,1.55434,1.55478,2.25,1.43
2011.04.01 18:29:30.215,1.55427,1.55478,1.50,1.43
2011.04.01 18:29:30.323,1.55427,1.55485,2.93,1.43
2011.04.01 18:29:30.542,1.55427,1.55485,2.18,1.43
2011.04.01 18:29:31.116,1.55436,1.55484,1.43,1.15
2011.04.01 18:29:31.664,1.55435,1.55483,1.50,1.30
2011.04.01 18:29:32.476,1.55434,1.55479,2.25,1.43
2011.04.01 18:29:32.697,1.55434,1.55481,2.25,1.43
2011.04.01 18:29:32.916,1.5543,1.55481,1.65,2.18
2011.04.01 18:29:33.027,1.55429,1.55481,2.33,4.23
2011.04.01 18:29:33.246,1.55429,1.55472,1.43,1.75
2011.04.01 18:29:33.355,1.55422,1.55472,1.58,2.50
2011.04.01 18:29:33.795,1.55419,1.5547,1.80,1.43
2011.04.01 18:29:33.905,1.55419,1.5547,2.40,1.43
2011.04.01 18:29:34.646,1.5542,1.55472,1.58,3.93
2011.04.01 18:29:34.757,1.5542,1.55471,1.73,2.50
2011.04.01 18:29:34.866,1.55409,1.55461,2.07,1.43
2011.04.01 18:29:35.196,1.55421,1.55456,1.43,1.75
2011.04.01 18:29:35.306,1.55409,1.55456,2.07,1.75
2011.04.01 18:29:35.966,1.55408,1.55457,2.07,1.75
2011.04.01 18:29:36.484,1.55413,1.55455,1.92,1.84
2011.04.01 18:29:37.034,1.55409,1.55455,3.42,1.84
2011.04.01 18:29:37.255,1.55409,1.55457,1.73,1.75
2011.04.01 18:29:37.477,1.55409,1.55457,1.58,1.75
2011.04.01 18:29:37.584,1.55409,1.55456,1.73,1.75
2011.04.01 18:29:39.274,1.55404,1.55457,2.14,1.75
2011.04.01 18:29:40.788,1.554,1.55457,1.73,2.50
2011.04.01 18:29:40.896,1.554,1.55455,1.58,1.50
2011.04.01 18:29:41.115,1.55396,1.55454,2.14,2.18
2011.04.01 18:29:41.565,1.55396,1.55454,1.39,2.18
2011.04.01 18:29:41.896,1.55396,1.5545,2.29,2.18
2011.04.01 18:29:42.114,1.55396,1.55445,1.80,1.43
2011.04.01 18:29:42.785,1.55396,1.55449,1.20,2.52
2011.04.01 18:29:42.895,1.55396,1.55449,1.05,2.52
2011.04.01 18:29:43.115,1.55395,1.55449,1.65,2.52
2011.04.01 18:29:43.706,1.55396,1.55449,1.95,1.77
2011.04.01 18:29:44.626,1.55398,1.55451,2.33,1.09
2011.04.01 18:29:44.738,1.55406,1.55451,1.43,1.09
2011.04.01 18:29:45.067,1.554,1.55454,2.14,1.43
2011.04.01 18:29:45.176,1.55403,1.5546,2.07,1.77
2011.04.01 18:29:45.836,1.55418,1.55468,1.43,2.89
2011.04.01 18:29:46.935,1.55412,1.55468,1.73,2.74
2011.04.01 18:29:47.267,1.55412,1.55468,1.88,1.99
2011.04.01 18:29:47.484,1.55412,1.55468,1.43,1.84
2011.04.01 18:29:48.147,1.55405,1.55464,2.07,1.77
2011.04.01 18:29:48.474,1.5541,1.55464,2.14,1.43
2011.04.01 18:29:48.587,1.5541,1.55472,2.14,2.18
2011.04.01 18:29:48.805,1.5541,1.55472,1.05,1.43
2011.04.01 18:29:48.915,1.55409,1.55472,2.40,1.43
2011.04.01 18:29:49.025,1.5541,1.5547,1.65,1.84
2011.04.01 18:29:49.245,1.5541,1.55473,1.39,1.13
2011.04.01 18:29:49.354,1.55411,1.55476,1.39,1.75
2011.04.01 18:29:49.684,1.55411,1.55476,1.24,1.90
2011.04.01 18:29:49.795,1.5541,1.55476,1.99,1.90
2011.04.01 18:29:50.234,1.5541,1.55476,2.29,2.50
2011.04.01 18:29:51.645,1.5541,1.55476,2.44,2.50
2011.04.01 18:29:52.199,1.55419,1.55474,1.73,2.18
2011.04.01 18:29:52.524,1.55419,1.55474,1.73,2.18
2011.04.01 18:29:52.635,1.55412,1.55473,3.12,1.43
2011.04.01 18:29:52.966,1.55431,1.55477,1.43,1.09
2011.04.01 18:29:53.294,1.55431,1.55471,1.43,1.84
2011.04.01 18:29:53.404,1.55425,1.55471,1.58,1.84
2011.04.01 18:29:53.514,1.5543,1.55471,1.43,1.84
2011.04.01 18:29:53.624,1.55426,1.55471,1.58,2.59
2011.04.01 18:29:54.064,1.5543,1.55471,1.43,1.84
2011.04.01 18:29:54.175,1.5543,1.55476,1.58,1.09
2011.04.01 18:29:55.056,1.5543,1.55478,1.43,1.09
2011.04.01 18:29:55.164,1.55426,1.55475,1.58,1.09
2011.04.01 18:29:56.335,1.55425,1.55475,1.73,1.09
2011.04.01 18:29:56.444,1.55425,1.55475,1.58,1.09
2011.04.01 18:29:57.975,1.55414,1.55472,2.22,2.18
2011.04.01 18:29:58.996,1.55414,1.55472,2.22,2.18
2011.04.01 18:29:59.545,1.55413,1.55472,2.22,2.18
2011.04.01 18:29:59.655,1.55413,1.55472,1.92,2.33
2011.04.01 18:29:59.765,1.55413,1.55471,1.58,2.74
2011.04.01 18:29:59.984,1.5541,1.55464,1.80,1.43
2011.04.01 18:30:01.806,1.55412,1.5547,1.58,1.24
2011.04.01 18:30:01.917,1.55409,1.55465,1.65,1.92
2011.04.01 18:30:02.575,1.55409,1.55465,2.55,1.77
2011.04.01 18:30:02.686,1.55409,1.55465,2.40,1.92
2011.04.01 18:30:05.688,1.55409,1.55465,1.80,1.77
2011.04.01 18:30:15.637,1.55411,1.55466,2.44,1.43
2011.04.01 18:30:17.054,1.55411,1.55466,2.29,1.58
2011.04.01 18:30:17.164,1.5541,1.55461,1.99,1.43
2011.04.01 18:30:17.714,1.55409,1.55461,3.27,1.43
2011.04.01 18:30:17.826,1.55409,1.55461,2.74,1.43
2011.04.01 18:30:18.577,1.5541,1.55461,2.14,1.43
2011.04.01 18:30:18.685,1.5541,1.55461,1.24,1.43
2011.04.01 18:30:19.171,1.55415,1.55469,1.43,1.73
2011.04.01 18:30:19.287,1.5541,1.55461,1.99,1.43
2011.04.01 18:30:24.964,1.5541,1.55461,2.14,1.43
2011.04.01 18:30:25.149,1.5541,1.55461,1.99,1.43
2011.04.01 18:30:27.195,1.5541,1.55461,2.14,1.43
2011.04.01 18:30:27.755,1.5541,1.55463,1.24,1.43
2011.04.01 18:30:28.420,1.5541,1.55461,1.24,1.43
2011.04.01 18:30:30.624,1.5541,1.55461,1.99,1.77
2011.04.01 18:30:33.015,1.55407,1.5546,1.43,1.24
2011.04.01 18:30:33.565,1.55408,1.5546,1.58,1.92
2011.04.01 18:30:34.004,1.55408,1.5546,1.43,1.92
2011.04.01 18:30:34.798,1.55406,1.55458,1.58,1.92
2011.04.01 18:30:36.584,1.55406,1.55458,1.43,2.82
2011.04.01 18:30:36.805,1.55406,1.55458,1.58,2.67
2011.04.01 18:30:37.136,1.554,1.55454,1.39,1.43
2011.04.01 18:30:37.924,1.554,1.55454,1.24,1.58
2011.04.01 18:30:38.146,1.55393,1.55445,2.07,1.43
2011.04.01 18:30:38.366,1.55394,1.55445,2.40,1.43
2011.04.01 18:30:38.587,1.554,1.55454,2.18,1.77
2011.04.01 18:30:39.527,1.554,1.55454,1.58,1.77
2011.04.01 18:30:40.054,1.554,1.55454,2.33,1.43
2011.04.01 18:30:40.934,1.55402,1.55454,2.33,1.43
2011.04.01 18:30:41.044,1.55402,1.55454,2.33,1.43
2011.04.01 18:30:41.484,1.554,1.55454,1.73,1.43
2011.04.01 18:30:42.525,1.554,1.55454,1.58,1.43
2011.04.01 18:30:42.976,1.554,1.55454,1.73,1.58
2011.04.01 18:30:44.566,1.554,1.55454,2.48,1.43
2011.04.01 18:30:44.897,1.55409,1.55464,1.58,1.77
2011.04.01 18:30:45.536,1.55409,1.55459,1.77,1.84
2011.04.01 18:30:45.645,1.55409,1.55464,1.43,1.92
2011.04.01 18:30:45.756,1.55409,1.55464,2.93,1.77
2011.04.01 18:30:46.084,1.55417,1.55472,1.43,2.74
2011.04.01 18:30:46.416,1.55417,1.55473,1.43,2.67
2011.04.01 18:30:46.659,1.55417,1.55473,1.43,1.77
2011.04.01 18:30:46.875,1.55425,1.5548,1.43,2.29
2011.04.01 18:30:47.206,1.55416,1.55473,1.92,2.18
2011.04.01 18:30:47.425,1.55425,1.5548,1.43,1.92
2011.04.01 18:30:47.974,1.55425,1.5548,1.92,1.43
2011.04.01 18:30:48.304,1.5544,1.55486,1.43,2.73
2011.04.01 18:30:48.415,1.55432,1.55489,1.43,2.33
2011.04.01 18:30:48.634,1.55425,1.5548,1.77,1.43
2011.04.01 18:30:48.747,1.55425,1.5548,1.43,1.77
2011.04.01 18:30:48.855,1.55417,1.55472,1.43,1.43
2011.04.01 18:30:49.184,1.55417,1.55472,1.88,1.43
2011.04.01 18:30:49.294,1.55425,1.5548,1.58,1.77
2011.04.01 18:30:51.291,1.55425,1.5548,1.58,1.92
2011.04.01 18:30:52.333,1.55431,1.55486,1.43,4.19
2011.04.01 18:30:53.216,1.5542,1.55481,1.73,1.92
2011.04.01 18:30:54.027,1.5542,1.55481,1.58,2.07
2011.04.01 18:30:54.354,1.5542,1.55478,1.73,1.15
2011.04.01 18:30:54.927,1.5542,1.55478,1.73,1.15
2011.04.01 18:30:55.473,1.5542,1.55481,1.73,1.92
2011.04.01 18:30:56.685,1.55429,1.55488,1.43,2.22
2011.04.01 18:30:56.795,1.55429,1.55488,1.43,1.92
2011.04.01 18:30:56.905,1.5542,1.55481,1.73,1.77
2011.04.01 18:30:57.166,1.5542,1.55481,1.58,1.92
2011.04.01 18:30:57.905,1.55428,1.55488,1.43,1.39
2011.04.01 18:30:58.016,1.5542,1.55481,2.33,1.92
2011.04.01 18:30:58.234,1.5542,1.55481,1.58,1.92
2011.04.01 18:30:58.784,1.5542,1.55481,1.73,1.92
2011.04.01 18:31:00.346,1.55428,1.55486,1.43,1.05
2011.04.01 18:31:00.916,1.55421,1.5548,2.07,1.58
2011.04.01 18:31:05.335,1.55421,1.5548,1.73,1.92
2011.04.01 18:31:05.668,1.55429,1.5548,1.09,1.43
2011.04.01 18:31:06.325,1.55425,1.55481,1.84,1.43
2011.04.01 18:31:08.181,1.55425,1.55481,1.84,1.58
2011.04.01 18:31:09.005,1.55425,1.55481,1.84,1.73
2011.04.01 18:31:09.564,1.55422,1.55478,1.43,1.39
2011.04.01 18:31:09.675,1.55416,1.55468,1.73,1.43
2011.04.01 18:31:09.894,1.55423,1.55476,1.43,1.75
2011.04.01 18:31:11.685,1.5543,1.55476,1.43,1.75
2011.04.01 18:31:12.335,1.55418,1.55472,1.28,1.43
2011.04.01 18:31:12.446,1.55415,1.55472,1.43,1.43
2011.04.01 18:31:12.555,1.55415,1.55472,1.43,1.77
2011.04.01 18:31:12.885,1.55415,1.55467,1.58,1.09
2011.04.01 18:31:15.164,1.55422,1.5547,1.43,1.09
2011.04.01 18:31:16.684,1.55419,1.55469,1.58,1.09
2011.04.01 18:31:17.235,1.55419,1.55469,1.58,1.24
2011.04.01 18:31:17.690,1.55419,1.55469,1.43,1.24
2011.04.01 18:31:18.677,1.55421,1.55467,1.43,1.09
2011.04.01 18:31:21.624,1.55421,1.55467,1.58,1.09
2011.04.01 18:31:21.955,1.55419,1.55468,1.43,1.09
2011.04.01 18:31:22.065,1.55412,1.55466,1.58,1.77
2011.04.01 18:31:22.505,1.55415,1.55467,1.99,1.92
2011.04.01 18:31:31.185,1.55415,1.55465,1.84,1.58
2011.04.01 18:31:31.407,1.5542,1.55472,1.92,1.84
2011.04.01 18:31:31.905,1.5542,1.55472,2.07,1.84
2011.04.01 18:31:32.126,1.55437,1.55487,1.77,2.09
2011.04.01 18:31:32.345,1.5542,1.55474,1.92,1.43
2011.04.01 18:31:34.196,1.55421,1.55486,2.07,1.34
2011.04.01 18:31:34.416,1.55437,1.55485,1.43,1.34
2011.04.01 18:31:34.855,1.55435,1.55481,1.43,1.09
2011.04.01 18:31:36.505,1.55433,1.55481,1.43,1.24
2011.04.01 18:31:37.056,1.55435,1.55481,1.43,1.24
2011.04.01 18:31:37.495,1.55433,1.55481,1.43,1.09
2011.04.01 18:31:38.568,1.55433,1.55481,1.43,1.24
2011.04.01 18:31:38.895,1.55424,1.55479,1.73,1.77
2011.04.01 18:31:39.830,1.55424,1.55479,1.58,1.92
2011.04.01 18:31:40.376,1.55424,1.55479,1.73,1.92
2011.04.01 18:31:40.976,1.55424,1.55479,1.73,1.92
2011.04.01 18:31:41.087,1.55424,1.55479,1.58,1.92
2011.04.01 18:31:41.196,1.55434,1.55481,1.43,1.24
2011.04.01 18:31:41.706,1.55434,1.55481,1.43,1.09
2011.04.01 18:31:42.378,1.55441,1.55483,1.43,1.34
2011.04.01 18:31:42.487,1.55433,1.55482,1.43,1.09
2011.04.01 18:31:42.595,1.55424,1.55479,1.58,1.77
2011.04.01 18:31:43.817,1.55424,1.55479,1.73,1.77
2011.04.01 18:31:44.464,1.55424,1.55479,1.58,1.92
2011.04.01 18:31:46.628,1.55424,1.55479,1.73,1.77
2011.04.01 18:31:47.708,1.55424,1.55479,1.73,1.92
2011.04.01 18:31:48.740,1.55424,1.55479,1.73,1.77
2011.04.01 18:31:53.596,1.55424,1.55479,1.73,1.92
2011.04.01 18:31:53.705,1.55424,1.55479,1.58,1.92
2011.04.01 18:31:54.035,1.55433,1.55484,1.43,1.24
2011.04.01 18:31:56.014,1.55433,1.55488,1.58,3.42
2011.04.01 18:32:03.635,1.55436,1.5549,1.58,1.58
2011.04.01 18:32:05.555,1.55438,1.55492,1.43,1.58
2011.04.01 18:32:06.126,1.55437,1.55489,1.58,1.58
2011.04.01 18:32:06.474,1.55446,1.55494,1.43,1.39
2011.04.01 18:32:06.695,1.55446,1.55494,1.43,1.24
2011.04.01 18:32:07.568,1.55446,1.55494,1.43,1.39
2011.04.01 18:32:08.134,1.55445,1.55494,1.43,1.39
2011.04.01 18:32:09.306,1.55445,1.55499,1.43,1.24
2011.04.01 18:32:09.415,1.55445,1.55503,1.77,2.67
2011.04.01 18:32:09.635,1.55446,1.55499,1.77,1.05
2011.04.01 18:32:10.185,1.55447,1.55499,1.43,1.05
2011.04.01 18:32:10.761,1.55446,1.55495,1.77,1.05
2011.04.01 18:32:11.139,1.55446,1.55499,1.77,1.05
2011.04.01 18:32:11.465,1.55448,1.55499,1.43,1.05
2011.04.01 18:32:11.795,1.55448,1.55495,1.43,1.05
2011.04.01 18:32:11.904,1.55445,1.55495,1.84,1.05
2011.04.01 18:32:12.016,1.55445,1.55499,1.84,1.05
2011.04.01 18:32:12.414,1.55445,1.55495,1.84,1.05
2011.04.01 18:32:12.635,1.55445,1.55499,1.84,1.05
2011.04.01 18:32:12.857,1.55445,1.55494,1.84,1.05
2011.04.01 18:32:12.966,1.55445,1.55498,1.84,1.05
2011.04.01 18:32:13.735,1.55445,1.55494,3.27,1.05
2011.04.01 18:32:13.845,1.55445,1.55499,3.27,1.05
2011.04.01 18:32:14.394,1.55445,1.55495,2.93,1.24
2011.04.01 18:32:14.985,1.55445,1.55493,2.93,1.05
2011.04.01 18:32:15.761,1.55445,1.55493,3.30,1.05
2011.04.01 18:32:16.298,1.55444,1.55493,2.93,1.05
2011.04.01 18:32:17.334,1.55446,1.55493,1.43,1.05
2011.04.01 18:32:17.715,1.55446,1.55495,1.80,1.24
2011.04.01 18:32:18.962,1.55446,1.55494,1.43,1.05
2011.04.01 18:32:21.468,1.55447,1.55494,1.43,1.05
2011.04.01 18:32:22.076,1.55447,1.55493,1.43,1.05
2011.04.01 18:32:22.515,1.55447,1.55495,1.43,1.24
2011.04.01 18:32:22.734,1.55444,1.55495,3.68,1.24
2011.04.01 18:32:24.202,1.55444,1.55493,2.25,1.05
2011.04.01 18:32:28.046,1.55444,1.55493,2.25,1.05
2011.04.01 18:32:28.155,1.55444,1.55493,2.25,1.05
2011.04.01 18:32:28.770,1.55446,1.55493,1.43,1.05
2011.04.01 18:32:33.224,1.55444,1.55493,1.50,1.05
2011.04.01 18:32:44.222,1.55444,1.55493,3.68,1.05
2011.04.01 18:32:44.775,1.55447,1.55497,2.18,1.39
2011.04.01 18:32:44.995,1.5545,1.55497,1.43,1.24
2011.04.01 18:32:45.635,1.55446,1.55497,1.43,1.39
2011.04.01 18:32:46.066,1.55446,1.55497,1.43,1.24
2011.04.01 18:32:49.724,1.55446,1.55503,1.43,1.54
2011.04.01 18:32:50.056,1.55446,1.55504,1.43,2.14
2011.04.01 18:32:50.984,1.55446,1.55498,1.77,2.59
2011.04.01 18:32:52.656,1.55452,1.55498,1.43,1.84
2011.04.01 18:32:56.587,1.55456,1.55498,1.80,1.84
2011.04.01 18:32:56.807,1.55462,1.55505,1.43,1.99
2011.04.01 18:32:57.025,1.55454,1.55505,1.77,1.99
2011.04.01 18:32:59.225,1.55454,1.55498,1.43,1.84
2011.04.01 18:32:59.446,1.55447,1.55498,1.84,2.14
2011.04.01 18:33:00.180,1.55447,1.55503,2.55,1.39
2011.04.01 18:33:00.296,1.55447,1.55503,2.93,1.24
2011.04.01 18:33:00.768,1.55447,1.55503,2.93,1.54
2011.04.01 18:33:05.057,1.55447,1.55503,2.93,1.69
2011.04.01 18:33:05.166,1.55447,1.55503,1.43,1.39
2011.04.01 18:33:05.796,1.55446,1.55503,1.43,1.39
2011.04.01 18:33:06.886,1.55446,1.55502,1.43,1.54
2011.04.01 18:33:08.956,1.55446,1.55502,1.43,1.24
2011.04.01 18:33:09.175,1.55453,1.55503,1.43,1.39
2011.04.01 18:33:09.394,1.55453,1.55503,1.43,1.05
2011.04.01 18:33:10.075,1.55453,1.55503,1.43,1.20
2011.04.01 18:33:12.384,1.55453,1.55503,1.43,1.05
2011.04.01 18:33:13.525,1.55453,1.55503,1.43,1.05
2011.04.01 18:33:38.836,1.55453,1.55498,1.43,1.05
2011.04.01 18:33:51.125,1.55453,1.55498,1.43,1.24
2011.04.01 18:33:51.346,1.55451,1.55496,1.43,1.24
2011.04.01 18:33:51.565,1.55447,1.55495,1.43,1.24
2011.04.01 18:33:51.787,1.55447,1.55493,1.43,1.05
2011.04.01 18:33:52.331,1.55467,1.555,1.43,1.09
2011.04.01 18:33:52.445,1.55459,1.555,1.43,1.09
2011.04.01 18:33:52.975,1.55456,1.555,1.77,1.09
2011.04.01 18:33:53.525,1.55456,1.55504,1.43,1.34
2011.04.01 18:33:55.615,1.55456,1.5551,1.43,1.24
2011.04.01 18:33:56.197,1.55456,1.55511,1.58,1.99
2011.04.01 18:33:56.965,1.55465,1.55514,1.43,1.05
2011.04.01 18:33:57.185,1.55465,1.55515,1.43,1.24
2011.04.01 18:33:57.404,1.55465,1.55514,1.43,1.05
2011.04.01 18:34:00.175,1.55465,1.55515,1.43,1.24
2011.04.01 18:34:08.205,1.55465,1.55515,1.43,1.24
2011.04.01 18:34:08.425,1.55456,1.55515,1.43,2.67
2011.04.01 18:34:10.346,1.55457,1.55514,1.43,1.73
2011.04.01 18:34:10.455,1.55457,1.55514,1.43,1.58
2011.04.01 18:34:10.565,1.55464,1.55515,1.43,1.24
2011.04.01 18:34:10.786,1.55465,1.55524,1.43,1.05
2011.04.01 18:34:13.745,1.55465,1.55524,1.58,1.05
2011.04.01 18:34:16.287,1.55468,1.55523,1.43,1.05
2011.04.01 18:34:16.852,1.55466,1.55523,1.58,1.05
2011.04.01 18:34:19.615,1.55468,1.55523,1.43,1.05
2011.04.01 18:34:20.197,1.55465,1.55527,1.43,1.30
2011.04.01 18:34:20.307,1.55465,1.55525,1.43,1.20
2011.04.01 18:34:20.416,1.55464,1.55527,1.43,1.05
2011.04.01 18:34:20.637,1.55464,1.55528,1.43,1.35
2011.04.01 18:34:20.970,1.55458,1.55525,1.58,1.04
2011.04.01 18:34:21.198,1.5545,1.55522,1.95,1.05
2011.04.01 18:34:21.635,1.55448,1.55514,1.92,1.05
2011.04.01 18:34:22.675,1.55448,1.55513,1.92,1.05
2011.04.01 18:34:23.016,1.55448,1.55513,2.44,1.05
2011.04.01 18:34:23.676,1.55454,1.55522,1.43,1.15
2011.04.01 18:34:23.788,1.55454,1.55522,2.55,1.15
2011.04.01 18:34:24.115,1.55469,1.55523,1.43,2.09
2011.04.01 18:34:24.448,1.55484,1.55528,1.43,1.09
2011.04.01 18:34:24.556,1.55484,1.55529,1.43,2.24
2011.04.01 18:34:25.334,1.55481,1.55529,1.43,1.24
2011.04.01 18:34:26.105,1.55481,1.55531,1.43,1.99
2011.04.01 18:34:26.325,1.5548,1.55545,1.84,1.65
2011.04.01 18:34:26.436,1.55485,1.55547,1.09,1.99
2011.04.01 18:34:26.656,1.55486,1.55547,1.09,1.49
2011.04.01 18:34:26.986,1.55484,1.55547,1.09,2.09
2011.04.01 18:34:27.437,1.55491,1.55547,1.43,1.34
2011.04.01 18:34:28.815,1.55491,1.55547,1.43,1.75
2011.04.01 18:34:28.925,1.55488,1.55546,1.43,1.75
2011.04.01 18:34:29.584,1.55488,1.55546,1.43,2.50
2011.04.01 18:34:30.945,1.55488,1.55546,1.58,2.50
2011.04.01 18:34:31.276,1.55488,1.55542,1.43,1.75
2011.04.01 18:34:31.715,1.5548,1.55544,1.92,1.90
2011.04.01 18:34:31.825,1.5548,1.55545,1.92,1.90
2011.04.01 18:34:31.935,1.5548,1.55544,2.07,1.05
2011.04.01 18:34:33.074,1.5548,1.55545,2.22,1.90
2011.04.01 18:34:33.296,1.55486,1.55544,1.73,1.05
2011.04.01 18:34:34.036,1.55486,1.55544,1.58,1.05
2011.04.01 18:34:36.926,1.55479,1.55543,1.43,1.20
2011.04.01 18:34:37.036,1.55481,1.55538,1.43,1.50
2011.04.01 18:34:37.146,1.55475,1.55534,2.93,1.05
2011.04.01 18:34:37.257,1.55476,1.55535,1.65,1.65
2011.04.01 18:34:37.936,1.55475,1.55535,1.65,1.65
2011.04.01 18:34:38.636,1.55475,1.55534,1.50,1.05
2011.04.01 18:34:38.965,1.55475,1.55528,1.50,1.05
2011.04.01 18:34:39.695,1.55475,1.5553,1.50,1.88
2011.04.01 18:34:39.805,1.55475,1.5553,1.50,1.73
2011.04.01 18:34:40.025,1.55476,1.5553,1.50,1.88
2011.04.01 18:34:40.787,1.55476,1.5553,1.50,1.73
2011.04.01 18:34:40.952,1.55476,1.5553,1.50,1.88
2011.04.01 18:34:41.175,1.55476,1.5553,1.50,1.73
2011.04.01 18:34:41.636,1.55476,1.5553,1.50,1.88
2011.04.01 18:34:43.983,1.55476,1.5553,1.50,1.73
2011.04.01 18:34:44.095,1.55476,1.5553,1.50,1.88
2011.04.01 18:34:44.425,1.55482,1.55533,1.43,1.54
2011.04.01 18:34:44.644,1.55476,1.55531,1.50,2.07
2011.04.01 18:34:45.147,1.55479,1.55535,1.43,2.39
2011.04.01 18:34:46.896,1.55479,1.55537,1.43,1.30
2011.04.01 18:34:47.115,1.55485,1.55545,1.43,1.35
2011.04.01 18:34:47.445,1.55487,1.55545,1.43,2.78
2011.04.01 18:34:50.334,1.55487,1.55545,1.43,3.63
2011.04.01 18:34:55.608,1.55487,1.55537,1.43,1.05
2011.04.01 18:34:55.715,1.55487,1.55538,1.43,1.30
2011.04.01 18:34:55.826,1.55487,1.55545,1.43,3.03
2011.04.01 18:34:56.046,1.55487,1.55544,1.43,1.20
2011.04.01 18:34:57.755,1.55487,1.55532,1.43,1.75
2011.04.01 18:34:57.975,1.55487,1.55538,1.43,1.80
2011.04.01 18:34:58.085,1.55487,1.55537,1.43,1.65
2011.04.01 18:34:58.687,1.55471,1.55529,1.43,2.18
2011.04.01 18:35:00.186,1.55471,1.55528,1.43,1.15
2011.04.01 18:35:00.515,1.55471,1.55523,1.43,1.50
2011.04.01 18:35:00.845,1.55471,1.55521,1.43,1.09
2011.04.01 18:35:03.927,1.55485,1.55521,1.50,1.24
2011.04.01 18:35:04.257,1.55485,1.55538,1.50,2.07
2011.04.01 18:35:05.668,1.55486,1.55542,2.18,1.39
2011.04.01 18:35:07.697,1.55486,1.55542,2.18,1.39
2011.04.01 18:35:07.915,1.55486,1.55542,2.18,1.09
2011.04.01 18:35:08.245,1.55495,1.55542,1.43,1.09
2011.04.01 18:35:09.825,1.55495,1.55543,1.77,1.24
2011.04.01 18:35:10.385,1.55495,1.55545,1.77,1.64
2011.04.01 18:35:11.175,1.55495,1.55545,1.77,1.64
2011.04.01 18:35:11.775,1.55495,1.55545,1.77,1.49
2011.04.01 18:35:12.354,1.55496,1.55545,1.43,1.49
2011.04.01 18:35:12.726,1.55502,1.55547,1.84,1.75
2011.04.01 18:35:12.836,1.55502,1.55552,2.22,1.09
2011.04.01 18:35:12.945,1.55512,1.55561,1.77,2.09
2011.04.01 18:35:13.166,1.5552,1.55561,1.43,2.09
2011.04.01 18:35:14.806,1.5552,1.55562,1.43,1.34
2011.04.01 18:35:15.386,1.5552,1.55561,1.43,1.09
2011.04.01 18:35:15.715,1.55512,1.55562,1.43,1.75
2011.04.01 18:35:18.726,1.55512,1.5556,1.43,2.74
2011.04.01 18:35:18.834,1.55504,1.5556,3.27,2.24
2011.04.01 18:35:19.494,1.55504,1.55561,1.43,2.24
2011.04.01 18:35:26.206,1.55506,1.55557,1.43,1.24
2011.04.01 18:35:26.745,1.55505,1.55559,1.43,1.05
2011.04.01 18:35:26.862,1.55509,1.55569,2.25,1.39
2011.04.01 18:35:27.775,1.55509,1.55569,2.40,1.39
2011.04.01 18:35:30.067,1.55509,1.55569,2.25,1.39
2011.04.01 18:35:31.679,1.55509,1.55569,2.40,1.39
2011.04.01 18:35:32.350,1.55509,1.55569,2.25,1.39
2011.04.01 18:35:32.836,1.55509,1.55571,2.59,1.90
2011.04.01 18:35:33.165,1.55511,1.55571,1.05,1.75
2011.04.01 18:35:33.494,1.55522,1.55571,1.43,1.75
2011.04.01 18:35:34.031,1.55522,1.55571,1.43,1.75
2011.04.01 18:35:34.427,1.55522,1.55576,1.43,1.75
2011.04.01 18:35:34.993,1.55522,1.55577,1.80,1.75
2011.04.01 18:35:35.109,1.55539,1.55576,1.43,1.75
2011.04.01 18:35:35.326,1.55539,1.55587,1.43,1.90
2011.04.01 18:35:35.546,1.5553,1.55587,1.43,1.15
2011.04.01 18:35:35.767,1.5553,1.55587,1.43,1.15
2011.04.01 18:35:36.204,1.55532,1.55584,1.43,1.09
2011.04.01 18:35:36.976,1.55532,1.55579,1.43,2.09
2011.04.01 18:35:37.306,1.55524,1.55578,1.43,1.09
2011.04.01 18:35:37.764,1.55524,1.55579,1.43,1.50
2011.04.01 18:35:38.324,1.55523,1.55579,1.43,1.65
2011.04.01 18:35:39.016,1.55523,1.55578,1.43,1.05
2011.04.01 18:35:39.572,1.55522,1.55578,1.43,1.05
2011.04.01 18:35:40.546,1.55522,1.55574,1.43,1.05
2011.04.01 18:35:48.055,1.55522,1.55573,1.43,1.05
2011.04.01 18:35:48.275,1.55507,1.55574,1.58,1.39
2011.04.01 18:35:48.385,1.55507,1.55574,2.33,1.39
2011.04.01 18:35:48.715,1.55522,1.55574,1.43,1.39
2011.04.01 18:35:49.775,1.55522,1.55574,1.43,1.39
2011.04.01 18:35:50.455,1.55522,1.55574,1.43,1.39
2011.04.01 18:35:51.416,1.55522,1.55574,1.43,1.24
2011.04.01 18:35:51.530,1.55522,1.55574,1.43,1.39
2011.04.01 18:36:02.466,1.55527,1.55573,1.43,1.30
2011.04.01 18:36:10.145,1.55531,1.55573,1.43,2.05
2011.04.01 18:36:10.385,1.55528,1.55572,1.43,1.15
2011.04.01 18:36:11.595,1.55528,1.55572,1.43,1.15
2011.04.01 18:36:17.780,1.55528,1.55569,1.43,1.15
2011.04.01 18:36:18.115,1.55528,1.55566,1.43,2.99
