2011.04.11 19:42:01.545,1.56316,1.56373,1.47,1.09
2011.04.11 19:42:02.093,1.56317,1.56376,1.09,1.09
2011.04.11 19:42:02.953,1.56322,1.56383,1.09,1.09
2011.04.11 19:42:05.433,1.56321,1.56388,1.09,1.09
2011.04.11 19:42:05.652,1.56328,1.56388,1.09,1.09
2011.04.11 19:42:08.162,1.56328,1.56388,1.84,1.09
2011.04.11 19:42:08.493,1.56339,1.56399,1.84,1.84
2011.04.11 19:42:09.043,1.56332,1.56397,1.09,1.84
2011.04.11 19:42:09.264,1.56321,1.56394,1.84,1.09
2011.04.11 19:42:10.233,1.56333,1.56397,1.84,1.75
2011.04.11 19:42:10.781,1.56333,1.56396,1.84,1.50
2011.04.11 19:42:11.632,1.56331,1.56393,1.09,1.09
2011.04.11 19:42:11.742,1.56331,1.56397,1.09,2.09
2011.04.11 19:42:12.493,1.56336,1.56397,1.84,2.09
2011.04.11 19:42:15.561,1.56336,1.56397,3.94,1.34
2011.04.11 19:42:17.398,1.56341,1.56397,1.09,2.09
2011.04.11 19:42:18.713,1.56338,1.56388,1.09,1.09
2011.04.11 19:42:18.822,1.56332,1.56388,1.09,1.09
2011.04.11 19:42:24.464,1.5633,1.56396,1.09,1.09
2011.04.11 19:42:24.572,1.5633,1.56392,1.09,1.09
2011.04.11 19:42:25.562,1.56328,1.56392,1.09,1.09
2011.04.11 19:42:25.914,1.56331,1.56392,1.50,1.09
2011.04.11 19:42:27.087,1.56331,1.56392,1.50,1.09
2011.04.11 19:42:36.196,1.5633,1.56389,1.09,1.50
2011.04.11 19:42:37.040,1.5633,1.56389,1.09,1.50
2011.04.11 19:42:38.637,1.5633,1.56388,1.09,1.50
2011.04.11 19:42:38.962,1.56328,1.56388,1.09,1.50
2011.04.11 19:42:40.497,1.56328,1.56388,1.09,1.50
2011.04.11 19:42:41.233,1.5633,1.56388,1.09,1.50
2011.04.11 19:42:44.785,1.56328,1.56388,1.09,1.50
2011.04.11 19:42:44.892,1.5633,1.56389,1.09,1.50
2011.04.11 19:42:46.604,1.56328,1.56388,1.09,1.50
2011.04.11 19:42:47.045,1.5633,1.56389,1.09,1.50
2011.04.11 19:42:47.803,1.56341,1.56389,1.84,1.50
2011.04.11 19:42:48.352,1.56341,1.56395,1.84,1.09
2011.04.11 19:42:48.463,1.56337,1.56394,1.09,1.09
2011.04.11 19:42:50.983,1.56328,1.56388,1.09,1.84
2011.04.11 19:42:51.313,1.56332,1.56388,1.50,1.09
2011.04.11 19:42:51.753,1.56334,1.56392,1.50,1.09
2011.04.11 19:42:52.083,1.56337,1.56397,1.88,2.50
2011.04.11 19:42:52.192,1.56337,1.56398,1.88,2.50
2011.04.11 19:42:53.559,1.56337,1.56397,1.88,1.75
2011.04.11 19:42:53.674,1.56334,1.56396,1.73,2.25
2011.04.11 19:42:54.002,1.56337,1.56397,1.88,1.75
2011.04.11 19:42:56.171,1.56338,1.56398,1.13,1.75
2011.04.11 19:42:56.817,1.56338,1.56397,1.13,1.75
2011.04.11 19:42:59.062,1.56338,1.56399,1.13,1.84
2011.04.11 19:42:59.612,1.5634,1.56399,1.13,1.84
2011.04.11 19:43:00.211,1.5634,1.56399,1.47,1.50
2011.04.11 19:43:02.993,1.5634,1.56398,1.47,1.50
2011.04.11 19:43:05.674,1.56337,1.56396,2.22,1.75
2011.04.11 19:43:06.002,1.56339,1.56395,1.84,2.59
2011.04.11 19:43:06.783,1.56342,1.56396,1.09,2.50
2011.04.11 19:43:08.491,1.56342,1.56397,1.84,2.09
2011.04.11 19:43:15.472,1.56337,1.56396,1.09,2.50
2011.04.11 19:43:16.024,1.56342,1.56396,1.09,1.75
2011.04.11 19:43:16.892,1.56349,1.56393,1.84,1.84
2011.04.11 19:43:21.073,1.56339,1.56395,1.84,1.09
2011.04.11 19:43:24.953,1.56349,1.56393,1.84,1.84
2011.04.11 19:43:25.693,1.56344,1.56389,1.84,1.84
2011.04.11 19:43:26.732,1.56338,1.56395,1.09,1.84
2011.04.11 19:43:27.492,1.5634,1.56395,1.09,1.84
2011.04.11 19:43:28.744,1.56338,1.56393,1.09,1.09
2011.04.11 19:43:30.175,1.56334,1.56378,1.84,1.84
2011.04.11 19:43:30.703,1.56332,1.56381,1.09,1.84
2011.04.11 19:43:31.284,1.56334,1.56381,1.09,1.84
2011.04.11 19:43:31.504,1.56334,1.56381,1.09,1.84
2011.04.11 19:43:32.733,1.56331,1.56387,1.09,1.09
2011.04.11 19:43:33.123,1.56334,1.56387,1.84,1.09
2011.04.11 19:43:33.733,1.56334,1.56388,1.84,1.09
2011.04.11 19:43:35.383,1.56333,1.56387,2.59,1.09
2011.04.11 19:43:36.393,1.56333,1.56388,2.59,1.09
2011.04.11 19:43:38.903,1.56334,1.56393,1.84,1.09
2011.04.11 19:43:39.730,1.56335,1.56393,1.50,1.09
2011.04.11 19:43:40.523,1.56334,1.56393,1.09,1.09
2011.04.11 19:43:41.184,1.56333,1.56388,1.50,2.59
2011.04.11 19:43:41.295,1.56326,1.56381,1.09,1.09
2011.04.11 19:43:41.742,1.56331,1.56386,1.09,1.09
2011.04.11 19:43:41.963,1.56331,1.56387,1.09,1.09
2011.04.11 19:43:42.663,1.56333,1.56387,1.09,1.09
2011.04.11 19:43:43.264,1.56334,1.56386,1.50,1.09
2011.04.11 19:43:44.173,1.56333,1.56387,2.59,1.09
2011.04.11 19:43:45.863,1.56334,1.56386,1.50,1.09
2011.04.11 19:43:46.083,1.56336,1.56387,1.84,1.09
2011.04.11 19:43:46.744,1.56345,1.56396,1.84,1.09
2011.04.11 19:43:46.963,1.56345,1.56399,1.84,1.84
2011.04.11 19:43:47.372,1.56345,1.56396,1.84,1.09
2011.04.11 19:43:47.483,1.56338,1.56393,1.47,1.09
2011.04.11 19:43:55.483,1.56334,1.56393,2.22,1.09
2011.04.11 19:43:55.593,1.5634,1.56398,1.09,1.09
2011.04.11 19:44:05.413,1.56332,1.56393,1.47,1.09
2011.04.11 19:44:06.743,1.56331,1.56392,1.09,1.09
2011.04.11 19:44:06.963,1.5633,1.56394,1.84,1.09
2011.04.11 19:44:10.213,1.56331,1.56392,1.09,1.09
2011.04.11 19:44:15.203,1.5633,1.56387,1.84,1.50
2011.04.11 19:44:16.903,1.56331,1.56389,2.59,1.50
2011.04.11 19:44:17.013,1.56331,1.56387,1.09,1.50
2011.04.11 19:44:17.394,1.56332,1.56392,1.09,1.09
2011.04.11 19:44:17.614,1.56332,1.56393,1.09,1.09
2011.04.11 19:44:32.364,1.56334,1.56393,1.50,1.09
2011.04.11 19:44:40.123,1.56333,1.56392,1.09,1.09
2011.04.11 19:44:42.722,1.56331,1.56388,1.84,1.50
2011.04.11 19:44:43.332,1.56331,1.56388,1.09,1.50
2011.04.11 19:44:44.195,1.5633,1.56383,1.50,1.09
2011.04.11 19:44:45.023,1.5633,1.56383,1.50,1.84
2011.04.11 19:44:45.753,1.56328,1.56383,1.09,1.09
2011.04.11 19:44:46.676,1.56316,1.56378,1.84,1.84
2011.04.11 19:44:48.483,1.56319,1.56383,1.84,1.84
2011.04.11 19:45:01.738,1.56329,1.56383,1.09,1.09
2011.04.11 19:45:01.953,1.56323,1.56379,2.44,1.09
2011.04.11 19:45:02.503,1.56316,1.56378,1.50,1.09
2011.04.11 19:45:03.393,1.56322,1.56378,1.50,1.09
2011.04.11 19:45:07.823,1.56315,1.56379,1.09,1.09
2011.04.11 19:45:08.504,1.56315,1.56376,1.09,1.09
2011.04.11 19:45:08.833,1.56311,1.56376,1.09,1.09
2011.04.11 19:45:09.304,1.56315,1.56379,1.09,2.44
2011.04.11 19:45:10.493,1.56313,1.56378,1.69,1.09
2011.04.11 19:45:10.603,1.56313,1.56376,1.69,1.09
2011.04.11 19:45:15.243,1.56315,1.56376,1.09,1.09
2011.04.11 19:45:15.463,1.56315,1.56378,1.09,1.09
2011.04.11 19:45:17.854,1.56315,1.56381,1.09,1.09
2011.04.11 19:45:18.185,1.56322,1.5638,1.84,1.09
2011.04.11 19:45:21.097,1.56323,1.56384,1.09,2.22
2011.04.11 19:45:22.413,1.56322,1.56383,1.84,1.50
2011.04.11 19:45:22.695,1.56323,1.56383,1.09,1.50
2011.04.11 19:45:36.433,1.56323,1.56384,1.09,1.84
2011.04.11 19:45:40.761,1.56323,1.56384,1.09,1.84
2011.04.11 19:45:40.874,1.56321,1.56383,3.19,1.50
2011.04.11 19:45:48.695,1.56317,1.56383,1.09,1.50
2011.04.11 19:45:48.914,1.5632,1.56383,1.09,1.50
2011.04.11 19:45:49.245,1.56313,1.56383,1.09,1.50
2011.04.11 19:45:49.463,1.56313,1.56383,1.50,1.84
2011.04.11 19:45:49.683,1.56313,1.56383,3.60,1.84
2011.04.11 19:45:51.533,1.56316,1.56381,1.50,1.09
2011.04.11 19:45:52.504,1.5632,1.56383,1.50,1.84
2011.04.11 19:45:54.684,1.56317,1.56381,1.50,1.09
2011.04.11 19:45:54.904,1.56318,1.56383,1.50,1.09
2011.04.11 19:45:57.292,1.56318,1.56383,1.50,1.84
2011.04.11 19:45:57.623,1.56318,1.56381,1.50,1.09
2011.04.11 19:46:03.953,1.56317,1.56378,1.50,1.50
2011.04.11 19:46:04.065,1.56316,1.56376,1.50,1.50
2011.04.11 19:46:04.173,1.56316,1.56379,1.50,1.50
2011.04.11 19:46:04.283,1.56316,1.56376,1.50,1.50
2011.04.11 19:46:04.614,1.56316,1.56379,1.50,1.50
2011.04.11 19:46:04.833,1.56313,1.56374,2.10,1.50
2011.04.11 19:46:05.053,1.56313,1.56375,2.10,1.50
2011.04.11 19:46:07.195,1.56313,1.56375,2.10,1.50
2011.04.11 19:46:21.435,1.56313,1.56381,2.10,1.09
2011.04.11 19:46:26.213,1.56316,1.56381,1.50,1.09
2011.04.11 19:46:27.097,1.56321,1.56381,1.50,1.09
2011.04.11 19:46:30.842,1.5632,1.56381,2.10,1.09
2011.04.11 19:46:31.173,1.56321,1.56379,1.09,1.09
2011.04.11 19:46:35.083,1.56314,1.56378,1.84,1.50
2011.04.11 19:46:35.594,1.56314,1.56378,1.84,1.50
2011.04.11 19:46:37.983,1.56309,1.56374,1.09,1.50
2011.04.11 19:46:38.645,1.56309,1.5638,1.09,1.09
2011.04.11 19:46:38.972,1.56325,1.56384,2.10,1.09
2011.04.11 19:46:39.193,1.56317,1.56375,1.09,1.09
2011.04.11 19:46:39.304,1.56319,1.56379,1.09,1.09
2011.04.11 19:46:41.014,1.56326,1.56383,1.09,1.09
2011.04.11 19:46:46.343,1.56328,1.56384,1.69,1.09
2011.04.11 19:46:49.204,1.56334,1.56384,1.09,1.09
2011.04.11 19:46:49.587,1.56331,1.56384,1.09,1.09
2011.04.11 19:46:50.254,1.56334,1.56385,1.09,1.09
2011.04.11 19:46:53.003,1.56334,1.56387,1.09,1.09
2011.04.11 19:46:53.114,1.56336,1.56392,1.09,1.09
2011.04.11 19:46:53.663,1.56336,1.56392,1.09,1.09
2011.04.11 19:47:09.743,1.56328,1.56388,2.59,1.50
2011.04.11 19:47:10.577,1.56327,1.56382,1.09,1.09
2011.04.11 19:47:19.534,1.56331,1.5639,1.84,1.50
2011.04.11 19:47:21.163,1.56332,1.56391,1.84,1.09
2011.04.11 19:47:22.155,1.56336,1.56391,1.09,1.09
2011.04.11 19:47:24.994,1.56346,1.56392,1.09,1.09
2011.04.11 19:47:25.984,1.56347,1.56402,1.09,1.09
2011.04.11 19:47:28.993,1.56347,1.56407,1.84,1.09
2011.04.11 19:47:29.110,1.56347,1.56402,1.09,1.09
2011.04.11 19:47:30.837,1.56349,1.56402,1.09,1.09
2011.04.11 19:47:32.104,1.56349,1.56402,1.09,1.09
2011.04.11 19:47:32.484,1.56349,1.56402,1.09,1.09
2011.04.11 19:47:33.033,1.56349,1.56402,1.09,1.09
2011.04.11 19:47:35.604,1.56349,1.56402,1.09,1.09
2011.04.11 19:47:35.744,1.56349,1.56402,1.09,1.09
2011.04.11 19:47:37.214,1.56344,1.56396,1.69,1.84
2011.04.11 19:47:37.434,1.56341,1.56396,1.09,1.09
2011.04.11 19:47:37.652,1.56338,1.56396,1.09,1.34
2011.04.11 19:47:39.244,1.56329,1.56393,1.50,1.09
2011.04.11 19:47:39.352,1.56327,1.56393,1.50,1.09
2011.04.11 19:47:39.463,1.56324,1.56388,1.84,1.09
2011.04.11 19:47:40.733,1.56333,1.56386,1.84,1.09
2011.04.11 19:47:40.954,1.56333,1.5639,1.84,1.09
2011.04.11 19:47:42.883,1.56333,1.56386,1.84,1.09
2011.04.11 19:47:43.303,1.56332,1.56385,1.09,2.59
2011.04.11 19:47:52.224,1.56327,1.56385,1.09,1.09
2011.04.11 19:47:52.443,1.56328,1.56385,1.69,1.09
2011.04.11 19:47:55.203,1.56332,1.56385,1.09,1.09
2011.04.11 19:48:01.725,1.56337,1.56385,1.09,1.09
2011.04.11 19:48:45.754,1.56336,1.56393,2.10,1.09
2011.04.11 19:48:45.974,1.56334,1.56388,1.09,1.09
2011.04.11 19:48:48.205,1.56334,1.56388,1.09,1.09
2011.04.11 19:48:49.383,1.56334,1.56389,1.09,1.84
2011.04.11 19:48:51.973,1.56342,1.56389,1.09,1.09
2011.04.11 19:48:52.305,1.56349,1.56399,1.84,1.50
2011.04.11 19:48:52.524,1.56352,1.5641,3.60,1.84
2011.04.11 19:48:53.546,1.56353,1.56412,1.09,2.09
2011.04.11 19:48:54.370,1.56353,1.56414,1.09,1.34
2011.04.11 19:48:55.236,1.56356,1.56414,1.09,1.34
2011.04.11 19:48:56.054,1.56356,1.56414,1.09,1.09
2011.04.11 19:49:05.604,1.56352,1.56411,2.44,1.13
2011.04.11 19:49:05.824,1.56352,1.56409,1.09,1.35
2011.04.11 19:49:06.044,1.56352,1.56413,1.09,1.09
2011.04.11 19:49:15.819,1.56352,1.56412,1.09,1.09
2011.04.11 19:49:16.704,1.56355,1.56414,2.44,2.09
2011.04.11 19:49:16.924,1.56349,1.56405,1.84,1.09
2011.04.11 19:49:17.965,1.56351,1.56414,1.09,2.46
2011.04.11 19:49:19.725,1.56346,1.5641,1.50,1.09
2011.04.11 19:49:24.252,1.56347,1.5641,1.50,1.09
2011.04.11 19:49:26.246,1.56347,1.5641,1.50,1.09
2011.04.11 19:49:26.906,1.56353,1.56411,1.50,2.09
2011.04.11 19:49:34.124,1.56347,1.5641,1.50,1.09
2011.04.11 19:49:41.714,1.56352,1.56415,1.50,1.09
2011.04.11 19:49:49.798,1.56352,1.56413,1.50,1.09
2011.04.11 19:49:49.903,1.56352,1.56415,1.50,1.09
2011.04.11 19:49:50.464,1.56347,1.5641,2.85,1.09
2011.04.11 19:49:50.573,1.56347,1.5641,1.35,1.09
2011.04.11 19:49:51.113,1.56342,1.5641,2.59,1.09
2011.04.11 19:49:51.495,1.56348,1.5641,1.50,1.09
2011.04.11 19:49:56.235,1.56346,1.5641,2.10,1.09
2011.04.11 19:49:56.562,1.56342,1.5641,1.09,1.09
2011.04.11 19:49:56.784,1.56342,1.5641,1.09,1.09
2011.04.11 19:49:57.224,1.56342,1.5641,1.09,1.09
2011.04.11 19:49:57.555,1.56345,1.56398,1.09,1.09
2011.04.11 19:50:03.424,1.56345,1.56397,1.09,2.09
2011.04.11 19:50:03.536,1.56338,1.56396,1.69,2.50
2011.04.11 19:50:03.754,1.56335,1.56394,1.09,1.09
2011.04.11 19:50:04.259,1.56335,1.56394,1.09,1.09
2011.04.11 19:50:13.227,1.56335,1.56394,1.09,1.09
2011.04.11 19:50:13.554,1.56335,1.56394,1.09,1.09
2011.04.11 19:50:19.388,1.56337,1.56398,2.59,1.50
2011.04.11 19:50:19.714,1.56352,1.56414,1.84,1.47
2011.04.11 19:50:20.264,1.56354,1.56414,1.09,1.09
2011.04.11 19:50:22.484,1.56355,1.56415,1.09,1.09
2011.04.11 19:50:33.996,1.56352,1.56415,1.50,2.09
2011.04.11 19:50:35.183,1.56347,1.56411,3.19,2.25
2011.04.11 19:50:35.404,1.56337,1.56402,1.84,1.84
2011.04.11 19:50:35.514,1.56337,1.56401,1.09,1.75
2011.04.11 19:50:36.585,1.5634,1.56401,1.09,2.50
2011.04.11 19:50:38.244,1.56336,1.56401,2.97,2.50
2011.04.11 19:50:39.443,1.56336,1.56399,2.97,1.50
2011.04.11 19:50:40.042,1.56336,1.56399,2.97,1.50
2011.04.11 19:50:43.233,1.5634,1.56402,1.09,1.09
2011.04.11 19:50:44.563,1.56337,1.56402,1.09,1.09
2011.04.11 19:50:45.568,1.56337,1.56399,1.84,1.50
2011.04.11 19:50:48.753,1.5634,1.56402,1.09,1.09
2011.04.11 19:50:48.864,1.5634,1.56407,1.09,1.09
2011.04.11 19:50:51.214,1.5634,1.56407,1.09,1.09
2011.04.11 19:50:57.264,1.56337,1.56402,1.84,1.09
2011.04.11 19:51:10.743,1.56337,1.56399,1.09,1.84
2011.04.11 19:51:12.064,1.56337,1.56399,1.84,1.84
2011.04.11 19:51:19.784,1.56338,1.56399,1.09,1.84
2011.04.11 19:51:19.931,1.56336,1.56399,1.09,1.84
2011.04.11 19:51:41.685,1.56338,1.56399,1.09,1.09
2011.04.11 19:51:43.715,1.56338,1.56399,1.09,1.84
2011.04.11 19:51:44.892,1.56341,1.56399,1.50,1.09
2011.04.11 19:51:45.224,1.56343,1.56404,1.09,1.50
2011.04.11 19:51:45.336,1.56348,1.56405,1.09,1.09
2011.04.11 19:51:46.236,1.56348,1.56408,1.09,1.84
2011.04.11 19:51:47.303,1.56351,1.56409,1.50,1.84
2011.04.11 19:51:47.416,1.56351,1.56409,3.34,1.84
2011.04.11 19:51:53.053,1.56359,1.5641,1.09,1.84
2011.04.11 19:51:53.716,1.56359,1.5641,1.09,1.84
2011.04.11 19:51:54.006,1.56358,1.56414,1.09,1.09
2011.04.11 19:52:00.165,1.56354,1.56414,1.50,1.09
2011.04.11 19:52:00.274,1.56351,1.56414,1.50,1.84
2011.04.11 19:52:00.494,1.56349,1.56414,1.09,1.09
2011.04.11 19:52:21.463,1.56351,1.56409,2.25,1.09
2011.04.11 19:52:30.083,1.56349,1.56408,1.84,1.84
2011.04.11 19:52:31.414,1.56349,1.56408,1.09,1.34
2011.04.11 19:52:31.524,1.56349,1.56408,1.09,1.09
2011.04.11 19:52:38.954,1.56355,1.56414,2.25,1.09
2011.04.11 19:52:41.165,1.56356,1.56416,1.50,1.09
2011.04.11 19:52:41.375,1.56356,1.56416,1.50,1.09
2011.04.11 19:52:49.235,1.56356,1.56416,1.50,1.09
2011.04.11 19:52:50.325,1.56356,1.56416,1.50,1.09
2011.04.11 19:52:59.454,1.56356,1.56416,2.25,1.09
2011.04.11 19:53:00.273,1.56356,1.56418,1.50,1.50
2011.04.11 19:53:00.383,1.56356,1.56418,1.50,1.50
2011.04.11 19:53:02.091,1.56356,1.56418,1.50,1.50
2011.04.11 19:53:07.581,1.56357,1.56418,1.50,1.50
2011.04.11 19:53:11.473,1.56356,1.56418,3.00,1.50
2011.04.11 19:53:12.475,1.56359,1.56416,1.09,1.09
2011.04.11 19:53:14.244,1.5636,1.56424,1.09,2.10
2011.04.11 19:53:14.465,1.56361,1.56425,2.25,1.09
2011.04.11 19:53:14.574,1.5637,1.56425,1.35,1.09
2011.04.11 19:53:14.684,1.5637,1.5643,2.85,1.09
2011.04.11 19:53:16.884,1.56371,1.5643,3.00,1.09
2011.04.11 19:53:17.561,1.56372,1.5643,1.09,1.09
2011.04.11 19:53:17.674,1.56372,1.5643,1.84,1.09
2011.04.11 19:53:31.664,1.56376,1.56433,1.50,1.09
2011.04.11 19:53:31.774,1.56385,1.56439,1.09,3.19
2011.04.11 19:53:37.801,1.56386,1.56435,2.59,1.84
2011.04.11 19:53:54.485,1.56386,1.56428,1.09,1.84
2011.04.11 19:53:54.814,1.56393,1.56433,1.84,1.84
2011.04.11 19:54:02.083,1.56397,1.5644,2.59,1.84
2011.04.11 19:54:02.305,1.56402,1.56443,1.84,1.84
2011.04.11 19:54:02.985,1.56397,1.56453,1.09,1.09
2011.04.11 19:54:14.264,1.56392,1.56448,1.09,1.84
2011.04.11 19:54:14.484,1.56392,1.56448,1.09,1.84
2011.04.11 19:54:16.253,1.56391,1.56448,1.09,3.34
2011.04.11 19:54:16.476,1.56402,1.56448,1.50,3.19
2011.04.11 19:54:16.913,1.56395,1.56448,1.50,2.59
2011.04.11 19:54:18.372,1.56393,1.56448,1.50,3.34
2011.04.11 19:54:19.675,1.56396,1.56448,1.50,2.59
2011.04.11 19:54:19.784,1.56396,1.56448,1.50,1.09
2011.04.11 19:54:20.383,1.56396,1.56449,1.50,1.09
2011.04.11 19:54:22.564,1.56396,1.56449,1.50,1.09
2011.04.11 19:54:24.383,1.56393,1.56447,1.50,1.09
2011.04.11 19:54:25.237,1.56396,1.56447,1.50,1.09
2011.04.11 19:54:26.144,1.56396,1.56447,1.50,1.09
2011.04.11 19:54:26.745,1.56396,1.56447,1.50,1.09
2011.04.11 19:54:29.644,1.56396,1.56447,1.50,1.09
2011.04.11 19:54:31.389,1.56396,1.56447,1.50,1.09
2011.04.11 19:54:35.845,1.56396,1.56448,1.50,2.44
2011.04.11 19:54:37.544,1.56396,1.56449,1.50,1.09
2011.04.11 19:54:46.786,1.56397,1.56448,1.50,1.09
2011.04.11 19:54:47.225,1.56399,1.56451,1.50,1.09
2011.04.11 19:54:47.446,1.564,1.56456,1.84,2.10
2011.04.11 19:54:47.664,1.56401,1.56458,1.09,1.84
2011.04.11 19:54:47.886,1.56409,1.56461,1.50,1.09
2011.04.11 19:54:47.996,1.5641,1.56466,1.09,1.09
2011.04.11 19:54:50.106,1.56407,1.56466,1.09,1.09
2011.04.11 19:54:53.505,1.56406,1.56459,1.50,1.50
2011.04.11 19:54:54.179,1.56406,1.56458,1.50,2.10
2011.04.11 19:54:55.274,1.56406,1.56458,1.50,2.10
2011.04.11 19:55:00.004,1.56401,1.56458,1.50,2.10
2011.04.11 19:55:00.555,1.56401,1.56452,1.50,1.35
2011.04.11 19:55:01.134,1.56401,1.56454,1.50,2.10
2011.04.11 19:55:02.514,1.56401,1.56454,1.50,1.35
2011.04.11 19:55:02.734,1.564,1.56458,1.50,1.50
2011.04.11 19:55:03.323,1.564,1.56458,1.50,1.50
2011.04.11 19:55:03.904,1.56406,1.56464,1.50,2.85
2011.04.11 19:55:04.124,1.56406,1.56464,1.50,2.85
2011.04.11 19:55:04.234,1.56406,1.56463,1.50,1.50
2011.04.11 19:55:04.972,1.56406,1.56459,1.50,1.50
2011.04.11 19:55:05.085,1.56398,1.56459,1.50,1.50
2011.04.11 19:55:05.194,1.56398,1.56458,1.50,1.09
2011.04.11 19:55:18.515,1.56394,1.5645,1.50,1.09
2011.04.11 19:55:18.937,1.56396,1.56449,1.50,2.10
2011.04.11 19:55:24.234,1.56397,1.56445,1.09,1.84
2011.04.11 19:55:40.936,1.56396,1.56448,1.50,1.84
2011.04.11 19:55:53.004,1.56397,1.56448,1.50,1.09
2011.04.11 19:55:56.561,1.56397,1.56454,1.50,1.84
2011.04.11 19:55:56.846,1.56397,1.56458,1.50,1.09
2011.04.11 19:55:57.204,1.56398,1.56458,1.50,1.09
2011.04.11 19:55:58.066,1.56397,1.56454,1.50,1.09
2011.04.11 19:55:58.613,1.56396,1.56454,1.50,1.09
2011.04.11 19:55:59.664,1.56396,1.56448,1.50,1.50
2011.04.11 19:56:01.514,1.56396,1.56448,1.50,1.50
2011.04.11 19:56:02.064,1.56396,1.56448,1.50,1.50
2011.04.11 19:56:09.464,1.56397,1.56447,1.50,1.09
2011.04.11 19:56:11.263,1.56394,1.56448,1.50,1.84
2011.04.11 19:56:11.955,1.56397,1.56448,1.50,1.50
2011.04.11 19:56:23.138,1.56397,1.56448,1.50,1.50
2011.04.11 19:56:23.525,1.56396,1.56449,1.50,2.85
2011.04.11 19:56:23.744,1.56396,1.56444,1.50,1.35
2011.04.11 19:56:23.854,1.56396,1.56447,1.50,1.35
2011.04.11 19:56:26.024,1.56396,1.56448,1.50,2.10
2011.04.11 19:56:28.455,1.56394,1.56449,1.50,1.50
2011.04.11 19:56:28.693,1.56386,1.56449,1.50,1.50
2011.04.11 19:56:29.114,1.56388,1.56449,1.50,1.50
2011.04.11 19:56:30.314,1.5639,1.56449,1.50,1.50
2011.04.11 19:56:32.683,1.56388,1.56451,1.50,2.10
2011.04.11 19:56:32.793,1.56387,1.56453,2.10,1.09
2011.04.11 19:56:32.902,1.56398,1.56454,1.50,1.09
2011.04.11 19:56:33.466,1.56412,1.56455,1.50,1.50
2011.04.11 19:56:35.924,1.56403,1.56455,1.50,1.50
2011.04.11 19:56:36.364,1.56405,1.56455,1.50,1.50
2011.04.11 19:56:37.283,1.56411,1.56455,1.50,1.50
2011.04.11 19:56:38.085,1.56404,1.56455,1.50,1.50
2011.04.11 19:56:38.533,1.56406,1.56455,1.50,1.50
2011.04.11 19:56:39.082,1.56399,1.56455,1.50,1.50
2011.04.11 19:56:42.624,1.56412,1.56454,1.50,1.50
2011.04.11 19:56:46.673,1.56398,1.56455,1.50,1.50
2011.04.11 19:56:47.961,1.56401,1.56454,1.50,1.50
2011.04.11 19:56:49.623,1.56397,1.56454,1.50,1.50
2011.04.11 19:56:49.734,1.56396,1.56454,1.50,1.50
2011.04.11 19:56:50.244,1.56395,1.56453,1.50,1.50
2011.04.11 19:56:50.354,1.56395,1.56453,1.50,1.50
2011.04.11 19:56:50.560,1.56395,1.56453,1.50,1.50
2011.04.11 19:56:51.066,1.56397,1.56453,1.50,1.50
2011.04.11 19:56:52.216,1.56405,1.56453,1.50,1.50
2011.04.11 19:56:53.067,1.56405,1.56453,1.50,1.50
2011.04.11 19:56:53.475,1.56405,1.56452,1.50,1.50
2011.04.11 19:56:53.693,1.56393,1.5645,1.09,1.50
2011.04.11 19:56:54.024,1.56406,1.5645,1.50,1.50
2011.04.11 19:56:58.687,1.56406,1.56454,1.50,1.50
2011.04.11 19:56:59.897,1.56405,1.5645,1.50,1.50
2011.04.11 19:57:07.747,1.56394,1.56452,1.84,1.50
2011.04.11 19:57:07.966,1.56401,1.56448,1.50,1.84
2011.04.11 19:57:08.536,1.56401,1.56443,1.50,1.09
2011.04.11 19:57:12.183,1.56399,1.56443,1.50,1.09
2011.04.11 19:57:13.129,1.56401,1.56443,1.50,1.09
2011.04.11 19:57:16.957,1.56402,1.56455,1.50,1.09
2011.04.11 19:57:17.594,1.56402,1.56459,1.50,1.09
2011.04.11 19:57:17.816,1.56402,1.5646,1.50,1.13
2011.04.11 19:57:23.165,1.56401,1.56462,2.25,1.13
2011.04.11 19:57:23.494,1.56402,1.56462,1.50,1.13
2011.04.11 19:57:24.011,1.56403,1.56473,1.50,1.09
2011.04.11 19:57:25.608,1.56403,1.56473,1.50,1.09
2011.04.11 19:57:25.933,1.56403,1.56471,1.50,1.75
2011.04.11 19:57:26.154,1.56406,1.56471,1.50,2.25
2011.04.11 19:57:26.375,1.56404,1.56473,1.09,1.75
2011.04.11 19:57:26.964,1.56409,1.56474,1.50,1.50
2011.04.11 19:57:27.204,1.56409,1.56474,2.25,1.50
2011.04.11 19:57:28.135,1.56409,1.56478,1.50,2.50
2011.04.11 19:57:28.355,1.56404,1.56464,1.09,1.50
2011.04.11 19:57:28.905,1.56404,1.56464,1.09,1.75
2011.04.11 19:57:29.664,1.56404,1.56471,1.09,1.75
2011.04.11 19:57:33.086,1.56404,1.56465,1.09,1.75
2011.04.11 19:57:36.167,1.56401,1.56464,1.09,1.50
2011.04.11 19:57:36.275,1.56401,1.56464,1.09,1.50
2011.04.11 19:57:36.384,1.56404,1.56469,1.09,1.75
2011.04.11 19:57:36.824,1.56404,1.56466,1.09,2.10
2011.04.11 19:57:37.337,1.56404,1.56463,1.09,1.50
2011.04.11 19:57:37.451,1.56404,1.56468,1.09,1.75
