2011.04.01 08:30:26.905,1.55259,1.55319,1.84,1.99
2011.04.01 08:30:28.756,1.55263,1.55312,1.43,1.84
2011.04.01 08:30:28.867,1.55258,1.55312,1.77,1.84
2011.04.01 08:30:32.037,1.55245,1.55297,1.92,1.84
2011.04.01 08:30:32.586,1.55252,1.55306,1.84,1.84
2011.04.01 08:30:37.496,1.55253,1.55314,1.84,1.99
2011.04.01 08:30:40.155,1.55254,1.55305,1.84,1.84
2011.04.01 08:30:41.635,1.55256,1.55312,1.84,1.84
2011.04.01 08:30:46.257,1.55268,1.55321,1.84,1.77
2011.04.01 08:30:46.696,1.55269,1.55333,1.84,1.77
2011.04.01 08:30:47.945,1.55269,1.55331,2.14,1.77
2011.04.01 08:30:48.495,1.55273,1.55334,1.77,1.84
2011.04.01 08:30:49.045,1.55272,1.55334,2.07,3.27
2011.04.01 08:30:49.616,1.55272,1.55334,1.92,3.42
2011.04.01 08:30:50.296,1.55271,1.55334,2.07,1.84
2011.04.01 08:30:50.409,1.55279,1.55334,1.13,1.99
2011.04.01 08:30:52.616,1.55278,1.55332,1.13,1.92
2011.04.01 08:30:53.826,1.5528,1.55332,2.22,3.27
2011.04.01 08:30:56.337,1.55274,1.55329,1.09,1.84
2011.04.01 08:31:02.976,1.55278,1.55329,1.09,1.99
2011.04.01 08:31:03.796,1.55272,1.55329,1.99,1.99
2011.04.01 08:31:06.557,1.55258,1.55303,1.09,1.84
2011.04.01 08:31:07.217,1.55246,1.55297,1.99,1.84
2011.04.01 08:31:08.826,1.55248,1.55307,1.84,1.84
2011.04.01 08:31:09.507,1.55283,1.55331,1.84,1.34
2011.04.01 08:31:09.616,1.55283,1.55338,1.84,2.14
2011.04.01 08:31:11.416,1.55274,1.55327,1.09,1.84
2011.04.01 08:31:11.636,1.55258,1.55321,3.64,1.84
2011.04.01 08:31:12.076,1.55264,1.55321,2.07,1.84
2011.04.01 08:31:12.186,1.55264,1.55321,1.92,1.84
2011.04.01 08:31:12.906,1.55264,1.55321,1.77,1.84
2011.04.01 08:31:13.456,1.5528,1.55326,1.09,1.77
2011.04.01 08:31:13.787,1.5528,1.55332,1.47,1.99
2011.04.01 08:31:14.335,1.55283,1.55335,1.13,2.14
2011.04.01 08:31:15.044,1.55282,1.55335,1.13,2.14
2011.04.01 08:31:15.577,1.55283,1.55335,1.13,2.14
2011.04.01 08:31:16.785,1.55283,1.55335,1.13,1.99
2011.04.01 08:31:17.006,1.55284,1.55336,1.09,1.77
2011.04.01 08:31:17.666,1.55285,1.55338,1.13,2.14
2011.04.01 08:31:18.105,1.55285,1.55338,1.13,1.84
2011.04.01 08:31:18.326,1.55289,1.55338,1.13,1.99
2011.04.01 08:31:18.436,1.55286,1.55338,1.13,1.99
2011.04.01 08:31:19.528,1.55285,1.55338,1.13,1.84
2011.04.01 08:31:19.637,1.55285,1.55338,1.13,1.84
2011.04.01 08:31:19.747,1.55296,1.55348,1.13,1.92
2011.04.01 08:31:19.856,1.55296,1.55352,1.13,2.14
2011.04.01 08:31:20.186,1.55296,1.55348,1.13,2.07
2011.04.01 08:31:20.745,1.55296,1.55348,1.13,1.92
2011.04.01 08:31:21.046,1.55291,1.55348,1.09,1.92
2011.04.01 08:31:21.266,1.55288,1.55348,1.84,1.92
2011.04.01 08:31:21.376,1.55284,1.55346,2.89,1.99
2011.04.01 08:31:22.207,1.55286,1.55346,1.24,3.27
2011.04.01 08:31:22.316,1.55295,1.55346,1.09,1.77
2011.04.01 08:31:25.486,1.55309,1.55357,1.84,2.14
2011.04.01 08:31:25.597,1.55309,1.55357,1.84,1.99
2011.04.01 08:31:25.706,1.55302,1.55353,1.84,2.14
2011.04.01 08:31:26.386,1.55308,1.55357,1.84,2.14
2011.04.01 08:31:26.496,1.55308,1.55357,1.84,1.99
2011.04.01 08:31:27.046,1.55299,1.5533,1.13,1.84
2011.04.01 08:31:27.546,1.55283,1.5533,1.84,1.84
2011.04.01 08:31:28.976,1.55273,1.55326,1.99,1.84
2011.04.01 08:31:31.075,1.55279,1.55334,1.84,1.99
2011.04.01 08:31:32.105,1.55293,1.55347,1.84,1.54
2011.04.01 08:31:32.217,1.55293,1.55351,1.84,2.14
2011.04.01 08:31:32.547,1.55293,1.55351,2.59,1.99
2011.04.01 08:31:35.154,1.55295,1.55341,1.84,1.84
2011.04.01 08:31:35.489,1.55302,1.5535,1.84,1.84
2011.04.01 08:31:37.527,1.55304,1.55371,1.09,1.39
2011.04.01 08:31:37.856,1.55304,1.55374,1.62,2.14
2011.04.01 08:31:38.996,1.55313,1.55373,2.59,1.84
2011.04.01 08:31:43.007,1.55313,1.55373,2.14,1.84
2011.04.01 08:31:43.116,1.55313,1.55373,1.84,2.14
2011.04.01 08:31:44.818,1.55322,1.5538,1.84,2.14
2011.04.01 08:31:46.636,1.55329,1.55367,1.84,1.84
2011.04.01 08:31:48.756,1.55334,1.55369,1.84,1.84
2011.04.01 08:31:50.706,1.55333,1.55378,1.84,1.84
2011.04.01 08:31:51.476,1.55327,1.5537,1.84,1.84
2011.04.01 08:31:52.149,1.55318,1.55382,1.84,1.84
2011.04.01 08:31:54.089,1.55318,1.55376,1.84,1.43
2011.04.01 08:31:54.197,1.55318,1.55376,1.84,1.58
2011.04.01 08:31:54.746,1.55318,1.5538,1.84,1.92
2011.04.01 08:31:55.837,1.55318,1.55382,1.84,2.14
2011.04.01 08:31:55.947,1.55318,1.55382,1.84,1.99
2011.04.01 08:31:58.585,1.55321,1.5537,3.27,1.84
2011.04.01 08:32:02.018,1.55328,1.55378,1.84,1.99
2011.04.01 08:32:03.457,1.55337,1.55384,1.84,1.99
2011.04.01 08:32:03.896,1.55337,1.5538,1.84,1.34
2011.04.01 08:32:04.398,1.55337,1.5538,1.84,1.34
2011.04.01 08:32:05.276,1.55333,1.55382,1.84,1.75
2011.04.01 08:32:05.826,1.55333,1.55382,1.84,1.75
2011.04.01 08:32:11.437,1.55342,1.55382,1.84,1.75
2011.04.01 08:32:12.576,1.55336,1.5538,3.42,1.34
2011.04.01 08:32:15.966,1.55331,1.55376,1.77,1.84
2011.04.01 08:32:17.986,1.55321,1.55376,3.57,1.84
2011.04.01 08:32:18.206,1.55316,1.5538,3.72,1.34
2011.04.01 08:32:26.094,1.55316,1.55379,2.14,1.15
2011.04.01 08:32:27.063,1.55316,1.55378,2.14,1.65
2011.04.01 08:32:27.398,1.55316,1.55371,1.84,1.50
2011.04.01 08:32:27.507,1.55315,1.55368,1.92,1.09
2011.04.01 08:32:27.618,1.55308,1.55369,2.37,1.34
2011.04.01 08:32:28.797,1.55308,1.55362,1.84,1.75
2011.04.01 08:32:29.016,1.55301,1.55361,1.92,1.34
2011.04.01 08:32:29.456,1.55305,1.55362,1.09,1.34
2011.04.01 08:32:29.676,1.55305,1.55367,1.09,3.59
2011.04.01 08:32:30.225,1.55298,1.55367,1.99,3.59
2011.04.01 08:32:34.359,1.55295,1.55356,1.84,1.92
2011.04.01 08:32:54.278,1.55298,1.55362,2.59,1.77
2011.04.01 08:32:55.787,1.55302,1.55366,2.07,1.77
2011.04.01 08:32:55.896,1.55302,1.55366,1.92,1.77
2011.04.01 08:32:56.226,1.55304,1.55367,1.58,2.22
2011.04.01 08:32:56.506,1.55304,1.55367,1.43,2.37
2011.04.01 08:32:56.618,1.55308,1.55365,1.50,1.92
2011.04.01 08:32:56.948,1.55313,1.55365,1.84,1.92
2011.04.01 08:32:57.672,1.55313,1.55365,2.59,1.92
2011.04.01 08:33:10.666,1.55314,1.55365,2.59,1.43
2011.04.01 08:33:10.776,1.55314,1.55373,2.59,1.99
2011.04.01 08:33:22.921,1.55323,1.5538,1.84,1.84
2011.04.01 08:33:23.906,1.5533,1.5538,1.43,1.84
2011.04.01 08:33:25.437,1.5533,1.5538,1.58,1.84
2011.04.01 08:33:25.548,1.55333,1.55392,1.84,1.77
2011.04.01 08:33:26.316,1.5534,1.55393,1.43,1.09
2011.04.01 08:33:28.175,1.55333,1.55393,1.84,2.52
2011.04.01 08:33:30.737,1.55329,1.55391,1.92,1.99
2011.04.01 08:33:31.508,1.55321,1.55385,1.43,1.64
2011.04.01 08:33:31.616,1.55309,1.55379,1.65,1.58
2011.04.01 08:33:31.726,1.55309,1.55379,1.50,1.43
2011.04.01 08:33:31.837,1.55317,1.55366,1.84,1.84
2011.04.01 08:33:32.056,1.5531,1.55367,1.84,1.84
2011.04.01 08:33:33.049,1.55323,1.55359,1.84,1.84
2011.04.01 08:33:33.816,1.55314,1.55353,1.84,1.84
2011.04.01 08:33:35.137,1.55307,1.55359,1.84,1.84
2011.04.01 08:33:35.797,1.55309,1.55367,1.09,1.77
2011.04.01 08:33:35.908,1.55322,1.55367,2.40,1.77
2011.04.01 08:33:36.316,1.55332,1.55367,1.09,1.43
2011.04.01 08:33:36.419,1.5533,1.5539,1.84,1.84
2011.04.01 08:33:37.626,1.55338,1.55397,1.84,2.14
2011.04.01 08:33:38.406,1.5533,1.55386,1.84,1.84
2011.04.01 08:33:38.956,1.5533,1.55379,1.99,1.84
2011.04.01 08:33:44.207,1.55329,1.55386,1.99,1.84
2011.04.01 08:33:44.868,1.55338,1.55388,1.84,1.84
2011.04.01 08:33:47.766,1.55335,1.55387,1.92,1.84
2011.04.01 08:33:48.182,1.55335,1.55387,1.77,1.84
2011.04.01 08:33:50.327,1.55325,1.5538,2.07,1.84
2011.04.01 08:33:50.986,1.5533,1.5538,1.58,1.84
2011.04.01 08:33:51.318,1.55333,1.55381,1.84,1.84
2011.04.01 08:33:51.536,1.55339,1.55389,1.84,1.84
2011.04.01 08:33:55.796,1.55333,1.55388,1.24,1.84
2011.04.01 08:33:56.039,1.55333,1.55388,2.14,1.84
2011.04.01 08:33:56.147,1.55337,1.55388,1.77,1.84
2011.04.01 08:33:56.257,1.55339,1.55388,1.43,1.84
2011.04.01 08:33:56.477,1.55333,1.55388,1.24,1.84
2011.04.01 08:34:00.446,1.55335,1.55388,2.07,1.84
2011.04.01 08:34:00.759,1.55335,1.55388,1.92,1.84
2011.04.01 08:34:01.542,1.55335,1.55388,2.07,1.84
2011.04.01 08:34:02.348,1.55336,1.55388,1.92,1.84
2011.04.01 08:34:12.956,1.55337,1.55378,1.84,1.84
2011.04.01 08:34:15.426,1.55329,1.55372,1.84,1.84
2011.04.01 08:34:16.339,1.55324,1.55375,1.84,1.84
2011.04.01 08:34:17.320,1.55328,1.55365,1.84,1.84
2011.04.01 08:34:24.477,1.55325,1.55356,1.84,1.84
2011.04.01 08:34:25.576,1.55321,1.55354,1.84,1.84
2011.04.01 08:34:26.126,1.55315,1.55356,1.99,1.84
2011.04.01 08:34:27.376,1.55309,1.5535,1.99,1.84
2011.04.01 08:34:28.320,1.55315,1.55355,1.84,1.84
2011.04.01 08:34:31.748,1.55309,1.55353,1.99,1.84
2011.04.01 08:34:32.518,1.55303,1.55344,1.77,1.84
2011.04.01 08:34:32.848,1.55304,1.55351,1.84,1.84
2011.04.01 08:34:39.396,1.55316,1.55357,1.84,1.84
2011.04.01 08:34:39.727,1.5531,1.55351,1.84,1.84
2011.04.01 08:34:41.788,1.55303,1.55351,1.77,1.84
2011.04.01 08:34:45.357,1.55291,1.5535,1.99,1.84
2011.04.01 08:34:46.625,1.55289,1.55342,1.92,1.84
2011.04.01 08:34:48.247,1.55289,1.55331,1.43,1.84
2011.04.01 08:34:48.468,1.55278,1.55331,1.92,1.84
2011.04.01 08:34:48.689,1.55276,1.55325,1.92,1.84
2011.04.01 08:34:49.686,1.55277,1.55325,2.07,1.84
2011.04.01 08:34:50.137,1.55277,1.55325,1.77,1.84
2011.04.01 08:34:50.686,1.55268,1.55322,3.42,1.84
2011.04.01 08:34:52.296,1.55263,1.5531,1.43,1.84
2011.04.01 08:34:52.516,1.55252,1.5531,2.14,1.84
2011.04.01 08:34:52.955,1.55252,1.5531,1.84,1.84
2011.04.01 08:34:53.067,1.55262,1.55315,1.84,1.84
2011.04.01 08:34:55.505,1.55254,1.55327,1.99,1.80
2011.04.01 08:34:56.056,1.55255,1.55326,1.99,1.80
2011.04.01 08:34:57.048,1.55261,1.55327,2.07,1.28
2011.04.01 08:34:57.679,1.55265,1.55327,1.73,1.28
2011.04.01 08:34:58.266,1.55265,1.55326,1.73,1.28
2011.04.01 08:35:00.228,1.55265,1.5533,2.14,1.28
2011.04.01 08:35:01.658,1.55267,1.55327,2.07,1.50
2011.04.01 08:35:01.989,1.55267,1.55328,2.07,1.19
2011.04.01 08:35:02.206,1.55265,1.55327,2.07,1.28
2011.04.01 08:35:02.427,1.55259,1.55327,2.14,1.28
2011.04.01 08:35:02.538,1.55259,1.55322,2.14,1.09
2011.04.01 08:35:02.867,1.55259,1.55321,2.14,1.75
2011.04.01 08:35:03.088,1.55259,1.55322,1.84,1.09
2011.04.01 08:35:03.560,1.55258,1.55321,1.43,1.09
2011.04.01 08:35:03.651,1.55248,1.55316,1.84,2.09
2011.04.01 08:35:04.307,1.5524,1.55309,2.07,1.34
2011.04.01 08:35:06.558,1.5524,1.55309,2.07,1.49
2011.04.01 08:35:07.929,1.5524,1.55309,2.07,1.49
2011.04.01 08:35:10.143,1.5524,1.55309,1.92,1.09
2011.04.01 08:35:10.257,1.55241,1.55297,1.99,1.84
2011.04.01 08:35:10.806,1.55241,1.55297,3.57,1.84
2011.04.01 08:35:11.028,1.55246,1.55305,1.99,1.84
2011.04.01 08:35:12.839,1.55246,1.55305,1.84,2.14
2011.04.01 08:35:12.946,1.55241,1.55294,1.43,1.84
2011.04.01 08:35:13.496,1.55234,1.55294,1.99,1.84
2011.04.01 08:35:13.935,1.55242,1.55301,1.84,1.84
2011.04.01 08:35:15.238,1.55242,1.55299,1.99,1.09
2011.04.01 08:35:15.346,1.55233,1.55297,1.39,1.47
2011.04.01 08:35:15.456,1.55231,1.55297,2.14,1.47
2011.04.01 08:35:16.687,1.55231,1.55291,2.29,1.09
2011.04.01 08:35:17.018,1.55246,1.55298,1.84,1.09
2011.04.01 08:35:23.649,1.55243,1.5529,1.84,1.84
2011.04.01 08:35:23.977,1.55243,1.55298,1.84,1.84
2011.04.01 08:35:26.286,1.55243,1.55302,1.84,1.47
2011.04.01 08:35:27.176,1.55251,1.55305,1.84,1.24
2011.04.01 08:35:27.726,1.55251,1.55307,1.84,2.67
2011.04.01 08:35:32.157,1.55251,1.5531,1.84,1.49
2011.04.01 08:35:32.728,1.55251,1.5531,1.84,1.64
2011.04.01 08:35:36.554,1.55251,1.5531,1.84,1.64
2011.04.01 08:35:37.107,1.55251,1.5531,1.99,1.49
2011.04.01 08:35:43.796,1.55251,1.55309,1.84,1.64
2011.04.01 08:35:44.876,1.55251,1.55309,1.84,1.79
2011.04.01 08:35:44.987,1.55251,1.55309,1.84,1.64
2011.04.01 08:35:48.355,1.55251,1.55309,1.84,1.79
2011.04.01 08:35:48.689,1.55228,1.5528,1.92,1.84
2011.04.01 08:35:49.018,1.55234,1.55291,1.84,1.84
2011.04.01 08:35:53.363,1.55234,1.55291,1.84,2.14
2011.04.01 08:35:53.477,1.55234,1.55291,1.84,1.99
2011.04.01 08:35:54.026,1.55234,1.55291,1.84,2.14
2011.04.01 08:35:54.786,1.55234,1.55291,1.84,2.24
2011.04.01 08:35:55.038,1.55226,1.55286,1.99,1.84
2011.04.01 08:35:57.126,1.55225,1.55275,1.84,1.84
2011.04.01 08:35:57.679,1.55236,1.55285,1.84,1.99
2011.04.01 08:36:03.986,1.55227,1.55279,3.42,1.84
2011.04.01 08:36:05.197,1.55229,1.55286,1.84,1.99
2011.04.01 08:36:12.027,1.55225,1.55275,1.84,1.84
2011.04.01 08:36:18.427,1.5523,1.5528,1.84,1.49
2011.04.01 08:36:18.758,1.55232,1.55287,1.84,1.84
2011.04.01 08:36:20.937,1.55225,1.55283,1.99,1.84
2011.04.01 08:36:21.489,1.55219,1.55276,1.84,1.84
2011.04.01 08:37:07.078,1.55211,1.55259,1.43,1.84
2011.04.01 08:37:07.188,1.55204,1.55259,1.99,1.84
2011.04.01 08:37:28.669,1.55212,1.5526,1.84,1.84
2011.04.01 08:37:29.657,1.55207,1.55263,1.84,1.49
2011.04.01 08:37:31.458,1.55207,1.55266,1.84,1.64
2011.04.01 08:37:31.568,1.55207,1.55266,1.84,2.09
2011.04.01 08:37:31.787,1.55208,1.55271,1.84,1.90
2011.04.01 08:37:31.896,1.55208,1.55271,1.84,1.90
2011.04.01 08:37:32.007,1.55208,1.55271,1.84,1.75
2011.04.01 08:37:32.227,1.55216,1.55272,1.09,1.34
2011.04.01 08:37:32.337,1.55216,1.55272,1.09,1.34
2011.04.01 08:37:32.448,1.55244,1.55281,1.84,1.58
2011.04.01 08:37:32.558,1.55244,1.55287,1.84,2.18
2011.04.01 08:37:32.667,1.55244,1.55296,1.84,1.50
2011.04.01 08:37:32.998,1.55244,1.553,1.84,1.15
2011.04.01 08:37:33.466,1.55244,1.55299,1.84,1.15
2011.04.01 08:37:33.998,1.55242,1.55297,1.84,2.09
2011.04.01 08:37:35.499,1.55243,1.55296,1.09,1.24
2011.04.01 08:37:36.398,1.55242,1.553,1.84,1.49
2011.04.01 08:37:39.426,1.55249,1.55306,1.84,1.99
2011.04.01 08:37:39.977,1.55249,1.55306,1.84,2.14
2011.04.01 08:37:40.577,1.55249,1.55306,1.84,1.99
2011.04.01 08:37:42.356,1.55256,1.55308,1.84,1.34
2011.04.01 08:37:46.986,1.55257,1.55305,1.84,1.84
2011.04.01 08:37:48.058,1.55257,1.55303,1.84,1.92
2011.04.01 08:37:48.276,1.55247,1.55301,1.84,1.77
2011.04.01 08:37:48.717,1.55246,1.55296,1.09,1.84
2011.04.01 08:37:53.708,1.55246,1.55299,1.09,1.98
2011.04.01 08:37:54.586,1.55245,1.55298,1.84,1.73
2011.04.01 08:37:54.807,1.55246,1.55298,1.09,2.14
2011.04.01 08:37:55.721,1.55246,1.55297,1.09,2.24
2011.04.01 08:37:58.008,1.55251,1.55298,1.50,1.84
2011.04.01 08:37:58.338,1.55249,1.55307,1.84,1.99
2011.04.01 08:38:02.787,1.55263,1.55307,1.50,1.84
2011.04.01 08:38:03.336,1.55266,1.55312,1.50,1.99
2011.04.01 08:38:03.779,1.55261,1.55312,1.09,1.84
2011.04.01 08:38:03.997,1.55267,1.55316,1.84,1.77
2011.04.01 08:38:05.402,1.55271,1.55326,1.84,3.08
2011.04.01 08:38:05.522,1.55271,1.55326,1.84,2.78
2011.04.01 08:38:07.780,1.55271,1.55326,1.84,2.14
2011.04.01 08:38:08.146,1.55266,1.55321,1.09,1.84
2011.04.01 08:38:10.909,1.55261,1.55312,1.84,1.84
2011.04.01 08:38:11.610,1.55264,1.55317,1.84,1.99
2011.04.01 08:38:15.427,1.55257,1.55314,1.84,1.99
2011.04.01 08:38:16.416,1.55265,1.55317,1.84,1.99
2011.04.01 08:38:20.786,1.55266,1.55321,1.84,2.07
2011.04.01 08:38:21.228,1.55266,1.55321,1.84,1.92
2011.04.01 08:38:24.289,1.55278,1.55329,1.84,1.43
2011.04.01 08:38:25.698,1.55278,1.55329,2.22,1.28
2011.04.01 08:38:26.248,1.55278,1.55329,2.22,1.28
2011.04.01 08:38:26.578,1.55287,1.55333,1.84,1.28
2011.04.01 08:38:26.907,1.55284,1.55326,1.84,1.28
2011.04.01 08:38:27.278,1.55283,1.55323,1.50,1.84
2011.04.01 08:38:27.789,1.55276,1.55328,1.50,1.09
2011.04.01 08:38:27.897,1.55288,1.55327,1.84,2.78
2011.04.01 08:38:28.227,1.55289,1.55322,1.50,1.84
2011.04.01 08:38:28.776,1.55288,1.55322,1.84,1.84
2011.04.01 08:38:28.886,1.55287,1.55327,1.09,1.28
2011.04.01 08:38:28.996,1.55284,1.55327,1.47,1.28
2011.04.01 08:38:32.507,1.55288,1.55331,1.84,1.28
2011.04.01 08:38:33.897,1.55293,1.55337,1.84,3.72
2011.04.01 08:38:34.227,1.55298,1.55337,1.47,3.62
2011.04.01 08:38:34.536,1.55299,1.55337,1.47,3.29
2011.04.01 08:38:35.486,1.55299,1.55336,1.47,2.44
2011.04.01 08:38:36.516,1.55299,1.55337,1.47,3.10
2011.04.01 08:38:38.317,1.55298,1.55336,1.84,2.54
2011.04.01 08:38:39.777,1.55298,1.55337,1.84,3.57
2011.04.01 08:38:40.576,1.55298,1.55336,1.84,3.10
2011.04.01 08:38:41.667,1.55298,1.55337,1.84,2.63
2011.04.01 08:38:42.217,1.553,1.55336,1.84,2.91
2011.04.01 08:38:42.767,1.553,1.55337,2.22,3.66
2011.04.01 08:38:44.397,1.55306,1.55337,1.84,3.66
2011.04.01 08:38:45.728,1.55306,1.55336,2.22,3.57
2011.04.01 08:38:46.926,1.55304,1.55336,1.47,3.00
2011.04.01 08:38:49.907,1.55304,1.55337,1.47,3.29
2011.04.01 08:38:52.757,1.55303,1.55336,1.47,3.57
2011.04.01 08:38:53.456,1.55302,1.55336,1.09,3.10
2011.04.01 08:38:53.566,1.55298,1.55336,1.84,3.10
2011.04.01 08:38:54.224,1.55298,1.55337,1.84,4.00
2011.04.01 08:38:54.986,1.5529,1.55337,1.24,3.66
2011.04.01 08:38:56.147,1.5529,1.55336,1.24,2.72
2011.04.01 08:39:02.366,1.55291,1.55336,1.24,2.35
2011.04.01 08:39:02.904,1.55289,1.55336,1.99,2.35
2011.04.01 08:39:07.171,1.55295,1.55337,1.09,2.25
2011.04.01 08:39:09.430,1.55298,1.55337,1.84,3.29
2011.04.01 08:39:09.646,1.55295,1.55337,1.09,3.29
2011.04.01 08:39:14.168,1.55304,1.55336,1.84,2.16
2011.04.01 08:39:14.891,1.553,1.55336,1.84,2.64
2011.04.01 08:39:15.437,1.55298,1.55337,1.84,2.18
2011.04.01 08:39:15.989,1.553,1.55336,1.84,2.53
2011.04.01 08:39:17.927,1.55303,1.55336,1.09,2.16
2011.04.01 08:39:20.647,1.55307,1.55336,1.84,2.16
2011.04.01 08:39:22.747,1.5532,1.55336,1.84,1.42
2011.04.01 08:39:23.078,1.55332,1.55379,1.84,1.84
2011.04.01 08:39:26.306,1.55324,1.55372,1.84,1.84
2011.04.01 08:39:31.717,1.55328,1.55391,1.84,2.09
2011.04.01 08:39:32.239,1.5534,1.55385,1.84,1.84
2011.04.01 08:39:32.568,1.55333,1.5538,1.84,1.84
2011.04.01 08:39:33.228,1.5533,1.55372,1.84,1.84
2011.04.01 08:39:34.451,1.55319,1.55377,1.84,1.84
2011.04.01 08:39:35.218,1.55317,1.55368,1.84,1.84
2011.04.01 08:39:35.437,1.55321,1.55378,1.84,1.84
2011.04.01 08:39:39.087,1.55326,1.55386,1.84,1.99
2011.04.01 08:39:40.388,1.55323,1.55371,1.77,1.84
2011.04.01 08:39:42.396,1.55323,1.55378,1.84,1.84
2011.04.01 08:39:46.267,1.55339,1.55391,1.84,1.75
2011.04.01 08:39:46.376,1.55339,1.55392,1.84,2.09
2011.04.01 08:39:53.076,1.5534,1.55384,1.24,1.84
2011.04.01 08:39:53.637,1.55336,1.55384,1.84,1.84
2011.04.01 08:39:53.967,1.55337,1.55392,1.84,1.84
2011.04.01 08:39:57.277,1.55348,1.55401,1.84,1.99
2011.04.01 08:39:57.716,1.55343,1.55396,1.84,1.84
2011.04.01 08:39:59.738,1.55334,1.55398,3.34,1.99
2011.04.01 08:40:04.376,1.55339,1.55402,1.84,1.92
2011.04.01 08:40:04.488,1.55339,1.55405,1.84,2.22
2011.04.01 08:40:04.927,1.55339,1.55405,1.84,2.07
2011.04.01 08:40:07.138,1.55339,1.55405,1.99,2.07
2011.04.01 08:40:08.327,1.55339,1.55405,1.84,2.22
2011.04.01 08:40:08.547,1.55338,1.554,4.24,1.92
2011.04.01 08:40:16.228,1.55346,1.55402,1.84,1.99
2011.04.01 08:40:22.947,1.55346,1.55401,1.84,1.02
2011.04.01 08:40:23.276,1.55335,1.55372,1.84,1.84
2011.04.01 08:40:23.498,1.55331,1.55369,1.84,1.84
2011.04.01 08:40:23.607,1.55337,1.55374,1.84,1.84
2011.04.01 08:40:24.378,1.55328,1.55381,1.84,1.84
2011.04.01 08:40:24.817,1.55346,1.55392,1.84,1.43
2011.04.01 08:40:25.037,1.55335,1.55387,1.09,1.84
2011.04.01 08:40:25.737,1.55347,1.5539,1.84,1.84
2011.04.01 08:40:26.769,1.55357,1.55402,1.84,1.84
2011.04.01 08:40:26.988,1.55345,1.55406,1.84,1.22
2011.04.01 08:40:27.208,1.55365,1.55406,1.84,1.22
2011.04.01 08:40:29.519,1.55355,1.55403,1.84,1.84
2011.04.01 08:40:29.738,1.55347,1.55395,1.84,1.84
2011.04.01 08:40:37.295,1.55354,1.55391,1.84,1.84
2011.04.01 08:40:37.738,1.55352,1.55386,1.84,1.84
2011.04.01 08:40:40.107,1.5534,1.55384,1.84,1.84
2011.04.01 08:40:41.610,1.55335,1.55379,1.84,1.84
2011.04.01 08:40:41.937,1.55341,1.55378,1.84,1.84
2011.04.01 08:40:44.559,1.55341,1.55373,1.84,1.84
2011.04.01 08:40:46.076,1.55331,1.5537,1.84,1.84
2011.04.01 08:40:46.406,1.55336,1.55375,1.84,1.84
2011.04.01 08:40:48.092,1.55329,1.55388,1.84,1.99
2011.04.01 08:40:48.529,1.55343,1.55391,1.84,1.43
2011.04.01 08:40:48.747,1.55337,1.55395,1.84,1.99
2011.04.01 08:40:49.259,1.55335,1.55397,1.09,1.84
2011.04.01 08:40:51.653,1.55338,1.55397,1.09,1.84
2011.04.01 08:40:52.206,1.55339,1.55397,2.25,1.84
2011.04.01 08:40:52.316,1.55341,1.55405,1.84,2.14
2011.04.01 08:41:04.267,1.55341,1.55404,1.84,1.92
2011.04.01 08:41:04.378,1.55348,1.55405,1.09,1.99
2011.04.01 08:41:04.707,1.55351,1.55406,1.84,1.22
2011.04.01 08:41:06.548,1.55362,1.55406,1.84,1.22
2011.04.01 08:41:06.877,1.55368,1.55406,1.84,1.22
2011.04.01 08:41:07.098,1.55362,1.55406,1.84,1.22
2011.04.01 08:41:07.317,1.55354,1.55406,1.84,1.22
2011.04.01 08:41:08.566,1.55354,1.55406,1.84,1.37
2011.04.01 08:41:08.897,1.55351,1.55406,1.84,1.71
2011.04.01 08:41:10.388,1.55351,1.55404,1.84,1.99
2011.04.01 08:41:11.157,1.55349,1.55397,2.25,1.84
2011.04.01 08:41:11.777,1.55352,1.55402,1.84,1.77
2011.04.01 08:41:16.328,1.55358,1.55406,1.84,1.56
2011.04.01 08:41:16.661,1.55362,1.55406,1.84,1.22
2011.04.01 08:41:16.988,1.55365,1.55406,1.84,1.22
2011.04.01 08:41:17.539,1.55365,1.55407,2.59,1.22
2011.04.01 08:41:18.197,1.55365,1.55406,1.84,1.22
2011.04.01 08:41:20.457,1.55369,1.55407,1.09,1.22
2011.04.01 08:41:22.590,1.55369,1.55406,1.09,1.22
2011.04.01 08:41:24.867,1.55365,1.55407,1.84,1.22
2011.04.01 08:41:28.658,1.55361,1.55407,1.84,1.22
2011.04.01 08:41:38.269,1.55364,1.55406,1.09,1.22
2011.04.01 08:41:38.818,1.55367,1.55407,1.09,1.22
2011.04.01 08:41:39.037,1.55369,1.55407,1.09,1.22
2011.04.01 08:41:40.701,1.55369,1.55406,1.84,1.22
2011.04.01 08:41:40.818,1.55369,1.55406,1.50,1.22
2011.04.01 08:41:41.768,1.55368,1.55407,1.50,1.22
2011.04.01 08:41:41.877,1.55364,1.55407,1.84,1.22
2011.04.01 08:41:44.293,1.55367,1.55407,1.09,1.22
2011.04.01 08:41:44.628,1.55375,1.55406,1.09,1.22
2011.04.01 08:41:45.134,1.55371,1.55407,1.84,1.22
2011.04.01 08:41:45.687,1.55371,1.55406,1.84,1.22
2011.04.01 08:41:47.468,1.55369,1.55406,1.50,1.22
2011.04.01 08:41:50.767,1.55371,1.55406,1.84,1.22
