2011.04.07 13:19:44.909,1.56452,1.56512,1.35,2.39
2011.04.07 13:19:45.300,1.56452,1.56512,1.35,2.09
2011.04.07 13:19:46.338,1.56449,1.56511,1.35,1.84
2011.04.07 13:19:48.689,1.5645,1.56511,1.35,1.84
2011.04.07 13:19:49.914,1.56452,1.56512,1.35,2.09
2011.04.07 13:19:50.039,1.56448,1.56512,1.35,1.84
2011.04.07 13:19:51.078,1.5645,1.56511,1.35,1.84
2011.04.07 13:19:51.630,1.56449,1.56511,1.35,1.84
2011.04.07 13:19:52.269,1.5645,1.56511,1.35,1.84
2011.04.07 13:19:52.620,1.56448,1.56512,1.35,1.84
2011.04.07 13:19:53.060,1.56454,1.56513,1.35,3.14
2011.04.07 13:19:54.440,1.56454,1.56513,1.50,2.99
2011.04.07 13:19:55.751,1.56454,1.56513,1.35,3.14
2011.04.07 13:19:55.969,1.56454,1.56513,1.50,2.99
2011.04.07 13:19:56.619,1.56456,1.56513,1.35,2.84
2011.04.07 13:19:57.168,1.56457,1.56513,1.50,2.99
2011.04.07 13:20:02.271,1.56453,1.56498,1.50,1.84
2011.04.07 13:20:02.382,1.56444,1.56498,1.69,1.84
2011.04.07 13:20:03.471,1.56447,1.56504,1.84,1.69
2011.04.07 13:20:07.033,1.56446,1.56508,2.85,3.19
2011.04.07 13:20:07.721,1.56446,1.56508,3.00,3.19
2011.04.07 13:20:07.938,1.5645,1.56508,1.35,1.84
2011.04.07 13:20:08.269,1.56446,1.56506,1.50,1.69
2011.04.07 13:20:08.709,1.56437,1.56501,1.69,1.69
2011.04.07 13:20:09.309,1.56436,1.56498,1.84,1.35
2011.04.07 13:20:11.489,1.56444,1.56504,1.35,1.84
2011.04.07 13:20:11.601,1.56437,1.56499,1.69,1.84
2011.04.07 13:20:13.014,1.56443,1.56502,1.50,1.69
2011.04.07 13:20:13.240,1.56461,1.56502,1.84,1.84
2011.04.07 13:20:15.541,1.56446,1.56502,1.99,1.84
2011.04.07 13:20:19.429,1.56446,1.56495,1.99,1.35
2011.04.07 13:20:19.769,1.56436,1.56492,1.99,1.84
2011.04.07 13:20:20.320,1.56436,1.5648,1.84,1.35
2011.04.07 13:20:20.651,1.56425,1.56477,1.99,1.69
2011.04.07 13:20:25.268,1.56429,1.56481,1.84,1.84
2011.04.07 13:20:33.489,1.56438,1.56495,1.84,1.69
2011.04.07 13:20:33.819,1.56444,1.56496,1.35,1.84
2011.04.07 13:20:33.929,1.56437,1.56496,1.84,1.84
2011.04.07 13:20:36.079,1.56441,1.56496,1.35,1.84
2011.04.07 13:20:36.298,1.56437,1.56496,1.84,1.84
2011.04.07 13:20:42.620,1.56442,1.56502,1.84,1.99
2011.04.07 13:20:44.019,1.56453,1.56511,1.84,1.99
2011.04.07 13:20:48.589,1.56463,1.5652,1.69,1.30
2011.04.07 13:20:49.031,1.56455,1.56519,1.69,1.99
2011.04.07 13:20:49.769,1.56455,1.56519,1.69,1.84
2011.04.07 13:20:49.878,1.56447,1.56514,1.99,1.35
2011.04.07 13:20:51.578,1.56447,1.56514,2.14,1.50
2011.04.07 13:20:52.235,1.56447,1.56514,2.14,1.35
2011.04.07 13:20:52.868,1.56447,1.56514,1.99,1.50
2011.04.07 13:20:53.000,1.56444,1.56514,4.09,1.84
2011.04.07 13:20:53.828,1.56444,1.56514,2.59,1.99
2011.04.07 13:20:53.939,1.56444,1.56514,2.44,2.09
2011.04.07 13:20:54.049,1.56437,1.56501,2.40,1.83
2011.04.07 13:20:54.160,1.56437,1.56492,1.50,1.75
2011.04.07 13:20:54.819,1.5643,1.56492,1.80,1.75
2011.04.07 13:20:55.320,1.5643,1.56492,1.65,1.75
2011.04.07 13:20:56.300,1.5643,1.56491,1.65,1.75
2011.04.07 13:20:56.598,1.5643,1.56479,1.65,1.84
2011.04.07 13:20:56.721,1.5642,1.56479,1.99,3.19
2011.04.07 13:20:58.990,1.5642,1.56474,2.14,1.34
2011.04.07 13:20:59.508,1.5642,1.56474,2.14,1.34
2011.04.07 13:21:00.491,1.5642,1.56474,2.14,1.34
2011.04.07 13:21:00.830,1.5642,1.56474,2.29,1.34
2011.04.07 13:21:01.855,1.5642,1.56474,2.29,1.34
2011.04.07 13:21:02.739,1.56435,1.56476,1.84,1.09
2011.04.07 13:21:06.660,1.56417,1.56475,1.99,1.84
2011.04.07 13:21:06.771,1.56418,1.56475,1.84,1.84
2011.04.07 13:21:11.381,1.56415,1.56474,2.29,1.69
2011.04.07 13:21:11.708,1.56431,1.56474,1.84,1.84
2011.04.07 13:21:15.343,1.56415,1.56473,2.14,1.69
2011.04.07 13:21:16.009,1.56415,1.5646,2.14,1.84
2011.04.07 13:21:16.559,1.56415,1.5646,1.84,1.84
2011.04.07 13:21:20.768,1.56414,1.56475,3.34,1.69
2011.04.07 13:21:22.040,1.56422,1.56476,1.50,1.84
2011.04.07 13:21:22.150,1.56425,1.56483,1.69,1.34
2011.04.07 13:21:23.582,1.56426,1.56474,1.35,1.84
2011.04.07 13:21:23.799,1.5642,1.56474,1.24,1.84
2011.04.07 13:21:24.022,1.56419,1.56466,1.09,1.50
2011.04.07 13:21:24.500,1.56405,1.56464,2.14,1.34
2011.04.07 13:21:25.999,1.56401,1.56452,1.09,1.84
2011.04.07 13:21:31.819,1.56408,1.56453,1.84,1.84
2011.04.07 13:21:32.400,1.56401,1.56447,1.84,1.84
2011.04.07 13:21:32.969,1.56394,1.56435,1.09,1.84
2011.04.07 13:21:35.020,1.56384,1.56426,1.50,1.84
2011.04.07 13:21:35.239,1.56381,1.56423,1.50,1.69
2011.04.07 13:21:36.228,1.56381,1.56426,1.50,1.84
2011.04.07 13:21:37.149,1.56381,1.56426,1.50,1.84
2011.04.07 13:21:39.881,1.56372,1.56426,1.39,1.84
2011.04.07 13:21:39.991,1.56372,1.56426,1.24,1.84
2011.04.07 13:21:40.100,1.56372,1.56411,1.84,1.84
2011.04.07 13:21:40.829,1.56372,1.56411,1.99,1.84
2011.04.07 13:21:41.161,1.56391,1.56433,1.84,1.84
2011.04.07 13:21:41.381,1.56396,1.56433,1.50,1.84
2011.04.07 13:21:42.458,1.56396,1.56433,1.50,1.84
2011.04.07 13:21:43.126,1.564,1.56433,1.50,1.84
2011.04.07 13:21:44.613,1.564,1.56439,1.50,1.84
2011.04.07 13:21:44.949,1.56401,1.56448,1.84,1.35
2011.04.07 13:21:45.168,1.56403,1.56455,1.84,1.69
2011.04.07 13:21:47.519,1.56404,1.56453,1.50,1.84
2011.04.07 13:21:47.631,1.56401,1.56461,1.84,1.09
2011.04.07 13:21:47.742,1.56401,1.56443,1.84,1.35
2011.04.07 13:21:47.851,1.56404,1.56461,1.50,1.09
2011.04.07 13:21:48.701,1.56404,1.56466,1.84,1.90
2011.04.07 13:21:49.029,1.56404,1.56466,2.59,1.75
2011.04.07 13:21:49.469,1.5641,1.56473,1.84,1.09
2011.04.07 13:21:49.688,1.56411,1.56473,2.85,1.34
2011.04.07 13:21:49.800,1.5641,1.56473,1.09,1.34
2011.04.07 13:21:49.909,1.56406,1.56469,1.09,1.34
2011.04.07 13:21:50.239,1.56395,1.56455,1.99,2.35
2011.04.07 13:21:50.568,1.56394,1.56451,1.84,1.69
2011.04.07 13:21:55.761,1.56393,1.56434,1.84,1.84
2011.04.07 13:21:57.452,1.56385,1.56425,1.24,1.84
2011.04.07 13:22:01.982,1.56368,1.56419,1.24,1.84
2011.04.07 13:22:02.091,1.56365,1.56419,1.09,1.84
2011.04.07 13:22:03.079,1.56377,1.56421,1.84,1.84
2011.04.07 13:22:04.079,1.56386,1.56429,1.84,1.84
2011.04.07 13:22:05.058,1.56373,1.56429,1.69,1.84
2011.04.07 13:22:09.161,1.56374,1.56429,1.99,1.84
2011.04.07 13:22:09.382,1.56374,1.56429,1.84,1.84
2011.04.07 13:22:09.930,1.56378,1.56429,1.84,1.84
2011.04.07 13:22:10.039,1.56378,1.56429,1.69,1.84
2011.04.07 13:22:10.169,1.56378,1.56429,1.84,1.84
2011.04.07 13:22:10.719,1.56378,1.56429,1.69,1.84
2011.04.07 13:22:14.452,1.56384,1.56432,1.84,1.84
2011.04.07 13:22:15.489,1.56397,1.5644,1.84,1.84
2011.04.07 13:22:17.319,1.56393,1.56434,1.84,1.84
2011.04.07 13:22:20.229,1.56379,1.56422,1.69,1.84
2011.04.07 13:22:20.779,1.56377,1.56435,1.99,2.84
2011.04.07 13:22:27.520,1.56384,1.56442,1.84,3.59
2011.04.07 13:22:28.499,1.56374,1.56434,3.49,1.84
2011.04.07 13:22:32.339,1.56381,1.56434,1.09,1.84
2011.04.07 13:22:33.371,1.56374,1.56426,1.84,1.35
2011.04.07 13:22:33.480,1.56368,1.56423,1.09,1.84
2011.04.07 13:22:34.543,1.56374,1.56426,1.84,1.69
2011.04.07 13:22:35.950,1.5638,1.56431,1.09,1.09
2011.04.07 13:22:36.280,1.56383,1.56438,1.09,1.09
2011.04.07 13:22:39.578,1.56377,1.56433,1.84,1.99
2011.04.07 13:22:40.128,1.56381,1.56433,1.50,1.84
2011.04.07 13:22:41.189,1.56377,1.56433,1.84,1.84
2011.04.07 13:22:59.709,1.56374,1.56437,3.34,1.35
2011.04.07 13:22:59.821,1.56374,1.5644,4.09,1.35
2011.04.07 13:23:00.368,1.56374,1.56439,2.59,1.35
2011.04.07 13:23:00.983,1.56378,1.5644,1.09,1.35
2011.04.07 13:23:01.491,1.56386,1.56445,1.50,1.09
2011.04.07 13:23:02.971,1.56383,1.56443,1.09,1.24
2011.04.07 13:23:03.080,1.56387,1.56443,1.35,1.09
2011.04.07 13:23:03.629,1.56388,1.5645,1.35,1.99
2011.04.07 13:23:03.739,1.56388,1.56457,1.69,3.12
2011.04.07 13:23:03.959,1.56388,1.56457,1.84,2.59
2011.04.07 13:23:04.070,1.56388,1.56457,1.69,2.74
2011.04.07 13:23:04.400,1.56394,1.56463,1.84,1.84
2011.04.07 13:23:04.509,1.56392,1.56463,1.69,1.84
2011.04.07 13:23:04.839,1.5639,1.56459,1.69,1.99
2011.04.07 13:23:05.513,1.56388,1.56458,1.84,2.24
2011.04.07 13:23:05.620,1.56383,1.56453,2.22,1.69
2011.04.07 13:23:07.969,1.56383,1.56449,1.47,1.99
2011.04.07 13:23:08.122,1.56383,1.56448,1.47,2.14
2011.04.07 13:23:08.829,1.56383,1.5644,1.47,1.09
2011.04.07 13:23:09.159,1.56378,1.56433,1.69,1.84
2011.04.07 13:23:10.030,1.56378,1.56438,1.84,1.84
2011.04.07 13:23:11.463,1.56389,1.56438,1.50,1.84
2011.04.07 13:23:11.570,1.56387,1.56438,1.50,1.84
2011.04.07 13:23:11.790,1.56389,1.56452,1.50,1.09
2011.04.07 13:23:12.475,1.56393,1.56452,1.50,1.34
2011.04.07 13:23:13.139,1.56393,1.56457,2.25,1.75
2011.04.07 13:23:13.628,1.56394,1.56461,1.13,2.24
2011.04.07 13:23:13.741,1.56394,1.56461,1.13,2.09
2011.04.07 13:23:14.419,1.56393,1.56461,3.23,1.49
2011.04.07 13:23:15.990,1.56399,1.56461,1.50,1.24
2011.04.07 13:23:16.210,1.56398,1.56461,1.88,1.24
2011.04.07 13:23:17.256,1.56398,1.56462,2.63,1.84
2011.04.07 13:23:17.886,1.56399,1.56462,1.65,1.84
2011.04.07 13:23:18.545,1.56399,1.56462,1.50,1.84
2011.04.07 13:23:19.140,1.56399,1.56462,1.84,1.50
2011.04.07 13:23:19.251,1.56401,1.56462,1.99,2.35
2011.04.07 13:23:19.800,1.56408,1.56463,1.35,1.15
2011.04.07 13:23:20.321,1.56412,1.56464,2.07,1.15
2011.04.07 13:23:21.092,1.5642,1.56466,1.35,1.75
2011.04.07 13:23:21.309,1.56418,1.56467,1.09,1.75
2011.04.07 13:23:21.890,1.56412,1.56467,2.07,1.75
2011.04.07 13:23:22.110,1.56412,1.56467,2.07,1.75
2011.04.07 13:23:23.039,1.56412,1.56466,2.07,1.75
2011.04.07 13:23:24.950,1.56414,1.56466,1.47,1.75
2011.04.07 13:23:25.559,1.56414,1.56465,1.47,1.15
2011.04.07 13:23:30.390,1.56414,1.56466,1.47,1.75
2011.04.07 13:23:30.720,1.56413,1.56462,1.47,1.34
2011.04.07 13:23:32.409,1.56417,1.56467,1.35,1.84
2011.04.07 13:23:33.089,1.56413,1.56467,1.47,1.84
2011.04.07 13:23:33.419,1.56408,1.56461,1.09,1.84
2011.04.07 13:23:33.811,1.56401,1.56461,2.52,1.84
2011.04.07 13:23:35.519,1.56397,1.56451,1.24,1.84
2011.04.07 13:23:36.110,1.5639,1.56451,2.22,3.19
2011.04.07 13:23:36.990,1.56383,1.56441,1.84,1.84
2011.04.07 13:23:38.040,1.56378,1.56433,1.47,1.84
2011.04.07 13:23:48.629,1.56378,1.56433,1.99,1.84
2011.04.07 13:23:48.850,1.56381,1.56439,1.99,1.84
2011.04.07 13:23:50.969,1.56378,1.56433,3.19,1.84
2011.04.07 13:23:51.659,1.56378,1.56433,1.24,1.84
2011.04.07 13:23:51.770,1.56389,1.56433,1.50,1.84
2011.04.07 13:23:51.989,1.5639,1.56443,1.84,1.99
2011.04.07 13:23:52.429,1.56391,1.56443,1.50,1.84
2011.04.07 13:23:52.539,1.5639,1.56443,1.09,1.84
2011.04.07 13:23:53.076,1.5639,1.56443,1.84,1.99
2011.04.07 13:23:53.381,1.5639,1.56435,1.50,1.84
2011.04.07 13:23:53.819,1.56378,1.56435,1.24,1.84
2011.04.07 13:23:54.479,1.56378,1.56428,1.84,1.35
2011.04.07 13:23:54.589,1.56377,1.56425,1.84,1.69
2011.04.07 13:23:56.329,1.56378,1.56416,1.50,1.84
2011.04.07 13:23:58.699,1.56377,1.56421,1.50,1.84
2011.04.07 13:23:59.990,1.56377,1.56421,1.50,1.84
2011.04.07 13:24:00.619,1.56365,1.56421,1.99,1.84
2011.04.07 13:24:02.031,1.56374,1.56421,1.50,1.84
2011.04.07 13:24:02.359,1.56365,1.56418,1.99,1.69
2011.04.07 13:24:02.581,1.56374,1.56418,1.50,1.69
2011.04.07 13:24:02.960,1.56373,1.56421,1.50,1.84
2011.04.07 13:24:03.069,1.56372,1.56421,1.24,1.84
2011.04.07 13:24:03.290,1.56377,1.56421,1.50,1.84
2011.04.07 13:24:04.206,1.56377,1.56414,1.50,1.84
2011.04.07 13:24:04.312,1.56374,1.56414,2.25,1.84
2011.04.07 13:24:05.490,1.56375,1.56414,1.09,1.84
2011.04.07 13:24:07.190,1.56374,1.56414,2.59,1.84
2011.04.07 13:24:09.031,1.56375,1.56414,1.84,1.84
2011.04.07 13:24:09.561,1.56377,1.56414,1.50,1.84
2011.04.07 13:24:12.501,1.56374,1.56405,1.50,1.84
2011.04.07 13:24:12.610,1.56364,1.56405,2.25,1.84
2011.04.07 13:24:12.829,1.56364,1.56403,1.50,1.69
2011.04.07 13:24:13.269,1.56365,1.56408,1.50,1.69
2011.04.07 13:24:13.379,1.56365,1.56408,1.50,1.69
2011.04.07 13:24:14.759,1.56368,1.56413,1.50,1.84
2011.04.07 13:24:15.345,1.56367,1.56413,1.50,1.84
2011.04.07 13:24:16.570,1.56364,1.56413,2.25,1.84
2011.04.07 13:24:17.010,1.5637,1.56409,1.84,1.69
2011.04.07 13:24:20.842,1.5636,1.56405,2.14,1.84
2011.04.07 13:24:21.059,1.5636,1.56405,1.99,1.84
2011.04.07 13:24:22.540,1.56359,1.5642,1.99,1.99
2011.04.07 13:24:26.630,1.56363,1.5642,1.24,1.84
2011.04.07 13:24:29.821,1.56363,1.5642,1.09,1.84
2011.04.07 13:24:30.040,1.56369,1.56425,1.84,1.69
2011.04.07 13:24:30.590,1.56362,1.5642,3.34,1.84
2011.04.07 13:24:33.061,1.56359,1.56397,1.09,1.84
2011.04.07 13:24:33.170,1.56354,1.56397,1.84,1.84
2011.04.07 13:24:37.522,1.56347,1.56388,1.50,1.84
2011.04.07 13:24:38.210,1.56349,1.56386,1.84,1.35
2011.04.07 13:24:38.322,1.56349,1.56399,1.84,1.84
2011.04.07 13:24:42.980,1.56338,1.56394,1.84,1.84
2011.04.07 13:25:06.234,1.56351,1.56403,1.09,1.99
2011.04.07 13:25:07.923,1.5635,1.56407,1.84,1.24
2011.04.07 13:25:08.142,1.56357,1.56412,1.84,1.24
2011.04.07 13:25:08.251,1.56361,1.56417,1.09,1.99
2011.04.07 13:25:09.581,1.56357,1.56411,1.84,1.24
2011.04.07 13:25:10.183,1.56357,1.56411,1.84,1.39
2011.04.07 13:25:10.621,1.56357,1.56411,1.84,1.09
2011.04.07 13:25:12.270,1.56357,1.56409,1.84,1.35
2011.04.07 13:25:12.549,1.56357,1.56411,1.84,2.44
2011.04.07 13:25:12.660,1.56357,1.56411,1.84,2.59
2011.04.07 13:25:12.771,1.56357,1.56411,1.84,2.44
2011.04.07 13:25:12.990,1.56357,1.56411,1.84,2.59
2011.04.07 13:25:13.209,1.56357,1.56411,1.84,2.44
2011.04.07 13:25:18.831,1.56357,1.56411,1.84,1.24
2011.04.07 13:25:19.989,1.56357,1.56411,1.84,1.39
2011.04.07 13:25:20.390,1.56357,1.56411,1.84,1.24
2011.04.07 13:25:20.686,1.56357,1.56411,1.84,1.39
2011.04.07 13:25:21.388,1.56357,1.56411,1.84,1.24
2011.04.07 13:25:22.847,1.56357,1.56411,1.99,1.09
2011.04.07 13:25:23.961,1.56364,1.56417,1.09,1.99
2011.04.07 13:25:24.070,1.56365,1.5642,3.34,1.24
2011.04.07 13:25:24.759,1.5637,1.56426,1.09,1.99
2011.04.07 13:25:26.420,1.5637,1.56419,1.09,1.09
2011.04.07 13:25:26.640,1.56369,1.56426,1.69,1.84
2011.04.07 13:25:27.191,1.56376,1.5643,1.84,1.24
2011.04.07 13:25:27.520,1.56371,1.56422,2.25,1.84
2011.04.07 13:25:28.281,1.5637,1.56415,1.50,1.84
2011.04.07 13:25:28.610,1.56364,1.56415,1.84,1.84
2011.04.07 13:25:29.211,1.56364,1.56415,1.84,1.84
2011.04.07 13:25:29.540,1.5637,1.56418,2.59,1.69
2011.04.07 13:25:30.090,1.56371,1.56422,1.50,1.84
2011.04.07 13:25:31.049,1.56382,1.56423,1.84,1.84
2011.04.07 13:25:31.710,1.56373,1.56415,1.84,1.84
2011.04.07 13:25:31.820,1.56371,1.56415,1.99,1.84
2011.04.07 13:25:39.741,1.56378,1.56423,1.84,1.84
2011.04.07 13:25:44.614,1.56382,1.56423,1.09,1.84
2011.04.07 13:25:44.719,1.56384,1.56436,1.09,1.84
2011.04.07 13:25:44.942,1.56388,1.56436,1.35,1.84
2011.04.07 13:25:45.158,1.56381,1.56436,2.59,1.84
2011.04.07 13:25:45.488,1.56388,1.56436,1.35,1.84
2011.04.07 13:25:45.818,1.56386,1.5645,1.35,2.74
2011.04.07 13:25:45.928,1.56386,1.5645,1.35,2.89
2011.04.07 13:25:47.320,1.56386,1.5645,1.35,2.89
2011.04.07 13:25:48.272,1.56386,1.5645,1.35,2.89
2011.04.07 13:25:49.381,1.56387,1.5645,1.35,1.54
2011.04.07 13:25:49.928,1.56388,1.5645,1.35,1.54
2011.04.07 13:25:51.139,1.56391,1.5645,1.50,1.54
2011.04.07 13:25:51.469,1.56388,1.5645,1.35,1.54
2011.04.07 13:25:51.690,1.56384,1.56448,1.69,2.74
2011.04.07 13:25:52.130,1.56384,1.56443,1.69,1.05
2011.04.07 13:25:53.675,1.56387,1.56443,1.35,1.05
2011.04.07 13:25:54.119,1.56383,1.56443,1.69,1.05
2011.04.07 13:25:55.837,1.56384,1.56446,1.09,1.05
2011.04.07 13:25:59.874,1.56384,1.56447,2.44,1.05
2011.04.07 13:26:00.497,1.56384,1.56448,2.44,1.54
2011.04.07 13:26:01.254,1.56384,1.56447,2.44,1.05
2011.04.07 13:26:02.199,1.56384,1.56448,2.44,1.54
2011.04.07 13:26:03.342,1.56392,1.56451,1.50,1.54
2011.04.07 13:26:03.452,1.56396,1.56451,2.10,1.24
2011.04.07 13:26:03.561,1.56399,1.56451,1.84,1.24
2011.04.07 13:26:03.890,1.56393,1.56442,1.35,1.84
2011.04.07 13:26:04.111,1.56383,1.56439,2.44,1.34
2011.04.07 13:26:05.210,1.56381,1.56433,1.35,1.84
2011.04.07 13:26:05.430,1.56377,1.56433,1.84,1.84
2011.04.07 13:26:10.072,1.56365,1.56423,1.99,1.84
2011.04.07 13:26:15.000,1.56367,1.5643,1.99,1.35
2011.04.07 13:26:15.438,1.56372,1.5643,1.09,1.35
2011.04.07 13:26:15.548,1.56372,1.56433,1.09,1.24
2011.04.07 13:26:17.739,1.56376,1.56433,1.50,1.09
2011.04.07 13:26:18.302,1.56371,1.56429,1.50,1.47
2011.04.07 13:26:18.739,1.56371,1.56429,1.09,1.13
2011.04.07 13:26:19.334,1.56371,1.56431,1.09,1.62
2011.04.07 13:26:20.280,1.56369,1.56428,1.69,1.13
2011.04.07 13:26:20.610,1.56363,1.56425,1.84,2.10
2011.04.07 13:26:20.939,1.56363,1.56421,1.84,1.84
2011.04.07 13:26:23.149,1.56363,1.56414,1.84,1.35
2011.04.07 13:26:23.699,1.56363,1.56421,1.84,1.84
2011.04.07 13:26:24.029,1.56358,1.56414,1.84,1.69
2011.04.07 13:26:25.050,1.56362,1.56414,1.84,1.35
2011.04.07 13:26:25.598,1.56362,1.56422,1.99,1.84
2011.04.07 13:26:30.468,1.56358,1.56415,1.84,1.84
2011.04.07 13:26:35.260,1.56358,1.56407,2.25,1.84
2011.04.07 13:26:35.590,1.56354,1.56403,1.09,1.69
2011.04.07 13:26:38.529,1.56344,1.56386,1.09,1.84
2011.04.07 13:26:38.970,1.5635,1.56395,1.84,2.44
2011.04.07 13:26:42.738,1.56343,1.56408,3.94,1.54
2011.04.07 13:26:43.319,1.56343,1.56411,3.94,1.54
2011.04.07 13:26:45.773,1.56343,1.56408,2.44,1.24
2011.04.07 13:26:45.990,1.56349,1.56417,1.69,2.14
2011.04.07 13:26:46.209,1.56349,1.56417,1.69,2.29
2011.04.07 13:26:46.739,1.56349,1.56417,1.69,2.29
2011.04.07 13:26:47.070,1.56349,1.56408,1.69,1.24
2011.04.07 13:26:47.179,1.56352,1.56412,2.10,1.39
2011.04.07 13:26:47.398,1.56352,1.56412,2.10,1.24
2011.04.07 13:26:50.440,1.56348,1.56408,1.69,1.24
2011.04.07 13:26:50.549,1.56353,1.56411,2.10,1.24
2011.04.07 13:26:53.239,1.56352,1.5641,1.35,1.09
2011.04.07 13:26:53.939,1.56349,1.56408,1.09,1.09
2011.04.07 13:26:54.685,1.56351,1.56409,1.09,1.24
2011.04.07 13:26:55.739,1.56349,1.56408,1.09,1.09
2011.04.07 13:26:56.253,1.56351,1.56409,1.09,1.24
2011.04.07 13:26:56.579,1.56355,1.56413,1.84,2.10
2011.04.07 13:26:56.950,1.56361,1.56419,1.50,1.69
2011.04.07 13:26:58.579,1.56361,1.56411,1.50,1.35
2011.04.07 13:26:59.691,1.56361,1.56411,1.50,1.35
2011.04.07 13:27:00.219,1.56361,1.56411,1.50,1.35
2011.04.07 13:27:01.210,1.56361,1.5641,1.50,1.35
2011.04.07 13:27:02.013,1.56361,1.56409,1.50,1.35
2011.04.07 13:27:02.133,1.56361,1.56411,1.50,2.10
2011.04.07 13:27:02.369,1.56361,1.56411,1.50,1.50
2011.04.07 13:27:02.704,1.56358,1.56411,1.09,1.35
2011.04.07 13:27:02.821,1.56357,1.56409,1.84,3.19
2011.04.07 13:27:03.370,1.56352,1.56409,1.24,1.84
2011.04.07 13:27:04.741,1.56358,1.56409,1.50,1.99
2011.04.07 13:27:05.289,1.56361,1.56406,1.50,1.69
2011.04.07 13:27:14.810,1.56361,1.56409,1.50,1.84
2011.04.07 13:27:15.048,1.56361,1.56417,1.84,2.74
2011.04.07 13:27:22.910,1.56358,1.56404,1.84,1.84
2011.04.07 13:27:28.609,1.56363,1.56404,1.84,1.84
2011.04.07 13:27:29.510,1.56365,1.56417,1.84,1.24
2011.04.07 13:27:29.729,1.56367,1.5642,1.84,1.99
2011.04.07 13:27:29.951,1.56365,1.56418,2.59,1.84
2011.04.07 13:27:31.162,1.5637,1.56425,1.84,1.24
2011.04.07 13:27:31.938,1.5637,1.56426,1.84,1.39
2011.04.07 13:27:32.954,1.5637,1.56426,1.84,1.09
2011.04.07 13:27:34.459,1.5637,1.56426,1.84,1.39
2011.04.07 13:27:34.570,1.5637,1.56426,1.84,1.24
2011.04.07 13:27:36.769,1.56366,1.5642,1.24,1.84
2011.04.07 13:27:36.989,1.56367,1.5642,1.09,1.84
2011.04.07 13:27:38.125,1.56369,1.5642,2.25,1.84
2011.04.07 13:27:40.711,1.56368,1.5642,1.50,1.84
2011.04.07 13:27:40.932,1.5636,1.56417,3.19,1.09
2011.04.07 13:27:43.323,1.56355,1.56408,1.84,3.19
2011.04.07 13:27:44.889,1.56355,1.56401,1.50,1.84
2011.04.07 13:27:45.220,1.56348,1.56401,2.10,2.59
2011.04.07 13:27:45.331,1.56354,1.56402,1.09,1.69
2011.04.07 13:27:45.550,1.5635,1.56407,1.09,2.14
2011.04.07 13:27:46.099,1.56348,1.56402,2.74,1.69
2011.04.07 13:27:46.714,1.56347,1.564,1.09,1.84
2011.04.07 13:27:48.319,1.56347,1.5639,1.84,1.35
2011.04.07 13:27:48.539,1.56347,1.56397,1.84,1.69
2011.04.07 13:27:49.450,1.5635,1.56399,1.84,1.35
2011.04.07 13:27:49.669,1.56356,1.56406,1.69,1.09
2011.04.07 13:27:49.889,1.5635,1.56399,1.84,1.35
2011.04.07 13:27:49.998,1.56347,1.56399,2.44,1.69
2011.04.07 13:27:50.439,1.56347,1.56394,1.24,1.35
2011.04.07 13:27:51.209,1.56347,1.56396,1.09,1.35
2011.04.07 13:27:51.720,1.56347,1.56399,2.44,1.69
2011.04.07 13:27:54.230,1.56353,1.56403,1.35,3.34
2011.04.07 13:27:54.340,1.56348,1.56398,1.69,1.69
2011.04.07 13:27:58.461,1.56336,1.56394,1.09,1.99
2011.04.07 13:27:58.900,1.5633,1.56385,1.69,1.84
2011.04.07 13:28:01.312,1.56336,1.5638,1.50,1.69
2011.04.07 13:28:01.642,1.56334,1.5638,1.09,1.69
2011.04.07 13:28:02.411,1.56334,1.56389,3.19,1.09
2011.04.07 13:28:02.852,1.56337,1.56378,1.09,1.35
2011.04.07 13:28:03.070,1.56337,1.56381,1.09,1.35
2011.04.07 13:28:03.445,1.56337,1.56379,1.09,1.35
2011.04.07 13:28:03.551,1.56338,1.56392,1.69,1.84
2011.04.07 13:28:05.510,1.56351,1.56392,1.35,1.84
2011.04.07 13:28:05.728,1.56339,1.56392,1.69,1.84
2011.04.07 13:28:06.059,1.56352,1.564,1.35,2.59
2011.04.07 13:28:06.388,1.56348,1.56398,1.69,1.69
2011.04.07 13:28:07.598,1.56342,1.5639,1.84,1.35
2011.04.07 13:28:09.981,1.56342,1.56381,1.84,1.35
2011.04.07 13:28:10.089,1.56337,1.56381,1.84,1.35
2011.04.07 13:28:17.110,1.56334,1.56386,1.69,1.69
2011.04.07 13:28:18.245,1.56337,1.56386,1.09,1.84
2011.04.07 13:28:18.851,1.56337,1.56386,1.09,1.84
2011.04.07 13:28:21.639,1.56337,1.56386,1.09,1.84
2011.04.07 13:28:22.348,1.56337,1.56382,1.09,1.35
2011.04.07 13:28:23.251,1.56339,1.5639,1.69,1.24
2011.04.07 13:28:23.809,1.5634,1.56391,1.35,2.74
2011.04.07 13:28:24.360,1.56341,1.56391,1.35,3.94
2011.04.07 13:28:24.691,1.56336,1.56381,1.09,1.35
2011.04.07 13:28:27.920,1.56332,1.5638,1.84,1.35
2011.04.07 13:28:29.362,1.56332,1.56389,1.84,1.84
2011.04.07 13:28:32.567,1.56329,1.56379,1.69,1.69
2011.04.07 13:28:33.640,1.56327,1.56377,1.99,1.69
