2011.04.04 07:28:00.281,1.55305,1.55365,2.29,1.84
2011.04.04 07:28:00.503,1.55305,1.55365,2.14,1.84
2011.04.04 07:28:00.722,1.55305,1.55365,2.29,1.84
2011.04.04 07:28:01.974,1.55305,1.55365,2.14,1.84
2011.04.04 07:28:02.302,1.55307,1.55366,1.99,1.43
2011.04.04 07:28:02.413,1.55307,1.55366,2.14,1.43
2011.04.04 07:28:02.632,1.55307,1.55366,2.14,1.43
2011.04.04 07:28:02.742,1.55307,1.55364,2.14,1.43
2011.04.04 07:28:03.492,1.55307,1.55364,2.14,2.18
2011.04.04 07:28:03.862,1.55307,1.55354,2.14,1.50
2011.04.04 07:28:04.083,1.553,1.55352,1.02,1.75
2011.04.04 07:28:04.302,1.55295,1.55347,1.20,1.09
2011.04.04 07:28:04.633,1.5529,1.55342,2.37,1.75
2011.04.04 07:28:05.442,1.55288,1.55345,3.04,1.34
2011.04.04 07:28:06.122,1.55288,1.55347,3.04,2.09
2011.04.04 07:28:07.167,1.55289,1.55351,1.54,2.09
2011.04.04 07:28:08.301,1.55296,1.55343,2.14,1.84
2011.04.04 07:28:08.851,1.55296,1.55343,2.14,1.84
2011.04.04 07:28:09.183,1.55277,1.55331,1.09,1.50
2011.04.04 07:28:09.292,1.55275,1.55335,2.22,1.34
2011.04.04 07:28:09.733,1.55287,1.5533,2.14,1.34
2011.04.04 07:28:10.171,1.55287,1.55336,2.29,1.84
2011.04.04 07:28:10.504,1.55286,1.5534,2.29,1.34
2011.04.04 07:28:10.832,1.55295,1.55342,1.99,1.75
2011.04.04 07:28:11.163,1.55295,1.55342,1.99,1.75
2011.04.04 07:28:11.272,1.55287,1.55341,2.29,1.09
2011.04.04 07:28:11.602,1.55287,1.55341,2.44,1.09
2011.04.04 07:28:12.984,1.55287,1.55341,2.29,1.34
2011.04.04 07:28:13.681,1.55286,1.55342,2.22,1.75
2011.04.04 07:28:14.425,1.55286,1.55342,2.37,1.75
2011.04.04 07:28:16.362,1.55286,1.55348,2.37,1.34
2011.04.04 07:28:17.005,1.55286,1.55345,2.37,1.09
2011.04.04 07:28:22.662,1.55288,1.55352,1.54,1.84
2011.04.04 07:28:25.112,1.55285,1.55349,2.29,1.77
2011.04.04 07:28:25.934,1.55285,1.55349,2.44,1.77
2011.04.04 07:28:30.903,1.55289,1.55352,1.39,1.84
2011.04.04 07:28:31.223,1.55289,1.55352,2.29,1.84
2011.04.04 07:28:31.334,1.55289,1.55352,2.14,1.84
2011.04.04 07:28:31.445,1.55289,1.55352,3.04,1.84
2011.04.04 07:28:32.154,1.55289,1.55352,3.12,1.84
2011.04.04 07:28:32.782,1.55289,1.55352,3.72,1.84
2011.04.04 07:28:34.172,1.55289,1.55352,3.12,1.84
2011.04.04 07:28:34.303,1.55289,1.55352,2.97,1.84
2011.04.04 07:28:36.503,1.5529,1.55344,1.73,1.84
2011.04.04 07:28:36.943,1.55284,1.55344,2.37,1.84
2011.04.04 07:28:37.492,1.55281,1.55344,4.02,1.84
2011.04.04 07:28:40.112,1.55287,1.55344,1.09,1.84
2011.04.04 07:28:40.221,1.55294,1.55347,2.29,1.84
2011.04.04 07:28:40.662,1.55294,1.55347,2.14,1.84
2011.04.04 07:28:41.509,1.55294,1.55347,2.29,1.84
2011.04.04 07:28:41.871,1.55294,1.55347,2.44,1.84
2011.04.04 07:28:42.583,1.55294,1.55347,2.29,1.84
2011.04.04 07:28:43.511,1.55301,1.55355,2.14,1.84
2011.04.04 07:28:43.733,1.55296,1.55343,2.29,1.84
2011.04.04 07:28:44.063,1.55297,1.55349,2.29,1.84
2011.04.04 07:28:44.502,1.55297,1.55349,2.44,1.84
2011.04.04 07:28:46.443,1.55304,1.55353,2.14,1.84
2011.04.04 07:28:46.994,1.55304,1.55353,2.29,1.84
2011.04.04 07:28:47.103,1.55304,1.55353,2.14,1.84
2011.04.04 07:28:47.322,1.55304,1.55353,2.29,1.84
2011.04.04 07:28:55.810,1.55297,1.55352,1.09,1.84
2011.04.04 07:28:56.443,1.55302,1.55352,1.09,1.84
2011.04.04 07:28:56.552,1.55307,1.55357,2.44,1.75
2011.04.04 07:28:56.663,1.55311,1.55358,2.07,1.09
2011.04.04 07:28:56.772,1.55307,1.5536,2.29,1.34
2011.04.04 07:28:56.992,1.55307,1.5536,2.29,1.34
2011.04.04 07:28:57.423,1.55307,1.55364,3.57,1.84
2011.04.04 07:28:59.721,1.55317,1.55369,1.84,1.77
2011.04.04 07:29:00.162,1.55308,1.55363,2.29,1.84
2011.04.04 07:29:00.271,1.55308,1.55363,2.14,1.84
2011.04.04 07:29:01.477,1.55308,1.55363,2.14,1.84
2011.04.04 07:29:01.702,1.55307,1.55369,2.29,1.77
2011.04.04 07:29:02.032,1.55307,1.55374,2.44,1.77
2011.04.04 07:29:03.752,1.55317,1.55368,2.14,1.84
2011.04.04 07:29:04.983,1.55317,1.55368,2.14,1.84
2011.04.04 07:29:05.632,1.55314,1.55361,2.29,1.84
2011.04.04 07:29:05.743,1.55314,1.55361,2.14,1.84
2011.04.04 07:29:09.625,1.55314,1.55361,2.14,1.84
2011.04.04 07:29:10.281,1.55314,1.55361,2.29,1.84
2011.04.04 07:29:11.184,1.55314,1.55361,2.29,1.84
2011.04.04 07:29:14.687,1.55314,1.55361,2.29,1.84
2011.04.04 07:29:14.903,1.55311,1.55372,2.44,1.84
2011.04.04 07:29:16.083,1.55312,1.55368,1.09,1.09
2011.04.04 07:29:17.212,1.55311,1.55363,3.72,1.84
2011.04.04 07:29:17.433,1.55311,1.55363,2.44,1.84
2011.04.04 07:29:40.873,1.5532,1.55371,2.14,1.84
2011.04.04 07:29:41.518,1.5532,1.55371,2.14,1.84
2011.04.04 07:29:41.637,1.55327,1.55376,1.99,1.84
2011.04.04 07:29:42.194,1.55327,1.55376,2.14,1.84
2011.04.04 07:29:42.544,1.55327,1.55376,2.29,1.84
2011.04.04 07:29:44.902,1.55327,1.55376,2.14,1.84
2011.04.04 07:29:47.544,1.55327,1.55376,2.29,1.84
2011.04.04 07:29:52.003,1.55327,1.55376,2.29,1.84
2011.04.04 07:29:52.111,1.55327,1.55376,2.44,1.84
2011.04.04 07:29:52.664,1.55327,1.55376,2.14,1.84
2011.04.04 07:29:54.413,1.55327,1.55376,2.44,1.84
2011.04.04 07:30:01.135,1.55322,1.55367,1.09,1.84
2011.04.04 07:30:01.464,1.55321,1.55374,2.14,1.84
2011.04.04 07:30:01.685,1.55318,1.55362,1.39,1.84
2011.04.04 07:30:02.013,1.55307,1.55352,2.29,1.84
2011.04.04 07:30:02.532,1.55307,1.55352,2.14,1.84
2011.04.04 07:30:02.753,1.55307,1.55352,2.29,1.84
2011.04.04 07:30:02.862,1.55307,1.55352,2.14,1.84
2011.04.04 07:30:03.578,1.55307,1.55352,2.29,1.84
2011.04.04 07:30:06.685,1.55307,1.55352,2.14,1.84
2011.04.04 07:30:07.913,1.55307,1.55352,2.14,1.84
2011.04.04 07:30:11.414,1.55303,1.5536,2.29,1.84
2011.04.04 07:30:13.264,1.55303,1.5536,1.54,1.84
2011.04.04 07:30:13.703,1.55305,1.55371,2.22,1.84
2011.04.04 07:30:13.814,1.55306,1.55371,2.37,1.84
2011.04.04 07:30:13.925,1.55308,1.55371,2.07,1.84
2011.04.04 07:30:14.643,1.55307,1.55371,2.22,1.84
2011.04.04 07:30:16.082,1.55307,1.55371,2.37,1.84
2011.04.04 07:30:16.623,1.55306,1.55371,2.37,1.84
2011.04.04 07:30:17.471,1.55312,1.55373,2.14,1.84
2011.04.04 07:30:17.912,1.55312,1.55373,2.44,1.84
2011.04.04 07:30:19.886,1.55312,1.55373,2.44,1.84
2011.04.04 07:30:21.952,1.55312,1.55373,2.44,1.84
2011.04.04 07:30:22.063,1.55322,1.5537,2.14,1.84
2011.04.04 07:30:23.163,1.55322,1.5537,2.14,1.84
2011.04.04 07:30:27.953,1.55327,1.55379,1.99,1.84
2011.04.04 07:30:28.423,1.55327,1.55379,2.29,1.84
2011.04.04 07:30:28.537,1.55327,1.55379,1.99,1.84
2011.04.04 07:30:28.644,1.55329,1.55387,1.99,1.84
2011.04.04 07:30:28.864,1.55323,1.5538,2.14,1.84
2011.04.04 07:30:30.362,1.55323,1.5538,2.29,1.84
2011.04.04 07:30:30.853,1.55325,1.5538,2.07,1.84
2011.04.04 07:30:31.293,1.55323,1.5538,2.29,1.84
2011.04.04 07:30:31.732,1.55325,1.55389,2.29,2.14
2011.04.04 07:30:32.283,1.55332,1.55394,1.39,1.77
2011.04.04 07:30:32.502,1.55342,1.55398,1.77,1.15
2011.04.04 07:30:32.832,1.55338,1.55394,1.99,1.77
2011.04.04 07:30:32.943,1.55338,1.55394,1.84,1.77
2011.04.04 07:30:33.269,1.55334,1.55393,2.59,1.34
2011.04.04 07:30:34.412,1.55334,1.55388,1.24,1.09
2011.04.04 07:30:35.495,1.55334,1.55388,2.59,1.34
2011.04.04 07:30:37.753,1.55338,1.55387,1.84,1.84
2011.04.04 07:30:41.694,1.55332,1.55392,1.39,2.59
2011.04.04 07:30:42.243,1.5533,1.55388,1.99,1.09
2011.04.04 07:30:43.892,1.5533,1.55385,1.99,1.09
2011.04.04 07:30:44.223,1.55325,1.55382,1.02,1.34
2011.04.04 07:30:44.333,1.55325,1.55384,1.02,1.34
2011.04.04 07:30:44.443,1.5532,1.55384,2.74,1.34
2011.04.04 07:30:44.553,1.5532,1.55381,1.99,1.34
2011.04.04 07:30:44.993,1.55316,1.55369,1.99,1.84
2011.04.04 07:30:45.763,1.55306,1.55362,1.99,1.84
2011.04.04 07:30:54.734,1.5531,1.55362,1.39,1.84
2011.04.04 07:30:54.843,1.5531,1.55362,1.99,1.84
2011.04.04 07:30:55.062,1.5531,1.55373,1.24,1.09
2011.04.04 07:30:55.172,1.5531,1.55373,1.39,1.09
2011.04.04 07:31:02.222,1.55305,1.55372,2.14,2.14
2011.04.04 07:31:02.332,1.55303,1.55363,1.73,1.84
2011.04.04 07:31:02.662,1.55311,1.55366,2.07,1.84
2011.04.04 07:31:03.492,1.55311,1.55366,2.22,1.84
2011.04.04 07:31:04.454,1.55311,1.55366,2.07,1.84
2011.04.04 07:31:05.785,1.55311,1.55366,2.22,1.84
2011.04.04 07:31:06.694,1.55314,1.55366,2.22,1.84
2011.04.04 07:31:06.803,1.55317,1.55373,2.14,2.09
2011.04.04 07:31:07.761,1.55317,1.55373,2.29,2.09
2011.04.04 07:31:09.852,1.55317,1.55373,2.44,2.59
2011.04.04 07:31:10.182,1.5532,1.55364,2.29,1.84
2011.04.04 07:31:10.292,1.5532,1.55364,2.14,1.84
2011.04.04 07:31:10.732,1.5532,1.55364,1.99,1.84
2011.04.04 07:31:10.952,1.5532,1.55364,2.14,1.84
2011.04.04 07:31:12.799,1.55312,1.55368,3.87,1.84
2011.04.04 07:31:15.301,1.55312,1.55368,2.14,1.84
2011.04.04 07:31:16.953,1.55321,1.55366,1.99,1.84
2011.04.04 07:31:20.664,1.55317,1.55373,2.14,2.59
2011.04.04 07:31:20.975,1.55317,1.55373,2.14,1.84
2011.04.04 07:31:21.084,1.55319,1.55373,1.39,1.84
2011.04.04 07:31:21.412,1.55327,1.55374,2.14,1.84
2011.04.04 07:31:21.974,1.55332,1.55381,1.84,1.84
2011.04.04 07:31:22.193,1.55329,1.55386,1.99,1.09
2011.04.04 07:31:22.743,1.55325,1.55382,1.99,1.84
2011.04.04 07:31:23.244,1.55325,1.55382,2.14,1.84
2011.04.04 07:31:23.792,1.55325,1.55378,1.99,1.09
2011.04.04 07:31:24.233,1.5534,1.55381,1.84,1.84
2011.04.04 07:31:24.672,1.55334,1.55388,1.84,1.84
2011.04.04 07:31:26.913,1.55334,1.55388,2.14,1.84
2011.04.04 07:31:28.404,1.55334,1.55388,1.84,1.84
2011.04.04 07:31:28.622,1.55326,1.55379,2.14,1.84
2011.04.04 07:31:28.972,1.55345,1.5539,1.84,2.43
2011.04.04 07:31:29.194,1.55335,1.55385,1.99,1.84
2011.04.04 07:31:29.743,1.55327,1.55387,2.14,1.84
2011.04.04 07:31:30.513,1.55327,1.55387,3.42,1.84
2011.04.04 07:31:30.733,1.55327,1.55387,2.14,1.84
2011.04.04 07:31:31.064,1.55346,1.55403,1.84,1.84
2011.04.04 07:31:31.864,1.55346,1.55407,1.84,1.34
2011.04.04 07:31:34.642,1.55346,1.55407,2.29,1.34
2011.04.04 07:31:34.764,1.55346,1.55407,2.14,1.34
2011.04.04 07:31:34.923,1.5534,1.55404,2.22,1.84
2011.04.04 07:31:35.237,1.5534,1.55404,2.37,1.84
2011.04.04 07:31:36.134,1.5534,1.55404,2.07,1.84
2011.04.04 07:31:36.812,1.55338,1.55404,2.44,3.27
2011.04.04 07:31:36.922,1.55338,1.55404,2.29,3.27
2011.04.04 07:31:37.713,1.55334,1.55398,2.37,1.84
2011.04.04 07:31:38.042,1.55333,1.55395,2.29,1.77
2011.04.04 07:31:38.262,1.55333,1.55397,1.39,1.77
2011.04.04 07:31:38.591,1.55333,1.55398,2.29,3.27
2011.04.04 07:31:38.703,1.55333,1.55398,2.14,3.27
2011.04.04 07:31:38.814,1.55333,1.55398,1.54,2.59
2011.04.04 07:31:38.922,1.55332,1.55398,2.97,2.84
2011.04.04 07:31:39.032,1.55341,1.5539,1.99,1.84
2011.04.04 07:31:39.362,1.55341,1.5539,2.14,1.84
2011.04.04 07:31:41.148,1.55341,1.5539,2.14,1.84
2011.04.04 07:31:41.268,1.55329,1.55381,2.74,1.84
2011.04.04 07:31:41.494,1.55335,1.5539,1.84,1.84
2011.04.04 07:31:41.824,1.55333,1.55397,1.65,1.13
2011.04.04 07:31:41.934,1.55333,1.55392,1.65,1.43
2011.04.04 07:31:42.266,1.55333,1.55387,1.65,1.43
2011.04.04 07:31:42.373,1.55333,1.55399,1.65,1.77
2011.04.04 07:31:43.495,1.55333,1.55399,1.65,1.77
2011.04.04 07:31:44.554,1.55333,1.55399,1.65,1.92
2011.04.04 07:31:46.562,1.55329,1.55399,1.20,1.92
2011.04.04 07:31:47.577,1.55329,1.55399,1.54,1.92
2011.04.04 07:31:48.754,1.55333,1.55399,1.99,2.52
2011.04.04 07:31:48.973,1.55333,1.55388,1.99,1.43
2011.04.04 07:31:49.669,1.55333,1.55389,1.99,1.43
2011.04.04 07:31:50.222,1.55333,1.55388,1.24,1.43
2011.04.04 07:31:50.762,1.55333,1.5539,1.99,1.43
2011.04.04 07:31:50.982,1.55333,1.55387,1.09,1.43
2011.04.04 07:31:51.312,1.55333,1.5539,1.09,1.43
2011.04.04 07:31:52.233,1.55333,1.55394,1.24,1.43
2011.04.04 07:31:53.023,1.55332,1.55394,1.65,1.77
2011.04.04 07:31:53.352,1.55332,1.55387,1.80,1.43
2011.04.04 07:31:54.053,1.55323,1.55387,2.14,1.43
2011.04.04 07:31:54.164,1.55324,1.55399,2.07,2.09
2011.04.04 07:31:54.273,1.55331,1.55394,2.14,1.84
2011.04.04 07:31:55.273,1.55338,1.55394,1.24,1.84
2011.04.04 07:31:56.443,1.55334,1.55394,2.07,1.84
2011.04.04 07:31:57.209,1.55334,1.55394,2.07,1.84
2011.04.04 07:31:57.564,1.55334,1.55394,2.22,1.84
2011.04.04 07:31:58.265,1.55335,1.55394,2.07,1.84
2011.04.04 07:32:00.558,1.55332,1.55398,2.14,1.09
2011.04.04 07:32:01.003,1.55332,1.55403,3.49,2.22
2011.04.04 07:32:02.232,1.55333,1.55399,1.39,1.77
2011.04.04 07:32:02.943,1.55333,1.55399,1.39,1.92
2011.04.04 07:32:03.692,1.55332,1.55402,3.64,1.77
2011.04.04 07:32:03.802,1.55332,1.55402,3.64,1.77
2011.04.04 07:32:05.033,1.55333,1.55399,1.39,1.92
2011.04.04 07:32:07.033,1.55327,1.55393,2.29,1.84
2011.04.04 07:32:07.915,1.55327,1.55393,2.44,1.84
2011.04.04 07:32:08.133,1.55329,1.55393,2.07,1.84
2011.04.04 07:32:09.303,1.55333,1.554,2.14,2.01
2011.04.04 07:32:11.544,1.55333,1.55399,1.99,2.91
2011.04.04 07:32:12.202,1.55333,1.55399,2.14,2.52
2011.04.04 07:32:23.802,1.55336,1.55402,1.02,1.84
2011.04.04 07:32:24.412,1.55338,1.55402,1.02,1.84
2011.04.04 07:32:32.314,1.55348,1.55407,1.09,1.09
2011.04.04 07:32:33.241,1.55348,1.55407,1.09,1.34
2011.04.04 07:32:33.449,1.55348,1.55407,1.24,1.34
2011.04.04 07:32:38.335,1.55349,1.55407,1.05,1.34
2011.04.04 07:32:39.582,1.55351,1.55418,2.14,2.76
2011.04.04 07:32:39.691,1.55356,1.55418,1.24,1.34
2011.04.04 07:32:42.252,1.55354,1.55418,1.62,1.34
2011.04.04 07:32:42.364,1.55356,1.55418,1.02,1.34
2011.04.04 07:32:43.202,1.55357,1.55418,1.17,1.34
2011.04.04 07:32:43.565,1.55357,1.55418,1.32,1.34
2011.04.04 07:32:44.182,1.55358,1.55418,1.39,1.34
2011.04.04 07:32:44.512,1.55358,1.55418,1.24,1.34
2011.04.04 07:32:46.483,1.55357,1.55418,1.02,1.34
2011.04.04 07:32:50.522,1.55357,1.55418,1.02,1.34
2011.04.04 07:32:52.533,1.55351,1.55417,2.14,1.34
2011.04.04 07:32:53.274,1.55358,1.5542,1.24,1.77
2011.04.04 07:32:53.791,1.55352,1.55422,2.29,3.27
2011.04.04 07:32:54.013,1.55365,1.55427,1.99,1.34
2011.04.04 07:32:57.882,1.55365,1.55433,2.29,1.84
2011.04.04 07:32:58.905,1.55365,1.55433,2.14,1.84
2011.04.04 07:33:00.322,1.55368,1.55422,1.84,1.84
2011.04.04 07:33:00.942,1.55358,1.55424,1.99,1.84
2011.04.04 07:33:03.251,1.55358,1.55424,2.14,1.84
2011.04.04 07:33:09.285,1.55358,1.55424,1.99,3.27
2011.04.04 07:33:11.322,1.55358,1.55424,2.14,1.84
2011.04.04 07:33:17.146,1.55358,1.55424,1.99,1.99
2011.04.04 07:33:18.143,1.55362,1.55425,1.84,2.29
2011.04.04 07:33:18.255,1.55362,1.55419,1.84,1.43
2011.04.04 07:33:18.364,1.55352,1.55421,1.84,1.77
2011.04.04 07:33:18.702,1.55352,1.55413,1.09,1.43
2011.04.04 07:33:19.033,1.55352,1.55413,2.14,1.77
2011.04.04 07:33:19.142,1.55352,1.55413,1.84,1.77
2011.04.04 07:33:19.713,1.55351,1.55408,1.24,1.43
2011.04.04 07:33:20.375,1.55352,1.55408,1.24,1.43
2011.04.04 07:33:20.593,1.55352,1.55412,1.99,1.77
2011.04.04 07:33:24.002,1.55358,1.55414,1.84,1.84
2011.04.04 07:33:24.974,1.55356,1.55424,2.14,3.27
2011.04.04 07:33:27.453,1.55358,1.55424,2.07,1.84
2011.04.04 07:33:31.444,1.55358,1.55424,2.22,1.84
2011.04.04 07:33:52.132,1.55358,1.55424,2.07,1.84
2011.04.04 07:33:52.646,1.55356,1.55421,2.29,1.77
2011.04.04 07:33:53.554,1.55378,1.55424,1.43,1.84
2011.04.04 07:33:53.662,1.55368,1.55424,1.58,1.84
2011.04.04 07:33:54.102,1.5537,1.55431,1.99,1.84
2011.04.04 07:33:57.503,1.55371,1.55431,2.22,1.84
2011.04.04 07:33:58.303,1.5537,1.55431,1.84,1.84
2011.04.04 07:33:59.173,1.55374,1.5542,1.84,1.84
2011.04.04 07:34:00.053,1.55367,1.55414,1.84,1.84
2011.04.04 07:34:01.715,1.5536,1.55414,1.99,1.84
2011.04.04 07:34:02.483,1.55366,1.55424,1.84,1.92
2011.04.04 07:34:08.692,1.55362,1.5542,1.84,1.43
2011.04.04 07:34:08.912,1.55362,1.5542,1.84,1.83
2011.04.04 07:34:09.025,1.55353,1.55417,1.09,1.34
2011.04.04 07:34:10.013,1.55347,1.55413,1.24,1.34
2011.04.04 07:34:11.103,1.55347,1.55406,1.24,1.84
2011.04.04 07:34:12.071,1.55344,1.55406,2.07,1.84
2011.04.04 07:34:12.463,1.55344,1.55406,1.92,1.84
2011.04.04 07:34:13.552,1.55344,1.55406,2.07,1.84
2011.04.04 07:34:14.693,1.55344,1.55406,1.92,1.84
2011.04.04 07:34:15.463,1.55345,1.55406,2.07,1.84
2011.04.04 07:34:16.867,1.55345,1.55406,1.92,1.84
2011.04.04 07:34:17.452,1.55345,1.55406,2.07,1.84
2011.04.04 07:34:18.472,1.55341,1.55406,2.52,1.84
2011.04.04 07:34:19.454,1.55339,1.55398,2.10,1.84
2011.04.04 07:34:19.893,1.55337,1.55398,1.39,1.84
2011.04.04 07:34:20.925,1.55348,1.55398,1.50,1.84
2011.04.04 07:34:21.258,1.55352,1.55401,1.50,1.43
2011.04.04 07:34:21.645,1.55359,1.55406,1.09,1.80
2011.04.04 07:34:21.876,1.55359,1.55414,1.09,1.77
2011.04.04 07:34:23.534,1.55359,1.55407,1.84,1.84
2011.04.04 07:34:24.793,1.55366,1.55423,1.77,1.34
2011.04.04 07:34:28.602,1.55373,1.55418,1.84,1.84
2011.04.04 07:34:30.944,1.5537,1.55431,1.84,1.84
2011.04.04 07:34:33.293,1.55381,1.55428,1.84,1.84
2011.04.04 07:34:43.524,1.55389,1.55436,1.99,1.84
2011.04.04 07:34:44.292,1.55384,1.55441,2.14,1.84
2011.04.04 07:34:44.514,1.55384,1.55441,1.99,1.84
2011.04.04 07:34:51.263,1.55379,1.55428,1.84,1.84
2011.04.04 07:34:51.483,1.55378,1.55437,1.99,3.27
2011.04.04 07:34:53.258,1.55378,1.55437,2.14,1.84
2011.04.04 07:34:53.514,1.55378,1.55437,1.99,1.84
2011.04.04 07:34:54.482,1.55378,1.55437,2.14,1.84
2011.04.04 07:34:57.392,1.55387,1.55444,1.99,1.77
2011.04.04 07:35:06.302,1.55388,1.55437,1.84,1.84
2011.04.04 07:35:08.725,1.55379,1.55437,2.14,1.84
2011.04.04 07:35:09.662,1.55386,1.55437,1.65,1.84
2011.04.04 07:35:09.774,1.55387,1.55441,1.09,1.77
2011.04.04 07:35:10.523,1.55397,1.55442,1.84,1.84
2011.04.04 07:35:14.564,1.55386,1.55429,1.99,1.84
2011.04.04 07:35:14.933,1.5538,1.55438,2.14,1.84
2011.04.04 07:35:21.164,1.55377,1.55433,1.80,1.84
2011.04.04 07:35:21.275,1.55377,1.55431,1.65,1.77
2011.04.04 07:35:21.493,1.55378,1.55431,1.05,1.77
2011.04.04 07:35:21.712,1.55377,1.55433,1.65,1.84
2011.04.04 07:35:22.473,1.55378,1.55437,1.39,1.84
2011.04.04 07:35:27.653,1.55378,1.55441,2.14,1.77
2011.04.04 07:35:28.178,1.55378,1.55441,2.74,1.77
2011.04.04 07:35:28.900,1.55378,1.55441,2.89,1.77
2011.04.04 07:35:31.012,1.55378,1.55441,3.49,1.77
2011.04.04 07:35:36.982,1.55378,1.55437,1.99,1.43
2011.04.04 07:35:38.434,1.55383,1.55437,1.84,1.84
2011.04.04 07:35:41.254,1.55378,1.5544,2.14,1.77
2011.04.04 07:35:43.983,1.55378,1.5544,3.64,1.77
2011.04.04 07:35:53.852,1.55378,1.55439,3.64,2.76
2011.04.04 07:35:53.962,1.55378,1.55439,3.49,2.76
2011.04.04 07:35:54.513,1.55378,1.55439,2.14,2.52
2011.04.04 07:35:54.624,1.5537,1.55436,2.37,1.84
2011.04.04 07:35:55.464,1.5537,1.55436,2.07,1.84
2011.04.04 07:35:56.594,1.55366,1.55436,2.29,3.27
2011.04.04 07:35:57.526,1.55366,1.55436,2.29,3.27
2011.04.04 07:35:59.042,1.55366,1.55436,2.29,3.27
2011.04.04 07:35:59.624,1.55366,1.55436,2.29,3.27
2011.04.04 07:36:01.564,1.55366,1.55433,2.14,1.09
2011.04.04 07:36:01.675,1.55366,1.55433,2.29,1.34
2011.04.04 07:36:02.113,1.5537,1.55433,2.22,1.09
2011.04.04 07:36:02.224,1.5537,1.55436,2.07,1.84
2011.04.04 07:36:02.333,1.5537,1.55436,2.22,1.84
2011.04.04 07:36:02.552,1.55366,1.55436,2.29,1.84
2011.04.04 07:36:04.553,1.55366,1.55436,2.29,1.84
2011.04.04 07:36:04.853,1.55363,1.55435,1.95,1.84
2011.04.04 07:36:06.396,1.55363,1.55435,1.95,1.84
2011.04.04 07:36:07.665,1.55363,1.55435,2.10,1.84
2011.04.04 07:36:07.772,1.55363,1.55435,1.95,1.84
2011.04.04 07:36:17.885,1.55363,1.55435,1.95,1.84
2011.04.04 07:36:21.794,1.55366,1.55435,1.05,1.84
2011.04.04 07:36:21.903,1.55365,1.55435,1.73,1.84
2011.04.04 07:36:22.234,1.55365,1.55435,1.58,2.22
2011.04.04 07:36:22.343,1.55361,1.55416,1.05,1.43
2011.04.04 07:36:23.081,1.55348,1.55416,2.29,3.27
2011.04.04 07:36:24.223,1.55348,1.55416,2.44,3.27
2011.04.04 07:36:25.394,1.55348,1.55416,2.29,3.27
2011.04.04 07:36:26.512,1.55348,1.55416,2.29,3.27
2011.04.04 07:36:32.474,1.55349,1.55403,1.99,1.84
2011.04.04 07:36:34.763,1.55347,1.55409,1.99,1.77
2011.04.04 07:36:37.473,1.55341,1.55404,1.92,1.84
2011.04.04 07:36:38.745,1.55343,1.55404,1.39,1.84
2011.04.04 07:36:39.415,1.55344,1.55404,1.88,1.84
2011.04.04 07:36:40.452,1.55348,1.55409,2.14,1.84
2011.04.04 07:36:40.562,1.55348,1.55409,1.99,1.84
2011.04.04 07:36:41.507,1.55348,1.55409,2.14,1.84
2011.04.04 07:36:49.974,1.55348,1.55409,2.29,1.84
2011.04.04 07:36:50.433,1.55348,1.55409,2.14,1.84
2011.04.04 07:36:57.782,1.55348,1.55409,2.29,1.84
2011.04.04 07:37:04.673,1.55348,1.55409,2.14,1.84
2011.04.04 07:37:11.281,1.55354,1.55409,1.24,1.84
2011.04.04 07:37:11.503,1.55357,1.55414,1.99,1.77
2011.04.04 07:37:12.254,1.55347,1.55406,1.84,1.84
2011.04.04 07:37:13.902,1.55339,1.55405,2.14,1.84
2011.04.04 07:37:14.473,1.55339,1.55405,2.14,1.84
2011.04.04 07:37:14.721,1.55339,1.55405,2.29,1.84
2011.04.04 07:37:16.154,1.55344,1.55394,2.14,1.84
2011.04.04 07:37:17.144,1.55344,1.55394,1.84,1.84
2011.04.04 07:37:17.583,1.55342,1.55388,1.05,1.84
2011.04.04 07:37:18.067,1.55344,1.55397,2.74,1.84
2011.04.04 07:37:18.175,1.55344,1.55398,1.50,1.84
2011.04.04 07:37:18.505,1.55344,1.55398,1.99,1.43
2011.04.04 07:37:18.612,1.55344,1.55412,1.99,1.84
2011.04.04 07:37:19.562,1.55344,1.55412,1.39,1.84
2011.04.04 07:37:19.672,1.55344,1.55418,1.39,2.29
2011.04.04 07:37:20.214,1.55344,1.55418,1.54,2.14
2011.04.04 07:37:20.543,1.55352,1.5542,1.50,1.84
2011.04.04 07:37:20.682,1.55352,1.5542,1.80,1.84
2011.04.04 07:37:21.053,1.55353,1.55421,1.24,1.77
2011.04.04 07:37:21.162,1.55353,1.55427,1.39,3.64
2011.04.04 07:37:22.495,1.55353,1.55427,1.54,3.64
2011.04.04 07:37:23.373,1.55351,1.55419,2.22,1.09
2011.04.04 07:37:23.484,1.55351,1.55419,1.92,1.34
2011.04.04 07:37:23.593,1.5535,1.55416,1.99,1.43
2011.04.04 07:37:23.923,1.55344,1.55416,2.22,1.77
2011.04.04 07:37:25.114,1.55344,1.55416,2.37,1.77
2011.04.04 07:37:26.653,1.55342,1.55413,2.52,1.77
2011.04.04 07:37:26.983,1.55344,1.55415,2.22,1.77
2011.04.04 07:37:27.094,1.55345,1.55415,2.37,1.77
2011.04.04 07:37:28.301,1.55345,1.55415,2.37,1.77
2011.04.04 07:37:28.674,1.55345,1.55415,2.22,1.77
2011.04.04 07:37:29.223,1.55345,1.55415,2.37,1.77
