2011.04.26 05:30:18.190,1.57061,1.57139,1.50,2.13
2011.04.26 05:30:19.299,1.57061,1.57137,1.50,1.50
2011.04.26 05:30:21.069,1.57062,1.57139,1.13,1.50
2011.04.26 05:30:21.609,1.57061,1.57141,1.50,1.75
2011.04.26 05:30:21.717,1.57061,1.57139,1.50,1.50
2011.04.26 05:30:22.171,1.57061,1.57137,1.50,1.50
2011.04.26 05:30:24.198,1.57062,1.57136,1.13,1.50
2011.04.26 05:30:24.539,1.57062,1.57137,1.13,1.50
2011.04.26 05:30:24.870,1.57061,1.57137,1.50,1.50
2011.04.26 05:30:27.040,1.57061,1.57137,1.50,1.88
2011.04.26 05:30:27.600,1.57059,1.5713,1.50,1.13
2011.04.26 05:30:29.198,1.57059,1.57131,1.50,2.13
2011.04.26 05:30:35.770,1.57059,1.57129,1.13,1.09
2011.04.26 05:30:44.998,1.5706,1.57138,1.13,1.13
2011.04.26 05:30:45.108,1.57064,1.57143,1.50,1.88
2011.04.26 05:30:45.219,1.57073,1.57146,1.13,1.71
2011.04.26 05:30:45.328,1.57073,1.57146,1.13,1.71
2011.04.26 05:30:45.717,1.57073,1.57146,1.13,1.34
2011.04.26 05:30:47.660,1.57076,1.57141,1.09,1.34
2011.04.26 05:30:49.250,1.57086,1.57161,1.09,1.09
2011.04.26 05:30:49.469,1.57091,1.57167,1.47,1.34
2011.04.26 05:30:52.548,1.57093,1.57169,1.47,1.34
2011.04.26 05:30:52.769,1.57105,1.57179,1.09,2.09
2011.04.26 05:30:57.428,1.57105,1.57174,1.09,1.09
2011.04.26 05:31:02.458,1.57105,1.57174,1.09,1.09
2011.04.26 05:31:02.788,1.57106,1.57174,1.09,1.71
2011.04.26 05:31:03.367,1.57104,1.57174,1.09,1.09
2011.04.26 05:31:03.818,1.57106,1.57174,1.09,1.09
2011.04.26 05:31:03.927,1.57106,1.57174,1.09,1.09
2011.04.26 05:31:04.598,1.57106,1.57174,1.09,1.34
2011.04.26 05:31:09.728,1.57099,1.57174,1.13,1.34
2011.04.26 05:31:11.728,1.57104,1.57171,1.13,1.75
2011.04.26 05:31:14.787,1.57099,1.57169,1.50,1.38
2011.04.26 05:31:15.119,1.57096,1.57172,1.50,1.38
2011.04.26 05:31:15.228,1.57098,1.57174,1.50,1.84
2011.04.26 05:31:15.778,1.57099,1.57174,1.88,1.84
2011.04.26 05:31:15.997,1.57101,1.57183,1.50,1.47
2011.04.26 05:31:16.548,1.57107,1.57177,1.50,1.34
2011.04.26 05:31:17.681,1.57108,1.57182,1.13,1.34
2011.04.26 05:31:18.248,1.57113,1.57177,1.13,1.34
2011.04.26 05:31:20.094,1.57111,1.57177,1.50,1.34
2011.04.26 05:31:20.207,1.57111,1.57176,1.13,1.34
2011.04.26 05:31:20.571,1.57111,1.57184,1.50,1.34
2011.04.26 05:31:21.218,1.57116,1.57183,1.50,1.71
2011.04.26 05:31:21.930,1.57117,1.57183,1.13,1.71
2011.04.26 05:31:26.767,1.57118,1.57183,1.13,1.38
2011.04.26 05:31:27.878,1.57118,1.57183,1.13,1.13
2011.04.26 05:31:28.099,1.57118,1.57183,1.13,1.38
2011.04.26 05:31:28.428,1.57119,1.57191,1.13,1.38
2011.04.26 05:31:28.758,1.57119,1.57186,1.13,1.38
2011.04.26 05:31:29.348,1.57118,1.57191,1.13,1.38
2011.04.26 05:31:29.898,1.57119,1.57187,1.13,1.13
2011.04.26 05:31:30.501,1.57119,1.57188,1.13,1.75
2011.04.26 05:31:32.738,1.57117,1.57187,1.50,1.38
2011.04.26 05:31:33.287,1.57119,1.57187,1.88,1.38
2011.04.26 05:31:33.919,1.57119,1.57189,1.50,1.75
2011.04.26 05:31:34.469,1.57119,1.57192,1.13,1.09
2011.04.26 05:31:34.798,1.57126,1.57197,1.84,1.09
2011.04.26 05:31:45.140,1.57126,1.57196,1.13,1.09
2011.04.26 05:31:47.240,1.57124,1.57198,1.47,1.09
2011.04.26 05:31:47.348,1.57124,1.57196,1.47,1.09
2011.04.26 05:31:47.458,1.57124,1.57199,1.47,1.09
2011.04.26 05:31:48.119,1.57121,1.57196,1.09,1.09
2011.04.26 05:31:49.243,1.57122,1.57193,1.09,1.50
2011.04.26 05:31:49.347,1.57124,1.57194,1.09,1.50
2011.04.26 05:31:49.907,1.57122,1.57193,1.09,1.50
2011.04.26 05:31:51.229,1.57122,1.57193,1.09,1.50
2011.04.26 05:31:52.949,1.57124,1.57194,1.09,1.50
2011.04.26 05:31:53.650,1.57121,1.57193,1.09,1.50
2011.04.26 05:31:55.118,1.57122,1.57196,1.09,1.09
2011.04.26 05:31:56.307,1.57124,1.57196,1.09,1.09
2011.04.26 05:31:57.217,1.57122,1.57196,1.47,1.09
2011.04.26 05:31:57.438,1.57122,1.57198,1.47,1.09
2011.04.26 05:31:58.767,1.57124,1.57198,1.84,1.09
2011.04.26 05:31:59.699,1.57124,1.57196,1.84,1.09
2011.04.26 05:32:00.690,1.57124,1.57198,1.84,1.09
2011.04.26 05:32:02.228,1.57124,1.57196,1.84,1.09
2011.04.26 05:32:04.319,1.57126,1.57199,1.09,1.13
2011.04.26 05:32:05.788,1.57124,1.57204,1.09,1.50
2011.04.26 05:32:05.898,1.57124,1.57204,1.09,1.50
2011.04.26 05:32:06.228,1.57119,1.57193,1.09,1.09
2011.04.26 05:32:09.153,1.57119,1.57192,1.09,1.09
2011.04.26 05:32:12.959,1.57119,1.57198,1.09,1.84
2011.04.26 05:32:13.398,1.57122,1.57198,1.50,1.09
2011.04.26 05:32:13.798,1.57126,1.5721,1.50,1.09
2011.04.26 05:32:13.908,1.57131,1.57211,1.50,1.09
2011.04.26 05:32:14.329,1.57131,1.57214,1.50,1.09
2011.04.26 05:32:17.234,1.57139,1.57213,1.50,1.09
2011.04.26 05:32:17.679,1.57139,1.57217,1.50,1.09
2011.04.26 05:32:21.237,1.57139,1.57217,1.50,1.09
2011.04.26 05:32:28.559,1.57139,1.57214,1.50,1.09
2011.04.26 05:32:29.159,1.57145,1.57218,1.13,1.09
2011.04.26 05:32:31.138,1.57145,1.57219,1.13,1.84
2011.04.26 05:32:32.055,1.57145,1.57219,1.13,1.84
2011.04.26 05:32:32.718,1.5715,1.57219,1.13,1.09
2011.04.26 05:32:32.939,1.57152,1.57221,1.09,1.09
2011.04.26 05:32:33.049,1.57152,1.57221,1.47,1.09
2011.04.26 05:32:33.270,1.57156,1.57228,1.13,1.09
2011.04.26 05:32:33.927,1.57156,1.57229,1.50,1.09
2011.04.26 05:32:34.147,1.57156,1.57231,1.13,1.09
2011.04.26 05:32:34.259,1.57156,1.57231,1.13,1.09
2011.04.26 05:32:34.717,1.57159,1.57234,1.13,1.09
2011.04.26 05:32:35.869,1.57159,1.57236,1.13,2.59
2011.04.26 05:32:36.125,1.57159,1.57236,1.13,1.09
2011.04.26 05:32:36.237,1.57159,1.57236,1.13,1.09
2011.04.26 05:32:37.298,1.57159,1.57236,1.13,1.09
2011.04.26 05:32:37.407,1.57159,1.57236,1.13,1.84
2011.04.26 05:32:48.228,1.57161,1.57236,1.13,1.84
2011.04.26 05:32:49.916,1.57161,1.57236,1.13,1.84
2011.04.26 05:32:52.081,1.57161,1.57236,1.13,1.84
2011.04.26 05:32:54.307,1.57161,1.57236,1.13,1.84
2011.04.26 05:32:55.268,1.57161,1.57236,1.13,1.84
2011.04.26 05:32:57.758,1.57161,1.57236,1.13,1.84
2011.04.26 05:32:57.869,1.57159,1.57236,1.13,1.09
2011.04.26 05:32:57.977,1.57159,1.57236,1.13,1.84
2011.04.26 05:32:58.428,1.57157,1.57233,1.09,1.50
2011.04.26 05:32:58.648,1.57157,1.57231,1.09,1.13
2011.04.26 05:32:58.867,1.57157,1.5723,1.09,1.13
2011.04.26 05:33:00.457,1.57149,1.57223,1.09,1.09
2011.04.26 05:33:00.568,1.57147,1.57223,1.09,1.09
2011.04.26 05:33:00.897,1.57147,1.5722,1.09,1.09
2011.04.26 05:33:03.258,1.57137,1.57218,2.97,1.50
2011.04.26 05:33:08.043,1.57137,1.57218,2.22,1.50
2011.04.26 05:33:11.268,1.57134,1.57218,1.50,1.50
2011.04.26 05:33:23.519,1.57132,1.57218,1.50,1.50
2011.04.26 05:33:23.857,1.57136,1.57218,1.50,1.50
2011.04.26 05:33:24.187,1.57144,1.57219,1.13,1.50
2011.04.26 05:33:24.517,1.57148,1.57219,1.13,1.50
2011.04.26 05:33:24.627,1.57137,1.57219,1.88,1.50
2011.04.26 05:33:24.737,1.57137,1.57219,1.13,1.50
2011.04.26 05:33:24.848,1.57137,1.57219,1.13,1.50
2011.04.26 05:33:25.068,1.57143,1.57218,1.13,1.50
2011.04.26 05:33:26.208,1.57145,1.57218,1.13,1.50
2011.04.26 05:33:52.385,1.57147,1.57218,1.50,1.50
2011.04.26 05:34:01.718,1.57148,1.57219,1.13,1.50
2011.04.26 05:34:01.828,1.57148,1.57221,1.50,1.50
2011.04.26 05:34:02.048,1.57149,1.5722,1.13,1.50
2011.04.26 05:34:02.670,1.57149,1.5722,1.13,1.50
2011.04.26 05:34:02.778,1.57149,1.5722,1.13,1.50
2011.04.26 05:34:05.328,1.57149,1.57218,1.13,1.50
2011.04.26 05:34:08.340,1.57149,1.57218,1.13,1.50
2011.04.26 05:34:08.489,1.57149,1.57218,1.13,1.50
2011.04.26 05:34:11.366,1.57149,1.5722,1.13,1.50
2011.04.26 05:34:12.417,1.57148,1.57218,1.13,1.50
2011.04.26 05:34:13.058,1.57148,1.57218,1.50,1.50
2011.04.26 05:34:14.385,1.57148,1.57218,1.50,1.50
2011.04.26 05:34:14.607,1.57148,1.57218,1.13,1.50
2011.04.26 05:34:15.232,1.57148,1.57218,1.13,1.50
2011.04.26 05:34:16.887,1.57148,1.57218,1.13,1.50
2011.04.26 05:34:20.350,1.57148,1.57218,1.13,1.50
2011.04.26 05:34:22.111,1.57148,1.57218,1.13,1.50
2011.04.26 05:34:22.328,1.57148,1.57218,1.13,1.50
2011.04.26 05:34:23.047,1.57148,1.57218,1.13,1.50
2011.04.26 05:34:36.898,1.57148,1.57213,1.13,1.09
2011.04.26 05:34:37.008,1.57144,1.57213,1.13,1.09
2011.04.26 05:34:37.119,1.57142,1.57213,1.13,1.09
2011.04.26 05:34:37.558,1.57144,1.57209,1.13,1.09
2011.04.26 05:34:37.669,1.57142,1.57209,1.13,1.09
2011.04.26 05:34:38.258,1.57139,1.57212,1.50,1.09
2011.04.26 05:34:40.189,1.57144,1.57214,1.13,1.09
2011.04.26 05:34:40.518,1.57148,1.57215,1.50,1.09
2011.04.26 05:34:41.617,1.57158,1.57222,1.13,1.84
2011.04.26 05:34:42.009,1.57159,1.57231,1.13,1.09
2011.04.26 05:34:42.338,1.57159,1.57233,1.50,1.09
2011.04.26 05:34:43.268,1.57157,1.57231,1.88,1.09
2011.04.26 05:34:43.377,1.57157,1.57231,1.13,1.09
2011.04.26 05:34:44.197,1.57151,1.57229,1.13,1.09
2011.04.26 05:34:45.249,1.57151,1.57227,1.13,1.09
2011.04.26 05:34:48.218,1.57151,1.57228,1.13,1.09
2011.04.26 05:34:52.318,1.57151,1.57229,1.13,1.09
2011.04.26 05:34:52.427,1.57151,1.57224,1.13,1.84
2011.04.26 05:34:52.757,1.57147,1.57224,1.13,1.84
2011.04.26 05:34:53.088,1.57137,1.57217,1.13,1.09
2011.04.26 05:34:55.158,1.57137,1.57217,1.13,1.09
2011.04.26 05:35:02.372,1.57137,1.57213,1.88,1.09
2011.04.26 05:35:02.699,1.57142,1.57213,1.50,1.09
2011.04.26 05:35:03.249,1.57138,1.57214,1.88,1.09
2011.04.26 05:35:03.359,1.57139,1.57213,1.13,1.09
2011.04.26 05:35:03.688,1.57147,1.57213,1.50,1.09
2011.04.26 05:35:05.176,1.57148,1.57213,1.13,1.09
2011.04.26 05:35:16.258,1.57148,1.57213,1.13,1.09
2011.04.26 05:35:20.698,1.57142,1.57213,1.13,1.09
2011.04.26 05:35:32.073,1.57142,1.57213,1.13,1.09
2011.04.26 05:35:47.617,1.57136,1.57214,1.50,1.09
2011.04.26 05:35:47.727,1.57135,1.57214,2.22,1.09
2011.04.26 05:35:50.219,1.57135,1.57211,2.22,1.09
2011.04.26 05:35:51.260,1.57135,1.57211,1.47,1.09
2011.04.26 05:35:53.239,1.57135,1.57211,1.47,1.09
2011.04.26 05:35:54.170,1.57135,1.57211,2.22,1.09
2011.04.26 05:36:09.632,1.57134,1.57214,1.13,1.09
2011.04.26 05:36:09.742,1.57135,1.57215,1.50,1.09
2011.04.26 05:36:10.088,1.57135,1.57215,1.50,1.09
2011.04.26 05:36:11.238,1.57136,1.57214,1.50,1.09
2011.04.26 05:36:12.199,1.5714,1.57219,1.50,1.47
2011.04.26 05:36:13.357,1.5714,1.57213,1.50,1.09
2011.04.26 05:36:16.988,1.57136,1.57213,1.13,1.09
2011.04.26 05:36:17.208,1.5713,1.57213,1.88,1.09
2011.04.26 05:36:17.538,1.57145,1.57213,1.13,1.09
2011.04.26 05:36:22.413,1.57139,1.57213,1.50,1.09
2011.04.26 05:36:22.759,1.57139,1.57209,1.50,1.50
2011.04.26 05:36:28.270,1.57138,1.57211,1.50,1.50
2011.04.26 05:36:28.761,1.57138,1.57211,1.50,1.50
2011.04.26 05:36:29.590,1.57141,1.57211,1.13,1.50
2011.04.26 05:36:31.698,1.57141,1.57211,1.13,1.50
2011.04.26 05:36:32.239,1.57137,1.57211,1.50,1.50
2011.04.26 05:36:33.415,1.57136,1.57211,1.13,1.50
2011.04.26 05:36:35.987,1.57132,1.57211,1.13,1.50
2011.04.26 05:36:36.208,1.57127,1.57203,1.50,1.50
2011.04.26 05:36:36.537,1.57118,1.57196,1.47,2.22
2011.04.26 05:36:44.357,1.57116,1.57194,1.50,1.09
2011.04.26 05:36:44.467,1.57112,1.57188,1.09,1.84
2011.04.26 05:36:52.230,1.57115,1.57183,1.09,1.09
2011.04.26 05:36:53.321,1.57115,1.57184,1.09,1.09
2011.04.26 05:37:02.390,1.57111,1.57189,1.84,2.22
2011.04.26 05:37:02.719,1.57116,1.57189,1.88,1.09
2011.04.26 05:37:02.938,1.57118,1.57192,1.09,1.13
2011.04.26 05:37:03.158,1.57122,1.57193,1.09,1.13
2011.04.26 05:37:04.762,1.57125,1.57197,1.09,1.09
2011.04.26 05:37:04.988,1.57122,1.57193,1.09,1.13
2011.04.26 05:37:07.077,1.57119,1.57192,1.09,1.13
2011.04.26 05:37:07.187,1.57122,1.57193,1.09,1.13
2011.04.26 05:37:07.518,1.57121,1.57195,1.09,1.47
2011.04.26 05:37:09.259,1.57125,1.57199,1.09,2.22
2011.04.26 05:37:10.288,1.57122,1.57198,1.47,1.47
2011.04.26 05:37:10.398,1.57126,1.57198,1.84,2.97
2011.04.26 05:37:14.179,1.57136,1.57201,1.84,1.47
2011.04.26 05:37:14.508,1.57132,1.57206,1.09,1.09
2011.04.26 05:37:14.727,1.57132,1.57208,1.84,1.13
2011.04.26 05:37:15.058,1.57134,1.57214,1.09,1.50
2011.04.26 05:37:15.567,1.57134,1.57211,1.09,1.75
2011.04.26 05:37:16.119,1.57134,1.57211,1.09,1.38
2011.04.26 05:37:16.558,1.57136,1.57208,1.47,1.34
2011.04.26 05:37:16.889,1.57128,1.572,1.09,1.84
2011.04.26 05:37:19.159,1.57126,1.57201,1.47,1.09
2011.04.26 05:37:19.378,1.57121,1.57198,1.13,1.47
2011.04.26 05:37:21.201,1.57114,1.57189,1.09,1.50
2011.04.26 05:37:22.628,1.57114,1.57188,1.09,1.50
2011.04.26 05:37:23.269,1.57114,1.5719,1.09,1.09
2011.04.26 05:37:23.958,1.57112,1.57188,1.09,1.50
2011.04.26 05:37:24.510,1.57112,1.5719,1.09,1.09
2011.04.26 05:37:24.730,1.57114,1.57193,1.09,1.47
2011.04.26 05:37:25.278,1.57117,1.57203,1.50,1.09
2011.04.26 05:37:26.198,1.57119,1.57203,1.50,1.09
2011.04.26 05:37:28.160,1.57119,1.57204,1.50,2.97
2011.04.26 05:37:28.570,1.57123,1.57204,1.09,1.47
2011.04.26 05:37:29.539,1.57123,1.57204,1.09,1.47
2011.04.26 05:37:30.088,1.57123,1.57204,1.09,1.09
2011.04.26 05:37:30.708,1.57119,1.57211,1.50,1.75
2011.04.26 05:37:31.404,1.57134,1.57213,1.50,1.75
2011.04.26 05:37:31.807,1.57132,1.57208,1.50,1.38
2011.04.26 05:37:32.289,1.57134,1.57209,1.50,1.38
2011.04.26 05:37:33.188,1.57132,1.57208,1.50,1.38
2011.04.26 05:37:33.410,1.57125,1.57204,1.88,1.13
2011.04.26 05:37:33.629,1.57121,1.57197,1.13,1.13
2011.04.26 05:37:33.737,1.5712,1.57197,1.50,1.75
2011.04.26 05:37:33.958,1.57119,1.57198,1.50,1.38
2011.04.26 05:37:34.068,1.57119,1.57198,1.50,1.75
2011.04.26 05:37:34.287,1.57119,1.57198,1.50,1.75
2011.04.26 05:37:34.537,1.57119,1.57198,1.50,1.75
2011.04.26 05:37:34.653,1.57119,1.57198,1.50,1.75
2011.04.26 05:37:35.067,1.57119,1.57198,1.50,1.38
2011.04.26 05:37:37.698,1.57119,1.57198,1.50,1.38
2011.04.26 05:37:38.169,1.57119,1.57198,1.50,2.13
2011.04.26 05:37:39.478,1.57119,1.57197,1.50,1.13
2011.04.26 05:37:42.059,1.57122,1.57204,1.50,1.38
2011.04.26 05:37:42.390,1.57122,1.57205,1.50,1.34
2011.04.26 05:37:43.307,1.57122,1.57205,1.50,1.34
2011.04.26 05:37:44.269,1.57122,1.57205,1.50,1.47
2011.04.26 05:37:45.707,1.57122,1.57203,1.50,1.75
2011.04.26 05:37:46.038,1.57122,1.572,1.50,1.38
2011.04.26 05:37:47.898,1.57117,1.57197,1.50,1.75
2011.04.26 05:37:48.229,1.57117,1.57197,1.50,1.75
2011.04.26 05:37:50.148,1.57117,1.57196,1.50,1.13
2011.04.26 05:37:50.831,1.5712,1.57203,1.50,2.13
2011.04.26 05:37:51.048,1.5712,1.57203,1.13,1.13
2011.04.26 05:37:52.388,1.57121,1.57205,1.50,1.09
2011.04.26 05:37:53.368,1.57121,1.57205,1.50,1.09
2011.04.26 05:37:53.757,1.57121,1.57205,1.50,1.34
2011.04.26 05:37:55.269,1.57121,1.57203,1.50,1.38
2011.04.26 05:37:55.986,1.57121,1.57205,1.50,1.34
2011.04.26 05:37:56.317,1.57121,1.57207,1.50,1.34
2011.04.26 05:37:56.482,1.57121,1.57205,1.50,1.71
2011.04.26 05:37:58.067,1.57121,1.57207,1.50,1.34
2011.04.26 05:37:59.287,1.57131,1.57207,1.50,1.34
2011.04.26 05:37:59.885,1.57131,1.57207,1.50,1.34
2011.04.26 05:38:01.018,1.57122,1.57204,1.13,1.38
2011.04.26 05:38:06.188,1.57127,1.57207,1.50,1.34
2011.04.26 05:38:07.368,1.57127,1.57207,1.50,1.34
2011.04.26 05:38:11.457,1.57127,1.57207,1.50,1.34
2011.04.26 05:38:15.878,1.57127,1.57204,1.50,1.38
2011.04.26 05:38:16.209,1.5712,1.57204,1.13,1.75
2011.04.26 05:38:19.911,1.57118,1.57201,1.50,1.38
2011.04.26 05:38:20.238,1.57118,1.57201,1.50,1.38
2011.04.26 05:38:20.458,1.57117,1.57196,1.13,1.38
2011.04.26 05:38:20.818,1.57114,1.57194,1.13,1.38
2011.04.26 05:38:21.741,1.57111,1.57194,1.50,1.38
2011.04.26 05:38:23.249,1.57111,1.57193,1.50,1.38
2011.04.26 05:38:24.728,1.57111,1.57193,1.50,1.38
2011.04.26 05:38:25.499,1.57116,1.57198,1.88,1.50
2011.04.26 05:38:26.090,1.57118,1.57199,1.50,1.38
2011.04.26 05:38:27.237,1.57118,1.57199,1.50,1.38
2011.04.26 05:38:28.647,1.57118,1.57199,1.50,1.38
2011.04.26 05:38:32.657,1.57118,1.57202,1.50,1.47
2011.04.26 05:38:33.208,1.57118,1.57199,1.50,2.13
2011.04.26 05:38:34.126,1.57117,1.57199,1.50,2.13
2011.04.26 05:38:34.469,1.57117,1.57197,1.50,1.50
2011.04.26 05:38:36.278,1.57116,1.57196,1.50,1.50
2011.04.26 05:38:39.630,1.5712,1.57198,1.13,1.38
2011.04.26 05:38:39.958,1.57133,1.57202,1.13,1.34
2011.04.26 05:38:40.509,1.57138,1.57204,1.13,1.71
2011.04.26 05:38:41.928,1.57139,1.57206,1.50,1.34
2011.04.26 05:38:43.439,1.57139,1.57206,1.13,1.34
2011.04.26 05:38:45.669,1.57131,1.57204,1.13,1.71
2011.04.26 05:38:45.890,1.57131,1.57204,2.25,1.71
2011.04.26 05:38:46.108,1.57132,1.57204,1.13,1.09
2011.04.26 05:38:46.329,1.57129,1.57204,1.13,1.47
2011.04.26 05:38:46.878,1.57128,1.57204,1.13,1.71
2011.04.26 05:38:48.165,1.57134,1.57204,1.13,1.71
2011.04.26 05:38:50.298,1.57138,1.57203,1.50,1.09
2011.04.26 05:38:52.129,1.57133,1.57205,1.88,1.09
2011.04.26 05:38:52.708,1.57133,1.57203,1.50,1.09
2011.04.26 05:38:53.039,1.57138,1.57206,1.13,1.34
2011.04.26 05:38:53.588,1.57134,1.57208,1.13,1.71
2011.04.26 05:38:57.218,1.57143,1.57204,1.13,1.09
2011.04.26 05:38:57.878,1.57137,1.57202,1.50,1.34
2011.04.26 05:38:58.089,1.57133,1.57202,1.50,1.34
2011.04.26 05:38:58.309,1.57139,1.57201,1.13,1.09
2011.04.26 05:38:58.867,1.57133,1.57202,1.50,1.34
2011.04.26 05:38:59.418,1.57133,1.57202,1.50,1.34
2011.04.26 05:39:00.118,1.57132,1.57202,1.13,1.34
2011.04.26 05:39:01.838,1.57132,1.57202,1.13,1.09
2011.04.26 05:39:01.948,1.57132,1.57202,1.13,1.34
2011.04.26 05:39:02.858,1.57132,1.57203,1.13,2.46
2011.04.26 05:39:03.188,1.57132,1.57198,1.13,1.75
2011.04.26 05:39:03.409,1.57132,1.57198,1.13,1.75
2011.04.26 05:39:11.268,1.57132,1.57198,1.13,1.75
2011.04.26 05:39:11.848,1.57131,1.57203,1.13,1.71
2011.04.26 05:39:13.068,1.57131,1.57197,1.13,1.34
2011.04.26 05:39:13.799,1.57126,1.57198,1.50,1.47
2011.04.26 05:39:14.019,1.57125,1.57196,1.13,1.09
2011.04.26 05:39:15.328,1.57125,1.57196,1.13,1.34
2011.04.26 05:39:35.099,1.57126,1.57198,1.09,1.34
2011.04.26 05:39:35.648,1.5713,1.57203,1.13,2.46
2011.04.26 05:39:36.197,1.5713,1.57203,1.13,1.84
2011.04.26 05:39:39.279,1.57129,1.57203,1.50,1.84
2011.04.26 05:39:39.899,1.57129,1.57206,1.50,1.34
2011.04.26 05:39:40.011,1.57128,1.57207,2.25,1.34
2011.04.26 05:39:42.249,1.57137,1.57207,1.13,1.34
2011.04.26 05:39:51.159,1.57134,1.57204,1.13,1.09
2011.04.26 05:39:52.039,1.57139,1.57204,1.13,1.71
2011.04.26 05:39:53.008,1.57137,1.57207,1.13,1.34
2011.04.26 05:39:54.979,1.57137,1.57208,1.88,1.09
2011.04.26 05:39:55.529,1.57137,1.57208,1.13,1.09
2011.04.26 05:40:10.835,1.57137,1.57212,1.13,2.09
2011.04.26 05:40:12.238,1.57136,1.57209,1.13,1.09
2011.04.26 05:40:19.939,1.57136,1.57207,1.13,1.09
2011.04.26 05:40:31.489,1.57134,1.57203,2.25,1.09
2011.04.26 05:40:34.269,1.57139,1.57203,1.50,1.09
2011.04.26 05:40:38.819,1.57139,1.57199,1.50,1.09
2011.04.26 05:40:41.708,1.57139,1.57211,1.50,1.38
2011.04.26 05:40:44.287,1.57138,1.57209,1.50,1.38
2011.04.26 05:40:45.258,1.57138,1.57209,1.50,1.38
2011.04.26 05:40:45.838,1.57133,1.57212,1.50,1.50
2011.04.26 05:40:50.718,1.57134,1.57208,1.13,1.13
2011.04.26 05:40:50.938,1.57134,1.57203,1.13,1.38
2011.04.26 05:40:51.314,1.57134,1.572,1.13,1.38
2011.04.26 05:40:51.428,1.57133,1.572,1.13,1.38
2011.04.26 05:40:52.231,1.57128,1.57198,1.50,1.38
2011.04.26 05:40:54.000,1.57129,1.572,1.13,1.75
2011.04.26 05:40:55.138,1.57133,1.57199,1.13,1.13
2011.04.26 05:40:55.332,1.57133,1.57199,1.13,1.13
2011.04.26 05:40:55.442,1.57139,1.57208,1.09,1.47
2011.04.26 05:40:59.307,1.57144,1.57208,1.09,1.09
2011.04.26 05:41:26.358,1.57144,1.57208,1.09,1.47
2011.04.26 05:41:26.470,1.57136,1.57204,1.47,1.34
2011.04.26 05:41:26.579,1.57134,1.57206,2.25,1.34
2011.04.26 05:41:26.799,1.57126,1.57201,1.84,1.54
2011.04.26 05:41:27.459,1.57126,1.57199,1.09,2.09
2011.04.26 05:41:30.785,1.57125,1.57196,1.50,1.34
2011.04.26 05:41:31.229,1.57125,1.57197,1.13,1.34
2011.04.26 05:41:31.778,1.57126,1.57197,1.50,1.34
2011.04.26 05:41:31.889,1.57127,1.57197,1.13,1.34
2011.04.26 05:41:33.189,1.57129,1.57196,1.13,1.34
2011.04.26 05:41:33.408,1.57131,1.57196,1.09,1.34
2011.04.26 05:41:33.849,1.57136,1.57202,1.88,2.22
2011.04.26 05:41:34.619,1.57133,1.57202,1.13,2.09
2011.04.26 05:41:36.760,1.57138,1.57202,1.50,2.46
2011.04.26 05:41:41.349,1.57132,1.57202,1.47,2.46
2011.04.26 05:41:41.459,1.57134,1.57202,1.13,2.84
2011.04.26 05:41:44.069,1.57134,1.57202,1.13,2.84
2011.04.26 05:41:44.399,1.57134,1.57202,1.13,2.59
2011.04.26 05:41:44.729,1.57131,1.57201,1.47,1.34
2011.04.26 05:41:45.299,1.57133,1.57201,1.50,1.09
2011.04.26 05:41:46.359,1.57133,1.57202,1.50,2.22
2011.04.26 05:41:47.159,1.57134,1.57202,1.13,1.84
2011.04.26 05:41:47.340,1.57134,1.57202,1.88,1.84
2011.04.26 05:41:51.979,1.57132,1.57202,2.22,1.84
2011.04.26 05:41:53.659,1.57132,1.57203,1.88,1.34
2011.04.26 05:41:54.209,1.57128,1.57199,1.13,2.46
2011.04.26 05:41:54.828,1.57116,1.57192,1.09,1.84
2011.04.26 05:41:54.941,1.57114,1.57186,1.13,1.09
2011.04.26 05:41:55.160,1.57111,1.57186,1.50,1.09
2011.04.26 05:41:55.601,1.57111,1.57187,1.13,1.09
2011.04.26 05:41:55.821,1.57116,1.57187,1.09,1.09
2011.04.26 05:41:56.041,1.57119,1.57196,1.50,1.34
2011.04.26 05:41:58.771,1.57117,1.57199,1.50,2.09
2011.04.26 05:41:59.209,1.57118,1.57199,1.13,1.47
2011.04.26 05:41:59.318,1.57118,1.57199,1.13,2.22
2011.04.26 05:42:01.267,1.57119,1.57199,1.50,2.46
2011.04.26 05:42:01.379,1.57118,1.57199,1.13,1.47
2011.04.26 05:42:01.488,1.57118,1.57199,1.13,1.47
2011.04.26 05:42:02.086,1.57118,1.57199,1.13,1.09
2011.04.26 05:42:04.408,1.57119,1.57199,1.50,2.09
2011.04.26 05:42:07.093,1.5712,1.57199,1.13,1.84
2011.04.26 05:42:07.199,1.57122,1.57199,1.50,1.09
2011.04.26 05:42:07.309,1.57125,1.57204,1.50,1.38
2011.04.26 05:42:07.859,1.57123,1.57203,2.22,1.50
2011.04.26 05:42:08.371,1.57125,1.57205,1.13,1.71
2011.04.26 05:42:09.089,1.57123,1.57203,1.47,1.50
2011.04.26 05:42:09.199,1.57124,1.57203,1.13,1.50
2011.04.26 05:42:09.528,1.57115,1.57203,1.88,1.84
2011.04.26 05:42:16.521,1.57116,1.57198,1.50,1.88
2011.04.26 05:42:16.739,1.5712,1.57198,1.50,2.13
2011.04.26 05:42:19.919,1.57121,1.57198,1.88,1.38
