2011.04.05 09:20:13.566,1.56933,1.56983,1.84,1.35
2011.04.05 09:20:13.897,1.56933,1.56985,1.84,1.35
2011.04.05 09:20:14.399,1.56944,1.56985,2.25,1.35
2011.04.05 09:20:14.618,1.56946,1.56994,1.35,1.84
2011.04.05 09:20:14.727,1.56946,1.56996,1.69,1.69
2011.04.05 09:20:14.910,1.56946,1.56991,1.35,1.84
2011.04.05 09:20:16.427,1.56946,1.56996,1.35,1.84
2011.04.05 09:20:16.649,1.56946,1.56982,1.35,1.84
2011.04.05 09:20:16.758,1.5694,1.56982,1.35,1.84
2011.04.05 09:20:17.306,1.56941,1.56982,1.35,1.84
2011.04.05 09:20:18.107,1.56941,1.56977,1.35,1.47
2011.04.05 09:20:19.878,1.5693,1.56975,1.84,1.73
2011.04.05 09:20:19.987,1.56923,1.56975,1.69,1.73
2011.04.05 09:20:20.096,1.56923,1.56975,1.69,2.48
2011.04.05 09:20:20.427,1.56923,1.5698,1.69,2.07
2011.04.05 09:20:22.837,1.56923,1.5698,1.35,1.84
2011.04.05 09:20:23.167,1.56921,1.56973,1.50,1.35
2011.04.05 09:20:23.627,1.56913,1.56965,1.84,1.35
2011.04.05 09:20:24.179,1.56919,1.56971,1.35,1.35
2011.04.05 09:20:24.698,1.56921,1.56973,1.35,1.35
2011.04.05 09:20:25.828,1.56916,1.56968,1.09,1.35
2011.04.05 09:20:26.158,1.56912,1.56963,1.35,1.69
2011.04.05 09:20:26.706,1.56906,1.56959,1.69,1.35
2011.04.05 09:20:27.909,1.56906,1.56959,1.69,1.88
2011.04.05 09:20:28.551,1.56907,1.56956,1.84,1.84
2011.04.05 09:20:30.088,1.56903,1.5695,1.69,1.09
2011.04.05 09:20:34.618,1.569,1.56951,1.84,2.59
2011.04.05 09:20:34.729,1.56898,1.56939,1.35,1.84
2011.04.05 09:20:34.947,1.56888,1.56939,1.35,1.84
2011.04.05 09:20:35.057,1.56883,1.56934,1.69,1.69
2011.04.05 09:20:35.607,1.56879,1.56934,1.84,2.07
2011.04.05 09:20:36.589,1.56879,1.56934,1.84,1.69
2011.04.05 09:20:40.162,1.56882,1.56935,1.84,1.69
2011.04.05 09:20:40.716,1.56882,1.56935,1.69,1.84
2011.04.05 09:20:45.016,1.56887,1.56937,1.35,1.84
2011.04.05 09:20:45.127,1.56883,1.56934,1.69,1.84
2011.04.05 09:20:45.237,1.56891,1.56939,1.35,1.99
2011.04.05 09:20:45.348,1.56891,1.56943,1.69,1.84
2011.04.05 09:20:49.561,1.56893,1.56952,1.69,1.65
2011.04.05 09:20:49.888,1.56903,1.56953,1.35,1.84
2011.04.05 09:20:50.217,1.56903,1.56953,1.35,2.14
2011.04.05 09:20:50.437,1.56895,1.56944,1.09,1.35
2011.04.05 09:20:50.547,1.56902,1.56954,1.35,1.99
2011.04.05 09:20:52.327,1.56902,1.56954,1.35,2.14
2011.04.05 09:20:52.659,1.56895,1.56943,1.09,1.35
2011.04.05 09:20:52.878,1.56901,1.56953,1.35,1.99
2011.04.05 09:20:54.289,1.56901,1.56953,1.35,1.84
2011.04.05 09:20:54.839,1.56895,1.56946,1.09,1.35
2011.04.05 09:20:55.167,1.56895,1.56951,1.09,1.50
2011.04.05 09:21:01.988,1.56895,1.56951,1.09,1.50
2011.04.05 09:21:04.137,1.56894,1.56952,1.69,1.50
2011.04.05 09:21:06.607,1.56894,1.56952,1.69,1.35
2011.04.05 09:21:06.718,1.56902,1.56954,1.35,1.69
2011.04.05 09:21:07.160,1.56902,1.56954,1.69,1.35
2011.04.05 09:21:08.257,1.56907,1.56958,1.35,1.84
2011.04.05 09:21:08.586,1.56904,1.56962,2.44,1.69
2011.04.05 09:21:08.808,1.56912,1.56963,1.35,1.35
2011.04.05 09:21:09.027,1.56914,1.56963,1.84,1.35
2011.04.05 09:21:09.248,1.56927,1.56977,1.35,1.69
2011.04.05 09:21:09.560,1.56931,1.56983,1.69,3.19
2011.04.05 09:21:10.327,1.56932,1.56992,2.07,1.84
2011.04.05 09:21:10.667,1.56932,1.56992,2.07,2.22
2011.04.05 09:21:10.998,1.56928,1.56981,1.35,1.69
2011.04.05 09:21:11.108,1.56932,1.56987,1.35,1.99
2011.04.05 09:21:11.327,1.5693,1.56983,1.35,1.84
2011.04.05 09:21:12.256,1.56929,1.56983,1.35,1.69
2011.04.05 09:21:12.452,1.56929,1.56983,1.35,1.84
2011.04.05 09:21:12.918,1.56929,1.56983,1.35,1.84
2011.04.05 09:21:13.136,1.56935,1.56988,1.35,1.99
2011.04.05 09:21:13.799,1.56932,1.56984,1.35,1.99
2011.04.05 09:21:14.202,1.56932,1.56984,1.35,1.84
2011.04.05 09:21:15.176,1.56923,1.56982,1.88,1.69
2011.04.05 09:21:18.100,1.56923,1.56982,2.25,1.69
2011.04.05 09:21:18.428,1.56948,1.57003,1.73,1.09
2011.04.05 09:21:18.537,1.56948,1.57005,1.73,1.99
2011.04.05 09:21:18.866,1.56945,1.56997,1.09,1.35
2011.04.05 09:21:19.259,1.56945,1.57008,1.09,2.14
2011.04.05 09:21:19.808,1.56944,1.57004,1.09,1.84
2011.04.05 09:21:24.217,1.56942,1.57008,1.02,1.99
2011.04.05 09:21:26.637,1.56948,1.57008,1.50,1.99
2011.04.05 09:21:27.766,1.56948,1.57013,1.50,1.65
2011.04.05 09:21:28.880,1.56948,1.57012,1.50,1.28
2011.04.05 09:21:28.987,1.56948,1.57008,1.35,2.22
2011.04.05 09:21:29.097,1.56937,1.56991,3.60,1.35
2011.04.05 09:21:29.208,1.56938,1.56991,1.09,1.35
2011.04.05 09:21:29.317,1.56947,1.57013,1.73,1.24
2011.04.05 09:21:29.427,1.56947,1.57012,1.73,1.28
2011.04.05 09:21:29.757,1.56949,1.56991,1.84,1.35
2011.04.05 09:21:29.867,1.56949,1.57011,1.84,1.99
2011.04.05 09:21:29.976,1.56948,1.56993,1.73,1.84
2011.04.05 09:21:30.198,1.56937,1.56991,2.59,1.69
2011.04.05 09:21:30.308,1.56945,1.56993,1.35,1.84
2011.04.05 09:21:30.528,1.56945,1.56999,3.57,1.69
2011.04.05 09:21:30.746,1.56947,1.57013,1.35,1.24
2011.04.05 09:21:34.308,1.56947,1.57013,1.88,1.39
2011.04.05 09:21:34.608,1.56947,1.57013,1.50,1.39
2011.04.05 09:21:34.717,1.56947,1.57013,1.65,1.39
2011.04.05 09:21:35.607,1.56947,1.57013,1.35,1.39
2011.04.05 09:21:35.938,1.56945,1.56999,1.35,1.35
2011.04.05 09:21:37.477,1.56953,1.57007,1.35,1.35
2011.04.05 09:21:40.257,1.56952,1.57006,1.35,1.35
2011.04.05 09:21:40.587,1.56949,1.57007,1.35,1.50
2011.04.05 09:21:40.916,1.56948,1.57002,1.69,1.84
2011.04.05 09:21:41.247,1.56951,1.57006,1.84,1.69
2011.04.05 09:21:51.287,1.56962,1.57008,1.35,2.09
2011.04.05 09:21:51.851,1.56963,1.57006,1.35,1.09
2011.04.05 09:21:52.350,1.56963,1.57007,1.35,1.75
2011.04.05 09:21:52.877,1.56956,1.57006,1.69,1.35
2011.04.05 09:21:53.098,1.56948,1.56999,1.99,1.35
2011.04.05 09:21:53.208,1.56947,1.56999,1.35,1.69
2011.04.05 09:21:54.877,1.56947,1.56999,1.35,2.69
2011.04.05 09:21:54.987,1.56947,1.56999,1.35,2.69
2011.04.05 09:21:55.838,1.56947,1.56991,1.35,1.09
2011.04.05 09:21:55.950,1.56932,1.56991,1.69,1.84
2011.04.05 09:21:56.168,1.56932,1.56982,1.69,1.35
2011.04.05 09:21:58.017,1.56932,1.56982,1.35,1.69
2011.04.05 09:21:58.567,1.56917,1.5698,3.34,1.35
2011.04.05 09:21:58.677,1.56931,1.56983,1.35,1.69
2011.04.05 09:22:02.694,1.56931,1.56983,1.35,1.99
2011.04.05 09:22:02.944,1.56931,1.56983,1.35,1.69
2011.04.05 09:22:03.167,1.56925,1.56981,1.84,1.35
2011.04.05 09:22:03.708,1.56925,1.56981,1.69,1.35
2011.04.05 09:22:03.817,1.56927,1.56981,1.35,1.35
2011.04.05 09:22:04.218,1.56938,1.56983,1.84,1.35
2011.04.05 09:22:04.657,1.56952,1.56994,1.35,2.59
2011.04.05 09:22:04.767,1.56936,1.5699,1.35,1.69
2011.04.05 09:22:04.877,1.56927,1.56983,1.69,1.35
2011.04.05 09:22:06.178,1.56932,1.56982,1.35,1.35
2011.04.05 09:22:06.727,1.56933,1.56983,1.35,1.35
2011.04.05 09:22:07.338,1.56934,1.56982,2.25,1.35
2011.04.05 09:22:08.478,1.56934,1.56982,1.50,1.35
2011.04.05 09:22:08.589,1.56932,1.56982,1.50,1.35
2011.04.05 09:22:08.698,1.56932,1.56992,1.35,1.69
2011.04.05 09:22:08.918,1.56941,1.56992,1.35,1.69
2011.04.05 09:22:09.248,1.56942,1.57,1.35,1.84
2011.04.05 09:22:09.798,1.56943,1.56998,1.35,1.69
2011.04.05 09:22:10.238,1.56941,1.56995,1.69,1.69
2011.04.05 09:22:21.569,1.56933,1.56992,1.35,1.35
2011.04.05 09:22:22.368,1.56933,1.56992,1.35,1.50
2011.04.05 09:22:30.417,1.56932,1.56992,1.50,1.50
2011.04.05 09:22:30.857,1.56931,1.56983,1.84,1.35
2011.04.05 09:22:32.007,1.56926,1.56981,1.24,1.35
2011.04.05 09:22:38.252,1.56925,1.5698,1.99,1.35
2011.04.05 09:22:38.577,1.56925,1.56978,1.84,1.35
2011.04.05 09:22:39.497,1.56916,1.56978,1.39,1.69
2011.04.05 09:22:44.377,1.56916,1.56977,1.39,1.35
2011.04.05 09:22:44.817,1.56928,1.5698,1.35,1.84
2011.04.05 09:22:45.200,1.56928,1.5698,1.69,1.50
2011.04.05 09:22:45.419,1.56932,1.56982,1.69,1.35
2011.04.05 09:22:53.640,1.56932,1.56982,1.69,1.50
2011.04.05 09:22:54.298,1.5693,1.56969,1.35,1.84
2011.04.05 09:22:54.407,1.56913,1.56966,1.69,1.69
2011.04.05 09:22:54.520,1.56915,1.56969,1.35,1.84
2011.04.05 09:22:54.934,1.56915,1.5698,1.69,1.84
2011.04.05 09:22:55.398,1.5693,1.56982,1.35,1.84
2011.04.05 09:22:57.219,1.5693,1.56982,1.35,1.84
2011.04.05 09:22:59.537,1.56921,1.56972,1.35,1.84
2011.04.05 09:23:00.097,1.56914,1.56965,1.69,1.35
2011.04.05 09:23:00.447,1.56914,1.56962,1.35,1.84
2011.04.05 09:23:03.988,1.56914,1.56962,1.73,1.84
2011.04.05 09:23:08.318,1.56914,1.56962,1.73,1.84
2011.04.05 09:23:14.869,1.56914,1.56962,1.88,1.84
2011.04.05 09:23:15.908,1.56914,1.56967,2.22,1.69
2011.04.05 09:23:17.617,1.56919,1.56967,1.50,1.69
2011.04.05 09:23:18.267,1.5692,1.56967,1.50,1.69
2011.04.05 09:23:18.999,1.5692,1.56967,1.65,1.69
2011.04.05 09:23:22.303,1.56919,1.5697,2.25,1.69
2011.04.05 09:23:22.969,1.56919,1.5697,2.40,1.69
2011.04.05 09:23:25.281,1.5692,1.5697,1.50,1.69
2011.04.05 09:23:30.207,1.56919,1.5697,2.40,1.69
2011.04.05 09:23:32.072,1.5692,1.56972,1.50,3.19
2011.04.05 09:23:33.890,1.5692,1.56972,1.65,3.19
2011.04.05 09:23:35.967,1.56927,1.56965,1.84,1.84
2011.04.05 09:23:36.838,1.56933,1.56974,1.84,1.84
2011.04.05 09:23:37.358,1.56933,1.5698,1.69,1.84
2011.04.05 09:23:40.150,1.56934,1.5698,1.84,1.84
2011.04.05 09:23:40.478,1.56947,1.56991,1.35,1.84
2011.04.05 09:23:40.587,1.56943,1.56991,1.35,1.84
2011.04.05 09:23:40.917,1.56938,1.56991,1.35,1.84
2011.04.05 09:23:43.477,1.56934,1.56991,1.84,1.99
2011.04.05 09:23:43.997,1.56934,1.56991,1.84,1.84
2011.04.05 09:23:44.108,1.56947,1.56991,1.35,1.84
2011.04.05 09:23:44.657,1.56948,1.56991,1.35,1.84
2011.04.05 09:23:47.667,1.56949,1.56991,1.35,1.84
2011.04.05 09:23:48.107,1.56951,1.56991,1.35,1.84
2011.04.05 09:23:48.437,1.56949,1.56991,1.35,1.84
2011.04.05 09:23:50.057,1.56945,1.56991,1.73,1.84
2011.04.05 09:23:50.947,1.56945,1.56981,1.35,1.84
2011.04.05 09:23:51.277,1.56945,1.56986,1.35,1.84
2011.04.05 09:23:52.427,1.56935,1.56986,2.25,1.84
2011.04.05 09:23:57.443,1.56936,1.56986,1.05,1.84
2011.04.05 09:23:59.315,1.56935,1.56986,2.25,1.84
2011.04.05 09:23:59.430,1.56936,1.56992,1.24,1.84
2011.04.05 09:23:59.650,1.56947,1.56988,1.35,1.84
2011.04.05 09:23:59.977,1.56932,1.56984,2.74,1.69
2011.04.05 09:24:00.308,1.56931,1.56988,2.37,1.84
2011.04.05 09:24:05.177,1.56933,1.56986,1.88,1.69
2011.04.05 09:24:05.396,1.56939,1.56988,1.35,1.99
2011.04.05 09:24:05.967,1.56943,1.56988,1.35,1.84
2011.04.05 09:24:28.929,1.56943,1.56987,1.50,1.84
2011.04.05 09:24:30.008,1.56943,1.56987,1.50,1.84
2011.04.05 09:24:30.338,1.56952,1.56987,1.35,1.84
2011.04.05 09:24:30.557,1.56952,1.56993,1.35,1.84
2011.04.05 09:24:30.667,1.56954,1.56993,1.35,1.84
2011.04.05 09:24:30.997,1.56955,1.56993,1.35,1.84
2011.04.05 09:24:31.329,1.56953,1.56993,1.35,1.84
2011.04.05 09:24:31.887,1.56952,1.56993,1.35,1.84
2011.04.05 09:24:32.631,1.56952,1.56993,1.50,1.84
2011.04.05 09:24:32.738,1.56954,1.57,1.99,1.84
2011.04.05 09:24:34.449,1.56963,1.57,1.13,1.84
2011.04.05 09:24:35.558,1.56963,1.57,1.13,1.84
2011.04.05 09:24:35.887,1.56964,1.56994,1.13,1.84
2011.04.05 09:24:36.218,1.56964,1.57,1.13,1.84
2011.04.05 09:24:37.968,1.56955,1.57,2.25,1.84
2011.04.05 09:24:41.632,1.56955,1.57,2.25,1.84
2011.04.05 09:24:41.958,1.56953,1.5699,1.50,1.84
2011.04.05 09:24:42.177,1.56951,1.5699,1.13,1.84
2011.04.05 09:24:42.627,1.56948,1.5699,1.13,1.84
2011.04.05 09:24:43.152,1.56948,1.56994,1.13,1.84
2011.04.05 09:24:46.327,1.56947,1.56995,2.59,1.69
2011.04.05 09:25:12.798,1.56939,1.56995,1.65,1.50
2011.04.05 09:25:13.047,1.56942,1.56995,1.99,1.69
2011.04.05 09:25:15.967,1.56938,1.56995,2.74,1.69
2011.04.05 09:25:16.187,1.56938,1.56986,2.74,1.35
2011.04.05 09:25:17.548,1.56938,1.56986,2.74,1.35
2011.04.05 09:25:17.866,1.56938,1.56986,2.59,1.35
2011.04.05 09:25:17.982,1.56942,1.56994,1.35,1.69
2011.04.05 09:25:19.259,1.56942,1.56994,1.50,1.69
2011.04.05 09:25:19.477,1.56942,1.56994,1.50,1.69
2011.04.05 09:25:20.653,1.56942,1.56994,1.65,1.69
2011.04.05 09:25:21.778,1.5695,1.57002,1.84,1.69
2011.04.05 09:25:22.217,1.56951,1.57002,1.24,1.69
2011.04.05 09:25:23.662,1.56955,1.57002,1.65,1.69
2011.04.05 09:25:24.207,1.56954,1.57005,2.40,1.84
2011.04.05 09:25:24.599,1.56954,1.5701,2.74,1.69
2011.04.05 09:25:24.818,1.5696,1.57012,1.35,1.69
2011.04.05 09:25:26.643,1.5696,1.57012,1.50,1.69
2011.04.05 09:25:30.508,1.5696,1.57012,1.50,1.69
2011.04.05 09:25:31.433,1.5696,1.57012,1.50,1.69
2011.04.05 09:25:32.591,1.5696,1.57012,1.50,1.69
2011.04.05 09:25:36.227,1.5696,1.57012,1.84,1.69
2011.04.05 09:25:36.448,1.56965,1.57016,1.35,1.84
2011.04.05 09:25:36.887,1.5696,1.57012,1.84,1.69
2011.04.05 09:25:40.518,1.56961,1.57011,1.65,1.84
2011.04.05 09:25:40.628,1.56961,1.57011,1.50,1.84
2011.04.05 09:25:42.630,1.5696,1.57011,1.35,1.84
2011.04.05 09:25:48.568,1.5696,1.57011,1.50,1.84
2011.04.05 09:26:00.608,1.5696,1.57012,1.84,1.35
2011.04.05 09:26:03.877,1.56961,1.57011,1.69,1.35
2011.04.05 09:26:30.607,1.56963,1.57019,1.69,1.84
2011.04.05 09:26:30.941,1.56964,1.57017,2.10,1.69
2011.04.05 09:26:31.048,1.56963,1.57012,1.09,1.35
2011.04.05 09:26:31.268,1.56965,1.57016,1.35,1.69
2011.04.05 09:26:31.598,1.56961,1.57011,1.84,1.35
2011.04.05 09:26:37.753,1.56961,1.57011,1.69,1.50
2011.04.05 09:26:38.191,1.56961,1.57011,1.84,1.35
2011.04.05 09:26:41.635,1.56961,1.57011,1.99,1.35
2011.04.05 09:26:41.969,1.56974,1.57032,1.84,1.09
2011.04.05 09:26:44.728,1.56978,1.57029,1.84,1.69
2011.04.05 09:26:49.237,1.56985,1.57033,1.35,1.99
2011.04.05 09:26:49.348,1.5698,1.5703,1.84,1.69
2011.04.05 09:26:49.458,1.5698,1.5703,1.84,1.35
2011.04.05 09:26:50.618,1.5698,1.5703,1.99,1.35
2011.04.05 09:26:50.738,1.5698,1.5703,1.84,1.35
2011.04.05 09:26:52.159,1.5698,1.5703,1.84,1.35
2011.04.05 09:26:53.250,1.5698,1.5703,1.69,1.35
2011.04.05 09:26:55.660,1.5698,1.5703,1.84,1.35
2011.04.05 09:26:57.667,1.5698,1.5703,1.69,1.35
2011.04.05 09:27:02.688,1.5698,1.5703,1.99,1.35
2011.04.05 09:27:02.891,1.5698,1.57032,1.99,1.35
2011.04.05 09:27:03.001,1.56983,1.57032,2.25,1.69
2011.04.05 09:27:03.330,1.5699,1.57048,2.44,2.37
2011.04.05 09:27:03.547,1.56997,1.57048,1.84,1.35
2011.04.05 09:27:03.659,1.56992,1.5705,1.69,1.99
2011.04.05 09:27:05.737,1.56993,1.57048,1.99,1.69
2011.04.05 09:27:06.888,1.56992,1.57048,1.99,1.35
2011.04.05 09:27:07.108,1.56999,1.5705,1.35,1.35
2011.04.05 09:27:07.437,1.57002,1.57059,1.50,2.07
2011.04.05 09:27:07.750,1.57009,1.57059,1.35,1.69
2011.04.05 09:27:07.879,1.5701,1.57069,1.35,1.84
2011.04.05 09:27:10.567,1.5701,1.57069,1.69,1.50
2011.04.05 09:27:11.178,1.57023,1.57075,1.35,1.39
2011.04.05 09:27:11.397,1.57011,1.57068,1.69,1.50
2011.04.05 09:27:11.510,1.57011,1.57068,1.69,1.50
2011.04.05 09:27:11.618,1.57014,1.57068,1.35,1.50
2011.04.05 09:27:11.728,1.57014,1.57068,1.35,3.34
2011.04.05 09:27:12.058,1.57018,1.5707,1.35,1.50
2011.04.05 09:27:13.338,1.57018,1.5707,1.35,1.50
2011.04.05 09:27:13.667,1.57015,1.57069,1.69,1.50
2011.04.05 09:27:14.238,1.5701,1.57069,1.50,1.84
2011.04.05 09:27:14.568,1.57014,1.57064,1.35,1.69
2011.04.05 09:27:15.347,1.57011,1.57061,1.35,1.35
2011.04.05 09:27:15.984,1.57011,1.57068,1.50,1.69
2011.04.05 09:27:16.571,1.57013,1.57069,1.35,1.84
2011.04.05 09:27:16.898,1.57013,1.57069,1.50,1.84
2011.04.05 09:27:17.798,1.57017,1.57068,1.35,1.69
2011.04.05 09:27:19.949,1.57024,1.57076,1.35,1.47
2011.04.05 09:27:20.168,1.57026,1.57079,1.35,3.34
2011.04.05 09:27:20.498,1.57028,1.57079,1.35,3.34
2011.04.05 09:27:21.429,1.57027,1.57078,1.35,1.69
2011.04.05 09:27:21.540,1.5702,1.57073,1.35,1.69
2011.04.05 09:27:21.651,1.5702,1.57071,1.35,1.84
2011.04.05 09:27:22.088,1.57023,1.57071,1.35,1.84
2011.04.05 09:27:22.641,1.57009,1.57059,1.69,1.35
2011.04.05 09:27:22.749,1.57009,1.57059,1.35,1.69
2011.04.05 09:27:23.078,1.57005,1.57059,1.35,1.69
2011.04.05 09:27:23.519,1.57002,1.57054,1.69,1.35
2011.04.05 09:27:24.788,1.57002,1.57054,1.35,3.19
2011.04.05 09:27:25.118,1.5699,1.57042,1.99,1.13
2011.04.05 09:27:25.669,1.5699,1.57039,1.99,1.13
2011.04.05 09:27:26.169,1.56986,1.57039,2.14,1.13
2011.04.05 09:27:27.217,1.56986,1.57039,1.50,1.13
2011.04.05 09:27:27.327,1.56986,1.57039,1.50,1.13
2011.04.05 09:27:27.877,1.56986,1.57036,1.65,2.25
2011.04.05 09:27:27.987,1.56987,1.57036,1.50,2.25
2011.04.05 09:27:28.539,1.56989,1.57037,1.50,1.50
2011.04.05 09:27:29.868,1.5699,1.57036,1.50,2.25
2011.04.05 09:27:31.308,1.56985,1.57036,1.50,1.50
2011.04.05 09:27:32.297,1.56985,1.57036,1.50,2.25
2011.04.05 09:27:32.889,1.56985,1.57036,1.84,2.25
2011.04.05 09:27:34.109,1.56985,1.57032,1.69,1.50
2011.04.05 09:27:35.228,1.56982,1.57032,1.84,1.50
2011.04.05 09:27:35.449,1.56984,1.57037,1.69,1.50
2011.04.05 09:27:36.748,1.56984,1.57041,1.84,2.10
2011.04.05 09:27:36.858,1.56984,1.57041,1.84,1.35
2011.04.05 09:27:37.378,1.56985,1.57042,1.84,1.35
2011.04.05 09:27:41.877,1.56985,1.57042,1.84,2.10
2011.04.05 09:27:45.398,1.56985,1.57042,1.84,2.10
2011.04.05 09:27:45.507,1.56985,1.57042,1.84,1.35
2011.04.05 09:27:46.637,1.56986,1.57041,1.84,1.35
2011.04.05 09:27:47.248,1.56988,1.57042,1.69,1.35
2011.04.05 09:27:48.038,1.56988,1.57051,2.44,1.84
2011.04.05 09:27:49.718,1.56988,1.57051,1.84,1.84
2011.04.05 09:27:50.268,1.56993,1.57051,2.10,1.84
2011.04.05 09:27:50.380,1.56993,1.57051,2.85,1.35
2011.04.05 09:27:50.490,1.56997,1.57052,2.25,1.35
2011.04.05 09:27:50.819,1.57003,1.57054,1.69,1.35
2011.04.05 09:27:51.383,1.57002,1.57053,1.69,1.50
2011.04.05 09:27:54.498,1.56997,1.57048,1.84,1.35
2011.04.05 09:27:54.608,1.57006,1.57059,1.35,1.50
2011.04.05 09:27:54.719,1.57006,1.57059,1.35,2.03
2011.04.05 09:27:55.047,1.56983,1.57029,1.69,1.84
2011.04.05 09:27:56.058,1.56991,1.57028,1.84,1.69
2011.04.05 09:27:58.802,1.56987,1.57052,1.84,1.50
2011.04.05 09:27:59.622,1.56987,1.57052,1.99,1.50
2011.04.05 09:28:01.598,1.56987,1.5705,1.84,1.05
2011.04.05 09:28:02.329,1.56986,1.57036,1.35,1.35
2011.04.05 09:28:03.317,1.56986,1.57036,1.50,1.35
2011.04.05 09:28:04.090,1.56986,1.57036,1.65,1.35
2011.04.05 09:28:04.199,1.56986,1.57036,1.50,1.35
2011.04.05 09:28:06.799,1.56986,1.57036,1.50,1.35
2011.04.05 09:28:09.631,1.56986,1.57036,1.35,1.35
2011.04.05 09:28:09.847,1.56982,1.57029,1.09,1.35
2011.04.05 09:28:11.917,1.56982,1.57034,1.69,1.73
2011.04.05 09:28:13.419,1.56987,1.57034,1.84,1.88
2011.04.05 09:28:13.947,1.56988,1.57038,1.69,2.07
2011.04.05 09:28:14.384,1.56993,1.57038,1.84,1.73
2011.04.05 09:28:17.229,1.56993,1.57038,1.84,1.35
2011.04.05 09:28:18.569,1.56996,1.57044,1.09,2.03
2011.04.05 09:28:18.678,1.56996,1.57044,1.09,1.88
2011.04.05 09:28:18.789,1.57,1.57044,1.84,1.50
2011.04.05 09:28:19.008,1.57,1.57049,1.84,1.50
2011.04.05 09:28:19.390,1.57,1.57049,1.84,1.65
2011.04.05 09:28:19.929,1.57,1.57049,1.84,1.50
2011.04.05 09:28:22.029,1.57006,1.57049,1.09,1.35
2011.04.05 09:28:22.136,1.57,1.57049,1.84,1.35
2011.04.05 09:28:22.247,1.57001,1.57043,1.35,2.22
2011.04.05 09:28:22.578,1.56996,1.57036,2.59,1.35
2011.04.05 09:28:23.298,1.56993,1.57025,1.50,1.84
2011.04.05 09:28:23.630,1.56994,1.57029,1.84,1.84
2011.04.05 09:28:27.899,1.56982,1.57027,1.84,1.69
2011.04.05 09:28:28.449,1.56982,1.57023,1.84,1.35
2011.04.05 09:28:28.938,1.56977,1.57022,1.84,1.84
2011.04.05 09:28:29.047,1.56977,1.57022,1.09,2.09
2011.04.05 09:28:29.378,1.5697,1.57,1.35,1.84
2011.04.05 09:28:29.488,1.56957,1.57,1.99,1.84
2011.04.05 09:28:29.598,1.5696,1.57006,1.84,1.69
2011.04.05 09:28:37.789,1.5696,1.57005,1.84,1.99
2011.04.05 09:28:38.120,1.5695,1.56992,1.99,1.69
2011.04.05 09:28:38.232,1.56963,1.57001,1.84,1.09
2011.04.05 09:28:40.929,1.5697,1.57006,1.84,1.84
2011.04.05 09:28:42.480,1.56963,1.57006,2.59,1.84
2011.04.05 09:28:44.647,1.56967,1.5701,1.84,2.07
2011.04.05 09:28:48.779,1.56975,1.57012,1.84,1.35
2011.04.05 09:28:48.889,1.56975,1.57017,1.84,1.69
2011.04.05 09:28:49.845,1.5698,1.57017,1.84,1.69
2011.04.05 09:28:50.908,1.56976,1.57021,1.84,1.99
2011.04.05 09:28:53.548,1.56972,1.5701,1.84,1.84
2011.04.05 09:28:56.687,1.56967,1.57003,1.84,1.84
2011.04.05 09:28:57.211,1.56963,1.57,1.84,1.84
2011.04.05 09:28:57.649,1.56958,1.56994,1.84,1.84
2011.04.05 09:28:58.088,1.56946,1.57002,1.99,1.69
2011.04.05 09:29:00.359,1.56946,1.57002,1.99,1.84
2011.04.05 09:29:00.688,1.56946,1.56991,1.99,1.50
2011.04.05 09:29:00.999,1.5695,1.56991,1.84,1.50
2011.04.05 09:29:02.480,1.56949,1.56991,1.84,1.50
2011.04.05 09:29:03.246,1.56949,1.56994,1.84,1.35
2011.04.05 09:29:04.281,1.56949,1.56994,1.84,1.60
2011.04.05 09:29:04.498,1.56941,1.56965,1.35,1.84
2011.04.05 09:29:04.718,1.56926,1.56969,1.84,1.35
2011.04.05 09:29:05.049,1.56933,1.56977,1.69,1.09
2011.04.05 09:29:05.157,1.56933,1.5698,1.69,1.84
2011.04.05 09:29:05.818,1.56937,1.56984,1.84,2.37
2011.04.05 09:29:05.927,1.56933,1.56986,1.69,2.97
2011.04.05 09:29:06.589,1.56933,1.56986,1.69,2.82
2011.04.05 09:29:07.229,1.56933,1.56986,1.69,2.22
2011.04.05 09:29:08.128,1.56937,1.56986,1.84,1.88
2011.04.05 09:29:08.678,1.56937,1.56991,1.84,1.09
2011.04.05 09:29:08.787,1.56937,1.56994,1.84,1.84
2011.04.05 09:29:10.861,1.56935,1.56994,1.69,1.50
2011.04.05 09:29:13.225,1.56936,1.56993,1.84,1.50
2011.04.05 09:29:20.739,1.56943,1.56995,1.35,1.50
2011.04.05 09:29:21.268,1.56935,1.56994,1.84,1.50
2011.04.05 09:29:28.179,1.56935,1.56992,1.84,1.35
2011.04.05 09:29:31.228,1.56934,1.56993,3.34,1.50
2011.04.05 09:29:32.876,1.56934,1.56993,3.34,2.25
2011.04.05 09:29:33.275,1.56934,1.56991,3.19,1.90
2011.04.05 09:29:35.672,1.56934,1.56993,3.34,1.35
2011.04.05 09:29:36.648,1.56934,1.56993,3.34,1.65
2011.04.05 09:29:39.130,1.56935,1.56989,1.69,1.65
2011.04.05 09:29:39.352,1.56935,1.56989,1.35,1.99
2011.04.05 09:29:39.678,1.5693,1.56983,1.69,1.35
2011.04.05 09:29:39.899,1.5693,1.56983,1.69,1.69
2011.04.05 09:29:40.571,1.56924,1.56976,3.19,1.35
