2011.04.29 09:38:56.123,1.58581,1.5864,1.09,1.09
2011.04.29 09:38:57.176,1.5858,1.58631,1.09,1.84
2011.04.29 09:38:57.505,1.58573,1.58631,2.59,1.84
2011.04.29 09:39:06.416,1.58567,1.58615,1.35,1.84
2011.04.29 09:39:06.525,1.58564,1.58615,1.35,1.84
2011.04.29 09:39:07.076,1.58561,1.58615,1.09,1.84
2011.04.29 09:39:09.765,1.58552,1.58607,1.09,1.84
2011.04.29 09:39:13.156,1.58554,1.58607,1.09,1.84
2011.04.29 09:39:26.505,1.58557,1.58607,1.13,1.84
2011.04.29 09:39:30.174,1.58559,1.58607,1.13,1.84
2011.04.29 09:39:30.725,1.58554,1.58607,1.47,1.84
2011.04.29 09:39:35.575,1.58554,1.58607,1.09,1.84
2011.04.29 09:39:36.345,1.58559,1.58609,1.09,1.09
2011.04.29 09:39:44.819,1.58551,1.58606,1.13,1.69
2011.04.29 09:39:45.158,1.58551,1.58606,1.13,1.09
2011.04.29 09:39:45.525,1.5855,1.58609,1.13,1.09
2011.04.29 09:39:45.708,1.5855,1.58606,1.13,1.09
2011.04.29 09:39:45.926,1.58552,1.58608,1.13,1.09
2011.04.29 09:39:46.532,1.58551,1.58606,1.13,1.09
2011.04.29 09:39:47.775,1.58551,1.58606,1.13,1.09
2011.04.29 09:39:48.961,1.5855,1.58606,1.13,1.09
2011.04.29 09:39:49.660,1.5855,1.58606,1.13,1.09
2011.04.29 09:39:50.271,1.5855,1.58606,1.13,1.09
2011.04.29 09:39:51.143,1.5855,1.58606,1.13,1.09
2011.04.29 09:39:54.300,1.58551,1.58606,1.13,1.09
2011.04.29 09:39:54.628,1.58548,1.58606,1.13,1.09
2011.04.29 09:39:58.637,1.58548,1.58599,1.13,1.09
2011.04.29 09:39:58.956,1.58548,1.58599,1.13,1.09
2011.04.29 09:40:00.617,1.58548,1.58599,1.13,1.09
2011.04.29 09:40:01.056,1.58539,1.58599,1.47,2.44
2011.04.29 09:40:01.165,1.58542,1.58599,1.13,2.44
2011.04.29 09:40:02.015,1.58544,1.58599,1.13,2.44
2011.04.29 09:40:02.125,1.58544,1.58599,1.13,2.44
2011.04.29 09:40:03.683,1.58544,1.58599,1.13,2.44
2011.04.29 09:40:04.975,1.58544,1.58599,1.13,2.44
2011.04.29 09:40:08.075,1.58543,1.58599,1.13,1.09
2011.04.29 09:40:11.054,1.58544,1.58599,1.13,1.09
2011.04.29 09:40:11.165,1.58541,1.58599,1.50,2.10
2011.04.29 09:40:11.745,1.58541,1.58599,1.50,2.10
2011.04.29 09:40:13.275,1.58541,1.58606,1.50,1.09
2011.04.29 09:40:13.800,1.58541,1.58606,1.50,1.09
2011.04.29 09:40:14.378,1.58541,1.58606,1.50,1.09
2011.04.29 09:40:15.276,1.58542,1.58606,1.50,1.09
2011.04.29 09:40:16.645,1.58543,1.58606,1.50,1.09
2011.04.29 09:40:17.347,1.58545,1.58606,1.50,1.09
2011.04.29 09:40:18.106,1.58545,1.58606,1.50,1.09
2011.04.29 09:40:19.277,1.58545,1.58606,1.50,1.09
2011.04.29 09:40:19.497,1.58545,1.58607,1.50,1.09
2011.04.29 09:40:20.046,1.5855,1.58607,1.50,1.09
2011.04.29 09:40:20.707,1.5855,1.58607,1.50,1.09
2011.04.29 09:40:21.037,1.58541,1.5861,1.13,2.10
2011.04.29 09:40:21.146,1.58544,1.58609,1.50,2.10
2011.04.29 09:40:21.476,1.58542,1.58609,1.13,2.10
2011.04.29 09:40:22.025,1.58544,1.58609,1.13,2.10
2011.04.29 09:40:22.294,1.58546,1.58609,1.13,2.10
2011.04.29 09:40:22.624,1.58541,1.58606,1.13,1.09
2011.04.29 09:40:22.735,1.58537,1.58606,1.50,1.09
2011.04.29 09:40:22.846,1.58549,1.58608,1.50,1.13
2011.04.29 09:40:23.065,1.58551,1.58609,1.50,2.10
2011.04.29 09:40:23.986,1.58552,1.5861,1.88,2.10
2011.04.29 09:40:24.365,1.58551,1.5861,1.88,2.10
2011.04.29 09:40:24.940,1.58552,1.5861,1.13,2.10
2011.04.29 09:40:25.358,1.58552,1.5861,1.13,2.10
2011.04.29 09:40:25.806,1.58552,1.5861,1.13,2.10
2011.04.29 09:40:26.355,1.58553,1.58613,1.50,1.47
2011.04.29 09:40:27.865,1.58552,1.58613,1.13,1.47
2011.04.29 09:40:27.975,1.58551,1.58613,1.50,1.47
2011.04.29 09:40:28.196,1.58551,1.58608,1.50,1.09
2011.04.29 09:40:28.966,1.58548,1.58604,1.13,1.09
2011.04.29 09:40:29.766,1.58548,1.58604,1.13,1.09
2011.04.29 09:40:30.583,1.58548,1.58604,1.13,1.09
2011.04.29 09:40:31.824,1.58548,1.58604,1.13,1.09
2011.04.29 09:40:32.423,1.58548,1.58604,1.13,1.09
2011.04.29 09:40:33.416,1.58551,1.58604,1.50,1.09
2011.04.29 09:40:33.525,1.58551,1.58604,1.50,1.09
2011.04.29 09:40:33.854,1.58548,1.58604,1.13,1.09
2011.04.29 09:40:33.967,1.58548,1.58604,1.50,1.09
2011.04.29 09:40:34.405,1.58555,1.58604,1.13,1.09
2011.04.29 09:40:34.625,1.58548,1.58604,1.13,1.09
2011.04.29 09:40:34.846,1.58548,1.58604,1.13,1.09
2011.04.29 09:40:35.365,1.58541,1.58604,1.50,1.09
2011.04.29 09:40:35.475,1.58542,1.58604,1.88,1.09
2011.04.29 09:40:36.656,1.58543,1.58604,1.13,1.09
2011.04.29 09:40:38.565,1.5854,1.58601,1.35,1.88
2011.04.29 09:40:38.896,1.5854,1.58604,2.10,1.84
2011.04.29 09:40:39.448,1.58539,1.58596,1.50,1.50
2011.04.29 09:40:39.796,1.58539,1.58596,1.50,1.50
2011.04.29 09:40:40.016,1.58538,1.58596,2.10,1.75
2011.04.29 09:40:40.915,1.58538,1.58597,1.35,1.75
2011.04.29 09:40:41.026,1.58538,1.58597,2.10,1.75
2011.04.29 09:40:42.489,1.58538,1.58597,1.35,2.50
2011.04.29 09:40:42.818,1.58538,1.58597,2.10,1.75
2011.04.29 09:40:43.155,1.58538,1.58597,1.35,2.25
2011.04.29 09:40:43.599,1.58533,1.58592,2.10,1.34
2011.04.29 09:40:44.082,1.58533,1.58591,2.10,1.84
2011.04.29 09:40:44.616,1.58538,1.58592,1.35,1.09
2011.04.29 09:40:45.347,1.58538,1.58592,2.10,2.09
2011.04.29 09:40:45.985,1.58538,1.58592,2.10,2.09
2011.04.29 09:40:46.094,1.58538,1.58592,1.35,2.09
2011.04.29 09:40:46.645,1.58536,1.58591,2.63,1.09
2011.04.29 09:40:47.836,1.58537,1.58591,2.63,2.09
2011.04.29 09:40:48.165,1.58537,1.58591,2.63,2.09
2011.04.29 09:40:49.945,1.58537,1.58592,1.88,2.09
2011.04.29 09:40:50.385,1.58536,1.58592,2.63,1.71
2011.04.29 09:40:50.715,1.58537,1.58593,1.88,1.34
2011.04.29 09:40:50.825,1.58537,1.58593,1.50,1.09
2011.04.29 09:40:51.816,1.58533,1.58566,1.13,1.84
2011.04.29 09:40:51.926,1.58519,1.58566,1.13,1.84
2011.04.29 09:40:52.035,1.58512,1.58555,1.80,1.84
2011.04.29 09:40:52.149,1.58507,1.58555,2.25,1.84
2011.04.29 09:40:52.690,1.58508,1.58564,1.09,1.84
2011.04.29 09:40:55.246,1.58521,1.58562,1.84,1.84
2011.04.29 09:40:56.556,1.58528,1.58567,1.84,1.09
2011.04.29 09:40:56.775,1.58536,1.58577,1.84,3.96
2011.04.29 09:40:59.265,1.58524,1.58554,1.35,1.84
2011.04.29 09:40:59.376,1.58513,1.58554,1.84,1.84
2011.04.29 09:40:59.706,1.58522,1.58565,1.84,1.84
2011.04.29 09:41:00.250,1.58529,1.58571,1.84,1.84
2011.04.29 09:41:00.686,1.58537,1.58578,1.84,2.09
2011.04.29 09:41:22.507,1.58527,1.58589,1.84,1.75
2011.04.29 09:41:22.946,1.58535,1.58594,1.84,1.75
2011.04.29 09:41:23.166,1.58535,1.58593,2.44,1.38
2011.04.29 09:41:24.316,1.58536,1.58593,1.09,1.38
2011.04.29 09:41:24.645,1.58535,1.58593,2.44,1.38
2011.04.29 09:41:25.085,1.58538,1.58594,1.50,1.38
2011.04.29 09:41:25.306,1.58536,1.58594,1.09,1.38
2011.04.29 09:41:25.713,1.58536,1.58594,1.47,1.38
2011.04.29 09:41:26.053,1.58543,1.58594,1.50,1.75
2011.04.29 09:41:26.165,1.58538,1.58594,1.50,1.38
2011.04.29 09:41:26.496,1.58535,1.58593,1.69,1.75
2011.04.29 09:41:27.021,1.58535,1.58593,2.07,1.75
2011.04.29 09:41:27.936,1.58536,1.58593,2.44,1.75
2011.04.29 09:41:28.276,1.58544,1.58593,1.84,1.38
2011.04.29 09:41:28.496,1.58544,1.58593,1.84,1.75
2011.04.29 09:41:29.386,1.58544,1.58598,1.84,1.34
2011.04.29 09:41:29.495,1.58544,1.58598,1.84,1.34
2011.04.29 09:41:29.825,1.58544,1.58592,1.84,1.13
2011.04.29 09:41:30.156,1.58544,1.58598,3.34,1.71
2011.04.29 09:41:30.265,1.58544,1.58598,4.09,1.71
2011.04.29 09:41:32.255,1.58545,1.58597,1.69,1.34
2011.04.29 09:41:35.396,1.58545,1.58597,1.69,1.34
2011.04.29 09:41:36.745,1.58545,1.58597,1.69,1.34
2011.04.29 09:41:37.456,1.58545,1.58597,1.69,1.34
2011.04.29 09:41:40.335,1.58545,1.58597,1.69,1.34
2011.04.29 09:41:40.555,1.58551,1.58599,1.84,1.75
2011.04.29 09:41:41.467,1.58551,1.58599,1.84,1.75
2011.04.29 09:41:44.326,1.58551,1.586,1.84,1.38
2011.04.29 09:41:45.056,1.58551,1.58601,1.84,1.38
2011.04.29 09:41:45.605,1.58551,1.58604,1.84,1.09
2011.04.29 09:41:46.512,1.58551,1.58604,1.84,1.47
2011.04.29 09:41:48.536,1.58555,1.58603,1.84,1.34
2011.04.29 09:41:50.265,1.58555,1.58604,1.84,1.47
2011.04.29 09:41:52.987,1.58551,1.58607,2.59,1.34
2011.04.29 09:41:53.207,1.58551,1.58603,2.59,1.34
2011.04.29 09:41:53.535,1.58551,1.58601,2.59,1.75
2011.04.29 09:41:54.634,1.58551,1.58607,2.59,1.67
2011.04.29 09:41:55.424,1.58551,1.58603,2.59,1.34
2011.04.29 09:41:56.535,1.58551,1.58607,1.84,1.67
2011.04.29 09:41:57.085,1.58551,1.58603,1.84,1.34
2011.04.29 09:41:58.305,1.58551,1.58609,2.59,3.21
2011.04.29 09:41:59.806,1.58551,1.58604,2.59,1.34
2011.04.29 09:42:05.655,1.58551,1.58596,2.59,1.38
2011.04.29 09:42:06.645,1.58551,1.58603,2.59,1.34
2011.04.29 09:42:08.167,1.58551,1.58597,2.59,1.38
2011.04.29 09:42:08.275,1.58544,1.58583,1.73,1.84
2011.04.29 09:42:08.385,1.58536,1.58583,1.84,1.84
2011.04.29 09:42:10.625,1.58538,1.58586,1.84,1.75
2011.04.29 09:42:10.955,1.58538,1.58592,1.84,1.34
2011.04.29 09:42:11.175,1.58538,1.58592,1.84,1.71
2011.04.29 09:42:12.261,1.58538,1.58591,1.84,1.34
2011.04.29 09:42:13.436,1.58537,1.58561,2.10,1.84
2011.04.29 09:42:13.546,1.58537,1.58561,1.35,1.84
2011.04.29 09:42:13.657,1.58517,1.58561,1.47,1.84
2011.04.29 09:42:15.765,1.5852,1.58561,1.09,1.84
2011.04.29 09:42:16.316,1.58515,1.58561,1.84,1.84
2011.04.29 09:42:16.737,1.58513,1.5855,1.13,1.84
2011.04.29 09:42:16.956,1.58496,1.5855,1.09,2.22
2011.04.29 09:42:19.346,1.58487,1.58531,1.84,1.84
2011.04.29 09:42:19.918,1.58493,1.58536,1.84,1.84
2011.04.29 09:42:27.216,1.58493,1.58531,1.13,1.84
2011.04.29 09:42:27.766,1.58499,1.58541,1.09,1.84
2011.04.29 09:42:28.207,1.58499,1.58556,1.47,1.84
2011.04.29 09:42:31.496,1.58499,1.58547,1.50,1.84
2011.04.29 09:42:32.046,1.58491,1.58547,1.84,1.84
2011.04.29 09:42:40.956,1.58482,1.58538,1.09,1.84
2011.04.29 09:42:42.517,1.58472,1.58528,1.84,1.84
2011.04.29 09:42:43.066,1.58465,1.58522,1.84,1.84
2011.04.29 09:42:43.396,1.58465,1.58522,2.22,1.84
2011.04.29 09:42:43.726,1.58476,1.5853,2.22,1.69
2011.04.29 09:42:47.698,1.58461,1.58517,1.50,1.69
2011.04.29 09:42:47.916,1.58463,1.58524,1.50,1.84
2011.04.29 09:42:48.026,1.58469,1.58526,1.13,1.69
2011.04.29 09:42:48.995,1.58466,1.58526,1.09,1.69
2011.04.29 09:42:49.215,1.58473,1.58534,1.13,1.09
2011.04.29 09:42:50.026,1.58474,1.58534,1.13,1.09
2011.04.29 09:42:51.546,1.58474,1.58534,1.13,1.47
2011.04.29 09:42:52.315,1.58466,1.58526,1.09,1.34
2011.04.29 09:42:53.178,1.58473,1.58526,1.13,2.09
2011.04.29 09:42:53.965,1.58468,1.58526,1.13,1.71
2011.04.29 09:42:54.295,1.58468,1.58526,1.13,1.09
2011.04.29 09:42:54.716,1.58468,1.58526,1.13,1.09
2011.04.29 09:42:55.496,1.58468,1.58526,1.13,1.09
2011.04.29 09:42:55.816,1.58468,1.58526,1.13,1.09
2011.04.29 09:42:57.236,1.58466,1.58526,1.09,2.09
2011.04.29 09:42:57.456,1.58468,1.58526,1.13,2.09
2011.04.29 09:42:58.566,1.58469,1.58526,1.13,2.59
2011.04.29 09:43:00.076,1.58469,1.58526,1.13,2.59
2011.04.29 09:43:02.197,1.58468,1.58526,1.13,1.84
2011.04.29 09:43:02.700,1.58469,1.58526,1.13,1.09
2011.04.29 09:43:03.540,1.58469,1.58526,1.13,1.09
2011.04.29 09:43:08.836,1.58466,1.58526,2.22,1.09
2011.04.29 09:43:11.555,1.58466,1.58526,2.22,1.09
2011.04.29 09:43:15.976,1.58474,1.58526,1.13,1.09
2011.04.29 09:43:16.425,1.58474,1.58526,1.13,1.09
2011.04.29 09:43:16.536,1.58474,1.58526,1.13,1.09
2011.04.29 09:43:17.596,1.58473,1.58526,1.13,1.09
2011.04.29 09:43:24.765,1.58471,1.58526,1.13,1.09
2011.04.29 09:43:25.315,1.58479,1.58519,1.13,1.09
2011.04.29 09:43:26.704,1.58478,1.58525,1.13,1.38
2011.04.29 09:43:27.035,1.58484,1.58527,1.13,1.09
2011.04.29 09:43:27.476,1.58471,1.58527,1.13,1.09
2011.04.29 09:43:28.391,1.58483,1.58527,1.13,1.09
2011.04.29 09:43:32.096,1.58478,1.58527,1.13,1.09
2011.04.29 09:43:32.427,1.58471,1.58527,1.13,2.44
2011.04.29 09:43:32.536,1.58473,1.58525,1.13,2.10
2011.04.29 09:43:32.647,1.58474,1.58514,1.13,1.09
2011.04.29 09:43:34.272,1.58473,1.58514,1.13,1.09
2011.04.29 09:43:35.681,1.58473,1.58514,1.13,1.09
2011.04.29 09:43:38.597,1.58471,1.58525,1.13,1.09
2011.04.29 09:43:39.035,1.58479,1.58525,1.13,1.09
2011.04.29 09:43:39.585,1.58478,1.58525,1.13,1.09
2011.04.29 09:43:42.965,1.58478,1.58529,1.13,1.09
2011.04.29 09:43:43.075,1.5848,1.58523,1.84,1.84
2011.04.29 09:43:54.007,1.5849,1.58534,1.84,1.84
2011.04.29 09:44:01.686,1.5849,1.58528,1.84,1.09
2011.04.29 09:44:04.656,1.5849,1.58529,1.84,1.09
2011.04.29 09:44:04.765,1.58481,1.58523,1.84,1.84
2011.04.29 09:44:05.995,1.58476,1.58513,1.09,1.84
2011.04.29 09:44:08.485,1.58478,1.58522,1.84,1.84
2011.04.29 09:44:09.037,1.58473,1.58513,1.09,1.84
2011.04.29 09:44:14.728,1.58472,1.58529,1.09,1.09
2011.04.29 09:44:18.568,1.58472,1.58529,1.09,1.09
2011.04.29 09:44:23.245,1.58472,1.58512,1.09,1.84
2011.04.29 09:44:46.596,1.58474,1.58512,1.09,1.84
2011.04.29 09:44:47.586,1.58472,1.58512,1.84,1.84
2011.04.29 09:44:49.187,1.58469,1.58517,1.13,1.84
2011.04.29 09:44:49.406,1.58469,1.58509,1.13,1.84
2011.04.29 09:44:49.955,1.58459,1.58509,1.13,1.84
2011.04.29 09:44:50.505,1.58469,1.58509,1.13,1.84
2011.04.29 09:44:50.893,1.58469,1.58509,1.13,1.84
2011.04.29 09:44:51.375,1.58447,1.58509,1.13,1.84
2011.04.29 09:44:51.815,1.58469,1.58505,1.13,1.84
2011.04.29 09:44:52.915,1.58469,1.58505,1.13,1.84
2011.04.29 09:44:55.425,1.58468,1.58505,1.13,1.84
2011.04.29 09:44:55.758,1.58456,1.58504,1.73,1.84
2011.04.29 09:44:55.867,1.58456,1.58504,1.35,1.84
2011.04.29 09:44:55.976,1.58446,1.58504,1.50,1.84
2011.04.29 09:44:56.747,1.58447,1.58505,1.09,2.46
2011.04.29 09:44:58.287,1.58449,1.58505,1.09,1.84
2011.04.29 09:44:58.397,1.58448,1.58505,2.07,1.84
2011.04.29 09:44:58.506,1.58452,1.58514,1.09,1.71
2011.04.29 09:44:58.838,1.58447,1.58509,1.09,1.38
2011.04.29 09:44:59.167,1.58449,1.58503,1.69,1.84
2011.04.29 09:44:59.276,1.58452,1.58511,1.84,1.34
2011.04.29 09:45:04.196,1.58459,1.58513,1.09,1.84
2011.04.29 09:45:04.584,1.5847,1.58511,1.84,1.84
2011.04.29 09:45:12.027,1.58463,1.5851,1.13,1.84
2011.04.29 09:45:12.136,1.58463,1.5851,1.13,1.84
2011.04.29 09:45:12.467,1.58457,1.5851,1.88,1.84
2011.04.29 09:45:12.576,1.58459,1.5851,1.13,1.84
2011.04.29 09:45:13.016,1.58462,1.58518,1.09,1.84
2011.04.29 09:45:14.044,1.58463,1.58518,1.13,1.84
2011.04.29 09:45:16.356,1.58459,1.58518,1.09,1.84
2011.04.29 09:45:16.576,1.58462,1.58518,1.09,1.84
2011.04.29 09:45:17.135,1.58464,1.58518,1.13,1.84
2011.04.29 09:45:17.793,1.58464,1.58518,1.13,2.59
2011.04.29 09:45:18.126,1.58448,1.58499,1.13,1.84
2011.04.29 09:45:18.796,1.58449,1.58499,1.13,1.84
2011.04.29 09:45:20.636,1.58448,1.58499,1.13,1.84
2011.04.29 09:45:21.496,1.58445,1.58499,2.59,1.84
2011.04.29 09:45:22.123,1.58446,1.58499,1.13,1.84
2011.04.29 09:45:22.635,1.58445,1.58499,2.59,2.59
2011.04.29 09:45:23.226,1.58448,1.58499,1.13,2.59
2011.04.29 09:45:24.266,1.58448,1.58499,1.13,2.59
2011.04.29 09:45:26.375,1.58445,1.58494,1.09,1.09
2011.04.29 09:45:27.778,1.58441,1.58494,1.09,1.09
2011.04.29 09:45:30.196,1.58438,1.58491,2.22,1.09
2011.04.29 09:45:30.306,1.5843,1.58484,1.84,1.84
2011.04.29 09:45:31.726,1.58432,1.58483,1.09,1.09
2011.04.29 09:45:32.055,1.58438,1.58481,1.13,1.84
2011.04.29 09:45:33.044,1.58439,1.58481,1.13,1.84
2011.04.29 09:45:33.159,1.58439,1.58484,1.13,1.84
2011.04.29 09:45:34.366,1.58438,1.58484,1.13,1.84
2011.04.29 09:45:35.007,1.58439,1.58484,1.13,1.84
2011.04.29 09:45:35.117,1.58436,1.58484,1.13,1.84
2011.04.29 09:45:35.337,1.58439,1.58484,1.13,1.84
2011.04.29 09:45:36.217,1.5844,1.58494,1.09,2.59
2011.04.29 09:45:36.766,1.5844,1.58494,1.09,3.21
2011.04.29 09:45:37.355,1.5844,1.58494,1.09,3.21
2011.04.29 09:45:38.477,1.58436,1.58491,1.09,1.34
2011.04.29 09:45:38.586,1.58431,1.58483,1.13,1.84
2011.04.29 09:45:39.135,1.58431,1.58483,1.13,1.84
2011.04.29 09:45:42.596,1.58434,1.58483,1.13,1.84
2011.04.29 09:45:42.926,1.5843,1.58483,1.47,2.59
2011.04.29 09:45:43.146,1.58427,1.58483,1.09,2.59
2011.04.29 09:45:43.255,1.5843,1.58483,1.09,2.59
2011.04.29 09:45:43.695,1.58428,1.58483,1.09,2.59
2011.04.29 09:45:45.225,1.5843,1.58483,1.09,1.84
2011.04.29 09:45:45.774,1.58431,1.58483,1.50,1.84
2011.04.29 09:45:47.226,1.58431,1.58483,1.13,1.84
2011.04.29 09:45:48.097,1.58431,1.58483,1.88,1.84
2011.04.29 09:45:48.207,1.58436,1.58498,1.13,1.69
2011.04.29 09:45:48.758,1.58438,1.58503,1.73,1.13
2011.04.29 09:45:48.866,1.5843,1.58504,3.60,1.09
2011.04.29 09:45:48.977,1.58432,1.58494,1.09,1.84
2011.04.29 09:45:49.416,1.58439,1.58494,1.13,1.84
2011.04.29 09:45:50.023,1.58441,1.58494,1.13,1.84
2011.04.29 09:45:50.143,1.58438,1.58494,1.09,1.84
2011.04.29 09:45:50.699,1.58425,1.58479,1.69,1.84
2011.04.29 09:45:51.467,1.58421,1.5847,1.09,1.84
2011.04.29 09:45:52.795,1.58421,1.5847,1.84,1.84
2011.04.29 09:45:53.237,1.58421,1.58486,1.84,1.84
2011.04.29 09:45:53.805,1.58421,1.58486,2.59,1.84
2011.04.29 09:45:54.136,1.58421,1.5848,2.25,1.84
2011.04.29 09:45:54.902,1.58421,1.58479,1.50,1.09
2011.04.29 09:45:55.599,1.58421,1.58478,1.50,1.69
2011.04.29 09:45:56.216,1.58421,1.58478,1.50,1.69
2011.04.29 09:45:56.766,1.58421,1.58478,1.50,1.69
2011.04.29 09:46:01.376,1.58419,1.58473,1.13,1.09
2011.04.29 09:46:01.596,1.58414,1.58473,1.47,1.09
2011.04.29 09:46:02.116,1.58419,1.58477,1.13,2.07
2011.04.29 09:46:02.447,1.58412,1.58473,1.09,1.09
2011.04.29 09:46:02.555,1.58411,1.58473,1.50,1.09
2011.04.29 09:46:02.997,1.58419,1.58476,1.09,1.84
2011.04.29 09:46:03.325,1.58419,1.58476,2.44,1.84
2011.04.29 09:46:03.436,1.58419,1.58476,2.44,1.84
2011.04.29 09:46:03.877,1.58419,1.58469,1.35,1.84
2011.04.29 09:46:04.206,1.58424,1.58469,1.13,1.84
2011.04.29 09:46:04.317,1.58424,1.5848,1.09,1.84
2011.04.29 09:46:05.086,1.58426,1.58489,1.09,1.09
2011.04.29 09:46:05.456,1.58423,1.58488,1.13,1.84
2011.04.29 09:46:05.896,1.58425,1.58483,1.13,1.47
2011.04.29 09:46:06.116,1.58407,1.58469,1.13,1.69
2011.04.29 09:46:06.227,1.58411,1.58469,1.50,1.69
2011.04.29 09:46:08.057,1.58411,1.58472,1.84,1.34
2011.04.29 09:46:08.622,1.58411,1.58472,1.84,1.34
2011.04.29 09:46:08.845,1.58412,1.58472,1.13,1.34
2011.04.29 09:46:09.507,1.58417,1.58474,1.09,1.38
2011.04.29 09:46:09.616,1.58418,1.58475,2.07,1.09
2011.04.29 09:46:09.727,1.58418,1.58476,1.09,1.34
2011.04.29 09:46:10.056,1.58424,1.58474,1.13,1.09
2011.04.29 09:46:10.387,1.58414,1.58472,1.13,1.34
2011.04.29 09:46:11.425,1.58413,1.58472,1.13,1.34
2011.04.29 09:46:12.077,1.58413,1.58472,1.13,1.34
2011.04.29 09:46:12.186,1.58411,1.58471,1.09,2.07
2011.04.29 09:46:12.406,1.58414,1.58471,1.13,2.69
2011.04.29 09:46:12.955,1.58414,1.58469,1.13,1.09
2011.04.29 09:46:13.505,1.58419,1.58469,1.13,1.09
2011.04.29 09:46:14.065,1.58412,1.58469,1.88,1.09
2011.04.29 09:46:14.395,1.58414,1.58469,1.13,1.09
2011.04.29 09:46:14.945,1.58411,1.58469,1.09,1.09
2011.04.29 09:46:15.537,1.58414,1.58469,1.13,1.09
2011.04.29 09:46:16.648,1.58414,1.58469,1.13,1.09
2011.04.29 09:46:16.976,1.58393,1.58453,1.13,1.69
2011.04.29 09:46:18.126,1.58396,1.58457,1.50,1.34
2011.04.29 09:46:18.635,1.58396,1.58457,1.50,1.34
2011.04.29 09:46:19.995,1.58395,1.5844,1.13,2.22
2011.04.29 09:46:20.106,1.58376,1.58436,1.50,1.69
2011.04.29 09:46:20.218,1.58375,1.58436,1.09,1.69
2011.04.29 09:46:20.326,1.58375,1.58436,1.09,1.69
2011.04.29 09:46:20.546,1.58375,1.5844,1.09,2.22
2011.04.29 09:46:26.206,1.58375,1.58434,1.09,1.09
2011.04.29 09:46:27.266,1.58376,1.58434,1.13,1.09
2011.04.29 09:46:27.488,1.58382,1.58444,1.09,1.09
2011.04.29 09:46:27.707,1.58384,1.58451,1.09,1.84
2011.04.29 09:46:28.255,1.58387,1.58451,1.35,1.84
2011.04.29 09:46:31.396,1.58387,1.58451,2.10,1.84
2011.04.29 09:46:31.725,1.58387,1.58449,1.35,1.09
2011.04.29 09:46:31.836,1.58387,1.58451,2.10,1.84
2011.04.29 09:46:31.946,1.58391,1.58454,1.09,1.09
2011.04.29 09:46:33.767,1.58391,1.58454,1.09,1.09
2011.04.29 09:46:36.425,1.58396,1.58456,1.09,1.09
2011.04.29 09:46:36.866,1.58398,1.58456,1.09,1.71
2011.04.29 09:46:37.306,1.58403,1.58459,1.13,1.47
2011.04.29 09:46:37.865,1.58403,1.58462,1.13,1.34
2011.04.29 09:46:38.452,1.58403,1.58462,1.13,1.34
2011.04.29 09:46:39.401,1.58403,1.58462,1.13,1.34
2011.04.29 09:46:40.646,1.58405,1.58462,1.50,1.34
2011.04.29 09:46:43.666,1.58406,1.58457,1.13,1.34
2011.04.29 09:46:47.225,1.58404,1.58457,1.50,2.09
2011.04.29 09:46:47.445,1.58405,1.58457,1.13,1.34
2011.04.29 09:46:47.695,1.58405,1.58457,1.13,1.34
2011.04.29 09:46:53.227,1.58414,1.58458,1.84,1.84
2011.04.29 09:47:10.697,1.58412,1.58469,1.84,1.09
2011.04.29 09:47:10.917,1.58406,1.58466,2.59,1.84
2011.04.29 09:47:30.657,1.58413,1.58466,1.09,1.84
2011.04.29 09:47:31.236,1.58427,1.5847,1.84,1.84
2011.04.29 09:47:36.547,1.58438,1.58479,1.84,1.34
2011.04.29 09:47:36.766,1.58438,1.58484,1.84,2.46
2011.04.29 09:47:37.537,1.58432,1.58476,1.84,1.84
2011.04.29 09:47:41.511,1.58434,1.58488,1.84,1.09
2011.04.29 09:47:41.847,1.58428,1.58486,1.84,1.84
2011.04.29 09:48:05.037,1.58419,1.58463,1.84,1.84
2011.04.29 09:48:05.756,1.58428,1.58471,1.84,1.69
2011.04.29 09:48:09.997,1.58417,1.58463,1.84,1.84
2011.04.29 09:48:11.735,1.58403,1.58457,1.84,1.84
2011.04.29 09:48:14.507,1.584,1.58442,1.84,1.84
2011.04.29 09:48:16.496,1.58391,1.58448,1.84,1.35
2011.04.29 09:48:16.607,1.58391,1.58454,1.84,1.75
2011.04.29 09:48:16.827,1.58391,1.58455,1.84,1.09
2011.04.29 09:48:21.514,1.58397,1.58455,1.09,1.09
2011.04.29 09:48:26.707,1.58396,1.58455,1.09,1.09
2011.04.29 09:48:27.758,1.58392,1.58455,1.09,1.09
2011.04.29 09:48:28.178,1.58391,1.58455,2.59,1.09
2011.04.29 09:48:28.286,1.58391,1.58455,1.84,1.09
2011.04.29 09:48:28.397,1.58396,1.58455,1.09,1.09
2011.04.29 09:48:28.947,1.58392,1.58455,1.09,1.09
2011.04.29 09:48:42.284,1.58391,1.58454,1.84,2.10
2011.04.29 09:48:44.216,1.58386,1.58444,1.09,1.09
2011.04.29 09:48:46.685,1.58386,1.58442,1.84,1.09
2011.04.29 09:48:47.227,1.58386,1.58442,1.09,1.47
2011.04.29 09:48:47.556,1.58386,1.58437,1.09,1.35
2011.04.29 09:48:49.217,1.58385,1.58437,1.09,2.10
2011.04.29 09:48:50.534,1.58385,1.58437,1.09,2.10
