2011.04.25 09:48:53.382,1.57173,1.57222,1.50,1.50
2011.04.25 09:48:54.909,1.57174,1.57221,2.25,1.50
2011.04.25 09:48:58.630,1.57173,1.57222,2.78,1.50
2011.04.25 09:48:59.374,1.57174,1.57222,2.03,1.50
2011.04.25 09:49:04.408,1.57173,1.57221,2.70,1.50
2011.04.25 09:49:15.593,1.57174,1.57222,1.65,1.50
2011.04.25 09:50:22.919,1.57173,1.57221,2.93,1.50
2011.04.25 09:50:23.470,1.57174,1.57221,1.80,1.50
2011.04.25 09:50:24.208,1.57173,1.57222,2.55,1.50
2011.04.25 09:50:30.588,1.57174,1.57221,2.10,1.50
2011.04.25 09:50:37.499,1.57185,1.57221,1.84,1.50
2011.04.25 09:50:37.610,1.57185,1.57233,1.84,1.35
2011.04.25 09:50:37.719,1.57193,1.57246,1.84,1.50
2011.04.25 09:50:38.759,1.57185,1.57246,1.35,1.50
2011.04.25 09:50:38.868,1.57174,1.57241,2.33,2.48
2011.04.25 09:50:39.198,1.57177,1.57242,2.10,1.50
2011.04.25 09:50:48.809,1.57177,1.57235,2.10,1.13
2011.04.25 09:50:50.742,1.57182,1.57237,1.09,1.13
2011.04.25 09:51:03.760,1.57177,1.57237,1.50,1.50
2011.04.25 09:51:04.310,1.57177,1.57236,2.25,1.50
2011.04.25 09:51:04.859,1.57179,1.57236,1.13,1.50
2011.04.25 09:51:09.809,1.57177,1.57236,2.25,1.50
2011.04.25 09:51:35.549,1.57183,1.57246,1.09,1.50
2011.04.25 09:51:35.660,1.57185,1.57246,2.44,1.13
2011.04.25 09:51:36.946,1.57185,1.57247,1.69,1.13
2011.04.25 09:51:37.479,1.57183,1.57246,1.09,1.13
2011.04.25 09:51:53.450,1.57181,1.57246,1.50,1.13
2011.04.25 09:51:53.779,1.57186,1.57246,1.50,1.13
2011.04.25 09:51:54.290,1.57186,1.57246,2.10,1.13
2011.04.25 09:51:54.910,1.57186,1.57246,2.85,1.13
2011.04.25 09:51:56.199,1.57186,1.57247,2.85,1.50
2011.04.25 09:51:56.800,1.57187,1.57247,1.50,1.50
2011.04.25 09:52:01.050,1.57187,1.57247,1.50,1.50
2011.04.25 09:52:09.191,1.57186,1.57247,2.10,1.50
2011.04.25 09:52:09.300,1.57186,1.57248,1.73,1.13
2011.04.25 09:52:09.409,1.57194,1.57251,1.13,1.13
2011.04.25 09:52:09.739,1.57194,1.57256,2.48,1.13
2011.04.25 09:52:09.849,1.57194,1.57257,2.48,1.50
2011.04.25 09:52:10.069,1.57194,1.57257,2.10,1.50
2011.04.25 09:52:15.660,1.57195,1.57257,1.13,1.50
2011.04.25 09:52:31.600,1.57196,1.57256,1.50,1.13
2011.04.25 09:52:32.416,1.57196,1.57256,1.50,1.13
2011.04.25 09:52:34.911,1.57199,1.57257,1.50,1.50
2011.04.25 09:52:35.350,1.57201,1.57267,1.50,1.50
2011.04.25 09:52:36.750,1.57199,1.57266,3.23,1.50
2011.04.25 09:52:37.500,1.57201,1.57266,1.13,1.50
2011.04.25 09:52:38.310,1.57202,1.57267,2.25,1.50
2011.04.25 09:52:40.200,1.57203,1.57266,1.13,1.50
2011.04.25 09:52:44.239,1.57204,1.57266,1.50,1.50
2011.04.25 09:52:44.459,1.57208,1.57271,1.35,1.50
2011.04.25 09:52:47.309,1.57208,1.57271,2.10,1.50
2011.04.25 09:52:47.909,1.57208,1.57272,2.10,1.50
2011.04.25 09:52:48.530,1.57208,1.57261,2.10,1.13
2011.04.25 09:52:48.641,1.57202,1.57262,1.50,1.13
2011.04.25 09:52:48.859,1.57209,1.57266,1.35,1.50
2011.04.25 09:52:48.970,1.57209,1.57272,1.35,1.50
2011.04.25 09:52:49.081,1.57202,1.57271,2.10,1.50
2011.04.25 09:52:50.989,1.57204,1.57271,1.13,1.50
2011.04.25 09:52:51.429,1.57208,1.57272,2.10,1.50
2011.04.25 09:52:51.889,1.57208,1.57271,1.35,1.50
2011.04.25 09:52:52.110,1.57208,1.57262,1.35,1.13
2011.04.25 09:52:52.219,1.57202,1.57262,1.50,1.13
2011.04.25 09:52:52.330,1.57209,1.57271,1.35,1.50
2011.04.25 09:52:52.659,1.57201,1.57271,2.85,1.13
2011.04.25 09:52:53.318,1.57201,1.57272,2.25,1.50
2011.04.25 09:52:53.699,1.57204,1.57271,1.88,1.13
2011.04.25 09:52:54.370,1.57207,1.57271,1.50,1.50
2011.04.25 09:52:54.700,1.57209,1.57272,2.10,1.50
2011.04.25 09:52:56.620,1.5721,1.57271,1.88,1.50
2011.04.25 09:52:57.669,1.57211,1.57271,1.13,1.50
2011.04.25 09:52:58.039,1.57211,1.57271,1.50,1.50
2011.04.25 09:52:59.040,1.57211,1.57272,1.88,1.50
2011.04.25 09:53:00.710,1.57211,1.57271,1.50,1.50
2011.04.25 09:53:01.261,1.57211,1.57271,1.88,1.50
2011.04.25 09:53:02.455,1.57211,1.57271,2.25,1.50
2011.04.25 09:53:02.569,1.57211,1.57272,1.88,1.50
2011.04.25 09:53:08.740,1.57219,1.57272,1.35,1.50
2011.04.25 09:53:08.851,1.57219,1.57276,1.35,1.13
2011.04.25 09:53:09.070,1.57213,1.57272,1.47,1.13
2011.04.25 09:53:13.670,1.57216,1.57271,1.09,1.13
2011.04.25 09:53:19.282,1.5722,1.57276,1.09,1.13
2011.04.25 09:53:19.390,1.5722,1.57282,1.09,1.50
2011.04.25 09:53:22.440,1.57222,1.57281,1.09,1.50
2011.04.25 09:53:22.659,1.57221,1.57281,1.09,1.50
2011.04.25 09:53:33.426,1.57221,1.57282,1.09,1.50
2011.04.25 09:54:05.889,1.57221,1.57281,1.09,1.50
2011.04.25 09:54:10.509,1.57222,1.57281,1.09,1.50
2011.04.25 09:54:10.620,1.5722,1.57282,1.84,1.50
2011.04.25 09:54:15.623,1.5722,1.57281,1.09,1.13
2011.04.25 09:54:19.130,1.57224,1.57281,1.35,1.13
2011.04.25 09:54:21.640,1.57224,1.57282,2.48,1.50
2011.04.25 09:54:28.630,1.57226,1.57287,1.13,1.50
2011.04.25 09:54:40.589,1.57227,1.57286,1.09,1.13
2011.04.25 09:54:41.900,1.57219,1.57282,1.50,1.69
2011.04.25 09:54:42.231,1.57211,1.57281,1.84,1.47
2011.04.25 09:54:42.559,1.57211,1.57272,1.09,1.50
2011.04.25 09:55:04.871,1.57233,1.57277,1.84,1.13
2011.04.25 09:55:05.090,1.57233,1.57291,1.84,1.35
2011.04.25 09:55:05.200,1.57238,1.57296,1.69,1.13
2011.04.25 09:55:05.531,1.57252,1.57305,1.84,1.13
2011.04.25 09:55:05.750,1.57256,1.57312,1.09,1.13
2011.04.25 09:55:05.970,1.57258,1.57317,1.69,1.13
2011.04.25 09:55:06.596,1.57252,1.57316,3.19,1.13
2011.04.25 09:55:11.768,1.57252,1.57316,3.94,1.50
2011.04.25 09:55:13.808,1.57251,1.57307,1.09,1.13
2011.04.25 09:55:16.440,1.5725,1.57307,1.50,1.13
2011.04.25 09:55:16.990,1.57252,1.57307,1.35,1.13
2011.04.25 09:55:18.630,1.57252,1.57306,2.10,1.13
2011.04.25 09:55:20.750,1.57252,1.57307,1.35,1.13
2011.04.25 09:55:21.299,1.57251,1.57306,1.09,1.13
2011.04.25 09:55:21.943,1.57251,1.57307,2.59,1.13
2011.04.25 09:55:22.159,1.57252,1.57316,2.85,1.47
2011.04.25 09:55:24.368,1.57252,1.57316,3.19,1.13
2011.04.25 09:55:37.121,1.57264,1.57329,1.13,1.09
2011.04.25 09:55:37.229,1.57262,1.5733,1.50,2.44
2011.04.25 09:55:37.340,1.57265,1.5733,1.50,1.09
2011.04.25 09:55:37.670,1.57273,1.57331,1.09,1.13
2011.04.25 09:55:37.999,1.57273,1.57331,1.09,1.13
2011.04.25 09:55:38.540,1.57278,1.57332,1.69,1.13
2011.04.25 09:55:38.650,1.57279,1.57343,1.09,1.47
2011.04.25 09:55:39.220,1.57277,1.57345,1.84,1.09
2011.04.25 09:55:50.589,1.57276,1.57346,3.60,1.50
2011.04.25 09:55:51.208,1.57276,1.57341,2.85,1.13
2011.04.25 09:56:01.663,1.57276,1.57341,2.85,1.50
2011.04.25 09:56:02.120,1.57269,1.57336,1.47,1.50
2011.04.25 09:56:02.450,1.57268,1.57336,2.82,1.50
2011.04.25 09:56:04.639,1.57269,1.57336,1.09,1.50
2011.04.25 09:56:04.970,1.57269,1.57337,1.09,1.50
2011.04.25 09:56:05.926,1.57269,1.57337,1.09,1.50
2011.04.25 09:56:07.940,1.57269,1.57336,1.84,1.50
2011.04.25 09:56:10.340,1.57266,1.57337,1.47,1.50
2011.04.25 09:56:10.889,1.57268,1.57337,2.44,1.50
2011.04.25 09:56:11.433,1.57268,1.57337,3.57,1.50
2011.04.25 09:56:12.420,1.57269,1.57331,2.44,1.50
2011.04.25 09:56:14.959,1.57269,1.57331,2.82,1.50
2011.04.25 09:56:15.229,1.57269,1.57331,2.07,1.50
2011.04.25 09:56:15.560,1.57265,1.57331,1.09,1.84
2011.04.25 09:56:15.999,1.57267,1.57327,1.09,1.50
2011.04.25 09:56:35.400,1.57264,1.57326,1.13,1.50
2011.04.25 09:56:38.129,1.57264,1.57326,1.13,1.50
2011.04.25 09:56:54.794,1.57264,1.57326,1.13,1.50
2011.04.25 09:57:01.842,1.57263,1.57326,1.50,1.50
2011.04.25 09:57:02.060,1.57264,1.57327,1.09,1.50
2011.04.25 09:57:02.501,1.5726,1.57321,1.13,1.84
2011.04.25 09:57:02.610,1.57261,1.57316,1.13,1.13
2011.04.25 09:57:03.140,1.57259,1.57316,1.88,1.50
2011.04.25 09:57:03.989,1.57259,1.57316,1.13,1.50
2011.04.25 09:57:04.101,1.57252,1.57311,1.09,1.50
2011.04.25 09:57:04.430,1.57252,1.57308,1.09,2.22
2011.04.25 09:57:04.870,1.57245,1.573,1.09,1.84
2011.04.25 09:57:05.310,1.57243,1.57296,1.84,1.84
2011.04.25 09:57:07.460,1.57243,1.57296,2.59,1.47
2011.04.25 09:57:07.790,1.57249,1.57305,1.84,1.09
2011.04.25 09:57:18.731,1.57249,1.5731,1.84,2.22
2011.04.25 09:57:18.951,1.57249,1.57312,1.09,1.50
2011.04.25 09:57:20.501,1.57251,1.57308,1.84,2.22
2011.04.25 09:57:22.831,1.57258,1.57312,1.84,1.84
2011.04.25 09:57:28.566,1.57258,1.57311,1.84,1.09
2011.04.25 09:57:35.889,1.57258,1.57312,1.84,1.84
2011.04.25 09:57:36.439,1.57258,1.57311,1.84,1.09
2011.04.25 09:58:02.590,1.57258,1.57312,1.84,1.47
2011.04.25 09:58:23.473,1.57251,1.57317,1.50,1.50
2011.04.25 09:58:24.126,1.57254,1.5731,1.09,2.22
2011.04.25 09:58:24.481,1.57251,1.57304,1.84,1.09
2011.04.25 09:58:36.860,1.57251,1.57302,1.84,1.84
2011.04.25 09:58:46.740,1.57244,1.57298,1.09,2.22
2011.04.25 09:58:48.156,1.57246,1.57298,1.09,2.22
2011.04.25 09:58:51.410,1.57247,1.57302,1.09,1.50
2011.04.25 09:58:51.740,1.57247,1.57312,1.09,1.50
2011.04.25 09:58:52.290,1.57248,1.57312,1.88,1.50
2011.04.25 09:59:11.529,1.57248,1.57312,1.88,1.50
2011.04.25 09:59:15.664,1.57248,1.57312,1.88,1.50
2011.04.25 09:59:26.991,1.57248,1.57312,1.88,1.50
2011.04.25 09:59:29.602,1.57249,1.57311,1.13,1.50
2011.04.25 09:59:30.150,1.57247,1.57311,1.09,1.50
2011.04.25 09:59:38.030,1.57248,1.57312,1.88,1.50
2011.04.25 09:59:44.571,1.57248,1.57311,1.13,1.13
2011.04.25 09:59:44.903,1.57254,1.57311,1.13,1.50
2011.04.25 09:59:45.232,1.57254,1.57315,1.13,1.13
2011.04.25 09:59:45.341,1.57257,1.57317,1.13,1.13
2011.04.25 09:59:45.883,1.57255,1.57316,1.50,1.13
2011.04.25 09:59:47.101,1.57258,1.57317,1.35,1.13
2011.04.25 09:59:47.210,1.57258,1.57316,2.10,1.13
2011.04.25 09:59:48.761,1.57254,1.57317,1.50,1.13
2011.04.25 09:59:49.091,1.57252,1.57317,1.88,1.13
2011.04.25 09:59:52.310,1.57252,1.57316,1.88,1.13
2011.04.25 09:59:53.481,1.57253,1.57317,1.13,1.13
2011.04.25 09:59:53.810,1.5725,1.57307,1.09,1.13
2011.04.25 09:59:55.898,1.5725,1.57307,1.09,1.13
2011.04.25 09:59:56.230,1.57253,1.57307,1.13,1.13
2011.04.25 09:59:56.341,1.5725,1.57307,1.47,1.13
2011.04.25 09:59:59.299,1.57251,1.57307,1.47,1.13
2011.04.25 09:59:59.411,1.57251,1.57307,2.22,1.13
