2011.04.13 14:45:28.241,1.56797,1.56845,1.84,1.35
2011.04.13 14:45:28.352,1.56797,1.56847,1.84,1.35
2011.04.13 14:45:28.571,1.56799,1.56855,1.69,1.69
2011.04.13 14:45:30.772,1.56791,1.56845,1.09,1.69
2011.04.13 14:45:30.992,1.568,1.56845,1.09,1.35
2011.04.13 14:45:31.101,1.568,1.56857,1.09,1.84
2011.04.13 14:45:31.984,1.56812,1.56864,1.09,1.35
2011.04.13 14:45:32.312,1.56813,1.5687,2.44,1.35
2011.04.13 14:45:32.532,1.56821,1.56871,1.35,1.50
2011.04.13 14:45:33.081,1.56821,1.56872,1.35,1.75
2011.04.13 14:45:34.101,1.56821,1.56872,1.35,1.75
2011.04.13 14:45:34.922,1.5683,1.56872,1.84,2.09
2011.04.13 14:45:41.867,1.56825,1.56866,1.84,1.84
2011.04.13 14:45:43.262,1.56814,1.56864,1.09,1.84
2011.04.13 14:45:47.222,1.56814,1.56862,1.09,1.69
2011.04.13 14:45:47.552,1.56822,1.56865,1.84,1.84
2011.04.13 14:45:49.500,1.56816,1.56856,1.09,1.84
2011.04.13 14:46:02.991,1.56822,1.56863,1.84,1.84
2011.04.13 14:46:04.982,1.56812,1.56853,1.84,1.84
2011.04.13 14:46:20.143,1.56812,1.56848,1.84,1.35
2011.04.13 14:46:20.495,1.56797,1.56841,1.84,1.84
2011.04.13 14:46:23.243,1.56808,1.5685,1.84,1.69
2011.04.13 14:46:26.921,1.56812,1.56851,1.09,1.84
2011.04.13 14:46:27.473,1.56819,1.56851,1.50,1.84
2011.04.13 14:46:27.693,1.56809,1.56851,1.09,1.84
2011.04.13 14:46:29.032,1.56811,1.56863,1.84,1.69
2011.04.13 14:46:29.362,1.56811,1.56859,1.09,1.35
2011.04.13 14:46:29.845,1.56815,1.56867,1.09,1.84
2011.04.13 14:46:30.762,1.56812,1.5686,1.09,1.35
2011.04.13 14:46:31.313,1.56812,1.56867,2.44,3.19
2011.04.13 14:46:34.311,1.56816,1.56867,1.84,3.19
2011.04.13 14:46:34.862,1.56813,1.56867,1.09,3.19
2011.04.13 14:46:34.973,1.5682,1.56867,1.35,1.84
2011.04.13 14:46:35.193,1.56814,1.56867,1.84,3.19
2011.04.13 14:46:36.352,1.5682,1.56876,1.69,1.69
2011.04.13 14:46:41.402,1.56817,1.56871,3.19,1.09
2011.04.13 14:46:41.733,1.56802,1.56849,1.09,2.10
2011.04.13 14:46:42.029,1.56802,1.56851,1.09,1.09
2011.04.13 14:46:42.874,1.56805,1.56856,1.09,1.84
2011.04.13 14:46:42.983,1.56819,1.56869,1.09,1.69
2011.04.13 14:46:43.202,1.56825,1.56872,1.35,1.84
2011.04.13 14:46:45.473,1.56829,1.56874,1.84,1.69
2011.04.13 14:46:45.803,1.56825,1.56858,1.35,1.84
2011.04.13 14:46:45.912,1.56811,1.56858,1.84,3.19
2011.04.13 14:46:49.101,1.56816,1.56858,1.09,1.84
2011.04.13 14:46:49.211,1.56826,1.56862,1.84,1.35
2011.04.13 14:46:49.763,1.56826,1.56867,1.84,1.84
2011.04.13 14:46:54.982,1.56811,1.56865,3.94,1.09
2011.04.13 14:46:56.253,1.56811,1.56853,2.44,1.84
2011.04.13 14:46:57.961,1.56809,1.56858,1.84,1.35
2011.04.13 14:46:59.013,1.56813,1.56865,1.09,1.84
2011.04.13 14:47:00.003,1.56821,1.56868,1.84,1.84
2011.04.13 14:47:03.983,1.56817,1.5686,1.50,1.84
2011.04.13 14:47:04.094,1.5681,1.56856,1.09,1.69
2011.04.13 14:47:05.463,1.56818,1.56863,1.84,1.84
2011.04.13 14:47:09.964,1.56823,1.56863,1.09,1.84
2011.04.13 14:47:10.074,1.56825,1.56869,1.09,1.35
2011.04.13 14:47:10.183,1.56826,1.56878,1.09,1.69
2011.04.13 14:47:10.734,1.56823,1.56875,1.84,1.09
2011.04.13 14:47:10.844,1.56811,1.5686,1.09,1.69
2011.04.13 14:47:11.391,1.56815,1.56866,1.09,1.84
2011.04.13 14:47:12.142,1.56815,1.56866,1.09,1.84
2011.04.13 14:47:12.583,1.56805,1.56858,1.09,1.84
2011.04.13 14:47:13.156,1.56805,1.56858,1.09,1.84
2011.04.13 14:47:13.751,1.56804,1.56858,1.09,1.84
2011.04.13 14:47:14.341,1.56805,1.56858,1.09,1.84
2011.04.13 14:47:16.873,1.56805,1.56858,1.09,1.84
2011.04.13 14:47:17.202,1.56811,1.56858,2.10,1.84
2011.04.13 14:47:17.423,1.56805,1.56858,1.09,3.19
2011.04.13 14:47:18.222,1.56804,1.56858,1.09,1.84
2011.04.13 14:47:18.661,1.56801,1.56841,1.09,1.84
2011.04.13 14:47:19.652,1.56799,1.56841,1.69,1.84
2011.04.13 14:47:20.422,1.56799,1.56854,1.69,1.69
2011.04.13 14:47:22.482,1.56805,1.56859,1.84,1.69
2011.04.13 14:47:23.672,1.56805,1.56848,1.84,1.84
2011.04.13 14:47:25.783,1.56796,1.56841,1.84,1.84
2011.04.13 14:47:31.763,1.56798,1.56846,1.09,1.35
2011.04.13 14:47:32.224,1.56799,1.56849,1.09,1.69
2011.04.13 14:47:32.324,1.56789,1.56841,1.09,1.35
2011.04.13 14:47:34.201,1.56789,1.56838,1.09,1.35
2011.04.13 14:47:36.951,1.56791,1.5684,1.09,1.35
2011.04.13 14:47:37.281,1.56793,1.56842,1.09,1.69
2011.04.13 14:47:39.992,1.56809,1.56843,1.84,1.35
2011.04.13 14:47:40.343,1.56809,1.5685,1.84,1.69
2011.04.13 14:47:45.763,1.56796,1.56846,1.09,1.35
2011.04.13 14:47:51.194,1.56797,1.56848,1.09,1.09
2011.04.13 14:47:51.710,1.568,1.5685,1.09,1.69
2011.04.13 14:47:53.313,1.56794,1.56846,1.84,1.35
2011.04.13 14:47:53.854,1.56791,1.56843,1.09,1.84
2011.04.13 14:47:55.711,1.56788,1.56826,2.10,1.84
2011.04.13 14:47:55.821,1.56777,1.56826,1.73,1.84
2011.04.13 14:47:55.933,1.56771,1.5682,1.84,1.69
2011.04.13 14:47:56.043,1.56771,1.56817,1.50,1.84
2011.04.13 14:47:56.262,1.56775,1.56818,1.09,1.35
2011.04.13 14:47:56.836,1.56773,1.56826,1.09,1.84
2011.04.13 14:47:59.853,1.56772,1.56812,1.69,1.84
2011.04.13 14:47:59.966,1.5677,1.56818,1.84,1.35
2011.04.13 14:48:00.184,1.56773,1.56827,1.09,1.69
2011.04.13 14:48:00.513,1.56771,1.5682,1.09,1.35
2011.04.13 14:48:00.733,1.56771,1.56822,1.09,1.35
2011.04.13 14:48:02.113,1.56771,1.56822,1.09,3.19
2011.04.13 14:48:06.662,1.56769,1.56822,1.09,3.19
2011.04.13 14:48:06.994,1.56764,1.56813,1.09,1.69
2011.04.13 14:48:07.732,1.5676,1.56803,1.09,1.84
2011.04.13 14:48:08.224,1.56747,1.5679,1.09,1.84
2011.04.13 14:48:08.882,1.56753,1.56797,1.84,3.19
2011.04.13 14:48:11.033,1.56762,1.56797,1.84,1.35
2011.04.13 14:48:11.142,1.56762,1.56805,1.84,1.84
2011.04.13 14:48:11.253,1.56771,1.56813,1.84,1.84
2011.04.13 14:48:11.474,1.56759,1.56801,1.09,1.84
2011.04.13 14:48:12.636,1.56757,1.56801,2.97,1.84
2011.04.13 14:48:12.743,1.56771,1.56805,1.84,1.35
2011.04.13 14:48:12.963,1.56774,1.56825,1.69,1.09
2011.04.13 14:48:13.073,1.56778,1.56826,1.09,1.09
2011.04.13 14:48:13.423,1.56775,1.56829,1.69,1.84
2011.04.13 14:48:13.972,1.56769,1.56822,1.09,1.69
2011.04.13 14:48:16.505,1.56784,1.56823,1.84,1.35
2011.04.13 14:48:17.114,1.56784,1.56829,1.84,1.84
2011.04.13 14:48:19.896,1.56783,1.56828,1.50,1.84
2011.04.13 14:48:22.332,1.56783,1.56835,1.09,2.44
2011.04.13 14:48:23.232,1.56788,1.56845,1.47,2.09
2011.04.13 14:48:23.342,1.56798,1.56845,1.13,1.34
2011.04.13 14:48:24.103,1.56801,1.56845,1.13,1.34
2011.04.13 14:48:24.434,1.56799,1.56845,1.13,1.34
2011.04.13 14:48:25.306,1.56798,1.56844,1.13,1.09
2011.04.13 14:48:26.022,1.56802,1.56845,2.10,1.34
2011.04.13 14:48:28.063,1.56803,1.56851,1.09,1.34
2011.04.13 14:48:28.173,1.56803,1.5685,1.09,1.09
2011.04.13 14:48:28.394,1.56808,1.56856,1.13,2.09
2011.04.13 14:48:28.505,1.56815,1.56858,1.84,1.84
2011.04.13 14:48:29.235,1.56822,1.56866,2.22,1.84
2011.04.13 14:48:29.452,1.56832,1.56877,1.84,1.84
2011.04.13 14:48:29.783,1.56826,1.56875,1.09,1.84
2011.04.13 14:48:29.893,1.56824,1.56869,1.47,1.34
2011.04.13 14:48:30.552,1.56811,1.56862,1.47,1.69
2011.04.13 14:48:30.881,1.56814,1.56864,1.09,1.84
2011.04.13 14:48:31.104,1.56817,1.5687,1.09,1.34
2011.04.13 14:48:31.543,1.56826,1.56871,1.35,1.75
2011.04.13 14:48:31.873,1.56826,1.56879,1.35,1.09
2011.04.13 14:48:32.093,1.56825,1.56879,2.10,2.09
2011.04.13 14:48:32.632,1.56819,1.56874,2.44,1.35
2011.04.13 14:48:33.183,1.56821,1.56879,2.44,2.69
2011.04.13 14:48:33.292,1.56821,1.56879,2.44,2.69
2011.04.13 14:48:33.842,1.56822,1.56877,2.10,1.50
2011.04.13 14:48:34.170,1.56818,1.56855,1.84,1.34
2011.04.13 14:48:34.281,1.56809,1.56853,1.84,1.84
2011.04.13 14:48:34.502,1.56797,1.56846,1.35,1.84
2011.04.13 14:48:35.052,1.56792,1.56846,1.09,3.19
2011.04.13 14:48:35.569,1.56796,1.56846,1.09,3.19
2011.04.13 14:48:36.332,1.56796,1.56846,1.09,3.19
2011.04.13 14:48:36.661,1.56798,1.56846,1.35,1.84
2011.04.13 14:48:37.057,1.56803,1.56847,1.84,1.84
2011.04.13 14:48:38.044,1.56794,1.56838,1.84,1.84
2011.04.13 14:48:39.882,1.56796,1.56846,1.09,1.09
2011.04.13 14:48:40.522,1.56795,1.56837,1.35,1.09
2011.04.13 14:48:40.745,1.56778,1.56833,1.84,1.69
2011.04.13 14:48:41.986,1.56785,1.56834,1.35,1.84
2011.04.13 14:48:42.904,1.56785,1.56834,2.10,1.84
2011.04.13 14:48:43.454,1.56785,1.56834,1.35,1.84
2011.04.13 14:48:44.283,1.56791,1.56837,1.84,1.84
2011.04.13 14:48:44.705,1.568,1.56846,1.84,1.84
2011.04.13 14:48:45.353,1.56795,1.56836,1.84,1.84
2011.04.13 14:48:48.583,1.56801,1.56844,1.84,1.84
2011.04.13 14:48:53.255,1.56795,1.56836,1.84,1.84
2011.04.13 14:48:55.533,1.56796,1.56852,3.19,1.84
2011.04.13 14:49:00.443,1.56796,1.56845,1.84,1.35
2011.04.13 14:49:01.022,1.56797,1.56847,1.09,1.69
2011.04.13 14:49:01.353,1.56791,1.56845,1.69,1.84
2011.04.13 14:49:01.903,1.56791,1.56843,1.09,1.69
2011.04.13 14:49:02.472,1.56791,1.56843,1.09,1.69
2011.04.13 14:49:02.582,1.56795,1.56845,2.10,1.84
2011.04.13 14:49:02.693,1.56797,1.5685,1.09,1.69
2011.04.13 14:49:03.475,1.56793,1.56841,1.84,1.35
2011.04.13 14:49:03.693,1.56793,1.56846,1.84,1.69
2011.04.13 14:49:04.354,1.56793,1.56842,1.84,1.35
2011.04.13 14:49:04.753,1.56792,1.56835,1.84,1.84
2011.04.13 14:49:09.385,1.56786,1.56827,1.84,1.84
2011.04.13 14:49:13.673,1.5679,1.56827,1.09,1.84
2011.04.13 14:49:14.003,1.56787,1.56834,2.10,3.59
2011.04.13 14:49:14.905,1.56794,1.56834,1.35,2.84
2011.04.13 14:49:15.012,1.56794,1.56836,1.69,1.75
2011.04.13 14:49:15.123,1.56794,1.56843,1.69,1.84
2011.04.13 14:49:15.345,1.56799,1.56843,1.35,1.84
2011.04.13 14:49:15.882,1.56798,1.56836,1.35,1.09
2011.04.13 14:49:15.997,1.56778,1.56828,1.84,1.35
2011.04.13 14:49:16.763,1.56774,1.56828,1.09,3.19
2011.04.13 14:49:17.262,1.56772,1.56828,1.69,3.19
2011.04.13 14:49:17.845,1.56772,1.56828,2.07,3.19
2011.04.13 14:49:18.173,1.568,1.56848,1.50,1.84
2011.04.13 14:49:18.392,1.56796,1.56848,1.69,1.84
2011.04.13 14:49:20.764,1.56789,1.56841,3.19,1.09
2011.04.13 14:49:21.093,1.56774,1.56829,1.84,1.69
2011.04.13 14:49:21.313,1.56774,1.5682,1.84,1.35
2011.04.13 14:49:21.533,1.56762,1.56812,1.09,1.35
2011.04.13 14:49:22.083,1.56773,1.56825,1.69,1.09
2011.04.13 14:49:23.972,1.56781,1.5683,1.84,2.10
2011.04.13 14:49:24.304,1.56784,1.56792,1.35,1.09
2011.04.13 14:49:24.410,1.56742,1.56792,1.09,1.09
2011.04.13 14:49:26.263,1.56749,1.56801,1.84,1.09
2011.04.13 14:49:29.655,1.56756,1.56805,1.09,1.09
2011.04.13 14:49:31.659,1.56752,1.56805,1.09,1.09
2011.04.13 14:49:32.192,1.56756,1.56805,1.09,1.09
2011.04.13 14:49:32.743,1.56764,1.56805,1.84,1.84
2011.04.13 14:49:32.966,1.56756,1.56798,1.69,1.84
2011.04.13 14:49:33.516,1.56762,1.56805,1.84,1.84
2011.04.13 14:49:34.173,1.56762,1.56816,1.84,1.09
2011.04.13 14:49:37.010,1.56763,1.56811,1.09,1.35
2011.04.13 14:49:37.122,1.56763,1.56818,2.44,1.84
2011.04.13 14:49:38.034,1.56772,1.56818,1.35,1.84
2011.04.13 14:49:38.253,1.56769,1.56818,1.84,1.84
2011.04.13 14:49:38.684,1.56765,1.56813,2.10,1.84
2011.04.13 14:49:38.792,1.56765,1.56813,1.35,1.84
2011.04.13 14:49:38.906,1.56757,1.56813,1.09,3.19
2011.04.13 14:49:39.012,1.56756,1.56768,2.10,1.84
2011.04.13 14:49:39.235,1.56734,1.56767,1.26,1.34
2011.04.13 14:49:39.344,1.56725,1.56767,1.84,1.09
2011.04.13 14:49:39.455,1.56713,1.56758,1.84,1.84
2011.04.13 14:49:39.675,1.56713,1.56752,1.35,1.84
2011.04.13 14:49:40.075,1.56706,1.56752,2.59,1.84
2011.04.13 14:49:40.187,1.56697,1.56749,1.84,1.84
2011.04.13 14:49:40.304,1.56708,1.56757,1.09,1.09
2011.04.13 14:49:42.422,1.56702,1.56759,1.69,1.84
2011.04.13 14:49:44.926,1.56707,1.56754,1.84,1.35
2011.04.13 14:49:45.142,1.56707,1.56761,3.19,1.09
2011.04.13 14:49:46.955,1.56708,1.56752,1.69,1.84
2011.04.13 14:49:47.503,1.56713,1.56752,1.35,1.84
2011.04.13 14:49:47.852,1.56711,1.56752,1.35,1.84
2011.04.13 14:49:47.966,1.56704,1.56752,1.69,1.84
2011.04.13 14:49:49.623,1.56714,1.56757,1.69,1.84
2011.04.13 14:49:50.173,1.56721,1.56757,1.35,1.84
2011.04.13 14:49:50.282,1.56712,1.56757,1.84,1.84
2011.04.13 14:49:55.035,1.56702,1.56752,1.09,1.09
2011.04.13 14:49:55.534,1.56701,1.5675,1.09,1.09
2011.04.13 14:49:55.752,1.567,1.5675,1.84,1.09
2011.04.13 14:49:56.083,1.56706,1.56764,1.69,1.09
2011.04.13 14:49:56.192,1.56706,1.56764,1.69,1.09
2011.04.13 14:49:56.523,1.56701,1.56749,1.84,1.09
2011.04.13 14:49:57.404,1.56712,1.5675,1.84,2.10
2011.04.13 14:49:57.623,1.56713,1.56764,1.69,1.09
2011.04.13 14:49:57.841,1.56718,1.56772,1.84,1.09
2011.04.13 14:49:58.609,1.56718,1.56772,1.84,1.09
2011.04.13 14:50:00.542,1.56718,1.56774,1.84,2.44
2011.04.13 14:50:04.132,1.56719,1.56762,1.84,1.84
2011.04.13 14:50:04.606,1.5672,1.56746,1.35,1.84
2011.04.13 14:50:04.715,1.56706,1.56746,1.69,1.84
2011.04.13 14:50:06.545,1.5669,1.56743,1.09,3.19
2011.04.13 14:50:06.982,1.56693,1.56751,2.59,1.84
2011.04.13 14:50:07.312,1.56687,1.56739,1.50,1.84
2011.04.13 14:50:07.922,1.56686,1.56735,1.09,1.09
2011.04.13 14:50:08.962,1.5668,1.5671,2.10,1.84
2011.04.13 14:50:09.073,1.56672,1.5671,1.09,1.84
2011.04.13 14:50:09.625,1.56663,1.56704,1.09,1.84
2011.04.13 14:50:09.733,1.56661,1.56704,1.09,1.84
2011.04.13 14:50:11.434,1.56666,1.56704,1.50,1.84
2011.04.13 14:50:11.765,1.56667,1.56709,1.84,1.84
2011.04.13 14:50:14.065,1.56677,1.56715,1.84,1.09
2011.04.13 14:50:14.173,1.56677,1.56718,1.84,1.09
2011.04.13 14:50:14.503,1.56665,1.567,1.13,1.84
2011.04.13 14:50:14.722,1.56657,1.567,1.69,1.84
2011.04.13 14:50:14.835,1.56666,1.567,1.35,1.84
2011.04.13 14:50:14.946,1.56665,1.56703,1.84,1.69
2011.04.13 14:50:15.273,1.56673,1.56714,1.84,1.84
2011.04.13 14:50:15.493,1.56671,1.56733,1.35,1.50
2011.04.13 14:50:15.603,1.56671,1.56733,1.35,1.50
2011.04.13 14:50:15.934,1.56667,1.56727,2.10,1.69
2011.04.13 14:50:16.374,1.56667,1.56726,2.85,1.09
2011.04.13 14:50:16.482,1.56674,1.56725,1.35,1.09
2011.04.13 14:50:16.922,1.56671,1.56726,1.35,1.09
2011.04.13 14:50:17.032,1.56668,1.56726,1.35,1.09
2011.04.13 14:50:17.392,1.56669,1.56728,1.50,3.94
2011.04.13 14:50:17.723,1.56669,1.56728,3.34,2.44
2011.04.13 14:50:19.225,1.5667,1.56724,1.69,1.09
2011.04.13 14:50:19.345,1.56667,1.56723,1.35,1.09
2011.04.13 14:50:19.455,1.56667,1.56729,1.69,2.85
2011.04.13 14:50:19.562,1.56667,1.56729,2.44,2.10
2011.04.13 14:50:19.674,1.56671,1.56731,1.69,1.09
2011.04.13 14:50:19.783,1.56669,1.5673,1.69,1.09
2011.04.13 14:50:20.112,1.56667,1.56723,1.09,2.59
2011.04.13 14:50:20.444,1.56672,1.56729,1.84,1.09
2011.04.13 14:50:22.475,1.56692,1.56734,1.35,1.84
2011.04.13 14:50:22.584,1.56689,1.56746,1.35,1.34
2011.04.13 14:50:22.697,1.56704,1.56754,1.47,1.35
2011.04.13 14:50:22.813,1.56716,1.56767,1.35,1.09
2011.04.13 14:50:22.925,1.56716,1.56769,2.10,1.34
2011.04.13 14:50:23.033,1.56721,1.5677,1.35,1.34
2011.04.13 14:50:23.251,1.56714,1.5677,2.10,1.34
2011.04.13 14:50:23.364,1.56714,1.56769,1.35,1.09
2011.04.13 14:50:23.912,1.56712,1.5677,2.82,1.34
2011.04.13 14:50:24.025,1.5672,1.56771,1.69,1.75
2011.04.13 14:50:24.353,1.56728,1.56778,1.35,1.34
2011.04.13 14:50:24.464,1.56726,1.56772,1.35,1.09
2011.04.13 14:50:24.574,1.5673,1.56783,1.69,1.09
2011.04.13 14:50:24.905,1.56733,1.56772,1.69,1.75
2011.04.13 14:50:25.542,1.56725,1.56771,2.44,1.75
2011.04.13 14:50:25.764,1.56724,1.5677,2.10,1.34
2011.04.13 14:50:25.873,1.56718,1.56764,1.35,1.84
2011.04.13 14:50:25.983,1.56716,1.56764,1.35,1.84
2011.04.13 14:50:26.092,1.56717,1.56769,1.84,1.09
2011.04.13 14:50:26.201,1.56717,1.56769,1.84,1.09
2011.04.13 14:50:27.522,1.56721,1.56765,1.35,1.09
2011.04.13 14:50:27.632,1.5671,1.56765,1.84,1.09
2011.04.13 14:50:30.633,1.56718,1.56762,2.25,1.09
2011.04.13 14:50:30.964,1.5673,1.56771,1.35,1.75
2011.04.13 14:50:31.074,1.56719,1.56772,1.09,1.75
2011.04.13 14:50:31.685,1.56719,1.56771,2.44,1.75
2011.04.13 14:50:32.265,1.5672,1.56765,1.84,1.09
2011.04.13 14:50:32.593,1.56734,1.56772,1.69,1.75
2011.04.13 14:50:33.602,1.56732,1.56771,1.84,1.75
2011.04.13 14:50:33.824,1.56732,1.56778,1.84,1.84
2011.04.13 14:50:33.933,1.56731,1.56769,1.35,1.84
2011.04.13 14:50:34.154,1.56711,1.56759,2.10,2.09
2011.04.13 14:50:34.375,1.56702,1.56756,1.09,1.09
2011.04.13 14:50:35.070,1.56706,1.56761,2.59,1.69
2011.04.13 14:50:35.187,1.56705,1.56744,1.35,2.59
2011.04.13 14:50:35.407,1.56698,1.56742,1.84,2.10
2011.04.13 14:50:35.624,1.56703,1.56754,1.09,1.09
2011.04.13 14:50:38.394,1.56701,1.56758,2.44,2.46
2011.04.13 14:50:38.724,1.56678,1.56729,1.09,1.69
2011.04.13 14:50:39.053,1.56693,1.56739,1.69,1.09
2011.04.13 14:50:39.163,1.56693,1.5674,1.69,1.09
2011.04.13 14:50:39.713,1.56698,1.5675,1.84,1.09
2011.04.13 14:50:40.263,1.56703,1.56754,1.09,1.09
2011.04.13 14:50:40.787,1.56709,1.56754,1.35,1.34
2011.04.13 14:50:41.232,1.56711,1.56754,1.35,1.09
2011.04.13 14:50:41.794,1.56718,1.56761,1.69,1.75
2011.04.13 14:50:41.903,1.56717,1.56761,1.69,1.75
2011.04.13 14:50:42.234,1.56718,1.56761,1.35,1.34
2011.04.13 14:50:42.345,1.5671,1.56757,1.69,1.50
2011.04.13 14:50:42.914,1.5671,1.56767,1.69,1.09
2011.04.13 14:50:43.023,1.56721,1.56769,1.84,1.75
2011.04.13 14:50:43.135,1.56721,1.5677,1.84,2.35
2011.04.13 14:50:43.574,1.56729,1.56771,1.84,1.75
2011.04.13 14:50:44.233,1.56725,1.56765,2.10,1.84
2011.04.13 14:50:44.344,1.56708,1.56761,1.09,1.09
2011.04.13 14:50:45.202,1.56714,1.56767,1.84,1.09
2011.04.13 14:50:45.531,1.56723,1.56769,1.84,1.75
2011.04.13 14:50:45.862,1.56725,1.5675,1.35,2.59
2011.04.13 14:50:45.972,1.56692,1.56747,2.59,1.69
2011.04.13 14:50:46.082,1.56702,1.5675,1.35,2.59
2011.04.13 14:50:46.302,1.56694,1.5675,2.82,1.84
2011.04.13 14:50:46.675,1.56699,1.56755,1.84,2.09
2011.04.13 14:50:48.162,1.56699,1.56752,1.84,1.09
2011.04.13 14:50:48.772,1.56699,1.56753,1.84,1.09
2011.04.13 14:50:49.322,1.56699,1.56752,1.84,1.09
2011.04.13 14:50:49.543,1.56699,1.56752,1.84,1.09
2011.04.13 14:50:49.983,1.56698,1.56736,1.35,1.84
2011.04.13 14:50:50.093,1.56698,1.56736,1.35,1.09
2011.04.13 14:50:50.370,1.56684,1.5673,1.84,1.35
2011.04.13 14:50:50.488,1.56694,1.56743,2.10,1.84
2011.04.13 14:50:50.606,1.56704,1.56756,1.84,2.44
2011.04.13 14:50:52.275,1.56704,1.56756,1.84,1.47
2011.04.13 14:50:52.383,1.56702,1.56739,1.35,1.09
2011.04.13 14:50:52.495,1.56687,1.56738,1.09,1.09
2011.04.13 14:50:52.603,1.56692,1.56739,1.84,1.35
2011.04.13 14:50:52.935,1.5671,1.56765,3.19,1.09
2011.04.13 14:50:54.244,1.56704,1.56747,1.84,1.84
2011.04.13 14:50:54.573,1.56711,1.56755,1.84,1.69
2011.04.13 14:50:57.025,1.56697,1.56755,1.09,1.84
2011.04.13 14:50:57.575,1.56703,1.56756,1.84,1.09
2011.04.13 14:50:57.903,1.56715,1.56769,1.35,1.09
2011.04.13 14:50:58.274,1.56715,1.56768,1.35,1.50
2011.04.13 14:50:58.603,1.56708,1.56768,2.44,2.85
2011.04.13 14:50:58.712,1.56715,1.56769,1.35,1.84
2011.04.13 14:50:58.933,1.56708,1.56764,1.69,1.50
2011.04.13 14:50:59.521,1.56708,1.56768,1.69,2.10
2011.04.13 14:50:59.854,1.56708,1.56768,1.69,2.85
2011.04.13 14:51:00.183,1.567,1.56756,1.84,1.09
2011.04.13 14:51:00.403,1.56696,1.56748,1.84,1.09
2011.04.13 14:51:00.953,1.56701,1.56752,1.35,1.84
2011.04.13 14:51:01.062,1.56696,1.56752,2.59,1.84
2011.04.13 14:51:03.053,1.56701,1.56754,1.84,1.69
2011.04.13 14:51:03.382,1.567,1.56743,1.84,1.09
2011.04.13 14:51:03.822,1.56708,1.56753,1.84,1.84
2011.04.13 14:51:05.614,1.56716,1.56759,1.84,1.84
2011.04.13 14:51:06.401,1.56718,1.5677,1.84,1.34
2011.04.13 14:51:06.514,1.56717,1.5677,1.35,1.84
2011.04.13 14:51:07.063,1.56709,1.56764,1.84,1.09
2011.04.13 14:51:10.303,1.56709,1.56763,1.84,1.09
2011.04.13 14:51:10.654,1.56703,1.56756,1.84,1.09
2011.04.13 14:51:11.202,1.56708,1.56762,1.69,1.09
2011.04.13 14:51:11.422,1.56711,1.56764,1.84,1.09
2011.04.13 14:51:11.642,1.56711,1.56767,3.19,1.09
2011.04.13 14:51:11.863,1.56719,1.56772,1.84,1.09
2011.04.13 14:51:11.972,1.56719,1.56772,1.84,1.09
2011.04.13 14:51:12.192,1.5672,1.56772,1.69,1.09
2011.04.13 14:51:12.413,1.56721,1.56765,1.84,1.84
2011.04.13 14:51:13.294,1.56712,1.56762,1.35,1.84
2011.04.13 14:51:13.403,1.56705,1.56762,1.09,1.84
2011.04.13 14:51:14.553,1.56712,1.56762,1.35,1.84
2011.04.13 14:51:14.883,1.56707,1.56762,1.69,1.84
2011.04.13 14:51:14.993,1.56713,1.56768,1.69,1.09
2011.04.13 14:51:17.943,1.56737,1.56773,1.84,1.35
2011.04.13 14:51:18.382,1.56737,1.56791,1.84,2.09
2011.04.13 14:51:18.603,1.56737,1.56793,3.19,1.09
2011.04.13 14:51:19.845,1.56748,1.56806,2.59,1.09
2011.04.13 14:51:20.814,1.56748,1.56801,1.84,1.35
2011.04.13 14:51:21.471,1.56748,1.56797,1.84,1.35
2011.04.13 14:51:22.533,1.56741,1.56782,1.09,1.84
2011.04.13 14:51:23.822,1.56733,1.56788,1.84,1.35
2011.04.13 14:51:24.152,1.56737,1.56798,1.69,1.50
2011.04.13 14:51:24.264,1.56737,1.56796,2.10,1.09
2011.04.13 14:51:24.373,1.56735,1.56788,1.09,1.35
2011.04.13 14:51:24.482,1.56735,1.56788,1.09,1.35
2011.04.13 14:51:25.165,1.56735,1.56793,1.84,1.69
2011.04.13 14:51:25.651,1.56735,1.56793,1.84,2.44
2011.04.13 14:51:26.913,1.56737,1.56787,1.50,1.35
2011.04.13 14:51:27.132,1.56735,1.56793,1.09,1.09
2011.04.13 14:51:27.798,1.56736,1.56794,2.25,1.09
2011.04.13 14:51:28.352,1.56736,1.56794,2.10,1.09
2011.04.13 14:51:28.902,1.56735,1.56786,1.09,1.50
2011.04.13 14:51:29.234,1.56735,1.5679,1.09,2.10
2011.04.13 14:51:29.548,1.56741,1.56791,2.10,1.50
2011.04.13 14:51:29.982,1.56735,1.56792,1.09,2.50
2011.04.13 14:51:30.203,1.56735,1.56791,1.09,2.50
2011.04.13 14:51:30.698,1.56732,1.56784,1.09,1.09
2011.04.13 14:51:30.953,1.56731,1.56784,1.09,1.09
2011.04.13 14:51:31.174,1.5674,1.56788,1.84,1.84
2011.04.13 14:51:31.504,1.5674,1.56783,1.84,1.09
2011.04.13 14:51:31.612,1.5674,1.56788,1.84,1.84
2011.04.13 14:51:31.723,1.56731,1.56789,1.50,1.09
2011.04.13 14:51:32.071,1.56742,1.56782,1.84,1.50
2011.04.13 14:51:32.186,1.56735,1.56775,1.84,1.69
2011.04.13 14:51:32.766,1.56726,1.56769,1.84,1.84
2011.04.13 14:51:33.202,1.56727,1.56779,1.84,1.69
