2011.04.04 06:39:51.558,1.55491,1.5555,1.84,2.76
2011.04.04 06:39:51.670,1.55494,1.55552,1.77,1.34
2011.04.04 06:39:52.328,1.55496,1.55542,1.84,1.84
2011.04.04 06:39:53.365,1.55496,1.55549,1.84,1.84
2011.04.04 06:40:00.396,1.55496,1.55543,1.84,1.09
2011.04.04 06:40:06.057,1.55496,1.55549,1.84,1.84
2011.04.04 06:40:06.638,1.55502,1.55549,1.43,1.84
2011.04.04 06:40:08.727,1.55508,1.5555,1.84,2.59
2011.04.04 06:40:11.207,1.55508,1.55552,1.84,1.75
2011.04.04 06:40:11.756,1.55511,1.55551,1.77,1.75
2011.04.04 06:40:13.268,1.55515,1.55551,1.84,1.75
2011.04.04 06:40:14.510,1.5552,1.55569,1.84,1.84
2011.04.04 06:40:14.839,1.55506,1.5557,1.99,1.84
2011.04.04 06:40:17.048,1.55506,1.5557,2.29,1.84
2011.04.04 06:40:17.398,1.55513,1.5557,1.77,1.84
2011.04.04 06:40:17.617,1.55518,1.5557,1.43,1.84
2011.04.04 06:40:17.728,1.55513,1.5557,1.92,1.84
2011.04.04 06:40:20.593,1.55513,1.5557,2.67,1.84
2011.04.04 06:40:21.090,1.5552,1.55573,1.84,1.84
2011.04.04 06:40:21.198,1.55519,1.55572,1.50,1.84
2011.04.04 06:40:22.038,1.55522,1.55572,1.84,1.84
2011.04.04 06:40:22.256,1.55523,1.5558,1.77,1.84
2011.04.04 06:40:25.407,1.55527,1.55585,1.84,1.99
2011.04.04 06:40:25.737,1.55527,1.5558,1.84,1.34
2011.04.04 06:40:25.957,1.55518,1.55573,1.77,1.34
2011.04.04 06:40:27.529,1.55522,1.55572,1.84,1.75
2011.04.04 06:40:28.076,1.55523,1.5558,1.77,1.34
2011.04.04 06:40:31.717,1.55535,1.5558,1.84,1.09
2011.04.04 06:40:32.055,1.55535,1.55582,1.84,2.09
2011.04.04 06:40:36.957,1.55539,1.55581,1.84,2.09
2011.04.04 06:40:41.327,1.55532,1.5558,1.84,1.09
2011.04.04 06:40:43.247,1.55542,1.55581,1.84,1.75
2011.04.04 06:40:43.577,1.55535,1.5558,1.84,1.84
2011.04.04 06:40:45.898,1.55536,1.55582,1.84,2.09
2011.04.04 06:40:47.846,1.55547,1.55581,1.84,1.75
2011.04.04 06:40:50.884,1.55547,1.55581,1.84,1.75
2011.04.04 06:40:51.147,1.55541,1.55581,1.92,2.09
2011.04.04 06:40:57.857,1.55557,1.55589,1.84,1.84
2011.04.04 06:40:58.077,1.5556,1.55593,1.84,1.84
2011.04.04 06:40:58.407,1.55553,1.55593,1.84,1.84
2011.04.04 06:41:00.527,1.55552,1.55596,1.43,1.09
2011.04.04 06:41:00.637,1.55533,1.55596,1.43,1.34
2011.04.04 06:41:00.748,1.55543,1.55596,1.43,1.34
2011.04.04 06:41:03.429,1.55543,1.55583,1.43,1.84
2011.04.04 06:41:03.647,1.55535,1.55583,1.43,1.84
2011.04.04 06:41:04.219,1.55527,1.55575,1.43,1.84
2011.04.04 06:41:04.658,1.55523,1.55575,1.77,1.84
2011.04.04 06:41:05.207,1.55511,1.55567,1.84,1.84
2011.04.04 06:41:06.667,1.55504,1.55576,1.24,2.22
2011.04.04 06:41:07.847,1.55517,1.55578,1.84,1.99
2011.04.04 06:41:11.047,1.55524,1.55578,1.50,1.99
2011.04.04 06:41:12.367,1.55528,1.55586,1.09,2.14
2011.04.04 06:41:13.393,1.55528,1.55586,1.09,2.14
2011.04.04 06:41:16.227,1.55519,1.55576,1.43,1.84
2011.04.04 06:41:16.448,1.55513,1.55576,1.92,3.27
2011.04.04 06:41:16.558,1.55528,1.55586,1.43,2.14
2011.04.04 06:41:17.457,1.55528,1.55586,1.43,2.14
2011.04.04 06:41:17.566,1.55519,1.55586,3.27,2.14
2011.04.04 06:41:18.479,1.55519,1.55586,1.84,2.14
2011.04.04 06:41:18.696,1.55513,1.55576,1.92,3.27
2011.04.04 06:41:19.030,1.55528,1.55584,1.43,2.14
2011.04.04 06:41:19.571,1.55522,1.55584,1.77,1.99
2011.04.04 06:41:19.899,1.55522,1.55575,3.27,1.84
2011.04.04 06:41:22.757,1.55527,1.55575,1.09,1.84
2011.04.04 06:41:23.308,1.55532,1.55575,1.50,1.84
2011.04.04 06:41:24.457,1.55532,1.55575,1.50,1.84
2011.04.04 06:41:25.398,1.55532,1.55575,1.50,1.84
2011.04.04 06:41:25.947,1.55532,1.55586,1.50,1.99
2011.04.04 06:41:28.927,1.55535,1.55586,1.43,1.84
2011.04.04 06:41:29.146,1.55533,1.55586,2.18,1.84
2011.04.04 06:41:39.697,1.55527,1.55586,2.07,1.84
2011.04.04 06:41:45.587,1.55533,1.55586,1.43,1.84
2011.04.04 06:41:47.217,1.55529,1.55586,1.92,1.84
2011.04.04 06:41:56.008,1.55542,1.55595,1.84,1.84
2011.04.04 06:41:56.337,1.55552,1.55595,1.43,1.84
2011.04.04 06:41:56.608,1.55552,1.55606,3.27,1.84
2011.04.04 06:41:58.498,1.5556,1.556,1.84,1.84
2011.04.04 06:42:00.257,1.55566,1.55601,1.84,1.84
2011.04.04 06:42:00.697,1.55559,1.55592,1.84,1.84
2011.04.04 06:42:03.845,1.55553,1.55594,1.77,1.84
2011.04.04 06:42:04.067,1.55558,1.55593,1.84,1.84
2011.04.04 06:42:05.490,1.55558,1.55597,1.43,1.84
2011.04.04 06:42:05.817,1.55553,1.55597,1.43,1.84
2011.04.04 06:42:05.928,1.55558,1.55612,1.84,1.84
2011.04.04 06:42:07.247,1.55547,1.55619,1.58,1.99
2011.04.04 06:42:08.227,1.55547,1.55619,1.58,1.99
2011.04.04 06:42:08.708,1.55547,1.55618,1.43,1.02
2011.04.04 06:42:08.928,1.55544,1.55615,1.77,1.77
2011.04.04 06:42:09.102,1.55554,1.55619,1.43,3.42
2011.04.04 06:42:09.428,1.55554,1.55615,1.43,1.84
2011.04.04 06:42:10.069,1.55554,1.55615,2.18,1.84
2011.04.04 06:42:10.287,1.55556,1.55616,1.50,1.77
2011.04.04 06:42:10.617,1.55562,1.55623,1.43,1.02
2011.04.04 06:42:12.047,1.55564,1.55625,1.43,1.99
2011.04.04 06:42:12.376,1.55564,1.55609,1.43,1.84
2011.04.04 06:42:13.299,1.55563,1.55609,1.43,1.84
2011.04.04 06:42:13.850,1.55564,1.55609,1.43,1.84
2011.04.04 06:42:15.878,1.55554,1.55609,1.77,1.84
2011.04.04 06:42:17.277,1.55554,1.55623,1.92,1.99
2011.04.04 06:42:20.717,1.55554,1.55623,1.77,2.29
2011.04.04 06:42:20.937,1.55554,1.55623,1.92,2.14
2011.04.04 06:42:28.516,1.55562,1.55623,1.43,2.14
2011.04.04 06:42:37.756,1.55562,1.55608,1.43,1.84
2011.04.04 06:42:39.609,1.55555,1.55608,1.77,1.84
2011.04.04 06:42:39.717,1.55555,1.55599,1.77,1.84
2011.04.04 06:42:44.468,1.55564,1.5561,1.84,1.84
2011.04.04 06:42:52.787,1.55557,1.55611,1.77,1.84
2011.04.04 06:42:56.598,1.55571,1.55611,1.50,1.84
2011.04.04 06:43:05.583,1.55572,1.55595,1.50,1.84
2011.04.04 06:43:06.031,1.55569,1.55607,1.84,1.84
2011.04.04 06:43:06.877,1.55572,1.55613,1.09,1.84
2011.04.04 06:43:07.239,1.55571,1.55608,1.50,1.84
2011.04.04 06:43:07.810,1.55571,1.55608,1.50,1.84
2011.04.04 06:43:08.418,1.55571,1.55608,1.50,1.84
2011.04.04 06:43:08.528,1.55571,1.55614,1.84,1.84
2011.04.04 06:43:12.687,1.55572,1.55624,1.09,1.99
2011.04.04 06:43:20.687,1.55577,1.55628,1.84,1.84
2011.04.04 06:43:23.599,1.55578,1.55619,1.09,1.84
2011.04.04 06:43:24.146,1.55572,1.55626,1.13,1.84
2011.04.04 06:43:28.495,1.55571,1.55626,1.84,1.99
2011.04.04 06:43:29.046,1.55571,1.55626,1.84,1.99
2011.04.04 06:43:30.598,1.55571,1.55626,1.84,1.99
2011.04.04 06:43:32.987,1.5557,1.55633,1.77,1.58
2011.04.04 06:43:33.098,1.55577,1.55638,1.43,1.02
2011.04.04 06:43:33.647,1.55567,1.55632,1.43,3.64
2011.04.04 06:43:35.477,1.55567,1.55632,1.58,3.94
2011.04.04 06:43:35.956,1.55567,1.55632,1.43,4.09
2011.04.04 06:43:37.958,1.55567,1.55632,1.43,3.94
2011.04.04 06:43:38.073,1.55567,1.55632,1.43,4.09
2011.04.04 06:43:38.527,1.55567,1.55632,1.43,3.94
2011.04.04 06:43:39.567,1.55566,1.55629,1.43,2.07
2011.04.04 06:43:49.696,1.55566,1.55629,1.43,2.22
2011.04.04 06:43:50.025,1.55566,1.55616,1.77,1.84
2011.04.04 06:43:51.277,1.55552,1.55615,1.99,1.84
2011.04.04 06:43:52.390,1.55552,1.55615,1.84,2.14
2011.04.04 06:43:52.938,1.55547,1.55605,1.77,1.84
2011.04.04 06:43:56.438,1.55545,1.55605,1.84,3.57
2011.04.04 06:43:57.367,1.55542,1.55594,1.77,1.84
2011.04.04 06:43:58.258,1.5555,1.55602,1.84,1.77
2011.04.04 06:43:58.367,1.55557,1.55602,1.84,1.43
2011.04.04 06:43:58.477,1.55561,1.55614,1.77,1.84
2011.04.04 06:43:59.247,1.55561,1.55603,1.84,1.84
2011.04.04 06:44:00.498,1.55553,1.55604,1.77,1.84
2011.04.04 06:44:01.047,1.55542,1.55595,1.84,1.84
2011.04.04 06:44:04.459,1.55536,1.55591,1.99,1.84
2011.04.04 06:44:04.900,1.55533,1.55597,1.92,1.43
2011.04.04 06:44:05.117,1.55541,1.55617,1.92,2.37
2011.04.04 06:44:05.338,1.5555,1.55617,1.43,2.22
2011.04.04 06:44:05.887,1.55551,1.55617,1.43,2.22
2011.04.04 06:44:06.217,1.55553,1.55617,1.43,2.37
2011.04.04 06:44:06.769,1.55551,1.55617,1.43,2.37
2011.04.04 06:44:07.107,1.55557,1.55617,1.43,2.37
2011.04.04 06:44:12.190,1.55558,1.55617,1.43,2.37
2011.04.04 06:44:12.627,1.55562,1.55617,1.43,1.84
2011.04.04 06:44:12.995,1.55562,1.55627,1.43,1.99
2011.04.04 06:44:13.330,1.55565,1.55627,1.43,2.14
2011.04.04 06:44:13.877,1.55566,1.55627,1.43,2.14
2011.04.04 06:44:14.209,1.55564,1.55627,1.43,1.99
2011.04.04 06:44:14.647,1.5557,1.55627,1.43,1.99
2011.04.04 06:44:14.978,1.55572,1.55627,1.43,1.84
2011.04.04 06:44:16.079,1.55571,1.55627,1.43,1.84
2011.04.04 06:44:17.598,1.55571,1.5563,1.43,1.99
2011.04.04 06:44:18.148,1.55572,1.5563,1.43,1.84
2011.04.04 06:44:18.369,1.55574,1.55623,1.84,1.84
2011.04.04 06:44:18.808,1.55582,1.55635,1.84,1.84
2011.04.04 06:44:19.358,1.55588,1.5564,1.09,1.84
2011.04.04 06:44:19.799,1.55593,1.5565,1.84,1.84
2011.04.04 06:44:22.218,1.55604,1.55653,1.84,1.84
2011.04.04 06:44:35.776,1.55599,1.55644,1.77,1.84
2011.04.04 06:44:36.099,1.55574,1.55648,2.18,4.54
2011.04.04 06:44:36.208,1.55575,1.55647,1.43,2.14
2011.04.04 06:44:36.537,1.55568,1.55638,1.77,1.43
2011.04.04 06:44:37.455,1.55568,1.55638,1.77,1.73
2011.04.04 06:44:38.588,1.55568,1.55638,1.77,1.88
2011.04.04 06:44:38.775,1.55568,1.55638,1.77,1.43
2011.04.04 06:44:39.678,1.55568,1.55631,1.77,1.84
2011.04.04 06:44:46.200,1.55576,1.55631,1.43,1.84
2011.04.04 06:44:46.637,1.55557,1.55628,1.77,1.84
2011.04.04 06:44:47.537,1.55557,1.55628,1.92,1.84
2011.04.04 06:44:48.718,1.55557,1.55628,1.77,1.84
2011.04.04 06:44:48.937,1.55557,1.55628,1.92,1.84
2011.04.04 06:44:51.407,1.55557,1.55628,1.92,3.14
2011.04.04 06:44:52.334,1.55548,1.55612,1.77,1.84
2011.04.04 06:44:57.997,1.55551,1.55612,1.43,1.84
2011.04.04 06:44:58.216,1.55549,1.55612,1.77,1.99
2011.04.04 06:45:16.816,1.55557,1.55612,1.43,1.84
2011.04.04 06:45:17.700,1.55557,1.5561,1.77,1.84
2011.04.04 06:45:18.137,1.55561,1.55617,1.84,1.99
2011.04.04 06:45:19.609,1.55569,1.55621,1.84,1.84
2011.04.04 06:45:20.343,1.55564,1.55611,1.43,1.84
2011.04.04 06:45:20.898,1.55558,1.55611,1.84,1.84
2011.04.04 06:45:21.662,1.55555,1.55621,1.77,1.99
2011.04.04 06:45:23.312,1.5556,1.55609,1.84,1.84
2011.04.04 06:45:24.777,1.55555,1.55602,1.84,1.84
2011.04.04 06:45:25.107,1.55557,1.55594,1.84,1.84
2011.04.04 06:45:28.798,1.55564,1.556,1.84,1.84
2011.04.04 06:45:31.758,1.55561,1.55597,1.84,1.84
2011.04.04 06:45:32.997,1.55559,1.55594,1.84,1.84
2011.04.04 06:45:33.217,1.55563,1.55599,1.84,1.84
2011.04.04 06:45:34.768,1.55555,1.55596,1.84,1.84
2011.04.04 06:45:36.498,1.55564,1.55607,1.84,1.84
2011.04.04 06:45:43.289,1.55568,1.55619,1.84,1.84
2011.04.04 06:45:43.507,1.55565,1.5563,1.43,2.52
2011.04.04 06:45:43.728,1.55567,1.55613,1.84,1.84
2011.04.04 06:45:51.268,1.5556,1.5561,1.43,1.84
2011.04.04 06:45:51.838,1.55554,1.5561,2.14,1.84
2011.04.04 06:45:55.230,1.55555,1.5562,2.22,2.14
2011.04.04 06:46:12.198,1.55558,1.55608,1.43,1.84
2011.04.04 06:46:12.418,1.55555,1.55608,1.77,1.84
2011.04.04 06:46:25.440,1.55543,1.55604,1.47,1.99
2011.04.04 06:46:26.033,1.55545,1.55611,2.14,1.99
2011.04.04 06:46:26.748,1.55553,1.55612,1.84,1.84
2011.04.04 06:46:32.999,1.55553,1.55612,1.84,2.14
2011.04.04 06:46:35.285,1.55553,1.55612,1.84,1.99
2011.04.04 06:46:38.608,1.55553,1.55612,1.84,2.14
2011.04.04 06:46:39.269,1.55553,1.55612,1.84,2.14
2011.04.04 06:46:41.297,1.55553,1.55612,1.84,1.99
2011.04.04 06:46:42.321,1.55553,1.55612,1.84,2.14
2011.04.04 06:46:42.539,1.55553,1.55612,1.84,3.42
2011.04.04 06:46:42.978,1.55553,1.55612,1.84,3.57
2011.04.04 06:46:43.198,1.55547,1.55613,1.77,2.29
2011.04.04 06:46:43.639,1.55547,1.55613,1.77,1.99
2011.04.04 06:46:43.748,1.55552,1.55617,1.84,1.92
2011.04.04 06:46:45.759,1.55555,1.5561,2.22,1.84
2011.04.04 06:46:45.980,1.55547,1.5561,1.77,1.84
2011.04.04 06:46:55.038,1.55553,1.55613,3.27,1.84
2011.04.04 06:46:58.539,1.55557,1.55624,1.84,2.37
2011.04.04 06:46:59.129,1.5557,1.55624,1.43,1.84
2011.04.04 06:46:59.732,1.5557,1.55628,1.77,1.99
2011.04.04 06:47:00.279,1.55574,1.55628,1.43,1.84
2011.04.04 06:47:00.501,1.55577,1.55632,1.84,1.84
2011.04.04 06:47:02.189,1.55574,1.55626,1.92,1.84
2011.04.04 06:47:02.519,1.55582,1.55626,1.43,1.84
2011.04.04 06:47:02.738,1.55566,1.55629,1.92,1.84
2011.04.04 06:47:08.417,1.55572,1.55629,1.43,1.84
2011.04.04 06:47:08.747,1.55566,1.55629,1.92,1.99
2011.04.04 06:47:09.718,1.55569,1.55629,1.43,2.14
2011.04.04 06:47:11.279,1.55569,1.55629,1.58,1.99
2011.04.04 06:47:13.367,1.55575,1.55629,1.43,1.99
2011.04.04 06:47:13.697,1.55575,1.55629,1.58,1.84
2011.04.04 06:47:14.137,1.55575,1.55629,1.43,1.99
2011.04.04 06:47:14.518,1.55575,1.55629,1.58,1.84
2011.04.04 06:47:14.738,1.55569,1.55638,2.89,1.99
2011.04.04 06:47:14.848,1.55585,1.55638,1.43,1.99
2011.04.04 06:47:14.958,1.55576,1.55638,1.77,2.14
2011.04.04 06:47:15.287,1.55573,1.55624,1.84,1.84
2011.04.04 06:47:16.758,1.55582,1.55635,1.84,1.99
2011.04.04 06:47:21.339,1.55592,1.55627,1.84,1.84
2011.04.04 06:47:21.780,1.55593,1.55634,1.84,1.84
2011.04.04 06:47:23.909,1.55589,1.55638,1.77,1.84
2011.04.04 06:47:27.740,1.55596,1.55648,1.84,2.24
2011.04.04 06:47:30.850,1.55605,1.55648,1.43,1.84
2011.04.04 06:47:31.180,1.5561,1.55658,1.84,1.84
2011.04.04 06:47:41.638,1.5561,1.55658,2.14,1.84
2011.04.04 06:47:42.198,1.5561,1.55658,3.42,1.84
2011.04.04 06:47:44.048,1.5561,1.55658,2.14,1.84
2011.04.04 06:47:44.922,1.55615,1.5566,1.84,1.84
2011.04.04 06:47:54.208,1.5562,1.55666,1.84,1.84
2011.04.04 06:47:54.980,1.55635,1.55671,1.84,1.84
2011.04.04 06:47:55.091,1.55626,1.55665,1.84,1.84
2011.04.04 06:47:55.418,1.55626,1.55672,1.77,1.84
2011.04.04 06:47:55.747,1.55629,1.55672,1.43,1.84
2011.04.04 06:47:56.948,1.55631,1.55672,1.43,1.84
2011.04.04 06:47:57.060,1.55629,1.55672,1.43,1.84
2011.04.04 06:47:57.280,1.5563,1.55676,1.84,1.84
2011.04.04 06:47:59.159,1.55625,1.55677,1.92,1.84
2011.04.04 06:47:59.819,1.55612,1.55668,1.84,1.84
2011.04.04 06:48:00.559,1.55613,1.55658,1.84,1.84
2011.04.04 06:48:00.889,1.55607,1.55651,1.84,1.84
2011.04.04 06:48:02.308,1.55597,1.55651,1.84,1.84
2011.04.04 06:48:05.688,1.55591,1.55649,2.07,1.84
2011.04.04 06:48:05.799,1.55591,1.55649,1.92,1.84
2011.04.04 06:48:08.349,1.55588,1.55649,2.14,1.84
2011.04.04 06:48:08.463,1.55588,1.55649,1.99,1.84
2011.04.04 06:48:09.058,1.55583,1.5564,3.57,1.84
2011.04.04 06:48:09.167,1.55583,1.5564,3.42,1.84
2011.04.04 06:48:09.608,1.55584,1.5564,2.07,1.84
2011.04.04 06:48:10.448,1.55584,1.5564,1.92,1.84
2011.04.04 06:48:10.870,1.55584,1.5564,2.07,1.84
2011.04.04 06:48:13.469,1.55584,1.5564,2.07,1.84
2011.04.04 06:48:14.112,1.55584,1.5564,2.07,1.84
2011.04.04 06:48:14.438,1.55602,1.55645,1.84,1.84
2011.04.04 06:48:15.209,1.55608,1.55649,1.84,1.84
2011.04.04 06:48:30.978,1.55608,1.55646,1.84,1.84
2011.04.04 06:48:31.308,1.55589,1.55627,2.37,1.84
2011.04.04 06:48:31.967,1.55583,1.55646,1.77,1.84
2011.04.04 06:48:32.388,1.55583,1.55633,1.77,1.84
2011.04.04 06:48:32.976,1.55583,1.55633,1.92,1.84
2011.04.04 06:48:37.379,1.5558,1.55642,2.14,1.84
2011.04.04 06:48:38.098,1.5558,1.55642,1.99,1.84
2011.04.04 06:48:44.540,1.55577,1.55633,1.92,1.84
2011.04.04 06:48:44.869,1.55568,1.55625,1.92,1.84
2011.04.04 06:48:45.828,1.55568,1.55625,1.92,1.84
2011.04.04 06:48:47.144,1.55569,1.55625,2.07,1.84
2011.04.04 06:48:48.231,1.55569,1.55634,3.57,1.84
2011.04.04 06:48:50.437,1.55576,1.55634,1.62,1.99
2011.04.04 06:48:50.768,1.55586,1.55634,1.43,1.84
2011.04.04 06:48:50.987,1.55586,1.55643,3.27,1.84
2011.04.04 06:48:51.207,1.55589,1.55643,1.50,1.84
2011.04.04 06:48:51.647,1.55587,1.55643,1.50,1.84
2011.04.04 06:48:51.988,1.55612,1.55655,1.84,1.43
2011.04.04 06:48:52.209,1.55612,1.55664,1.84,1.39
2011.04.04 06:48:52.319,1.556,1.55649,1.09,1.84
2011.04.04 06:48:52.869,1.55598,1.55658,1.84,1.84
2011.04.04 06:48:55.469,1.55595,1.55634,1.58,1.84
2011.04.04 06:48:55.689,1.5558,1.55634,1.92,1.84
2011.04.04 06:48:55.799,1.5556,1.55638,2.33,2.14
2011.04.04 06:48:55.909,1.55557,1.55634,1.73,2.39
2011.04.04 06:48:56.019,1.55557,1.55612,3.27,1.84
2011.04.04 06:48:59.047,1.55559,1.55605,1.84,1.84
2011.04.04 06:48:59.499,1.55554,1.55616,1.84,3.27
2011.04.04 06:48:59.609,1.55549,1.55607,1.09,1.84
2011.04.04 06:49:01.729,1.55547,1.55599,1.43,1.84
2011.04.04 06:49:03.747,1.5555,1.55591,1.84,1.84
2011.04.04 06:49:04.748,1.55558,1.55599,1.84,1.84
2011.04.04 06:49:04.969,1.55555,1.55611,1.84,1.84
2011.04.04 06:49:11.049,1.55555,1.55602,1.84,1.75
2011.04.04 06:49:11.267,1.55542,1.55591,1.43,1.84
2011.04.04 06:49:12.235,1.55535,1.55591,1.99,1.84
2011.04.04 06:49:24.237,1.55542,1.5559,1.84,1.84
2011.04.04 06:49:25.007,1.55548,1.55598,1.84,1.84
2011.04.04 06:49:30.250,1.55545,1.55591,1.92,1.84
2011.04.04 06:49:37.739,1.55537,1.55575,1.43,1.84
2011.04.04 06:49:37.849,1.55526,1.55575,1.47,1.84
2011.04.04 06:49:38.288,1.55522,1.55591,1.02,2.55
2011.04.04 06:49:39.194,1.55526,1.55586,1.58,1.75
2011.04.04 06:49:39.541,1.55526,1.55586,1.73,1.75
2011.04.04 06:49:40.346,1.55526,1.55586,3.57,2.09
2011.04.04 06:49:42.107,1.55518,1.55581,1.99,1.84
2011.04.04 06:49:44.518,1.55528,1.55566,1.84,1.84
2011.04.04 06:49:44.849,1.55522,1.55558,1.84,1.84
2011.04.04 06:49:47.010,1.55532,1.55566,1.84,1.84
2011.04.04 06:49:48.376,1.55527,1.55566,1.84,1.84
2011.04.04 06:49:58.259,1.55511,1.55569,3.42,1.84
2011.04.04 06:50:04.649,1.55517,1.55558,1.84,1.84
2011.04.04 06:50:10.518,1.55534,1.55573,1.84,1.77
2011.04.04 06:50:10.741,1.55522,1.55566,1.84,1.84
2011.04.04 06:50:11.287,1.55516,1.55565,1.84,1.84
2011.04.04 06:50:14.049,1.55521,1.55572,1.99,1.84
2011.04.04 06:50:14.770,1.55523,1.55581,1.84,1.84
2011.04.04 06:50:16.087,1.55517,1.55586,2.07,2.22
2011.04.04 06:50:16.672,1.55517,1.55586,1.92,2.37
2011.04.04 06:50:17.467,1.55514,1.55581,2.14,1.77
2011.04.04 06:50:17.998,1.55514,1.55581,1.99,1.77
2011.04.04 06:50:18.708,1.55514,1.55575,1.84,1.58
2011.04.04 06:50:19.038,1.55511,1.55572,1.99,1.77
2011.04.04 06:50:22.358,1.55508,1.55564,1.84,1.84
2011.04.04 06:50:22.922,1.55517,1.55572,1.84,1.92
2011.04.04 06:50:23.466,1.55517,1.55575,1.84,2.16
2011.04.04 06:50:28.021,1.55526,1.55579,1.84,2.07
2011.04.04 06:50:29.323,1.55526,1.5558,1.84,1.84
2011.04.04 06:50:36.028,1.55538,1.55574,1.84,1.84
2011.04.04 06:50:36.248,1.55546,1.55582,1.84,1.84
2011.04.04 06:50:36.688,1.55552,1.55587,1.84,1.84
2011.04.04 06:50:37.238,1.55546,1.55593,1.84,1.84
2011.04.04 06:50:41.959,1.55537,1.55588,3.27,1.84
2011.04.04 06:50:47.507,1.55526,1.55592,1.92,1.99
2011.04.04 06:50:49.879,1.55533,1.55595,1.84,2.07
2011.04.04 06:50:49.989,1.55533,1.55595,1.84,1.77
2011.04.04 06:50:50.979,1.55538,1.55588,1.77,1.84
2011.04.04 06:50:51.200,1.55531,1.55597,2.29,1.84
2011.04.04 06:50:52.648,1.55526,1.5559,2.07,1.09
2011.04.04 06:50:53.209,1.55524,1.55589,1.92,1.34
2011.04.04 06:50:54.439,1.55524,1.55589,2.07,1.34
2011.04.04 06:50:54.879,1.5553,1.55589,1.99,1.34
2011.04.04 06:50:57.129,1.5553,1.55587,1.99,1.09
2011.04.04 06:50:57.460,1.5553,1.55594,1.84,1.34
2011.04.04 06:50:57.679,1.55529,1.55592,1.77,1.84
2011.04.04 06:50:58.268,1.55532,1.55592,1.43,1.84
2011.04.04 06:50:58.818,1.55533,1.55592,1.43,1.84
2011.04.04 06:50:59.428,1.55534,1.55592,1.43,1.84
2011.04.04 06:51:01.469,1.55534,1.55592,1.58,1.84
2011.04.04 06:51:01.580,1.55534,1.55592,1.43,1.84
2011.04.04 06:51:01.798,1.5553,1.55592,1.92,1.84
2011.04.04 06:51:02.128,1.5553,1.55592,2.07,1.84
2011.04.04 06:51:02.971,1.5553,1.55592,2.22,1.84
2011.04.04 06:51:03.189,1.55531,1.55595,1.88,1.34
2011.04.04 06:51:03.409,1.55534,1.55595,1.58,1.34
2011.04.04 06:51:04.133,1.55527,1.55594,2.22,1.34
2011.04.04 06:51:04.249,1.55527,1.55591,2.07,1.75
2011.04.04 06:51:04.567,1.55527,1.55592,2.22,1.75
2011.04.04 06:51:04.670,1.55523,1.55594,2.59,2.52
2011.04.04 06:51:04.779,1.55527,1.55595,1.92,1.49
2011.04.04 06:51:05.219,1.55535,1.55596,1.43,2.09
2011.04.04 06:51:05.548,1.55538,1.55596,1.43,1.09
2011.04.04 06:51:05.879,1.55527,1.55582,1.77,1.84
2011.04.04 06:51:10.720,1.55527,1.55587,1.99,1.77
2011.04.04 06:51:11.268,1.55536,1.55603,1.84,1.92
2011.04.04 06:51:14.318,1.55534,1.55585,1.92,1.84
2011.04.04 06:51:15.189,1.55541,1.5559,1.84,1.84
2011.04.04 06:51:15.849,1.5553,1.55584,1.84,1.84
2011.04.04 06:51:16.510,1.55535,1.55593,1.84,1.92
2011.04.04 06:51:20.327,1.55526,1.55583,1.99,1.84
2011.04.04 06:51:22.356,1.5554,1.55588,1.84,3.42
2011.04.04 06:51:22.909,1.55535,1.55581,1.84,1.84
2011.04.04 06:51:27.073,1.55539,1.55599,1.84,1.99
2011.04.04 06:51:30.469,1.55539,1.55598,1.84,1.02
2011.04.04 06:51:30.578,1.55532,1.55576,3.27,1.84
2011.04.04 06:51:30.972,1.55529,1.55574,1.84,1.84
2011.04.04 06:51:36.309,1.55539,1.5558,1.84,1.84
2011.04.04 06:51:37.299,1.55549,1.55593,1.84,1.84
2011.04.04 06:51:37.849,1.55543,1.55599,1.84,1.84
2011.04.04 06:51:39.288,1.55536,1.55588,2.14,1.84
2011.04.04 06:51:40.060,1.5552,1.55585,1.24,1.84
2011.04.04 06:51:40.169,1.55519,1.55585,2.29,1.84
2011.04.04 06:51:40.389,1.55525,1.55585,1.92,1.84
2011.04.04 06:51:41.595,1.55525,1.55585,2.07,1.84
2011.04.04 06:51:42.334,1.55525,1.55585,1.92,1.84
2011.04.04 06:51:43.257,1.55525,1.55592,1.92,1.84
2011.04.04 06:51:47.049,1.55524,1.55588,1.84,2.67
2011.04.04 06:51:50.968,1.55524,1.55591,1.84,1.92
2011.04.04 06:51:58.449,1.55524,1.55582,1.84,1.38
2011.04.04 06:51:58.668,1.55513,1.5557,1.43,2.22
2011.04.04 06:51:58.998,1.55513,1.55576,1.84,1.09
2011.04.04 06:51:59.669,1.55513,1.55575,1.84,1.09
2011.04.04 06:52:00.967,1.55514,1.55579,1.77,1.47
2011.04.04 06:52:02.108,1.55513,1.5558,3.57,2.22
2011.04.04 06:52:02.218,1.55513,1.5558,3.42,2.37
2011.04.04 06:52:02.330,1.55513,1.5558,3.57,2.22
2011.04.04 06:52:02.439,1.55514,1.55582,1.92,1.24
2011.04.04 06:52:10.950,1.55514,1.55579,1.92,1.15
2011.04.04 06:52:13.648,1.55513,1.55582,1.99,2.09
2011.04.04 06:52:15.106,1.55513,1.55582,1.99,2.09
2011.04.04 06:52:17.027,1.55513,1.55576,1.99,1.75
