2011.04.01 10:29:24.818,1.55572,1.55612,1.84,1.84
2011.04.01 10:29:25.598,1.55565,1.55616,1.84,1.84
2011.04.01 10:29:28.039,1.55565,1.55615,1.84,1.39
2011.04.01 10:29:28.899,1.5556,1.55614,1.84,3.14
2011.04.01 10:29:29.948,1.55566,1.55619,1.84,2.14
2011.04.01 10:29:32.069,1.55555,1.55601,1.84,1.43
2011.04.01 10:29:32.618,1.55555,1.55602,1.84,1.43
2011.04.01 10:29:33.169,1.55555,1.55608,1.84,1.99
2011.04.01 10:29:37.519,1.55546,1.55608,3.42,2.14
2011.04.01 10:29:37.628,1.55546,1.55597,1.99,1.43
2011.04.01 10:29:38.517,1.55542,1.55592,1.84,1.84
2011.04.01 10:29:38.850,1.55534,1.55583,2.59,1.84
2011.04.01 10:29:48.038,1.55532,1.55578,1.84,3.27
2011.04.01 10:29:52.049,1.55532,1.55579,1.84,1.92
2011.04.01 10:29:55.700,1.55527,1.5558,1.09,1.99
2011.04.01 10:29:55.920,1.55525,1.55573,1.84,1.43
2011.04.01 10:29:56.140,1.55525,1.55577,1.84,1.77
2011.04.01 10:29:56.359,1.55535,1.55576,1.84,1.68
2011.04.01 10:29:56.908,1.55535,1.55582,1.84,1.99
2011.04.01 10:30:01.349,1.55537,1.55584,1.84,1.24
2011.04.01 10:30:01.458,1.55537,1.55584,1.84,1.39
2011.04.01 10:30:01.568,1.55537,1.55584,1.84,1.24
2011.04.01 10:30:02.112,1.55537,1.55585,1.84,1.92
2011.04.01 10:30:05.248,1.55546,1.55587,1.84,1.77
2011.04.01 10:30:06.870,1.55546,1.55587,1.84,1.92
2011.04.01 10:30:06.980,1.55546,1.55587,1.84,1.77
2011.04.01 10:30:08.818,1.55546,1.55589,1.84,2.07
2011.04.01 10:30:08.928,1.55546,1.55589,1.84,1.92
2011.04.01 10:30:09.880,1.55546,1.55586,1.84,1.92
2011.04.01 10:30:10.651,1.55537,1.55581,1.84,1.84
2011.04.01 10:30:11.426,1.55543,1.55582,1.84,1.77
2011.04.01 10:30:11.980,1.55544,1.5558,1.84,1.84
2011.04.01 10:30:12.889,1.55538,1.5558,1.84,1.84
2011.04.01 10:30:18.009,1.55533,1.55567,1.84,1.84
2011.04.01 10:30:18.339,1.55538,1.55571,1.84,1.84
2011.04.01 10:30:18.668,1.55529,1.5557,1.84,3.27
2011.04.01 10:30:19.889,1.55526,1.55575,1.84,1.77
2011.04.01 10:30:20.999,1.55524,1.55569,1.84,1.84
2011.04.01 10:30:21.879,1.55512,1.55552,2.07,1.84
2011.04.01 10:30:21.989,1.55512,1.55552,1.77,1.84
2011.04.01 10:30:22.868,1.55511,1.55562,1.84,1.99
2011.04.01 10:30:24.748,1.55511,1.55562,1.84,2.14
2011.04.01 10:30:24.970,1.55511,1.55562,1.84,1.99
2011.04.01 10:30:25.189,1.55518,1.55564,1.84,1.77
2011.04.01 10:30:27.738,1.55518,1.55558,1.84,1.43
2011.04.01 10:30:28.700,1.55524,1.55565,1.84,1.47
2011.04.01 10:30:28.920,1.55521,1.55566,1.77,1.34
2011.04.01 10:30:31.109,1.55516,1.55561,1.84,1.43
2011.04.01 10:30:31.438,1.55512,1.5556,1.84,1.84
2011.04.01 10:30:32.449,1.55514,1.55566,1.84,2.76
2011.04.01 10:30:35.288,1.5552,1.55567,1.77,1.75
2011.04.01 10:30:37.068,1.55519,1.55567,1.77,1.75
2011.04.01 10:30:37.618,1.55515,1.55565,1.84,2.43
2011.04.01 10:30:38.210,1.55515,1.55565,1.84,2.58
2011.04.01 10:30:38.799,1.55515,1.55565,1.84,2.43
2011.04.01 10:30:39.413,1.55515,1.55565,1.84,1.15
2011.04.01 10:30:44.418,1.55512,1.55564,1.84,1.92
2011.04.01 10:30:44.527,1.55512,1.55562,1.84,1.43
2011.04.01 10:30:45.541,1.55512,1.55562,1.84,2.18
2011.04.01 10:30:46.108,1.55512,1.55557,1.84,1.75
2011.04.01 10:30:46.769,1.55507,1.55557,1.77,2.09
2011.04.01 10:30:47.280,1.55499,1.55554,1.77,3.27
2011.04.01 10:30:47.497,1.55497,1.55536,1.84,1.13
2011.04.01 10:30:48.158,1.55498,1.55547,1.09,1.50
2011.04.01 10:30:48.818,1.55496,1.55545,1.84,1.50
2011.04.01 10:30:49.368,1.55496,1.55546,1.84,2.50
2011.04.01 10:30:51.488,1.55488,1.55535,1.84,1.47
2011.04.01 10:30:52.039,1.55496,1.55536,1.84,1.13
2011.04.01 10:30:52.712,1.55496,1.55536,1.84,1.13
2011.04.01 10:30:55.430,1.55491,1.55531,1.84,1.50
2011.04.01 10:30:56.510,1.55491,1.55535,1.84,1.09
2011.04.01 10:30:58.440,1.55488,1.55536,1.84,1.50
2011.04.01 10:31:00.491,1.55495,1.55537,1.84,1.50
2011.04.01 10:31:01.140,1.55506,1.55542,1.84,1.13
2011.04.01 10:31:01.786,1.55506,1.55542,1.84,1.13
2011.04.01 10:31:02.338,1.55506,1.55541,1.84,1.13
2011.04.01 10:31:03.779,1.55506,1.55541,1.84,1.13
2011.04.01 10:31:09.213,1.55506,1.55542,1.84,1.13
2011.04.01 10:31:09.782,1.55506,1.55542,1.84,1.13
2011.04.01 10:31:11.593,1.55508,1.55545,1.84,1.09
2011.04.01 10:31:14.510,1.55503,1.55537,1.84,1.84
2011.04.01 10:31:14.838,1.5551,1.55544,1.84,2.52
2011.04.01 10:31:15.314,1.55506,1.55544,1.84,1.09
2011.04.01 10:31:16.058,1.55506,1.55543,1.84,1.09
2011.04.01 10:31:17.668,1.55505,1.55546,1.84,1.50
2011.04.01 10:31:23.308,1.55517,1.55546,1.84,1.50
2011.04.01 10:31:27.718,1.55517,1.55546,1.84,1.13
2011.04.01 10:31:28.278,1.55513,1.55546,1.84,1.47
2011.04.01 10:31:31.229,1.5552,1.55551,1.84,1.84
2011.04.01 10:31:31.448,1.55513,1.55547,1.84,1.84
2011.04.01 10:31:43.802,1.55515,1.55553,1.84,1.92
2011.04.01 10:31:52.030,1.55512,1.55546,1.84,1.84
2011.04.01 10:31:57.189,1.55508,1.55541,1.84,1.84
2011.04.01 10:31:58.051,1.55513,1.55547,1.84,1.84
2011.04.01 10:31:59.040,1.55521,1.55558,1.84,2.67
2011.04.01 10:31:59.149,1.55517,1.55565,1.84,3.81
2011.04.01 10:31:59.791,1.55517,1.55565,1.84,2.14
2011.04.01 10:32:00.779,1.55513,1.55555,1.84,1.84
2011.04.01 10:32:06.349,1.55517,1.5556,1.84,1.99
2011.04.01 10:32:07.690,1.55522,1.55569,1.84,2.25
2011.04.01 10:32:07.801,1.55522,1.55571,1.84,1.47
2011.04.01 10:32:08.604,1.55522,1.55574,1.84,1.24
2011.04.01 10:32:08.988,1.55521,1.55566,1.84,1.84
2011.04.01 10:32:15.373,1.55517,1.5556,1.99,1.84
2011.04.01 10:32:15.701,1.55515,1.55555,1.43,2.84
2011.04.01 10:32:15.920,1.55504,1.5555,3.27,1.34
2011.04.01 10:32:16.031,1.55504,1.55545,1.43,1.84
2011.04.01 10:32:16.248,1.55495,1.55545,1.84,2.09
2011.04.01 10:32:16.691,1.55495,1.55541,1.84,1.09
2011.04.01 10:32:16.783,1.55488,1.55536,1.84,1.09
2011.04.01 10:32:18.250,1.55495,1.55528,1.84,1.84
2011.04.01 10:32:18.471,1.5549,1.55533,1.84,1.43
2011.04.01 10:32:18.578,1.5549,1.55545,1.84,1.90
2011.04.01 10:32:18.689,1.55502,1.5554,1.84,1.84
2011.04.01 10:32:19.490,1.55494,1.55544,1.84,1.99
2011.04.01 10:32:24.780,1.55496,1.55547,1.84,1.47
2011.04.01 10:32:27.509,1.55506,1.55548,1.84,2.37
2011.04.01 10:32:31.338,1.55499,1.5554,1.84,1.84
2011.04.01 10:32:33.019,1.55504,1.55547,1.84,2.43
2011.04.01 10:32:33.128,1.55504,1.55553,1.84,2.14
2011.04.01 10:32:41.498,1.55513,1.55553,1.84,3.27
2011.04.01 10:32:42.750,1.55516,1.55557,1.84,1.77
2011.04.01 10:32:44.069,1.5551,1.55559,1.84,1.84
2011.04.01 10:33:08.001,1.55512,1.55563,1.84,1.99
2011.04.01 10:33:12.970,1.55509,1.55545,1.43,1.84
2011.04.01 10:33:13.080,1.55496,1.55545,1.54,1.84
2011.04.01 10:33:13.191,1.55494,1.55545,1.84,1.84
2011.04.01 10:33:13.301,1.55493,1.5554,1.43,1.84
2011.04.01 10:33:13.410,1.55485,1.5554,1.77,1.84
2011.04.01 10:33:15.011,1.55483,1.55535,1.84,1.09
2011.04.01 10:33:15.120,1.55481,1.55519,1.84,1.84
2011.04.01 10:33:16.420,1.55491,1.55527,1.84,1.84
2011.04.01 10:33:16.749,1.55483,1.55536,1.77,2.09
2011.04.01 10:33:17.093,1.55488,1.55527,1.84,1.84
2011.04.01 10:33:17.312,1.55483,1.55532,1.77,1.84
2011.04.01 10:33:23.270,1.55483,1.55535,1.77,1.49
2011.04.01 10:33:27.433,1.55483,1.55535,1.43,1.49
2011.04.01 10:33:27.760,1.55469,1.55535,1.92,1.34
2011.04.01 10:33:27.870,1.55469,1.55533,1.77,1.02
2011.04.01 10:33:28.200,1.55467,1.55524,1.77,1.43
2011.04.01 10:33:28.892,1.55467,1.55524,1.43,1.77
2011.04.01 10:33:29.110,1.55461,1.55515,1.58,1.43
2011.04.01 10:33:29.330,1.55467,1.55519,1.43,1.80
2011.04.01 10:33:31.023,1.55467,1.55512,1.43,1.84
2011.04.01 10:33:31.240,1.55457,1.55509,3.42,1.77
2011.04.01 10:33:36.222,1.55463,1.55506,1.09,1.43
2011.04.01 10:33:36.550,1.55463,1.55506,1.84,1.43
2011.04.01 10:33:36.661,1.55463,1.5551,1.84,1.92
2011.04.01 10:33:37.791,1.55464,1.5551,2.25,1.92
2011.04.01 10:33:37.903,1.55464,1.55507,2.25,1.84
2011.04.01 10:33:38.123,1.55465,1.55512,2.18,1.84
2011.04.01 10:33:38.342,1.55464,1.55502,1.43,1.84
2011.04.01 10:33:38.452,1.55454,1.55502,2.14,1.84
2011.04.01 10:33:39.294,1.55448,1.55502,1.43,1.84
2011.04.01 10:33:41.261,1.55452,1.55502,1.43,1.84
2011.04.01 10:33:41.482,1.55446,1.55498,1.43,1.77
2011.04.01 10:33:42.941,1.55446,1.55492,1.43,1.84
2011.04.01 10:33:44.430,1.55438,1.55492,1.77,3.27
2011.04.01 10:33:44.650,1.55443,1.55492,1.43,1.84
2011.04.01 10:33:44.760,1.55443,1.55497,3.27,2.01
2011.04.01 10:33:49.990,1.55448,1.55486,1.43,1.84
2011.04.01 10:33:50.209,1.55444,1.55486,1.43,1.84
2011.04.01 10:33:50.870,1.55438,1.55486,3.27,1.84
2011.04.01 10:33:56.670,1.55444,1.55486,1.43,1.84
2011.04.01 10:33:56.890,1.55446,1.55486,1.43,1.84
2011.04.01 10:33:57.001,1.55446,1.55492,1.84,1.84
2011.04.01 10:34:01.149,1.55446,1.55496,1.09,1.77
2011.04.01 10:34:08.532,1.55447,1.55501,1.65,1.84
2011.04.01 10:34:08.861,1.55454,1.55501,1.43,1.84
2011.04.01 10:34:09.382,1.55454,1.55506,1.77,1.77
2011.04.01 10:34:10.582,1.55454,1.55498,1.43,1.84
2011.04.01 10:34:11.449,1.55447,1.55498,1.77,1.84
2011.04.01 10:34:13.460,1.5545,1.55503,1.84,1.92
2011.04.01 10:34:17.241,1.55445,1.55498,1.84,1.43
2011.04.01 10:34:17.350,1.55447,1.55503,1.77,1.77
2011.04.01 10:34:25.050,1.55457,1.55507,1.43,1.34
2011.04.01 10:34:25.379,1.55454,1.55506,1.43,1.92
2011.04.01 10:34:29.969,1.5546,1.55506,1.84,1.43
2011.04.01 10:34:30.800,1.5546,1.55506,1.84,1.58
2011.04.01 10:34:40.840,1.55451,1.55504,2.22,1.92
2011.04.01 10:34:50.041,1.55459,1.55506,1.43,1.84
2011.04.01 10:34:50.150,1.55451,1.55503,2.22,1.77
2011.04.01 10:34:56.000,1.55462,1.55514,1.77,1.99
2011.04.01 10:35:01.901,1.55457,1.55507,1.84,1.43
2011.04.01 10:35:02.230,1.55457,1.55507,1.84,1.58
2011.04.01 10:35:02.339,1.55457,1.55507,1.84,1.43
2011.04.01 10:35:02.449,1.55457,1.55507,1.84,1.58
2011.04.01 10:35:02.560,1.55457,1.55507,1.84,1.43
2011.04.01 10:35:03.212,1.55457,1.55507,1.84,1.58
2011.04.01 10:35:17.170,1.55452,1.55503,1.43,1.99
2011.04.01 10:35:17.612,1.55446,1.555,1.77,1.77
2011.04.01 10:35:18.511,1.55447,1.5549,1.84,1.84
2011.04.01 10:35:21.800,1.55449,1.55484,1.84,1.84
2011.04.01 10:35:22.462,1.55454,1.55488,1.84,1.84
2011.04.01 10:35:22.792,1.55464,1.55496,1.84,1.84
2011.04.01 10:35:23.121,1.55471,1.55503,1.84,1.84
2011.04.01 10:35:27.660,1.55464,1.55506,1.84,1.84
2011.04.01 10:35:29.270,1.55466,1.55499,1.84,1.84
2011.04.01 10:35:30.412,1.55475,1.55507,1.84,3.27
2011.04.01 10:35:30.632,1.55477,1.55514,1.84,1.99
2011.04.01 10:35:30.851,1.55482,1.55518,1.84,1.77
2011.04.01 10:35:31.293,1.55473,1.55527,1.84,1.58
2011.04.01 10:35:31.399,1.55482,1.55527,1.84,1.92
2011.04.01 10:35:31.892,1.55476,1.55522,1.84,1.84
2011.04.01 10:35:35.092,1.55483,1.5553,1.84,1.99
2011.04.01 10:35:40.662,1.55486,1.5552,1.84,1.84
2011.04.01 10:35:46.650,1.55482,1.55516,1.84,1.84
2011.04.01 10:36:10.310,1.55476,1.5552,1.84,1.84
2011.04.01 10:36:13.684,1.55479,1.55522,1.84,1.84
2011.04.01 10:36:26.240,1.55487,1.55521,1.84,1.84
2011.04.01 10:36:36.981,1.55482,1.55516,1.84,1.84
2011.04.01 10:36:37.711,1.55475,1.55512,1.84,1.84
2011.04.01 10:36:41.550,1.55469,1.55517,1.84,1.58
2011.04.01 10:36:41.665,1.55469,1.55526,1.84,2.07
2011.04.01 10:36:43.052,1.55469,1.55522,1.84,2.07
2011.04.01 10:36:43.172,1.55469,1.55522,1.84,1.92
2011.04.01 10:36:44.982,1.55487,1.55525,1.84,1.99
2011.04.01 10:36:45.202,1.55481,1.55521,1.84,1.84
2011.04.01 10:36:47.599,1.55473,1.55525,1.84,1.99
2011.04.01 10:36:48.400,1.55473,1.55525,1.84,2.14
2011.04.01 10:36:50.052,1.55473,1.55518,1.84,1.43
2011.04.01 10:36:50.823,1.55473,1.55518,1.84,1.73
2011.04.01 10:36:57.901,1.55473,1.55517,1.84,1.43
2011.04.01 10:36:58.011,1.55473,1.55517,1.84,1.58
2011.04.01 10:36:58.379,1.55467,1.55517,1.84,1.92
2011.04.01 10:36:58.930,1.55467,1.55512,1.84,1.43
2011.04.01 10:36:59.390,1.55466,1.55504,1.84,1.84
2011.04.01 10:37:01.752,1.5546,1.55504,1.84,3.42
2011.04.01 10:37:06.868,1.55465,1.55508,1.84,1.92
2011.04.01 10:37:12.371,1.55465,1.55508,1.84,1.92
2011.04.01 10:37:12.790,1.55465,1.55508,1.84,2.07
2011.04.01 10:37:17.554,1.55461,1.55503,1.84,1.99
2011.04.01 10:37:30.744,1.55465,1.55501,1.84,1.43
2011.04.01 10:37:31.290,1.55465,1.55506,3.27,1.84
2011.04.01 10:37:32.541,1.55462,1.55513,1.84,1.92
2011.04.01 10:37:32.760,1.55465,1.55509,1.43,1.84
2011.04.01 10:37:33.432,1.5546,1.55509,1.77,1.84
2011.04.01 10:37:35.241,1.5546,1.55512,1.77,1.77
2011.04.01 10:37:35.811,1.5546,1.55512,1.77,1.92
2011.04.01 10:37:36.032,1.55457,1.55506,1.84,1.43
2011.04.01 10:37:36.250,1.55457,1.55513,1.84,1.77
2011.04.01 10:37:37.481,1.55462,1.55514,1.77,2.14
2011.04.01 10:37:38.225,1.55462,1.55514,1.77,1.99
2011.04.01 10:37:38.336,1.55457,1.55507,1.84,1.43
2011.04.01 10:37:39.753,1.55457,1.555,1.84,1.84
2011.04.01 10:37:49.878,1.55463,1.55499,1.84,1.84
2011.04.01 10:38:02.051,1.5547,1.55502,1.84,1.84
2011.04.01 10:38:02.271,1.55479,1.55512,1.84,1.77
2011.04.01 10:38:02.714,1.55474,1.55528,1.84,1.77
2011.04.01 10:38:04.613,1.55491,1.55543,1.43,3.27
2011.04.01 10:38:04.831,1.55486,1.55538,1.77,1.77
2011.04.01 10:38:05.491,1.55478,1.55536,1.77,1.84
2011.04.01 10:38:08.869,1.55475,1.55529,1.77,1.43
2011.04.01 10:38:10.787,1.55476,1.55528,1.77,3.27
2011.04.01 10:38:13.861,1.55485,1.55537,1.84,1.99
2011.04.01 10:38:14.742,1.55485,1.55529,1.80,1.84
2011.04.01 10:38:14.961,1.55478,1.55529,3.64,1.84
2011.04.01 10:38:16.181,1.55484,1.55532,1.09,1.43
2011.04.01 10:38:16.961,1.55485,1.55538,2.18,1.84
2011.04.01 10:38:18.280,1.55485,1.55538,1.80,1.84
2011.04.01 10:38:20.600,1.5548,1.55534,1.80,1.92
2011.04.01 10:38:23.802,1.55488,1.55534,1.84,1.77
2011.04.01 10:38:24.790,1.5548,1.5553,2.14,1.84
2011.04.01 10:38:25.410,1.55481,1.55537,1.80,1.92
2011.04.01 10:38:26.059,1.55477,1.55531,2.18,1.43
2011.04.01 10:38:26.611,1.55471,1.55519,1.43,1.84
2011.04.01 10:38:26.721,1.55462,1.55517,2.29,1.77
2011.04.01 10:38:26.832,1.55472,1.55517,1.09,1.43
2011.04.01 10:38:26.941,1.55472,1.55533,1.09,1.84
2011.04.01 10:38:27.822,1.55485,1.55533,1.43,1.84
2011.04.01 10:38:27.931,1.55483,1.55533,1.43,1.84
2011.04.01 10:38:28.151,1.55478,1.55538,1.77,1.92
2011.04.01 10:38:29.720,1.55474,1.55529,2.22,1.43
2011.04.01 10:38:30.300,1.55474,1.5553,2.22,1.43
2011.04.01 10:38:30.821,1.55474,1.55529,2.22,1.43
2011.04.01 10:38:31.181,1.55476,1.55529,2.22,3.27
2011.04.01 10:38:45.817,1.55487,1.5553,1.84,3.42
2011.04.01 10:38:54.531,1.5548,1.55525,1.84,1.84
2011.04.01 10:38:54.752,1.55478,1.55513,1.43,1.84
2011.04.01 10:38:54.970,1.55469,1.55513,1.77,1.84
2011.04.01 10:39:04.313,1.55461,1.55506,1.77,1.84
2011.04.01 10:39:05.180,1.55454,1.55505,1.77,1.84
2011.04.01 10:39:05.401,1.55458,1.55505,1.43,1.84
2011.04.01 10:39:07.490,1.55453,1.55505,1.77,1.84
2011.04.01 10:39:10.011,1.55458,1.55505,1.43,1.84
2011.04.01 10:39:13.221,1.55454,1.55505,1.77,1.84
2011.04.01 10:39:44.630,1.55456,1.55505,1.09,1.84
2011.04.01 10:39:50.631,1.55463,1.55505,1.13,1.84
2011.04.01 10:39:50.742,1.55464,1.55507,1.09,1.43
2011.04.01 10:39:50.851,1.55469,1.5552,2.52,2.59
2011.04.01 10:39:51.512,1.55469,1.5552,1.77,1.84
2011.04.01 10:40:17.881,1.55469,1.5552,2.14,1.84
2011.04.01 10:40:28.070,1.55469,1.5552,2.14,1.84
2011.04.01 10:40:32.875,1.55469,1.55517,1.80,1.84
2011.04.01 10:40:33.650,1.55464,1.55517,2.18,1.84
2011.04.01 10:40:34.790,1.55457,1.55514,1.80,1.84
2011.04.01 10:40:39.305,1.55444,1.55496,1.80,1.43
2011.04.01 10:40:39.741,1.55442,1.55493,1.28,1.43
2011.04.01 10:40:41.642,1.55442,1.55496,1.80,1.43
2011.04.01 10:40:42.521,1.55443,1.55495,1.80,1.43
2011.04.01 10:40:44.220,1.55443,1.55497,1.80,1.43
2011.04.01 10:40:46.294,1.55441,1.55493,3.30,1.43
2011.04.01 10:40:48.330,1.55443,1.55495,1.80,1.43
2011.04.01 10:40:48.440,1.55443,1.55495,2.14,3.27
2011.04.01 10:40:52.593,1.55451,1.55498,1.84,1.43
2011.04.01 10:40:52.703,1.55451,1.55508,1.84,1.99
2011.04.01 10:40:52.920,1.5545,1.55503,2.22,1.84
2011.04.01 10:40:53.766,1.55448,1.55503,1.84,1.84
2011.04.01 10:40:55.621,1.55455,1.55503,1.43,1.84
2011.04.01 10:40:56.062,1.55457,1.55503,1.43,1.84
2011.04.01 10:40:56.391,1.55449,1.55503,2.52,1.84
2011.04.01 10:40:58.072,1.55449,1.55503,2.14,1.84
2011.04.01 10:40:58.817,1.55445,1.55497,3.27,1.77
2011.04.01 10:41:00.923,1.55445,1.55496,1.84,1.43
2011.04.01 10:41:01.470,1.55446,1.555,1.77,1.77
2011.04.01 10:41:09.200,1.55455,1.555,1.84,3.42
2011.04.01 10:41:09.991,1.55467,1.555,1.84,1.77
2011.04.01 10:41:10.320,1.55464,1.55497,1.84,1.84
2011.04.01 10:41:11.400,1.55457,1.55502,1.84,1.99
2011.04.01 10:41:11.900,1.55462,1.55505,1.84,1.92
2011.04.01 10:41:13.500,1.55461,1.55508,1.84,1.43
2011.04.01 10:41:14.071,1.55461,1.5551,1.84,1.92
2011.04.01 10:41:14.932,1.55461,1.5551,1.84,1.77
2011.04.01 10:41:15.260,1.55463,1.55519,1.84,1.92
2011.04.01 10:41:18.743,1.5546,1.55518,1.77,1.99
2011.04.01 10:41:23.131,1.55455,1.5551,2.22,1.43
2011.04.01 10:41:23.680,1.5546,1.55518,1.77,1.84
2011.04.01 10:41:26.340,1.55458,1.5551,1.77,1.43
2011.04.01 10:41:26.901,1.55461,1.55516,1.77,1.77
2011.04.01 10:41:28.902,1.5546,1.55512,1.77,1.92
2011.04.01 10:41:29.010,1.5546,1.55512,1.77,1.77
2011.04.01 10:41:33.251,1.55468,1.55518,1.43,1.99
2011.04.01 10:41:36.094,1.55459,1.55513,1.77,1.77
2011.04.01 10:41:39.681,1.55459,1.55509,1.43,1.84
2011.04.01 10:41:49.240,1.55464,1.55509,1.43,1.84
2011.04.01 10:41:49.461,1.55464,1.55511,1.77,1.84
2011.04.01 10:41:56.366,1.55464,1.55512,1.43,1.84
2011.04.01 10:41:56.592,1.55459,1.55512,1.43,1.84
2011.04.01 10:41:59.301,1.55454,1.55507,1.77,1.77
2011.04.01 10:41:59.522,1.55454,1.55507,1.92,1.43
2011.04.01 10:41:59.851,1.5546,1.55515,1.77,1.92
2011.04.01 10:42:00.360,1.55461,1.5552,1.43,1.99
2011.04.01 10:42:02.565,1.55459,1.55513,1.77,1.77
2011.04.01 10:42:06.401,1.55461,1.5552,1.43,3.42
2011.04.01 10:42:08.432,1.5546,1.55512,1.77,1.43
2011.04.01 10:42:10.332,1.5546,1.5551,1.43,1.84
2011.04.01 10:42:11.361,1.55454,1.55508,1.77,1.92
2011.04.01 10:42:11.580,1.55459,1.5551,1.43,1.84
2011.04.01 10:42:28.151,1.55454,1.55508,1.77,1.92
2011.04.01 10:42:39.030,1.5546,1.55507,1.84,1.84
2011.04.01 10:42:39.584,1.5546,1.55513,1.84,1.77
2011.04.01 10:42:45.942,1.55462,1.55517,1.43,1.84
2011.04.01 10:42:46.271,1.55454,1.55511,1.77,1.77
2011.04.01 10:42:47.012,1.55463,1.5552,1.84,1.92
2011.04.01 10:42:47.231,1.55461,1.5552,1.43,1.43
2011.04.01 10:42:47.342,1.55463,1.55526,1.43,1.90
2011.04.01 10:42:49.176,1.55463,1.55526,1.43,1.15
2011.04.01 10:42:51.330,1.55463,1.55526,1.43,1.15
2011.04.01 10:42:51.626,1.55463,1.55527,1.43,1.75
2011.04.01 10:42:51.745,1.55463,1.55527,1.43,1.15
2011.04.01 10:42:51.854,1.55463,1.55528,1.43,1.15
2011.04.01 10:42:52.180,1.55463,1.55527,1.43,1.15
2011.04.01 10:42:52.510,1.55462,1.55521,1.43,1.43
2011.04.01 10:42:52.907,1.55462,1.55521,1.77,1.77
2011.04.01 10:42:56.241,1.55464,1.5552,1.43,1.77
2011.04.01 10:42:57.040,1.55463,1.55521,1.43,1.77
2011.04.01 10:42:57.660,1.55462,1.55521,1.77,1.77
2011.04.01 10:42:59.311,1.55461,1.55516,1.77,1.43
2011.04.01 10:43:00.292,1.55461,1.55516,1.77,1.58
2011.04.01 10:43:02.202,1.55461,1.55516,1.77,1.43
2011.04.01 10:43:02.781,1.55461,1.5552,1.77,1.92
2011.04.01 10:43:09.082,1.5546,1.55517,1.77,1.92
2011.04.01 10:43:09.442,1.5546,1.55517,1.77,1.77
2011.04.01 10:43:16.643,1.55463,1.55521,1.43,1.92
2011.04.01 10:43:17.422,1.55462,1.55521,1.77,1.92
2011.04.01 10:43:17.533,1.55467,1.55522,1.84,1.43
2011.04.01 10:43:17.645,1.55475,1.55527,1.43,1.92
2011.04.01 10:43:17.753,1.55475,1.55522,1.43,1.84
2011.04.01 10:43:17.861,1.55461,1.55522,1.84,1.84
2011.04.01 10:43:18.300,1.55461,1.55514,1.09,1.84
2011.04.01 10:43:19.131,1.55464,1.55523,1.84,2.14
2011.04.01 10:43:22.493,1.55461,1.5552,2.18,1.99
2011.04.01 10:43:23.971,1.55462,1.5552,1.43,1.84
2011.04.01 10:43:24.411,1.5547,1.5552,1.43,1.84
2011.04.01 10:43:28.081,1.55469,1.55515,2.25,1.77
2011.04.01 10:43:29.070,1.55469,1.55511,2.59,1.84
2011.04.01 10:43:42.282,1.55471,1.55517,1.09,1.43
2011.04.01 10:43:42.842,1.55473,1.55523,1.09,3.42
2011.04.01 10:43:43.391,1.55475,1.55523,1.09,1.84
2011.04.01 10:43:43.999,1.5548,1.55522,1.09,1.84
2011.04.01 10:43:48.510,1.55475,1.55521,1.09,1.77
2011.04.01 10:43:48.730,1.55471,1.55521,1.84,1.92
2011.04.01 10:43:55.981,1.55478,1.55521,1.84,1.92
2011.04.01 10:43:56.532,1.55478,1.55521,1.84,1.92
2011.04.01 10:43:57.280,1.55474,1.55518,3.34,1.84
2011.04.01 10:44:02.572,1.55481,1.55525,1.84,3.42
2011.04.01 10:44:05.670,1.55474,1.55519,1.84,1.84
2011.04.01 10:44:09.142,1.55478,1.55525,1.84,3.57
2011.04.01 10:44:10.102,1.55478,1.55525,1.84,3.57
2011.04.01 10:44:10.481,1.55478,1.55525,1.84,3.27
2011.04.01 10:44:11.232,1.55478,1.55529,1.43,1.99
2011.04.01 10:44:12.461,1.55475,1.55527,1.77,1.77
2011.04.01 10:44:15.981,1.5547,1.55514,1.77,1.84
2011.04.01 10:44:17.471,1.5547,1.55518,1.43,1.84
2011.04.01 10:44:17.691,1.55461,1.55518,1.77,1.84
2011.04.01 10:44:23.892,1.55469,1.55518,1.43,1.84
2011.04.01 10:44:28.951,1.55466,1.55518,1.43,1.99
2011.04.01 10:44:30.930,1.55462,1.55514,1.92,1.77
2011.04.01 10:44:32.192,1.55465,1.55518,1.92,1.84
2011.04.01 10:44:32.522,1.5547,1.55518,1.43,1.84
2011.04.01 10:44:32.743,1.55466,1.55518,1.58,1.84
2011.04.01 10:44:32.851,1.55469,1.55518,1.43,1.84
2011.04.01 10:44:38.141,1.5546,1.55518,3.42,1.84
2011.04.01 10:44:43.782,1.5546,1.55504,1.43,1.84
2011.04.01 10:44:44.402,1.55437,1.55504,1.99,1.99
2011.04.01 10:44:45.302,1.55436,1.55494,1.24,1.84
2011.04.01 10:44:51.083,1.55434,1.55486,1.77,1.43
2011.04.01 10:44:51.191,1.55434,1.55486,1.43,1.77
2011.04.01 10:44:51.411,1.55431,1.55485,1.77,1.77
2011.04.01 10:44:52.280,1.55426,1.5548,3.42,1.43
2011.04.01 10:44:52.391,1.55431,1.55484,1.77,1.77
2011.04.01 10:44:55.911,1.55427,1.55479,1.77,1.43
2011.04.01 10:44:56.131,1.5543,1.55485,1.77,1.92
2011.04.01 10:44:58.112,1.55426,1.55477,1.99,1.43
