2011.04.14 09:26:14.873,1.57079,1.57136,2.10,1.35
2011.04.14 09:26:16.631,1.57079,1.57136,2.10,1.35
2011.04.14 09:26:16.742,1.57079,1.57136,1.35,1.35
2011.04.14 09:26:16.853,1.57074,1.5713,2.10,1.35
2011.04.14 09:26:17.072,1.57079,1.57134,1.35,1.35
2011.04.14 09:26:18.222,1.57074,1.5713,2.10,1.35
2011.04.14 09:26:18.664,1.57078,1.57135,1.35,1.35
2011.04.14 09:26:19.573,1.57078,1.57135,2.10,1.35
2011.04.14 09:26:19.903,1.57075,1.57129,2.10,1.35
2011.04.14 09:26:20.232,1.57088,1.57142,1.35,1.35
2011.04.14 09:26:20.343,1.57083,1.57137,1.35,1.35
2011.04.14 09:26:20.673,1.57087,1.57143,1.35,1.35
2011.04.14 09:26:20.892,1.57087,1.57141,1.35,1.35
2011.04.14 09:26:23.232,1.57087,1.57141,2.10,1.35
2011.04.14 09:26:23.865,1.57087,1.57141,1.35,1.35
2011.04.14 09:26:23.972,1.57087,1.57141,2.10,1.35
2011.04.14 09:26:24.582,1.57088,1.57142,2.10,1.35
2011.04.14 09:26:25.614,1.57088,1.57142,2.10,1.35
2011.04.14 09:26:25.943,1.57099,1.57145,1.84,1.84
2011.04.14 09:26:35.223,1.57102,1.57151,1.09,1.69
2011.04.14 09:26:38.507,1.57106,1.57159,1.09,3.19
2011.04.14 09:26:40.673,1.57103,1.57153,1.69,1.09
2011.04.14 09:26:44.684,1.57115,1.57158,1.84,1.69
2011.04.14 09:26:45.391,1.5712,1.57159,1.35,1.84
2011.04.14 09:26:49.068,1.57126,1.57169,1.84,1.84
2011.04.14 09:26:49.507,1.57134,1.57176,1.84,1.84
2011.04.14 09:26:49.837,1.57128,1.57168,1.09,1.84
2011.04.14 09:27:03.113,1.57131,1.57168,1.09,1.84
2011.04.14 09:27:14.965,1.57136,1.57168,1.50,1.84
2011.04.14 09:27:15.075,1.57136,1.57182,1.84,1.60
2011.04.14 09:27:15.184,1.57137,1.57191,1.09,1.69
2011.04.14 09:27:15.624,1.57141,1.57194,2.44,1.84
2011.04.14 09:27:18.317,1.57144,1.57194,1.13,1.84
2011.04.14 09:27:18.426,1.57147,1.57196,2.07,1.09
2011.04.14 09:27:21.405,1.5715,1.57201,1.09,1.69
2011.04.14 09:27:21.735,1.57155,1.5721,2.10,1.69
2011.04.14 09:27:24.475,1.57159,1.57211,1.35,1.34
2011.04.14 09:27:24.804,1.57158,1.5721,1.13,1.69
2011.04.14 09:27:28.114,1.57159,1.57211,1.13,2.69
2011.04.14 09:27:28.895,1.57156,1.57208,1.13,1.69
2011.04.14 09:27:29.645,1.57156,1.57208,1.13,1.69
2011.04.14 09:27:30.575,1.57156,1.57207,1.13,1.35
2011.04.14 09:27:31.355,1.57156,1.57207,1.13,1.35
2011.04.14 09:27:33.000,1.57156,1.57202,1.13,1.35
2011.04.14 09:27:33.225,1.57156,1.57208,1.13,1.69
2011.04.14 09:27:34.808,1.57152,1.57208,1.47,2.44
2011.04.14 09:27:35.024,1.57152,1.57205,1.47,1.35
2011.04.14 09:27:39.974,1.57155,1.57205,1.13,1.35
2011.04.14 09:27:40.305,1.57158,1.57211,1.35,1.84
2011.04.14 09:27:43.117,1.57156,1.57208,1.13,1.09
2011.04.14 09:27:43.447,1.57157,1.57207,1.13,1.50
2011.04.14 09:27:44.584,1.57156,1.57206,1.13,1.75
2011.04.14 09:27:44.915,1.57156,1.57208,1.13,1.09
2011.04.14 09:27:45.914,1.57156,1.57208,1.13,1.09
2011.04.14 09:27:46.464,1.57155,1.57209,1.73,2.09
2011.04.14 09:27:47.101,1.57156,1.57208,1.13,1.09
2011.04.14 09:27:55.314,1.57157,1.57208,1.13,2.59
2011.04.14 09:27:55.534,1.57153,1.57207,2.10,1.75
2011.04.14 09:27:56.584,1.57153,1.57207,2.10,1.75
2011.04.14 09:27:57.154,1.57153,1.57206,1.35,1.75
2011.04.14 09:27:58.366,1.57152,1.57205,1.09,2.10
2011.04.14 09:27:58.476,1.57152,1.57205,1.09,1.35
2011.04.14 09:27:58.806,1.57196,1.57244,1.84,1.34
2011.04.14 09:27:59.136,1.572,1.57241,1.35,1.09
2011.04.14 09:27:59.245,1.57192,1.57241,1.69,1.09
2011.04.14 09:27:59.464,1.57184,1.57236,1.84,1.84
2011.04.14 09:27:59.576,1.57183,1.57236,1.09,1.84
2011.04.14 09:28:00.015,1.5719,1.57238,1.84,1.35
2011.04.14 09:28:00.565,1.57184,1.57238,1.09,1.84
2011.04.14 09:28:00.674,1.57181,1.57238,1.69,1.84
2011.04.14 09:28:01.450,1.5718,1.57226,1.35,1.84
2011.04.14 09:28:01.569,1.5717,1.57226,1.69,1.84
2011.04.14 09:28:08.755,1.57171,1.57226,2.07,1.84
2011.04.14 09:28:14.317,1.57174,1.57221,1.13,1.69
2011.04.14 09:28:14.864,1.57177,1.57222,2.10,1.34
2011.04.14 09:28:16.114,1.57173,1.57222,1.13,1.34
2011.04.14 09:28:16.665,1.57174,1.57226,1.47,3.44
2011.04.14 09:28:16.994,1.57184,1.57226,1.13,2.09
2011.04.14 09:28:17.214,1.57184,1.57226,1.13,1.09
2011.04.14 09:28:17.654,1.57189,1.57231,1.84,1.84
2011.04.14 09:28:21.204,1.57193,1.57231,1.09,1.84
2011.04.14 09:28:21.794,1.57193,1.57231,1.09,1.84
2011.04.14 09:28:22.135,1.57189,1.57231,1.84,1.84
2011.04.14 09:28:26.901,1.57189,1.57231,2.59,1.84
2011.04.14 09:28:30.209,1.57189,1.57231,2.59,1.84
2011.04.14 09:28:33.044,1.57175,1.57228,1.69,1.09
2011.04.14 09:28:33.515,1.57175,1.5722,1.35,1.84
2011.04.14 09:28:33.734,1.57164,1.5722,1.84,1.84
2011.04.14 09:28:34.594,1.57174,1.5722,1.35,1.84
2011.04.14 09:28:35.657,1.57178,1.57224,1.84,1.84
2011.04.14 09:28:42.266,1.57177,1.57212,1.35,1.84
2011.04.14 09:28:42.705,1.57161,1.57212,1.35,1.84
2011.04.14 09:28:44.482,1.57161,1.57212,2.10,1.84
2011.04.14 09:28:44.705,1.57162,1.57215,1.09,1.69
2011.04.14 09:28:51.184,1.57169,1.57218,1.35,1.84
2011.04.14 09:28:51.961,1.57169,1.57218,1.73,1.84
2011.04.14 09:28:52.296,1.57175,1.57221,3.19,1.84
2011.04.14 09:28:54.155,1.57179,1.57221,2.82,1.84
2011.04.14 09:28:54.484,1.57185,1.57228,3.19,1.34
2011.04.14 09:29:01.915,1.57175,1.57227,1.09,3.44
2011.04.14 09:29:02.355,1.57171,1.57227,2.07,3.94
2011.04.14 09:29:02.904,1.57169,1.57222,1.13,1.84
2011.04.14 09:29:03.345,1.57168,1.57214,1.09,2.10
2011.04.14 09:29:03.675,1.57164,1.5721,2.10,1.84
2011.04.14 09:29:03.895,1.57155,1.5721,2.07,3.19
2011.04.14 09:29:09.276,1.57164,1.57212,1.69,2.09
2011.04.14 09:29:12.514,1.57164,1.57207,1.35,1.84
2011.04.14 09:29:12.736,1.57152,1.57206,1.47,1.69
2011.04.14 09:29:13.065,1.57151,1.57199,1.73,1.84
2011.04.14 09:29:15.124,1.57146,1.57199,1.09,1.84
2011.04.14 09:29:15.455,1.57139,1.57199,2.59,2.59
2011.04.14 09:29:15.565,1.57134,1.57196,1.35,2.22
2011.04.14 09:29:15.786,1.57138,1.57183,1.47,1.35
2011.04.14 09:29:16.006,1.57139,1.57194,1.13,1.69
2011.04.14 09:29:24.511,1.57139,1.57194,1.13,2.44
2011.04.14 09:29:25.218,1.57138,1.57194,2.07,2.44
2011.04.14 09:29:25.855,1.57138,1.57194,2.82,2.44
2011.04.14 09:29:27.628,1.57138,1.57194,2.07,2.44
2011.04.14 09:29:33.055,1.5714,1.57194,1.13,1.69
2011.04.14 09:29:33.165,1.57138,1.57194,2.44,1.69
2011.04.14 09:29:33.273,1.57155,1.57194,1.09,1.35
2011.04.14 09:29:33.605,1.57158,1.57208,1.50,1.84
2011.04.14 09:29:33.715,1.57158,1.57204,1.13,1.69
2011.04.14 09:29:35.737,1.57158,1.57204,1.13,1.69
2011.04.14 09:29:36.544,1.57153,1.57204,1.84,1.69
2011.04.14 09:29:38.165,1.57148,1.57204,3.19,1.69
2011.04.14 09:29:39.266,1.57156,1.57207,1.84,1.69
2011.04.14 09:29:42.406,1.57156,1.57206,1.84,2.10
2011.04.14 09:29:44.998,1.57147,1.57203,3.94,1.69
2011.04.14 09:29:57.465,1.57154,1.57209,3.19,1.09
2011.04.14 09:29:57.574,1.57163,1.57209,1.35,1.09
2011.04.14 09:29:57.685,1.57157,1.57209,1.69,1.09
2011.04.14 09:29:59.156,1.57157,1.57208,1.69,1.09
2011.04.14 09:29:59.538,1.57151,1.57195,1.84,3.19
2011.04.14 09:29:59.755,1.57157,1.572,1.84,1.84
2011.04.14 09:30:00.254,1.57151,1.57195,1.84,1.84
2011.04.14 09:30:00.806,1.57158,1.57199,1.84,1.84
2011.04.14 09:30:03.445,1.57158,1.57194,1.84,1.35
2011.04.14 09:30:03.837,1.57158,1.57199,1.84,1.84
2011.04.14 09:30:05.255,1.5715,1.57195,1.84,1.84
2011.04.14 09:30:09.257,1.57133,1.57186,2.59,1.69
2011.04.14 09:30:10.195,1.57147,1.57193,1.35,1.84
2011.04.14 09:30:10.519,1.5714,1.57193,1.09,3.19
2011.04.14 09:30:11.034,1.57139,1.57193,1.69,3.19
2011.04.14 09:30:16.526,1.57142,1.57193,1.84,1.35
2011.04.14 09:30:16.640,1.57147,1.57199,1.69,1.09
2011.04.14 09:30:16.865,1.57147,1.57195,1.69,1.09
2011.04.14 09:30:17.694,1.57146,1.57198,1.69,1.09
2011.04.14 09:30:17.805,1.57146,1.57195,1.69,1.09
2011.04.14 09:30:19.668,1.57142,1.57194,1.84,2.10
2011.04.14 09:30:19.776,1.57138,1.57193,1.69,1.84
2011.04.14 09:30:20.765,1.57139,1.57186,1.09,1.69
2011.04.14 09:30:21.326,1.5714,1.57192,1.50,1.69
2011.04.14 09:30:21.987,1.57138,1.57192,1.69,1.69
2011.04.14 09:30:22.765,1.57139,1.57193,2.44,1.84
2011.04.14 09:30:23.816,1.57148,1.57189,1.84,1.84
2011.04.14 09:30:30.425,1.57142,1.57182,1.09,1.84
2011.04.14 09:30:39.535,1.5713,1.57173,3.19,1.84
2011.04.14 09:30:43.025,1.57136,1.57173,1.35,1.84
2011.04.14 09:30:43.354,1.57132,1.57173,1.69,1.84
2011.04.14 09:30:47.564,1.57136,1.57173,1.35,1.84
2011.04.14 09:30:47.960,1.5713,1.57173,1.84,1.84
2011.04.14 09:30:49.726,1.57136,1.57173,1.35,1.84
2011.04.14 09:30:55.505,1.57131,1.57173,1.69,1.84
2011.04.14 09:31:01.876,1.57131,1.57183,1.69,1.09
2011.04.14 09:31:09.844,1.5713,1.57182,3.19,1.09
2011.04.14 09:31:10.065,1.5713,1.57184,3.19,1.09
2011.04.14 09:31:10.284,1.5713,1.57182,1.84,1.09
2011.04.14 09:31:10.695,1.57126,1.57178,1.69,1.09
2011.04.14 09:31:12.395,1.57122,1.57175,1.69,1.09
2011.04.14 09:31:12.504,1.57122,1.57178,2.44,2.44
2011.04.14 09:31:13.994,1.5713,1.57181,1.35,1.84
2011.04.14 09:31:14.215,1.5713,1.57183,1.69,1.09
2011.04.14 09:31:14.435,1.57145,1.57187,1.09,2.10
2011.04.14 09:31:14.654,1.57144,1.57193,1.09,3.19
2011.04.14 09:31:16.747,1.57136,1.57193,2.59,3.19
2011.04.14 09:31:17.955,1.57142,1.57191,1.84,1.35
2011.04.14 09:31:18.176,1.57143,1.57199,1.69,1.69
2011.04.14 09:31:18.396,1.57152,1.572,1.35,1.84
2011.04.14 09:31:18.616,1.57149,1.572,1.69,1.84
2011.04.14 09:31:20.524,1.57151,1.572,1.35,1.84
2011.04.14 09:31:20.965,1.57149,1.572,1.69,1.84
2011.04.14 09:31:22.074,1.57151,1.572,1.35,1.84
2011.04.14 09:31:22.516,1.57151,1.57208,1.69,1.69
2011.04.14 09:31:23.504,1.57149,1.57198,1.35,1.84
2011.04.14 09:31:24.501,1.57148,1.57198,1.35,1.84
2011.04.14 09:31:24.621,1.57161,1.57212,1.69,2.84
2011.04.14 09:31:33.516,1.57156,1.57208,1.35,1.09
2011.04.14 09:31:34.355,1.57161,1.57211,1.35,1.34
2011.04.14 09:31:35.166,1.57162,1.57214,1.35,1.34
2011.04.14 09:31:35.702,1.57162,1.57215,1.35,1.34
2011.04.14 09:31:35.808,1.57164,1.57214,1.35,1.34
2011.04.14 09:31:36.027,1.57161,1.57217,1.35,1.94
2011.04.14 09:31:36.136,1.57158,1.57212,1.35,1.35
2011.04.14 09:31:36.246,1.57158,1.57212,2.10,1.35
2011.04.14 09:31:36.465,1.57156,1.57212,2.10,1.35
2011.04.14 09:31:41.448,1.57156,1.57212,2.10,1.35
2011.04.14 09:31:43.605,1.57156,1.57212,2.10,1.35
2011.04.14 09:31:44.194,1.57156,1.57212,2.10,1.35
2011.04.14 09:31:44.734,1.57156,1.57212,2.10,1.35
2011.04.14 09:31:45.174,1.57155,1.5721,1.35,1.35
2011.04.14 09:31:46.734,1.57163,1.57214,1.35,1.09
2011.04.14 09:31:47.737,1.57163,1.57218,1.35,2.44
2011.04.14 09:31:49.075,1.57159,1.57216,1.35,1.69
2011.04.14 09:31:50.855,1.5716,1.57215,1.84,1.09
2011.04.14 09:31:51.404,1.57166,1.5722,1.69,1.84
2011.04.14 09:31:52.065,1.57159,1.57216,1.35,1.69
2011.04.14 09:31:52.587,1.57156,1.57217,2.10,1.69
2011.04.14 09:31:53.196,1.57165,1.57219,1.35,1.84
2011.04.14 09:31:54.285,1.57168,1.57219,1.35,1.84
2011.04.14 09:31:55.065,1.57159,1.57217,1.35,1.69
2011.04.14 09:31:58.445,1.5716,1.57216,1.35,1.69
2011.04.14 09:31:59.255,1.5716,1.57216,2.10,1.69
2011.04.14 09:31:59.475,1.57157,1.57211,1.35,1.69
2011.04.14 09:31:59.805,1.57154,1.5721,1.69,1.69
2011.04.14 09:32:00.135,1.57152,1.57206,1.69,1.35
2011.04.14 09:32:00.788,1.57152,1.57208,1.69,1.35
2011.04.14 09:32:01.185,1.57151,1.57204,2.44,1.84
2011.04.14 09:32:09.705,1.57153,1.57204,1.09,1.84
2011.04.14 09:32:10.177,1.57149,1.57199,1.69,1.09
2011.04.14 09:32:10.750,1.57146,1.57196,1.84,1.35
2011.04.14 09:32:12.828,1.57165,1.57212,1.35,1.09
2011.04.14 09:32:12.935,1.57162,1.57215,1.69,1.34
2011.04.14 09:32:13.267,1.57163,1.57206,1.35,1.84
2011.04.14 09:32:13.376,1.57155,1.57206,1.35,1.84
2011.04.14 09:32:13.595,1.57162,1.57216,1.69,1.84
2011.04.14 09:32:16.467,1.5716,1.57208,1.35,1.09
2011.04.14 09:32:16.577,1.57146,1.572,1.35,1.35
2011.04.14 09:32:16.687,1.5715,1.57206,1.35,1.69
2011.04.14 09:32:17.017,1.57157,1.57206,1.84,1.35
2011.04.14 09:32:17.237,1.57152,1.57204,1.09,1.35
2011.04.14 09:32:17.346,1.57156,1.57213,1.35,1.35
2011.04.14 09:32:17.457,1.57159,1.57215,1.69,3.19
2011.04.14 09:32:20.085,1.57146,1.57205,1.69,1.35
2011.04.14 09:32:23.087,1.57146,1.57205,2.44,2.10
2011.04.14 09:32:24.145,1.57146,1.57201,2.44,1.35
2011.04.14 09:32:24.255,1.57146,1.57205,2.44,2.10
2011.04.14 09:32:25.134,1.57148,1.57205,1.09,1.35
2011.04.14 09:32:25.246,1.57146,1.57205,2.44,1.35
2011.04.14 09:32:25.355,1.57155,1.57209,1.35,1.09
2011.04.14 09:32:25.663,1.57152,1.57208,1.35,1.69
2011.04.14 09:32:25.886,1.57148,1.57205,1.09,1.35
2011.04.14 09:32:26.906,1.57146,1.57205,2.44,1.35
2011.04.14 09:32:28.446,1.5715,1.57192,1.84,1.84
2011.04.14 09:32:54.015,1.57153,1.572,1.47,1.35
2011.04.14 09:32:54.124,1.57156,1.572,1.09,1.35
2011.04.14 09:32:54.236,1.57164,1.57208,1.13,1.69
2011.04.14 09:32:54.785,1.57164,1.57208,1.13,1.69
2011.04.14 09:32:55.005,1.57164,1.57202,1.13,1.84
2011.04.14 09:32:56.937,1.57148,1.57193,1.47,1.35
2011.04.14 09:32:59.017,1.57149,1.57185,1.13,1.84
2011.04.14 09:32:59.235,1.57149,1.5719,2.97,1.84
2011.04.14 09:33:09.445,1.57154,1.57201,1.09,1.35
2011.04.14 09:33:09.556,1.57157,1.57209,1.09,1.84
2011.04.14 09:33:09.887,1.57164,1.57218,1.09,2.59
2011.04.14 09:33:10.106,1.57164,1.5721,1.09,1.35
2011.04.14 09:33:11.696,1.57163,1.57208,1.50,1.09
2011.04.14 09:33:12.025,1.57164,1.57203,1.50,1.35
2011.04.14 09:33:12.135,1.57164,1.57214,1.50,1.09
2011.04.14 09:33:14.468,1.57159,1.57208,1.50,1.09
2011.04.14 09:33:14.576,1.57158,1.57207,1.50,2.59
2011.04.14 09:33:14.906,1.57143,1.57206,1.13,1.69
2011.04.14 09:33:15.015,1.57143,1.57202,1.13,1.09
2011.04.14 09:33:15.125,1.57144,1.57204,1.35,1.09
2011.04.14 09:33:18.555,1.57144,1.57208,1.69,1.09
2011.04.14 09:33:18.886,1.5715,1.57209,2.07,1.09
2011.04.14 09:33:20.845,1.57149,1.57209,1.47,1.69
2011.04.14 09:33:21.177,1.57141,1.57195,1.09,1.84
2011.04.14 09:33:21.826,1.57143,1.57201,1.84,1.84
2011.04.14 09:33:26.184,1.57146,1.57201,1.84,1.84
2011.04.14 09:33:27.499,1.57151,1.57201,1.13,1.84
2011.04.14 09:33:31.857,1.57151,1.57201,1.13,1.84
2011.04.14 09:33:32.248,1.57153,1.57201,1.50,1.84
2011.04.14 09:33:35.116,1.57153,1.57193,1.50,1.84
2011.04.14 09:33:35.227,1.57148,1.57193,1.50,1.84
2011.04.14 09:33:35.558,1.57153,1.57202,1.50,1.84
2011.04.14 09:33:41.943,1.57149,1.57201,1.09,1.69
2011.04.14 09:33:42.055,1.57145,1.57201,1.69,1.69
2011.04.14 09:33:42.985,1.57145,1.57201,2.44,1.69
2011.04.14 09:33:45.778,1.5715,1.57201,1.13,1.69
2011.04.14 09:33:45.889,1.57157,1.57206,1.84,1.35
2011.04.14 09:33:46.107,1.57157,1.57208,1.84,1.35
2011.04.14 09:33:46.679,1.57162,1.57215,1.09,1.34
2011.04.14 09:33:48.211,1.57161,1.57214,1.09,1.34
2011.04.14 09:33:48.655,1.57161,1.57214,1.09,1.75
2011.04.14 09:33:48.878,1.57167,1.57216,1.13,1.60
2011.04.14 09:33:49.205,1.57167,1.57223,1.13,1.09
2011.04.14 09:33:52.325,1.57164,1.57218,1.84,1.50
2011.04.14 09:33:52.918,1.57165,1.57222,1.09,3.10
2011.04.14 09:33:53.029,1.57164,1.57221,1.84,1.35
2011.04.14 09:33:53.135,1.57164,1.57219,1.84,1.35
2011.04.14 09:33:53.246,1.57172,1.57226,1.35,1.69
2011.04.14 09:33:53.356,1.57172,1.57226,2.10,1.69
2011.04.14 09:33:53.466,1.57179,1.57232,1.35,1.75
2011.04.14 09:33:53.577,1.57179,1.57232,2.85,1.75
2011.04.14 09:33:54.136,1.57179,1.57231,2.85,1.75
2011.04.14 09:33:55.775,1.57179,1.57231,2.48,1.75
2011.04.14 09:33:56.324,1.57179,1.57232,2.10,1.75
2011.04.14 09:33:57.425,1.57179,1.57232,1.73,1.75
2011.04.14 09:33:58.238,1.57179,1.57225,1.73,1.84
2011.04.14 09:33:58.456,1.5717,1.57221,1.13,1.69
2011.04.14 09:33:59.076,1.5717,1.57221,1.13,1.34
2011.04.14 09:33:59.296,1.57169,1.57221,2.48,1.34
2011.04.14 09:34:01.506,1.57171,1.57222,2.22,1.75
2011.04.14 09:34:01.726,1.57171,1.57225,1.13,1.84
2011.04.14 09:34:01.838,1.57179,1.57225,1.35,1.84
2011.04.14 09:34:01.946,1.57167,1.57221,1.47,1.69
2011.04.14 09:34:02.057,1.57175,1.57225,1.35,1.84
2011.04.14 09:34:03.346,1.57168,1.57221,2.07,1.09
2011.04.14 09:34:04.315,1.57174,1.57221,1.35,1.34
2011.04.14 09:34:05.875,1.57178,1.57221,1.35,1.09
2011.04.14 09:34:05.986,1.57173,1.57221,1.35,1.09
2011.04.14 09:34:06.535,1.57171,1.57223,2.10,1.34
2011.04.14 09:34:06.756,1.57171,1.57224,1.35,1.09
2011.04.14 09:34:07.297,1.57168,1.57221,1.47,1.69
2011.04.14 09:34:07.626,1.57168,1.57225,1.84,2.59
2011.04.14 09:34:08.177,1.57175,1.57227,1.09,1.09
2011.04.14 09:34:08.726,1.57175,1.57226,1.09,1.50
2011.04.14 09:34:09.055,1.57174,1.57225,1.09,1.34
2011.04.14 09:34:11.596,1.57174,1.57218,1.50,1.84
2011.04.14 09:34:11.928,1.57154,1.57218,2.48,1.84
2011.04.14 09:34:12.038,1.57156,1.57209,1.35,1.09
2011.04.14 09:34:12.366,1.57152,1.57211,1.73,2.59
2011.04.14 09:34:12.916,1.5715,1.57206,2.10,1.34
2011.04.14 09:34:13.467,1.5715,1.57207,1.35,3.44
2011.04.14 09:34:13.576,1.57153,1.57206,1.35,1.09
2011.04.14 09:34:13.686,1.57151,1.57206,1.35,1.69
2011.04.14 09:34:15.567,1.57153,1.57204,1.35,1.09
2011.04.14 09:34:16.136,1.5715,1.57204,1.35,1.09
2011.04.14 09:34:16.802,1.5715,1.57202,1.35,1.09
2011.04.14 09:34:16.916,1.5715,1.57203,1.35,1.09
2011.04.14 09:34:17.245,1.57155,1.57207,1.84,1.60
2011.04.14 09:34:17.355,1.57155,1.57208,1.84,1.69
2011.04.14 09:34:19.226,1.57157,1.57201,1.35,1.84
2011.04.14 09:34:19.448,1.57142,1.57198,2.07,1.69
2011.04.14 09:34:19.777,1.57151,1.57206,1.69,1.69
2011.04.14 09:34:20.106,1.57141,1.57191,1.84,1.35
2011.04.14 09:34:20.855,1.57141,1.57197,3.19,1.69
2011.04.14 09:34:21.075,1.57141,1.57192,1.84,1.35
2011.04.14 09:34:21.405,1.57141,1.57187,1.84,1.35
2011.04.14 09:34:22.867,1.57141,1.57185,1.84,1.35
2011.04.14 09:34:22.977,1.57129,1.57185,3.19,1.69
2011.04.14 09:34:23.196,1.57129,1.5718,1.84,1.35
2011.04.14 09:34:23.526,1.57132,1.57186,1.69,1.69
2011.04.14 09:34:25.426,1.57132,1.57183,1.35,1.84
2011.04.14 09:34:28.155,1.57127,1.57182,1.09,1.69
2011.04.14 09:34:29.786,1.57121,1.57174,3.19,1.84
2011.04.14 09:34:31.204,1.57126,1.57174,1.35,1.84
2011.04.14 09:34:31.647,1.5713,1.57174,1.35,1.84
2011.04.14 09:34:31.976,1.5713,1.57184,1.69,1.84
2011.04.14 09:34:32.195,1.57132,1.57184,2.10,1.84
2011.04.14 09:34:32.527,1.57139,1.57191,1.69,1.84
2011.04.14 09:34:32.965,1.5714,1.57191,1.09,1.84
2011.04.14 09:34:33.775,1.57139,1.57191,1.69,1.84
2011.04.14 09:34:35.638,1.5714,1.57191,1.09,1.84
2011.04.14 09:34:36.475,1.57139,1.57193,1.35,1.84
2011.04.14 09:34:36.585,1.57131,1.57189,2.10,1.69
2011.04.14 09:34:37.134,1.57129,1.57183,2.10,1.35
2011.04.14 09:34:37.623,1.57129,1.57183,2.10,1.35
2011.04.14 09:34:37.985,1.57129,1.57183,1.35,1.35
2011.04.14 09:34:38.206,1.57121,1.57175,2.44,1.69
2011.04.14 09:34:51.737,1.57126,1.57177,1.09,1.84
2011.04.14 09:34:53.096,1.57127,1.57183,2.59,1.09
2011.04.14 09:34:53.866,1.57136,1.57185,1.35,1.84
2011.04.14 09:34:54.966,1.57136,1.57192,1.35,1.60
2011.04.14 09:34:55.296,1.57136,1.57192,2.44,1.35
2011.04.14 09:34:55.406,1.5715,1.57205,1.35,1.69
2011.04.14 09:34:55.954,1.57155,1.57209,1.69,1.35
2011.04.14 09:34:56.177,1.57152,1.57218,1.69,1.47
2011.04.14 09:34:56.395,1.5716,1.57218,1.35,1.09
2011.04.14 09:34:56.987,1.57168,1.57224,1.35,1.09
2011.04.14 09:34:57.535,1.57162,1.57222,1.84,1.84
2011.04.14 09:34:59.166,1.57159,1.57218,1.35,1.09
2011.04.14 09:34:59.496,1.57152,1.57208,1.09,1.35
2011.04.14 09:35:00.155,1.57149,1.57208,2.10,1.69
2011.04.14 09:35:00.594,1.57149,1.57208,1.35,1.69
2011.04.14 09:35:01.738,1.57152,1.57207,1.35,1.69
2011.04.14 09:35:01.846,1.57149,1.57208,1.35,1.69
2011.04.14 09:35:03.926,1.57143,1.57206,2.10,1.84
2011.04.14 09:35:04.254,1.57153,1.57206,1.35,1.84
2011.04.14 09:35:08.485,1.57153,1.57207,1.35,1.35
2011.04.14 09:35:09.018,1.57149,1.57208,1.35,1.69
2011.04.14 09:35:09.319,1.57153,1.57207,1.35,1.35
2011.04.14 09:35:09.755,1.57156,1.57209,1.35,1.09
2011.04.14 09:35:11.835,1.5715,1.57207,1.35,1.35
2011.04.14 09:35:12.336,1.5715,1.57207,2.10,1.35
2011.04.14 09:35:12.886,1.5715,1.57207,2.10,1.35
2011.04.14 09:35:13.216,1.57155,1.57211,1.35,1.69
2011.04.14 09:35:14.407,1.57149,1.57204,2.10,1.35
2011.04.14 09:35:14.516,1.57149,1.57204,1.35,1.35
2011.04.14 09:35:14.955,1.5715,1.57207,1.35,1.35
2011.04.14 09:35:15.545,1.57149,1.57204,2.10,1.35
2011.04.14 09:35:15.655,1.57149,1.57204,1.35,1.35
2011.04.14 09:35:15.766,1.5715,1.57207,1.35,1.35
2011.04.14 09:35:15.875,1.57148,1.57203,1.35,1.35
2011.04.14 09:35:16.755,1.57149,1.57208,1.35,1.69
2011.04.14 09:35:17.884,1.57144,1.572,3.60,1.35
2011.04.14 09:35:18.105,1.57149,1.57208,1.35,1.69
2011.04.14 09:35:19.094,1.57151,1.57208,1.35,1.69
2011.04.14 09:35:22.585,1.57155,1.57209,1.35,2.44
2011.04.14 09:35:22.918,1.57174,1.57217,1.69,1.75
2011.04.14 09:35:23.135,1.5718,1.57231,1.09,1.34
2011.04.14 09:35:23.247,1.5718,1.57232,1.09,2.09
2011.04.14 09:35:23.921,1.57183,1.57232,1.69,2.09
2011.04.14 09:35:24.145,1.57183,1.57231,1.35,2.09
2011.04.14 09:35:24.256,1.5718,1.57231,1.50,2.09
2011.04.14 09:35:24.365,1.57175,1.57231,1.09,2.09
2011.04.14 09:35:24.717,1.57169,1.57231,2.07,1.34
2011.04.14 09:35:24.828,1.57183,1.57231,1.35,1.09
2011.04.14 09:35:25.435,1.57183,1.57231,1.35,1.34
2011.04.14 09:35:25.875,1.57183,1.57237,1.35,1.84
2011.04.14 09:35:26.695,1.5718,1.57236,1.69,2.35
2011.04.14 09:35:26.916,1.57182,1.57239,1.35,1.09
2011.04.14 09:35:27.686,1.57182,1.57237,1.35,1.09
2011.04.14 09:35:29.196,1.57181,1.57232,1.69,1.75
2011.04.14 09:35:29.744,1.57181,1.57232,1.69,1.75
2011.04.14 09:35:30.266,1.57182,1.57239,1.35,1.34
2011.04.14 09:35:31.037,1.57182,1.57237,1.35,1.34
2011.04.14 09:35:31.366,1.57178,1.57226,1.35,1.50
2011.04.14 09:35:31.476,1.57175,1.57227,2.10,1.75
2011.04.14 09:35:32.187,1.57175,1.57227,1.35,1.75
2011.04.14 09:35:33.606,1.57171,1.57226,1.09,2.35
2011.04.14 09:35:33.825,1.57169,1.57224,1.69,1.09
2011.04.14 09:35:34.965,1.57169,1.57219,1.69,1.34
