2011.04.01 05:49:16.588,1.55544,1.55598,1.50,1.92
2011.04.01 05:49:29.572,1.55548,1.55606,1.13,1.24
2011.04.01 05:49:30.020,1.55548,1.55604,1.13,1.39
2011.04.01 05:49:31.182,1.55549,1.55604,1.13,1.39
2011.04.01 05:49:31.951,1.55549,1.55604,1.13,1.24
2011.04.01 05:49:33.769,1.55549,1.55606,1.13,1.24
2011.04.01 05:49:38.560,1.55549,1.55606,1.13,1.39
2011.04.01 05:49:39.989,1.55549,1.55604,1.13,1.39
2011.04.01 05:49:40.860,1.55549,1.55606,1.13,1.39
2011.04.01 05:49:46.019,1.55548,1.55606,1.13,1.39
2011.04.01 05:49:49.914,1.55548,1.55606,1.13,1.39
2011.04.01 05:49:50.845,1.55548,1.55606,1.13,1.39
2011.04.01 05:49:52.666,1.55548,1.55606,1.13,1.54
2011.04.01 05:49:56.249,1.55548,1.55605,1.13,1.54
2011.04.01 05:50:01.640,1.55543,1.55605,1.50,1.54
2011.04.01 05:50:02.607,1.55543,1.55602,1.50,1.20
2011.04.01 05:50:02.979,1.55548,1.55602,1.13,1.20
2011.04.01 05:50:03.719,1.55548,1.55602,1.13,1.05
2011.04.01 05:50:07.569,1.55549,1.55597,1.13,1.73
2011.04.01 05:50:08.309,1.55549,1.55597,1.13,1.88
2011.04.01 05:50:09.788,1.55549,1.55604,1.13,2.37
2011.04.01 05:50:09.900,1.55549,1.55604,1.13,2.22
2011.04.01 05:50:10.967,1.55549,1.55604,1.13,2.22
2011.04.01 05:50:11.190,1.55549,1.55604,1.13,2.07
2011.04.01 05:50:11.409,1.55549,1.55606,1.13,2.22
2011.04.01 05:50:11.739,1.55549,1.55605,1.13,2.07
2011.04.01 05:50:11.960,1.55554,1.55611,1.13,2.22
2011.04.01 05:50:16.220,1.55553,1.55611,2.22,2.07
2011.04.01 05:50:21.890,1.55554,1.55614,1.47,2.37
2011.04.01 05:50:22.642,1.55553,1.55602,1.88,1.99
2011.04.01 05:50:22.860,1.5554,1.55602,1.47,1.99
2011.04.01 05:50:22.969,1.55541,1.55602,2.22,1.58
2011.04.01 05:50:23.299,1.55554,1.55606,1.50,2.07
2011.04.01 05:50:23.925,1.55553,1.55606,1.50,2.07
2011.04.01 05:50:31.730,1.55554,1.55606,1.50,1.73
2011.04.01 05:50:32.941,1.55554,1.55606,1.50,1.88
2011.04.01 05:50:42.302,1.55554,1.55606,1.50,1.88
2011.04.01 05:50:46.313,1.55554,1.55606,1.50,1.73
2011.04.01 05:50:46.861,1.55553,1.55615,1.50,2.37
2011.04.01 05:50:46.970,1.55553,1.5562,1.50,2.37
2011.04.01 05:50:49.956,1.55554,1.55619,1.50,1.09
2011.04.01 05:50:50.548,1.55559,1.55619,1.13,1.09
2011.04.01 05:50:51.394,1.55559,1.5562,1.13,2.37
2011.04.01 05:50:53.619,1.55561,1.5562,1.13,2.37
2011.04.01 05:50:54.168,1.55559,1.55623,1.88,2.59
2011.04.01 05:50:57.990,1.55559,1.55623,1.13,2.29
2011.04.01 05:50:58.209,1.55561,1.55627,1.13,2.22
2011.04.01 05:51:07.139,1.55561,1.55623,1.13,2.03
2011.04.01 05:51:07.359,1.55561,1.55623,1.13,1.73
2011.04.01 05:51:09.789,1.55559,1.55623,1.88,2.03
2011.04.01 05:51:10.221,1.55559,1.55623,1.88,1.73
2011.04.01 05:51:15.991,1.55561,1.55623,1.13,1.88
2011.04.01 05:51:22.041,1.55559,1.55625,1.88,1.09
2011.04.01 05:51:24.000,1.55559,1.55625,1.88,1.09
2011.04.01 05:51:27.520,1.55558,1.55613,1.50,2.44
2011.04.01 05:51:27.629,1.55555,1.55613,1.13,2.44
2011.04.01 05:51:27.739,1.55554,1.55613,1.13,2.44
2011.04.01 05:51:27.891,1.55554,1.55613,1.13,2.59
2011.04.01 05:51:28.560,1.55558,1.55613,1.50,2.44
2011.04.01 05:51:29.166,1.55561,1.55613,1.13,2.44
2011.04.01 05:51:30.379,1.55561,1.55613,1.13,2.29
2011.04.01 05:51:30.929,1.55563,1.55625,1.47,2.44
2011.04.01 05:51:32.001,1.55563,1.55624,1.47,1.09
2011.04.01 05:51:32.791,1.55563,1.55625,1.47,2.44
2011.04.01 05:51:33.830,1.55564,1.55625,1.47,2.44
2011.04.01 05:51:34.160,1.5556,1.55623,1.47,1.09
2011.04.01 05:51:34.489,1.55562,1.55627,1.13,3.36
2011.04.01 05:51:35.353,1.55558,1.55625,2.25,2.22
2011.04.01 05:51:35.483,1.55558,1.55623,2.25,1.09
2011.04.01 05:51:37.350,1.55565,1.55627,1.50,1.69
2011.04.01 05:51:37.459,1.55569,1.55627,1.13,1.54
2011.04.01 05:51:38.114,1.55569,1.55624,1.50,2.22
2011.04.01 05:51:38.620,1.55568,1.55624,1.50,2.37
2011.04.01 05:51:42.455,1.55565,1.55624,1.13,2.37
2011.04.01 05:51:42.569,1.55563,1.55624,1.13,2.37
2011.04.01 05:51:42.899,1.55568,1.55632,1.50,1.09
2011.04.01 05:51:43.009,1.55568,1.55633,1.50,3.36
2011.04.01 05:51:43.559,1.55568,1.55625,1.50,1.88
2011.04.01 05:51:44.940,1.55568,1.55632,1.50,2.37
2011.04.01 05:51:48.391,1.55568,1.55628,1.50,1.45
2011.04.01 05:51:48.720,1.55569,1.55625,1.13,2.18
2011.04.01 05:51:48.940,1.55568,1.55632,1.13,2.52
2011.04.01 05:51:49.449,1.55563,1.55632,1.50,2.52
2011.04.01 05:51:55.936,1.55563,1.55632,1.50,2.52
2011.04.01 05:51:56.520,1.55558,1.55623,1.50,1.09
2011.04.01 05:51:56.739,1.55553,1.55623,1.13,1.09
2011.04.01 05:52:03.449,1.55553,1.55617,1.13,1.20
2011.04.01 05:52:03.889,1.55546,1.55613,1.13,2.07
2011.04.01 05:52:04.000,1.55546,1.55613,1.13,2.22
2011.04.01 05:52:04.328,1.55547,1.55615,1.13,2.44
2011.04.01 05:52:06.911,1.55547,1.55613,1.13,1.09
2011.04.01 05:52:07.560,1.55557,1.55622,1.09,2.37
2011.04.01 05:52:07.669,1.55559,1.55623,1.50,1.09
2011.04.01 05:52:08.019,1.55565,1.55623,1.13,1.09
2011.04.01 05:52:08.459,1.55565,1.55623,1.13,1.09
2011.04.01 05:52:08.679,1.55565,1.55626,1.13,2.29
2011.04.01 05:52:11.011,1.55565,1.55626,1.13,2.44
2011.04.01 05:52:13.982,1.55565,1.55626,1.13,2.44
2011.04.01 05:52:30.569,1.55565,1.55624,1.13,1.09
2011.04.01 05:52:31.518,1.55565,1.55624,1.13,1.09
2011.04.01 05:52:31.632,1.55565,1.55626,1.13,2.44
2011.04.01 05:52:33.559,1.55565,1.55623,1.13,1.09
2011.04.01 05:52:37.891,1.55565,1.55626,1.13,2.44
2011.04.01 05:52:38.001,1.55565,1.55626,1.13,2.44
2011.04.01 05:52:38.330,1.55572,1.55626,1.50,2.44
2011.04.01 05:52:38.660,1.55575,1.55626,1.13,2.44
2011.04.01 05:52:43.802,1.55574,1.55634,1.13,1.09
2011.04.01 05:52:51.211,1.55574,1.55633,1.13,1.09
2011.04.01 05:52:51.759,1.55574,1.55633,1.13,1.09
2011.04.01 05:53:05.750,1.55574,1.55633,1.13,1.84
2011.04.01 05:53:06.311,1.55573,1.55633,1.50,1.09
2011.04.01 05:53:07.380,1.55573,1.55634,1.50,1.84
2011.04.01 05:53:12.229,1.55574,1.55633,1.13,1.84
2011.04.01 05:53:13.141,1.55574,1.55633,1.13,1.54
2011.04.01 05:53:13.673,1.55579,1.55638,1.50,1.50
2011.04.01 05:53:13.781,1.55573,1.55638,1.50,1.35
2011.04.01 05:53:13.891,1.55573,1.55638,1.13,1.20
2011.04.01 05:53:14.223,1.55573,1.55638,1.13,1.35
2011.04.01 05:53:14.442,1.55573,1.55638,1.13,1.20
2011.04.01 05:53:14.955,1.55573,1.55638,1.13,1.35
2011.04.01 05:53:18.250,1.55574,1.55636,1.13,1.35
2011.04.01 05:53:18.963,1.55573,1.55633,1.13,1.20
2011.04.01 05:53:20.475,1.55574,1.55633,1.13,1.50
2011.04.01 05:53:22.522,1.55573,1.55637,1.13,1.35
2011.04.01 05:53:24.732,1.55574,1.55637,1.13,1.35
2011.04.01 05:53:25.403,1.55574,1.55633,1.13,1.20
2011.04.01 05:53:26.399,1.55574,1.55633,1.13,1.20
2011.04.01 05:53:26.790,1.55585,1.55641,1.13,2.18
2011.04.01 05:53:26.900,1.55585,1.55644,1.13,1.60
2011.04.01 05:53:27.120,1.55585,1.5564,1.13,2.03
2011.04.01 05:53:27.231,1.55579,1.5564,1.13,2.63
2011.04.01 05:53:27.340,1.55579,1.5564,1.13,3.03
2011.04.01 05:53:27.671,1.55574,1.5564,1.13,2.78
2011.04.01 05:53:28.771,1.55574,1.5564,1.13,2.18
2011.04.01 05:53:28.989,1.55574,1.55641,1.13,2.10
2011.04.01 05:53:30.903,1.55587,1.55643,1.13,1.60
2011.04.01 05:53:37.289,1.55585,1.55648,1.13,1.09
2011.04.01 05:53:43.698,1.55584,1.5565,1.13,1.19
2011.04.01 05:53:43.813,1.55584,1.55648,1.13,1.09
2011.04.01 05:53:51.040,1.55583,1.5565,1.13,1.19
2011.04.01 05:53:51.150,1.55583,1.55649,1.13,1.09
2011.04.01 05:53:53.331,1.55584,1.55646,1.13,2.84
2011.04.01 05:53:53.731,1.55583,1.55646,1.50,1.09
2011.04.01 05:53:56.939,1.55583,1.55648,1.50,2.37
2011.04.01 05:54:00.109,1.55579,1.55648,1.50,2.37
2011.04.01 05:54:00.330,1.55583,1.55649,1.50,1.09
2011.04.01 05:54:05.871,1.55584,1.55647,1.50,2.22
2011.04.01 05:54:06.480,1.55583,1.55654,2.25,1.09
2011.04.01 05:54:08.001,1.55583,1.55653,2.25,1.09
2011.04.01 05:54:23.158,1.55584,1.55654,1.13,2.18
2011.04.01 05:54:23.491,1.55584,1.55654,1.88,2.18
2011.04.01 05:54:23.930,1.55584,1.55654,1.88,3.18
2011.04.01 05:54:24.040,1.55584,1.55654,1.13,2.18
2011.04.01 05:54:45.931,1.55585,1.55647,1.47,2.29
2011.04.01 05:54:46.150,1.55588,1.55647,1.84,2.14
2011.04.01 05:54:46.740,1.55588,1.55647,1.84,2.14
2011.04.01 05:54:47.301,1.55588,1.55647,1.84,2.14
2011.04.01 05:54:48.978,1.55588,1.55647,1.84,2.14
2011.04.01 05:54:54.429,1.55592,1.55645,2.22,2.14
2011.04.01 05:55:23.170,1.55595,1.55645,1.09,1.84
2011.04.01 05:55:29.840,1.55595,1.55657,1.09,1.39
2011.04.01 05:55:43.453,1.55595,1.55657,1.09,1.39
2011.04.01 05:55:43.781,1.55595,1.55657,1.09,1.54
2011.04.01 05:55:44.931,1.55595,1.55655,1.09,1.69
2011.04.01 05:55:45.364,1.55595,1.55655,1.09,1.54
2011.04.01 05:55:46.062,1.55595,1.55657,1.84,1.32
2011.04.01 05:55:46.173,1.55595,1.5566,1.84,2.44
2011.04.01 05:55:46.500,1.55603,1.5565,1.84,2.14
2011.04.01 05:55:46.941,1.556,1.55645,1.47,1.84
2011.04.01 05:55:47.270,1.55598,1.55638,1.47,2.14
2011.04.01 05:55:50.366,1.55599,1.55638,1.13,2.14
2011.04.01 05:55:50.702,1.55598,1.55638,1.47,2.29
2011.04.01 05:55:55.963,1.55599,1.5565,1.13,2.44
2011.04.01 05:55:56.072,1.55599,1.55649,1.13,1.09
2011.04.01 05:56:00.699,1.55598,1.5565,1.13,2.44
2011.04.01 05:56:00.920,1.55595,1.5565,1.13,2.44
2011.04.01 05:56:01.422,1.55595,1.55649,1.13,1.09
2011.04.01 05:56:01.862,1.55595,1.5565,1.13,2.44
2011.04.01 05:56:01.969,1.55595,1.55649,1.13,1.09
2011.04.01 05:56:05.550,1.55596,1.55649,1.13,1.09
2011.04.01 05:56:08.012,1.55596,1.5565,1.13,2.44
2011.04.01 05:56:08.120,1.55602,1.5565,1.50,2.44
2011.04.01 05:56:08.341,1.556,1.5565,1.13,2.44
2011.04.01 05:56:08.890,1.55599,1.5565,1.13,2.44
2011.04.01 05:56:09.489,1.55599,1.5565,1.13,2.44
2011.04.01 05:56:09.991,1.55599,1.5565,1.13,2.44
2011.04.01 05:56:10.101,1.55599,1.5565,1.50,2.44
2011.04.01 05:56:11.740,1.55598,1.5565,1.50,2.29
2011.04.01 05:56:11.960,1.55606,1.55646,1.47,1.99
2011.04.01 05:56:12.400,1.55604,1.55646,1.09,2.14
2011.04.01 05:56:13.510,1.55604,1.55653,1.09,2.29
2011.04.01 05:56:14.094,1.55605,1.55653,1.47,2.14
2011.04.01 05:56:14.421,1.55613,1.55653,1.50,2.14
2011.04.01 05:56:14.532,1.55612,1.55653,1.50,2.14
2011.04.01 05:56:14.750,1.55609,1.55653,1.13,2.14
2011.04.01 05:56:14.864,1.55609,1.55653,1.13,2.14
2011.04.01 05:56:16.816,1.55611,1.55654,1.84,2.29
2011.04.01 05:56:16.929,1.55611,1.55654,1.84,2.14
2011.04.01 05:56:17.150,1.55615,1.55654,1.47,2.14
2011.04.01 05:56:17.480,1.55611,1.55654,2.22,2.29
2011.04.01 05:56:18.151,1.55609,1.55656,1.47,2.29
2011.04.01 05:56:18.481,1.5561,1.55656,1.47,2.14
2011.04.01 05:56:19.105,1.55609,1.55656,1.47,2.14
2011.04.01 05:56:19.211,1.55605,1.55655,1.47,1.54
2011.04.01 05:56:19.540,1.55605,1.55656,1.13,2.29
2011.04.01 05:56:20.770,1.55609,1.55654,1.13,1.54
2011.04.01 05:56:20.881,1.55609,1.55654,1.13,1.39
2011.04.01 05:56:21.099,1.55611,1.55654,1.13,1.54
2011.04.01 05:56:26.870,1.55611,1.55656,1.13,2.29
2011.04.01 05:56:30.610,1.55609,1.55649,1.47,2.14
2011.04.01 05:56:36.787,1.55609,1.55649,1.47,1.99
2011.04.01 05:56:37.713,1.55608,1.55649,2.22,1.99
2011.04.01 05:56:38.480,1.55608,1.55639,1.13,1.84
2011.04.01 05:56:38.591,1.55603,1.55639,1.47,1.84
2011.04.01 05:56:38.700,1.55603,1.55648,1.47,1.99
2011.04.01 05:56:44.631,1.55603,1.55648,1.47,1.99
2011.04.01 05:56:44.961,1.55603,1.55649,3.34,1.99
2011.04.01 05:56:45.780,1.55605,1.55649,1.47,2.14
2011.04.01 05:56:46.690,1.55606,1.55649,1.47,1.99
2011.04.01 05:56:47.021,1.55599,1.55633,1.13,1.84
2011.04.01 05:56:47.549,1.55598,1.55633,1.47,1.84
2011.04.01 05:56:48.130,1.55598,1.55633,1.84,1.84
2011.04.01 05:56:48.590,1.55594,1.55637,1.50,1.99
2011.04.01 05:56:48.700,1.55594,1.55637,1.13,1.99
2011.04.01 05:56:54.212,1.55594,1.55637,1.13,2.14
2011.04.01 05:56:54.540,1.55593,1.55637,1.13,1.99
2011.04.01 05:56:55.730,1.55594,1.55637,1.50,1.84
2011.04.01 05:56:58.321,1.55594,1.55644,1.09,2.14
2011.04.01 05:56:59.194,1.55594,1.55644,1.47,2.14
2011.04.01 05:57:00.023,1.55594,1.55644,1.47,2.29
2011.04.01 05:57:00.742,1.55594,1.55644,1.47,1.99
2011.04.01 05:57:00.852,1.55604,1.55644,1.50,1.99
2011.04.01 05:57:01.070,1.55603,1.55644,1.13,2.14
2011.04.01 05:57:02.208,1.55599,1.55644,1.50,2.29
2011.04.01 05:57:03.250,1.55599,1.55644,1.50,2.29
2011.04.01 05:57:08.880,1.55599,1.55644,1.13,2.29
2011.04.01 05:57:11.391,1.55598,1.55644,1.47,2.14
2011.04.01 05:57:13.891,1.55598,1.55644,1.47,2.29
2011.04.01 05:57:14.401,1.55603,1.55644,1.13,2.29
2011.04.01 05:57:19.330,1.55604,1.55644,1.13,2.14
2011.04.01 05:57:56.221,1.55604,1.55654,1.47,2.29
2011.04.01 05:57:57.007,1.55604,1.55654,1.09,2.29
2011.04.01 05:58:04.691,1.55604,1.55654,1.09,2.14
2011.04.01 05:58:07.789,1.55604,1.55654,1.47,1.99
2011.04.01 05:58:14.880,1.55609,1.55654,1.13,1.99
2011.04.01 05:58:18.800,1.55608,1.55654,1.47,1.84
2011.04.01 05:58:19.021,1.5561,1.55663,2.97,1.99
2011.04.01 05:58:22.811,1.55609,1.55666,1.47,2.14
2011.04.01 05:58:24.562,1.55608,1.55666,1.47,2.14
2011.04.01 05:58:30.292,1.55609,1.55666,1.47,2.14
2011.04.01 05:58:36.860,1.5561,1.55666,1.13,1.99
2011.04.01 05:58:37.189,1.55613,1.55666,1.13,1.99
2011.04.01 05:58:41.271,1.55618,1.55666,1.13,1.84
2011.04.01 05:58:41.492,1.55623,1.55672,1.09,1.09
2011.04.01 05:58:46.020,1.55624,1.5568,1.13,1.99
2011.04.01 05:58:46.569,1.55627,1.5568,1.13,1.99
2011.04.01 05:58:48.171,1.55625,1.5568,1.13,2.14
2011.04.01 05:58:48.592,1.55624,1.5568,1.13,2.29
2011.04.01 05:58:49.141,1.55626,1.5568,1.13,2.29
2011.04.01 05:58:50.080,1.55623,1.5568,1.88,2.29
2011.04.01 05:58:51.382,1.55624,1.5568,1.13,2.14
2011.04.01 05:58:51.490,1.55627,1.55691,1.13,1.94
2011.04.01 05:58:52.093,1.55634,1.55691,1.13,2.29
2011.04.01 05:58:53.180,1.55633,1.55691,1.50,1.69
2011.04.01 05:58:53.291,1.55633,1.55692,1.50,1.39
2011.04.01 05:58:53.401,1.55634,1.55692,2.22,1.24
2011.04.01 05:58:53.509,1.55642,1.55701,1.09,2.29
2011.04.01 05:58:53.842,1.55644,1.55701,1.88,2.29
2011.04.01 05:58:55.420,1.55643,1.55701,1.13,2.29
2011.04.01 05:58:55.970,1.55644,1.557,1.13,1.32
2011.04.01 05:58:56.978,1.55643,1.55698,1.50,1.09
2011.04.01 05:58:57.865,1.55644,1.557,1.13,1.32
2011.04.01 05:58:58.300,1.55643,1.55699,1.50,1.09
2011.04.01 05:59:00.331,1.55643,1.55699,1.13,1.09
2011.04.01 05:59:04.382,1.55644,1.55701,1.13,2.44
2011.04.01 05:59:04.492,1.55644,1.55701,1.13,2.29
2011.04.01 05:59:05.051,1.55644,1.55701,1.13,2.29
2011.04.01 05:59:05.902,1.55644,1.55701,1.13,1.99
2011.04.01 05:59:07.810,1.55646,1.55708,1.47,2.44
2011.04.01 05:59:08.360,1.55643,1.55706,2.22,1.17
2011.04.01 05:59:09.740,1.55644,1.55706,1.47,2.07
2011.04.01 05:59:10.072,1.55643,1.55693,1.13,1.99
2011.04.01 05:59:10.677,1.55639,1.55693,1.47,1.99
2011.04.01 05:59:10.901,1.55639,1.55693,1.47,2.29
2011.04.01 05:59:11.837,1.55639,1.55693,1.47,1.99
2011.04.01 05:59:11.952,1.55639,1.55693,1.47,2.29
2011.04.01 05:59:14.210,1.55639,1.55689,1.47,1.02
2011.04.01 05:59:14.430,1.55623,1.55681,1.13,1.99
2011.04.01 05:59:16.229,1.5562,1.55681,1.47,1.99
2011.04.01 05:59:16.540,1.55619,1.55681,1.47,1.99
2011.04.01 05:59:20.898,1.55619,1.55681,1.47,2.29
2011.04.01 05:59:31.951,1.55619,1.55681,2.22,2.14
2011.04.01 05:59:32.061,1.55622,1.55681,1.50,2.14
2011.04.01 05:59:33.970,1.5564,1.55694,1.84,1.05
2011.04.01 05:59:34.301,1.55642,1.557,1.50,2.14
2011.04.01 05:59:34.411,1.55642,1.55709,1.47,2.82
2011.04.01 05:59:34.631,1.55648,1.55709,1.09,2.29
2011.04.01 05:59:34.740,1.55649,1.55709,1.13,2.29
2011.04.01 05:59:35.071,1.55653,1.55709,1.13,1.84
2011.04.01 05:59:35.290,1.55654,1.5572,2.22,2.29
2011.04.01 05:59:36.351,1.55653,1.55719,1.50,1.17
2011.04.01 05:59:36.680,1.55654,1.55719,1.13,1.32
2011.04.01 05:59:38.690,1.55653,1.55719,1.50,1.17
2011.04.01 05:59:39.372,1.55654,1.55723,1.13,1.56
2011.04.01 05:59:39.481,1.55658,1.55722,2.25,1.39
2011.04.01 05:59:39.812,1.55668,1.55724,1.09,1.04
2011.04.01 05:59:40.142,1.55668,1.55732,1.47,1.54
2011.04.01 05:59:41.269,1.55669,1.55734,1.47,3.19
2011.04.01 05:59:41.821,1.55669,1.55733,1.47,1.32
2011.04.01 05:59:42.915,1.55669,1.55733,1.47,1.17
2011.04.01 05:59:45.663,1.55669,1.55731,1.47,1.69
2011.04.01 05:59:45.991,1.55678,1.55728,1.13,1.04
2011.04.01 05:59:46.103,1.55672,1.55732,1.13,2.29
2011.04.01 05:59:46.325,1.55678,1.55732,1.13,2.29
2011.04.01 05:59:46.541,1.55678,1.55732,1.13,2.14
2011.04.01 05:59:46.871,1.55673,1.55732,1.13,1.84
2011.04.01 05:59:49.131,1.55681,1.55742,1.09,3.72
2011.04.01 05:59:49.242,1.55683,1.55742,1.13,1.99
2011.04.01 05:59:49.353,1.55683,1.55742,1.50,1.99
2011.04.01 05:59:49.883,1.55684,1.55742,1.13,2.14
2011.04.01 05:59:50.122,1.55683,1.55742,1.13,2.29
2011.04.01 05:59:50.453,1.55683,1.55742,1.13,2.14
2011.04.01 05:59:50.672,1.55693,1.55742,1.13,2.14
2011.04.01 05:59:51.510,1.55694,1.55751,1.47,3.87
2011.04.01 05:59:52.060,1.55693,1.5574,1.47,1.99
2011.04.01 05:59:52.391,1.55683,1.5573,1.47,1.84
2011.04.01 05:59:53.051,1.55689,1.55745,1.09,1.39
2011.04.01 05:59:53.271,1.55693,1.55732,1.50,1.84
2011.04.01 05:59:53.493,1.5569,1.55744,1.84,3.04
2011.04.01 05:59:53.709,1.55695,1.55744,1.09,3.04
2011.04.01 05:59:54.324,1.55695,1.55744,1.09,3.04
2011.04.01 05:59:54.543,1.55689,1.55744,1.13,1.69
2011.04.01 05:59:54.652,1.55689,1.55744,1.13,1.54
2011.04.01 05:59:54.871,1.55694,1.55745,1.13,2.29
2011.04.01 05:59:54.982,1.55694,1.55745,1.13,2.14
2011.04.01 05:59:55.420,1.55694,1.55754,1.47,1.39
2011.04.01 05:59:55.530,1.55699,1.55754,1.09,1.39
2011.04.01 05:59:55.860,1.55703,1.55755,3.34,2.14
2011.04.01 05:59:56.560,1.55704,1.55761,1.47,1.54
2011.04.01 05:59:57.601,1.55703,1.55756,1.50,2.14
2011.04.01 05:59:57.713,1.55697,1.55755,1.13,1.39
2011.04.01 05:59:57.933,1.55697,1.55755,1.13,1.54
2011.04.01 05:59:58.044,1.55693,1.55756,1.47,2.14
2011.04.01 05:59:58.153,1.55693,1.55754,1.47,1.69
2011.04.01 05:59:58.264,1.55693,1.55754,1.47,1.54
2011.04.01 05:59:59.190,1.55693,1.55756,1.47,2.29
2011.04.01 05:59:59.303,1.55694,1.55758,1.13,1.54
2011.04.01 05:59:59.804,1.55694,1.55758,1.13,1.84
