2011.04.27 14:49:55.388,1.58206,1.58259,1.09,1.69
2011.04.27 14:49:55.499,1.58202,1.58262,2.22,1.09
2011.04.27 14:49:55.610,1.58204,1.58262,1.09,1.09
2011.04.27 14:49:55.718,1.58204,1.58262,1.09,1.34
2011.04.27 14:49:55.829,1.58203,1.58262,1.09,1.47
2011.04.27 14:49:56.158,1.58216,1.58271,1.09,1.84
2011.04.27 14:49:56.491,1.58219,1.58275,1.84,1.09
2011.04.27 14:49:57.037,1.58219,1.58274,1.84,2.10
2011.04.27 14:49:58.098,1.58219,1.58273,1.84,1.35
2011.04.27 14:49:58.452,1.58219,1.58271,1.84,1.35
2011.04.27 14:49:58.559,1.58218,1.58271,1.09,1.69
2011.04.27 14:49:59.439,1.5823,1.58272,1.84,1.84
2011.04.27 14:50:01.324,1.58243,1.58276,1.84,1.35
2011.04.27 14:50:01.443,1.58243,1.58288,1.84,1.09
2011.04.27 14:50:01.780,1.58236,1.58278,1.84,1.84
2011.04.27 14:50:03.978,1.58242,1.58287,1.84,2.46
2011.04.27 14:50:05.500,1.5824,1.58292,1.84,2.35
2011.04.27 14:50:05.720,1.58238,1.58287,1.09,1.71
2011.04.27 14:50:05.938,1.58231,1.58287,1.84,3.44
2011.04.27 14:50:06.819,1.58231,1.58286,1.84,1.13
2011.04.27 14:50:06.929,1.5823,1.58276,2.59,1.84
2011.04.27 14:50:07.479,1.58239,1.58285,1.84,1.84
2011.04.27 14:50:08.468,1.58231,1.58274,1.84,1.84
2011.04.27 14:50:10.318,1.58245,1.58289,1.84,1.84
2011.04.27 14:50:11.989,1.58254,1.58297,1.84,2.09
2011.04.27 14:50:14.739,1.58257,1.58302,1.84,1.35
2011.04.27 14:50:14.849,1.58257,1.5831,1.84,1.35
2011.04.27 14:50:15.068,1.58253,1.58309,1.09,2.46
2011.04.27 14:50:15.398,1.5825,1.583,1.84,1.13
2011.04.27 14:50:15.509,1.58238,1.58289,3.00,1.84
2011.04.27 14:50:15.729,1.58234,1.58289,1.09,1.84
2011.04.27 14:50:16.092,1.58242,1.58283,1.84,1.69
2011.04.27 14:50:19.311,1.58242,1.58279,1.84,1.35
2011.04.27 14:50:19.528,1.58229,1.58279,2.35,1.69
2011.04.27 14:50:19.749,1.58228,1.58277,4.97,1.35
2011.04.27 14:50:20.298,1.58246,1.58287,1.84,1.47
2011.04.27 14:50:21.399,1.58254,1.58285,1.84,1.35
2011.04.27 14:50:21.508,1.58254,1.58295,1.84,1.09
2011.04.27 14:50:21.922,1.58245,1.58282,1.84,1.69
2011.04.27 14:50:22.358,1.5825,1.58295,1.84,1.84
2011.04.27 14:50:22.799,1.58239,1.5828,1.09,1.84
2011.04.27 14:50:23.900,1.58238,1.58273,1.13,1.84
2011.04.27 14:50:24.008,1.58234,1.58273,1.09,1.84
2011.04.27 14:50:24.967,1.58221,1.58265,2.59,1.84
2011.04.27 14:50:26.519,1.58222,1.58257,1.09,1.35
2011.04.27 14:50:26.739,1.58227,1.58272,1.84,1.34
2011.04.27 14:50:26.847,1.58227,1.58271,1.84,1.34
2011.04.27 14:50:27.070,1.58227,1.58276,1.84,3.19
2011.04.27 14:50:27.398,1.58227,1.58272,1.84,1.47
2011.04.27 14:50:27.510,1.5822,1.58265,1.09,2.46
2011.04.27 14:50:31.518,1.58218,1.58255,1.84,1.35
2011.04.27 14:50:31.739,1.58215,1.58257,1.50,1.84
2011.04.27 14:50:31.959,1.58218,1.58261,1.84,1.69
2011.04.27 14:50:32.496,1.58216,1.58258,1.09,1.84
2011.04.27 14:50:32.939,1.58213,1.58264,1.09,1.94
2011.04.27 14:50:33.380,1.58214,1.58261,1.09,1.35
2011.04.27 14:50:33.818,1.58214,1.58258,1.47,1.35
2011.04.27 14:50:34.149,1.58213,1.58262,3.72,1.35
2011.04.27 14:50:34.259,1.58213,1.58251,1.50,1.35
2011.04.27 14:50:34.589,1.58203,1.58259,1.84,1.09
2011.04.27 14:50:34.699,1.58219,1.5826,1.84,3.19
2011.04.27 14:50:35.194,1.58209,1.58248,1.84,1.35
2011.04.27 14:50:35.638,1.582,1.58248,1.50,1.69
2011.04.27 14:50:35.749,1.58195,1.58245,2.38,1.35
2011.04.27 14:50:36.409,1.58195,1.58241,1.26,1.35
2011.04.27 14:50:36.957,1.58194,1.58241,2.72,1.35
2011.04.27 14:50:37.508,1.58195,1.58242,1.13,1.35
2011.04.27 14:50:37.618,1.58195,1.58244,1.13,1.35
2011.04.27 14:50:38.142,1.58194,1.58244,1.09,2.35
2011.04.27 14:50:38.479,1.58191,1.58235,1.84,1.84
2011.04.27 14:50:38.807,1.58184,1.58229,1.84,1.84
2011.04.27 14:50:39.468,1.58183,1.58236,1.09,1.35
2011.04.27 14:50:39.578,1.58183,1.58244,1.09,1.50
2011.04.27 14:50:39.689,1.58183,1.58251,1.09,1.09
2011.04.27 14:50:39.909,1.58181,1.58244,1.09,1.50
2011.04.27 14:50:40.019,1.58179,1.58238,4.35,1.84
2011.04.27 14:50:40.237,1.58179,1.58233,2.59,1.35
2011.04.27 14:50:40.570,1.58179,1.58227,1.84,1.35
2011.04.27 14:50:40.898,1.58186,1.58243,1.09,1.35
2011.04.27 14:50:41.008,1.58197,1.58243,1.84,1.69
2011.04.27 14:50:41.492,1.58185,1.58227,1.09,1.84
2011.04.27 14:50:41.600,1.58185,1.58227,1.69,1.84
2011.04.27 14:50:41.709,1.5819,1.58238,1.84,1.84
2011.04.27 14:50:42.040,1.58195,1.58246,1.84,2.59
2011.04.27 14:50:43.248,1.58188,1.58243,1.09,1.84
2011.04.27 14:50:45.423,1.58182,1.58236,2.59,1.34
2011.04.27 14:50:46.200,1.58189,1.58237,1.09,1.69
2011.04.27 14:50:46.420,1.58187,1.58243,1.84,1.84
2011.04.27 14:50:46.859,1.58207,1.58245,1.84,1.69
2011.04.27 14:50:55.790,1.58196,1.58253,1.84,1.84
2011.04.27 14:50:56.260,1.58202,1.58254,1.09,1.09
2011.04.27 14:50:57.958,1.58204,1.58254,1.09,1.09
2011.04.27 14:50:58.400,1.58204,1.58258,1.09,1.09
2011.04.27 14:50:58.618,1.58204,1.58258,1.09,1.09
2011.04.27 14:51:00.169,1.58204,1.58253,1.09,2.44
2011.04.27 14:51:00.499,1.582,1.58253,1.09,2.44
2011.04.27 14:51:00.608,1.582,1.58251,1.09,1.35
2011.04.27 14:51:00.718,1.582,1.58253,1.09,1.09
2011.04.27 14:51:01.340,1.58204,1.58258,1.09,1.94
2011.04.27 14:51:01.453,1.58217,1.5826,1.84,1.84
2011.04.27 14:51:01.790,1.58205,1.58245,1.09,1.84
2011.04.27 14:51:02.259,1.58198,1.58241,1.09,1.84
2011.04.27 14:51:05.009,1.58202,1.58252,1.84,1.35
2011.04.27 14:51:05.451,1.58206,1.58259,1.09,1.38
2011.04.27 14:51:05.670,1.58212,1.58268,1.09,2.48
2011.04.27 14:51:05.780,1.58209,1.58268,1.09,2.73
2011.04.27 14:51:05.888,1.58209,1.58262,1.09,1.35
2011.04.27 14:51:05.999,1.58206,1.58269,1.09,1.84
2011.04.27 14:51:06.219,1.58206,1.58257,1.09,1.84
2011.04.27 14:51:06.549,1.58217,1.58257,1.84,1.69
2011.04.27 14:51:07.398,1.58209,1.58253,1.84,1.84
2011.04.27 14:51:07.838,1.58224,1.58266,1.84,1.09
2011.04.27 14:51:08.169,1.58202,1.58249,1.09,1.84
2011.04.27 14:51:08.829,1.58209,1.58256,1.84,1.84
2011.04.27 14:51:11.490,1.58203,1.58249,1.84,1.84
2011.04.27 14:51:11.929,1.58198,1.58241,1.09,1.84
2011.04.27 14:51:12.700,1.58199,1.58245,1.84,1.35
2011.04.27 14:51:13.334,1.582,1.58254,1.09,1.69
2011.04.27 14:51:15.088,1.58206,1.58257,1.09,2.69
2011.04.27 14:51:15.638,1.58205,1.58257,1.09,1.69
2011.04.27 14:51:15.749,1.58198,1.58251,1.09,1.84
2011.04.27 14:51:15.858,1.58198,1.58251,1.09,1.84
2011.04.27 14:51:16.079,1.582,1.58256,1.84,2.22
2011.04.27 14:51:16.739,1.58202,1.58253,1.09,1.34
2011.04.27 14:51:17.369,1.582,1.58253,1.84,1.34
2011.04.27 14:51:17.809,1.582,1.58253,1.84,1.09
2011.04.27 14:51:17.919,1.582,1.58252,1.84,1.13
2011.04.27 14:51:18.029,1.582,1.58256,2.22,1.09
2011.04.27 14:51:18.249,1.582,1.58242,1.84,1.84
2011.04.27 14:51:18.468,1.58205,1.58246,1.84,1.69
2011.04.27 14:51:19.239,1.58194,1.58246,1.09,1.69
2011.04.27 14:51:19.459,1.58186,1.58238,1.84,1.35
2011.04.27 14:51:19.678,1.58186,1.5824,1.84,1.35
2011.04.27 14:51:20.338,1.58187,1.58242,1.09,1.35
2011.04.27 14:51:20.449,1.58187,1.58242,1.09,2.10
2011.04.27 14:51:20.559,1.58177,1.58238,1.09,1.50
2011.04.27 14:51:21.109,1.58177,1.58237,1.84,1.35
2011.04.27 14:51:21.219,1.58177,1.58237,1.84,2.10
2011.04.27 14:51:21.549,1.58171,1.58235,2.10,1.09
2011.04.27 14:51:21.659,1.58166,1.58232,1.09,1.69
2011.04.27 14:51:21.878,1.58172,1.58236,2.10,2.46
2011.04.27 14:51:22.319,1.58168,1.58232,1.09,2.69
2011.04.27 14:51:22.648,1.58168,1.58227,1.09,1.35
2011.04.27 14:51:23.258,1.58162,1.58227,1.84,1.35
2011.04.27 14:51:23.589,1.58161,1.58211,3.10,1.35
2011.04.27 14:51:24.710,1.58161,1.58215,1.84,1.35
2011.04.27 14:51:25.659,1.58158,1.58214,1.84,1.13
2011.04.27 14:51:25.769,1.58156,1.58207,1.09,1.35
2011.04.27 14:51:26.269,1.58162,1.58207,1.84,1.35
2011.04.27 14:51:26.383,1.58162,1.58215,1.84,1.69
2011.04.27 14:51:27.260,1.58181,1.58226,1.09,1.35
2011.04.27 14:51:27.368,1.58181,1.58241,1.09,4.56
2011.04.27 14:51:27.479,1.58176,1.58222,1.84,1.84
2011.04.27 14:51:27.808,1.5817,1.58215,1.09,1.69
2011.04.27 14:51:28.248,1.58184,1.58214,1.84,1.35
2011.04.27 14:51:28.359,1.58184,1.5823,1.84,1.69
2011.04.27 14:51:29.019,1.58187,1.58231,1.84,1.35
2011.04.27 14:51:29.130,1.5819,1.58242,1.09,1.69
2011.04.27 14:51:30.130,1.5819,1.58239,1.09,2.44
2011.04.27 14:51:30.679,1.58188,1.58239,1.09,1.69
2011.04.27 14:51:31.230,1.58204,1.58239,1.84,1.35
2011.04.27 14:51:31.450,1.58204,1.58251,1.84,1.84
2011.04.27 14:51:31.999,1.582,1.58243,1.84,1.84
2011.04.27 14:51:39.068,1.58186,1.58245,1.84,3.19
2011.04.27 14:51:39.178,1.58186,1.58245,1.84,3.19
2011.04.27 14:51:39.729,1.58191,1.58245,1.50,3.19
2011.04.27 14:51:39.839,1.58192,1.58245,1.09,1.35
2011.04.27 14:51:40.388,1.58195,1.58249,1.09,1.71
2011.04.27 14:51:40.499,1.58188,1.58246,1.09,1.84
2011.04.27 14:51:40.718,1.58188,1.58246,1.09,1.84
2011.04.27 14:51:40.938,1.58192,1.58246,1.50,1.84
2011.04.27 14:51:41.269,1.582,1.58245,1.84,1.84
2011.04.27 14:51:43.248,1.58198,1.58255,1.09,1.13
2011.04.27 14:51:43.772,1.58199,1.58256,1.09,1.35
2011.04.27 14:51:43.990,1.58199,1.58262,1.09,2.07
2011.04.27 14:51:44.539,1.58199,1.58264,1.09,1.09
2011.04.27 14:51:45.088,1.58203,1.58261,1.35,1.34
2011.04.27 14:51:45.969,1.58199,1.58259,1.09,1.34
2011.04.27 14:51:46.078,1.58199,1.58261,1.09,1.94
2011.04.27 14:51:46.738,1.58203,1.58263,2.10,1.71
2011.04.27 14:51:46.958,1.58203,1.58266,2.10,2.09
2011.04.27 14:51:47.324,1.58199,1.5826,1.09,1.69
2011.04.27 14:51:47.758,1.58202,1.58257,1.50,1.35
2011.04.27 14:51:48.308,1.58199,1.58257,1.09,1.35
2011.04.27 14:51:48.418,1.58199,1.58249,1.84,1.35
2011.04.27 14:51:48.748,1.58208,1.58262,1.35,1.34
2011.04.27 14:51:49.079,1.58203,1.58263,1.35,1.34
2011.04.27 14:51:50.399,1.58207,1.58267,1.09,1.38
2011.04.27 14:51:50.619,1.58214,1.58269,1.09,1.35
2011.04.27 14:51:50.729,1.58218,1.58276,2.07,1.38
2011.04.27 14:51:50.840,1.58221,1.58277,1.09,2.13
2011.04.27 14:51:51.338,1.58221,1.58277,1.09,2.13
2011.04.27 14:51:52.218,1.58219,1.58276,3.72,2.13
2011.04.27 14:51:52.658,1.5823,1.58288,2.10,1.09
2011.04.27 14:51:52.989,1.58221,1.58281,1.09,1.35
2011.04.27 14:51:53.466,1.58221,1.58283,1.09,1.09
2011.04.27 14:51:53.908,1.58222,1.58283,1.50,1.09
2011.04.27 14:51:54.458,1.58223,1.58283,1.50,1.09
2011.04.27 14:51:55.038,1.58221,1.58285,1.84,1.09
2011.04.27 14:51:55.479,1.58229,1.58287,1.09,1.35
2011.04.27 14:51:55.809,1.58242,1.58296,1.84,1.34
2011.04.27 14:51:55.918,1.58242,1.583,2.59,1.47
2011.04.27 14:51:59.550,1.58247,1.58303,1.13,1.35
2011.04.27 14:51:59.660,1.58252,1.58315,2.10,1.34
2011.04.27 14:51:59.769,1.58247,1.58311,1.13,2.69
2011.04.27 14:51:59.879,1.58246,1.58311,1.84,2.44
2011.04.27 14:52:00.099,1.58261,1.58319,1.09,3.23
2011.04.27 14:52:00.648,1.58261,1.58315,1.09,1.35
2011.04.27 14:52:01.310,1.58264,1.58313,1.09,1.35
2011.04.27 14:52:01.418,1.58267,1.58321,1.84,1.38
2011.04.27 14:52:01.888,1.58268,1.58323,1.09,2.69
2011.04.27 14:52:01.999,1.58284,1.58323,1.84,2.35
2011.04.27 14:52:02.113,1.58284,1.58327,1.84,1.84
2011.04.27 14:52:04.250,1.58283,1.58321,1.09,1.84
2011.04.27 14:52:04.578,1.58277,1.58332,1.84,1.69
2011.04.27 14:52:04.799,1.58274,1.58329,1.09,1.84
2011.04.27 14:52:04.909,1.58271,1.58328,1.09,1.09
2011.04.27 14:52:05.789,1.58265,1.58322,2.59,1.84
2011.04.27 14:52:06.643,1.58261,1.58314,1.84,1.84
2011.04.27 14:52:06.979,1.58261,1.5831,1.09,1.35
2011.04.27 14:52:07.639,1.58264,1.58308,1.09,1.35
2011.04.27 14:52:07.860,1.58266,1.58319,1.84,1.35
2011.04.27 14:52:07.969,1.58263,1.58313,1.50,1.84
2011.04.27 14:52:08.080,1.58256,1.58304,1.09,1.35
2011.04.27 14:52:08.192,1.58258,1.58309,1.09,1.69
2011.04.27 14:52:08.408,1.58259,1.58306,1.50,1.69
2011.04.27 14:52:08.740,1.58253,1.58311,1.09,1.69
2011.04.27 14:52:08.959,1.58253,1.58311,1.09,1.69
2011.04.27 14:52:09.069,1.58253,1.58305,1.09,1.35
2011.04.27 14:52:09.397,1.58263,1.58303,1.13,1.35
2011.04.27 14:52:09.839,1.58258,1.58304,1.50,1.35
2011.04.27 14:52:09.948,1.58259,1.58304,1.88,1.35
2011.04.27 14:52:10.169,1.58264,1.58307,2.25,1.35
2011.04.27 14:52:10.279,1.58264,1.58309,2.25,1.35
2011.04.27 14:52:11.289,1.58265,1.58308,1.88,1.35
2011.04.27 14:52:11.840,1.58264,1.58309,1.88,1.35
2011.04.27 14:52:12.417,1.58265,1.58308,1.13,1.35
2011.04.27 14:52:12.749,1.58263,1.58308,2.22,1.35
2011.04.27 14:52:12.859,1.58272,1.58332,1.09,1.69
2011.04.27 14:52:13.078,1.58268,1.58325,1.47,1.35
2011.04.27 14:52:13.189,1.58269,1.58322,1.09,1.35
2011.04.27 14:52:13.518,1.58273,1.58317,1.09,1.84
2011.04.27 14:52:14.168,1.58269,1.58317,2.22,1.84
2011.04.27 14:52:14.500,1.58278,1.58317,1.13,1.84
2011.04.27 14:52:15.268,1.58274,1.58317,1.09,1.84
2011.04.27 14:52:15.378,1.58273,1.58317,1.47,1.84
2011.04.27 14:52:16.529,1.58275,1.58317,1.09,1.84
2011.04.27 14:52:16.750,1.58275,1.58317,1.09,1.84
2011.04.27 14:52:16.969,1.58275,1.58317,1.09,1.84
2011.04.27 14:52:17.518,1.58272,1.58317,1.09,1.84
2011.04.27 14:52:18.329,1.58274,1.58323,1.47,1.35
2011.04.27 14:52:18.439,1.58275,1.58329,1.47,1.35
2011.04.27 14:52:18.768,1.58275,1.58325,1.47,1.35
2011.04.27 14:52:19.097,1.58275,1.5832,1.47,1.84
2011.04.27 14:52:19.479,1.58275,1.58312,1.13,1.84
2011.04.27 14:52:20.068,1.58273,1.58312,1.13,1.84
2011.04.27 14:52:20.179,1.58253,1.58308,2.59,1.69
2011.04.27 14:52:20.728,1.5826,1.58308,1.09,1.69
2011.04.27 14:52:20.840,1.5826,1.58308,1.09,1.69
2011.04.27 14:52:20.948,1.58264,1.5831,1.13,2.44
2011.04.27 14:52:21.059,1.58259,1.5831,1.84,2.10
2011.04.27 14:52:21.582,1.5826,1.58313,1.09,1.69
2011.04.27 14:52:22.348,1.58268,1.58318,1.13,3.19
2011.04.27 14:52:22.678,1.58263,1.58318,1.09,3.19
2011.04.27 14:52:23.229,1.58267,1.58318,2.25,3.19
2011.04.27 14:52:23.781,1.58263,1.58317,1.09,1.34
2011.04.27 14:52:24.219,1.58265,1.583,2.25,1.84
2011.04.27 14:52:24.329,1.58262,1.583,1.09,1.84
2011.04.27 14:52:24.440,1.58258,1.583,1.84,1.84
2011.04.27 14:52:24.770,1.58261,1.58309,1.84,2.46
2011.04.27 14:52:25.655,1.58254,1.58297,1.47,1.84
2011.04.27 14:52:25.979,1.58258,1.58299,1.09,1.84
2011.04.27 14:52:26.089,1.58261,1.58307,1.84,1.84
2011.04.27 14:52:26.970,1.58258,1.58297,1.09,1.84
2011.04.27 14:52:27.188,1.58253,1.58293,1.84,1.69
2011.04.27 14:52:27.738,1.58268,1.58305,1.84,1.35
2011.04.27 14:52:27.848,1.58268,1.58314,1.84,3.81
2011.04.27 14:52:27.959,1.58258,1.58305,1.84,1.84
2011.04.27 14:52:28.399,1.58258,1.58294,1.50,1.84
2011.04.27 14:52:28.618,1.58253,1.58294,1.84,1.84
2011.04.27 14:52:29.248,1.58252,1.58294,1.84,1.84
2011.04.27 14:52:29.898,1.58259,1.583,1.84,1.84
2011.04.27 14:52:30.338,1.58267,1.58309,1.84,3.19
2011.04.27 14:52:31.330,1.58257,1.58308,1.13,1.69
2011.04.27 14:52:31.439,1.58249,1.58298,1.09,1.35
2011.04.27 14:52:31.769,1.58255,1.58305,2.59,1.35
2011.04.27 14:52:31.989,1.58256,1.58307,1.09,1.35
2011.04.27 14:52:32.318,1.58257,1.58313,1.09,1.09
2011.04.27 14:52:33.599,1.58257,1.58308,1.97,1.35
2011.04.27 14:52:34.259,1.58258,1.58308,1.88,1.69
2011.04.27 14:52:34.589,1.58257,1.58308,1.50,1.69
2011.04.27 14:52:35.137,1.58258,1.58308,1.13,1.94
2011.04.27 14:52:35.248,1.58263,1.58308,1.84,3.19
2011.04.27 14:52:38.679,1.58256,1.583,1.84,1.84
2011.04.27 14:52:39.009,1.58249,1.58291,1.09,1.84
2011.04.27 14:52:39.449,1.58249,1.58291,1.09,1.84
2011.04.27 14:52:39.559,1.58245,1.58291,1.84,1.84
2011.04.27 14:52:39.889,1.58233,1.58292,1.09,1.84
2011.04.27 14:52:40.768,1.58247,1.58294,1.84,2.59
2011.04.27 14:52:43.579,1.58256,1.58298,1.84,2.44
2011.04.27 14:52:44.132,1.58256,1.58311,2.59,1.34
2011.04.27 14:52:44.350,1.58256,1.58309,1.84,1.13
2011.04.27 14:52:44.607,1.58256,1.58309,1.84,1.13
2011.04.27 14:52:44.722,1.58254,1.58309,1.84,1.94
2011.04.27 14:52:45.160,1.58249,1.58291,1.09,1.84
2011.04.27 14:52:46.368,1.58246,1.58303,1.09,1.35
2011.04.27 14:52:46.480,1.58246,1.58311,1.84,1.09
2011.04.27 14:52:46.699,1.58246,1.58309,1.84,1.13
2011.04.27 14:52:47.028,1.58252,1.5831,2.10,1.34
2011.04.27 14:52:47.455,1.58259,1.58312,1.84,1.34
2011.04.27 14:52:47.561,1.58255,1.58312,1.09,1.84
2011.04.27 14:52:50.979,1.58258,1.58312,1.09,1.84
2011.04.27 14:52:51.091,1.58258,1.58312,1.09,1.84
2011.04.27 14:52:51.201,1.58261,1.58317,1.09,1.34
2011.04.27 14:52:52.191,1.58266,1.58319,1.09,2.46
2011.04.27 14:52:54.088,1.58268,1.58319,1.13,1.84
2011.04.27 14:52:54.308,1.58263,1.58319,1.09,1.84
2011.04.27 14:52:54.679,1.58269,1.58325,1.09,1.09
2011.04.27 14:52:55.670,1.58268,1.58309,1.84,1.84
2011.04.27 14:53:02.591,1.58277,1.58319,1.09,1.84
2011.04.27 14:53:02.701,1.5827,1.58314,1.09,1.84
2011.04.27 14:53:03.029,1.58267,1.58305,1.13,1.84
2011.04.27 14:53:03.578,1.5826,1.58305,2.59,1.84
2011.04.27 14:53:05.009,1.58254,1.58294,2.48,1.84
2011.04.27 14:53:05.118,1.58246,1.58294,1.84,1.84
2011.04.27 14:53:05.229,1.58241,1.58286,2.59,1.84
2011.04.27 14:53:05.898,1.58246,1.58286,1.47,1.84
2011.04.27 14:53:06.119,1.58243,1.58286,1.09,1.84
2011.04.27 14:53:06.730,1.58249,1.58289,1.84,1.35
2011.04.27 14:53:07.061,1.58259,1.58298,1.84,1.69
2011.04.27 14:53:08.381,1.58266,1.58311,1.84,1.71
2011.04.27 14:53:08.599,1.58266,1.583,1.84,1.35
2011.04.27 14:53:08.820,1.58266,1.58309,1.84,1.69
2011.04.27 14:53:10.972,1.58252,1.58308,2.22,1.84
2011.04.27 14:53:11.301,1.58252,1.58305,1.09,1.69
2011.04.27 14:53:11.518,1.58252,1.58306,1.47,1.69
2011.04.27 14:53:12.068,1.58248,1.58306,1.09,2.44
2011.04.27 14:53:12.839,1.58252,1.58306,2.72,1.69
2011.04.27 14:53:13.169,1.58265,1.58306,1.84,1.84
2011.04.27 14:53:16.139,1.58252,1.58307,1.09,1.84
2011.04.27 14:53:16.359,1.58251,1.58307,1.09,1.84
2011.04.27 14:53:17.678,1.58246,1.58306,1.09,3.53
2011.04.27 14:53:18.380,1.58239,1.58296,1.84,1.50
2011.04.27 14:53:18.490,1.58241,1.58301,2.63,1.09
2011.04.27 14:53:18.819,1.58255,1.58303,1.60,1.35
2011.04.27 14:53:19.039,1.58263,1.5832,1.09,1.69
2011.04.27 14:53:19.699,1.58261,1.5831,1.84,1.35
2011.04.27 14:53:20.358,1.58261,1.58312,1.84,1.35
2011.04.27 14:53:20.909,1.58261,1.58311,1.84,1.35
2011.04.27 14:53:21.020,1.58258,1.58311,1.09,1.69
2011.04.27 14:53:21.544,1.58255,1.58304,1.09,1.35
2011.04.27 14:53:21.990,1.58255,1.583,1.09,1.84
2011.04.27 14:53:23.201,1.58261,1.58304,1.84,1.84
2011.04.27 14:53:23.531,1.58249,1.5829,1.60,1.84
2011.04.27 14:53:23.969,1.58247,1.58302,1.84,1.69
2011.04.27 14:53:24.651,1.58245,1.58298,1.09,1.84
2011.04.27 14:53:24.871,1.58245,1.58298,1.09,1.84
2011.04.27 14:53:24.979,1.58241,1.58298,1.09,1.84
2011.04.27 14:53:25.357,1.58243,1.58288,1.84,1.35
2011.04.27 14:53:25.460,1.58243,1.58296,1.84,1.35
2011.04.27 14:53:25.571,1.58243,1.58292,2.59,1.35
2011.04.27 14:53:26.011,1.58244,1.58302,1.09,1.09
2011.04.27 14:53:26.559,1.58243,1.58296,1.84,1.35
2011.04.27 14:53:27.110,1.58244,1.58302,1.09,1.09
2011.04.27 14:53:27.980,1.5825,1.58305,1.09,3.19
2011.04.27 14:53:28.198,1.58244,1.58304,2.59,2.44
2011.04.27 14:53:28.749,1.5825,1.58305,1.09,1.84
2011.04.27 14:53:29.099,1.58252,1.58305,2.85,1.84
2011.04.27 14:53:29.285,1.5825,1.58305,1.09,1.84
2011.04.27 14:53:29.499,1.58252,1.58309,1.09,2.44
2011.04.27 14:53:31.818,1.58252,1.58306,1.09,1.09
2011.04.27 14:53:31.929,1.58252,1.58309,1.09,1.09
2011.04.27 14:53:32.478,1.58251,1.58304,3.10,1.35
2011.04.27 14:53:33.744,1.58267,1.58311,1.09,1.35
2011.04.27 14:53:33.859,1.58267,1.58324,1.09,2.09
2011.04.27 14:53:33.970,1.58262,1.58315,2.10,1.84
2011.04.27 14:53:34.080,1.58258,1.58315,1.09,1.84
2011.04.27 14:53:35.839,1.58251,1.58307,1.84,2.10
2011.04.27 14:53:36.060,1.58251,1.58315,1.84,1.84
2011.04.27 14:53:36.279,1.58251,1.58306,1.84,1.35
2011.04.27 14:53:36.498,1.58252,1.5831,1.09,2.44
2011.04.27 14:53:36.608,1.58252,1.5831,1.09,2.82
2011.04.27 14:53:36.829,1.58252,1.5831,1.09,2.44
2011.04.27 14:53:37.896,1.58251,1.58303,1.84,1.35
2011.04.27 14:53:38.010,1.58249,1.58306,1.09,1.69
2011.04.27 14:53:38.559,1.58252,1.58303,1.09,1.69
2011.04.27 14:53:39.108,1.58254,1.58307,1.13,1.09
2011.04.27 14:53:39.900,1.58249,1.58307,1.09,1.09
2011.04.27 14:53:40.890,1.58254,1.58308,1.26,1.84
2011.04.27 14:53:41.109,1.58251,1.58308,1.09,1.84
2011.04.27 14:53:41.989,1.58252,1.58308,1.09,1.84
2011.04.27 14:53:42.210,1.58254,1.58308,1.09,1.69
2011.04.27 14:53:44.159,1.58258,1.58306,1.13,1.84
2011.04.27 14:53:44.668,1.58259,1.58306,1.13,1.84
2011.04.27 14:53:44.889,1.58249,1.58302,1.09,1.69
2011.04.27 14:53:45.001,1.58269,1.58302,1.09,1.35
2011.04.27 14:53:45.108,1.58269,1.58322,1.09,1.34
2011.04.27 14:53:45.329,1.58261,1.58311,1.84,1.35
2011.04.27 14:53:45.660,1.58263,1.58308,1.84,1.84
2011.04.27 14:53:46.794,1.58272,1.58319,1.84,1.84
2011.04.27 14:53:47.350,1.58272,1.58313,1.84,1.35
2011.04.27 14:53:48.118,1.58272,1.58318,1.84,2.69
2011.04.27 14:53:48.229,1.58272,1.58315,1.84,1.09
2011.04.27 14:53:48.340,1.58258,1.58299,1.09,1.69
2011.04.27 14:53:52.020,1.58245,1.5829,1.09,1.35
2011.04.27 14:53:52.130,1.58249,1.58299,1.50,2.59
2011.04.27 14:53:52.240,1.58251,1.58303,2.59,1.13
2011.04.27 14:53:52.679,1.5825,1.58299,1.09,1.69
2011.04.27 14:53:53.009,1.58245,1.58298,1.09,1.69
2011.04.27 14:53:53.339,1.58245,1.583,1.47,1.69
2011.04.27 14:53:53.930,1.58245,1.583,1.09,1.69
2011.04.27 14:53:55.446,1.58252,1.58304,1.09,1.35
2011.04.27 14:53:55.554,1.58255,1.58307,1.09,1.69
2011.04.27 14:53:55.672,1.5825,1.58304,1.13,1.84
2011.04.27 14:53:55.782,1.58249,1.58304,1.84,1.84
2011.04.27 14:53:55.890,1.58249,1.58306,1.09,2.69
2011.04.27 14:53:57.819,1.58256,1.58308,1.84,1.35
2011.04.27 14:53:58.261,1.58257,1.58312,1.09,1.09
2011.04.27 14:53:58.369,1.58257,1.58307,1.84,1.35
2011.04.27 14:53:58.699,1.58258,1.58305,1.47,1.35
2011.04.27 14:53:59.029,1.58259,1.58308,1.09,1.35
2011.04.27 14:53:59.580,1.58265,1.58309,1.09,1.35
2011.04.27 14:53:59.691,1.58265,1.5832,1.09,2.31
2011.04.27 14:54:00.252,1.58255,1.58309,1.09,1.84
