2011.04.26 07:45:39.562,1.57323,1.57368,1.13,1.09
2011.04.26 07:45:40.159,1.57324,1.57374,1.13,2.59
2011.04.26 07:45:40.731,1.5732,1.57374,1.09,2.59
2011.04.26 07:45:41.281,1.57328,1.57374,1.13,2.59
2011.04.26 07:45:41.942,1.5732,1.57374,1.09,2.59
2011.04.26 07:45:42.500,1.57328,1.57374,1.13,2.59
2011.04.26 07:45:43.340,1.57319,1.57365,1.95,1.84
2011.04.26 07:45:43.560,1.57309,1.57365,1.09,1.84
2011.04.26 07:45:43.670,1.57302,1.57357,1.09,1.84
2011.04.26 07:45:43.781,1.57301,1.57357,1.47,1.84
2011.04.26 07:45:43.890,1.573,1.57357,1.50,1.84
2011.04.26 07:45:44.392,1.57303,1.57357,1.13,1.84
2011.04.26 07:45:45.050,1.57295,1.57357,1.84,1.84
2011.04.26 07:45:45.491,1.57299,1.5735,1.13,1.84
2011.04.26 07:45:45.711,1.5729,1.57348,1.09,1.09
2011.04.26 07:45:45.821,1.57298,1.57348,1.13,1.09
2011.04.26 07:45:46.151,1.57288,1.5735,2.22,1.84
2011.04.26 07:45:46.262,1.57278,1.57348,1.69,2.59
2011.04.26 07:45:46.371,1.57288,1.57345,3.38,1.69
2011.04.26 07:45:46.701,1.57281,1.57345,1.09,1.69
2011.04.26 07:45:46.811,1.57288,1.57345,1.88,1.69
2011.04.26 07:45:47.141,1.573,1.57344,2.22,1.84
2011.04.26 07:45:49.719,1.573,1.57344,2.22,1.84
2011.04.26 07:45:50.270,1.57309,1.57344,1.13,1.84
2011.04.26 07:45:52.140,1.57305,1.57344,1.09,1.84
2011.04.26 07:45:52.945,1.57303,1.57344,1.09,1.84
2011.04.26 07:45:53.051,1.573,1.57344,1.84,1.84
2011.04.26 07:45:56.103,1.57305,1.57344,1.09,1.84
2011.04.26 07:45:57.499,1.57305,1.57344,1.09,1.84
2011.04.26 07:45:57.851,1.57304,1.57344,1.13,1.84
2011.04.26 07:45:58.179,1.57289,1.57344,3.04,1.84
2011.04.26 07:45:58.562,1.57298,1.57344,1.13,1.84
2011.04.26 07:46:00.193,1.57294,1.57343,1.13,1.09
2011.04.26 07:46:02.631,1.57282,1.57344,2.22,1.84
2011.04.26 07:46:03.493,1.57289,1.57344,1.47,2.59
2011.04.26 07:46:04.320,1.57289,1.57344,1.09,1.84
2011.04.26 07:46:04.613,1.5729,1.57344,1.13,2.59
2011.04.26 07:46:05.062,1.57289,1.57344,1.09,2.59
2011.04.26 07:46:06.911,1.57283,1.57343,1.09,1.09
2011.04.26 07:46:07.960,1.57288,1.57343,1.09,1.09
2011.04.26 07:46:08.661,1.57289,1.57344,1.09,1.84
2011.04.26 07:46:09.316,1.57289,1.57344,1.47,1.84
2011.04.26 07:46:10.817,1.57289,1.57344,1.09,1.84
2011.04.26 07:46:12.050,1.57289,1.57339,1.13,2.59
2011.04.26 07:46:13.531,1.57283,1.57338,3.08,1.09
2011.04.26 07:46:13.873,1.57283,1.57338,1.13,1.09
2011.04.26 07:46:13.981,1.57283,1.57338,1.47,1.09
2011.04.26 07:46:14.776,1.57284,1.57338,1.09,1.09
2011.04.26 07:46:15.642,1.57283,1.57339,1.47,1.09
2011.04.26 07:46:18.252,1.57289,1.57339,1.09,1.09
2011.04.26 07:46:18.913,1.57294,1.57344,1.13,1.09
2011.04.26 07:46:19.241,1.57295,1.57349,1.09,1.09
2011.04.26 07:46:19.840,1.57303,1.57354,1.13,1.09
2011.04.26 07:46:20.561,1.57304,1.57356,1.09,1.09
2011.04.26 07:46:20.781,1.57313,1.57356,1.13,1.09
2011.04.26 07:46:21.561,1.57303,1.57356,1.09,1.09
2011.04.26 07:46:22.001,1.57303,1.57358,1.47,1.09
2011.04.26 07:46:24.180,1.57304,1.57359,1.47,1.47
2011.04.26 07:46:24.731,1.57301,1.57358,2.07,1.47
2011.04.26 07:46:25.061,1.57316,1.57369,1.84,1.13
2011.04.26 07:46:25.170,1.57316,1.5737,2.22,1.34
2011.04.26 07:46:25.720,1.57318,1.5737,1.09,1.34
2011.04.26 07:46:26.380,1.57316,1.57371,2.59,1.66
2011.04.26 07:46:26.600,1.57316,1.57373,1.84,1.09
2011.04.26 07:46:26.711,1.57316,1.57368,1.84,1.13
2011.04.26 07:46:26.997,1.57314,1.57363,1.35,1.09
2011.04.26 07:46:27.108,1.57314,1.57364,1.35,1.57
2011.04.26 07:46:27.212,1.57314,1.57366,1.35,2.22
2011.04.26 07:46:27.431,1.5731,1.57364,1.35,1.71
2011.04.26 07:46:27.542,1.5731,1.57357,1.35,1.84
2011.04.26 07:46:27.801,1.57296,1.57357,2.44,1.84
2011.04.26 07:46:28.463,1.57298,1.57357,1.34,1.84
2011.04.26 07:46:28.791,1.57295,1.57353,1.84,1.69
2011.04.26 07:46:28.901,1.57303,1.57353,1.09,1.69
2011.04.26 07:46:29.230,1.57304,1.57351,1.13,1.84
2011.04.26 07:46:29.780,1.57296,1.57351,1.09,1.84
2011.04.26 07:46:30.371,1.57289,1.57351,1.84,1.84
2011.04.26 07:46:30.482,1.57303,1.57351,1.13,1.84
2011.04.26 07:46:31.430,1.57302,1.57351,3.79,1.84
2011.04.26 07:46:31.541,1.5729,1.57355,1.47,1.35
2011.04.26 07:46:31.980,1.57294,1.57355,1.13,1.09
2011.04.26 07:46:32.090,1.57294,1.57353,1.13,2.44
2011.04.26 07:46:32.670,1.57284,1.57349,3.29,1.09
2011.04.26 07:46:32.780,1.57284,1.57349,1.13,1.09
2011.04.26 07:46:32.890,1.57282,1.57345,1.09,1.09
2011.04.26 07:46:33.000,1.57284,1.57345,1.35,1.09
2011.04.26 07:46:33.110,1.57284,1.57345,1.73,1.09
2011.04.26 07:46:33.221,1.57293,1.57351,1.13,1.50
2011.04.26 07:46:33.440,1.57294,1.57352,1.13,1.50
2011.04.26 07:46:34.391,1.57294,1.57356,1.13,2.44
2011.04.26 07:46:34.832,1.57293,1.57349,1.13,1.09
2011.04.26 07:46:35.163,1.57295,1.57356,1.58,1.09
2011.04.26 07:46:35.501,1.57308,1.57356,1.13,1.09
2011.04.26 07:46:35.832,1.57282,1.57348,1.73,2.59
2011.04.26 07:46:35.943,1.57287,1.57344,2.44,1.09
2011.04.26 07:46:36.052,1.57282,1.57349,2.07,1.09
2011.04.26 07:46:36.163,1.57281,1.57349,1.09,1.09
2011.04.26 07:46:36.273,1.57281,1.57349,1.47,1.09
2011.04.26 07:46:36.780,1.57295,1.57349,1.13,1.09
2011.04.26 07:46:36.891,1.57294,1.57349,1.13,1.09
2011.04.26 07:46:37.220,1.57281,1.57349,1.69,1.09
2011.04.26 07:46:37.331,1.57285,1.57349,1.09,1.09
2011.04.26 07:46:37.440,1.57293,1.57349,1.13,1.09
2011.04.26 07:46:37.550,1.57282,1.57349,1.69,1.09
2011.04.26 07:46:37.659,1.57282,1.57349,2.07,1.09
2011.04.26 07:46:37.996,1.57293,1.57349,2.91,1.09
2011.04.26 07:46:38.540,1.57299,1.57349,1.13,1.09
2011.04.26 07:46:39.040,1.57293,1.57349,2.89,1.09
2011.04.26 07:46:39.650,1.57303,1.57349,1.13,1.09
2011.04.26 07:46:40.211,1.57293,1.57343,1.13,1.09
2011.04.26 07:46:40.543,1.5728,1.57343,3.51,3.19
2011.04.26 07:46:40.653,1.57276,1.57338,3.57,1.09
2011.04.26 07:46:40.761,1.57284,1.57338,1.13,1.09
2011.04.26 07:46:41.312,1.57264,1.57335,1.47,1.69
2011.04.26 07:46:41.642,1.57284,1.57327,1.13,1.35
2011.04.26 07:46:42.491,1.57283,1.57327,1.13,1.35
2011.04.26 07:46:43.040,1.57283,1.5733,1.13,1.09
2011.04.26 07:46:43.590,1.57284,1.57334,1.13,1.09
2011.04.26 07:46:43.811,1.57283,1.57329,1.13,1.09
2011.04.26 07:46:44.360,1.57283,1.57333,1.13,1.09
2011.04.26 07:46:44.911,1.57284,1.57329,1.13,1.09
2011.04.26 07:46:45.460,1.57283,1.57329,1.13,1.09
2011.04.26 07:46:45.891,1.57287,1.57333,1.13,1.09
2011.04.26 07:46:46.241,1.57282,1.57336,1.09,1.84
2011.04.26 07:46:46.683,1.57295,1.57342,1.09,1.35
2011.04.26 07:46:46.901,1.57288,1.57348,1.84,1.09
2011.04.26 07:46:47.011,1.57299,1.57348,1.13,1.09
2011.04.26 07:46:47.341,1.57288,1.57348,1.84,1.09
2011.04.26 07:46:47.451,1.57302,1.57352,1.09,1.09
2011.04.26 07:46:47.561,1.57296,1.57353,2.22,1.09
2011.04.26 07:46:48.100,1.57304,1.57354,1.09,1.09
2011.04.26 07:46:50.099,1.57304,1.57353,1.13,1.84
2011.04.26 07:46:50.321,1.57289,1.57353,2.22,1.84
2011.04.26 07:46:50.431,1.57304,1.57352,1.09,1.35
2011.04.26 07:46:50.542,1.57306,1.57358,1.13,1.09
2011.04.26 07:46:50.870,1.57313,1.57361,1.13,1.84
2011.04.26 07:46:51.813,1.57313,1.57361,1.13,1.84
2011.04.26 07:46:52.396,1.57314,1.5736,1.13,1.69
2011.04.26 07:46:53.330,1.57305,1.57361,1.92,1.84
2011.04.26 07:46:53.662,1.57298,1.57361,2.22,1.84
2011.04.26 07:46:53.770,1.57305,1.57361,1.09,1.84
2011.04.26 07:46:53.991,1.57318,1.57367,1.13,1.35
2011.04.26 07:46:54.099,1.57312,1.57375,1.65,2.10
2011.04.26 07:46:54.319,1.57304,1.57375,1.09,2.10
2011.04.26 07:46:54.429,1.57304,1.57375,1.09,2.10
2011.04.26 07:46:54.761,1.57323,1.57368,1.13,1.35
2011.04.26 07:46:55.093,1.57323,1.57368,1.13,1.35
2011.04.26 07:46:55.201,1.57301,1.57368,1.47,1.35
2011.04.26 07:46:55.750,1.57313,1.57368,3.25,2.44
2011.04.26 07:46:55.861,1.57292,1.5736,1.13,1.69
2011.04.26 07:46:55.970,1.57292,1.5736,1.50,2.31
2011.04.26 07:46:56.304,1.57293,1.57366,4.58,1.84
2011.04.26 07:46:56.412,1.57293,1.57365,1.73,1.13
2011.04.26 07:46:56.740,1.57304,1.57364,1.13,2.10
2011.04.26 07:46:56.961,1.57308,1.57364,1.13,1.35
2011.04.26 07:46:57.180,1.57304,1.57369,1.13,1.09
2011.04.26 07:46:57.531,1.57296,1.57369,1.47,1.13
2011.04.26 07:46:57.861,1.57298,1.57374,1.13,1.50
2011.04.26 07:46:57.971,1.57297,1.57367,1.35,1.38
2011.04.26 07:46:58.083,1.57291,1.57363,1.09,1.13
2011.04.26 07:46:58.521,1.57291,1.57364,1.09,2.31
2011.04.26 07:46:59.290,1.57292,1.57363,1.09,1.34
2011.04.26 07:46:59.591,1.57291,1.57363,1.09,1.34
2011.04.26 07:47:00.361,1.57292,1.57356,1.09,1.35
2011.04.26 07:47:00.922,1.57292,1.57357,1.84,1.35
2011.04.26 07:47:01.470,1.57293,1.57357,1.13,1.35
2011.04.26 07:47:01.855,1.57291,1.57365,1.47,2.31
2011.04.26 07:47:01.964,1.57296,1.57364,1.50,1.09
2011.04.26 07:47:02.073,1.57292,1.57364,1.84,1.09
2011.04.26 07:47:02.182,1.57297,1.57364,1.88,1.09
2011.04.26 07:47:02.292,1.57301,1.57368,1.09,1.09
2011.04.26 07:47:02.510,1.57303,1.57368,1.09,1.09
2011.04.26 07:47:02.621,1.57303,1.57368,1.47,1.09
2011.04.26 07:47:02.950,1.57306,1.57367,1.13,1.35
2011.04.26 07:47:03.391,1.57306,1.57367,1.13,1.35
2011.04.26 07:47:03.501,1.57308,1.57367,1.13,1.35
2011.04.26 07:47:03.940,1.57305,1.57362,1.13,1.35
2011.04.26 07:47:04.049,1.57305,1.57362,1.13,1.35
2011.04.26 07:47:04.161,1.57305,1.57367,1.13,1.35
2011.04.26 07:47:04.821,1.57304,1.57367,1.50,1.35
2011.04.26 07:47:05.371,1.57305,1.57367,1.13,1.35
2011.04.26 07:47:06.980,1.57308,1.57367,1.13,1.35
2011.04.26 07:47:07.199,1.57308,1.57367,1.13,2.10
2011.04.26 07:47:07.961,1.57308,1.57367,1.13,1.35
2011.04.26 07:47:09.491,1.57309,1.57349,1.13,1.84
2011.04.26 07:47:10.041,1.57295,1.57342,1.84,1.84
2011.04.26 07:47:17.669,1.57296,1.57352,1.09,1.09
2011.04.26 07:47:18.288,1.57296,1.57348,1.13,1.09
2011.04.26 07:47:18.542,1.57287,1.57348,2.97,1.09
2011.04.26 07:47:18.763,1.57296,1.57348,1.13,1.09
2011.04.26 07:47:18.981,1.57289,1.57348,1.09,1.09
2011.04.26 07:47:19.911,1.57287,1.57337,1.50,1.84
2011.04.26 07:47:20.020,1.57282,1.57337,1.50,1.84
2011.04.26 07:47:20.130,1.57282,1.57337,1.13,2.22
2011.04.26 07:47:20.241,1.57283,1.57332,1.13,1.34
2011.04.26 07:47:20.790,1.57285,1.57337,1.13,2.09
2011.04.26 07:47:21.430,1.57293,1.57336,1.84,1.84
2011.04.26 07:47:21.761,1.57287,1.57328,1.09,1.84
2011.04.26 07:47:21.871,1.57293,1.57336,1.84,1.84
2011.04.26 07:47:43.298,1.57283,1.5733,1.84,1.84
2011.04.26 07:47:45.001,1.57283,1.5733,1.84,2.46
2011.04.26 07:47:45.441,1.57283,1.5733,1.84,2.46
2011.04.26 07:47:46.320,1.57283,1.5733,1.84,2.46
2011.04.26 07:47:46.650,1.57283,1.5733,1.84,2.46
2011.04.26 07:47:48.250,1.57292,1.57334,1.84,3.78
2011.04.26 07:47:48.362,1.57292,1.57337,1.84,1.94
2011.04.26 07:47:48.472,1.57282,1.57325,1.69,1.84
2011.04.26 07:47:49.323,1.57291,1.57337,1.84,2.46
2011.04.26 07:47:50.919,1.57291,1.57337,1.84,2.46
2011.04.26 07:47:51.031,1.57283,1.57326,1.47,1.84
2011.04.26 07:47:51.689,1.5728,1.57326,1.09,1.84
2011.04.26 07:47:55.751,1.57283,1.57339,1.84,2.35
2011.04.26 07:47:55.971,1.57284,1.57335,1.50,2.09
2011.04.26 07:47:56.276,1.57284,1.57335,1.50,1.84
2011.04.26 07:47:56.392,1.57279,1.57335,1.50,2.46
2011.04.26 07:47:56.612,1.57283,1.57337,1.09,1.34
2011.04.26 07:47:57.161,1.57285,1.57338,1.09,1.71
2011.04.26 07:47:57.820,1.57282,1.57337,1.09,1.34
2011.04.26 07:47:58.262,1.57284,1.57341,2.59,1.34
2011.04.26 07:48:02.030,1.57282,1.57324,1.09,1.84
2011.04.26 07:48:02.582,1.57289,1.57334,1.84,2.09
2011.04.26 07:48:03.260,1.57297,1.57342,1.84,1.84
2011.04.26 07:48:03.922,1.57305,1.57349,1.84,1.71
2011.04.26 07:48:04.030,1.57305,1.57349,1.84,1.71
2011.04.26 07:48:04.581,1.57305,1.57349,1.84,1.71
2011.04.26 07:48:04.691,1.57313,1.57355,1.84,1.34
2011.04.26 07:48:04.911,1.57313,1.57355,1.84,1.34
2011.04.26 07:48:05.130,1.57313,1.5736,1.84,2.22
2011.04.26 07:48:09.460,1.57321,1.57366,1.84,2.46
2011.04.26 07:48:12.482,1.57328,1.57369,1.84,1.34
2011.04.26 07:48:12.700,1.5732,1.57364,1.84,1.84
2011.04.26 07:48:13.362,1.57308,1.57362,2.25,1.84
2011.04.26 07:48:13.957,1.57307,1.57362,1.84,1.84
2011.04.26 07:48:15.312,1.57305,1.57344,1.13,1.84
2011.04.26 07:48:15.640,1.57304,1.57344,1.47,1.84
2011.04.26 07:48:16.080,1.57305,1.57344,1.13,1.84
2011.04.26 07:48:16.301,1.57309,1.57354,1.84,1.84
2011.04.26 07:48:16.741,1.57307,1.57346,1.84,1.84
2011.04.26 07:48:17.070,1.57308,1.57355,1.84,1.84
2011.04.26 07:48:19.951,1.57309,1.57362,2.97,1.35
2011.04.26 07:48:20.062,1.57309,1.57368,3.34,1.09
2011.04.26 07:48:21.051,1.57317,1.57375,1.47,1.84
2011.04.26 07:48:21.602,1.57317,1.57375,1.84,1.84
2011.04.26 07:48:22.200,1.57318,1.57375,1.50,1.84
2011.04.26 07:48:22.892,1.57317,1.57375,1.84,1.84
2011.04.26 07:48:24.561,1.57313,1.57366,1.09,1.13
2011.04.26 07:48:25.002,1.57304,1.57361,1.09,1.84
2011.04.26 07:48:38.440,1.57296,1.57353,1.09,1.09
2011.04.26 07:48:41.900,1.57293,1.57347,1.09,1.84
2011.04.26 07:48:42.341,1.57291,1.57352,1.84,1.69
2011.04.26 07:48:45.481,1.57292,1.57346,1.09,1.35
2011.04.26 07:48:46.120,1.57292,1.57351,1.09,1.69
2011.04.26 07:48:48.913,1.57305,1.57358,1.09,2.44
2011.04.26 07:48:49.242,1.5731,1.57365,1.09,1.84
2011.04.26 07:48:49.570,1.57307,1.57362,1.47,1.69
2011.04.26 07:48:49.680,1.5731,1.5737,2.22,1.69
2011.04.26 07:49:06.542,1.57309,1.57368,1.09,1.84
2011.04.26 07:49:06.872,1.57303,1.57368,2.07,1.84
2011.04.26 07:49:06.981,1.57319,1.57365,1.84,1.84
2011.04.26 07:49:18.223,1.57306,1.57368,2.10,1.75
2011.04.26 07:49:18.553,1.57302,1.57369,1.35,1.75
2011.04.26 07:49:18.662,1.57298,1.57367,1.47,2.35
2011.04.26 07:49:18.772,1.57299,1.57365,1.13,1.73
2011.04.26 07:49:18.880,1.57297,1.57365,1.84,2.73
2011.04.26 07:49:19.251,1.57299,1.57366,1.13,3.10
2011.04.26 07:49:19.802,1.57299,1.57365,1.13,1.38
2011.04.26 07:49:19.910,1.57302,1.57366,1.13,2.35
2011.04.26 07:49:20.430,1.57303,1.57368,1.88,1.75
2011.04.26 07:49:20.760,1.57302,1.57368,4.69,1.13
2011.04.26 07:49:21.091,1.57305,1.57368,1.09,1.38
2011.04.26 07:49:21.420,1.57305,1.57369,1.09,1.50
2011.04.26 07:49:21.641,1.57304,1.57369,1.84,1.38
2011.04.26 07:49:22.197,1.57305,1.57369,1.84,1.75
2011.04.26 07:49:22.693,1.57305,1.57367,1.50,1.34
2011.04.26 07:49:23.020,1.57302,1.57366,1.69,1.34
2011.04.26 07:49:23.911,1.57302,1.57364,3.19,1.38
2011.04.26 07:49:24.872,1.57304,1.57363,1.50,1.38
2011.04.26 07:49:25.312,1.57305,1.57369,1.09,3.10
2011.04.26 07:49:25.420,1.57304,1.57369,1.84,1.75
2011.04.26 07:49:25.640,1.57307,1.57379,1.69,1.71
2011.04.26 07:49:26.082,1.5731,1.57376,1.09,1.09
2011.04.26 07:49:26.632,1.57323,1.57387,1.69,1.34
2011.04.26 07:49:26.741,1.57323,1.57387,1.69,1.34
2011.04.26 07:49:27.291,1.57323,1.57387,1.69,1.34
2011.04.26 07:49:28.295,1.57326,1.57387,1.09,1.34
2011.04.26 07:49:28.841,1.57326,1.57387,1.09,1.34
2011.04.26 07:49:29.201,1.57326,1.57387,1.09,1.34
2011.04.26 07:49:29.531,1.57326,1.5739,1.09,1.09
2011.04.26 07:49:29.751,1.57326,1.57387,1.09,1.34
2011.04.26 07:49:30.990,1.57326,1.57387,1.09,1.34
2011.04.26 07:49:31.680,1.57326,1.57387,1.09,1.34
2011.04.26 07:49:32.850,1.57326,1.57387,1.09,1.34
2011.04.26 07:49:33.740,1.57326,1.57387,1.09,1.34
2011.04.26 07:49:34.346,1.57326,1.57387,1.09,1.34
2011.04.26 07:49:36.785,1.57326,1.57386,1.09,2.20
2011.04.26 07:49:37.220,1.57324,1.57386,1.35,2.91
2011.04.26 07:49:37.331,1.57316,1.57378,1.09,1.34
2011.04.26 07:49:37.770,1.57316,1.57376,1.13,1.34
2011.04.26 07:49:40.301,1.57317,1.57377,2.10,1.34
2011.04.26 07:49:40.521,1.57308,1.57377,3.57,1.34
2011.04.26 07:49:41.090,1.57312,1.57377,1.50,1.34
2011.04.26 07:49:41.204,1.57313,1.57377,1.50,1.34
2011.04.26 07:49:42.281,1.57311,1.57376,1.50,1.34
2011.04.26 07:49:42.500,1.57313,1.57377,1.13,1.34
2011.04.26 07:49:43.731,1.5731,1.57377,1.13,1.34
2011.04.26 07:49:44.062,1.57312,1.57371,1.50,1.34
2011.04.26 07:49:44.501,1.57316,1.57372,1.13,1.34
2011.04.26 07:49:45.025,1.57316,1.57372,1.50,1.34
2011.04.26 07:49:45.253,1.57312,1.57372,1.13,1.34
2011.04.26 07:49:45.364,1.5731,1.57369,1.13,1.09
2011.04.26 07:49:45.694,1.5731,1.57371,2.48,1.34
2011.04.26 07:49:46.211,1.57311,1.57372,1.50,1.34
2011.04.26 07:49:46.321,1.57312,1.57372,1.13,1.34
2011.04.26 07:49:46.651,1.57316,1.57371,1.13,1.09
2011.04.26 07:49:47.201,1.57314,1.5738,1.50,2.22
2011.04.26 07:49:47.641,1.57313,1.57369,1.13,1.34
2011.04.26 07:49:47.971,1.57311,1.57369,1.50,1.34
2011.04.26 07:49:48.820,1.57311,1.57369,1.88,1.34
2011.04.26 07:49:49.832,1.57313,1.57369,1.50,1.34
2011.04.26 07:49:50.235,1.57312,1.57369,1.50,1.34
2011.04.26 07:49:50.790,1.57313,1.57369,1.13,1.34
2011.04.26 07:49:52.081,1.57313,1.57369,1.13,1.34
2011.04.26 07:49:52.630,1.5731,1.57369,1.50,1.34
2011.04.26 07:49:53.181,1.57311,1.57369,1.50,1.34
2011.04.26 07:49:53.750,1.57312,1.57378,1.50,1.71
2011.04.26 07:49:54.181,1.57312,1.57369,1.50,1.34
2011.04.26 07:49:54.752,1.57311,1.57372,1.13,1.34
2011.04.26 07:49:54.861,1.57314,1.57376,1.13,1.34
2011.04.26 07:49:55.951,1.57317,1.57376,1.50,1.34
2011.04.26 07:49:56.061,1.57318,1.57386,2.85,1.94
2011.04.26 07:49:56.610,1.57321,1.57387,1.13,3.18
2011.04.26 07:49:57.900,1.57323,1.57387,1.35,3.18
2011.04.26 07:49:58.646,1.57323,1.57389,1.35,1.71
2011.04.26 07:49:59.191,1.57323,1.57388,1.35,1.34
2011.04.26 07:49:59.810,1.57323,1.57388,1.73,2.09
2011.04.26 07:50:00.175,1.57327,1.57388,1.13,2.09
2011.04.26 07:50:01.611,1.57324,1.57388,1.13,3.21
2011.04.26 07:50:01.722,1.57323,1.57388,1.35,2.09
2011.04.26 07:50:02.051,1.57326,1.57389,1.13,1.28
2011.04.26 07:50:02.161,1.57326,1.57388,1.88,1.34
2011.04.26 07:50:02.681,1.57326,1.57388,1.13,1.34
2011.04.26 07:50:02.901,1.57327,1.57393,2.10,2.05
2011.04.26 07:50:03.450,1.57328,1.57388,1.13,1.09
2011.04.26 07:50:03.780,1.57323,1.57387,1.09,2.35
2011.04.26 07:50:03.892,1.57324,1.57376,1.09,2.04
2011.04.26 07:50:04.002,1.57323,1.57387,1.47,1.35
2011.04.26 07:50:04.332,1.57329,1.57398,1.35,2.59
2011.04.26 07:50:04.661,1.57336,1.57397,1.69,1.84
2011.04.26 07:50:07.241,1.57354,1.57404,1.84,2.35
2011.04.26 07:50:07.592,1.57351,1.57404,1.26,1.84
2011.04.26 07:50:07.700,1.57359,1.57412,2.59,1.98
2011.04.26 07:50:07.921,1.57367,1.57421,1.09,1.69
2011.04.26 07:50:08.141,1.57367,1.57425,2.44,1.84
2011.04.26 07:50:08.252,1.57372,1.57431,1.09,2.46
2011.04.26 07:50:10.511,1.57376,1.57434,1.84,1.71
2011.04.26 07:50:15.080,1.57376,1.57434,1.84,2.09
2011.04.26 07:50:15.639,1.57376,1.57434,1.84,1.34
2011.04.26 07:50:20.741,1.57376,1.57437,1.84,2.69
2011.04.26 07:50:21.290,1.57376,1.57434,1.84,1.34
2011.04.26 07:50:24.680,1.57367,1.57433,1.47,1.09
2011.04.26 07:50:24.791,1.5737,1.57433,1.09,1.71
2011.04.26 07:50:25.012,1.57374,1.57436,1.84,1.34
2011.04.26 07:50:25.780,1.57372,1.57432,1.09,1.84
2011.04.26 07:50:28.501,1.57362,1.57424,1.47,1.84
2011.04.26 07:50:31.180,1.57359,1.57418,1.84,2.31
2011.04.26 07:50:31.292,1.57349,1.57417,2.85,1.34
2011.04.26 07:50:31.401,1.57351,1.57417,1.88,1.34
2011.04.26 07:50:32.113,1.57352,1.57417,1.13,1.34
2011.04.26 07:50:34.310,1.57352,1.57415,1.50,1.09
2011.04.26 07:50:35.011,1.57352,1.57417,1.13,1.34
2011.04.26 07:50:35.121,1.57353,1.57418,1.13,1.69
2011.04.26 07:50:35.561,1.57355,1.57419,2.10,1.09
2011.04.26 07:50:36.110,1.57352,1.57418,1.50,1.09
2011.04.26 07:50:36.440,1.57356,1.57418,1.13,1.09
2011.04.26 07:50:36.931,1.57358,1.57418,1.13,1.09
2011.04.26 07:50:37.482,1.57354,1.57416,1.13,1.09
2011.04.26 07:50:38.588,1.57355,1.57417,1.73,1.34
2011.04.26 07:50:39.142,1.57355,1.57416,2.10,1.34
2011.04.26 07:50:39.630,1.57358,1.57417,1.13,1.34
2011.04.26 07:50:40.608,1.57358,1.57418,1.13,1.71
2011.04.26 07:50:40.831,1.57357,1.57418,1.47,1.38
2011.04.26 07:50:41.052,1.57357,1.57418,1.47,1.38
2011.04.26 07:50:41.159,1.57357,1.57418,1.84,1.38
2011.04.26 07:50:41.710,1.57359,1.57419,1.13,1.38
2011.04.26 07:50:42.040,1.57357,1.57418,1.09,1.38
2011.04.26 07:50:42.602,1.57353,1.57418,1.09,1.38
2011.04.26 07:50:45.030,1.57357,1.57418,1.09,1.38
2011.04.26 07:50:45.392,1.57357,1.57419,1.09,1.13
2011.04.26 07:50:45.832,1.57359,1.57419,1.13,1.38
2011.04.26 07:50:46.680,1.57359,1.5742,1.13,1.98
2011.04.26 07:50:48.380,1.57355,1.57419,1.47,1.38
2011.04.26 07:50:48.600,1.57359,1.57419,1.13,1.38
2011.04.26 07:50:49.150,1.57359,1.57421,1.13,1.09
2011.04.26 07:50:49.371,1.57351,1.57416,1.13,1.69
2011.04.26 07:50:49.482,1.57355,1.57416,1.13,1.69
2011.04.26 07:50:49.810,1.57356,1.57424,1.50,3.21
2011.04.26 07:50:53.001,1.57359,1.57412,1.13,1.35
2011.04.26 07:50:53.221,1.57353,1.57412,1.50,1.35
2011.04.26 07:50:53.771,1.57356,1.57416,1.50,2.07
2011.04.26 07:50:54.280,1.57359,1.57416,1.13,2.44
2011.04.26 07:50:56.476,1.57358,1.57406,1.13,1.84
2011.04.26 07:50:57.410,1.57354,1.57406,1.13,1.84
2011.04.26 07:50:57.630,1.57356,1.57406,1.13,1.84
2011.04.26 07:50:59.061,1.57353,1.57406,1.50,1.84
2011.04.26 07:50:59.420,1.57355,1.57406,1.13,1.84
2011.04.26 07:50:59.980,1.57353,1.57406,1.13,1.84
2011.04.26 07:51:00.092,1.57356,1.57406,1.13,1.84
2011.04.26 07:51:00.531,1.57345,1.57397,1.73,1.84
2011.04.26 07:51:00.750,1.57343,1.57403,1.13,1.09
2011.04.26 07:51:01.083,1.57343,1.57404,1.13,1.09
2011.04.26 07:51:01.630,1.57343,1.57404,1.13,1.09
2011.04.26 07:51:02.191,1.57344,1.57404,1.13,1.09
2011.04.26 07:51:02.413,1.57336,1.57404,1.50,1.09
2011.04.26 07:51:02.520,1.5734,1.57404,1.13,1.09
2011.04.26 07:51:02.740,1.57339,1.57404,1.13,1.09
2011.04.26 07:51:02.850,1.57339,1.57404,1.13,1.09
2011.04.26 07:51:03.380,1.57341,1.57404,1.13,1.09
2011.04.26 07:51:03.693,1.57339,1.57404,1.50,1.09
2011.04.26 07:51:03.801,1.57339,1.57404,1.50,1.09
2011.04.26 07:51:04.320,1.57343,1.57402,1.13,1.34
2011.04.26 07:51:05.391,1.57344,1.57396,1.13,1.09
2011.04.26 07:51:05.910,1.57344,1.57396,1.13,1.34
2011.04.26 07:51:06.181,1.5734,1.57397,1.50,1.34
2011.04.26 07:51:06.400,1.57341,1.57397,1.13,1.34
