2011.04.14 08:34:54.821,1.56975,1.57042,1.69,2.10
2011.04.14 08:34:57.428,1.56976,1.57042,1.09,2.10
2011.04.14 08:34:58.489,1.56975,1.57042,1.69,2.10
2011.04.14 08:34:58.931,1.56969,1.57032,1.09,1.35
2011.04.14 08:34:59.150,1.56971,1.57036,1.09,2.10
2011.04.14 08:34:59.261,1.56971,1.57031,2.59,1.84
2011.04.14 08:35:00.470,1.56982,1.57032,1.84,1.35
2011.04.14 08:35:00.692,1.56982,1.57039,1.84,1.09
2011.04.14 08:35:00.799,1.56974,1.57037,1.35,2.59
2011.04.14 08:35:01.398,1.56964,1.57034,3.57,1.09
2011.04.14 08:35:02.981,1.56976,1.57037,1.35,1.84
2011.04.14 08:35:08.130,1.56976,1.57037,2.10,1.84
2011.04.14 08:35:08.959,1.56977,1.57038,1.09,1.09
2011.04.14 08:35:09.398,1.56982,1.57039,1.35,1.09
2011.04.14 08:35:10.251,1.5698,1.57039,1.69,1.09
2011.04.14 08:35:11.031,1.56983,1.57039,1.35,1.09
2011.04.14 08:35:11.590,1.56979,1.57039,1.69,1.09
2011.04.14 08:35:11.918,1.56978,1.57037,1.69,1.09
2011.04.14 08:35:12.468,1.56977,1.57037,1.69,1.09
2011.04.14 08:35:12.799,1.56969,1.57029,1.84,1.84
2011.04.14 08:35:20.597,1.56963,1.57023,3.19,1.84
2011.04.14 08:35:24.927,1.56969,1.57023,1.09,1.84
2011.04.14 08:35:25.146,1.56966,1.57023,1.09,1.84
2011.04.14 08:35:26.090,1.56969,1.57023,1.09,1.84
2011.04.14 08:35:26.199,1.56967,1.57023,1.09,1.84
2011.04.14 08:35:26.399,1.56969,1.57023,1.09,1.84
2011.04.14 08:35:26.890,1.56966,1.57023,1.09,1.84
2011.04.14 08:35:31.288,1.56969,1.57023,1.09,1.84
2011.04.14 08:35:31.508,1.56966,1.57023,1.09,1.84
2011.04.14 08:35:31.619,1.56969,1.57023,1.09,1.84
2011.04.14 08:35:31.729,1.56967,1.57023,1.09,2.59
2011.04.14 08:35:34.032,1.56961,1.57015,1.09,1.84
2011.04.14 08:35:35.019,1.56961,1.57015,1.09,1.84
2011.04.14 08:35:35.129,1.56961,1.57015,1.09,1.84
2011.04.14 08:35:35.809,1.56956,1.57014,1.09,1.09
2011.04.14 08:35:45.089,1.56956,1.56998,2.59,1.84
2011.04.14 08:35:52.795,1.56943,1.56986,1.84,1.84
2011.04.14 08:35:59.598,1.56952,1.56993,1.84,1.84
2011.04.14 08:36:07.739,1.56943,1.56986,1.84,1.84
2011.04.14 08:36:20.140,1.56941,1.56999,1.84,1.09
2011.04.14 08:36:25.030,1.56941,1.56995,1.84,1.09
2011.04.14 08:36:26.948,1.56941,1.56998,1.84,1.09
2011.04.14 08:36:33.260,1.56942,1.56995,1.09,1.09
2011.04.14 08:36:33.589,1.56942,1.56987,2.59,1.84
2011.04.14 08:36:42.699,1.56956,1.56998,1.84,1.69
2011.04.14 08:36:48.499,1.56956,1.57004,1.84,1.35
2011.04.14 08:36:48.610,1.56956,1.57009,1.84,1.09
2011.04.14 08:36:48.829,1.56956,1.57004,1.84,2.10
2011.04.14 08:36:48.941,1.56954,1.57003,2.59,1.09
2011.04.14 08:36:52.399,1.56954,1.56995,2.25,1.84
2011.04.14 08:36:52.730,1.56948,1.56994,1.09,1.35
2011.04.14 08:36:53.278,1.56945,1.57001,1.84,1.84
2011.04.14 08:37:02.980,1.56944,1.57003,1.84,1.35
2011.04.14 08:37:03.090,1.56945,1.57013,1.09,1.09
2011.04.14 08:37:03.199,1.56945,1.5701,1.84,1.09
2011.04.14 08:37:04.249,1.56945,1.5701,1.09,1.09
2011.04.14 08:37:05.069,1.56946,1.5701,1.09,1.09
2011.04.14 08:37:05.179,1.56944,1.5701,1.60,1.09
2011.04.14 08:37:07.320,1.56942,1.57009,1.84,2.10
2011.04.14 08:37:09.248,1.56942,1.57009,2.22,2.10
2011.04.14 08:37:09.799,1.56948,1.57013,1.69,1.09
2011.04.14 08:37:10.460,1.56951,1.57013,1.09,1.09
2011.04.14 08:37:10.989,1.56948,1.57013,1.69,1.09
2011.04.14 08:37:11.098,1.56948,1.5701,1.69,1.09
2011.04.14 08:37:12.261,1.56951,1.57013,1.09,1.09
2011.04.14 08:37:12.650,1.56952,1.57015,1.09,2.10
2011.04.14 08:37:13.418,1.56949,1.57015,1.84,2.10
2011.04.14 08:37:13.528,1.56952,1.57015,1.09,2.10
2011.04.14 08:37:14.048,1.56949,1.57015,1.84,2.10
2011.04.14 08:37:14.159,1.56952,1.57015,1.09,2.10
2011.04.14 08:37:14.899,1.56952,1.57015,1.09,2.10
2011.04.14 08:37:16.179,1.56952,1.57015,1.09,2.10
2011.04.14 08:37:17.728,1.56957,1.57019,1.69,1.09
2011.04.14 08:37:19.088,1.56957,1.57017,1.69,1.09
2011.04.14 08:37:19.529,1.56957,1.57018,2.44,1.09
2011.04.14 08:37:20.419,1.56958,1.57018,1.09,1.09
2011.04.14 08:37:21.507,1.56957,1.57017,1.09,1.09
2011.04.14 08:37:21.949,1.56957,1.57018,1.09,2.44
2011.04.14 08:37:22.278,1.56958,1.57018,1.09,1.69
2011.04.14 08:37:22.719,1.5696,1.57024,2.10,1.09
2011.04.14 08:37:23.289,1.5696,1.57018,1.35,1.09
2011.04.14 08:37:23.510,1.56956,1.57001,1.84,1.84
2011.04.14 08:37:26.749,1.56942,1.57005,1.09,1.69
2011.04.14 08:37:27.840,1.56942,1.57003,1.09,1.09
2011.04.14 08:37:30.079,1.56942,1.57004,1.09,2.44
2011.04.14 08:37:35.529,1.56942,1.57004,1.09,1.69
2011.04.14 08:37:40.221,1.56951,1.57009,2.59,2.59
2011.04.14 08:37:42.743,1.56958,1.57009,1.09,1.84
2011.04.14 08:37:42.894,1.56956,1.57009,1.09,1.84
2011.04.14 08:37:46.328,1.5696,1.57018,1.84,2.59
2011.04.14 08:38:00.699,1.56966,1.57026,1.84,1.84
2011.04.14 08:38:16.819,1.5696,1.57028,2.10,1.09
2011.04.14 08:38:17.258,1.56956,1.57021,2.10,1.69
2011.04.14 08:38:17.368,1.56956,1.57021,2.10,2.44
2011.04.14 08:38:17.588,1.56956,1.57021,2.10,1.69
2011.04.14 08:38:18.469,1.56956,1.57021,2.10,2.44
2011.04.14 08:38:22.859,1.56956,1.57019,2.10,1.50
2011.04.14 08:38:23.189,1.56952,1.5701,1.84,1.84
2011.04.14 08:38:36.934,1.56976,1.57021,1.84,1.84
2011.04.14 08:38:42.780,1.56981,1.57021,1.09,1.84
2011.04.14 08:38:42.999,1.56986,1.57028,1.09,1.84
2011.04.14 08:38:43.219,1.5699,1.57036,1.84,1.84
2011.04.14 08:38:45.481,1.56999,1.5704,1.84,1.84
2011.04.14 08:38:45.812,1.57006,1.57051,1.84,1.84
2011.04.14 08:38:51.832,1.56992,1.5705,1.09,1.84
2011.04.14 08:38:55.730,1.57007,1.5705,1.84,1.84
2011.04.14 08:38:56.059,1.57,1.57043,1.84,1.84
2011.04.14 08:38:58.038,1.57011,1.57053,1.84,1.84
2011.04.14 08:38:59.981,1.57004,1.57045,1.84,1.84
2011.04.14 08:39:11.450,1.56995,1.57038,1.84,1.84
2011.04.14 08:39:13.103,1.57,1.57038,1.09,1.84
2011.04.14 08:39:13.560,1.57014,1.57052,1.84,2.09
2011.04.14 08:39:13.671,1.57014,1.57058,1.84,1.84
2011.04.14 08:39:16.050,1.57029,1.57076,1.09,1.34
2011.04.14 08:39:16.270,1.57036,1.5709,1.84,2.84
2011.04.14 08:39:17.960,1.57038,1.5709,1.35,2.84
2011.04.14 08:39:18.401,1.57031,1.57079,1.84,1.35
2011.04.14 08:39:18.728,1.57024,1.57067,1.84,1.84
2011.04.14 08:39:19.611,1.57013,1.57068,1.09,1.84
2011.04.14 08:39:21.171,1.57007,1.57057,1.09,1.84
2011.04.14 08:39:27.769,1.56999,1.57042,1.69,1.84
2011.04.14 08:39:33.921,1.57002,1.57058,1.84,1.09
2011.04.14 08:39:37.759,1.57002,1.57043,1.84,1.84
2011.04.14 08:39:41.290,1.56987,1.57043,2.59,1.84
2011.04.14 08:39:42.569,1.57001,1.57047,1.09,1.09
2011.04.14 08:39:43.261,1.57004,1.57057,1.84,1.09
2011.04.14 08:39:43.479,1.57004,1.57058,1.84,1.09
2011.04.14 08:39:52.790,1.5701,1.57064,1.09,1.84
2011.04.14 08:39:53.010,1.57015,1.57075,1.84,2.22
2011.04.14 08:39:53.781,1.57025,1.57079,1.84,1.09
2011.04.14 08:39:54.263,1.57025,1.57078,1.84,1.09
2011.04.14 08:40:03.402,1.57025,1.57079,1.84,1.09
2011.04.14 08:40:10.340,1.57025,1.57078,1.84,1.09
2011.04.14 08:40:10.450,1.57025,1.57078,1.84,1.09
2011.04.14 08:40:10.562,1.57022,1.57078,1.09,1.09
2011.04.14 08:40:12.959,1.57018,1.57071,1.84,1.09
2011.04.14 08:40:13.559,1.57018,1.57073,1.84,1.09
2011.04.14 08:40:13.671,1.57028,1.57074,1.50,1.69
2011.04.14 08:40:14.000,1.57039,1.57093,1.84,1.47
2011.04.14 08:40:15.974,1.57039,1.57093,1.84,1.09
2011.04.14 08:40:16.090,1.57056,1.57097,1.84,1.69
2011.04.14 08:40:16.419,1.57056,1.57095,1.84,1.09
2011.04.14 08:40:17.726,1.57056,1.57098,1.84,1.84
2011.04.14 08:40:26.431,1.57042,1.57099,1.84,1.09
2011.04.14 08:40:33.040,1.57036,1.57093,1.09,1.84
2011.04.14 08:40:38.410,1.57034,1.57086,1.84,1.09
2011.04.14 08:40:39.030,1.57034,1.57088,1.84,1.09
2011.04.14 08:40:40.490,1.57034,1.57086,1.84,1.09
2011.04.14 08:40:41.373,1.57034,1.57088,1.84,1.09
2011.04.14 08:40:42.578,1.57034,1.57086,1.84,1.09
2011.04.14 08:40:42.689,1.57034,1.57089,1.84,1.09
2011.04.14 08:40:44.069,1.57027,1.57081,1.09,1.84
2011.04.14 08:40:44.509,1.57029,1.57081,1.09,1.84
2011.04.14 08:40:44.840,1.57039,1.57081,1.84,1.84
2011.04.14 08:40:48.329,1.57045,1.57088,1.84,1.84
2011.04.14 08:40:52.070,1.57044,1.57098,1.84,1.09
2011.04.14 08:41:06.761,1.57052,1.57111,1.84,3.19
2011.04.14 08:41:07.091,1.57061,1.57116,1.84,1.09
2011.04.14 08:41:07.310,1.57061,1.57121,1.84,1.84
2011.04.14 08:41:07.784,1.57078,1.57121,1.84,1.84
2011.04.14 08:41:14.281,1.57064,1.57119,1.84,1.09
2011.04.14 08:41:17.519,1.57059,1.57112,1.84,1.84
2011.04.14 08:41:18.942,1.57068,1.57112,1.50,1.84
2011.04.14 08:41:19.050,1.57068,1.57119,2.59,1.09
2011.04.14 08:41:19.490,1.57077,1.57129,1.84,1.09
2011.04.14 08:41:21.200,1.57077,1.57124,1.84,1.09
2011.04.14 08:41:23.090,1.57077,1.57131,1.84,1.84
2011.04.14 08:41:34.169,1.57069,1.57129,1.09,1.09
2011.04.14 08:41:34.390,1.57067,1.57128,1.09,1.09
2011.04.14 08:41:34.720,1.57063,1.57119,1.50,1.09
2011.04.14 08:41:35.272,1.57063,1.57118,2.25,1.35
2011.04.14 08:41:36.133,1.57063,1.57118,2.25,1.35
2011.04.14 08:41:36.739,1.57063,1.57118,2.25,2.10
2011.04.14 08:41:37.814,1.57063,1.57118,2.25,2.10
2011.04.14 08:41:38.010,1.57063,1.57118,2.25,1.35
2011.04.14 08:41:40.969,1.57063,1.57118,2.25,2.10
2011.04.14 08:41:41.510,1.57057,1.57118,1.84,2.10
2011.04.14 08:41:42.557,1.57062,1.57118,1.09,2.10
2011.04.14 08:41:43.139,1.57064,1.57118,1.50,2.10
2011.04.14 08:41:43.790,1.57064,1.57118,1.50,2.10
2011.04.14 08:41:46.559,1.57064,1.57118,2.25,2.10
2011.04.14 08:41:48.480,1.57055,1.57118,1.09,2.10
2011.04.14 08:41:49.289,1.57054,1.57113,1.50,1.09
2011.04.14 08:41:49.729,1.57055,1.57111,1.50,1.09
2011.04.14 08:41:50.280,1.57052,1.57111,1.09,1.09
2011.04.14 08:41:50.390,1.57047,1.57111,1.09,1.09
2011.04.14 08:41:50.740,1.57045,1.57111,2.44,1.09
2011.04.14 08:41:50.852,1.57047,1.57111,1.09,1.09
2011.04.14 08:41:50.963,1.57045,1.57112,1.69,1.69
2011.04.14 08:41:51.071,1.57048,1.57103,1.69,1.84
2011.04.14 08:41:51.622,1.57053,1.57103,1.35,1.84
2011.04.14 08:41:51.839,1.57054,1.57113,1.84,1.84
2011.04.14 08:41:57.791,1.57057,1.57122,1.69,1.09
2011.04.14 08:41:58.120,1.57062,1.57123,1.35,1.09
2011.04.14 08:41:58.339,1.57057,1.57123,2.44,1.09
2011.04.14 08:41:59.349,1.57057,1.57122,2.44,1.09
2011.04.14 08:42:00.017,1.57054,1.57113,1.84,1.84
2011.04.14 08:42:00.939,1.57062,1.57113,1.35,2.59
2011.04.14 08:42:02.000,1.57061,1.57113,1.69,2.59
2011.04.14 08:42:03.459,1.57054,1.57101,1.35,1.84
2011.04.14 08:42:03.680,1.57043,1.57101,1.84,1.84
2011.04.14 08:42:05.491,1.57052,1.57101,1.35,1.84
2011.04.14 08:42:05.846,1.57052,1.57104,1.69,1.09
2011.04.14 08:42:08.272,1.57048,1.57099,1.35,1.84
2011.04.14 08:42:08.490,1.57043,1.57099,1.69,1.84
2011.04.14 08:42:11.770,1.57037,1.57092,1.09,1.84
2011.04.14 08:42:12.321,1.57026,1.57083,1.09,1.84
2011.04.14 08:42:15.910,1.57025,1.57073,1.50,1.84
2011.04.14 08:42:17.770,1.57024,1.57073,1.50,1.84
2011.04.14 08:42:17.990,1.57017,1.57073,1.09,2.59
2011.04.14 08:42:24.131,1.57014,1.57066,1.84,1.09
2011.04.14 08:42:25.339,1.57015,1.57068,1.09,1.09
2011.04.14 08:42:31.671,1.5702,1.57073,1.09,1.84
2011.04.14 08:42:32.220,1.57024,1.57073,1.50,1.84
2011.04.14 08:42:32.441,1.5702,1.57073,1.09,1.84
2011.04.14 08:42:32.549,1.57016,1.57073,1.69,1.84
2011.04.14 08:42:33.209,1.57022,1.57073,1.35,1.84
2011.04.14 08:42:34.220,1.5702,1.57073,1.69,1.84
2011.04.14 08:42:44.179,1.5702,1.57073,1.09,2.59
2011.04.14 08:42:45.393,1.57024,1.57073,2.25,2.59
2011.04.14 08:42:49.359,1.5702,1.57073,1.09,1.84
2011.04.14 08:42:49.580,1.57021,1.57079,3.19,1.09
2011.04.14 08:43:01.549,1.57028,1.57081,1.09,1.84
2011.04.14 08:43:01.661,1.57027,1.57081,2.44,1.84
2011.04.14 08:43:02.211,1.57029,1.57081,1.35,1.84
2011.04.14 08:43:02.431,1.57022,1.57073,1.84,1.84
2011.04.14 08:43:02.986,1.57021,1.57073,1.09,1.84
2011.04.14 08:43:05.470,1.57021,1.57079,1.84,1.09
2011.04.14 08:43:14.250,1.57014,1.57079,1.69,1.09
2011.04.14 08:43:18.660,1.57011,1.57073,2.44,1.09
2011.04.14 08:43:22.830,1.57012,1.57073,1.09,2.44
2011.04.14 08:43:23.050,1.5701,1.57073,1.09,2.44
2011.04.14 08:43:23.585,1.5701,1.57073,1.09,2.44
2011.04.14 08:43:23.824,1.57007,1.57073,2.59,2.44
2011.04.14 08:43:24.443,1.57007,1.57073,2.59,2.44
2011.04.14 08:43:25.322,1.57011,1.57073,1.69,1.09
2011.04.14 08:43:25.514,1.57012,1.57073,1.09,1.09
2011.04.14 08:43:26.299,1.57011,1.57073,1.69,1.09
2011.04.14 08:43:26.939,1.57013,1.57074,1.09,1.09
2011.04.14 08:43:28.150,1.57016,1.57073,1.09,1.09
2011.04.14 08:43:28.782,1.57012,1.57073,3.19,1.09
2011.04.14 08:43:29.010,1.57013,1.57076,1.09,1.69
2011.04.14 08:43:29.230,1.57024,1.57078,1.84,1.09
2011.04.14 08:43:31.730,1.57015,1.5707,1.69,1.84
2011.04.14 08:43:40.341,1.57018,1.5707,1.35,1.84
2011.04.14 08:43:40.969,1.57012,1.5707,1.09,1.84
2011.04.14 08:43:47.719,1.57015,1.57078,2.22,1.35
2011.04.14 08:43:47.940,1.57026,1.57089,1.35,1.09
2011.04.14 08:43:48.049,1.57026,1.57084,1.35,1.09
2011.04.14 08:43:48.160,1.57018,1.57082,1.69,2.10
2011.04.14 08:43:48.790,1.57018,1.57082,1.69,1.35
2011.04.14 08:43:48.900,1.57026,1.57088,1.35,1.09
2011.04.14 08:43:49.229,1.57037,1.57083,1.84,1.09
2011.04.14 08:43:51.050,1.57047,1.5709,1.84,1.84
2011.04.14 08:44:02.810,1.57033,1.5709,1.69,1.84
2011.04.14 08:44:06.193,1.57043,1.57095,1.84,1.09
2011.04.14 08:44:06.520,1.57038,1.57094,1.69,2.59
2011.04.14 08:44:13.760,1.57053,1.57097,1.84,1.84
2011.04.14 08:44:14.089,1.57058,1.57103,1.84,2.59
2011.04.14 08:44:18.820,1.57061,1.57118,1.84,1.09
2011.04.14 08:44:21.650,1.57061,1.57113,1.84,1.09
2011.04.14 08:44:28.289,1.57061,1.57115,1.84,1.69
2011.04.14 08:44:28.620,1.57066,1.57128,1.69,1.84
2011.04.14 08:44:28.729,1.57066,1.57128,1.69,1.09
2011.04.14 08:44:30.539,1.57066,1.57128,1.69,1.09
2011.04.14 08:44:30.650,1.57066,1.57129,2.44,1.09
2011.04.14 08:44:30.759,1.57066,1.57128,1.69,1.09
2011.04.14 08:44:31.481,1.57066,1.57129,2.44,1.09
2011.04.14 08:44:32.220,1.57062,1.57127,1.09,1.35
2011.04.14 08:44:32.986,1.57066,1.57129,2.44,1.09
2011.04.14 08:44:34.280,1.57066,1.57128,1.69,1.09
2011.04.14 08:44:35.750,1.57067,1.57123,2.44,1.75
2011.04.14 08:44:36.970,1.57067,1.57121,1.69,2.50
2011.04.14 08:44:37.413,1.57057,1.57113,1.09,1.84
2011.04.14 08:44:37.851,1.57053,1.57106,1.84,1.50
2011.04.14 08:44:38.071,1.57047,1.57104,1.69,1.34
2011.04.14 08:44:38.574,1.57041,1.57098,1.09,1.84
2011.04.14 08:44:40.711,1.5705,1.57103,1.84,1.69
2011.04.14 08:44:47.080,1.57058,1.57112,1.84,1.94
2011.04.14 08:44:47.630,1.57058,1.57116,1.84,2.44
2011.04.14 08:44:48.991,1.57076,1.57113,1.84,1.35
2011.04.14 08:44:49.210,1.57076,1.57121,1.84,1.84
2011.04.14 08:44:49.870,1.57086,1.57128,1.84,2.84
2011.04.14 08:44:54.900,1.57092,1.57133,1.84,2.59
2011.04.14 08:44:56.040,1.57084,1.57127,1.84,1.84
2011.04.14 08:45:02.280,1.57071,1.5712,1.35,1.84
2011.04.14 08:45:02.389,1.57062,1.5712,1.84,1.84
2011.04.14 08:45:04.409,1.57062,1.5712,2.59,2.22
2011.04.14 08:45:04.519,1.57054,1.57104,1.35,1.84
2011.04.14 08:45:04.630,1.57051,1.57102,1.09,1.69
2011.04.14 08:45:04.850,1.5706,1.57104,1.84,1.84
2011.04.14 08:45:06.611,1.57051,1.57094,1.84,1.84
2011.04.14 08:45:14.320,1.57041,1.57092,1.69,1.84
2011.04.14 08:45:17.690,1.57016,1.57074,1.84,1.84
2011.04.14 08:45:25.150,1.57025,1.57079,1.84,1.09
2011.04.14 08:45:26.601,1.57025,1.57076,1.84,1.09
2011.04.14 08:45:27.869,1.57025,1.57079,1.84,1.09
2011.04.14 08:45:27.982,1.57025,1.57076,1.84,1.09
2011.04.14 08:45:28.980,1.57041,1.57082,1.84,1.35
2011.04.14 08:45:29.089,1.57041,1.57093,3.19,1.09
2011.04.14 08:45:29.388,1.57048,1.57102,1.84,1.09
2011.04.14 08:45:29.503,1.57048,1.57108,1.84,3.94
2011.04.14 08:45:31.701,1.5705,1.57099,1.35,1.84
2011.04.14 08:45:31.922,1.57042,1.57099,1.69,1.84
2011.04.14 08:45:32.140,1.57033,1.5709,1.69,1.84
2011.04.14 08:45:32.360,1.57038,1.57094,1.84,1.34
2011.04.14 08:45:32.910,1.57037,1.57089,1.09,1.84
2011.04.14 08:45:33.328,1.57039,1.57094,1.84,1.34
2011.04.14 08:45:34.660,1.57049,1.57099,1.84,2.10
2011.04.14 08:45:35.270,1.57049,1.57107,1.84,3.19
2011.04.14 08:45:36.911,1.57049,1.571,1.84,1.09
2011.04.14 08:45:37.239,1.57046,1.57087,1.84,1.84
2011.04.14 08:45:46.710,1.57039,1.57102,1.47,1.34
2011.04.14 08:45:46.821,1.57042,1.57104,2.07,1.09
2011.04.14 08:45:47.040,1.57047,1.57104,1.35,1.09
2011.04.14 08:45:47.261,1.57045,1.57108,1.35,1.09
2011.04.14 08:45:47.479,1.57047,1.57109,1.35,1.09
2011.04.14 08:45:48.798,1.57044,1.57103,1.09,1.09
2011.04.14 08:45:51.231,1.57044,1.571,1.09,1.35
2011.04.14 08:45:51.560,1.57044,1.57098,1.09,1.35
2011.04.14 08:45:52.682,1.57048,1.57095,1.47,1.35
2011.04.14 08:45:52.793,1.57057,1.57113,1.35,1.34
2011.04.14 08:45:52.901,1.57058,1.57113,2.85,1.34
2011.04.14 08:45:53.233,1.57053,1.57105,1.09,1.84
2011.04.14 08:45:53.450,1.57047,1.57105,2.22,1.84
2011.04.14 08:45:54.302,1.57059,1.57112,2.97,1.09
2011.04.14 08:45:54.740,1.57065,1.57122,1.84,1.34
2011.04.14 08:45:56.261,1.57065,1.57119,2.22,1.09
2011.04.14 08:45:56.800,1.57065,1.57122,2.22,1.09
2011.04.14 08:46:01.671,1.57065,1.57119,2.22,1.09
2011.04.14 08:46:02.003,1.57079,1.57127,1.09,1.35
2011.04.14 08:46:02.331,1.57079,1.57128,1.13,1.84
2011.04.14 08:46:02.880,1.57074,1.57128,1.09,1.84
2011.04.14 08:46:04.155,1.57074,1.57128,1.09,1.84
2011.04.14 08:46:04.940,1.57078,1.57136,1.47,1.84
2011.04.14 08:46:10.431,1.57078,1.57129,1.13,1.84
2011.04.14 08:46:10.980,1.57076,1.57129,1.84,1.84
2011.04.14 08:46:11.529,1.57077,1.57129,1.84,1.84
2011.04.14 08:46:15.250,1.5707,1.57123,1.84,1.09
2011.04.14 08:46:15.469,1.57064,1.57122,1.13,1.69
2011.04.14 08:46:21.232,1.57064,1.57119,1.13,1.09
2011.04.14 08:46:27.450,1.57063,1.57119,2.97,1.09
2011.04.14 08:46:31.320,1.57064,1.57119,1.50,1.09
2011.04.14 08:46:32.705,1.57062,1.57119,2.22,1.09
2011.04.14 08:46:34.290,1.57063,1.57119,2.97,1.09
2011.04.14 08:46:35.235,1.57064,1.57119,1.50,1.09
2011.04.14 08:46:35.768,1.57063,1.57119,2.59,1.09
2011.04.14 08:46:36.868,1.57063,1.57125,2.59,1.69
2011.04.14 08:46:37.198,1.57086,1.57143,2.22,1.09
2011.04.14 08:46:37.748,1.57099,1.57157,1.84,1.69
2011.04.14 08:46:40.720,1.57095,1.57152,1.09,1.84
2011.04.14 08:46:41.268,1.57096,1.57148,1.09,1.09
2011.04.14 08:46:42.564,1.57106,1.57163,1.84,1.09
2011.04.14 08:46:42.890,1.57106,1.57161,1.84,1.09
2011.04.14 08:46:43.346,1.57106,1.57164,1.84,1.09
2011.04.14 08:46:44.608,1.57114,1.57169,1.13,3.19
2011.04.14 08:46:44.719,1.57115,1.57174,2.22,2.59
2011.04.14 08:46:46.708,1.57107,1.57145,2.10,1.84
2011.04.14 08:46:46.818,1.57107,1.57145,1.35,1.84
2011.04.14 08:46:46.930,1.57095,1.57145,1.50,1.84
2011.04.14 08:46:47.480,1.57092,1.57145,1.84,1.84
2011.04.14 08:46:49.250,1.57095,1.57145,1.50,1.84
2011.04.14 08:46:49.470,1.571,1.57154,1.84,1.69
2011.04.14 08:46:51.559,1.57093,1.5715,2.07,1.84
2011.04.14 08:46:52.330,1.57089,1.57142,1.69,1.84
2011.04.14 08:46:53.629,1.57091,1.57145,1.84,1.09
2011.04.14 08:46:53.738,1.57091,1.57147,1.84,1.69
2011.04.14 08:46:54.730,1.57101,1.57159,1.84,1.69
2011.04.14 08:46:58.985,1.57107,1.57173,1.09,1.09
2011.04.14 08:46:59.098,1.57119,1.57179,1.69,1.09
2011.04.14 08:47:02.505,1.57114,1.57179,1.69,1.09
2011.04.14 08:47:06.870,1.57115,1.57179,1.69,1.09
2011.04.14 08:47:07.420,1.57116,1.57177,1.09,2.10
2011.04.14 08:47:07.750,1.57121,1.57162,1.84,1.84
2011.04.14 08:47:10.639,1.57111,1.57154,1.84,1.84
2011.04.14 08:47:11.231,1.57107,1.57145,1.09,1.84
2011.04.14 08:47:13.903,1.57097,1.57138,1.84,1.84
2011.04.14 08:47:14.230,1.57092,1.57132,1.09,1.84
2011.04.14 08:47:14.450,1.57099,1.57142,1.84,1.84
2011.04.14 08:47:14.778,1.57115,1.57153,1.84,1.35
2011.04.14 08:47:15.108,1.57105,1.57147,1.84,1.84
2011.04.14 08:47:15.921,1.57115,1.57161,1.84,1.69
2011.04.14 08:47:16.578,1.57127,1.57174,1.84,1.84
2011.04.14 08:47:24.721,1.57116,1.57172,1.35,1.84
2011.04.14 08:47:25.269,1.57112,1.57172,1.09,1.84
2011.04.14 08:47:25.709,1.57116,1.5718,1.09,3.19
2011.04.14 08:47:28.291,1.57123,1.57186,1.69,1.84
2011.04.14 08:47:31.010,1.57122,1.5718,1.84,1.09
2011.04.14 08:47:31.338,1.57123,1.57173,1.35,1.84
2011.04.14 08:47:31.670,1.57129,1.57172,1.84,1.84
2011.04.14 08:47:39.342,1.57116,1.57183,2.10,1.47
2011.04.14 08:47:39.447,1.57116,1.57178,2.10,1.09
2011.04.14 08:47:39.561,1.57116,1.57176,1.35,1.09
2011.04.14 08:47:39.670,1.57111,1.57176,1.09,1.34
2011.04.14 08:47:39.780,1.57108,1.57173,1.09,1.13
2011.04.14 08:47:40.109,1.57107,1.57166,1.09,1.50
2011.04.14 08:47:41.819,1.57111,1.57161,1.69,1.84
2011.04.14 08:47:44.830,1.57112,1.57161,1.35,1.84
2011.04.14 08:47:45.359,1.57107,1.57161,1.69,1.84
2011.04.14 08:47:51.346,1.57112,1.57161,1.35,1.84
2011.04.14 08:47:51.793,1.57112,1.57169,3.19,1.09
2011.04.14 08:47:52.452,1.5712,1.57179,3.19,1.09
2011.04.14 08:47:52.670,1.57129,1.57183,1.84,1.09
2011.04.14 08:47:53.109,1.57125,1.57183,1.69,1.84
2011.04.14 08:47:53.660,1.57107,1.57177,2.44,1.69
2011.04.14 08:47:54.126,1.57104,1.57171,2.07,1.35
2011.04.14 08:47:54.460,1.57105,1.57171,1.13,1.69
2011.04.14 08:47:54.573,1.57104,1.57167,1.69,1.84
2011.04.14 08:47:55.119,1.57104,1.57166,1.69,1.75
2011.04.14 08:47:55.890,1.571,1.57163,1.69,1.50
2011.04.14 08:47:56.000,1.57096,1.57153,2.59,1.69
2011.04.14 08:47:59.149,1.57096,1.57148,1.84,2.10
2011.04.14 08:47:59.809,1.57096,1.57147,1.84,1.35
2011.04.14 08:48:00.251,1.57096,1.57144,1.84,1.35
2011.04.14 08:48:00.579,1.57096,1.57142,1.84,1.35
2011.04.14 08:48:01.930,1.57096,1.57147,1.84,1.35
2011.04.14 08:48:02.151,1.57096,1.57143,1.84,2.10
2011.04.14 08:48:02.260,1.57082,1.57143,1.09,2.10
2011.04.14 08:48:02.685,1.57079,1.57142,1.09,2.10
2011.04.14 08:48:02.801,1.57082,1.57142,1.09,1.35
2011.04.14 08:48:03.353,1.57088,1.57151,1.69,1.09
2011.04.14 08:48:04.121,1.57094,1.57151,1.35,1.09
2011.04.14 08:48:04.229,1.57094,1.57154,1.35,1.09
2011.04.14 08:48:04.671,1.57099,1.57154,1.84,1.09
