2011.04.07 20:41:33.214,1.56438,1.56565,1.65,1.69
2011.04.07 20:41:33.994,1.56441,1.56547,1.05,1.09
2011.04.07 20:41:36.124,1.56441,1.56547,1.05,1.24
2011.04.07 20:41:36.594,1.56422,1.56547,1.80,1.39
2011.04.07 20:41:37.475,1.56447,1.56564,1.09,1.09
2011.04.07 20:41:37.585,1.56447,1.56559,1.09,1.09
2011.04.07 20:41:37.694,1.56447,1.56564,1.09,1.84
2011.04.07 20:41:37.805,1.56436,1.56564,1.65,1.50
2011.04.07 20:41:38.135,1.56431,1.56549,1.05,1.05
2011.04.07 20:41:38.245,1.56431,1.56549,1.05,1.05
2011.04.07 20:41:38.464,1.56427,1.56546,2.10,1.65
2011.04.07 20:41:38.575,1.56426,1.56544,1.05,1.65
2011.04.07 20:41:38.795,1.56422,1.56543,1.05,1.65
2011.04.07 20:41:39.124,1.56422,1.56543,1.05,1.65
2011.04.07 20:41:39.674,1.56436,1.56547,2.10,1.65
2011.04.07 20:41:39.894,1.56436,1.56547,2.10,1.65
2011.04.07 20:41:40.164,1.56436,1.56547,2.25,1.80
2011.04.07 20:41:40.274,1.56436,1.56547,2.25,1.65
2011.04.07 20:41:40.494,1.56439,1.56558,2.10,1.09
2011.04.07 20:41:40.946,1.56439,1.56544,2.10,1.05
2011.04.07 20:41:41.058,1.56458,1.56535,1.50,1.35
2011.04.07 20:41:41.165,1.56466,1.56565,1.35,1.35
2011.04.07 20:41:41.385,1.56475,1.56565,1.35,1.35
2011.04.07 20:41:41.934,1.56467,1.56553,2.10,1.05
2011.04.07 20:41:42.704,1.56467,1.56553,2.85,1.05
2011.04.07 20:41:43.043,1.56467,1.56549,2.85,1.05
2011.04.07 20:41:43.613,1.56467,1.56549,2.85,1.05
2011.04.07 20:41:44.166,1.56467,1.56554,2.85,1.05
2011.04.07 20:41:45.714,1.56467,1.56549,2.85,1.05
2011.04.07 20:41:51.156,1.56467,1.56548,2.85,1.05
2011.04.07 20:41:51.515,1.56467,1.56536,1.50,1.09
2011.04.07 20:41:51.735,1.56462,1.56547,1.39,1.24
2011.04.07 20:41:51.954,1.56466,1.56548,2.63,1.39
2011.04.07 20:41:52.905,1.56466,1.56548,2.78,1.24
2011.04.07 20:41:53.014,1.56467,1.56549,1.28,1.05
2011.04.07 20:41:54.475,1.56467,1.56548,1.28,1.39
2011.04.07 20:41:54.584,1.56467,1.56548,1.28,1.39
2011.04.07 20:41:54.694,1.56467,1.56536,1.28,1.09
2011.04.07 20:42:01.616,1.56465,1.56536,1.28,1.09
2011.04.07 20:42:02.496,1.56478,1.56557,1.09,2.44
2011.04.07 20:42:02.604,1.56471,1.56558,1.09,1.09
2011.04.07 20:42:02.715,1.56474,1.5656,1.13,1.69
2011.04.07 20:42:03.435,1.56475,1.56551,1.13,1.39
2011.04.07 20:42:05.307,1.56475,1.56551,1.13,1.39
2011.04.07 20:42:05.684,1.56475,1.56551,1.13,1.54
2011.04.07 20:42:06.013,1.56476,1.56551,1.13,1.39
2011.04.07 20:42:06.454,1.56475,1.56551,1.13,1.54
2011.04.07 20:42:06.564,1.5647,1.56551,1.09,1.54
2011.04.07 20:42:06.676,1.56467,1.56551,1.47,1.54
2011.04.07 20:42:08.753,1.56467,1.56551,1.09,1.69
2011.04.07 20:42:09.194,1.56467,1.56551,1.09,1.54
2011.04.07 20:42:10.559,1.56467,1.56551,1.09,1.69
2011.04.07 20:42:10.785,1.56467,1.56551,1.24,1.20
2011.04.07 20:42:11.007,1.56472,1.5655,1.09,1.20
2011.04.07 20:42:11.225,1.56474,1.56543,1.35,1.05
2011.04.07 20:42:11.445,1.56463,1.56537,1.13,1.09
2011.04.07 20:42:11.555,1.56431,1.56531,1.05,1.24
2011.04.07 20:42:11.665,1.56426,1.56531,1.05,1.24
2011.04.07 20:42:14.127,1.56425,1.56531,1.17,1.39
2011.04.07 20:42:14.862,1.56425,1.56531,1.32,1.24
2011.04.07 20:42:15.079,1.56429,1.56534,1.17,1.05
2011.04.07 20:42:15.303,1.56429,1.56538,1.17,1.05
2011.04.07 20:42:15.413,1.56437,1.56538,1.05,1.05
2011.04.07 20:42:15.963,1.56446,1.56539,1.05,1.05
2011.04.07 20:42:17.842,1.56451,1.56538,1.05,1.05
2011.04.07 20:42:18.064,1.56451,1.56538,1.20,1.05
2011.04.07 20:42:19.809,1.56451,1.56521,1.20,1.84
2011.04.07 20:42:20.035,1.56431,1.56521,1.39,1.84
2011.04.07 20:42:20.146,1.56431,1.56521,1.24,1.84
2011.04.07 20:42:20.364,1.56425,1.56521,1.02,1.84
2011.04.07 20:42:22.666,1.5642,1.56514,1.20,1.84
2011.04.07 20:42:22.775,1.56416,1.56514,1.65,2.22
2011.04.07 20:42:22.888,1.56416,1.56513,1.35,1.02
2011.04.07 20:42:22.995,1.56405,1.56514,1.05,2.22
2011.04.07 20:42:23.104,1.56406,1.56548,1.54,1.47
2011.04.07 20:42:26.561,1.56416,1.56546,1.09,1.17
2011.04.07 20:42:26.894,1.56419,1.5655,1.09,1.02
2011.04.07 20:42:27.444,1.56419,1.56548,1.09,1.24
2011.04.07 20:42:28.063,1.56419,1.56548,1.09,1.24
2011.04.07 20:42:28.394,1.56419,1.56548,1.09,1.54
2011.04.07 20:42:29.144,1.56419,1.56548,1.09,1.84
2011.04.07 20:42:29.744,1.56407,1.56533,1.05,1.05
2011.04.07 20:42:30.168,1.56407,1.56532,1.05,1.05
2011.04.07 20:42:31.655,1.56421,1.56532,1.50,1.05
2011.04.07 20:42:32.205,1.56429,1.56548,1.13,1.05
2011.04.07 20:42:33.125,1.56439,1.56563,1.13,1.24
2011.04.07 20:42:35.156,1.56441,1.56549,1.28,1.05
2011.04.07 20:42:38.484,1.56441,1.56547,1.13,1.05
2011.04.07 20:42:38.704,1.56436,1.56544,1.28,1.05
2011.04.07 20:42:38.924,1.56432,1.56548,1.28,1.05
2011.04.07 20:42:40.105,1.56432,1.56548,1.43,1.35
2011.04.07 20:42:40.734,1.56432,1.56548,1.43,1.20
2011.04.07 20:42:40.955,1.56437,1.56553,1.05,1.05
2011.04.07 20:42:41.283,1.56437,1.56553,1.05,1.05
2011.04.07 20:42:41.614,1.56438,1.56548,1.28,1.05
2011.04.07 20:42:42.223,1.56441,1.56549,1.05,1.05
2011.04.07 20:42:43.585,1.56447,1.56547,1.05,1.05
2011.04.07 20:42:48.165,1.56451,1.56547,1.43,1.05
2011.04.07 20:42:48.634,1.56445,1.56547,1.20,1.05
2011.04.07 20:42:50.465,1.56446,1.56547,1.05,1.20
2011.04.07 20:42:52.686,1.56443,1.56547,2.03,1.54
2011.04.07 20:42:52.793,1.56443,1.56547,2.03,1.54
2011.04.07 20:42:52.904,1.56443,1.56547,2.18,1.39
2011.04.07 20:42:54.604,1.56458,1.56548,2.10,1.39
2011.04.07 20:42:56.404,1.5645,1.56548,1.50,1.77
2011.04.07 20:42:57.524,1.5645,1.56547,1.35,1.17
2011.04.07 20:42:59.204,1.5645,1.56548,1.73,1.54
2011.04.07 20:42:59.534,1.56459,1.56547,2.10,1.39
2011.04.07 20:43:01.484,1.5645,1.56535,2.10,1.09
2011.04.07 20:43:05.304,1.56459,1.56548,1.69,1.54
2011.04.07 20:43:12.034,1.56458,1.56548,2.59,1.54
2011.04.07 20:43:24.007,1.56458,1.56548,2.74,1.39
2011.04.07 20:43:32.644,1.56459,1.56547,1.24,1.39
2011.04.07 20:43:33.724,1.5645,1.56547,1.99,1.39
2011.04.07 20:43:35.333,1.5645,1.56547,2.14,1.39
2011.04.07 20:43:37.902,1.5645,1.56547,1.99,1.39
2011.04.07 20:43:43.234,1.56455,1.5655,1.24,1.28
2011.04.07 20:43:44.764,1.5645,1.5655,1.99,1.28
2011.04.07 20:43:45.542,1.5645,1.56549,1.99,1.05
2011.04.07 20:43:47.987,1.5645,1.5655,2.14,1.28
2011.04.07 20:43:48.344,1.5645,1.56548,1.99,1.05
2011.04.07 20:43:48.674,1.56474,1.56548,2.10,1.05
2011.04.07 20:43:49.675,1.56476,1.56551,1.09,1.24
2011.04.07 20:43:50.817,1.56476,1.56549,1.09,1.05
2011.04.07 20:43:54.109,1.56476,1.56548,1.09,1.05
2011.04.07 20:43:54.485,1.56476,1.56551,1.24,1.24
2011.04.07 20:43:55.384,1.56476,1.56549,1.09,1.05
2011.04.07 20:43:56.734,1.56474,1.56548,2.10,1.39
2011.04.07 20:43:56.844,1.56474,1.56548,1.35,1.39
2011.04.07 20:43:56.954,1.56451,1.56548,2.14,1.39
2011.04.07 20:43:59.026,1.56471,1.56548,1.84,1.05
2011.04.07 20:43:59.355,1.56484,1.56548,1.09,1.05
2011.04.07 20:44:00.124,1.56484,1.56549,1.09,1.39
2011.04.07 20:44:01.194,1.56484,1.56548,1.09,1.05
2011.04.07 20:44:01.904,1.56477,1.56548,1.09,1.05
2011.04.07 20:44:02.454,1.56476,1.56556,2.10,1.17
2011.04.07 20:44:02.674,1.56452,1.56556,2.14,1.17
2011.04.07 20:44:04.339,1.56452,1.56556,1.35,1.17
2011.04.07 20:44:04.444,1.56452,1.56547,1.65,1.24
2011.04.07 20:44:05.215,1.56453,1.56556,1.35,1.17
2011.04.07 20:44:05.952,1.56449,1.56556,2.97,1.17
2011.04.07 20:44:09.560,1.5645,1.56556,1.02,1.17
2011.04.07 20:44:12.993,1.56451,1.56556,1.43,1.17
2011.04.07 20:44:13.568,1.5645,1.56545,1.24,1.09
2011.04.07 20:44:16.677,1.56443,1.56543,1.28,1.05
2011.04.07 20:44:17.996,1.56443,1.56542,1.28,1.05
2011.04.07 20:44:18.756,1.56442,1.56542,1.05,1.28
2011.04.07 20:44:22.152,1.56441,1.56534,1.05,1.05
2011.04.07 20:44:23.167,1.56447,1.56538,1.05,1.05
2011.04.07 20:44:26.205,1.56447,1.56534,2.25,1.05
2011.04.07 20:44:26.341,1.56447,1.56543,2.40,1.05
2011.04.07 20:44:26.894,1.56454,1.56538,1.09,1.39
2011.04.07 20:44:28.807,1.56454,1.56538,1.24,1.54
2011.04.07 20:44:30.205,1.56454,1.56538,1.24,1.39
2011.04.07 20:44:32.077,1.56454,1.56538,1.09,1.54
2011.04.07 20:44:32.207,1.56454,1.56538,1.24,1.54
2011.04.07 20:44:35.363,1.56456,1.56538,1.05,1.09
2011.04.07 20:44:35.915,1.56454,1.56533,1.24,1.24
2011.04.07 20:44:36.569,1.56458,1.56528,1.09,1.09
2011.04.07 20:44:43.444,1.56459,1.56528,2.10,1.09
2011.04.07 20:44:44.876,1.56458,1.56528,1.09,1.09
2011.04.07 20:44:45.424,1.56458,1.56527,1.09,1.09
2011.04.07 20:44:46.700,1.56458,1.5652,1.09,1.09
2011.04.07 20:44:47.894,1.56458,1.5652,1.24,1.09
2011.04.07 20:44:48.224,1.56458,1.56526,1.24,1.09
2011.04.07 20:44:49.716,1.56458,1.56529,1.09,2.59
2011.04.07 20:44:56.326,1.56466,1.56529,1.05,2.59
2011.04.07 20:44:56.437,1.56458,1.56529,1.24,2.59
2011.04.07 20:45:16.400,1.56458,1.56528,1.24,1.09
2011.04.07 20:45:18.140,1.56458,1.56529,1.24,2.59
2011.04.07 20:45:23.745,1.56469,1.56529,1.35,1.09
2011.04.07 20:45:24.425,1.56469,1.56531,1.35,1.09
2011.04.07 20:45:27.103,1.56469,1.56531,1.50,1.09
2011.04.07 20:45:27.467,1.56469,1.56531,1.35,1.09
2011.04.07 20:45:29.081,1.56469,1.56531,1.50,1.09
2011.04.07 20:45:31.326,1.56469,1.56531,1.35,1.09
2011.04.07 20:45:33.053,1.56469,1.56531,1.50,1.09
2011.04.07 20:45:33.184,1.56469,1.56531,1.35,1.09
2011.04.07 20:45:33.526,1.56462,1.56531,1.05,1.09
2011.04.07 20:45:38.120,1.56465,1.56531,1.35,1.09
2011.04.07 20:45:38.455,1.56456,1.56521,2.25,1.09
2011.04.07 20:45:41.735,1.56459,1.56529,1.09,1.09
2011.04.07 20:45:44.105,1.56456,1.56529,2.25,1.09
2011.04.07 20:45:44.214,1.56456,1.5652,2.25,1.09
2011.04.07 20:45:44.544,1.56456,1.56536,2.25,2.37
2011.04.07 20:45:44.765,1.56471,1.56549,1.35,1.39
2011.04.07 20:45:45.095,1.56463,1.56545,2.10,1.24
2011.04.07 20:45:45.204,1.56463,1.56535,2.10,1.09
2011.04.07 20:45:47.045,1.56463,1.56529,2.10,1.09
2011.04.07 20:45:47.154,1.56463,1.56519,1.35,1.09
2011.04.07 20:45:47.264,1.56455,1.56519,2.25,1.09
2011.04.07 20:45:48.985,1.56452,1.56532,1.05,1.09
2011.04.07 20:45:49.314,1.56452,1.56532,2.40,1.09
2011.04.07 20:45:51.565,1.56443,1.56529,2.25,1.09
2011.04.07 20:45:51.675,1.56443,1.5652,2.25,1.09
2011.04.07 20:45:55.202,1.56457,1.5652,2.40,1.09
2011.04.07 20:45:55.315,1.56458,1.56526,1.24,1.09
2011.04.07 20:45:55.425,1.56465,1.56529,2.10,1.09
2011.04.07 20:45:57.665,1.56458,1.56526,1.09,1.09
2011.04.07 20:45:59.596,1.56448,1.56523,2.25,1.09
2011.04.07 20:46:02.586,1.56442,1.56523,1.05,2.59
2011.04.07 20:46:05.054,1.56452,1.56527,2.10,1.09
2011.04.07 20:46:07.006,1.56466,1.56534,1.09,1.09
2011.04.07 20:46:07.334,1.56466,1.56537,1.09,1.09
2011.04.07 20:46:08.197,1.56466,1.56537,1.09,1.47
2011.04.07 20:46:08.415,1.56451,1.56527,1.09,1.69
2011.04.07 20:46:09.384,1.56451,1.56519,1.09,2.10
2011.04.07 20:46:10.794,1.56453,1.56519,1.09,2.10
2011.04.07 20:46:39.380,1.56453,1.56521,1.09,1.09
2011.04.07 20:47:18.274,1.5644,1.56523,2.10,2.40
2011.04.07 20:47:18.604,1.5644,1.56507,1.09,1.35
2011.04.07 20:47:18.715,1.56439,1.56507,1.09,2.10
2011.04.07 20:47:18.825,1.5644,1.56513,1.09,1.09
2011.04.07 20:47:19.044,1.5644,1.56507,1.09,2.10
2011.04.07 20:47:20.965,1.5644,1.56513,1.09,1.09
2011.04.07 20:47:30.847,1.56457,1.56539,2.10,2.44
2011.04.07 20:47:33.795,1.56457,1.56529,1.35,1.09
2011.04.07 20:47:33.904,1.56448,1.56524,1.09,1.69
2011.04.07 20:47:36.205,1.56448,1.56527,1.24,1.69
2011.04.07 20:47:36.314,1.56447,1.56527,1.39,1.35
2011.04.07 20:47:36.424,1.5645,1.56532,2.25,2.10
2011.04.07 20:47:41.946,1.56458,1.56541,2.10,1.84
2011.04.07 20:47:43.996,1.56477,1.56541,1.09,1.35
2011.04.07 20:47:44.215,1.56477,1.56546,1.09,1.09
2011.04.07 20:47:44.726,1.56477,1.56548,1.09,1.84
2011.04.07 20:47:46.875,1.56477,1.5654,1.09,2.10
2011.04.07 20:47:47.534,1.56477,1.56543,1.09,1.35
2011.04.07 20:47:47.755,1.56477,1.56544,1.09,1.09
2011.04.07 20:47:50.135,1.5648,1.56544,2.10,1.09
2011.04.07 20:47:50.465,1.56477,1.56544,1.09,1.09
2011.04.07 20:47:52.976,1.5648,1.56544,2.10,1.09
2011.04.07 20:47:53.416,1.56477,1.56544,1.09,1.09
2011.04.07 20:47:55.737,1.5648,1.56534,2.10,1.84
2011.04.07 20:47:55.844,1.5648,1.56526,1.35,1.09
2011.04.07 20:47:55.955,1.56455,1.56526,2.44,1.09
2011.04.07 20:47:56.064,1.56455,1.56521,2.44,1.09
2011.04.07 20:47:57.771,1.56455,1.56526,2.44,1.09
2011.04.07 20:47:58.695,1.56455,1.56521,1.69,1.09
2011.04.07 20:48:10.756,1.56457,1.56535,1.84,2.10
2011.04.07 20:48:10.975,1.56468,1.56545,1.69,1.39
2011.04.07 20:48:13.226,1.56468,1.56546,1.35,1.02
2011.04.07 20:48:13.647,1.56463,1.56543,1.35,1.50
2011.04.07 20:48:15.156,1.56463,1.56543,1.35,1.65
2011.04.07 20:48:19.056,1.56463,1.56543,1.35,1.80
2011.04.07 20:48:19.886,1.56463,1.56543,1.35,1.95
2011.04.07 20:48:20.105,1.56451,1.56537,1.69,1.65
2011.04.07 20:48:22.197,1.56451,1.56537,1.69,1.80
2011.04.07 20:48:26.094,1.56451,1.56533,1.69,1.05
2011.04.07 20:48:27.147,1.56451,1.56529,1.69,1.05
2011.04.07 20:49:08.617,1.56443,1.56528,1.84,1.05
2011.04.07 20:49:09.746,1.56451,1.56541,1.69,1.28
2011.04.07 20:49:09.965,1.56452,1.56559,1.09,1.09
2011.04.07 20:49:14.015,1.5645,1.56563,1.73,2.10
2011.04.07 20:49:16.025,1.5645,1.56563,1.88,1.95
2011.04.07 20:49:16.571,1.56451,1.56568,1.88,1.09
2011.04.07 20:49:17.175,1.56451,1.56569,1.73,1.09
2011.04.07 20:49:19.100,1.56451,1.56569,2.10,1.09
2011.04.07 20:49:21.286,1.5646,1.56577,1.09,1.95
2011.04.07 20:49:23.295,1.56478,1.56581,1.73,1.13
2011.04.07 20:49:25.615,1.56476,1.56568,1.35,1.65
2011.04.07 20:49:26.740,1.56476,1.56565,2.10,1.05
2011.04.07 20:49:28.142,1.56476,1.56565,2.10,1.20
2011.04.07 20:49:33.101,1.56476,1.56565,2.10,1.20
2011.04.07 20:49:38.185,1.56476,1.56565,2.10,1.39
2011.04.07 20:49:38.295,1.56476,1.56561,2.10,1.24
2011.04.07 20:49:40.141,1.56476,1.56554,2.10,1.05
2011.04.07 20:49:40.911,1.56476,1.56554,1.35,1.05
2011.04.07 20:49:41.155,1.56476,1.56554,1.35,1.20
2011.04.07 20:49:47.906,1.56476,1.56558,1.35,2.40
2011.04.07 20:49:48.014,1.56476,1.56558,1.69,2.40
2011.04.07 20:49:48.344,1.56488,1.56558,1.09,1.05
2011.04.07 20:49:49.847,1.56488,1.56561,1.09,1.24
2011.04.07 20:49:51.165,1.56488,1.56558,1.09,1.05
2011.04.07 20:50:00.087,1.56488,1.56561,1.24,1.09
2011.04.07 20:50:00.195,1.56493,1.56565,1.09,2.25
2011.04.07 20:50:00.416,1.56493,1.56576,1.09,2.14
2011.04.07 20:50:02.063,1.56494,1.56576,1.09,1.80
2011.04.07 20:50:05.506,1.56506,1.56576,1.84,1.35
2011.04.07 20:50:05.615,1.56521,1.56589,1.09,1.28
2011.04.07 20:50:06.277,1.5652,1.56589,1.69,1.05
2011.04.07 20:50:06.716,1.56493,1.56591,3.04,2.10
2011.04.07 20:50:06.825,1.56528,1.56601,1.35,1.28
2011.04.07 20:50:06.935,1.56528,1.56604,1.35,1.05
2011.04.07 20:50:07.999,1.56528,1.56603,1.35,1.05
2011.04.07 20:50:08.266,1.56528,1.56601,1.35,1.05
2011.04.07 20:50:08.704,1.56528,1.56604,1.35,1.05
2011.04.07 20:50:09.867,1.56528,1.56603,1.35,1.05
2011.04.07 20:50:10.085,1.56528,1.56601,1.69,1.24
2011.04.07 20:50:12.286,1.56528,1.5659,1.69,1.99
2011.04.07 20:50:12.506,1.56508,1.56592,1.35,1.50
2011.04.07 20:50:12.616,1.56494,1.5659,1.39,2.25
2011.04.07 20:50:14.141,1.56494,1.56588,1.39,1.05
2011.04.07 20:50:14.546,1.56524,1.5659,1.84,2.10
2011.04.07 20:50:14.655,1.56524,1.56602,3.19,1.24
2011.04.07 20:50:15.816,1.56524,1.56602,3.19,1.39
2011.04.07 20:50:16.366,1.56524,1.56598,3.19,1.02
2011.04.07 20:50:16.476,1.56524,1.56593,1.35,1.02
2011.04.07 20:50:16.585,1.56493,1.56587,1.39,1.35
2011.04.07 20:50:19.178,1.56493,1.56587,1.54,1.35
2011.04.07 20:50:19.546,1.56521,1.56595,1.09,1.24
2011.04.07 20:50:20.455,1.56519,1.56594,1.09,2.40
2011.04.07 20:50:20.631,1.56521,1.56594,1.09,2.40
2011.04.07 20:50:22.498,1.56526,1.56593,2.59,1.09
2011.04.07 20:50:23.563,1.56537,1.56602,1.09,1.24
2011.04.07 20:50:28.845,1.56527,1.56593,1.24,1.09
2011.04.07 20:50:29.958,1.56526,1.56593,1.84,2.59
2011.04.07 20:50:30.175,1.56527,1.56593,1.09,2.59
2011.04.07 20:50:31.505,1.56525,1.56587,1.09,2.59
2011.04.07 20:50:32.026,1.56525,1.56586,1.09,1.09
2011.04.07 20:50:33.356,1.56502,1.5657,1.84,1.09
2011.04.07 20:50:34.337,1.56494,1.56579,1.39,1.09
2011.04.07 20:50:34.446,1.56498,1.56579,1.24,1.09
2011.04.07 20:50:35.605,1.56498,1.56576,1.24,2.10
2011.04.07 20:50:36.439,1.56503,1.56562,1.09,1.09
2011.04.07 20:50:36.766,1.56494,1.56556,1.09,1.84
2011.04.07 20:50:36.875,1.56493,1.56553,1.09,1.09
2011.04.07 20:50:46.750,1.56489,1.56558,1.09,1.39
2011.04.07 20:50:46.976,1.56477,1.56547,1.05,1.84
2011.04.07 20:50:47.086,1.56462,1.56539,1.09,1.09
2011.04.07 20:50:47.196,1.56461,1.56539,1.39,1.09
2011.04.07 20:50:49.041,1.56461,1.56539,1.39,1.09
2011.04.07 20:50:49.648,1.56461,1.56539,1.24,1.09
2011.04.07 20:50:49.866,1.56461,1.56539,1.39,1.09
2011.04.07 20:50:50.245,1.56461,1.56539,1.24,1.09
2011.04.07 20:50:52.167,1.56461,1.56539,1.39,1.24
2011.04.07 20:50:53.148,1.56461,1.56539,1.39,1.39
2011.04.07 20:50:55.134,1.56461,1.56539,1.39,1.09
2011.04.07 20:50:55.464,1.56468,1.56547,1.09,1.09
2011.04.07 20:50:56.905,1.56468,1.56544,1.09,2.10
2011.04.07 20:51:00.487,1.56468,1.56543,1.09,1.05
2011.04.07 20:51:01.016,1.56481,1.56552,1.84,1.24
2011.04.07 20:51:01.235,1.56493,1.56552,1.09,1.24
2011.04.07 20:51:02.904,1.56493,1.56552,1.09,1.24
2011.04.07 20:51:04.526,1.56477,1.56548,1.24,1.99
2011.04.07 20:51:04.746,1.56477,1.56538,1.24,1.09
2011.04.07 20:51:05.678,1.56478,1.56538,1.13,1.09
2011.04.07 20:51:06.004,1.56504,1.5657,1.09,1.39
2011.04.07 20:51:06.745,1.56485,1.56554,1.35,1.09
2011.04.07 20:51:06.855,1.56478,1.56554,1.47,1.09
2011.04.07 20:51:07.625,1.56483,1.56554,1.09,1.09
2011.04.07 20:51:09.657,1.56494,1.56561,1.09,1.24
2011.04.07 20:51:12.657,1.56494,1.56554,1.09,1.13
2011.04.07 20:51:12.986,1.5647,1.56533,1.09,1.09
2011.04.07 20:51:14.765,1.56484,1.5654,1.84,1.09
2011.04.07 20:51:14.875,1.56484,1.56544,1.84,1.69
2011.04.07 20:51:15.096,1.56484,1.5654,1.84,1.09
2011.04.07 20:51:15.205,1.56471,1.56529,1.09,1.09
2011.04.07 20:51:28.997,1.56461,1.56532,1.09,1.09
2011.04.07 20:51:31.777,1.56492,1.56529,1.09,1.35
2011.04.07 20:51:31.885,1.56492,1.56563,1.09,2.22
2011.04.07 20:51:31.998,1.56492,1.56563,1.09,1.84
2011.04.07 20:51:32.236,1.56492,1.56557,1.09,2.10
2011.04.07 20:51:32.877,1.56492,1.56557,1.09,2.10
2011.04.07 20:51:33.286,1.56479,1.56555,2.10,1.09
2011.04.07 20:51:33.507,1.56466,1.56546,1.09,2.10
2011.04.07 20:51:34.357,1.56466,1.56538,1.09,1.35
2011.04.07 20:51:34.685,1.56466,1.56538,1.09,2.10
2011.04.07 20:51:36.548,1.56466,1.56538,1.09,2.25
2011.04.07 20:51:37.390,1.56463,1.56535,1.09,1.09
2011.04.07 20:51:37.615,1.56463,1.56535,1.09,1.24
2011.04.07 20:51:37.947,1.56432,1.5653,3.27,1.84
2011.04.07 20:51:39.176,1.56432,1.5653,1.77,3.19
2011.04.07 20:51:41.446,1.56441,1.5653,1.02,3.19
2011.04.07 20:51:41.555,1.56447,1.5653,2.22,1.35
2011.04.07 20:51:41.666,1.56464,1.5653,1.09,1.35
2011.04.07 20:51:41.775,1.56464,1.56536,1.09,2.10
2011.04.07 20:51:48.147,1.56464,1.56536,1.24,2.10
2011.04.07 20:51:48.769,1.56464,1.56536,1.09,2.10
2011.04.07 20:51:49.575,1.56463,1.56528,1.09,2.10
2011.04.07 20:51:53.015,1.56464,1.56528,1.09,1.35
2011.04.07 20:51:55.017,1.56464,1.56533,1.09,1.35
2011.04.07 20:51:59.870,1.56464,1.56533,1.09,2.10
2011.04.07 20:52:01.009,1.56463,1.56526,1.09,1.09
2011.04.07 20:52:01.867,1.56453,1.56518,1.24,2.10
2011.04.07 20:52:05.983,1.56454,1.56518,1.24,2.10
2011.04.07 20:52:06.226,1.56458,1.56518,1.09,2.10
2011.04.07 20:52:39.507,1.56465,1.56526,1.24,1.09
2011.04.07 20:52:39.836,1.56473,1.56531,1.09,1.69
2011.04.07 20:52:42.367,1.56466,1.56525,1.39,1.09
2011.04.07 20:52:42.586,1.56466,1.56531,1.39,2.10
2011.04.07 20:52:42.806,1.56465,1.56537,1.39,1.69
2011.04.07 20:52:45.486,1.56482,1.56543,1.09,1.84
2011.04.07 20:52:45.966,1.56482,1.56545,1.09,1.69
2011.04.07 20:52:46.077,1.56485,1.56549,1.09,1.69
2011.04.07 20:52:46.625,1.56485,1.56557,1.09,1.84
2011.04.07 20:52:46.846,1.56482,1.56552,1.09,1.35
2011.04.07 20:52:46.955,1.56474,1.56552,1.24,1.35
2011.04.07 20:52:49.759,1.56467,1.56552,2.10,1.69
2011.04.07 20:52:49.866,1.56459,1.5655,1.39,1.69
2011.04.07 20:52:50.541,1.56459,1.5655,1.39,1.69
2011.04.07 20:52:50.781,1.56459,1.5655,1.24,1.69
2011.04.07 20:52:51.375,1.56459,1.5655,1.39,1.69
2011.04.07 20:52:52.596,1.56459,1.5655,1.54,1.69
2011.04.07 20:52:52.706,1.56459,1.5655,1.39,1.84
2011.04.07 20:53:04.042,1.56449,1.56546,1.69,2.44
2011.04.07 20:53:04.375,1.56449,1.56537,1.39,2.22
2011.04.07 20:53:06.127,1.56449,1.5652,1.39,1.35
2011.04.07 20:53:07.136,1.56449,1.5652,1.39,1.35
2011.04.07 20:53:10.619,1.56449,1.5652,1.24,1.35
2011.04.07 20:53:10.726,1.56449,1.56514,1.24,1.84
2011.04.07 20:53:11.256,1.56449,1.56503,1.09,1.35
2011.04.07 20:53:11.586,1.56446,1.56514,1.84,3.19
2011.04.07 20:53:12.735,1.56432,1.56514,1.39,1.69
2011.04.07 20:53:12.956,1.56433,1.56503,1.39,1.35
2011.04.07 20:53:15.266,1.56432,1.56497,1.09,1.84
2011.04.07 20:53:15.706,1.56432,1.56495,1.39,1.69
2011.04.07 20:53:15.816,1.56435,1.56503,1.99,1.69
2011.04.07 20:53:16.146,1.56434,1.56503,1.99,1.35
2011.04.07 20:53:16.365,1.56434,1.56519,1.84,1.84
2011.04.07 20:53:17.889,1.56434,1.56519,2.29,1.84
2011.04.07 20:53:17.996,1.56456,1.5652,1.84,1.35
2011.04.07 20:53:18.326,1.56443,1.56526,1.84,1.84
2011.04.07 20:53:19.757,1.56441,1.56531,1.02,1.35
2011.04.07 20:53:19.975,1.56445,1.56554,1.24,1.05
2011.04.07 20:53:20.379,1.56441,1.56546,1.02,1.13
2011.04.07 20:53:20.597,1.56441,1.5653,1.02,1.35
2011.04.07 20:53:23.917,1.56435,1.5653,1.99,1.35
2011.04.07 20:53:24.374,1.56435,1.5653,2.14,1.35
2011.04.07 20:53:25.407,1.56435,1.5653,2.14,1.50
2011.04.07 20:53:26.177,1.56435,1.5653,2.29,1.35
2011.04.07 20:53:28.106,1.56435,1.5653,2.29,1.50
2011.04.07 20:53:28.760,1.56435,1.5653,2.14,1.65
2011.04.07 20:53:28.866,1.56435,1.5653,2.29,1.50
2011.04.07 20:53:33.126,1.56435,1.5653,2.29,1.65
