2011.04.05 02:48:54.919,1.55954,1.56028,1.73,1.24
2011.04.05 02:48:55.138,1.55954,1.5603,1.88,1.62
2011.04.05 02:48:55.247,1.55954,1.5603,2.22,1.62
2011.04.05 02:48:56.581,1.55958,1.56034,2.22,1.39
2011.04.05 02:49:09.517,1.55958,1.56034,1.92,1.39
2011.04.05 02:49:10.679,1.55955,1.56029,1.02,1.39
2011.04.05 02:49:13.649,1.55955,1.56029,1.02,1.54
2011.04.05 02:49:32.689,1.55955,1.56029,1.17,1.39
2011.04.05 02:49:42.979,1.55957,1.5603,1.02,1.39
2011.04.05 02:49:43.089,1.5596,1.5603,1.02,1.39
2011.04.05 02:49:43.200,1.55957,1.5603,1.02,1.39
2011.04.05 02:49:43.308,1.5596,1.5603,1.02,1.39
2011.04.05 02:49:43.421,1.55956,1.56034,1.02,1.54
2011.04.05 02:49:43.530,1.55965,1.56034,1.84,1.54
2011.04.05 02:49:43.749,1.5596,1.56027,2.07,1.24
2011.04.05 02:49:44.079,1.55955,1.56027,2.14,1.24
2011.04.05 02:49:44.388,1.55955,1.56027,2.14,1.39
2011.04.05 02:49:48.968,1.55955,1.56027,1.99,1.54
2011.04.05 02:49:49.188,1.55955,1.56025,2.14,1.39
2011.04.05 02:49:53.931,1.55955,1.56025,1.99,1.54
2011.04.05 02:49:54.149,1.55955,1.56025,1.99,1.39
2011.04.05 02:49:55.208,1.55955,1.56025,1.99,1.09
2011.04.05 02:49:55.428,1.55955,1.56029,3.27,1.54
2011.04.05 02:49:55.538,1.55955,1.56029,3.42,1.24
2011.04.05 02:49:56.728,1.55955,1.56029,1.84,1.54
2011.04.05 02:49:57.190,1.55955,1.56021,1.84,1.39
2011.04.05 02:49:57.298,1.55944,1.56019,1.92,1.02
2011.04.05 02:49:57.408,1.55944,1.56021,1.92,1.62
2011.04.05 02:49:57.628,1.55943,1.56019,1.24,1.02
2011.04.05 02:49:57.957,1.55937,1.56014,2.14,1.43
2011.04.05 02:49:58.104,1.55937,1.56014,2.14,1.28
2011.04.05 02:49:59.278,1.55937,1.56014,2.44,1.43
2011.04.05 02:50:02.020,1.55937,1.56012,2.44,1.28
2011.04.05 02:50:02.383,1.55937,1.56007,1.99,1.28
2011.04.05 02:50:03.453,1.55937,1.56007,1.99,1.43
2011.04.05 02:50:04.008,1.55937,1.56007,2.14,1.28
2011.04.05 02:50:04.568,1.55937,1.56012,2.14,1.80
2011.04.05 02:50:04.788,1.55937,1.56012,2.14,1.28
2011.04.05 02:50:05.778,1.55937,1.56014,2.44,1.43
2011.04.05 02:50:16.667,1.55937,1.56014,2.29,1.58
2011.04.05 02:50:17.669,1.55938,1.56011,2.14,1.02
2011.04.05 02:50:19.419,1.55938,1.56014,2.29,1.39
2011.04.05 02:50:20.630,1.55938,1.56014,2.29,1.54
2011.04.05 02:50:21.633,1.55938,1.56014,2.14,1.54
2011.04.05 02:50:35.840,1.55938,1.56013,2.29,1.39
2011.04.05 02:50:43.549,1.55938,1.56013,2.44,1.09
2011.04.05 02:50:43.778,1.55938,1.56013,2.29,1.24
2011.04.05 02:50:47.708,1.55944,1.56016,2.22,2.59
2011.04.05 02:50:48.041,1.5595,1.56029,1.88,1.65
2011.04.05 02:50:48.260,1.55956,1.56037,1.05,1.39
2011.04.05 02:50:48.370,1.55959,1.56037,1.05,1.39
2011.04.05 02:50:48.700,1.55957,1.56034,1.73,1.24
2011.04.05 02:50:50.298,1.55959,1.56034,1.88,1.24
2011.04.05 02:50:51.533,1.55959,1.56034,1.88,1.39
2011.04.05 02:50:59.699,1.55956,1.56034,2.03,1.24
2011.04.05 02:51:00.028,1.55956,1.56033,2.03,1.39
2011.04.05 02:51:08.007,1.55959,1.56043,1.88,1.43
2011.04.05 02:51:08.119,1.55966,1.56045,1.73,1.05
2011.04.05 02:51:08.338,1.55958,1.56043,1.88,1.05
2011.04.05 02:51:09.689,1.55958,1.56037,1.88,1.28
2011.04.05 02:51:12.273,1.55958,1.56033,1.88,1.05
2011.04.05 02:52:10.088,1.55966,1.56038,1.73,1.43
2011.04.05 02:52:10.308,1.55966,1.56041,1.58,1.05
2011.04.05 02:52:10.858,1.55958,1.56043,1.73,1.05
2011.04.05 02:52:11.853,1.55958,1.56038,1.88,1.05
2011.04.05 02:52:15.061,1.55958,1.56042,1.88,1.20
2011.04.05 02:52:45.824,1.55959,1.56042,1.73,1.20
2011.04.05 02:52:46.728,1.55953,1.56033,1.73,1.05
2011.04.05 02:52:47.061,1.55951,1.56034,2.03,1.05
2011.04.05 02:52:47.541,1.55951,1.56033,2.03,1.05
2011.04.05 02:52:50.153,1.55951,1.56033,2.03,1.20
2011.04.05 02:52:50.368,1.55951,1.56033,1.88,1.20
2011.04.05 02:52:51.149,1.5595,1.56033,1.88,1.35
2011.04.05 02:52:51.716,1.5595,1.56033,2.03,1.05
2011.04.05 02:52:52.531,1.5595,1.56033,1.88,1.20
2011.04.05 02:52:52.829,1.5595,1.56029,1.73,1.05
2011.04.05 02:52:52.938,1.55947,1.56025,2.25,1.05
2011.04.05 02:52:53.268,1.55955,1.56033,1.05,1.58
2011.04.05 02:52:54.148,1.55958,1.56033,1.99,1.20
2011.04.05 02:52:54.699,1.5597,1.56038,1.09,1.20
2011.04.05 02:52:54.919,1.5597,1.56038,1.09,1.20
2011.04.05 02:52:55.249,1.5596,1.56042,2.07,1.20
2011.04.05 02:52:55.664,1.55966,1.56042,2.44,1.05
2011.04.05 02:52:56.655,1.55967,1.56042,1.02,1.05
2011.04.05 02:52:57.689,1.55966,1.56042,2.44,1.20
2011.04.05 02:53:02.180,1.55967,1.56042,1.02,1.05
2011.04.05 02:53:03.869,1.55967,1.56042,1.02,1.20
2011.04.05 02:53:05.624,1.55957,1.56032,3.04,1.02
2011.04.05 02:53:06.988,1.55957,1.56032,2.89,1.02
2011.04.05 02:53:19.331,1.55957,1.56033,2.14,1.62
2011.04.05 02:53:19.798,1.5596,1.56033,2.22,1.02
2011.04.05 02:53:20.380,1.5596,1.56032,2.07,1.02
2011.04.05 02:53:20.490,1.5596,1.5603,1.73,1.39
2011.04.05 02:53:22.632,1.55954,1.5603,1.17,1.54
2011.04.05 02:53:23.699,1.55954,1.5603,1.17,1.39
2011.04.05 02:53:28.719,1.55952,1.56029,1.54,1.39
2011.04.05 02:53:30.389,1.5596,1.56035,1.73,1.02
2011.04.05 02:53:30.890,1.5596,1.56035,1.88,1.02
2011.04.05 02:53:36.530,1.55966,1.56037,1.88,1.02
2011.04.05 02:53:38.600,1.55966,1.56039,1.88,1.77
2011.04.05 02:53:39.750,1.5597,1.56039,1.88,1.77
2011.04.05 02:53:41.931,1.55966,1.56037,1.88,1.62
2011.04.05 02:53:43.927,1.55966,1.56037,2.03,1.62
2011.04.05 02:53:44.679,1.55965,1.56037,1.88,1.62
2011.04.05 02:53:45.640,1.5597,1.56037,1.88,1.62
2011.04.05 02:53:47.629,1.5597,1.56037,1.73,1.62
2011.04.05 02:53:50.541,1.5597,1.56037,1.88,1.47
2011.04.05 02:53:51.128,1.55971,1.56037,1.88,1.47
2011.04.05 02:53:52.600,1.55971,1.56037,2.03,1.47
2011.04.05 02:53:53.041,1.55971,1.56037,1.88,1.47
2011.04.05 02:54:23.978,1.5597,1.56039,2.03,1.28
2011.04.05 02:54:24.419,1.55977,1.56043,1.88,1.47
2011.04.05 02:54:27.690,1.55984,1.5605,1.73,1.99
2011.04.05 02:54:36.150,1.55984,1.5605,1.88,1.99
2011.04.05 02:54:37.690,1.55984,1.5605,1.73,1.99
2011.04.05 02:54:42.939,1.55984,1.56053,1.73,1.05
2011.04.05 02:54:44.602,1.55984,1.56056,1.88,1.43
2011.04.05 02:54:45.374,1.55984,1.56056,1.58,1.28
2011.04.05 02:54:45.480,1.55993,1.56056,1.84,1.28
2011.04.05 02:54:45.589,1.55993,1.56065,2.37,1.09
2011.04.05 02:54:45.808,1.55993,1.56065,1.99,1.09
2011.04.05 02:54:46.138,1.55996,1.56065,1.92,1.24
2011.04.05 02:54:46.688,1.55997,1.56067,1.77,1.09
2011.04.05 02:54:47.537,1.55997,1.56069,2.07,1.77
2011.04.05 02:54:48.460,1.55997,1.56069,2.22,1.77
2011.04.05 02:54:48.679,1.55997,1.56069,2.07,1.62
2011.04.05 02:54:49.228,1.55998,1.56069,1.02,1.39
2011.04.05 02:54:49.480,1.55998,1.56069,1.17,1.24
2011.04.05 02:54:50.159,1.56001,1.56069,2.07,1.39
2011.04.05 02:54:51.660,1.55998,1.56069,1.02,1.54
2011.04.05 02:54:53.839,1.55993,1.56065,2.44,1.24
2011.04.05 02:54:54.169,1.55993,1.56063,2.29,1.05
2011.04.05 02:54:55.580,1.55993,1.56065,2.29,1.24
2011.04.05 02:54:57.151,1.55993,1.56063,2.14,1.05
2011.04.05 02:54:57.478,1.55993,1.56063,2.29,1.05
2011.04.05 02:54:58.087,1.56002,1.56062,2.14,1.24
2011.04.05 02:54:58.418,1.5599,1.56061,2.74,1.84
2011.04.05 02:54:58.529,1.5599,1.56061,2.44,1.99
2011.04.05 02:54:58.639,1.55984,1.5606,1.39,1.02
2011.04.05 02:54:59.450,1.55981,1.56055,2.44,1.09
2011.04.05 02:55:00.621,1.55981,1.56055,3.87,1.24
2011.04.05 02:55:00.928,1.55981,1.56053,3.72,1.24
2011.04.05 02:55:01.758,1.55981,1.5605,2.29,1.24
2011.04.05 02:55:02.599,1.55981,1.56052,2.14,1.09
2011.04.05 02:55:02.709,1.55983,1.56046,1.58,1.84
2011.04.05 02:55:06.537,1.55983,1.56046,1.88,1.84
2011.04.05 02:55:06.886,1.55983,1.56054,1.88,1.62
2011.04.05 02:55:08.478,1.55977,1.56048,2.22,1.09
2011.04.05 02:55:08.588,1.55977,1.56047,2.22,1.50
2011.04.05 02:55:09.606,1.55977,1.56043,1.88,1.47
2011.04.05 02:55:09.719,1.55977,1.56042,1.88,1.47
2011.04.05 02:55:13.629,1.55977,1.56042,1.73,1.47
2011.04.05 02:55:14.629,1.55977,1.56042,1.73,1.62
2011.04.05 02:55:15.748,1.55971,1.56043,2.37,1.47
2011.04.05 02:55:17.660,1.55972,1.56042,1.09,1.47
2011.04.05 02:55:18.698,1.55971,1.56042,2.37,1.47
2011.04.05 02:55:20.239,1.55971,1.56041,2.52,1.09
2011.04.05 02:55:21.620,1.5597,1.56041,2.37,1.09
2011.04.05 02:55:23.319,1.55972,1.56041,1.09,1.09
2011.04.05 02:55:23.868,1.55984,1.56056,2.07,1.62
2011.04.05 02:55:24.804,1.5599,1.5606,1.92,1.62
2011.04.05 02:55:25.129,1.5598,1.56046,3.72,1.84
2011.04.05 02:55:25.749,1.55975,1.56036,2.37,1.84
2011.04.05 02:55:29.640,1.55975,1.56036,2.22,1.84
2011.04.05 02:55:35.408,1.55975,1.56036,2.37,1.84
2011.04.05 02:55:35.518,1.55975,1.56045,2.37,1.24
2011.04.05 02:55:37.580,1.55979,1.56047,2.03,1.47
2011.04.05 02:55:38.628,1.55979,1.56047,1.88,1.47
2011.04.05 02:55:39.720,1.55979,1.56047,2.03,1.13
2011.04.05 02:55:39.829,1.55988,1.56054,1.73,1.50
2011.04.05 02:55:39.938,1.55988,1.56054,1.58,1.50
2011.04.05 02:55:40.048,1.55989,1.56058,1.58,1.24
2011.04.05 02:55:41.278,1.55989,1.56058,1.73,1.09
2011.04.05 02:55:41.388,1.55989,1.56063,1.73,1.24
2011.04.05 02:55:41.498,1.55989,1.56063,1.58,1.24
2011.04.05 02:55:41.609,1.55989,1.5604,1.43,1.84
2011.04.05 02:55:41.829,1.55985,1.56051,3.57,1.09
2011.04.05 02:55:42.050,1.55985,1.56058,3.72,1.84
2011.04.05 02:55:43.080,1.5599,1.56058,2.07,1.99
2011.04.05 02:55:44.662,1.5599,1.56058,2.22,1.84
2011.04.05 02:55:49.022,1.5599,1.56058,2.37,1.84
2011.04.05 02:55:49.128,1.5599,1.56064,2.37,1.99
2011.04.05 02:55:49.318,1.5599,1.56064,2.22,1.99
2011.04.05 02:55:49.648,1.55992,1.56068,2.37,1.39
2011.04.05 02:55:50.969,1.55995,1.56065,2.14,1.24
2011.04.05 02:55:52.680,1.55995,1.56065,2.29,1.24
2011.04.05 02:55:59.688,1.55995,1.56065,2.14,1.39
2011.04.05 02:55:59.819,1.55995,1.56065,2.29,1.24
2011.04.05 02:56:03.170,1.55994,1.56066,2.07,1.24
2011.04.05 02:56:04.692,1.5599,1.56064,2.22,1.77
2011.04.05 02:56:05.429,1.55995,1.56072,1.54,1.65
2011.04.05 02:56:05.759,1.55999,1.56073,2.07,1.28
2011.04.05 02:56:05.868,1.55999,1.56072,2.07,1.28
2011.04.05 02:56:06.090,1.55992,1.56071,2.07,1.43
2011.04.05 02:56:06.585,1.55989,1.56065,1.88,1.24
2011.04.05 02:56:08.718,1.55989,1.56064,1.88,1.43
2011.04.05 02:56:26.101,1.5599,1.56064,1.88,1.43
2011.04.05 02:56:35.519,1.5599,1.56064,1.73,1.43
2011.04.05 02:56:35.958,1.55982,1.5606,1.73,1.05
2011.04.05 02:56:39.356,1.55982,1.5606,1.58,1.05
2011.04.05 02:56:39.580,1.55982,1.56054,1.73,1.05
2011.04.05 02:56:39.689,1.55974,1.56058,1.88,1.05
2011.04.05 02:56:39.798,1.5597,1.56058,2.37,1.05
2011.04.05 02:56:41.418,1.5597,1.56049,2.22,1.05
2011.04.05 02:56:45.690,1.5597,1.56049,2.37,1.05
2011.04.05 02:56:50.519,1.5597,1.56044,1.73,1.28
2011.04.05 02:56:51.178,1.5597,1.56045,1.73,1.28
2011.04.05 02:56:52.610,1.5597,1.56045,1.88,1.28
2011.04.05 02:56:55.599,1.5597,1.56048,2.37,1.05
2011.04.05 02:57:07.778,1.5597,1.56049,2.22,1.05
2011.04.05 02:57:08.110,1.5597,1.56052,2.37,1.28
2011.04.05 02:57:09.039,1.55976,1.56049,1.88,1.05
2011.04.05 02:57:10.222,1.55976,1.56048,2.03,1.05
2011.04.05 02:57:11.689,1.55976,1.56052,2.03,1.28
2011.04.05 02:57:23.896,1.55976,1.56053,2.03,1.02
2011.04.05 02:57:24.009,1.55976,1.56056,2.18,1.47
2011.04.05 02:57:24.558,1.55985,1.56054,1.88,1.24
2011.04.05 02:57:26.175,1.55985,1.56054,2.03,1.24
2011.04.05 02:57:26.551,1.55985,1.56054,1.88,1.24
2011.04.05 02:57:27.621,1.55985,1.56054,2.03,1.24
2011.04.05 02:57:39.590,1.55985,1.56054,2.18,1.09
2011.04.05 02:57:58.141,1.5599,1.56064,2.03,1.28
2011.04.05 02:58:43.519,1.5599,1.56064,1.43,1.13
2011.04.05 02:58:43.629,1.5599,1.56064,1.88,1.43
2011.04.05 02:59:26.748,1.55991,1.56061,1.88,1.28
2011.04.05 02:59:29.159,1.55991,1.56059,2.37,1.13
2011.04.05 02:59:30.619,1.55992,1.56059,1.09,1.13
2011.04.05 02:59:31.642,1.55991,1.56059,2.37,1.13
2011.04.05 02:59:32.631,1.55991,1.56059,2.37,1.28
2011.04.05 02:59:32.979,1.5599,1.56059,2.22,1.13
2011.04.05 02:59:33.418,1.55992,1.56059,2.07,1.28
2011.04.05 02:59:34.231,1.55983,1.56053,1.58,1.24
2011.04.05 02:59:34.560,1.5597,1.56046,2.22,1.09
2011.04.05 02:59:35.928,1.5597,1.56044,2.22,1.28
2011.04.05 02:59:36.482,1.5597,1.56044,2.22,1.43
2011.04.05 02:59:39.229,1.55961,1.56034,2.03,1.09
2011.04.05 02:59:39.558,1.55961,1.56031,2.03,1.13
2011.04.05 02:59:41.315,1.55961,1.5603,2.03,1.13
2011.04.05 02:59:42.129,1.55962,1.5603,2.03,1.28
2011.04.05 02:59:43.729,1.55962,1.5603,2.03,1.13
2011.04.05 02:59:50.245,1.55962,1.5603,2.03,1.28
2011.04.05 02:59:51.600,1.5596,1.5603,1.88,1.28
