2011.04.19 15:44:30.663,1.56189,1.56241,1.35,3.19
2011.04.19 15:44:30.994,1.56194,1.56237,1.69,1.75
2011.04.19 15:44:31.431,1.5619,1.56238,1.69,1.75
2011.04.19 15:44:32.222,1.5619,1.56237,1.69,1.75
2011.04.19 15:44:32.583,1.5619,1.56228,1.35,1.09
2011.04.19 15:44:32.694,1.56165,1.56216,1.69,1.35
2011.04.19 15:44:33.241,1.56162,1.5622,1.84,1.75
2011.04.19 15:44:33.352,1.5616,1.56208,1.09,1.35
2011.04.19 15:44:33.903,1.56159,1.56221,1.69,2.50
2011.04.19 15:44:34.012,1.56173,1.56221,1.69,2.50
2011.04.19 15:44:34.590,1.56173,1.56221,1.69,2.50
2011.04.19 15:44:35.073,1.56172,1.56221,1.69,1.75
2011.04.19 15:44:35.294,1.56172,1.56224,1.69,1.50
2011.04.19 15:44:35.401,1.56172,1.56225,1.69,2.85
2011.04.19 15:44:36.138,1.56172,1.56225,1.69,1.35
2011.04.19 15:44:36.254,1.56177,1.56225,1.84,1.35
2011.04.19 15:44:36.363,1.56177,1.56234,1.84,1.75
2011.04.19 15:44:36.661,1.56177,1.56233,1.84,1.75
2011.04.19 15:44:36.881,1.56177,1.56236,1.84,1.75
2011.04.19 15:44:37.434,1.56189,1.56236,1.69,1.75
2011.04.19 15:44:37.761,1.56189,1.56236,1.69,1.75
2011.04.19 15:44:38.092,1.56189,1.56241,1.69,2.10
2011.04.19 15:44:38.203,1.56191,1.56248,1.35,2.10
2011.04.19 15:44:38.313,1.56199,1.56257,2.44,2.50
2011.04.19 15:44:38.641,1.56207,1.56253,1.69,1.75
2011.04.19 15:44:40.532,1.56207,1.56258,1.69,1.50
2011.04.19 15:44:40.642,1.56207,1.56255,1.69,1.75
2011.04.19 15:44:41.452,1.56208,1.56255,1.69,1.75
2011.04.19 15:44:42.451,1.56209,1.56255,1.35,1.75
2011.04.19 15:44:42.892,1.56202,1.56253,1.69,1.75
2011.04.19 15:44:43.811,1.56202,1.5625,1.69,1.50
2011.04.19 15:44:44.361,1.56199,1.56246,1.69,1.75
2011.04.19 15:44:44.691,1.56197,1.56242,1.84,2.10
2011.04.19 15:44:46.033,1.56186,1.56233,1.84,1.35
2011.04.19 15:44:48.376,1.56197,1.56242,1.84,1.35
2011.04.19 15:44:50.762,1.56192,1.56242,1.84,1.69
2011.04.19 15:44:50.871,1.56192,1.5624,1.84,1.09
2011.04.19 15:44:51.201,1.56192,1.56233,1.84,1.35
2011.04.19 15:44:51.311,1.56185,1.56233,1.84,1.35
2011.04.19 15:44:51.531,1.56183,1.56233,1.69,1.35
2011.04.19 15:44:57.564,1.56186,1.56235,1.09,1.35
2011.04.19 15:44:57.892,1.56188,1.56239,1.69,1.75
2011.04.19 15:44:58.621,1.56185,1.56235,1.35,1.35
2011.04.19 15:45:01.012,1.56185,1.56235,1.35,2.10
2011.04.19 15:45:01.233,1.5618,1.56232,1.35,3.85
2011.04.19 15:45:01.877,1.56179,1.56232,2.10,1.35
2011.04.19 15:45:02.604,1.56162,1.56209,2.22,1.35
2011.04.19 15:45:06.213,1.56162,1.56203,1.09,1.09
2011.04.19 15:45:06.434,1.56148,1.56195,1.09,1.69
2011.04.19 15:45:08.532,1.56153,1.56202,1.09,1.84
2011.04.19 15:45:09.301,1.56153,1.56202,2.44,1.84
2011.04.19 15:45:09.948,1.56153,1.56202,2.44,1.84
2011.04.19 15:45:12.441,1.56161,1.56202,1.35,1.84
2011.04.19 15:45:13.091,1.56163,1.56202,1.35,1.84
2011.04.19 15:45:13.312,1.56163,1.56204,1.35,1.09
2011.04.19 15:45:14.131,1.56162,1.56209,1.35,1.09
2011.04.19 15:45:17.332,1.56172,1.56215,1.35,1.50
2011.04.19 15:45:17.440,1.56172,1.56216,1.35,2.50
2011.04.19 15:45:17.661,1.56187,1.56217,1.35,1.09
2011.04.19 15:45:17.773,1.56178,1.56219,1.35,1.09
2011.04.19 15:45:17.992,1.56178,1.56217,1.35,1.34
2011.04.19 15:45:18.671,1.5617,1.56217,1.35,2.09
2011.04.19 15:45:19.218,1.56171,1.56217,1.35,2.09
2011.04.19 15:45:20.581,1.56171,1.56215,1.35,1.34
2011.04.19 15:45:29.902,1.56171,1.56209,1.35,1.34
2011.04.19 15:45:30.452,1.56171,1.56206,1.35,1.75
2011.04.19 15:45:30.985,1.56178,1.56209,1.35,1.34
2011.04.19 15:45:31.100,1.56169,1.56207,1.35,1.75
2011.04.19 15:45:31.543,1.56169,1.56207,1.35,1.50
2011.04.19 15:45:35.470,1.56169,1.56207,1.35,1.75
2011.04.19 15:45:36.062,1.56169,1.56212,1.35,1.09
2011.04.19 15:45:36.391,1.56169,1.56212,1.35,1.09
2011.04.19 15:45:37.187,1.5617,1.56212,1.35,1.09
2011.04.19 15:45:37.412,1.56168,1.56212,1.35,1.09
2011.04.19 15:45:38.804,1.56168,1.56222,1.35,1.50
2011.04.19 15:45:38.912,1.5617,1.56222,1.35,1.50
2011.04.19 15:45:42.212,1.56176,1.56222,1.35,1.50
2011.04.19 15:45:42.321,1.5617,1.56222,1.35,1.50
2011.04.19 15:45:43.292,1.5617,1.56218,1.35,1.75
2011.04.19 15:45:43.402,1.56168,1.56218,1.35,1.75
2011.04.19 15:45:43.512,1.56168,1.56221,1.35,1.75
2011.04.19 15:45:44.741,1.56168,1.56218,1.35,2.50
2011.04.19 15:45:45.452,1.56166,1.56214,1.35,1.50
2011.04.19 15:45:45.671,1.56166,1.56213,1.35,1.50
2011.04.19 15:45:46.000,1.56162,1.56209,1.35,1.50
2011.04.19 15:45:47.552,1.56162,1.56199,1.35,1.47
2011.04.19 15:45:47.662,1.56138,1.5619,1.35,1.35
2011.04.19 15:45:47.773,1.56138,1.5619,1.69,1.35
2011.04.19 15:45:48.102,1.56162,1.56201,1.35,1.09
2011.04.19 15:45:48.432,1.56162,1.56201,1.35,1.09
2011.04.19 15:45:48.982,1.56169,1.56205,1.35,1.75
2011.04.19 15:45:49.091,1.56169,1.56207,1.35,2.25
2011.04.19 15:45:49.202,1.56169,1.56208,1.35,1.50
2011.04.19 15:45:49.421,1.56168,1.56212,1.35,1.34
2011.04.19 15:45:50.353,1.56168,1.56202,1.35,1.09
2011.04.19 15:45:50.462,1.56151,1.56196,1.35,1.75
2011.04.19 15:45:51.861,1.5615,1.56197,1.35,1.75
2011.04.19 15:45:52.371,1.5615,1.56196,1.35,1.75
2011.04.19 15:45:54.121,1.5615,1.56195,1.35,1.75
2011.04.19 15:45:55.115,1.5615,1.56195,1.35,1.75
2011.04.19 15:45:55.442,1.56134,1.56185,1.35,1.09
2011.04.19 15:45:56.333,1.56134,1.56185,1.35,1.84
2011.04.19 15:45:57.384,1.56134,1.56185,1.35,1.84
2011.04.19 15:45:58.252,1.56134,1.56185,1.35,1.84
2011.04.19 15:46:00.642,1.56143,1.56194,1.35,2.09
2011.04.19 15:46:00.741,1.56151,1.56194,1.35,1.84
2011.04.19 15:46:02.100,1.56151,1.56191,1.35,1.09
2011.04.19 15:46:02.592,1.56151,1.56186,1.35,1.09
2011.04.19 15:46:02.704,1.56142,1.56188,1.35,1.50
2011.04.19 15:46:02.815,1.56137,1.56193,1.69,1.09
2011.04.19 15:46:03.032,1.5614,1.56189,1.35,1.50
2011.04.19 15:46:03.144,1.5614,1.56192,1.35,2.10
2011.04.19 15:46:03.253,1.56147,1.56193,1.35,1.09
2011.04.19 15:46:03.581,1.56149,1.56193,1.35,1.09
2011.04.19 15:46:04.098,1.56149,1.56193,1.35,1.09
2011.04.19 15:46:05.268,1.56149,1.56193,1.35,1.09
2011.04.19 15:46:06.001,1.56149,1.56193,1.35,1.09
2011.04.19 15:46:06.332,1.56151,1.56201,1.35,1.50
2011.04.19 15:46:06.442,1.56151,1.56201,1.35,1.50
2011.04.19 15:46:07.372,1.56151,1.56201,1.35,1.50
2011.04.19 15:46:09.432,1.56151,1.56199,1.35,1.75
2011.04.19 15:46:09.652,1.56151,1.56192,1.35,1.50
2011.04.19 15:46:10.202,1.56151,1.56192,1.35,1.75
2011.04.19 15:46:10.903,1.56149,1.56198,1.35,1.50
2011.04.19 15:46:11.124,1.56154,1.56198,1.35,1.75
2011.04.19 15:46:11.342,1.56149,1.56195,1.35,1.50
2011.04.19 15:46:11.911,1.56149,1.56195,1.35,1.50
2011.04.19 15:46:13.471,1.56149,1.56195,1.69,1.50
2011.04.19 15:46:13.582,1.56158,1.56195,1.35,1.50
2011.04.19 15:46:13.691,1.56158,1.56204,1.35,1.50
2011.04.19 15:46:13.911,1.56165,1.56208,1.35,1.09
2011.04.19 15:46:14.022,1.56151,1.56208,1.35,1.09
2011.04.19 15:46:14.351,1.56165,1.56208,1.35,1.09
2011.04.19 15:46:14.624,1.56165,1.56208,1.35,1.09
2011.04.19 15:46:14.953,1.5617,1.56208,1.35,1.09
2011.04.19 15:46:16.211,1.56175,1.56211,1.35,1.09
2011.04.19 15:46:17.302,1.56167,1.56214,1.69,1.50
2011.04.19 15:46:17.413,1.56167,1.56213,1.35,1.50
2011.04.19 15:46:17.961,1.56166,1.56209,1.35,1.50
2011.04.19 15:46:19.302,1.56166,1.56214,1.35,1.50
2011.04.19 15:46:20.342,1.56173,1.56213,1.35,1.50
2011.04.19 15:46:20.451,1.56173,1.56213,1.35,1.50
2011.04.19 15:46:20.672,1.56173,1.56216,1.35,1.50
2011.04.19 15:46:21.782,1.56173,1.56216,1.35,1.50
2011.04.19 15:46:21.892,1.56173,1.56222,1.35,1.09
2011.04.19 15:46:22.112,1.56181,1.56223,1.35,1.09
2011.04.19 15:46:22.553,1.56182,1.56228,1.35,1.50
2011.04.19 15:46:22.660,1.56186,1.56228,1.35,1.50
2011.04.19 15:46:23.381,1.56186,1.56228,1.35,1.50
2011.04.19 15:46:24.221,1.56186,1.56228,1.35,1.50
2011.04.19 15:46:24.912,1.56186,1.56228,1.35,1.50
2011.04.19 15:46:25.461,1.56189,1.56229,1.35,1.50
2011.04.19 15:46:29.852,1.56195,1.56229,1.35,1.50
2011.04.19 15:46:29.961,1.5619,1.56229,1.35,1.50
2011.04.19 15:46:39.459,1.5619,1.56229,1.35,1.50
2011.04.19 15:46:39.575,1.5619,1.56229,1.35,1.50
2011.04.19 15:46:41.063,1.56195,1.56229,1.35,1.50
2011.04.19 15:46:42.321,1.56195,1.56229,1.35,1.50
2011.04.19 15:46:42.872,1.56196,1.56234,1.35,1.50
2011.04.19 15:46:42.982,1.56196,1.56234,1.35,1.50
2011.04.19 15:46:45.352,1.56196,1.56239,1.35,1.50
2011.04.19 15:46:45.683,1.56201,1.56244,1.35,1.09
2011.04.19 15:46:46.206,1.56203,1.56249,1.35,1.09
2011.04.19 15:46:46.553,1.5621,1.56253,1.35,1.50
2011.04.19 15:46:55.892,1.5621,1.56255,1.35,2.09
2011.04.19 15:46:56.223,1.56203,1.56248,1.35,1.09
2011.04.19 15:46:56.443,1.562,1.56248,1.35,1.34
2011.04.19 15:46:56.882,1.562,1.56245,1.35,1.50
2011.04.19 15:47:00.351,1.562,1.56244,1.35,1.50
2011.04.19 15:47:00.463,1.562,1.56235,1.35,1.09
2011.04.19 15:47:00.682,1.56191,1.56236,1.35,1.09
2011.04.19 15:47:00.792,1.56182,1.56236,1.09,1.09
2011.04.19 15:47:00.904,1.56182,1.56235,1.09,1.09
2011.04.19 15:47:01.015,1.56181,1.56244,1.09,3.19
2011.04.19 15:47:01.452,1.56185,1.56249,1.28,1.09
2011.04.19 15:47:01.936,1.56199,1.56249,1.35,1.09
2011.04.19 15:47:02.483,1.56199,1.56244,1.35,1.09
2011.04.19 15:47:02.863,1.56199,1.56243,1.35,1.50
2011.04.19 15:47:03.083,1.56185,1.56239,1.35,1.50
2011.04.19 15:47:03.522,1.56184,1.56238,1.35,1.84
2011.04.19 15:47:03.852,1.56184,1.56231,1.35,1.50
2011.04.19 15:47:04.182,1.56182,1.56231,1.35,2.50
2011.04.19 15:47:07.351,1.56182,1.56225,1.35,1.50
2011.04.19 15:47:13.012,1.56182,1.56225,1.35,1.50
2011.04.19 15:47:13.611,1.56184,1.56235,1.35,1.50
2011.04.19 15:47:14.782,1.56184,1.56238,1.35,1.34
2011.04.19 15:47:14.892,1.56192,1.56238,1.35,1.34
2011.04.19 15:47:15.333,1.56208,1.56239,1.35,1.75
2011.04.19 15:47:17.623,1.562,1.56241,1.35,2.50
2011.04.19 15:47:18.981,1.56208,1.56241,1.35,2.50
2011.04.19 15:47:19.311,1.56208,1.56242,1.35,1.75
2011.04.19 15:47:19.422,1.56208,1.56241,1.35,2.50
2011.04.19 15:47:20.779,1.56208,1.56249,1.35,1.09
2011.04.19 15:47:25.831,1.56208,1.56251,1.35,1.50
2011.04.19 15:47:25.941,1.56208,1.56251,1.35,1.50
2011.04.19 15:47:29.362,1.56198,1.5625,1.69,2.10
2011.04.19 15:47:32.653,1.56198,1.5625,1.69,2.10
2011.04.19 15:47:35.383,1.56198,1.56244,1.69,1.50
2011.04.19 15:47:35.712,1.56188,1.56241,1.35,1.35
2011.04.19 15:47:35.931,1.56188,1.56241,2.10,1.35
2011.04.19 15:47:36.817,1.5619,1.56248,2.44,1.75
2011.04.19 15:47:36.932,1.5619,1.56247,2.44,1.75
2011.04.19 15:47:37.582,1.5619,1.56246,2.44,1.75
2011.04.19 15:47:38.052,1.5619,1.56247,1.69,2.50
2011.04.19 15:47:39.304,1.5619,1.56247,2.44,1.75
2011.04.19 15:47:40.253,1.5619,1.56246,2.44,1.75
2011.04.19 15:47:40.902,1.5619,1.56246,1.09,1.75
2011.04.19 15:47:41.457,1.5619,1.56244,1.09,1.75
2011.04.19 15:47:42.693,1.5619,1.56244,1.09,1.75
2011.04.19 15:47:43.021,1.5619,1.56244,1.09,1.75
2011.04.19 15:47:43.651,1.5619,1.56244,1.09,1.75
2011.04.19 15:47:49.708,1.5619,1.56244,1.09,1.75
2011.04.19 15:47:50.413,1.5619,1.56246,1.09,1.75
2011.04.19 15:47:50.631,1.56192,1.56247,1.09,1.75
2011.04.19 15:47:50.961,1.56205,1.56247,1.35,1.75
2011.04.19 15:47:54.426,1.56205,1.56247,1.35,1.75
2011.04.19 15:47:54.930,1.56205,1.56243,1.35,1.75
2011.04.19 15:47:55.050,1.56205,1.56247,1.35,1.75
2011.04.19 15:47:57.061,1.56205,1.56241,1.35,1.50
2011.04.19 15:47:57.502,1.56205,1.56247,1.35,1.75
2011.04.19 15:47:58.292,1.56205,1.56247,1.35,1.50
2011.04.19 15:47:59.163,1.56205,1.56254,1.35,1.50
2011.04.19 15:47:59.496,1.5621,1.56255,1.35,1.75
2011.04.19 15:47:59.603,1.5621,1.56257,1.35,2.25
2011.04.19 15:48:00.559,1.5621,1.56257,1.35,1.75
2011.04.19 15:48:01.341,1.5621,1.56256,1.69,1.75
2011.04.19 15:48:01.673,1.56218,1.56268,1.69,1.75
2011.04.19 15:48:02.004,1.56224,1.56267,1.35,2.50
2011.04.19 15:48:02.113,1.56224,1.56268,1.35,1.75
2011.04.19 15:48:02.441,1.56216,1.56266,1.69,1.75
2011.04.19 15:48:02.551,1.56216,1.56266,1.69,2.50
2011.04.19 15:48:04.452,1.56214,1.56262,1.69,1.75
2011.04.19 15:48:04.892,1.56214,1.56264,1.69,2.50
2011.04.19 15:48:05.654,1.56214,1.56266,1.69,2.50
2011.04.19 15:48:11.805,1.56216,1.56266,1.69,1.75
2011.04.19 15:48:12.863,1.56216,1.56266,1.69,2.50
2011.04.19 15:48:15.973,1.56215,1.56266,1.35,1.75
2011.04.19 15:48:16.544,1.56214,1.56266,1.35,1.75
2011.04.19 15:48:16.872,1.56214,1.56257,1.35,1.50
2011.04.19 15:48:18.235,1.56212,1.56257,1.35,1.50
2011.04.19 15:48:18.343,1.56215,1.56256,1.35,1.50
2011.04.19 15:48:18.831,1.56215,1.56263,1.35,1.75
2011.04.19 15:48:24.324,1.56215,1.56266,1.35,2.10
2011.04.19 15:48:24.545,1.56222,1.56267,1.35,2.25
2011.04.19 15:48:24.764,1.56222,1.56273,1.35,1.75
2011.04.19 15:48:25.313,1.56216,1.56273,1.35,1.75
2011.04.19 15:48:25.423,1.56208,1.56268,2.10,1.69
2011.04.19 15:48:26.047,1.56216,1.56269,1.35,2.44
2011.04.19 15:48:26.612,1.56215,1.56268,1.35,1.09
2011.04.19 15:48:27.242,1.56216,1.56268,1.35,1.09
2011.04.19 15:48:28.600,1.56216,1.5627,1.35,2.85
2011.04.19 15:48:29.613,1.56216,1.5627,1.35,2.10
2011.04.19 15:48:29.831,1.56219,1.56272,1.35,1.34
2011.04.19 15:48:29.942,1.56219,1.56273,2.10,1.34
2011.04.19 15:48:31.636,1.5622,1.56273,1.35,1.09
2011.04.19 15:48:33.262,1.56219,1.56273,2.10,1.09
2011.04.19 15:48:34.563,1.56218,1.56273,2.44,1.75
2011.04.19 15:48:36.412,1.56217,1.56274,1.09,1.50
2011.04.19 15:48:36.812,1.56217,1.56273,1.09,1.75
2011.04.19 15:48:41.551,1.56217,1.56274,1.09,1.75
2011.04.19 15:48:41.781,1.56217,1.56273,1.09,1.75
2011.04.19 15:48:42.208,1.56217,1.56273,1.84,1.75
2011.04.19 15:48:42.372,1.56217,1.56273,1.09,1.75
2011.04.19 15:48:44.421,1.56217,1.56274,1.69,2.50
2011.04.19 15:48:46.601,1.56217,1.56272,1.69,1.75
2011.04.19 15:48:49.484,1.56217,1.56272,1.35,1.50
2011.04.19 15:48:50.091,1.56216,1.56269,1.35,2.10
2011.04.19 15:48:51.181,1.56212,1.56268,1.09,2.85
2011.04.19 15:48:52.582,1.5621,1.56265,1.69,1.50
2011.04.19 15:48:54.791,1.5621,1.56267,1.35,1.84
2011.04.19 15:48:55.133,1.56207,1.56261,1.35,1.35
2011.04.19 15:48:56.083,1.56207,1.56261,2.10,1.35
2011.04.19 15:48:56.412,1.56216,1.56263,1.35,1.50
2011.04.19 15:48:56.632,1.56211,1.56263,1.35,3.10
2011.04.19 15:48:56.742,1.56211,1.56262,1.35,1.50
2011.04.19 15:48:57.378,1.56211,1.56262,1.35,1.50
2011.04.19 15:48:58.282,1.56211,1.56253,1.35,1.09
2011.04.19 15:48:58.503,1.56197,1.56247,1.50,1.69
2011.04.19 15:48:59.912,1.56202,1.56247,1.50,1.69
2011.04.19 15:49:00.242,1.56203,1.56247,1.09,1.35
2011.04.19 15:49:00.353,1.56202,1.56253,3.19,1.09
2011.04.19 15:49:00.462,1.56202,1.56253,2.85,1.09
2011.04.19 15:49:01.034,1.56195,1.56247,1.69,1.69
2011.04.19 15:49:01.475,1.562,1.56247,1.84,1.69
2011.04.19 15:49:01.802,1.56206,1.5624,1.35,1.84
2011.04.19 15:49:01.915,1.56197,1.5624,1.84,1.84
2011.04.19 15:49:02.023,1.56189,1.56235,2.44,1.84
2011.04.19 15:49:02.132,1.56188,1.56229,1.84,1.84
2011.04.19 15:49:02.463,1.56187,1.56229,1.84,1.35
2011.04.19 15:49:02.681,1.56191,1.56243,1.69,3.19
2011.04.19 15:49:04.170,1.56194,1.56243,1.35,1.09
2011.04.19 15:49:04.614,1.56196,1.56249,1.35,2.59
2011.04.19 15:49:05.051,1.56196,1.56251,1.69,2.44
2011.04.19 15:49:05.397,1.56196,1.56251,1.69,2.44
2011.04.19 15:49:05.634,1.56196,1.56251,1.69,3.19
2011.04.19 15:49:06.022,1.56196,1.56251,1.69,3.19
2011.04.19 15:49:06.421,1.56196,1.56251,1.69,3.19
2011.04.19 15:49:06.643,1.56196,1.56251,1.69,2.44
2011.04.19 15:49:06.862,1.56196,1.56251,1.69,2.44
2011.04.19 15:49:07.194,1.56203,1.56251,1.35,1.09
2011.04.19 15:49:07.522,1.56209,1.56258,1.35,1.09
2011.04.19 15:49:24.873,1.56209,1.56251,1.35,1.09
2011.04.19 15:49:25.201,1.56201,1.56251,1.35,1.09
2011.04.19 15:49:26.414,1.56201,1.56253,1.35,1.69
2011.04.19 15:49:26.632,1.56208,1.56259,1.35,1.34
2011.04.19 15:49:30.243,1.56208,1.56258,1.35,1.09
2011.04.19 15:49:31.422,1.562,1.56254,2.44,1.09
2011.04.19 15:49:31.863,1.562,1.56255,1.35,1.09
2011.04.19 15:49:32.522,1.56205,1.56253,1.35,1.09
2011.04.19 15:49:32.632,1.56199,1.56252,1.35,1.69
2011.04.19 15:49:35.822,1.56201,1.56254,1.35,1.09
2011.04.19 15:49:37.059,1.56201,1.56254,1.88,1.09
2011.04.19 15:49:37.395,1.56217,1.56257,1.35,1.09
2011.04.19 15:49:40.792,1.56217,1.56263,1.88,1.09
2011.04.19 15:49:41.121,1.56227,1.56263,1.35,1.09
2011.04.19 15:49:42.674,1.56227,1.56264,1.35,1.09
2011.04.19 15:49:43.113,1.5622,1.56264,1.35,1.09
2011.04.19 15:49:43.341,1.56219,1.56264,1.35,1.09
2011.04.19 15:49:43.999,1.56225,1.56264,1.35,1.09
2011.04.19 15:49:48.011,1.56233,1.56268,1.35,1.09
2011.04.19 15:49:48.452,1.56225,1.56264,1.35,1.09
2011.04.19 15:49:49.823,1.56225,1.56269,1.35,1.84
2011.04.19 15:49:53.198,1.56225,1.56267,1.35,1.09
2011.04.19 15:49:53.748,1.56225,1.56268,1.35,1.09
2011.04.19 15:49:55.033,1.56225,1.56265,1.35,1.84
2011.04.19 15:49:55.146,1.56228,1.56268,1.35,1.09
2011.04.19 15:49:55.695,1.56229,1.56269,1.35,1.09
2011.04.19 15:49:55.913,1.56224,1.56269,1.35,1.09
2011.04.19 15:49:57.104,1.56224,1.56265,1.35,1.09
2011.04.19 15:49:59.862,1.56224,1.56268,1.35,1.09
2011.04.19 15:50:06.052,1.56224,1.56265,1.35,1.09
2011.04.19 15:50:11.682,1.56224,1.56265,1.35,1.09
2011.04.19 15:50:12.275,1.56214,1.56264,1.35,1.50
2011.04.19 15:50:12.715,1.56213,1.56263,1.35,1.50
2011.04.19 15:50:12.933,1.56207,1.56261,1.69,1.50
2011.04.19 15:50:13.372,1.56207,1.5626,2.59,1.50
2011.04.19 15:50:13.592,1.56208,1.56265,1.65,1.34
2011.04.19 15:50:13.702,1.56224,1.56265,1.35,1.34
2011.04.19 15:50:16.544,1.56231,1.56265,1.35,1.34
2011.04.19 15:50:18.312,1.56231,1.56272,1.35,1.75
2011.04.19 15:50:18.861,1.56231,1.56267,1.35,1.75
2011.04.19 15:50:20.833,1.56222,1.56267,1.35,1.75
2011.04.19 15:50:21.163,1.56229,1.56266,1.35,1.50
2011.04.19 15:50:25.753,1.56229,1.56269,1.35,1.50
2011.04.19 15:50:25.863,1.56229,1.56276,1.35,1.09
2011.04.19 15:50:25.973,1.56229,1.56276,1.35,1.09
2011.04.19 15:50:26.083,1.56221,1.56274,1.35,1.50
2011.04.19 15:50:26.431,1.56221,1.56271,1.35,1.50
2011.04.19 15:50:27.782,1.56221,1.56269,1.35,1.50
2011.04.19 15:50:27.892,1.5622,1.56269,1.35,1.50
2011.04.19 15:50:28.112,1.56219,1.56269,1.35,1.50
2011.04.19 15:50:28.333,1.56212,1.56269,1.69,1.50
2011.04.19 15:50:29.343,1.56212,1.56269,1.69,1.50
2011.04.19 15:50:30.322,1.56212,1.56269,1.69,1.50
2011.04.19 15:50:30.433,1.56212,1.56269,1.69,1.50
2011.04.19 15:50:30.761,1.5622,1.56269,1.35,1.50
2011.04.19 15:50:31.493,1.56222,1.56276,1.35,1.09
2011.04.19 15:50:32.042,1.56222,1.56276,1.35,1.09
2011.04.19 15:50:32.594,1.56222,1.56276,1.35,1.09
2011.04.19 15:50:33.351,1.56222,1.56276,1.35,1.09
2011.04.19 15:50:47.491,1.56222,1.56269,1.35,1.09
2011.04.19 15:50:47.602,1.56213,1.56267,1.88,1.09
2011.04.19 15:50:47.822,1.56221,1.56269,1.35,1.09
2011.04.19 15:50:49.102,1.5623,1.56277,1.35,1.50
2011.04.19 15:50:49.432,1.5623,1.56277,1.35,1.50
2011.04.19 15:50:49.775,1.56222,1.56269,1.35,1.09
2011.04.19 15:50:50.853,1.56229,1.56276,1.35,1.09
2011.04.19 15:50:50.962,1.56229,1.56276,1.35,1.09
2011.04.19 15:50:53.862,1.56228,1.56277,1.35,1.34
2011.04.19 15:51:02.172,1.56228,1.56272,1.35,1.84
2011.04.19 15:51:02.502,1.5622,1.56272,1.35,2.59
2011.04.19 15:51:04.243,1.5622,1.56269,1.35,1.09
2011.04.19 15:51:10.132,1.56212,1.56267,1.35,1.09
2011.04.19 15:51:14.502,1.56212,1.56265,1.35,2.09
2011.04.19 15:51:14.832,1.56212,1.56257,1.35,1.50
2011.04.19 15:51:15.161,1.56209,1.56257,1.35,1.75
2011.04.19 15:51:16.825,1.56209,1.56257,1.69,2.09
2011.04.19 15:51:17.503,1.56219,1.56256,1.35,2.09
2011.04.19 15:51:18.163,1.56218,1.56256,1.35,1.34
2011.04.19 15:51:18.494,1.56227,1.56266,1.35,1.75
2011.04.19 15:51:18.603,1.56218,1.56266,1.35,1.75
2011.04.19 15:51:18.952,1.56218,1.56266,1.35,2.50
2011.04.19 15:51:21.219,1.56218,1.56257,1.35,1.75
2011.04.19 15:51:21.924,1.56218,1.56256,1.35,1.50
2011.04.19 15:51:22.253,1.56208,1.56257,1.35,1.75
2011.04.19 15:51:23.193,1.56208,1.56257,1.35,1.75
2011.04.19 15:51:23.675,1.56209,1.56257,1.35,2.09
2011.04.19 15:51:24.267,1.5621,1.5626,2.10,1.84
2011.04.19 15:51:24.384,1.5621,1.5626,1.35,1.84
2011.04.19 15:51:24.492,1.56214,1.5626,1.35,1.84
2011.04.19 15:51:24.822,1.56207,1.56256,1.35,1.84
2011.04.19 15:51:26.154,1.56201,1.56256,2.10,1.84
2011.04.19 15:51:26.981,1.56201,1.56263,3.19,3.44
2011.04.19 15:51:27.092,1.56209,1.56263,1.35,2.09
2011.04.19 15:51:27.752,1.56209,1.56263,1.35,1.09
2011.04.19 15:51:28.081,1.56214,1.56265,1.35,1.09
2011.04.19 15:51:28.845,1.56218,1.56266,1.35,1.09
2011.04.19 15:51:39.253,1.56219,1.56271,1.09,1.94
2011.04.19 15:51:41.712,1.56225,1.56276,1.35,1.84
2011.04.19 15:51:42.144,1.56225,1.56278,1.35,1.09
2011.04.19 15:51:43.002,1.56233,1.56282,1.35,1.84
2011.04.19 15:51:43.223,1.56233,1.56288,1.35,1.94
2011.04.19 15:51:43.334,1.56233,1.56287,1.35,1.34
2011.04.19 15:51:43.662,1.56239,1.56288,1.35,1.09
2011.04.19 15:51:43.882,1.56226,1.56279,1.35,2.44
2011.04.19 15:51:43.992,1.56226,1.56279,1.35,1.69
2011.04.19 15:51:44.582,1.56227,1.56283,1.35,1.09
2011.04.19 15:51:50.234,1.56227,1.56288,2.44,1.50
2011.04.19 15:51:50.344,1.5624,1.56289,1.35,1.50
2011.04.19 15:51:50.563,1.56238,1.56291,1.35,3.19
2011.04.19 15:51:50.782,1.56235,1.56289,1.35,2.10
2011.04.19 15:51:51.442,1.56237,1.5629,1.35,1.50
2011.04.19 15:51:52.246,1.56237,1.5629,1.35,1.50
2011.04.19 15:51:56.053,1.56237,1.56291,2.10,1.09
2011.04.19 15:51:56.381,1.56239,1.56293,1.35,1.84
2011.04.19 15:52:02.983,1.56239,1.56286,1.35,1.75
2011.04.19 15:52:03.423,1.56236,1.56291,1.35,1.69
2011.04.19 15:52:03.532,1.56236,1.56291,1.69,1.69
2011.04.19 15:52:11.384,1.56242,1.56291,1.35,1.84
2011.04.19 15:52:11.602,1.56237,1.5629,1.69,2.44
2011.04.19 15:52:14.272,1.56237,1.56285,2.44,1.84
2011.04.19 15:52:17.903,1.56232,1.56285,2.59,1.09
2011.04.19 15:52:22.233,1.56239,1.56283,1.35,1.84
2011.04.19 15:52:30.253,1.56239,1.56283,2.10,1.84
