2011.04.27 17:49:10.576,1.57874,1.57931,1.13,1.71
2011.04.27 17:49:11.407,1.57874,1.57931,3.00,2.09
2011.04.27 17:49:12.650,1.57874,1.57931,2.25,2.09
2011.04.27 17:49:13.209,1.57875,1.57931,1.50,1.47
2011.04.27 17:49:13.758,1.57874,1.57931,1.50,1.09
2011.04.27 17:49:14.237,1.57877,1.5793,1.09,1.84
2011.04.27 17:49:16.697,1.57877,1.57932,1.50,1.34
2011.04.27 17:49:19.548,1.57877,1.57932,1.50,1.34
2011.04.27 17:49:20.767,1.57877,1.57938,1.50,2.09
2011.04.27 17:49:24.447,1.57877,1.57938,1.50,2.09
2011.04.27 17:49:26.757,1.57877,1.57932,1.50,1.09
2011.04.27 17:49:26.977,1.57877,1.57938,1.50,2.97
2011.04.27 17:49:27.595,1.57877,1.57938,1.50,1.84
2011.04.27 17:49:28.997,1.57877,1.57938,1.50,1.84
2011.04.27 17:49:29.437,1.57876,1.57935,1.09,1.09
2011.04.27 17:49:31.376,1.57875,1.57933,1.47,1.09
2011.04.27 17:49:33.841,1.57867,1.5793,1.50,1.09
2011.04.27 17:49:34.058,1.57867,1.57928,1.50,1.47
2011.04.27 17:49:34.701,1.57866,1.57929,1.50,1.71
2011.04.27 17:49:37.336,1.57866,1.5793,1.50,1.71
2011.04.27 17:49:39.378,1.57866,1.57922,1.50,1.71
2011.04.27 17:49:40.797,1.57866,1.57922,2.25,1.34
2011.04.27 17:49:42.298,1.57866,1.57922,1.13,1.71
2011.04.27 17:49:42.626,1.57863,1.5792,1.13,2.31
2011.04.27 17:49:44.112,1.57864,1.57916,1.13,1.34
2011.04.27 17:49:44.609,1.57864,1.57908,1.13,1.84
2011.04.27 17:49:46.277,1.57862,1.57908,2.25,1.84
2011.04.27 17:49:46.388,1.57862,1.57908,1.88,1.84
2011.04.27 17:49:47.277,1.57861,1.57908,1.50,1.84
2011.04.27 17:49:49.077,1.57865,1.57908,1.50,1.84
2011.04.27 17:49:49.187,1.57865,1.57912,1.84,1.84
2011.04.27 17:49:50.508,1.57866,1.57912,1.13,1.84
2011.04.27 17:49:52.058,1.57865,1.57912,1.84,1.84
2011.04.27 17:49:52.168,1.57865,1.57912,1.47,1.84
2011.04.27 17:49:52.747,1.57865,1.57912,1.09,1.84
2011.04.27 17:49:53.917,1.57866,1.57921,1.09,1.71
2011.04.27 17:49:54.656,1.57867,1.57921,1.09,1.71
2011.04.27 17:49:54.766,1.57867,1.57921,1.09,1.71
2011.04.27 17:49:54.988,1.57872,1.57922,1.13,3.34
2011.04.27 17:49:55.207,1.57872,1.57922,2.25,2.84
2011.04.27 17:49:55.788,1.57874,1.57922,1.50,2.84
2011.04.27 17:49:56.167,1.57873,1.57922,1.13,2.09
2011.04.27 17:49:56.607,1.57873,1.57925,2.22,1.84
2011.04.27 17:49:56.896,1.57876,1.57925,1.50,1.84
2011.04.27 17:49:57.829,1.57876,1.57925,2.10,1.84
2011.04.27 17:49:59.987,1.57867,1.5791,1.09,1.84
2011.04.27 17:50:00.791,1.57862,1.57916,1.50,2.84
2011.04.27 17:50:01.766,1.57862,1.57916,1.50,2.46
2011.04.27 17:50:01.988,1.57859,1.57907,1.88,1.84
2011.04.27 17:50:02.538,1.57859,1.57907,2.25,1.84
2011.04.27 17:50:02.866,1.57859,1.57907,1.13,1.84
2011.04.27 17:50:03.416,1.57858,1.57907,1.50,1.84
2011.04.27 17:50:03.969,1.57858,1.57907,1.50,1.84
2011.04.27 17:50:04.335,1.57853,1.57915,1.09,3.59
2011.04.27 17:50:04.451,1.57858,1.57914,1.13,1.09
2011.04.27 17:50:04.561,1.57853,1.57915,1.47,3.59
2011.04.27 17:50:08.768,1.5786,1.57913,2.22,1.84
2011.04.27 17:50:09.648,1.57868,1.57922,1.09,1.34
2011.04.27 17:50:10.204,1.57871,1.57928,1.09,1.84
2011.04.27 17:50:10.967,1.57872,1.57928,2.10,1.84
2011.04.27 17:50:11.710,1.57873,1.5793,1.09,1.34
2011.04.27 17:50:11.929,1.57889,1.57932,1.35,1.34
2011.04.27 17:50:12.867,1.57894,1.57936,1.35,1.34
2011.04.27 17:50:13.087,1.57889,1.57932,1.35,1.38
2011.04.27 17:50:13.200,1.57886,1.57931,1.35,1.38
2011.04.27 17:50:13.308,1.57881,1.57931,1.35,1.71
2011.04.27 17:50:13.857,1.57878,1.57932,1.13,1.71
2011.04.27 17:50:13.968,1.57874,1.57931,1.88,1.71
2011.04.27 17:50:14.297,1.57874,1.57931,2.63,1.71
2011.04.27 17:50:14.810,1.57874,1.57931,1.88,1.71
2011.04.27 17:50:15.288,1.5787,1.5792,1.50,1.84
2011.04.27 17:50:15.396,1.57871,1.5792,1.88,1.84
2011.04.27 17:50:15.507,1.57871,1.5792,1.50,1.84
2011.04.27 17:50:16.288,1.57871,1.5792,1.50,1.84
2011.04.27 17:50:17.597,1.57871,1.5792,1.50,2.22
2011.04.27 17:50:17.709,1.57871,1.5792,1.50,1.84
2011.04.27 17:50:18.099,1.57875,1.57919,1.84,1.84
2011.04.27 17:50:18.427,1.57879,1.57921,1.69,2.84
2011.04.27 17:50:19.717,1.57874,1.57912,1.69,1.84
2011.04.27 17:50:21.448,1.57874,1.57922,1.69,1.71
2011.04.27 17:50:27.717,1.57873,1.57924,1.73,1.34
2011.04.27 17:50:28.233,1.57873,1.57924,1.35,1.34
2011.04.27 17:50:28.786,1.57873,1.57924,1.35,1.34
2011.04.27 17:50:28.897,1.57873,1.57926,1.35,1.34
2011.04.27 17:50:29.449,1.57873,1.57929,1.35,1.34
2011.04.27 17:50:29.560,1.57871,1.57924,1.69,1.34
2011.04.27 17:50:29.887,1.57869,1.57921,1.73,1.34
2011.04.27 17:50:30.217,1.57874,1.57922,1.35,1.34
2011.04.27 17:50:30.758,1.57875,1.57921,1.35,1.34
2011.04.27 17:50:32.427,1.57873,1.57922,1.35,1.34
2011.04.27 17:50:33.867,1.57874,1.57921,1.35,1.34
2011.04.27 17:50:34.717,1.57873,1.57922,1.35,1.71
2011.04.27 17:50:35.298,1.57873,1.57925,1.35,1.34
2011.04.27 17:50:35.627,1.57873,1.57925,1.35,1.34
2011.04.27 17:50:36.667,1.57873,1.57925,1.35,1.34
2011.04.27 17:50:37.217,1.57874,1.57925,1.35,1.34
2011.04.27 17:50:37.328,1.57874,1.57925,2.10,1.34
2011.04.27 17:50:38.019,1.57874,1.57925,2.10,1.34
2011.04.27 17:50:38.238,1.57881,1.57926,1.88,1.50
2011.04.27 17:50:38.349,1.57883,1.57926,1.09,1.50
2011.04.27 17:50:38.458,1.57884,1.57937,1.69,1.71
2011.04.27 17:50:38.788,1.5789,1.57942,1.69,1.71
2011.04.27 17:50:47.108,1.5789,1.57942,1.69,1.34
2011.04.27 17:50:47.657,1.57886,1.57941,1.69,1.71
2011.04.27 17:50:48.776,1.57886,1.57937,2.44,1.09
2011.04.27 17:50:48.888,1.57886,1.57936,2.10,1.34
2011.04.27 17:50:51.070,1.57886,1.57936,1.35,1.71
2011.04.27 17:50:51.839,1.57886,1.57937,2.10,1.71
2011.04.27 17:50:53.388,1.5789,1.57936,2.10,1.71
2011.04.27 17:50:55.456,1.5789,1.57936,2.10,1.71
2011.04.27 17:51:00.467,1.5789,1.57941,1.35,1.71
2011.04.27 17:51:01.592,1.57885,1.5794,2.10,1.71
2011.04.27 17:51:02.037,1.57889,1.57942,1.35,1.71
2011.04.27 17:51:02.368,1.57884,1.57941,1.35,1.34
2011.04.27 17:51:04.147,1.57884,1.57942,2.10,2.09
2011.04.27 17:51:05.547,1.57884,1.57937,2.10,1.71
2011.04.27 17:51:06.495,1.57884,1.57937,2.10,1.71
2011.04.27 17:51:07.131,1.57884,1.57937,2.10,1.34
2011.04.27 17:51:07.240,1.57884,1.57936,2.10,1.71
2011.04.27 17:51:08.478,1.57884,1.57941,2.10,1.71
2011.04.27 17:51:08.918,1.57884,1.57935,2.10,1.34
2011.04.27 17:51:10.517,1.57884,1.57939,2.10,2.03
2011.04.27 17:51:10.627,1.57884,1.57935,1.35,1.34
2011.04.27 17:51:10.955,1.57875,1.57934,2.44,1.75
2011.04.27 17:51:11.458,1.57882,1.57935,1.50,1.09
2011.04.27 17:51:11.858,1.57891,1.57946,1.35,1.09
2011.04.27 17:51:13.488,1.57891,1.57946,1.35,1.75
2011.04.27 17:51:13.597,1.579,1.57948,1.35,2.09
2011.04.27 17:51:13.928,1.57888,1.57945,2.10,1.38
2011.04.27 17:51:14.257,1.57894,1.57948,1.35,2.09
2011.04.27 17:51:14.867,1.57896,1.57948,1.35,2.09
2011.04.27 17:51:15.908,1.57896,1.57951,1.35,1.34
2011.04.27 17:51:16.573,1.57896,1.57951,2.10,1.34
2011.04.27 17:51:17.108,1.57896,1.57951,1.35,1.34
2011.04.27 17:51:17.677,1.57896,1.57948,2.10,1.34
2011.04.27 17:51:18.636,1.57896,1.57948,1.35,1.34
2011.04.27 17:51:19.318,1.57896,1.57948,1.35,1.34
2011.04.27 17:51:19.646,1.57896,1.57948,1.35,2.41
2011.04.27 17:51:19.978,1.57884,1.57948,2.22,2.41
2011.04.27 17:51:20.198,1.57892,1.57947,1.35,2.41
2011.04.27 17:51:20.418,1.57892,1.57954,1.35,1.71
2011.04.27 17:51:21.076,1.57892,1.57948,1.35,1.34
2011.04.27 17:51:21.937,1.57892,1.57948,1.35,1.34
2011.04.27 17:51:22.987,1.57892,1.57948,1.35,1.34
2011.04.27 17:51:23.567,1.57892,1.57956,1.35,1.09
2011.04.27 17:51:24.117,1.57891,1.57948,1.35,1.34
2011.04.27 17:51:25.327,1.57891,1.57948,1.35,1.34
2011.04.27 17:51:25.657,1.57891,1.57948,1.35,1.34
2011.04.27 17:51:25.988,1.57883,1.57941,1.35,1.38
2011.04.27 17:51:26.427,1.57876,1.57942,1.73,2.46
2011.04.27 17:51:26.537,1.57876,1.57942,1.35,2.46
2011.04.27 17:51:27.352,1.57876,1.57941,1.35,1.38
2011.04.27 17:51:28.358,1.57876,1.57938,1.35,1.75
2011.04.27 17:51:28.731,1.57876,1.57941,1.35,1.50
2011.04.27 17:51:28.840,1.57876,1.57933,1.35,1.13
2011.04.27 17:51:29.168,1.57876,1.57936,1.35,1.38
2011.04.27 17:51:30.127,1.57876,1.57931,1.35,1.34
2011.04.27 17:51:32.559,1.57876,1.57929,1.35,1.09
2011.04.27 17:51:32.669,1.57873,1.5793,1.13,1.09
2011.04.27 17:51:33.490,1.57875,1.57936,2.48,1.34
2011.04.27 17:51:33.819,1.57875,1.57927,1.35,1.38
2011.04.27 17:51:34.038,1.57859,1.57916,1.35,1.38
2011.04.27 17:51:34.258,1.57859,1.57916,1.35,1.38
2011.04.27 17:51:34.588,1.57859,1.57916,1.35,1.75
2011.04.27 17:51:34.696,1.57859,1.57916,1.35,1.75
2011.04.27 17:51:35.242,1.57859,1.57913,1.35,1.47
2011.04.27 17:51:35.567,1.57859,1.57913,2.10,1.34
2011.04.27 17:51:36.047,1.57867,1.57916,1.35,1.47
2011.04.27 17:51:38.058,1.57867,1.57915,2.10,1.34
2011.04.27 17:51:39.227,1.57862,1.57916,2.10,2.46
2011.04.27 17:51:39.558,1.57869,1.57916,1.35,1.71
2011.04.27 17:51:40.317,1.57869,1.57916,1.35,2.09
2011.04.27 17:51:40.648,1.57869,1.57916,2.10,2.09
2011.04.27 17:51:40.897,1.57868,1.57916,2.10,1.09
2011.04.27 17:51:41.458,1.57868,1.57916,2.10,1.09
2011.04.27 17:51:43.887,1.57869,1.57917,1.09,1.84
2011.04.27 17:51:44.468,1.57876,1.57928,2.10,1.84
2011.04.27 17:51:45.546,1.57876,1.57928,2.10,2.09
2011.04.27 17:51:46.469,1.57879,1.57928,2.10,2.59
2011.04.27 17:51:46.578,1.57875,1.57928,2.10,2.59
2011.04.27 17:51:46.689,1.57875,1.57928,2.10,2.59
2011.04.27 17:51:47.403,1.57875,1.57928,2.10,1.84
2011.04.27 17:51:48.498,1.57875,1.57928,2.10,1.84
2011.04.27 17:51:48.721,1.57875,1.57928,2.10,1.84
2011.04.27 17:51:50.458,1.57877,1.57926,2.10,2.09
2011.04.27 17:51:50.570,1.57877,1.57921,2.10,3.00
2011.04.27 17:51:51.173,1.57868,1.5792,2.10,1.75
2011.04.27 17:51:52.997,1.57868,1.5792,2.10,1.50
2011.04.27 17:51:53.107,1.57868,1.57917,2.10,1.50
2011.04.27 17:51:53.657,1.57868,1.57916,2.10,3.25
2011.04.27 17:51:54.207,1.57867,1.57916,2.10,3.25
2011.04.27 17:51:55.227,1.57876,1.57917,1.50,1.75
2011.04.27 17:51:55.862,1.57871,1.57927,1.84,3.04
2011.04.27 17:51:55.977,1.57871,1.57929,1.84,1.09
2011.04.27 17:51:56.087,1.57871,1.57921,1.84,1.88
2011.04.27 17:51:56.553,1.57871,1.5792,1.84,1.75
2011.04.27 17:51:57.245,1.57871,1.57918,1.09,1.75
2011.04.27 17:51:57.356,1.57872,1.57918,1.35,1.75
2011.04.27 17:51:57.576,1.57872,1.57918,2.10,1.75
2011.04.27 17:51:58.018,1.57872,1.57913,2.10,1.38
2011.04.27 17:51:59.049,1.57877,1.57916,1.35,2.88
2011.04.27 17:51:59.379,1.57861,1.57914,2.97,1.34
2011.04.27 17:51:59.489,1.57864,1.5791,1.84,1.84
2011.04.27 17:52:00.037,1.5787,1.57912,1.84,1.34
2011.04.27 17:52:01.077,1.5787,1.57916,1.84,1.34
2011.04.27 17:52:01.406,1.57863,1.57916,3.19,1.34
2011.04.27 17:52:04.699,1.57862,1.57921,1.09,1.34
2011.04.27 17:52:05.792,1.57862,1.57921,1.47,1.34
2011.04.27 17:52:06.381,1.57862,1.57922,2.59,1.34
2011.04.27 17:52:06.487,1.57863,1.57925,1.09,1.75
2011.04.27 17:52:07.048,1.57864,1.57925,1.69,1.75
2011.04.27 17:52:07.677,1.57862,1.57922,1.47,1.13
2011.04.27 17:52:08.486,1.57864,1.57925,1.09,1.75
2011.04.27 17:52:08.708,1.57864,1.57925,1.09,1.75
2011.04.27 17:52:09.969,1.57871,1.57924,1.09,1.13
2011.04.27 17:52:10.079,1.57877,1.57929,1.09,2.10
2011.04.27 17:52:10.188,1.57877,1.57937,1.09,1.71
2011.04.27 17:52:10.957,1.57879,1.57937,1.50,1.34
2011.04.27 17:52:11.288,1.57882,1.57943,2.44,1.34
2011.04.27 17:52:11.837,1.57882,1.57942,2.44,3.18
2011.04.27 17:52:12.108,1.57882,1.57931,2.44,1.13
2011.04.27 17:52:12.629,1.57882,1.57932,2.44,1.38
2011.04.27 17:52:13.315,1.57882,1.57931,2.44,1.38
2011.04.27 17:52:13.904,1.57883,1.57932,1.09,1.38
2011.04.27 17:52:14.656,1.57886,1.57936,1.09,1.38
2011.04.27 17:52:18.667,1.57886,1.57943,1.09,2.09
2011.04.27 17:52:19.408,1.57885,1.57942,1.13,1.71
2011.04.27 17:52:20.189,1.57884,1.57943,1.13,1.09
2011.04.27 17:52:20.518,1.57883,1.57943,2.48,1.09
2011.04.27 17:52:21.149,1.57883,1.57943,2.10,1.09
2011.04.27 17:52:21.469,1.57883,1.57943,2.85,1.09
2011.04.27 17:52:22.237,1.57883,1.57943,2.10,1.09
2011.04.27 17:52:22.568,1.57883,1.57941,1.50,1.09
2011.04.27 17:52:23.128,1.57887,1.57944,1.13,1.09
2011.04.27 17:52:23.668,1.57887,1.57944,1.50,2.59
2011.04.27 17:52:24.038,1.57888,1.57944,1.13,2.59
2011.04.27 17:52:24.147,1.57887,1.57944,1.13,2.59
2011.04.27 17:52:24.367,1.57889,1.57944,1.13,2.59
2011.04.27 17:52:24.586,1.57886,1.57944,1.09,2.59
2011.04.27 17:52:26.787,1.57886,1.57944,1.09,3.34
2011.04.27 17:52:29.826,1.57886,1.57943,1.47,1.09
2011.04.27 17:52:30.418,1.57886,1.57937,1.09,1.34
2011.04.27 17:52:37.099,1.57888,1.57948,1.09,1.71
2011.04.27 17:52:39.129,1.5789,1.57948,2.85,1.71
2011.04.27 17:52:39.839,1.5789,1.57948,2.85,1.71
2011.04.27 17:52:39.947,1.5789,1.57948,2.85,1.71
2011.04.27 17:52:40.217,1.5789,1.57948,2.85,1.71
2011.04.27 17:52:44.906,1.57892,1.57949,1.50,1.34
2011.04.27 17:52:45.018,1.57899,1.57949,1.09,1.34
2011.04.27 17:52:46.237,1.579,1.57951,2.10,2.09
2011.04.27 17:52:46.829,1.579,1.57951,1.35,2.09
2011.04.27 17:52:48.174,1.579,1.57948,1.35,1.34
2011.04.27 17:52:49.028,1.57898,1.57948,1.09,1.34
2011.04.27 17:52:49.138,1.57898,1.57942,1.09,1.38
2011.04.27 17:52:49.687,1.579,1.57942,1.35,1.38
2011.04.27 17:52:50.789,1.57908,1.57944,1.35,1.34
2011.04.27 17:52:50.898,1.57908,1.57954,2.10,2.09
2011.04.27 17:52:51.930,1.57902,1.57947,2.10,1.09
2011.04.27 17:52:52.149,1.57894,1.57941,2.10,1.84
2011.04.27 17:52:52.697,1.57893,1.57941,2.85,1.84
2011.04.27 17:52:53.137,1.57893,1.57941,1.73,1.84
2011.04.27 17:52:53.469,1.57892,1.57941,1.50,1.84
2011.04.27 17:52:53.577,1.57891,1.57941,1.50,1.84
2011.04.27 17:52:54.661,1.57895,1.57946,1.09,1.34
2011.04.27 17:52:55.348,1.57894,1.57946,1.88,1.34
2011.04.27 17:52:55.697,1.57894,1.57946,1.88,1.34
2011.04.27 17:52:55.917,1.57893,1.57946,1.13,1.34
2011.04.27 17:52:56.538,1.57892,1.57946,2.85,1.34
2011.04.27 17:52:57.226,1.57893,1.57946,1.13,1.71
2011.04.27 17:52:57.557,1.57888,1.57946,1.50,1.71
2011.04.27 17:52:58.419,1.57888,1.57946,1.50,1.71
2011.04.27 17:53:00.208,1.57891,1.57946,1.50,1.71
2011.04.27 17:53:00.756,1.57891,1.57946,1.50,2.46
2011.04.27 17:53:03.268,1.57891,1.57946,1.13,1.71
2011.04.27 17:53:03.817,1.57888,1.57946,1.50,2.09
2011.04.27 17:53:09.237,1.57887,1.57946,2.25,1.71
2011.04.27 17:53:09.787,1.57888,1.57946,1.50,1.71
2011.04.27 17:53:10.157,1.57888,1.57946,1.50,2.09
2011.04.27 17:53:13.749,1.57886,1.57945,1.50,1.09
2011.04.27 17:53:15.560,1.5789,1.5794,1.35,1.84
2011.04.27 17:53:15.669,1.57884,1.5794,1.50,1.84
2011.04.27 17:53:15.779,1.57884,1.57945,3.34,1.38
2011.04.27 17:53:15.998,1.57885,1.57944,1.09,1.38
2011.04.27 17:53:16.270,1.57884,1.57946,1.84,1.71
2011.04.27 17:53:16.599,1.57885,1.57938,1.47,1.13
2011.04.27 17:53:16.929,1.57891,1.5794,1.35,1.34
2011.04.27 17:53:17.480,1.57892,1.57942,1.35,1.71
2011.04.27 17:53:17.810,1.57895,1.57941,1.35,1.71
2011.04.27 17:53:18.168,1.57887,1.57941,1.35,2.46
2011.04.27 17:53:19.557,1.57887,1.57941,1.35,1.34
2011.04.27 17:53:19.667,1.57878,1.57938,1.69,1.34
2011.04.27 17:53:19.887,1.57878,1.57934,1.69,1.34
2011.04.27 17:53:20.749,1.57878,1.57934,1.69,1.34
2011.04.27 17:53:21.307,1.57878,1.57931,1.35,1.34
2011.04.27 17:53:22.337,1.57878,1.57938,1.35,3.23
2011.04.27 17:53:24.499,1.57878,1.57938,1.35,1.71
2011.04.27 17:53:24.608,1.57877,1.57932,1.35,1.09
2011.04.27 17:53:24.718,1.57877,1.57932,2.10,1.47
2011.04.27 17:53:24.829,1.57877,1.57934,1.35,1.09
2011.04.27 17:53:24.936,1.57877,1.57934,2.10,1.34
2011.04.27 17:53:25.488,1.57877,1.57934,2.85,1.34
2011.04.27 17:53:25.817,1.57877,1.57935,2.85,1.09
2011.04.27 17:53:25.927,1.57877,1.57935,2.85,1.47
2011.04.27 17:53:26.698,1.57885,1.57936,1.50,1.34
2011.04.27 17:53:26.808,1.57886,1.57943,2.10,1.38
2011.04.27 17:53:26.918,1.57886,1.57944,2.85,1.34
2011.04.27 17:53:27.287,1.57886,1.57941,2.10,2.13
2011.04.27 17:53:27.402,1.5788,1.57937,1.09,1.69
2011.04.27 17:53:27.740,1.57878,1.57942,1.69,2.09
2011.04.27 17:53:27.850,1.57877,1.57935,1.09,1.71
2011.04.27 17:53:28.858,1.57877,1.57935,1.09,1.47
2011.04.27 17:53:30.178,1.5788,1.57935,1.09,1.09
2011.04.27 17:53:32.404,1.57878,1.57941,1.09,1.09
2011.04.27 17:53:33.095,1.57878,1.57943,1.09,1.71
2011.04.27 17:53:33.397,1.57877,1.57943,2.44,1.09
2011.04.27 17:53:33.947,1.57878,1.57942,1.09,1.34
2011.04.27 17:53:34.286,1.57878,1.57943,1.09,1.71
2011.04.27 17:53:34.957,1.57877,1.57938,1.09,1.34
2011.04.27 17:53:35.448,1.57878,1.57938,1.09,1.34
2011.04.27 17:53:36.036,1.57878,1.57943,1.09,1.71
2011.04.27 17:53:36.478,1.57877,1.57938,1.84,1.09
2011.04.27 17:53:37.026,1.57877,1.57942,3.19,1.09
2011.04.27 17:53:37.638,1.57877,1.57938,3.19,1.34
2011.04.27 17:53:38.307,1.57877,1.57943,2.44,1.47
2011.04.27 17:53:38.857,1.57877,1.57943,2.44,1.47
2011.04.27 17:53:39.406,1.57877,1.57938,2.44,1.34
2011.04.27 17:53:39.997,1.57877,1.57943,2.44,1.47
2011.04.27 17:53:40.107,1.57878,1.57943,1.09,1.71
2011.04.27 17:53:40.217,1.57877,1.57938,3.19,1.34
2011.04.27 17:53:40.766,1.57877,1.57938,3.19,1.09
2011.04.27 17:53:40.876,1.57877,1.57938,3.19,1.34
2011.04.27 17:53:41.488,1.57878,1.57936,1.09,1.75
2011.04.27 17:53:41.817,1.57878,1.57936,1.09,2.13
2011.04.27 17:53:42.147,1.57877,1.57936,2.07,2.13
2011.04.27 17:53:42.257,1.57877,1.57936,1.69,2.25
2011.04.27 17:53:42.367,1.57877,1.57936,1.69,1.75
2011.04.27 17:53:42.971,1.57878,1.57936,1.09,2.50
2011.04.27 17:53:43.078,1.57878,1.57936,1.09,1.75
2011.04.27 17:53:43.297,1.57876,1.57936,1.84,1.75
2011.04.27 17:53:43.857,1.57874,1.57934,1.84,1.75
2011.04.27 17:53:46.241,1.57878,1.57937,1.09,1.38
2011.04.27 17:53:46.665,1.57877,1.57937,1.84,1.75
2011.04.27 17:53:46.782,1.57877,1.57937,1.84,2.13
2011.04.27 17:53:47.267,1.57877,1.57937,1.84,1.75
2011.04.27 17:53:47.818,1.57877,1.57936,1.09,1.38
2011.04.27 17:53:48.587,1.57877,1.57936,1.09,1.38
2011.04.27 17:53:49.149,1.57877,1.57938,1.09,1.09
2011.04.27 17:53:49.258,1.57883,1.57926,1.09,1.71
2011.04.27 17:53:49.369,1.57883,1.57926,2.44,1.71
2011.04.27 17:53:49.619,1.57883,1.57926,2.44,1.71
2011.04.27 17:53:49.949,1.57883,1.57921,1.69,1.13
2011.04.27 17:53:50.170,1.57889,1.57932,1.35,2.97
2011.04.27 17:53:50.611,1.57895,1.57932,1.84,1.38
2011.04.27 17:53:50.732,1.57895,1.57932,1.84,1.38
2011.04.27 17:53:51.168,1.57895,1.57942,1.84,2.09
2011.04.27 17:53:51.499,1.57895,1.57933,1.84,1.75
2011.04.27 17:53:51.828,1.57895,1.57938,1.84,2.61
2011.04.27 17:53:51.938,1.57895,1.5794,1.84,2.45
2011.04.27 17:53:52.048,1.57895,1.57942,1.84,1.84
2011.04.27 17:53:52.159,1.57901,1.57947,1.84,1.09
2011.04.27 17:53:52.268,1.57901,1.57944,1.84,1.38
2011.04.27 17:53:52.598,1.57901,1.57954,1.84,1.84
2011.04.27 17:53:52.710,1.57898,1.57954,1.09,1.84
2011.04.27 17:53:53.638,1.57902,1.57955,1.84,1.75
2011.04.27 17:53:53.748,1.57903,1.57957,2.44,2.09
2011.04.27 17:53:54.077,1.57902,1.57957,1.84,2.09
2011.04.27 17:53:54.629,1.57902,1.57957,1.84,3.21
2011.04.27 17:53:54.738,1.57894,1.57957,1.09,2.50
2011.04.27 17:53:55.289,1.57894,1.57951,1.35,1.09
2011.04.27 17:53:55.509,1.57893,1.57951,1.13,1.34
2011.04.27 17:53:56.053,1.57901,1.57956,1.09,1.71
2011.04.27 17:53:59.918,1.57899,1.57957,1.09,1.84
2011.04.27 17:54:00.139,1.57893,1.57951,1.09,1.71
2011.04.27 17:54:00.469,1.57893,1.57941,1.09,1.50
2011.04.27 17:54:01.198,1.57894,1.57942,1.09,1.38
2011.04.27 17:54:02.862,1.57893,1.57942,1.09,1.75
2011.04.27 17:54:03.487,1.57894,1.57942,1.09,1.75
2011.04.27 17:54:03.777,1.57893,1.57942,1.09,1.75
2011.04.27 17:54:04.371,1.57893,1.57942,1.09,1.75
2011.04.27 17:54:04.697,1.57896,1.57954,1.09,1.09
2011.04.27 17:54:05.027,1.57902,1.57956,1.09,2.46
2011.04.27 17:54:05.476,1.57902,1.57956,1.09,2.22
2011.04.27 17:54:05.951,1.57902,1.57956,1.09,2.22
2011.04.27 17:54:07.358,1.57911,1.57956,1.09,1.84
2011.04.27 17:54:07.691,1.57904,1.57956,2.10,1.47
2011.04.27 17:54:07.801,1.57904,1.57957,1.50,1.34
2011.04.27 17:54:08.348,1.57902,1.5796,1.50,1.47
2011.04.27 17:54:08.681,1.57914,1.57963,1.84,2.36
2011.04.27 17:54:09.189,1.57922,1.57966,1.09,1.34
2011.04.27 17:54:09.517,1.57922,1.57974,1.09,2.22
2011.04.27 17:54:10.068,1.57926,1.57972,1.09,3.14
2011.04.27 17:54:10.178,1.57923,1.57972,2.10,2.85
2011.04.27 17:54:10.508,1.57916,1.57963,2.44,1.34
2011.04.27 17:54:10.838,1.57917,1.57963,2.10,1.34
2011.04.27 17:54:11.388,1.57917,1.57963,1.50,1.34
2011.04.27 17:54:11.717,1.57925,1.5798,1.50,3.89
2011.04.27 17:54:12.152,1.57932,1.57977,1.09,1.71
2011.04.27 17:54:12.270,1.57936,1.57977,1.84,1.38
2011.04.27 17:54:12.489,1.57937,1.57984,1.09,1.38
2011.04.27 17:54:12.709,1.57936,1.57982,1.09,1.34
2011.04.27 17:54:13.257,1.57936,1.5798,1.09,1.34
2011.04.27 17:54:13.478,1.57936,1.57982,1.09,2.09
2011.04.27 17:54:13.918,1.57936,1.5798,1.09,2.56
2011.04.27 17:54:14.139,1.57932,1.57988,1.09,2.09
2011.04.27 17:54:14.248,1.57929,1.57972,1.50,1.71
2011.04.27 17:54:14.358,1.57927,1.57972,1.50,1.34
2011.04.27 17:54:14.760,1.57921,1.57966,1.50,1.38
2011.04.27 17:54:14.978,1.5792,1.5797,1.09,1.34
2011.04.27 17:54:15.308,1.5792,1.57966,1.09,1.38
2011.04.27 17:54:15.750,1.57922,1.57966,1.50,1.38
2011.04.27 17:54:16.079,1.57918,1.57967,1.09,1.38
2011.04.27 17:54:16.188,1.5792,1.57967,1.09,1.38
2011.04.27 17:54:16.408,1.57918,1.57962,1.09,1.34
2011.04.27 17:54:16.630,1.57918,1.57962,1.09,1.09
2011.04.27 17:54:16.958,1.57914,1.57957,1.09,1.34
2011.04.27 17:54:17.068,1.57914,1.57956,1.09,1.71
2011.04.27 17:54:17.698,1.57911,1.57956,1.09,1.71
2011.04.27 17:54:18.445,1.57911,1.57956,1.09,1.71
2011.04.27 17:54:19.077,1.57911,1.57956,1.09,1.71
2011.04.27 17:54:19.893,1.57912,1.57956,1.09,1.71
2011.04.27 17:54:20.229,1.57912,1.57957,1.09,1.34
2011.04.27 17:54:20.338,1.57912,1.57956,1.09,1.34
2011.04.27 17:54:21.329,1.57912,1.57964,1.09,1.84
2011.04.27 17:54:22.207,1.57914,1.57961,1.84,1.34
