2011.04.25 15:47:04.161,1.57458,1.57523,1.13,1.35
2011.04.25 15:47:04.552,1.5746,1.57523,1.13,2.10
2011.04.25 15:47:05.322,1.57459,1.57522,1.50,2.10
2011.04.25 15:47:05.432,1.57459,1.57522,1.50,1.35
2011.04.25 15:47:05.543,1.57474,1.57522,1.13,1.35
2011.04.25 15:47:05.983,1.57459,1.57526,1.09,1.09
2011.04.25 15:47:06.092,1.57473,1.57526,1.50,2.44
2011.04.25 15:47:06.979,1.57473,1.57524,1.13,1.09
2011.04.25 15:47:07.557,1.57472,1.57524,1.88,1.09
2011.04.25 15:47:08.178,1.57472,1.57522,1.88,1.35
2011.04.25 15:47:08.512,1.57472,1.57522,1.50,2.10
2011.04.25 15:47:12.961,1.57473,1.57517,1.88,1.35
2011.04.25 15:47:13.071,1.57473,1.57521,1.88,2.10
2011.04.25 15:47:14.541,1.57472,1.57521,1.50,2.10
2011.04.25 15:47:14.652,1.57455,1.57521,1.47,2.85
2011.04.25 15:47:14.762,1.57456,1.57516,2.25,1.84
2011.04.25 15:47:15.442,1.57459,1.57513,1.13,2.10
2011.04.25 15:47:16.482,1.57458,1.57513,1.50,1.35
2011.04.25 15:47:17.301,1.57459,1.57513,1.13,2.10
2011.04.25 15:47:18.308,1.57459,1.57513,1.13,1.35
2011.04.25 15:47:18.792,1.57453,1.57513,1.16,1.35
2011.04.25 15:47:19.011,1.57459,1.57516,1.50,1.09
2011.04.25 15:47:19.121,1.57461,1.57516,1.13,1.09
2011.04.25 15:47:19.451,1.57464,1.57516,1.13,1.84
2011.04.25 15:47:19.892,1.57457,1.57516,2.25,1.47
2011.04.25 15:47:20.001,1.57457,1.57517,1.50,1.71
2011.04.25 15:47:20.111,1.57456,1.57517,1.88,1.71
2011.04.25 15:47:20.661,1.57457,1.57517,1.50,2.09
2011.04.25 15:47:20.915,1.57455,1.57517,1.50,1.09
2011.04.25 15:47:21.242,1.57456,1.57517,1.13,1.09
2011.04.25 15:47:22.013,1.57458,1.57516,1.50,1.09
2011.04.25 15:47:22.361,1.57455,1.57514,1.13,1.84
2011.04.25 15:47:22.691,1.57455,1.57514,1.50,1.84
2011.04.25 15:47:22.802,1.57455,1.57514,1.50,1.84
2011.04.25 15:47:27.101,1.57455,1.57514,1.50,2.59
2011.04.25 15:47:28.300,1.57455,1.57514,1.50,2.59
2011.04.25 15:47:28.852,1.57455,1.57514,1.13,2.59
2011.04.25 15:47:31.302,1.57459,1.57514,1.13,1.84
2011.04.25 15:47:32.392,1.57455,1.57514,2.10,1.84
2011.04.25 15:47:32.504,1.57455,1.57517,2.10,1.09
2011.04.25 15:47:32.833,1.57461,1.57522,1.13,2.69
2011.04.25 15:47:33.477,1.57463,1.57518,1.13,1.69
2011.04.25 15:47:33.582,1.57459,1.57519,1.50,2.69
2011.04.25 15:47:34.351,1.57458,1.57518,1.13,1.71
2011.04.25 15:47:34.812,1.57457,1.57515,1.50,1.84
2011.04.25 15:47:40.502,1.57457,1.57514,1.50,1.47
2011.04.25 15:47:40.833,1.57472,1.57528,1.13,3.94
2011.04.25 15:47:41.162,1.57472,1.57528,1.50,2.84
2011.04.25 15:47:43.634,1.57472,1.57528,1.50,1.84
2011.04.25 15:47:45.048,1.57472,1.57528,1.50,1.84
2011.04.25 15:47:47.984,1.57473,1.57528,1.88,1.84
2011.04.25 15:47:48.201,1.57472,1.57528,1.13,1.84
2011.04.25 15:47:48.753,1.57473,1.57528,1.13,1.84
2011.04.25 15:47:49.821,1.57472,1.57528,1.50,2.59
2011.04.25 15:47:53.211,1.57473,1.57528,1.13,2.59
2011.04.25 15:47:55.001,1.57472,1.57528,1.50,2.59
2011.04.25 15:47:55.598,1.57472,1.57528,2.25,2.59
2011.04.25 15:47:57.251,1.57462,1.57528,2.44,2.59
2011.04.25 15:47:57.361,1.57472,1.57528,1.88,2.59
2011.04.25 15:47:58.603,1.57473,1.57528,1.13,2.59
2011.04.25 15:48:00.242,1.57473,1.57528,1.88,2.59
2011.04.25 15:48:01.107,1.57474,1.57528,1.13,2.59
2011.04.25 15:48:02.322,1.57462,1.57528,2.44,2.59
2011.04.25 15:48:02.433,1.57476,1.57528,1.13,1.84
2011.04.25 15:48:02.708,1.57476,1.57531,1.13,1.09
2011.04.25 15:48:03.152,1.57479,1.57537,1.13,1.84
2011.04.25 15:48:04.012,1.57473,1.57533,1.47,1.71
2011.04.25 15:48:04.232,1.57473,1.57533,1.84,1.09
2011.04.25 15:48:04.701,1.57473,1.57533,1.84,1.84
2011.04.25 15:48:05.251,1.57473,1.57528,1.09,1.09
2011.04.25 15:48:11.683,1.57479,1.57543,1.09,1.09
2011.04.25 15:48:11.792,1.57482,1.57547,2.10,2.09
2011.04.25 15:48:12.123,1.57487,1.57548,1.88,1.09
2011.04.25 15:48:12.342,1.57489,1.57549,1.09,1.50
2011.04.25 15:48:12.562,1.57491,1.57559,1.69,1.47
2011.04.25 15:48:12.781,1.57491,1.57559,1.69,1.47
2011.04.25 15:48:13.103,1.57491,1.57556,1.69,1.38
2011.04.25 15:48:13.433,1.57484,1.57543,1.13,1.13
2011.04.25 15:48:13.542,1.57484,1.57544,1.13,1.38
2011.04.25 15:48:13.872,1.57482,1.57543,1.13,1.38
2011.04.25 15:48:14.154,1.57483,1.57545,1.13,1.47
2011.04.25 15:48:14.702,1.57484,1.57543,1.13,2.10
2011.04.25 15:48:15.231,1.57484,1.5754,1.13,1.50
2011.04.25 15:48:15.563,1.57484,1.57534,1.09,1.09
2011.04.25 15:48:18.172,1.57482,1.57531,1.47,1.84
2011.04.25 15:48:20.152,1.57483,1.57531,1.47,1.84
2011.04.25 15:48:20.263,1.57485,1.5753,1.09,1.09
2011.04.25 15:48:20.483,1.57482,1.57532,1.84,1.84
2011.04.25 15:48:21.033,1.57483,1.57534,1.09,1.09
2011.04.25 15:48:21.142,1.57482,1.57529,1.84,1.84
2011.04.25 15:48:21.741,1.57482,1.57529,1.84,1.84
2011.04.25 15:48:22.291,1.57483,1.57529,1.50,1.84
2011.04.25 15:48:22.401,1.57482,1.57529,1.09,1.84
2011.04.25 15:48:25.742,1.57478,1.57531,1.84,1.09
2011.04.25 15:48:27.533,1.57477,1.57531,1.47,1.09
2011.04.25 15:48:27.642,1.57473,1.57529,1.50,1.09
2011.04.25 15:48:27.815,1.57474,1.57529,1.13,3.19
2011.04.25 15:48:27.924,1.57471,1.57518,1.13,1.09
2011.04.25 15:48:28.142,1.57463,1.57518,1.09,1.09
2011.04.25 15:48:28.362,1.57463,1.57518,1.09,1.09
2011.04.25 15:48:28.582,1.57465,1.57522,1.09,1.84
2011.04.25 15:48:29.580,1.57465,1.57515,1.09,1.84
2011.04.25 15:48:30.362,1.57469,1.57514,1.88,1.09
2011.04.25 15:48:30.472,1.57471,1.57519,1.84,2.10
2011.04.25 15:48:30.582,1.57471,1.57528,1.84,2.31
2011.04.25 15:48:30.692,1.57468,1.57514,1.47,1.84
2011.04.25 15:48:31.491,1.57468,1.57514,1.09,1.84
2011.04.25 15:48:33.031,1.57468,1.57514,1.09,1.84
2011.04.25 15:48:34.001,1.57465,1.57514,1.09,1.84
2011.04.25 15:48:34.771,1.57464,1.57514,1.47,1.84
2011.04.25 15:48:35.342,1.57467,1.57514,1.09,1.84
2011.04.25 15:48:36.261,1.57469,1.57522,1.84,1.09
2011.04.25 15:48:37.252,1.57456,1.57523,1.09,1.71
2011.04.25 15:48:38.724,1.57459,1.57518,1.50,1.69
2011.04.25 15:48:38.833,1.57459,1.57505,1.13,1.35
2011.04.25 15:48:38.943,1.57462,1.57518,1.13,2.44
2011.04.25 15:48:39.053,1.57462,1.57517,1.13,1.09
2011.04.25 15:48:40.071,1.57463,1.57517,1.13,1.09
2011.04.25 15:48:40.622,1.57463,1.57517,1.13,1.09
2011.04.25 15:48:41.492,1.57463,1.57513,1.13,1.09
2011.04.25 15:48:42.953,1.57463,1.57514,1.13,1.09
2011.04.25 15:48:43.282,1.57446,1.57504,1.35,1.09
2011.04.25 15:48:43.392,1.57436,1.57494,1.13,1.35
2011.04.25 15:48:43.632,1.57435,1.57489,1.09,1.35
2011.04.25 15:48:43.964,1.57433,1.57483,1.13,1.69
2011.04.25 15:48:44.623,1.57434,1.57485,1.13,1.69
2011.04.25 15:48:45.223,1.57434,1.57482,1.13,1.35
2011.04.25 15:48:45.332,1.57435,1.57491,1.13,1.69
2011.04.25 15:48:45.991,1.57439,1.57491,1.13,1.69
2011.04.25 15:48:46.321,1.57444,1.57491,1.50,1.69
2011.04.25 15:48:47.099,1.57448,1.57487,1.50,1.35
2011.04.25 15:48:47.371,1.57444,1.57487,1.13,1.35
2011.04.25 15:48:47.701,1.57439,1.57487,1.88,2.10
2011.04.25 15:48:47.813,1.57416,1.57484,1.09,1.09
2011.04.25 15:48:47.922,1.57434,1.57484,1.13,1.09
2011.04.25 15:48:48.472,1.57438,1.57482,1.13,1.09
2011.04.25 15:48:48.582,1.57427,1.57482,1.21,1.09
2011.04.25 15:48:48.992,1.57433,1.57477,1.13,1.84
2011.04.25 15:48:49.542,1.57434,1.57477,1.13,1.84
2011.04.25 15:48:49.872,1.57422,1.57477,1.46,1.84
2011.04.25 15:48:50.092,1.57425,1.57477,1.13,1.84
2011.04.25 15:48:50.779,1.57433,1.57481,1.13,1.84
2011.04.25 15:48:51.622,1.57425,1.57481,1.09,1.84
2011.04.25 15:48:51.951,1.57429,1.57486,1.47,1.09
2011.04.25 15:48:52.062,1.5743,1.57488,1.47,1.09
2011.04.25 15:48:52.502,1.57433,1.57486,1.13,1.09
2011.04.25 15:48:52.832,1.57434,1.57481,1.13,1.69
2011.04.25 15:48:53.053,1.57433,1.57481,1.13,1.35
2011.04.25 15:48:53.271,1.57434,1.57484,1.13,1.09
2011.04.25 15:48:54.282,1.57419,1.57484,1.47,2.44
2011.04.25 15:48:54.612,1.57423,1.57484,1.13,2.44
2011.04.25 15:48:54.721,1.57427,1.57484,1.13,2.44
2011.04.25 15:48:55.052,1.57428,1.57484,1.13,1.69
2011.04.25 15:48:55.631,1.57433,1.57484,1.13,1.09
2011.04.25 15:48:55.745,1.57429,1.5748,1.13,1.35
2011.04.25 15:48:55.852,1.57429,1.5748,1.13,2.10
2011.04.25 15:48:56.402,1.57422,1.5748,1.09,2.10
2011.04.25 15:48:56.513,1.57426,1.5748,1.13,2.10
2011.04.25 15:48:56.624,1.57423,1.5748,1.13,1.35
2011.04.25 15:48:56.733,1.57425,1.57478,1.13,1.35
2011.04.25 15:48:56.952,1.57424,1.57478,1.13,2.10
2011.04.25 15:48:57.200,1.57422,1.57478,1.09,2.10
2011.04.25 15:48:57.531,1.57433,1.57478,1.13,2.10
2011.04.25 15:48:57.972,1.57428,1.57477,1.13,1.35
2011.04.25 15:48:58.082,1.57419,1.57479,2.22,2.10
2011.04.25 15:48:58.631,1.57422,1.57478,1.13,1.50
2011.04.25 15:49:00.053,1.57423,1.57478,1.13,1.50
2011.04.25 15:49:00.502,1.57423,1.57475,1.13,1.50
2011.04.25 15:49:01.382,1.57423,1.57479,1.13,2.44
2011.04.25 15:49:01.602,1.57425,1.57479,1.13,1.09
2011.04.25 15:49:01.713,1.57425,1.57481,1.13,1.09
2011.04.25 15:49:03.262,1.57424,1.57479,3.00,1.09
2011.04.25 15:49:03.372,1.57424,1.57479,1.88,1.09
2011.04.25 15:49:03.702,1.57425,1.57481,1.50,1.09
2011.04.25 15:49:04.215,1.57425,1.57482,1.50,1.09
2011.04.25 15:49:04.542,1.57424,1.57482,3.00,1.09
2011.04.25 15:49:05.761,1.57425,1.57478,1.50,1.09
2011.04.25 15:49:07.130,1.57425,1.57482,1.50,1.09
2011.04.25 15:49:07.741,1.57424,1.57482,2.25,1.09
2011.04.25 15:49:11.789,1.57428,1.57483,1.84,1.50
2011.04.25 15:49:12.012,1.57438,1.57487,1.09,1.35
2011.04.25 15:49:12.122,1.57438,1.57494,1.47,1.09
2011.04.25 15:49:12.341,1.57438,1.57499,1.09,1.69
2011.04.25 15:49:12.782,1.57443,1.57503,1.13,1.09
2011.04.25 15:49:13.112,1.57444,1.57504,1.88,1.09
2011.04.25 15:49:16.104,1.57443,1.575,1.13,1.09
2011.04.25 15:49:17.070,1.57445,1.57504,1.09,1.09
2011.04.25 15:49:17.623,1.57452,1.57508,1.09,1.09
2011.04.25 15:49:18.171,1.57452,1.57513,1.47,3.19
2011.04.25 15:49:19.092,1.57444,1.57504,1.13,1.09
2011.04.25 15:49:19.202,1.57443,1.57504,1.50,1.09
2011.04.25 15:49:19.423,1.57442,1.57496,1.13,1.35
2011.04.25 15:49:19.531,1.57436,1.57496,1.50,1.35
2011.04.25 15:49:20.078,1.57437,1.57496,1.50,1.35
2011.04.25 15:49:20.582,1.57439,1.57496,1.13,2.10
2011.04.25 15:49:21.162,1.57442,1.57498,1.50,1.09
2011.04.25 15:49:21.492,1.57434,1.57488,1.09,1.09
2011.04.25 15:49:24.661,1.57433,1.57489,1.09,1.09
2011.04.25 15:49:24.925,1.57426,1.57483,1.09,1.09
2011.04.25 15:49:25.253,1.57424,1.5748,5.35,1.69
2011.04.25 15:49:26.122,1.57427,1.57481,1.84,1.69
2011.04.25 15:49:28.731,1.57435,1.57485,1.09,1.35
2011.04.25 15:49:28.952,1.57432,1.57492,2.22,1.69
2011.04.25 15:49:29.062,1.57434,1.57492,1.13,1.69
2011.04.25 15:49:29.172,1.57434,1.57492,1.50,1.09
2011.04.25 15:49:29.502,1.57434,1.57485,1.13,1.35
2011.04.25 15:49:29.831,1.57426,1.57485,1.09,1.35
2011.04.25 15:49:31.423,1.57431,1.57482,1.09,1.35
2011.04.25 15:49:31.643,1.57432,1.57491,2.22,1.35
2011.04.25 15:49:32.387,1.57434,1.57492,1.50,1.69
2011.04.25 15:49:32.957,1.57434,1.57492,1.50,1.09
2011.04.25 15:49:33.394,1.57436,1.57494,1.13,1.69
2011.04.25 15:49:33.613,1.57438,1.57494,1.13,1.69
2011.04.25 15:49:34.007,1.5744,1.57504,1.13,3.34
2011.04.25 15:49:36.583,1.57439,1.57493,1.13,1.09
2011.04.25 15:49:37.133,1.57439,1.57494,1.13,1.09
2011.04.25 15:49:37.244,1.5744,1.57495,1.09,1.69
2011.04.25 15:49:37.574,1.57434,1.5749,1.13,1.35
2011.04.25 15:49:37.795,1.57437,1.57493,1.84,1.09
2011.04.25 15:49:38.893,1.57439,1.5749,1.09,1.35
2011.04.25 15:49:39.561,1.57439,1.5749,1.09,2.10
2011.04.25 15:49:40.572,1.57439,1.57493,1.09,2.44
2011.04.25 15:49:40.985,1.57439,1.57492,1.09,1.09
2011.04.25 15:49:42.492,1.5744,1.57492,1.09,1.09
2011.04.25 15:49:42.802,1.57443,1.57493,1.09,1.69
2011.04.25 15:49:43.243,1.57447,1.57498,1.84,1.09
2011.04.25 15:49:43.464,1.57442,1.57499,1.09,1.09
2011.04.25 15:49:43.903,1.5744,1.57492,1.09,1.35
2011.04.25 15:49:44.122,1.57434,1.57489,1.50,1.69
2011.04.25 15:49:44.232,1.57433,1.57489,1.50,1.69
2011.04.25 15:49:46.162,1.57431,1.57488,1.84,1.09
2011.04.25 15:49:47.214,1.5743,1.57488,1.84,2.82
2011.04.25 15:49:47.434,1.57426,1.57487,1.50,1.71
2011.04.25 15:49:47.543,1.57426,1.57485,1.50,1.09
2011.04.25 15:49:47.762,1.57426,1.57481,1.13,1.35
2011.04.25 15:49:48.092,1.57428,1.57493,1.50,2.82
2011.04.25 15:49:48.461,1.57434,1.57493,1.88,2.69
2011.04.25 15:49:50.152,1.57434,1.57489,1.13,1.69
2011.04.25 15:49:50.822,1.57431,1.57489,1.13,1.69
2011.04.25 15:49:50.933,1.57428,1.57489,1.13,1.69
2011.04.25 15:49:52.663,1.57428,1.57488,1.50,1.09
2011.04.25 15:49:56.404,1.57428,1.57488,1.50,1.09
2011.04.25 15:49:56.514,1.57429,1.57488,1.50,1.09
2011.04.25 15:50:00.562,1.57426,1.57489,1.13,2.44
2011.04.25 15:50:01.303,1.57424,1.57489,1.13,2.44
2011.04.25 15:50:01.614,1.57428,1.57489,1.13,1.69
2011.04.25 15:50:01.835,1.57425,1.57489,1.13,1.09
2011.04.25 15:50:02.053,1.57423,1.57489,1.13,1.09
2011.04.25 15:50:02.273,1.57424,1.57487,1.13,1.69
2011.04.25 15:50:02.713,1.57427,1.57493,1.50,1.09
2011.04.25 15:50:02.933,1.57429,1.57487,1.13,1.09
2011.04.25 15:50:03.482,1.57428,1.57487,1.88,1.09
2011.04.25 15:50:03.812,1.57428,1.57487,1.88,1.09
2011.04.25 15:50:04.362,1.57422,1.57487,1.13,2.44
2011.04.25 15:50:06.233,1.57421,1.57482,1.50,1.35
2011.04.25 15:50:06.794,1.57421,1.5749,1.88,1.69
2011.04.25 15:50:09.042,1.57429,1.5749,1.50,1.35
2011.04.25 15:50:09.152,1.57429,1.5749,1.50,1.35
2011.04.25 15:50:09.482,1.5743,1.57488,1.50,1.50
2011.04.25 15:50:09.702,1.5743,1.57488,1.13,1.50
2011.04.25 15:50:10.985,1.57425,1.57486,1.50,1.13
2011.04.25 15:50:11.314,1.57423,1.5748,1.50,1.09
2011.04.25 15:50:11.733,1.57424,1.57474,1.50,1.35
2011.04.25 15:50:11.846,1.57418,1.57474,1.50,1.35
2011.04.25 15:50:11.956,1.5742,1.57478,1.50,1.09
2011.04.25 15:50:12.065,1.57421,1.5748,1.50,1.69
2011.04.25 15:50:12.393,1.57422,1.57482,1.50,1.69
2011.04.25 15:50:13.383,1.57425,1.57485,2.25,1.09
2011.04.25 15:50:13.823,1.57424,1.57482,1.88,1.09
2011.04.25 15:50:14.482,1.57426,1.57484,1.88,1.09
2011.04.25 15:50:15.238,1.57426,1.57484,1.88,1.09
2011.04.25 15:50:17.563,1.57424,1.57482,1.88,1.09
2011.04.25 15:50:17.785,1.57428,1.57489,1.13,1.35
2011.04.25 15:50:18.003,1.57426,1.57488,2.44,1.50
2011.04.25 15:50:18.332,1.57434,1.57488,1.13,1.50
2011.04.25 15:50:18.662,1.57428,1.57488,1.13,1.50
2011.04.25 15:50:18.993,1.57426,1.57484,1.84,2.10
2011.04.25 15:50:19.542,1.57427,1.57488,1.09,1.50
2011.04.25 15:50:20.073,1.57427,1.57488,1.09,1.50
2011.04.25 15:50:23.362,1.57426,1.57478,1.09,1.35
2011.04.25 15:50:23.758,1.57421,1.57476,1.09,1.35
2011.04.25 15:50:25.202,1.57421,1.57476,1.09,2.10
2011.04.25 15:50:26.434,1.57423,1.57474,1.09,1.09
2011.04.25 15:50:26.653,1.57423,1.57474,1.09,1.09
2011.04.25 15:50:27.201,1.57423,1.57474,1.09,1.09
2011.04.25 15:50:27.752,1.57423,1.57474,1.09,1.09
2011.04.25 15:50:28.933,1.57409,1.57466,1.09,1.84
2011.04.25 15:50:29.042,1.5741,1.57466,1.35,1.84
2011.04.25 15:50:29.262,1.57416,1.57457,1.84,1.35
2011.04.25 15:50:29.482,1.57415,1.57468,1.09,1.73
2011.04.25 15:50:29.702,1.57413,1.5747,1.09,1.84
2011.04.25 15:50:30.252,1.57404,1.57464,1.84,1.09
2011.04.25 15:50:31.045,1.57405,1.57458,1.13,1.69
2011.04.25 15:50:31.371,1.57405,1.57458,1.13,1.35
2011.04.25 15:50:31.812,1.57403,1.57458,2.25,1.35
2011.04.25 15:50:32.403,1.57404,1.57458,2.25,1.35
2011.04.25 15:50:35.042,1.57404,1.57458,1.50,1.35
2011.04.25 15:50:35.152,1.57405,1.57462,1.50,1.35
2011.04.25 15:50:40.872,1.57406,1.57462,1.50,2.10
2011.04.25 15:50:41.202,1.57412,1.57459,1.50,1.09
2011.04.25 15:50:41.423,1.57409,1.57468,1.09,1.09
2011.04.25 15:50:41.752,1.57409,1.57469,1.09,1.69
2011.04.25 15:50:42.081,1.57423,1.57473,1.50,1.09
2011.04.25 15:50:43.622,1.57423,1.57479,1.50,2.44
2011.04.25 15:50:43.733,1.57423,1.57479,1.50,2.44
2011.04.25 15:50:44.624,1.57421,1.57474,1.13,1.09
2011.04.25 15:50:44.732,1.57419,1.57474,1.09,1.09
2011.04.25 15:50:44.952,1.57418,1.57474,1.09,1.09
2011.04.25 15:50:45.492,1.5742,1.57474,1.50,1.09
2011.04.25 15:50:45.602,1.5742,1.57474,2.25,1.09
2011.04.25 15:50:47.052,1.5742,1.57472,1.50,1.09
2011.04.25 15:50:47.382,1.57422,1.57472,1.50,1.09
2011.04.25 15:50:47.722,1.57421,1.57479,2.25,1.69
2011.04.25 15:50:47.833,1.57421,1.57478,2.25,1.69
2011.04.25 15:50:48.053,1.57421,1.57467,1.50,1.35
2011.04.25 15:50:48.384,1.57419,1.57469,1.50,1.35
2011.04.25 15:50:48.492,1.57418,1.57471,2.25,1.69
2011.04.25 15:50:48.712,1.57414,1.57471,1.50,1.69
2011.04.25 15:50:50.573,1.57415,1.5747,1.50,1.09
2011.04.25 15:50:51.278,1.57414,1.57471,3.00,1.69
2011.04.25 15:50:53.522,1.57414,1.5747,3.00,1.09
2011.04.25 15:50:59.634,1.57414,1.57472,1.50,1.69
2011.04.25 15:51:02.554,1.57411,1.5747,2.25,1.09
2011.04.25 15:51:03.974,1.57411,1.57473,2.25,1.09
2011.04.25 15:51:04.414,1.57411,1.57467,2.25,1.35
2011.04.25 15:51:06.004,1.57412,1.57468,2.25,1.35
2011.04.25 15:51:06.331,1.57413,1.5747,1.88,1.09
2011.04.25 15:51:06.662,1.57417,1.5747,1.50,2.44
2011.04.25 15:51:06.772,1.57395,1.57462,1.50,2.59
2011.04.25 15:51:06.882,1.57393,1.57438,1.09,2.50
2011.04.25 15:51:06.992,1.57377,1.57435,1.13,1.84
2011.04.25 15:51:07.103,1.57379,1.57418,1.13,1.35
2011.04.25 15:51:07.323,1.57358,1.57416,1.13,1.09
2011.04.25 15:51:07.432,1.57358,1.57411,1.50,1.35
2011.04.25 15:51:07.763,1.57377,1.57426,1.09,1.35
2011.04.25 15:51:07.875,1.57377,1.57431,1.09,1.09
2011.04.25 15:51:08.202,1.57384,1.57437,1.84,1.69
2011.04.25 15:51:09.552,1.57381,1.57446,1.84,1.69
2011.04.25 15:51:09.662,1.57392,1.57446,1.50,1.69
2011.04.25 15:51:09.992,1.57381,1.5743,2.22,1.35
2011.04.25 15:51:10.212,1.57381,1.57437,2.59,1.35
2011.04.25 15:51:10.322,1.57381,1.57447,2.97,1.69
2011.04.25 15:51:10.542,1.57384,1.57437,1.09,1.35
2011.04.25 15:51:14.482,1.57378,1.5742,1.13,1.84
2011.04.25 15:51:14.593,1.57366,1.5742,1.69,1.84
2011.04.25 15:51:25.543,1.57368,1.57413,1.26,1.69
2011.04.25 15:51:25.762,1.57369,1.57413,1.84,1.35
2011.04.25 15:51:25.873,1.57378,1.5742,1.60,1.35
2011.04.25 15:51:26.266,1.5738,1.57427,1.50,1.35
2011.04.25 15:51:26.373,1.5738,1.57437,1.84,1.73
2011.04.25 15:51:27.283,1.57391,1.57441,1.50,1.38
2011.04.25 15:51:27.502,1.5739,1.57443,1.63,1.69
2011.04.25 15:51:28.052,1.57393,1.57442,1.13,1.35
2011.04.25 15:51:28.813,1.57393,1.57442,2.01,1.35
2011.04.25 15:51:29.825,1.57388,1.57442,1.88,1.35
2011.04.25 15:51:29.932,1.57388,1.57442,1.50,1.69
2011.04.25 15:51:30.043,1.57378,1.57435,1.13,1.35
2011.04.25 15:51:30.154,1.57372,1.57435,1.09,1.35
2011.04.25 15:51:30.263,1.57373,1.57427,1.09,1.35
2011.04.25 15:51:30.592,1.57379,1.57436,1.13,2.10
2011.04.25 15:51:30.701,1.57379,1.57436,1.13,1.35
2011.04.25 15:51:31.362,1.57373,1.57436,1.09,1.35
2011.04.25 15:51:33.383,1.57377,1.57438,1.13,1.71
2011.04.25 15:51:33.602,1.57373,1.57436,1.09,1.35
2011.04.25 15:51:36.461,1.57374,1.57436,1.13,2.10
2011.04.25 15:51:36.992,1.57374,1.57436,1.13,2.10
2011.04.25 15:51:37.495,1.57366,1.57436,1.50,2.10
2011.04.25 15:51:37.603,1.57363,1.57436,2.48,2.10
2011.04.25 15:51:37.713,1.57363,1.57436,2.10,2.48
2011.04.25 15:51:37.823,1.57363,1.57433,2.10,1.50
2011.04.25 15:51:38.152,1.57364,1.57418,1.88,1.35
2011.04.25 15:51:38.482,1.57364,1.57413,1.88,1.35
2011.04.25 15:51:39.032,1.57363,1.57413,1.50,1.35
2011.04.25 15:51:42.153,1.57363,1.57413,1.13,2.10
2011.04.25 15:51:42.968,1.57363,1.57412,1.47,1.09
2011.04.25 15:51:51.992,1.57363,1.57412,1.47,1.09
2011.04.25 15:51:52.214,1.57358,1.57417,1.50,2.10
2011.04.25 15:51:52.324,1.57348,1.57418,1.13,1.35
2011.04.25 15:51:52.433,1.5735,1.57418,1.84,1.69
2011.04.25 15:51:52.763,1.57348,1.57406,1.84,1.35
2011.04.25 15:51:53.428,1.57349,1.57405,1.47,1.35
2011.04.25 15:51:53.662,1.5735,1.57405,1.09,1.35
2011.04.25 15:51:53.883,1.57351,1.57415,1.50,1.09
2011.04.25 15:51:53.992,1.57351,1.57415,1.13,1.34
2011.04.25 15:51:54.213,1.5735,1.57411,1.09,1.34
2011.04.25 15:51:54.433,1.57349,1.57405,1.47,1.35
2011.04.25 15:51:55.952,1.57344,1.57408,1.09,1.35
2011.04.25 15:51:56.173,1.57342,1.57402,1.20,1.35
2011.04.25 15:51:56.283,1.57349,1.57407,1.13,1.35
2011.04.25 15:51:56.613,1.57349,1.57413,1.50,2.10
2011.04.25 15:51:56.943,1.57352,1.57417,1.13,2.48
2011.04.25 15:51:57.326,1.57353,1.57417,1.13,2.10
2011.04.25 15:51:57.434,1.57353,1.57417,1.13,1.75
2011.04.25 15:51:57.653,1.57352,1.57411,1.13,1.75
2011.04.25 15:51:58.242,1.57351,1.57417,1.13,2.73
2011.04.25 15:51:58.981,1.57352,1.57417,1.13,3.10
2011.04.25 15:51:59.533,1.57351,1.57417,1.13,2.85
2011.04.25 15:51:59.752,1.57352,1.57417,1.13,2.10
2011.04.25 15:51:59.864,1.57353,1.57424,1.73,2.44
2011.04.25 15:52:02.363,1.57353,1.57423,2.48,1.09
2011.04.25 15:52:02.692,1.57359,1.57423,1.13,1.09
2011.04.25 15:52:03.343,1.57364,1.57423,1.13,1.09
2011.04.25 15:52:04.033,1.57355,1.5742,1.13,1.69
2011.04.25 15:52:04.718,1.57363,1.5742,1.13,1.69
2011.04.25 15:52:05.542,1.57364,1.5742,1.13,2.44
2011.04.25 15:52:06.352,1.57365,1.57419,1.13,2.48
2011.04.25 15:52:06.792,1.57364,1.57419,1.13,2.10
2011.04.25 15:52:07.012,1.57347,1.57419,1.09,1.35
2011.04.25 15:52:07.124,1.57358,1.57419,1.50,1.35
2011.04.25 15:52:07.526,1.57357,1.57418,1.50,2.10
2011.04.25 15:52:08.182,1.57348,1.57418,1.50,2.10
2011.04.25 15:52:08.402,1.57348,1.57409,1.13,2.10
2011.04.25 15:52:09.502,1.57348,1.57407,1.13,1.09
2011.04.25 15:52:10.135,1.57348,1.57407,1.50,1.34
2011.04.25 15:52:10.462,1.57348,1.57407,1.13,1.34
2011.04.25 15:52:10.793,1.57343,1.57398,1.13,1.84
2011.04.25 15:52:10.905,1.57339,1.57394,1.50,1.69
2011.04.25 15:52:11.013,1.57339,1.57393,1.13,1.09
2011.04.25 15:52:11.123,1.57348,1.57386,1.13,1.69
2011.04.25 15:52:11.342,1.57348,1.57404,1.13,1.09
2011.04.25 15:52:11.452,1.57348,1.57404,1.13,1.09
2011.04.25 15:52:12.294,1.57348,1.57404,1.13,1.84
2011.04.25 15:52:12.842,1.57348,1.57404,1.13,1.84
2011.04.25 15:52:14.943,1.57348,1.57403,1.13,1.38
