2011.04.07 06:22:27.471,1.56603,1.56659,1.99,1.84
2011.04.07 06:22:32.980,1.56602,1.5665,1.69,1.84
2011.04.07 06:22:33.700,1.566,1.56671,1.35,1.02
2011.04.07 06:22:34.712,1.56588,1.56662,1.84,2.44
2011.04.07 06:22:34.820,1.56584,1.56651,1.24,1.69
2011.04.07 06:22:35.367,1.5658,1.56649,1.84,1.69
2011.04.07 06:22:36.029,1.56576,1.56643,1.99,1.35
2011.04.07 06:22:36.469,1.56572,1.56639,3.64,1.35
2011.04.07 06:22:37.959,1.56575,1.56641,1.02,1.35
2011.04.07 06:22:38.178,1.56582,1.56649,1.69,1.69
2011.04.07 06:22:38.931,1.56579,1.56648,1.99,1.69
2011.04.07 06:22:39.759,1.56587,1.56648,1.84,1.35
2011.04.07 06:22:40.308,1.56588,1.56655,1.69,1.99
2011.04.07 06:22:41.640,1.5659,1.56659,1.84,1.99
2011.04.07 06:22:44.700,1.56602,1.56662,1.35,1.84
2011.04.07 06:22:47.528,1.56594,1.56661,1.84,1.69
2011.04.07 06:22:49.950,1.56596,1.56662,1.99,1.69
2011.04.07 06:22:50.629,1.56608,1.56671,1.35,1.99
2011.04.07 06:22:50.961,1.56608,1.56652,1.35,1.84
2011.04.07 06:22:51.180,1.56592,1.56659,3.19,1.69
2011.04.07 06:22:51.580,1.56606,1.56667,1.35,1.84
2011.04.07 06:22:51.800,1.56602,1.56667,1.69,1.84
2011.04.07 06:22:52.019,1.56605,1.56667,1.35,1.84
2011.04.07 06:22:54.708,1.56602,1.56667,1.84,1.84
2011.04.07 06:22:54.989,1.56607,1.56671,1.84,2.59
2011.04.07 06:22:57.422,1.56617,1.56672,1.35,1.84
2011.04.07 06:22:57.790,1.56619,1.56672,1.35,1.84
2011.04.07 06:22:58.958,1.56618,1.56672,1.50,1.84
2011.04.07 06:22:59.069,1.56618,1.56672,1.35,1.84
2011.04.07 06:22:59.618,1.5661,1.56672,1.99,1.84
2011.04.07 06:23:00.982,1.5661,1.56672,1.99,1.84
2011.04.07 06:23:01.491,1.56617,1.56677,1.99,1.69
2011.04.07 06:23:03.039,1.5661,1.5667,1.84,1.84
2011.04.07 06:23:03.150,1.56618,1.5667,1.50,1.84
2011.04.07 06:23:03.260,1.56618,1.5667,1.35,1.84
2011.04.07 06:23:03.369,1.56615,1.56676,1.50,1.09
2011.04.07 06:23:04.740,1.56612,1.56677,1.35,1.99
2011.04.07 06:23:04.848,1.56612,1.56677,1.50,1.84
2011.04.07 06:23:05.179,1.56612,1.56677,1.50,2.22
2011.04.07 06:23:05.293,1.56616,1.56664,1.35,1.84
2011.04.07 06:23:05.508,1.56607,1.56664,1.84,1.84
2011.04.07 06:23:05.840,1.566,1.56667,1.50,2.07
2011.04.07 06:23:06.224,1.566,1.56667,1.35,2.07
2011.04.07 06:23:06.449,1.56597,1.56666,1.84,2.07
2011.04.07 06:23:08.108,1.56589,1.56657,1.39,1.35
2011.04.07 06:23:08.628,1.56591,1.5666,1.99,1.84
2011.04.07 06:23:11.915,1.56592,1.5666,1.24,1.99
2011.04.07 06:23:12.402,1.56592,1.56659,1.24,1.02
2011.04.07 06:23:12.730,1.56586,1.56643,1.84,1.69
2011.04.07 06:23:13.509,1.56594,1.56652,1.84,3.19
2011.04.07 06:23:13.730,1.56592,1.56656,1.35,1.84
2011.04.07 06:23:13.949,1.56583,1.56652,1.84,1.69
2011.04.07 06:23:16.021,1.56589,1.56656,1.84,1.84
2011.04.07 06:23:16.539,1.56592,1.56656,1.35,1.84
2011.04.07 06:23:17.000,1.56592,1.56659,1.84,1.69
2011.04.07 06:23:19.024,1.56592,1.56661,2.14,1.84
2011.04.07 06:23:20.011,1.56592,1.56659,1.99,1.84
2011.04.07 06:23:21.040,1.56591,1.5666,2.14,1.84
2011.04.07 06:23:21.260,1.56591,1.5666,1.84,1.99
2011.04.07 06:23:21.810,1.56588,1.56653,1.84,1.50
2011.04.07 06:23:21.919,1.56588,1.56651,1.84,1.50
2011.04.07 06:23:22.138,1.56584,1.56654,1.69,3.49
2011.04.07 06:23:22.480,1.56585,1.56645,1.35,1.84
2011.04.07 06:23:22.589,1.56573,1.5664,1.69,1.69
2011.04.07 06:23:26.833,1.5657,1.56639,3.49,1.99
2011.04.07 06:23:27.545,1.5657,1.56639,3.34,1.99
2011.04.07 06:23:27.770,1.56571,1.56639,1.02,1.69
2011.04.07 06:23:27.880,1.56585,1.56645,1.35,1.84
2011.04.07 06:23:28.530,1.56585,1.56645,1.50,1.84
2011.04.07 06:23:28.859,1.56589,1.5665,1.84,1.84
2011.04.07 06:23:31.200,1.56603,1.56653,1.84,2.14
2011.04.07 06:23:31.420,1.566,1.56654,1.84,1.50
2011.04.07 06:23:31.970,1.566,1.56662,1.84,1.84
2011.04.07 06:23:34.689,1.56603,1.56663,1.84,1.35
2011.04.07 06:23:34.799,1.56604,1.56673,1.69,2.24
2011.04.07 06:23:35.159,1.56604,1.56673,1.69,1.99
2011.04.07 06:23:35.698,1.56604,1.56673,1.69,2.14
2011.04.07 06:23:36.042,1.56604,1.56673,1.69,2.14
2011.04.07 06:23:36.154,1.56604,1.56673,1.69,2.14
2011.04.07 06:23:37.933,1.56604,1.56673,1.84,1.99
2011.04.07 06:23:39.293,1.56604,1.56673,1.99,1.99
2011.04.07 06:23:39.408,1.56604,1.56673,1.84,1.99
2011.04.07 06:23:41.094,1.56604,1.56673,1.69,2.29
2011.04.07 06:23:41.280,1.56604,1.56673,1.84,1.99
2011.04.07 06:23:41.451,1.56604,1.56673,1.99,1.84
2011.04.07 06:23:41.902,1.56604,1.56673,1.84,2.14
2011.04.07 06:23:43.368,1.56604,1.56673,1.84,1.99
2011.04.07 06:23:43.986,1.56604,1.56673,1.84,1.84
2011.04.07 06:23:44.903,1.56604,1.56673,1.84,1.99
2011.04.07 06:23:45.129,1.56604,1.56673,2.14,1.69
2011.04.07 06:23:45.240,1.56605,1.56667,2.29,1.84
2011.04.07 06:23:45.350,1.56609,1.56667,1.69,1.84
2011.04.07 06:23:48.939,1.56609,1.56675,1.69,1.09
2011.04.07 06:23:54.020,1.56619,1.56677,1.35,1.99
2011.04.07 06:23:56.519,1.56619,1.56677,1.50,1.84
2011.04.07 06:23:56.740,1.56616,1.56682,1.84,1.09
2011.04.07 06:23:57.296,1.56627,1.56688,1.35,1.39
2011.04.07 06:23:57.849,1.56616,1.56685,1.84,2.59
2011.04.07 06:23:57.958,1.56616,1.56683,1.50,1.24
2011.04.07 06:23:59.225,1.56616,1.56683,1.50,1.24
2011.04.07 06:24:00.469,1.56616,1.56683,1.65,1.09
2011.04.07 06:24:01.052,1.56616,1.56683,1.50,1.24
2011.04.07 06:24:01.268,1.56616,1.56683,1.65,1.24
2011.04.07 06:24:01.599,1.56615,1.56684,3.49,1.24
2011.04.07 06:24:03.408,1.56622,1.56683,1.35,1.09
2011.04.07 06:24:03.628,1.56617,1.56684,1.50,2.74
2011.04.07 06:24:06.600,1.56613,1.56679,1.84,1.39
2011.04.07 06:24:07.499,1.56613,1.56679,1.69,1.39
2011.04.07 06:24:07.996,1.56613,1.56669,1.35,1.99
2011.04.07 06:24:08.110,1.56599,1.56668,1.84,1.84
2011.04.07 06:24:08.999,1.56599,1.56668,1.99,1.84
2011.04.07 06:24:11.309,1.56599,1.56668,1.84,1.84
2011.04.07 06:24:18.970,1.566,1.56667,1.99,1.84
2011.04.07 06:24:20.072,1.566,1.56667,1.84,1.84
2011.04.07 06:24:22.699,1.566,1.56667,1.84,1.50
2011.04.07 06:24:23.324,1.566,1.56667,1.99,1.50
2011.04.07 06:24:23.650,1.56611,1.56672,1.84,1.99
2011.04.07 06:24:23.759,1.56611,1.56672,1.84,1.84
2011.04.07 06:24:25.018,1.56611,1.56672,1.84,1.99
2011.04.07 06:24:25.591,1.56605,1.56672,1.84,1.99
2011.04.07 06:24:26.261,1.56602,1.56667,1.84,1.99
2011.04.07 06:24:26.370,1.56602,1.56669,2.14,1.99
2011.04.07 06:24:28.638,1.56602,1.56667,1.99,1.84
2011.04.07 06:24:31.078,1.56613,1.56673,1.35,1.24
2011.04.07 06:24:31.668,1.56603,1.5667,1.84,1.84
2011.04.07 06:24:32.469,1.56603,1.5667,1.84,1.99
2011.04.07 06:24:33.401,1.56603,1.56669,1.84,2.14
2011.04.07 06:24:34.710,1.56608,1.56669,1.35,1.99
2011.04.07 06:24:34.819,1.56609,1.56678,1.69,2.14
2011.04.07 06:24:34.929,1.56609,1.56678,1.84,1.99
2011.04.07 06:24:35.258,1.56609,1.56678,1.69,2.14
2011.04.07 06:24:35.478,1.56609,1.56678,1.84,1.99
2011.04.07 06:24:35.910,1.56602,1.56673,1.02,1.84
2011.04.07 06:24:36.239,1.56608,1.56675,1.69,2.74
2011.04.07 06:24:36.569,1.56607,1.56674,1.69,1.84
2011.04.07 06:24:36.789,1.56607,1.56672,1.69,1.24
2011.04.07 06:24:36.899,1.56605,1.56672,1.35,1.24
2011.04.07 06:24:37.339,1.56601,1.56668,1.50,1.50
2011.04.07 06:24:39.431,1.56601,1.56668,1.35,1.50
2011.04.07 06:24:39.760,1.56596,1.56657,1.35,1.09
2011.04.07 06:24:40.089,1.56599,1.56668,1.35,1.99
2011.04.07 06:24:40.639,1.56599,1.56667,1.50,1.24
2011.04.07 06:24:42.042,1.56599,1.56667,1.65,1.24
2011.04.07 06:24:43.919,1.56599,1.56667,1.50,1.24
2011.04.07 06:24:46.801,1.56599,1.56668,1.50,2.14
2011.04.07 06:24:47.070,1.56599,1.56668,1.50,1.99
2011.04.07 06:24:47.291,1.56599,1.56668,1.35,1.99
2011.04.07 06:24:47.399,1.56596,1.56665,1.99,1.84
2011.04.07 06:24:48.490,1.56597,1.56666,1.50,1.99
2011.04.07 06:24:48.930,1.56595,1.56662,1.84,1.50
2011.04.07 06:24:49.790,1.56599,1.56662,1.84,1.84
2011.04.07 06:24:50.970,1.56599,1.56662,1.84,1.99
2011.04.07 06:24:52.059,1.56599,1.56662,1.84,1.84
2011.04.07 06:24:55.030,1.56597,1.56664,1.69,1.99
2011.04.07 06:24:55.994,1.56591,1.5666,1.99,1.65
2011.04.07 06:24:57.020,1.56591,1.5666,1.99,1.50
2011.04.07 06:24:57.509,1.56591,1.5666,2.14,1.35
2011.04.07 06:24:57.838,1.56601,1.56667,1.35,1.39
2011.04.07 06:24:58.573,1.56601,1.56668,1.50,1.02
2011.04.07 06:24:58.898,1.56592,1.56659,1.84,1.50
2011.04.07 06:25:00.269,1.56592,1.56659,1.84,1.84
2011.04.07 06:25:04.213,1.56587,1.56654,2.14,1.69
2011.04.07 06:25:04.541,1.56595,1.56649,1.69,1.84
2011.04.07 06:25:07.260,1.56589,1.56643,1.69,1.84
2011.04.07 06:25:07.480,1.56598,1.56641,1.84,1.84
2011.04.07 06:25:07.699,1.56584,1.56641,3.34,1.84
2011.04.07 06:25:08.689,1.566,1.56647,1.84,1.84
2011.04.07 06:25:09.023,1.56591,1.56644,1.69,1.84
2011.04.07 06:25:10.540,1.56581,1.56647,1.99,1.84
2011.04.07 06:25:11.971,1.56575,1.56644,2.14,1.69
2011.04.07 06:25:12.881,1.56575,1.56644,2.14,1.69
2011.04.07 06:25:12.990,1.56582,1.56644,1.99,1.69
2011.04.07 06:25:13.430,1.56576,1.56636,1.99,1.84
2011.04.07 06:25:15.712,1.56578,1.56647,1.84,1.69
2011.04.07 06:25:18.980,1.56586,1.56652,2.22,1.84
2011.04.07 06:25:19.089,1.56587,1.56652,1.13,1.84
2011.04.07 06:25:19.310,1.56594,1.56663,1.69,1.84
2011.04.07 06:25:21.923,1.56606,1.56665,1.35,1.84
2011.04.07 06:25:22.259,1.56602,1.56665,1.84,1.84
2011.04.07 06:25:22.910,1.5661,1.56672,1.69,1.99
2011.04.07 06:25:24.610,1.5661,1.56672,1.84,1.84
2011.04.07 06:25:25.185,1.56612,1.56672,1.35,1.84
2011.04.07 06:25:26.212,1.56612,1.56672,1.50,1.84
2011.04.07 06:25:26.880,1.56612,1.56672,1.35,1.84
2011.04.07 06:25:26.990,1.56612,1.56672,1.50,1.84
2011.04.07 06:25:27.210,1.56613,1.56672,1.35,1.84
2011.04.07 06:25:27.319,1.56612,1.56672,1.65,1.84
2011.04.07 06:25:29.886,1.56614,1.56672,1.35,1.84
2011.04.07 06:25:30.728,1.56613,1.56672,1.35,1.84
2011.04.07 06:25:30.841,1.56618,1.56672,1.35,1.84
2011.04.07 06:25:30.948,1.56612,1.56672,1.50,1.84
2011.04.07 06:25:35.829,1.56617,1.56672,1.35,1.84
2011.04.07 06:25:41.760,1.56615,1.56672,1.35,1.84
2011.04.07 06:25:43.039,1.56615,1.56672,1.50,1.84
2011.04.07 06:25:44.030,1.56616,1.56672,1.65,1.84
2011.04.07 06:25:45.439,1.56616,1.56672,1.50,1.84
2011.04.07 06:25:47.459,1.56615,1.56672,1.50,1.84
2011.04.07 06:25:47.569,1.56617,1.56672,1.50,1.84
2011.04.07 06:25:47.789,1.56617,1.56672,1.50,1.84
2011.04.07 06:25:49.482,1.5662,1.56677,1.35,1.84
2011.04.07 06:25:49.809,1.56623,1.56677,1.35,1.84
2011.04.07 06:25:50.140,1.56626,1.56677,1.35,1.84
2011.04.07 06:25:50.360,1.56618,1.56677,1.69,1.84
2011.04.07 06:25:50.580,1.56621,1.56677,1.35,1.84
2011.04.07 06:25:51.295,1.56622,1.56677,1.35,1.84
2011.04.07 06:25:51.850,1.56623,1.56677,1.35,1.84
2011.04.07 06:25:52.399,1.56623,1.56676,1.35,1.84
2011.04.07 06:25:52.950,1.56627,1.56676,1.35,1.84
2011.04.07 06:25:54.819,1.56627,1.56679,1.35,1.84
2011.04.07 06:25:56.179,1.56623,1.56678,1.50,1.84
2011.04.07 06:25:56.291,1.56621,1.56678,1.50,1.84
2011.04.07 06:25:56.400,1.56621,1.56678,1.65,1.84
2011.04.07 06:25:58.158,1.56629,1.56678,1.35,1.84
2011.04.07 06:25:58.679,1.56628,1.56678,1.50,1.84
2011.04.07 06:25:58.899,1.56628,1.56678,1.35,1.84
2011.04.07 06:25:59.012,1.56625,1.56693,1.65,1.09
2011.04.07 06:25:59.229,1.56626,1.56693,1.50,2.59
2011.04.07 06:25:59.339,1.56626,1.56693,1.65,2.59
2011.04.07 06:25:59.889,1.56628,1.56689,1.50,1.09
2011.04.07 06:26:01.760,1.56638,1.567,1.35,1.99
2011.04.07 06:26:02.090,1.56633,1.567,1.35,3.49
2011.04.07 06:26:02.461,1.56633,1.56698,1.50,1.24
2011.04.07 06:26:02.729,1.56633,1.56698,1.35,1.39
2011.04.07 06:26:02.949,1.56625,1.56692,1.50,1.69
2011.04.07 06:26:03.169,1.56625,1.56692,1.35,1.84
2011.04.07 06:26:03.279,1.56625,1.56685,1.35,2.22
2011.04.07 06:26:03.499,1.56618,1.56685,1.69,1.84
2011.04.07 06:26:04.159,1.56608,1.56676,1.50,1.69
2011.04.07 06:26:04.709,1.56616,1.56685,1.35,1.69
2011.04.07 06:26:05.040,1.56616,1.56685,1.69,1.69
2011.04.07 06:26:05.369,1.56621,1.56683,1.35,1.09
2011.04.07 06:26:05.479,1.56612,1.56681,1.84,1.69
2011.04.07 06:26:07.322,1.56615,1.56674,1.35,1.84
2011.04.07 06:26:07.649,1.56613,1.56674,1.35,1.84
2011.04.07 06:26:07.869,1.5661,1.56674,1.84,1.84
2011.04.07 06:26:10.519,1.56607,1.56674,1.99,3.49
2011.04.07 06:26:13.542,1.56605,1.5667,1.84,1.24
2011.04.07 06:26:14.200,1.5662,1.56674,1.35,1.84
2011.04.07 06:26:14.752,1.56619,1.56674,1.35,1.84
2011.04.07 06:26:14.970,1.56617,1.56674,1.35,1.84
2011.04.07 06:26:15.080,1.56615,1.56674,1.35,1.84
2011.04.07 06:26:15.204,1.56617,1.56674,1.35,1.84
2011.04.07 06:26:15.541,1.56621,1.56674,1.35,1.84
2011.04.07 06:26:15.760,1.56616,1.56674,1.35,1.84
2011.04.07 06:26:16.370,1.56615,1.56674,1.35,1.84
2011.04.07 06:26:16.918,1.56614,1.56674,1.35,1.84
2011.04.07 06:26:17.680,1.56615,1.56674,1.35,1.99
2011.04.07 06:26:20.060,1.56615,1.56674,1.50,2.59
2011.04.07 06:26:20.430,1.56612,1.56662,1.65,1.84
2011.04.07 06:26:20.749,1.56612,1.56662,1.50,1.84
2011.04.07 06:26:21.629,1.56612,1.56662,1.35,1.84
2011.04.07 06:26:21.739,1.56599,1.56662,1.99,1.84
2011.04.07 06:26:22.380,1.56599,1.56662,1.99,1.84
2011.04.07 06:26:24.100,1.56599,1.56662,1.84,1.84
2011.04.07 06:26:24.529,1.56599,1.56662,1.99,1.84
2011.04.07 06:26:25.639,1.56604,1.56662,1.50,1.84
2011.04.07 06:26:26.572,1.56604,1.56662,1.35,1.84
2011.04.07 06:26:27.191,1.56595,1.56648,1.84,1.84
2011.04.07 06:26:28.099,1.56584,1.56651,1.99,1.69
2011.04.07 06:26:28.979,1.56588,1.56652,1.65,1.84
2011.04.07 06:26:30.350,1.56587,1.56652,1.50,1.99
2011.04.07 06:26:31.201,1.56581,1.56648,1.99,1.69
2011.04.07 06:26:31.420,1.56581,1.56648,2.14,1.69
2011.04.07 06:26:33.482,1.56586,1.56652,1.50,1.99
2011.04.07 06:26:33.700,1.56587,1.5665,1.99,1.99
2011.04.07 06:26:36.931,1.56594,1.5665,1.99,1.84
2011.04.07 06:26:37.058,1.56594,1.5665,1.84,1.84
2011.04.07 06:26:40.037,1.5659,1.5665,1.99,1.84
2011.04.07 06:26:40.969,1.56586,1.56649,1.99,1.84
2011.04.07 06:26:42.041,1.56586,1.56649,2.14,1.84
2011.04.07 06:26:42.178,1.56586,1.56649,1.99,1.84
2011.04.07 06:26:42.289,1.56586,1.56649,2.14,1.84
2011.04.07 06:26:42.840,1.56593,1.56649,1.35,1.84
2011.04.07 06:26:44.434,1.56585,1.56649,1.99,1.84
2011.04.07 06:26:46.569,1.56585,1.56649,1.84,1.99
2011.04.07 06:26:48.200,1.56585,1.56649,1.99,1.84
2011.04.07 06:26:49.175,1.56585,1.56649,1.84,1.99
2011.04.07 06:26:55.289,1.56589,1.56635,1.84,1.84
2011.04.07 06:26:55.618,1.56585,1.56628,1.84,1.84
2011.04.07 06:26:57.289,1.5659,1.5663,1.99,1.84
2011.04.07 06:26:58.103,1.56594,1.5664,1.84,1.84
2011.04.07 06:27:05.568,1.56593,1.56638,1.35,1.84
2011.04.07 06:27:06.119,1.56586,1.56638,1.84,1.84
2011.04.07 06:27:09.030,1.56586,1.56648,1.69,1.09
2011.04.07 06:27:11.729,1.5658,1.56638,1.84,1.84
2011.04.07 06:27:15.620,1.56577,1.56638,1.99,1.84
2011.04.07 06:27:15.949,1.56583,1.56638,1.69,1.84
2011.04.07 06:27:32.480,1.56564,1.56633,1.84,1.84
2011.04.07 06:27:32.920,1.56565,1.56629,1.69,1.39
2011.04.07 06:27:33.500,1.56565,1.56634,1.69,4.09
2011.04.07 06:27:33.829,1.56582,1.56634,1.35,1.84
2011.04.07 06:27:34.960,1.56571,1.56634,1.35,1.84
2011.04.07 06:27:35.073,1.56573,1.56634,1.35,1.84
2011.04.07 06:27:35.820,1.56571,1.56634,1.50,1.84
2011.04.07 06:27:36.317,1.56565,1.56634,1.84,3.19
2011.04.07 06:27:36.887,1.56565,1.56634,1.99,3.19
2011.04.07 06:27:37.757,1.56567,1.56634,2.14,3.19
2011.04.07 06:27:37.869,1.56568,1.56634,1.84,1.84
2011.04.07 06:27:37.977,1.56576,1.56634,1.35,1.84
2011.04.07 06:27:38.197,1.56566,1.56634,1.39,3.34
2011.04.07 06:27:38.307,1.56572,1.56634,1.99,1.84
2011.04.07 06:27:53.800,1.56572,1.56633,2.29,1.69
2011.04.07 06:27:54.499,1.56571,1.56624,1.35,1.84
2011.04.07 06:27:54.828,1.56557,1.56612,1.69,1.84
2011.04.07 06:27:58.290,1.56532,1.56601,2.89,1.69
2011.04.07 06:27:59.300,1.56532,1.56601,1.99,1.69
2011.04.07 06:28:02.220,1.56536,1.56594,1.69,1.84
2011.04.07 06:28:02.881,1.56537,1.56596,1.84,1.69
2011.04.07 06:28:03.540,1.56519,1.56575,1.09,1.84
2011.04.07 06:28:03.650,1.56515,1.56575,1.69,1.84
2011.04.07 06:28:05.660,1.565,1.56567,2.14,1.09
2011.04.07 06:28:09.299,1.565,1.56567,2.29,1.69
2011.04.07 06:28:10.189,1.565,1.56567,2.14,1.84
2011.04.07 06:28:12.649,1.565,1.56566,2.29,1.69
2011.04.07 06:28:14.179,1.56502,1.56569,1.84,1.99
2011.04.07 06:28:14.400,1.56506,1.56572,1.99,1.84
2011.04.07 06:28:15.085,1.56506,1.56569,1.99,1.65
2011.04.07 06:28:15.909,1.56506,1.56569,1.99,1.50
2011.04.07 06:28:21.900,1.5651,1.56579,1.84,1.99
2011.04.07 06:28:22.229,1.5651,1.56569,1.84,1.84
2011.04.07 06:28:24.289,1.56508,1.56577,1.84,2.22
2011.04.07 06:28:26.250,1.56511,1.56578,1.99,3.49
2011.04.07 06:28:27.447,1.56511,1.56578,1.84,1.99
2011.04.07 06:28:28.811,1.5651,1.56568,1.99,1.84
2011.04.07 06:28:30.945,1.56512,1.56568,1.69,1.84
2011.04.07 06:28:33.360,1.5651,1.56568,1.99,1.84
2011.04.07 06:28:33.469,1.56513,1.56575,1.99,1.99
2011.04.07 06:28:35.139,1.56513,1.56565,1.84,1.35
2011.04.07 06:28:35.249,1.56513,1.56565,1.84,1.50
2011.04.07 06:28:35.579,1.56502,1.56564,1.99,1.99
2011.04.07 06:28:36.326,1.56505,1.56565,1.84,1.50
2011.04.07 06:28:36.879,1.56505,1.56559,1.84,1.35
2011.04.07 06:28:38.499,1.56505,1.56572,1.84,2.74
2011.04.07 06:28:39.749,1.56505,1.56572,3.49,2.59
2011.04.07 06:28:40.079,1.56507,1.56574,1.69,2.14
2011.04.07 06:28:42.211,1.56505,1.56565,1.84,1.65
2011.04.07 06:28:42.649,1.56505,1.56565,1.99,1.50
2011.04.07 06:28:43.863,1.56505,1.56565,1.84,1.50
2011.04.07 06:28:44.079,1.56505,1.56559,1.84,1.35
2011.04.07 06:28:44.681,1.565,1.56565,1.99,1.84
2011.04.07 06:28:46.421,1.565,1.5656,1.84,1.99
2011.04.07 06:28:46.738,1.565,1.5656,1.84,1.84
2011.04.07 06:28:46.847,1.565,1.56555,1.84,1.35
2011.04.07 06:28:47.789,1.565,1.56555,1.84,1.50
2011.04.07 06:28:49.958,1.565,1.56555,1.84,1.35
2011.04.07 06:28:53.399,1.565,1.56555,1.84,1.50
2011.04.07 06:28:54.170,1.565,1.5656,1.84,1.84
2011.04.07 06:28:57.190,1.56509,1.56567,1.84,1.84
2011.04.07 06:28:58.631,1.56509,1.56567,1.69,1.84
2011.04.07 06:28:58.851,1.56509,1.56567,1.84,1.84
2011.04.07 06:28:59.180,1.56512,1.56572,1.69,1.84
2011.04.07 06:29:01.340,1.56501,1.56564,1.69,1.99
2011.04.07 06:29:06.000,1.56494,1.56554,1.24,1.84
2011.04.07 06:29:07.129,1.5649,1.56542,1.84,1.35
2011.04.07 06:29:09.189,1.5649,1.56554,1.84,1.84
2011.04.07 06:29:09.520,1.56502,1.56546,1.84,1.84
2011.04.07 06:29:09.850,1.56496,1.56549,1.84,1.84
2011.04.07 06:29:11.310,1.56494,1.56544,1.35,2.22
2011.04.07 06:29:11.419,1.56494,1.56537,1.35,1.09
2011.04.07 06:29:12.005,1.56463,1.56531,1.50,1.69
2011.04.07 06:29:12.122,1.56463,1.56531,1.35,1.69
2011.04.07 06:29:12.563,1.56469,1.56531,1.69,1.84
2011.04.07 06:29:13.005,1.56481,1.56545,1.84,1.84
2011.04.07 06:29:14.219,1.56478,1.56543,1.69,1.84
2011.04.07 06:29:20.598,1.56473,1.56532,1.84,1.35
2011.04.07 06:29:21.275,1.56473,1.5654,3.19,1.84
2011.04.07 06:29:22.870,1.5647,1.56531,1.99,1.84
2011.04.07 06:29:25.730,1.56465,1.56524,1.84,1.84
2011.04.07 06:29:26.279,1.56475,1.56517,1.84,1.84
2011.04.07 06:29:26.979,1.56472,1.56527,1.84,1.84
2011.04.07 06:29:28.409,1.56472,1.56518,1.84,1.84
2011.04.07 06:29:28.739,1.56457,1.56522,1.28,1.35
2011.04.07 06:29:29.081,1.56477,1.56523,1.84,1.84
2011.04.07 06:29:30.251,1.56468,1.56523,1.84,1.84
2011.04.07 06:29:31.371,1.56484,1.56522,1.84,1.35
2011.04.07 06:29:31.700,1.56484,1.5653,1.84,1.84
2011.04.07 06:29:31.920,1.56489,1.56532,1.84,1.69
2011.04.07 06:29:32.469,1.56482,1.56543,1.84,1.99
2011.04.07 06:29:34.099,1.56482,1.56541,1.84,1.99
2011.04.07 06:29:34.215,1.56482,1.56541,1.84,1.84
2011.04.07 06:29:35.960,1.56474,1.56533,1.69,1.84
2011.04.07 06:29:36.290,1.56477,1.56527,1.84,1.35
2011.04.07 06:29:36.400,1.56477,1.56538,1.84,1.69
2011.04.07 06:29:36.620,1.56477,1.56532,1.84,1.35
2011.04.07 06:29:38.210,1.56477,1.56541,1.84,1.77
2011.04.07 06:29:38.891,1.56477,1.56541,1.84,1.62
2011.04.07 06:29:38.999,1.56488,1.5653,1.84,1.84
2011.04.07 06:29:39.913,1.56482,1.56544,1.99,1.69
2011.04.07 06:29:42.990,1.56484,1.56529,1.35,1.84
2011.04.07 06:29:43.099,1.56476,1.56529,1.99,1.84
2011.04.07 06:29:43.649,1.56474,1.56529,1.84,1.84
2011.04.07 06:29:44.933,1.56478,1.56521,1.84,1.84
2011.04.07 06:29:47.290,1.56473,1.56514,1.84,1.84
2011.04.07 06:29:48.391,1.56466,1.56533,1.35,2.78
2011.04.07 06:29:48.720,1.56457,1.56526,1.65,1.35
2011.04.07 06:29:48.940,1.56457,1.56526,1.50,1.50
2011.04.07 06:29:49.544,1.56465,1.56537,1.35,1.58
2011.04.07 06:29:49.654,1.56465,1.56537,1.50,1.05
2011.04.07 06:29:49.773,1.56468,1.56535,1.35,1.50
2011.04.07 06:29:49.882,1.56467,1.56536,1.50,1.50
2011.04.07 06:29:50.101,1.56465,1.56532,1.50,1.35
2011.04.07 06:29:50.431,1.56466,1.56535,1.50,1.65
2011.04.07 06:29:50.822,1.56464,1.56533,1.65,1.65
2011.04.07 06:29:51.040,1.56464,1.56533,1.65,1.50
2011.04.07 06:29:51.483,1.56472,1.56539,1.50,1.35
2011.04.07 06:29:51.590,1.56482,1.56549,1.35,2.65
2011.04.07 06:29:51.700,1.5648,1.56549,1.35,2.65
2011.04.07 06:29:52.139,1.5648,1.56548,1.50,1.05
2011.04.07 06:29:52.602,1.5648,1.56549,1.50,2.25
2011.04.07 06:29:52.970,1.5648,1.56549,1.65,1.50
2011.04.07 06:29:53.301,1.56487,1.56551,1.35,1.05
2011.04.07 06:29:53.984,1.56487,1.56553,1.50,1.05
2011.04.07 06:29:55.132,1.56486,1.56551,1.50,1.05
2011.04.07 06:29:55.680,1.56483,1.56548,1.65,1.28
2011.04.07 06:29:56.359,1.56478,1.56545,1.80,2.25
2011.04.07 06:29:56.471,1.56478,1.56545,1.65,2.25
2011.04.07 06:29:59.460,1.56495,1.56557,1.35,1.20
2011.04.07 06:29:59.683,1.56483,1.56552,1.35,1.80
2011.04.07 06:30:00.051,1.56494,1.56529,1.35,1.13
2011.04.07 06:30:00.380,1.56494,1.56542,1.35,1.28
2011.04.07 06:30:00.490,1.56494,1.56537,1.35,1.13
2011.04.07 06:30:00.601,1.56494,1.56537,1.35,1.13
2011.04.07 06:30:00.710,1.56455,1.56522,2.10,1.35
2011.04.07 06:30:01.224,1.56454,1.56521,2.10,1.35
