2011.04.07 14:45:16.067,1.56647,1.56706,1.69,1.15
2011.04.07 14:45:16.847,1.56646,1.56706,2.44,1.80
2011.04.07 14:45:18.011,1.5665,1.56708,1.09,1.65
2011.04.07 14:45:18.230,1.56654,1.56709,1.35,1.20
2011.04.07 14:45:18.798,1.56649,1.56707,1.09,1.30
2011.04.07 14:45:19.679,1.56649,1.56691,1.09,1.84
2011.04.07 14:45:20.171,1.56652,1.567,1.84,1.50
2011.04.07 14:45:20.717,1.56659,1.56698,2.25,1.84
2011.04.07 14:45:21.488,1.56652,1.56698,1.84,1.99
2011.04.07 14:45:23.658,1.5666,1.56703,1.84,1.99
2011.04.07 14:45:24.228,1.5666,1.56703,1.84,2.14
2011.04.07 14:45:24.777,1.5666,1.56701,1.84,1.09
2011.04.07 14:45:25.770,1.56665,1.56703,1.09,1.84
2011.04.07 14:45:26.400,1.5666,1.56703,3.34,1.84
2011.04.07 14:45:27.169,1.56668,1.56719,1.84,1.65
2011.04.07 14:45:27.279,1.56668,1.56723,1.84,2.74
2011.04.07 14:45:27.391,1.56673,1.56724,1.09,1.09
2011.04.07 14:45:28.607,1.56685,1.56728,1.84,1.99
2011.04.07 14:45:29.255,1.5669,1.56738,1.09,1.24
2011.04.07 14:45:29.587,1.56694,1.56743,1.69,1.84
2011.04.07 14:45:30.027,1.56698,1.56743,1.35,1.84
2011.04.07 14:45:30.139,1.56698,1.5675,1.69,2.39
2011.04.07 14:45:30.469,1.56704,1.56752,1.84,2.65
2011.04.07 14:45:30.797,1.5671,1.5675,1.35,1.09
2011.04.07 14:45:30.907,1.56691,1.5674,2.10,1.84
2011.04.07 14:45:31.018,1.56691,1.56737,2.10,1.84
2011.04.07 14:45:31.126,1.56689,1.56735,1.35,1.84
2011.04.07 14:45:31.238,1.56683,1.56735,1.50,1.84
2011.04.07 14:45:31.347,1.56675,1.56734,2.59,1.09
2011.04.07 14:45:32.458,1.56681,1.56734,1.09,1.09
2011.04.07 14:45:32.679,1.56676,1.56731,2.59,1.69
2011.04.07 14:45:32.897,1.56684,1.56735,1.50,2.59
2011.04.07 14:45:33.447,1.56684,1.56735,1.50,1.84
2011.04.07 14:45:33.887,1.56682,1.56738,3.34,1.69
2011.04.07 14:45:35.082,1.56697,1.56747,1.09,1.84
2011.04.07 14:45:35.315,1.56692,1.56747,1.09,1.84
2011.04.07 14:45:35.540,1.56692,1.5675,1.09,1.24
2011.04.07 14:45:35.649,1.56695,1.56753,1.09,2.89
2011.04.07 14:45:35.978,1.56695,1.56747,1.09,2.14
2011.04.07 14:45:36.417,1.56692,1.5675,1.09,1.39
2011.04.07 14:45:36.527,1.56701,1.5675,1.50,1.39
2011.04.07 14:45:36.857,1.56702,1.56759,1.84,1.20
2011.04.07 14:45:37.078,1.56704,1.56764,2.44,1.20
2011.04.07 14:45:37.770,1.56709,1.56765,2.25,1.54
2011.04.07 14:45:37.891,1.56704,1.56762,2.25,2.14
2011.04.07 14:45:38.228,1.567,1.56751,1.50,2.74
2011.04.07 14:45:38.446,1.567,1.56751,1.50,1.39
2011.04.07 14:45:38.997,1.56709,1.56755,2.25,2.89
2011.04.07 14:45:39.108,1.56709,1.56755,2.25,2.74
2011.04.07 14:45:39.437,1.56714,1.56755,1.84,1.65
2011.04.07 14:45:39.549,1.56714,1.5676,1.84,1.35
2011.04.07 14:45:39.660,1.56714,1.56772,1.84,2.14
2011.04.07 14:45:40.209,1.56726,1.56775,1.84,1.65
2011.04.07 14:45:40.800,1.5672,1.56778,1.84,2.14
2011.04.07 14:45:41.127,1.56709,1.56775,3.94,1.49
2011.04.07 14:45:41.568,1.5671,1.56771,1.09,1.49
2011.04.07 14:45:42.117,1.56709,1.56771,3.19,1.24
2011.04.07 14:45:42.668,1.5671,1.56769,1.50,1.49
2011.04.07 14:45:43.648,1.56709,1.56766,2.25,1.09
2011.04.07 14:45:43.977,1.5671,1.56769,1.50,1.75
2011.04.07 14:45:44.087,1.56709,1.5677,2.59,2.10
2011.04.07 14:45:44.198,1.5671,1.5677,1.09,1.35
2011.04.07 14:45:44.417,1.56717,1.56776,1.09,1.65
2011.04.07 14:45:44.528,1.5671,1.56777,1.50,1.39
2011.04.07 14:45:44.747,1.56708,1.56774,2.10,1.05
2011.04.07 14:45:45.078,1.56705,1.56773,2.10,2.25
2011.04.07 14:45:45.299,1.56709,1.56769,1.50,1.05
2011.04.07 14:45:45.409,1.56713,1.56773,1.50,2.40
2011.04.07 14:45:45.831,1.56709,1.56767,2.59,2.74
2011.04.07 14:45:45.947,1.56702,1.56761,1.84,1.09
2011.04.07 14:45:46.938,1.56704,1.56766,2.59,2.14
2011.04.07 14:45:47.269,1.56703,1.56758,2.10,1.84
2011.04.07 14:45:47.709,1.56701,1.56751,1.35,1.09
2011.04.07 14:45:48.005,1.56692,1.56751,2.44,1.09
2011.04.07 14:45:48.418,1.56694,1.56754,1.50,1.24
2011.04.07 14:45:48.746,1.56693,1.56751,1.50,1.69
2011.04.07 14:45:48.857,1.5669,1.56749,1.09,1.09
2011.04.07 14:45:49.186,1.56684,1.56749,1.09,2.44
2011.04.07 14:45:49.517,1.56687,1.5674,1.09,1.09
2011.04.07 14:45:49.847,1.56687,1.56741,2.59,1.09
2011.04.07 14:45:51.697,1.56686,1.56732,1.84,1.84
2011.04.07 14:45:55.291,1.56695,1.56741,1.09,1.69
2011.04.07 14:45:55.409,1.56699,1.56744,1.50,1.24
2011.04.07 14:45:55.518,1.56699,1.56754,1.84,1.24
2011.04.07 14:46:01.628,1.56696,1.56755,1.09,2.29
2011.04.07 14:46:01.739,1.56696,1.56753,1.09,1.99
2011.04.07 14:46:01.850,1.56702,1.56753,1.09,1.99
2011.04.07 14:46:01.957,1.56702,1.56752,1.09,1.84
2011.04.07 14:46:02.608,1.56704,1.56765,1.84,1.84
2011.04.07 14:46:03.121,1.56706,1.56767,2.10,1.39
2011.04.07 14:46:03.546,1.56706,1.56767,2.10,1.54
2011.04.07 14:46:03.767,1.56706,1.56767,2.10,1.24
2011.04.07 14:46:03.989,1.56706,1.56765,2.10,1.39
2011.04.07 14:46:04.206,1.56703,1.56762,1.84,1.24
2011.04.07 14:46:04.318,1.56704,1.56766,1.09,1.39
2011.04.07 14:46:04.538,1.56704,1.56766,1.09,1.24
2011.04.07 14:46:04.648,1.56705,1.56766,2.10,1.39
2011.04.07 14:46:04.759,1.56705,1.56763,2.10,1.24
2011.04.07 14:46:05.520,1.56712,1.56766,1.84,1.64
2011.04.07 14:46:06.578,1.5671,1.56753,1.84,1.84
2011.04.07 14:46:07.617,1.5671,1.56749,1.84,1.34
2011.04.07 14:46:08.368,1.5671,1.5675,1.84,1.09
2011.04.07 14:46:08.844,1.56702,1.56747,1.84,1.84
2011.04.07 14:46:13.878,1.56689,1.56745,1.09,1.84
2011.04.07 14:46:17.627,1.56685,1.56744,1.84,1.39
2011.04.07 14:46:18.199,1.56685,1.56742,1.84,1.09
2011.04.07 14:46:19.236,1.56685,1.5674,2.59,1.24
2011.04.07 14:46:19.837,1.56687,1.56741,1.09,1.49
2011.04.07 14:46:20.556,1.56687,1.56739,1.09,1.09
2011.04.07 14:46:20.997,1.56675,1.56731,2.07,1.09
2011.04.07 14:46:21.658,1.56683,1.56736,1.84,2.44
2011.04.07 14:46:22.736,1.5668,1.56723,2.59,1.84
2011.04.07 14:46:23.288,1.5667,1.56713,1.84,2.59
2011.04.07 14:46:23.507,1.5666,1.56703,1.84,1.84
2011.04.07 14:46:24.808,1.56671,1.56714,1.84,1.84
2011.04.07 14:46:29.838,1.56671,1.56709,1.84,2.10
2011.04.07 14:46:29.948,1.56662,1.56705,1.84,1.84
2011.04.07 14:46:30.997,1.56648,1.56705,1.84,2.44
2011.04.07 14:46:31.437,1.56642,1.56698,1.84,1.84
2011.04.07 14:46:33.181,1.56632,1.5669,1.84,1.09
2011.04.07 14:46:33.727,1.5664,1.56696,1.84,1.24
2011.04.07 14:46:35.647,1.5664,1.56698,1.84,2.89
2011.04.07 14:46:36.196,1.5664,1.56697,1.84,1.24
2011.04.07 14:46:36.427,1.5664,1.56697,1.84,1.39
2011.04.07 14:46:37.828,1.56636,1.56697,1.50,1.39
2011.04.07 14:46:37.938,1.56637,1.56699,1.50,1.54
2011.04.07 14:46:38.048,1.56637,1.56693,1.50,1.84
2011.04.07 14:46:38.157,1.56635,1.56693,2.25,1.84
2011.04.07 14:46:38.269,1.56635,1.56694,2.25,1.39
2011.04.07 14:46:38.817,1.56641,1.56699,1.84,1.54
2011.04.07 14:46:39.049,1.56641,1.56699,1.84,1.39
2011.04.07 14:46:39.717,1.56649,1.56705,1.84,2.89
2011.04.07 14:46:40.487,1.56649,1.56703,1.84,1.39
2011.04.07 14:46:41.457,1.56649,1.56704,1.84,1.64
2011.04.07 14:46:41.568,1.56649,1.56699,1.84,1.05
2011.04.07 14:46:42.329,1.56645,1.56696,1.09,1.99
2011.04.07 14:46:42.877,1.5664,1.56696,1.09,3.34
2011.04.07 14:46:43.977,1.56641,1.56696,1.09,2.14
2011.04.07 14:46:44.197,1.56641,1.56696,1.09,1.99
2011.04.07 14:46:44.746,1.56638,1.56696,4.09,2.14
2011.04.07 14:46:47.258,1.56644,1.56698,1.84,1.24
2011.04.07 14:46:47.587,1.56644,1.56697,1.84,1.05
2011.04.07 14:46:48.833,1.56644,1.56698,1.84,1.24
2011.04.07 14:46:49.387,1.56644,1.56698,1.84,1.39
2011.04.07 14:46:49.840,1.56644,1.56698,1.84,1.09
2011.04.07 14:46:50.449,1.56644,1.56698,1.84,1.24
2011.04.07 14:46:50.557,1.56644,1.56694,1.84,1.65
2011.04.07 14:46:51.108,1.56644,1.56694,1.84,1.65
2011.04.07 14:46:51.330,1.56644,1.56696,1.84,1.05
2011.04.07 14:46:51.958,1.56644,1.56698,1.84,1.24
2011.04.07 14:46:52.079,1.56644,1.56696,1.84,1.05
2011.04.07 14:46:52.757,1.56644,1.56696,1.84,1.20
2011.04.07 14:46:53.699,1.56648,1.56698,1.84,1.24
2011.04.07 14:46:54.358,1.56648,1.56699,1.84,1.54
2011.04.07 14:46:54.467,1.56648,1.56699,1.84,1.39
2011.04.07 14:46:54.798,1.56648,1.56703,1.09,1.69
2011.04.07 14:46:55.428,1.56648,1.56699,1.84,1.39
2011.04.07 14:46:56.748,1.56645,1.56697,1.09,1.65
2011.04.07 14:46:56.967,1.56645,1.56697,1.09,1.80
2011.04.07 14:46:57.463,1.56643,1.56682,1.09,1.13
2011.04.07 14:46:57.580,1.56637,1.56681,1.84,1.13
2011.04.07 14:46:58.958,1.56639,1.56681,2.59,1.13
2011.04.07 14:46:59.536,1.56639,1.56688,1.09,1.09
2011.04.07 14:47:00.807,1.56637,1.56691,1.84,1.47
2011.04.07 14:47:02.628,1.56653,1.56694,1.84,1.77
2011.04.07 14:47:02.828,1.56653,1.56694,1.84,1.62
2011.04.07 14:47:03.048,1.56653,1.56694,1.84,1.77
2011.04.07 14:47:03.156,1.56653,1.56694,1.84,1.62
2011.04.07 14:47:03.968,1.56653,1.56696,1.84,2.46
2011.04.07 14:47:04.517,1.56653,1.56696,1.84,2.97
2011.04.07 14:47:05.528,1.5664,1.56696,1.84,2.22
2011.04.07 14:47:08.277,1.56647,1.56699,1.84,1.84
2011.04.07 14:47:08.388,1.56647,1.56699,1.84,1.09
2011.04.07 14:47:09.151,1.56647,1.56697,1.84,1.09
2011.04.07 14:47:09.482,1.56642,1.56687,1.84,1.09
2011.04.07 14:47:09.817,1.56638,1.56681,1.84,1.84
2011.04.07 14:47:10.259,1.5665,1.56693,1.84,2.22
2011.04.07 14:47:19.508,1.56657,1.56696,1.84,1.99
2011.04.07 14:47:19.837,1.5665,1.56693,1.84,1.84
2011.04.07 14:47:25.545,1.56665,1.56697,1.84,1.50
2011.04.07 14:47:25.672,1.56665,1.56706,1.84,1.84
2011.04.07 14:47:27.766,1.56657,1.567,1.84,1.84
2011.04.07 14:47:28.429,1.56665,1.56706,1.84,1.84
2011.04.07 14:47:29.429,1.56674,1.56715,1.84,2.14
2011.04.07 14:47:29.757,1.56674,1.56715,1.84,1.99
2011.04.07 14:47:29.866,1.56674,1.56715,1.84,2.14
2011.04.07 14:47:30.372,1.56674,1.56715,1.84,1.84
2011.04.07 14:47:30.488,1.56667,1.56708,1.84,1.84
2011.04.07 14:47:32.530,1.56651,1.56707,1.09,1.84
2011.04.07 14:47:32.971,1.56658,1.5671,1.84,1.09
2011.04.07 14:47:33.887,1.56659,1.56716,1.09,3.89
2011.04.07 14:47:34.217,1.56656,1.56701,1.84,1.84
2011.04.07 14:47:36.258,1.56645,1.56685,1.09,1.84
2011.04.07 14:47:37.028,1.56644,1.56682,1.84,1.09
2011.04.07 14:47:37.140,1.56634,1.56679,1.84,1.84
2011.04.07 14:47:38.729,1.5664,1.56679,1.50,2.59
2011.04.07 14:47:39.142,1.56641,1.56689,1.84,1.69
2011.04.07 14:47:39.698,1.56641,1.56687,1.50,1.84
2011.04.07 14:47:39.920,1.5663,1.56687,1.09,1.84
2011.04.07 14:47:40.027,1.56636,1.56687,1.09,1.84
2011.04.07 14:47:40.247,1.56641,1.56692,1.09,1.62
2011.04.07 14:47:41.500,1.56638,1.56686,1.50,1.99
2011.04.07 14:47:42.030,1.56638,1.56689,1.09,1.02
2011.04.07 14:47:42.857,1.56638,1.56688,1.09,1.17
2011.04.07 14:47:42.969,1.56637,1.56689,1.09,1.02
2011.04.07 14:47:43.188,1.56632,1.56687,2.59,1.39
2011.04.07 14:47:43.630,1.56632,1.56689,2.59,1.02
2011.04.07 14:47:43.959,1.5663,1.56679,1.50,1.09
2011.04.07 14:47:44.179,1.56635,1.56681,1.84,1.69
2011.04.07 14:47:44.510,1.56643,1.56688,1.84,1.99
2011.04.07 14:47:45.661,1.56646,1.56692,1.84,1.13
2011.04.07 14:47:45.780,1.56651,1.56692,1.84,1.13
2011.04.07 14:47:46.110,1.56653,1.56697,1.50,1.09
2011.04.07 14:47:46.439,1.56656,1.56707,1.84,1.02
2011.04.07 14:47:46.660,1.56655,1.56705,1.84,1.65
2011.04.07 14:47:46.879,1.56654,1.56697,1.84,1.84
2011.04.07 14:47:53.388,1.56659,1.56703,1.09,1.05
2011.04.07 14:47:53.607,1.56664,1.56709,1.09,1.39
2011.04.07 14:47:53.829,1.56663,1.56709,1.09,1.09
2011.04.07 14:47:54.047,1.56657,1.56715,1.84,2.74
2011.04.07 14:47:57.718,1.56657,1.56709,1.84,1.09
2011.04.07 14:47:58.338,1.56664,1.56709,1.09,1.09
2011.04.07 14:47:58.558,1.56668,1.56724,1.09,1.02
2011.04.07 14:47:58.777,1.56667,1.56723,1.09,1.02
2011.04.07 14:47:59.768,1.56666,1.56718,1.84,1.05
2011.04.07 14:48:00.209,1.56666,1.56721,2.59,1.24
2011.04.07 14:48:02.487,1.56666,1.56726,2.59,3.04
2011.04.07 14:48:03.268,1.56666,1.56721,2.59,1.84
2011.04.07 14:48:03.492,1.56666,1.56707,1.09,1.84
2011.04.07 14:48:04.769,1.56658,1.56699,1.84,1.99
2011.04.07 14:48:08.153,1.56658,1.56694,1.84,1.09
2011.04.07 14:48:09.171,1.56688,1.56698,1.84,1.50
2011.04.07 14:48:09.279,1.56688,1.56694,1.50,1.13
2011.04.07 14:48:09.498,1.56688,1.56732,1.84,1.39
2011.04.07 14:48:10.258,1.56683,1.56724,1.84,1.84
2011.04.07 14:48:10.477,1.56674,1.56715,1.84,1.84
2011.04.07 14:48:11.911,1.56682,1.56723,1.84,1.99
2011.04.07 14:48:12.467,1.56685,1.56729,1.84,2.40
2011.04.07 14:48:12.577,1.56692,1.56741,1.09,1.84
2011.04.07 14:48:12.687,1.567,1.56742,1.84,1.09
2011.04.07 14:48:14.165,1.56695,1.56735,1.09,1.84
2011.04.07 14:48:14.782,1.56701,1.56742,1.84,1.84
2011.04.07 14:48:15.438,1.56689,1.56743,1.84,2.59
2011.04.07 14:48:15.767,1.56682,1.56735,1.09,1.69
2011.04.07 14:48:18.008,1.56678,1.5673,1.84,1.09
2011.04.07 14:48:18.337,1.56669,1.56709,1.09,1.84
2011.04.07 14:48:18.556,1.56655,1.56696,1.09,1.84
2011.04.07 14:48:20.910,1.56665,1.56712,1.84,2.50
2011.04.07 14:48:21.128,1.56665,1.56715,1.84,1.50
2011.04.07 14:48:21.238,1.56665,1.56721,1.84,1.49
2011.04.07 14:48:21.777,1.56668,1.56721,1.09,1.09
2011.04.07 14:48:21.903,1.5667,1.56722,1.84,1.75
2011.04.07 14:48:23.298,1.56667,1.56709,1.84,1.09
2011.04.07 14:48:23.627,1.56658,1.56701,1.84,1.84
2011.04.07 14:48:25.742,1.5665,1.56701,1.69,3.59
2011.04.07 14:48:26.297,1.56632,1.56697,1.69,1.09
2011.04.07 14:48:26.848,1.56638,1.56699,1.09,1.09
2011.04.07 14:48:27.398,1.56637,1.56699,1.69,1.09
2011.04.07 14:48:27.727,1.5665,1.56704,1.84,1.09
2011.04.07 14:48:28.160,1.5665,1.56709,3.34,1.09
2011.04.07 14:48:28.378,1.56665,1.5671,1.84,1.84
2011.04.07 14:48:28.708,1.56674,1.56714,1.84,2.09
2011.04.07 14:48:28.927,1.56674,1.56716,1.84,1.09
2011.04.07 14:48:30.816,1.56663,1.56719,1.09,1.84
2011.04.07 14:48:37.719,1.5666,1.56718,1.09,1.39
2011.04.07 14:48:37.938,1.56659,1.56715,1.84,1.24
2011.04.07 14:48:38.380,1.56659,1.56714,1.84,1.99
2011.04.07 14:48:38.489,1.56659,1.56714,1.84,1.84
2011.04.07 14:48:38.598,1.56659,1.56712,1.84,1.09
2011.04.07 14:48:38.951,1.56659,1.56712,1.84,1.09
2011.04.07 14:48:39.537,1.56659,1.56702,1.84,1.84
2011.04.07 14:48:40.860,1.5667,1.56711,1.84,1.69
2011.04.07 14:48:42.330,1.56664,1.56705,1.84,1.84
2011.04.07 14:48:42.439,1.5667,1.56713,1.84,1.84
2011.04.07 14:48:43.448,1.56664,1.56705,1.84,1.84
2011.04.07 14:48:43.999,1.56664,1.56715,1.84,1.35
2011.04.07 14:48:44.108,1.56664,1.56717,1.84,1.09
2011.04.07 14:48:44.218,1.56665,1.56708,1.84,1.84
2011.04.07 14:48:44.439,1.56672,1.56718,1.84,1.99
2011.04.07 14:48:51.467,1.56659,1.5672,2.10,1.39
2011.04.07 14:48:52.317,1.56657,1.5672,1.24,2.59
2011.04.07 14:48:52.428,1.56657,1.56718,1.09,1.24
2011.04.07 14:48:52.538,1.56654,1.56716,1.69,1.24
2011.04.07 14:48:52.868,1.56653,1.56713,1.09,1.05
2011.04.07 14:48:53.198,1.56658,1.56711,1.84,1.24
2011.04.07 14:48:53.417,1.56665,1.5672,1.84,1.24
2011.04.07 14:48:53.528,1.56665,1.5672,1.84,1.39
2011.04.07 14:48:53.638,1.56665,1.5672,1.84,1.24
2011.04.07 14:48:53.920,1.56665,1.56712,1.84,1.75
2011.04.07 14:48:54.470,1.56657,1.56711,2.59,2.09
2011.04.07 14:48:55.028,1.56657,1.56708,1.84,2.05
2011.04.07 14:48:55.138,1.56657,1.56708,1.84,1.75
2011.04.07 14:48:55.248,1.5665,1.56703,1.84,1.24
2011.04.07 14:48:56.409,1.5665,1.56704,1.84,2.39
2011.04.07 14:48:56.631,1.5665,1.56704,1.84,2.24
2011.04.07 14:49:00.789,1.5667,1.56711,1.84,1.09
2011.04.07 14:49:01.928,1.56663,1.56704,1.84,1.84
2011.04.07 14:49:03.707,1.56649,1.56705,1.09,1.84
2011.04.07 14:49:07.544,1.56645,1.567,1.84,1.34
2011.04.07 14:49:07.659,1.56645,1.567,1.84,1.09
2011.04.07 14:49:07.880,1.56654,1.56705,2.10,1.84
2011.04.07 14:49:08.208,1.56663,1.56704,1.84,1.84
2011.04.07 14:49:10.179,1.5667,1.56713,1.84,1.99
2011.04.07 14:49:10.875,1.56677,1.5672,1.84,1.84
2011.04.07 14:49:12.808,1.56679,1.56733,1.84,1.24
2011.04.07 14:49:14.790,1.56686,1.56744,2.44,1.99
2011.04.07 14:49:15.343,1.56684,1.56737,1.84,1.09
2011.04.07 14:49:15.923,1.56685,1.56744,1.69,2.74
2011.04.07 14:49:17.160,1.56685,1.56731,3.19,1.84
2011.04.07 14:49:21.257,1.56696,1.56747,1.69,1.09
2011.04.07 14:49:22.289,1.56693,1.56736,1.84,1.84
2011.04.07 14:49:22.619,1.56673,1.56726,1.84,1.09
2011.04.07 14:49:22.728,1.5668,1.56726,1.35,1.09
2011.04.07 14:49:23.169,1.56672,1.56729,2.44,1.84
2011.04.07 14:49:25.838,1.56671,1.56723,1.84,1.09
2011.04.07 14:49:25.948,1.56664,1.56721,1.84,1.09
2011.04.07 14:49:26.869,1.56657,1.56721,1.84,1.09
2011.04.07 14:49:26.978,1.56661,1.56721,1.09,1.09
2011.04.07 14:49:27.088,1.56661,1.56718,1.09,1.35
2011.04.07 14:49:27.309,1.56662,1.56721,1.09,1.09
2011.04.07 14:49:27.859,1.56662,1.56721,1.69,1.09
2011.04.07 14:49:28.356,1.56662,1.56715,2.44,1.84
2011.04.07 14:49:32.997,1.56655,1.56699,1.09,1.84
2011.04.07 14:49:35.587,1.56664,1.56705,1.84,1.84
2011.04.07 14:49:38.519,1.56655,1.56698,1.84,1.84
2011.04.07 14:49:41.530,1.56641,1.56695,1.84,1.34
2011.04.07 14:49:42.077,1.56641,1.56693,1.84,1.34
2011.04.07 14:49:42.858,1.56641,1.56699,2.59,1.09
2011.04.07 14:49:44.691,1.56641,1.56693,1.84,1.09
2011.04.07 14:49:45.467,1.56641,1.56693,1.84,1.69
2011.04.07 14:49:47.669,1.56641,1.56691,1.84,1.35
2011.04.07 14:49:47.777,1.56641,1.56694,2.59,1.09
2011.04.07 14:49:49.276,1.56634,1.56688,1.09,1.84
2011.04.07 14:49:51.759,1.56643,1.56694,1.09,1.09
2011.04.07 14:49:52.747,1.56646,1.567,1.09,1.99
2011.04.07 14:49:52.968,1.56646,1.567,1.09,1.84
2011.04.07 14:49:53.187,1.56646,1.567,2.44,1.84
2011.04.07 14:49:54.996,1.56648,1.56708,2.59,3.59
2011.04.07 14:49:58.164,1.56649,1.56707,1.09,2.37
2011.04.07 14:49:58.500,1.56633,1.56686,1.09,1.09
2011.04.07 14:49:59.390,1.56636,1.56704,2.07,1.09
2011.04.07 14:49:59.497,1.56655,1.56707,1.69,1.50
2011.04.07 14:49:59.606,1.56655,1.56709,1.69,1.75
2011.04.07 14:49:59.719,1.56649,1.56707,1.09,1.65
2011.04.07 14:50:00.047,1.56655,1.56707,1.69,1.75
2011.04.07 14:50:00.486,1.56649,1.56706,1.09,1.84
2011.04.07 14:50:02.268,1.5664,1.56705,1.84,1.99
2011.04.07 14:50:02.709,1.56639,1.56695,1.50,1.34
2011.04.07 14:50:04.081,1.56633,1.56692,2.59,1.34
2011.04.07 14:50:05.507,1.56636,1.56692,1.50,1.34
2011.04.07 14:50:05.619,1.56641,1.56692,1.84,1.34
2011.04.07 14:50:06.607,1.56657,1.56703,1.84,2.14
2011.04.07 14:50:09.716,1.56656,1.56695,2.10,1.84
2011.04.07 14:50:10.050,1.56653,1.56695,1.09,1.84
2011.04.07 14:50:10.270,1.56661,1.56714,1.84,1.09
2011.04.07 14:50:10.648,1.56661,1.56717,1.84,2.46
2011.04.07 14:50:12.068,1.56658,1.56713,1.84,1.84
2011.04.07 14:50:17.256,1.56659,1.56722,1.09,1.24
2011.04.07 14:50:17.701,1.56657,1.56707,3.19,1.09
2011.04.07 14:50:18.139,1.56658,1.56712,1.84,1.09
2011.04.07 14:50:18.688,1.56658,1.56717,1.84,2.24
2011.04.07 14:50:18.797,1.56658,1.56712,1.84,1.09
2011.04.07 14:50:19.458,1.56658,1.56717,1.09,1.24
2011.04.07 14:50:20.078,1.56658,1.56712,1.09,2.44
2011.04.07 14:50:20.737,1.56658,1.56712,1.09,1.69
2011.04.07 14:50:21.508,1.56667,1.56721,1.84,1.84
2011.04.07 14:50:22.390,1.56658,1.56715,1.09,1.05
2011.04.07 14:50:22.501,1.56658,1.56712,1.84,1.35
2011.04.07 14:50:23.002,1.56658,1.56716,1.84,1.09
2011.04.07 14:50:23.121,1.56658,1.56717,1.84,1.24
2011.04.07 14:50:23.558,1.56657,1.56717,1.84,1.09
2011.04.07 14:50:24.277,1.56658,1.56717,1.09,1.24
2011.04.07 14:50:26.498,1.56657,1.56713,1.50,2.74
2011.04.07 14:50:26.609,1.56648,1.56707,1.50,1.09
2011.04.07 14:50:26.827,1.56646,1.56706,1.50,1.09
2011.04.07 14:50:27.049,1.56645,1.56704,2.59,1.09
2011.04.07 14:50:27.157,1.56645,1.56704,1.84,1.09
2011.04.07 14:50:27.787,1.56646,1.56698,1.09,1.84
2011.04.07 14:50:28.977,1.56639,1.5668,1.84,1.84
2011.04.07 14:50:31.886,1.56647,1.56688,1.84,1.84
2011.04.07 14:50:32.217,1.56654,1.56695,1.84,1.84
2011.04.07 14:50:33.207,1.56644,1.56695,1.84,2.59
2011.04.07 14:50:33.758,1.56654,1.56698,1.84,1.84
2011.04.07 14:50:37.348,1.56661,1.56701,1.84,1.50
2011.04.07 14:50:37.677,1.56653,1.56697,1.84,1.84
2011.04.07 14:50:40.988,1.5665,1.56712,1.09,1.09
2011.04.07 14:50:41.097,1.5665,1.56708,1.09,1.35
2011.04.07 14:50:41.648,1.56649,1.56712,1.09,2.44
2011.04.07 14:50:42.250,1.56648,1.56696,1.09,2.40
2011.04.07 14:50:42.472,1.5664,1.56689,2.10,1.84
2011.04.07 14:50:42.699,1.5662,1.56679,1.09,1.50
2011.04.07 14:50:42.919,1.56617,1.56676,1.84,2.10
2011.04.07 14:50:44.338,1.56618,1.56676,1.84,2.10
2011.04.07 14:50:45.778,1.56618,1.56677,1.84,1.50
2011.04.07 14:50:45.999,1.56623,1.56677,2.25,1.50
2011.04.07 14:50:46.328,1.56632,1.5668,1.50,1.09
2011.04.07 14:50:46.547,1.56632,1.56687,1.50,2.63
2011.04.07 14:50:47.201,1.56632,1.56687,1.50,2.63
2011.04.07 14:50:49.169,1.56632,1.56686,1.50,1.65
2011.04.07 14:50:51.140,1.56633,1.56685,1.50,1.24
2011.04.07 14:50:51.468,1.56632,1.56679,1.50,2.10
2011.04.07 14:50:51.798,1.56624,1.56679,1.50,2.10
2011.04.07 14:50:52.111,1.56624,1.56679,1.50,2.10
2011.04.07 14:50:52.737,1.56618,1.56677,1.84,1.75
2011.04.07 14:50:53.120,1.56618,1.56677,1.84,1.75
2011.04.07 14:50:53.331,1.56623,1.56679,2.25,1.60
2011.04.07 14:50:53.440,1.56623,1.56681,1.50,1.34
2011.04.07 14:50:53.987,1.56623,1.56685,1.50,1.09
2011.04.07 14:50:54.098,1.56624,1.56685,2.70,1.09
2011.04.07 14:50:54.427,1.56627,1.56687,3.15,1.47
2011.04.07 14:50:54.873,1.56627,1.56681,2.40,1.09
2011.04.07 14:50:55.096,1.56627,1.56681,2.40,1.09
2011.04.07 14:50:55.298,1.56627,1.5668,2.40,1.13
2011.04.07 14:50:55.847,1.56622,1.5668,1.09,1.13
2011.04.07 14:50:56.069,1.56627,1.56677,2.25,1.73
2011.04.07 14:50:56.579,1.56622,1.5668,1.09,1.13
2011.04.07 14:50:57.128,1.56622,1.5668,1.09,1.13
2011.04.07 14:50:57.237,1.56621,1.56677,1.84,1.13
2011.04.07 14:50:57.456,1.56621,1.56677,1.84,1.13
2011.04.07 14:50:58.467,1.56621,1.56678,1.84,1.28
2011.04.07 14:50:59.215,1.56621,1.56678,1.84,1.28
2011.04.07 14:50:59.636,1.56621,1.56678,1.84,1.28
2011.04.07 14:51:00.230,1.56622,1.56677,1.84,1.13
2011.04.07 14:51:00.597,1.56622,1.56674,1.84,2.10
