2011.04.07 19:33:06.938,1.56506,1.56572,1.65,1.84
2011.04.07 19:33:07.379,1.56511,1.56575,1.50,1.24
2011.04.07 19:33:07.947,1.56511,1.56575,1.50,1.24
2011.04.07 19:33:08.667,1.56511,1.56575,1.50,1.24
2011.04.07 19:33:10.058,1.56511,1.56575,1.65,1.09
2011.04.07 19:33:10.498,1.56511,1.56575,1.65,1.24
2011.04.07 19:33:12.248,1.56512,1.56576,1.05,1.15
2011.04.07 19:33:16.119,1.56508,1.56575,1.24,1.30
2011.04.07 19:33:16.227,1.56511,1.56576,1.05,3.25
2011.04.07 19:33:18.623,1.56511,1.56576,1.05,3.25
2011.04.07 19:33:19.859,1.56512,1.56576,1.05,3.10
2011.04.07 19:33:19.971,1.56512,1.56576,1.05,3.25
2011.04.07 19:33:20.389,1.56517,1.56576,1.05,3.10
2011.04.07 19:33:20.501,1.56511,1.56576,1.05,3.25
2011.04.07 19:33:27.469,1.56511,1.56575,1.65,1.30
2011.04.07 19:33:27.577,1.56511,1.56576,1.05,4.00
2011.04.07 19:33:29.797,1.56508,1.56576,1.24,3.10
2011.04.07 19:33:29.907,1.56508,1.56568,1.24,1.35
2011.04.07 19:33:30.017,1.56508,1.56568,1.24,1.35
2011.04.07 19:33:30.498,1.56511,1.56568,1.24,1.69
2011.04.07 19:33:31.150,1.56512,1.56568,1.05,1.69
2011.04.07 19:33:33.187,1.56511,1.56568,1.39,1.69
2011.04.07 19:33:40.975,1.56515,1.56573,1.05,1.09
2011.04.07 19:33:43.127,1.56512,1.56574,1.05,1.99
2011.04.07 19:33:44.927,1.56511,1.56573,1.39,1.09
2011.04.07 19:33:45.259,1.56511,1.56568,1.39,1.69
2011.04.07 19:33:45.588,1.56522,1.56574,1.09,1.84
2011.04.07 19:33:47.894,1.56522,1.56574,1.24,1.84
2011.04.07 19:33:48.372,1.56522,1.56574,1.09,1.99
2011.04.07 19:33:48.697,1.56517,1.56576,1.24,1.84
2011.04.07 19:33:54.288,1.56517,1.56577,1.09,1.09
2011.04.07 19:33:56.136,1.5652,1.56579,1.09,1.24
2011.04.07 19:33:57.218,1.5652,1.56579,1.24,1.24
2011.04.07 19:33:58.151,1.5652,1.56579,1.09,1.39
2011.04.07 19:33:59.119,1.56517,1.56577,1.24,2.59
2011.04.07 19:34:04.659,1.56509,1.56574,1.99,1.24
2011.04.07 19:34:05.207,1.56516,1.56574,1.24,1.24
2011.04.07 19:34:07.901,1.56517,1.56575,1.09,1.39
2011.04.07 19:34:08.618,1.56509,1.56574,1.99,1.39
2011.04.07 19:34:15.131,1.56509,1.56574,1.99,1.39
2011.04.07 19:34:15.238,1.56508,1.56568,1.24,1.09
2011.04.07 19:34:16.518,1.56505,1.56568,1.39,2.44
2011.04.07 19:34:16.848,1.56508,1.56568,1.24,2.59
2011.04.07 19:34:22.600,1.56512,1.5657,1.24,1.24
2011.04.07 19:34:22.928,1.56512,1.56575,1.09,1.24
2011.04.07 19:34:23.497,1.56512,1.56572,1.09,1.09
2011.04.07 19:34:23.825,1.56512,1.56572,1.24,1.09
2011.04.07 19:34:26.023,1.56514,1.56572,1.05,1.09
2011.04.07 19:34:28.397,1.56514,1.56567,1.05,1.35
2011.04.07 19:34:28.508,1.56509,1.56567,1.24,1.35
2011.04.07 19:34:29.922,1.56512,1.56567,1.24,1.35
2011.04.07 19:34:30.357,1.56512,1.56575,1.09,2.59
2011.04.07 19:34:35.713,1.56512,1.56576,1.39,1.24
2011.04.07 19:34:43.655,1.56512,1.56575,1.39,1.24
2011.04.07 19:34:47.989,1.56512,1.56575,1.09,1.39
2011.04.07 19:34:50.957,1.56512,1.56575,1.09,2.29
2011.04.07 19:34:51.140,1.56512,1.56575,1.09,1.99
2011.04.07 19:34:51.358,1.56512,1.56568,1.09,1.69
2011.04.07 19:34:51.469,1.56512,1.56568,1.24,1.69
2011.04.07 19:34:53.138,1.56512,1.56568,1.39,1.69
2011.04.07 19:34:54.432,1.56512,1.56568,1.24,1.69
2011.04.07 19:34:54.758,1.56515,1.56569,2.59,1.99
2011.04.07 19:34:57.198,1.56515,1.56575,1.24,1.24
2011.04.07 19:34:59.967,1.56516,1.56575,2.40,1.49
2011.04.07 19:35:00.408,1.56519,1.5658,2.25,2.14
2011.04.07 19:35:00.518,1.56519,1.56578,1.50,1.24
2011.04.07 19:35:00.628,1.56524,1.56578,2.25,1.24
2011.04.07 19:35:03.028,1.56519,1.56578,1.65,1.24
2011.04.07 19:35:19.159,1.56519,1.56574,1.99,1.09
2011.04.07 19:35:19.267,1.5652,1.56578,1.24,1.24
2011.04.07 19:35:28.258,1.56519,1.56584,1.09,1.24
2011.04.07 19:35:28.698,1.56508,1.56571,1.24,2.10
2011.04.07 19:35:30.147,1.56509,1.56571,1.24,2.10
2011.04.07 19:35:33.009,1.56513,1.56571,1.09,2.25
2011.04.07 19:36:05.264,1.56507,1.56569,2.74,1.65
2011.04.07 19:36:05.378,1.56507,1.56569,1.24,2.24
2011.04.07 19:36:05.773,1.56507,1.56569,1.24,1.24
2011.04.07 19:36:10.441,1.56507,1.56569,1.09,1.39
2011.04.07 19:36:14.259,1.56507,1.56569,1.09,1.54
2011.04.07 19:36:14.480,1.56502,1.56567,1.99,1.50
2011.04.07 19:36:14.699,1.565,1.56566,2.22,1.15
2011.04.07 19:36:15.138,1.56504,1.56569,1.24,1.24
2011.04.07 19:36:15.248,1.56504,1.56568,1.24,1.05
2011.04.07 19:36:30.611,1.56505,1.56564,1.24,1.05
2011.04.07 19:36:32.438,1.56502,1.5656,1.09,1.24
2011.04.07 19:36:34.790,1.565,1.56558,1.09,1.24
2011.04.07 19:36:34.899,1.565,1.56558,1.24,1.09
2011.04.07 19:36:36.000,1.56499,1.56559,1.09,1.09
2011.04.07 19:36:36.998,1.56499,1.56557,1.24,1.69
2011.04.07 19:36:37.830,1.56499,1.56557,1.09,1.69
2011.04.07 19:36:37.938,1.56499,1.56557,1.24,1.69
2011.04.07 19:36:39.010,1.56499,1.56557,1.24,1.84
2011.04.07 19:36:39.830,1.56499,1.56557,1.24,1.69
2011.04.07 19:36:42.909,1.56502,1.56557,1.50,1.84
2011.04.07 19:36:43.241,1.56504,1.56559,1.09,1.50
2011.04.07 19:36:43.569,1.56504,1.56564,1.24,1.24
2011.04.07 19:36:44.008,1.56502,1.5656,1.09,1.84
2011.04.07 19:36:50.020,1.56506,1.56558,1.09,2.10
2011.04.07 19:36:50.238,1.56516,1.56566,1.09,1.75
2011.04.07 19:36:50.567,1.56516,1.56573,1.09,1.49
2011.04.07 19:36:51.228,1.56516,1.56573,1.09,1.34
2011.04.07 19:36:53.357,1.56516,1.56573,1.24,1.49
2011.04.07 19:36:54.118,1.56516,1.56573,1.24,1.49
2011.04.07 19:36:54.229,1.56517,1.56573,1.05,1.49
2011.04.07 19:36:54.338,1.56516,1.56573,1.24,1.34
2011.04.07 19:36:55.167,1.56516,1.56573,1.39,1.34
2011.04.07 19:36:56.678,1.56516,1.56573,1.09,1.64
2011.04.07 19:36:56.899,1.56508,1.56567,1.24,1.75
2011.04.07 19:37:08.436,1.56507,1.56574,1.05,2.74
2011.04.07 19:37:08.553,1.56502,1.56569,1.05,1.09
2011.04.07 19:37:08.672,1.5651,1.56568,1.09,1.09
2011.04.07 19:37:09.001,1.56503,1.56561,1.09,1.09
2011.04.07 19:37:09.778,1.56501,1.56561,1.09,4.19
2011.04.07 19:37:10.298,1.56497,1.56559,2.89,1.09
2011.04.07 19:37:12.024,1.56497,1.56559,1.39,1.39
2011.04.07 19:37:13.228,1.56497,1.56559,1.24,1.39
2011.04.07 19:37:14.558,1.56497,1.56559,1.24,1.24
2011.04.07 19:37:17.438,1.56497,1.56559,1.09,1.39
2011.04.07 19:37:25.881,1.56497,1.56559,1.39,1.24
2011.04.07 19:37:29.428,1.56494,1.56552,1.39,1.35
2011.04.07 19:37:29.868,1.56491,1.56552,1.69,2.10
2011.04.07 19:37:29.979,1.56491,1.56552,1.39,2.10
2011.04.07 19:37:31.031,1.56493,1.56549,1.84,1.84
2011.04.07 19:37:33.388,1.56493,1.56549,2.89,1.84
2011.04.07 19:37:33.718,1.56493,1.56549,3.04,1.84
2011.04.07 19:37:35.719,1.56501,1.56551,1.84,1.09
2011.04.07 19:37:45.339,1.56496,1.56554,1.20,1.09
2011.04.07 19:37:46.967,1.56492,1.56553,1.54,1.69
2011.04.07 19:37:47.613,1.56492,1.56552,1.39,1.09
2011.04.07 19:37:48.318,1.56498,1.56552,1.99,1.09
2011.04.07 19:38:07.520,1.5649,1.56539,1.09,1.84
2011.04.07 19:38:07.627,1.56483,1.56539,1.99,1.84
2011.04.07 19:38:08.759,1.56481,1.56543,1.39,1.24
2011.04.07 19:38:09.014,1.56483,1.56543,1.24,1.24
2011.04.07 19:38:09.239,1.56505,1.56544,1.09,1.35
2011.04.07 19:38:09.349,1.56501,1.56544,1.09,1.35
2011.04.07 19:38:09.458,1.56505,1.56565,1.09,1.62
2011.04.07 19:38:10.952,1.56505,1.56566,1.09,1.24
2011.04.07 19:38:11.226,1.56505,1.56566,1.09,1.24
2011.04.07 19:38:11.910,1.56505,1.56566,1.09,1.39
2011.04.07 19:38:15.644,1.56505,1.56567,2.44,1.39
2011.04.07 19:38:17.428,1.56507,1.56567,1.05,1.24
2011.04.07 19:38:30.148,1.56505,1.56567,2.59,1.39
2011.04.07 19:38:33.459,1.56504,1.5656,1.09,1.24
2011.04.07 19:38:38.869,1.56504,1.5656,1.24,1.09
2011.04.07 19:38:45.368,1.56503,1.56568,2.74,1.09
2011.04.07 19:38:45.480,1.56509,1.56569,1.09,1.24
2011.04.07 19:38:46.370,1.5651,1.56569,1.39,1.09
2011.04.07 19:38:46.699,1.56518,1.56578,2.59,1.24
2011.04.07 19:38:54.325,1.56523,1.56581,1.39,1.09
2011.04.07 19:38:54.932,1.56523,1.56585,1.09,2.44
2011.04.07 19:38:55.258,1.56526,1.56584,1.84,1.09
2011.04.07 19:38:55.478,1.56526,1.56584,1.84,2.74
2011.04.07 19:38:56.839,1.56526,1.56584,1.09,1.84
2011.04.07 19:38:57.840,1.56527,1.56592,1.24,1.24
2011.04.07 19:38:59.178,1.56527,1.56592,1.24,1.24
2011.04.07 19:39:01.498,1.56527,1.56585,1.24,1.09
2011.04.07 19:39:03.228,1.56525,1.56582,1.99,1.09
2011.04.07 19:39:04.208,1.56525,1.56579,1.99,1.84
2011.04.07 19:39:04.889,1.56525,1.56579,2.14,3.19
2011.04.07 19:39:09.039,1.56525,1.56579,2.14,3.19
2011.04.07 19:39:14.103,1.56525,1.56579,1.24,3.19
2011.04.07 19:39:16.971,1.56525,1.56579,1.39,3.19
2011.04.07 19:39:20.040,1.56525,1.56579,1.99,3.19
2011.04.07 19:39:22.898,1.56525,1.56579,2.14,3.19
2011.04.07 19:39:24.548,1.56525,1.56579,2.14,3.19
2011.04.07 19:39:32.210,1.56524,1.56579,1.09,3.34
2011.04.07 19:39:36.189,1.56523,1.56578,1.24,1.84
2011.04.07 19:39:39.098,1.56523,1.56578,1.09,1.84
2011.04.07 19:39:41.168,1.56525,1.56578,1.99,1.69
2011.04.07 19:39:42.071,1.56525,1.56578,1.99,1.69
2011.04.07 19:39:47.269,1.56525,1.56578,1.99,1.69
2011.04.07 19:39:47.378,1.56526,1.56582,1.99,1.09
2011.04.07 19:39:49.439,1.56526,1.56586,1.24,2.59
2011.04.07 19:39:51.510,1.56526,1.56586,1.39,2.44
2011.04.07 19:40:00.357,1.56526,1.56586,1.24,2.59
2011.04.07 19:40:07.239,1.5652,1.56579,1.24,1.84
2011.04.07 19:40:08.169,1.5652,1.56579,1.24,1.99
2011.04.07 19:40:09.027,1.5652,1.56577,1.24,1.99
2011.04.07 19:41:00.661,1.56519,1.5657,1.09,1.49
2011.04.07 19:41:00.969,1.56517,1.56565,1.09,1.84
2011.04.07 19:41:01.531,1.565,1.56556,1.69,2.59
2011.04.07 19:41:01.749,1.56491,1.56551,2.14,1.09
2011.04.07 19:41:01.872,1.56491,1.56551,1.99,1.09
2011.04.07 19:41:02.199,1.56489,1.56545,1.24,1.35
2011.04.07 19:41:02.980,1.56493,1.5655,1.09,1.69
2011.04.07 19:41:03.088,1.56493,1.5655,1.09,1.69
2011.04.07 19:41:03.309,1.5649,1.56547,1.09,1.84
2011.04.07 19:41:04.961,1.56494,1.56547,1.24,1.84
2011.04.07 19:41:05.509,1.56494,1.56547,1.09,1.84
2011.04.07 19:41:09.228,1.56488,1.56548,1.24,2.44
2011.04.07 19:41:09.450,1.56484,1.56548,1.24,2.59
2011.04.07 19:41:10.218,1.56484,1.56546,1.24,1.39
2011.04.07 19:41:10.438,1.56484,1.56546,1.24,1.24
2011.04.07 19:41:13.969,1.56485,1.5655,2.89,1.49
2011.04.07 19:41:14.518,1.56489,1.56547,1.09,1.84
2011.04.07 19:41:14.843,1.56488,1.56547,1.24,1.69
2011.04.07 19:41:16.542,1.56488,1.56547,1.09,1.84
2011.04.07 19:41:17.047,1.56488,1.56547,1.24,1.69
2011.04.07 19:41:18.089,1.56488,1.56547,1.09,1.84
2011.04.07 19:41:37.364,1.56484,1.56546,2.40,1.24
2011.04.07 19:41:38.410,1.5648,1.56546,1.24,1.24
2011.04.07 19:41:38.797,1.56482,1.56544,1.05,1.09
2011.04.07 19:41:38.909,1.5648,1.56543,1.24,2.10
2011.04.07 19:41:39.021,1.5648,1.56543,1.99,1.35
2011.04.07 19:41:40.539,1.5648,1.56543,1.24,1.50
2011.04.07 19:41:42.388,1.5648,1.56543,1.24,1.35
2011.04.07 19:41:42.611,1.5648,1.56542,1.24,1.75
2011.04.07 19:41:42.939,1.56477,1.56535,1.50,2.44
2011.04.07 19:41:43.270,1.56494,1.56533,1.09,1.35
2011.04.07 19:41:43.378,1.56494,1.56562,1.09,1.54
2011.04.07 19:41:44.151,1.56494,1.56562,1.09,1.69
2011.04.07 19:41:44.789,1.56494,1.56562,1.09,1.69
2011.04.07 19:41:45.147,1.56494,1.56562,1.09,1.54
2011.04.07 19:41:45.277,1.56494,1.56562,1.09,1.24
2011.04.07 19:41:45.749,1.56494,1.56562,1.09,1.39
2011.04.07 19:41:46.581,1.56494,1.56562,1.24,1.39
2011.04.07 19:41:48.161,1.56494,1.56562,1.24,1.39
2011.04.07 19:41:48.940,1.56496,1.56556,1.05,1.75
2011.04.07 19:41:50.460,1.56495,1.56562,3.00,1.39
2011.04.07 19:41:50.788,1.56496,1.56563,1.05,1.39
2011.04.07 19:41:52.289,1.56495,1.56562,3.00,1.39
2011.04.07 19:41:58.519,1.56496,1.56563,1.65,1.54
2011.04.07 19:41:58.738,1.56495,1.56555,2.25,1.15
2011.04.07 19:41:58.849,1.56495,1.56555,2.25,1.15
2011.04.07 19:41:59.447,1.56495,1.56555,2.25,1.15
2011.04.07 19:42:01.921,1.56502,1.56554,2.59,1.24
2011.04.07 19:42:02.690,1.56505,1.56555,1.09,1.49
2011.04.07 19:42:03.239,1.56503,1.56554,1.09,1.34
2011.04.07 19:42:11.319,1.56504,1.56564,1.09,1.64
2011.04.07 19:42:11.649,1.56502,1.56563,2.74,1.09
2011.04.07 19:42:12.199,1.56505,1.56563,1.24,1.09
2011.04.07 19:42:19.606,1.56512,1.56566,1.09,2.24
2011.04.07 19:42:19.939,1.56532,1.56586,1.84,1.39
2011.04.07 19:42:21.128,1.56532,1.56587,1.84,2.14
2011.04.07 19:42:23.089,1.56532,1.56587,1.84,2.14
2011.04.07 19:42:23.720,1.56538,1.56588,1.84,2.59
2011.04.07 19:42:26.973,1.56535,1.56594,1.99,1.84
2011.04.07 19:42:30.518,1.56535,1.56595,1.09,1.39
2011.04.07 19:42:32.798,1.56535,1.56595,1.24,1.24
2011.04.07 19:42:34.883,1.56535,1.56595,1.09,1.39
2011.04.07 19:42:39.181,1.56535,1.56595,1.99,1.24
2011.04.07 19:42:40.528,1.56535,1.56595,1.24,1.24
2011.04.07 19:42:40.639,1.56535,1.56595,1.24,1.39
2011.04.07 19:42:41.149,1.56535,1.56595,1.24,1.24
2011.04.07 19:42:41.527,1.56535,1.56594,1.09,1.99
2011.04.07 19:42:41.970,1.56533,1.56592,2.25,2.59
2011.04.07 19:42:42.192,1.56534,1.56592,2.59,1.09
2011.04.07 19:42:42.739,1.56534,1.56591,2.59,1.75
2011.04.07 19:42:43.308,1.56534,1.56591,1.84,1.75
2011.04.07 19:42:44.008,1.56537,1.56591,1.09,1.75
2011.04.07 19:42:48.809,1.56537,1.56591,1.09,1.15
2011.04.07 19:42:49.359,1.56537,1.56591,1.24,1.75
2011.04.07 19:42:49.992,1.56537,1.56591,1.24,1.75
2011.04.07 19:42:51.210,1.56537,1.56591,1.24,1.75
2011.04.07 19:42:51.569,1.56536,1.56591,1.05,1.75
2011.04.07 19:42:51.759,1.56534,1.56591,2.40,1.75
2011.04.07 19:42:53.750,1.56534,1.56591,1.50,1.15
2011.04.07 19:42:54.079,1.56533,1.56592,3.15,1.75
2011.04.07 19:43:00.857,1.56533,1.56591,3.00,1.15
2011.04.07 19:43:01.199,1.56533,1.56591,3.00,1.15
2011.04.07 19:43:01.750,1.56534,1.56591,1.50,1.15
2011.04.07 19:43:01.859,1.56534,1.56592,1.65,1.75
2011.04.07 19:43:02.638,1.56534,1.56591,1.65,1.75
2011.04.07 19:43:02.969,1.56534,1.5659,1.50,1.15
2011.04.07 19:43:03.303,1.56534,1.5659,1.50,1.49
2011.04.07 19:43:05.308,1.56533,1.5659,2.40,1.34
2011.04.07 19:43:05.529,1.56533,1.5659,2.25,1.64
2011.04.07 19:43:05.638,1.56534,1.56591,1.65,1.49
2011.04.07 19:43:05.900,1.56534,1.56591,1.50,1.49
2011.04.07 19:43:06.938,1.56534,1.56591,1.50,2.24
2011.04.07 19:43:07.594,1.56534,1.56591,1.50,2.24
2011.04.07 19:43:07.708,1.56534,1.56591,1.65,2.09
2011.04.07 19:43:08.638,1.56534,1.56591,1.65,2.09
2011.04.07 19:43:14.579,1.56534,1.56591,2.40,2.09
2011.04.07 19:43:17.568,1.56534,1.56591,1.65,2.09
2011.04.07 19:43:19.538,1.56534,1.56577,1.50,1.09
2011.04.07 19:43:19.759,1.56515,1.56573,1.24,1.35
2011.04.07 19:43:19.868,1.56515,1.56573,1.24,1.35
2011.04.07 19:43:20.617,1.56515,1.56573,1.24,1.35
2011.04.07 19:43:21.399,1.56517,1.56573,1.05,1.35
2011.04.07 19:43:21.509,1.56515,1.56573,1.24,1.35
2011.04.07 19:43:24.095,1.56517,1.56573,1.65,1.50
2011.04.07 19:43:25.304,1.56519,1.56573,1.65,1.35
2011.04.07 19:43:27.527,1.56519,1.56573,1.50,1.50
2011.04.07 19:43:28.361,1.56519,1.56573,1.65,1.35
2011.04.07 19:43:29.073,1.56519,1.56575,1.65,3.25
2011.04.07 19:43:29.470,1.56519,1.56574,1.50,1.05
2011.04.07 19:43:31.278,1.56519,1.56575,1.50,3.25
2011.04.07 19:43:31.390,1.56519,1.56576,2.25,2.24
2011.04.07 19:43:32.411,1.56519,1.56582,2.25,1.09
2011.04.07 19:43:32.627,1.56519,1.56583,1.50,1.24
2011.04.07 19:43:32.738,1.56528,1.56588,1.09,1.39
2011.04.07 19:43:33.033,1.56528,1.56586,1.09,1.39
2011.04.07 19:43:34.738,1.56526,1.56586,1.24,1.24
2011.04.07 19:43:36.089,1.56526,1.56586,1.39,1.24
2011.04.07 19:43:36.722,1.56526,1.56586,1.24,1.39
2011.04.07 19:43:37.479,1.56525,1.56585,1.39,1.24
2011.04.07 19:43:38.068,1.56525,1.56585,1.24,2.74
2011.04.07 19:43:38.201,1.56525,1.56585,1.24,2.59
2011.04.07 19:43:38.860,1.56521,1.56581,1.39,1.24
2011.04.07 19:43:40.269,1.56521,1.56581,1.39,1.09
2011.04.07 19:43:40.818,1.56521,1.5658,1.39,1.24
2011.04.07 19:43:41.261,1.56523,1.56577,1.84,1.99
2011.04.07 19:43:46.779,1.56515,1.56562,1.84,1.84
2011.04.07 19:43:47.219,1.56509,1.56554,1.84,1.84
2011.04.07 19:43:47.869,1.56504,1.56561,1.84,1.50
2011.04.07 19:43:47.981,1.56504,1.56561,1.84,1.65
2011.04.07 19:43:48.309,1.56507,1.56565,1.09,1.24
2011.04.07 19:43:48.749,1.56505,1.56564,1.09,1.05
2011.04.07 19:43:50.150,1.56507,1.56565,1.24,1.39
2011.04.07 19:43:51.208,1.56506,1.56565,1.09,1.54
2011.04.07 19:43:52.319,1.56498,1.56562,1.24,1.84
2011.04.07 19:43:52.432,1.56498,1.56562,1.09,1.99
2011.04.07 19:43:56.078,1.56497,1.56556,1.09,1.15
2011.04.07 19:43:56.870,1.56497,1.56557,1.09,2.65
2011.04.07 19:43:57.137,1.56497,1.56557,1.09,2.65
2011.04.07 19:43:57.410,1.56492,1.56556,1.28,1.24
2011.04.07 19:43:58.708,1.5649,1.56556,1.24,2.39
2011.04.07 19:43:59.489,1.56491,1.56556,1.05,2.99
2011.04.07 19:43:59.599,1.5649,1.56556,1.24,3.14
2011.04.07 19:44:00.640,1.5649,1.56555,1.24,1.39
2011.04.07 19:44:00.750,1.56486,1.56555,2.25,2.89
2011.04.07 19:44:01.192,1.56486,1.56548,2.25,1.09
2011.04.07 19:44:02.479,1.56483,1.56552,2.25,2.59
2011.04.07 19:44:03.563,1.56486,1.56553,2.25,1.54
2011.04.07 19:44:03.989,1.56493,1.56545,1.09,1.99
2011.04.07 19:44:04.329,1.56488,1.56537,1.09,1.84
2011.04.07 19:44:04.879,1.5649,1.56537,1.09,1.99
2011.04.07 19:44:05.210,1.56493,1.56546,1.09,2.14
2011.04.07 19:44:06.190,1.56497,1.56553,1.84,3.04
2011.04.07 19:44:06.521,1.56503,1.56553,1.84,1.09
2011.04.07 19:44:06.629,1.56503,1.56553,1.84,1.34
2011.04.07 19:44:07.019,1.56503,1.56556,1.84,2.24
2011.04.07 19:44:07.789,1.56503,1.56556,1.84,1.49
2011.04.07 19:44:08.010,1.56499,1.56556,1.09,1.64
2011.04.07 19:44:08.118,1.56499,1.56556,1.09,2.39
2011.04.07 19:44:08.229,1.56495,1.56553,1.09,1.24
2011.04.07 19:44:09.010,1.56498,1.56556,1.09,1.39
2011.04.07 19:44:10.569,1.56498,1.56556,1.09,1.90
2011.04.07 19:44:13.431,1.56498,1.56557,1.24,1.75
2011.04.07 19:44:15.828,1.56495,1.56556,2.59,1.65
2011.04.07 19:44:18.338,1.56495,1.56557,2.74,1.75
2011.04.07 19:44:18.779,1.56495,1.56556,1.24,1.65
2011.04.07 19:44:19.555,1.56495,1.56556,1.39,1.75
2011.04.07 19:44:19.888,1.56494,1.56557,2.59,1.90
2011.04.07 19:44:19.998,1.56494,1.56557,2.74,1.75
2011.04.07 19:44:26.653,1.56498,1.56557,1.09,1.75
2011.04.07 19:44:26.868,1.56496,1.56557,1.24,2.50
2011.04.07 19:44:29.180,1.56496,1.56556,1.24,1.65
2011.04.07 19:44:30.171,1.56496,1.56556,1.24,1.80
2011.04.07 19:44:35.061,1.56496,1.56557,1.24,1.65
2011.04.07 19:44:35.282,1.56494,1.56554,1.24,1.05
2011.04.07 19:44:35.611,1.56499,1.56557,1.09,2.89
2011.04.07 19:44:38.041,1.56503,1.56557,1.09,1.99
2011.04.07 19:44:39.329,1.56502,1.56557,1.09,1.84
2011.04.07 19:44:39.799,1.56505,1.56562,1.09,3.34
2011.04.07 19:44:40.280,1.56514,1.56564,1.84,1.99
2011.04.07 19:44:40.610,1.5652,1.56569,1.84,1.99
2011.04.07 19:44:49.029,1.56518,1.56574,1.84,1.54
2011.04.07 19:44:49.249,1.56518,1.56572,1.84,1.24
2011.04.07 19:44:51.788,1.56518,1.56572,1.84,1.24
2011.04.07 19:44:54.499,1.56518,1.56572,1.84,1.24
2011.04.07 19:44:59.809,1.56518,1.56572,1.84,1.24
2011.04.07 19:45:00.341,1.56518,1.56575,1.84,1.24
2011.04.07 19:45:01.389,1.56518,1.56578,2.59,1.39
2011.04.07 19:45:02.601,1.56508,1.56561,1.09,1.84
2011.04.07 19:45:02.930,1.56518,1.56568,1.09,1.84
2011.04.07 19:45:03.443,1.56511,1.56571,1.09,1.99
2011.04.07 19:45:04.505,1.56512,1.56571,1.05,1.84
2011.04.07 19:45:04.728,1.56511,1.56571,1.24,1.99
2011.04.07 19:45:05.200,1.56511,1.56571,1.39,1.99
2011.04.07 19:45:07.379,1.56514,1.56574,1.09,1.39
2011.04.07 19:45:07.489,1.56514,1.56574,1.24,1.24
2011.04.07 19:45:08.360,1.56516,1.56575,1.09,1.09
2011.04.07 19:45:08.908,1.56519,1.56565,1.84,1.84
2011.04.07 19:45:09.238,1.56517,1.5656,1.84,1.84
2011.04.07 19:45:09.459,1.5651,1.56568,1.24,1.99
2011.04.07 19:45:11.480,1.5651,1.56561,1.24,1.84
2011.04.07 19:45:11.700,1.56507,1.56561,1.24,1.84
2011.04.07 19:45:14.219,1.56521,1.56564,1.84,1.84
2011.04.07 19:45:14.549,1.56514,1.56557,1.84,1.84
2011.04.07 19:45:16.921,1.56507,1.56568,2.74,1.84
2011.04.07 19:45:18.000,1.56508,1.56553,1.99,1.84
2011.04.07 19:45:21.060,1.56516,1.56556,1.84,1.84
2011.04.07 19:45:23.741,1.56508,1.56568,2.74,1.09
2011.04.07 19:45:29.138,1.56516,1.56568,1.09,1.09
2011.04.07 19:45:29.249,1.56511,1.56569,1.39,2.59
2011.04.07 19:45:29.692,1.56516,1.56569,1.09,1.84
2011.04.07 19:45:29.799,1.56511,1.56581,2.59,2.52
2011.04.07 19:45:29.909,1.56514,1.56579,1.09,2.14
2011.04.07 19:45:39.301,1.56514,1.5657,1.39,1.84
2011.04.07 19:45:39.889,1.56514,1.5657,1.24,1.84
2011.04.07 19:45:47.078,1.56511,1.56572,1.39,1.09
2011.04.07 19:45:52.689,1.56512,1.56572,1.05,1.09
2011.04.07 19:45:59.110,1.56508,1.56566,1.24,1.09
2011.04.07 19:46:00.651,1.56508,1.56566,1.39,1.09
2011.04.07 19:46:11.450,1.5651,1.5657,1.24,1.24
2011.04.07 19:46:15.053,1.56495,1.56556,1.02,1.09
2011.04.07 19:46:18.168,1.56492,1.56556,1.02,1.24
2011.04.07 19:46:25.249,1.56491,1.56559,2.29,1.24
2011.04.07 19:46:25.606,1.56491,1.56559,2.14,1.39
2011.04.07 19:46:25.718,1.56491,1.56559,2.29,1.24
2011.04.07 19:46:25.828,1.56491,1.56559,2.14,1.39
2011.04.07 19:46:25.942,1.56491,1.56559,2.29,1.24
2011.04.07 19:46:26.186,1.56491,1.56559,2.14,1.39
2011.04.07 19:46:26.299,1.56491,1.56559,2.29,1.24
2011.04.07 19:46:27.055,1.56491,1.56559,2.14,1.39
2011.04.07 19:46:36.240,1.56501,1.56556,1.24,1.09
2011.04.07 19:46:38.308,1.56498,1.56556,1.09,1.24
2011.04.07 19:46:39.869,1.56498,1.56556,1.09,1.24
2011.04.07 19:46:39.979,1.56498,1.56556,1.24,1.09
2011.04.07 19:46:41.009,1.56498,1.56564,1.24,2.74
2011.04.07 19:46:43.120,1.56498,1.56564,1.39,2.74
2011.04.07 19:46:46.327,1.56498,1.56564,1.54,2.59
2011.04.07 19:46:46.356,1.56498,1.56564,1.39,2.74
2011.04.07 19:46:49.209,1.56497,1.5656,2.74,1.09
2011.04.07 19:46:49.540,1.56496,1.56555,1.54,1.34
2011.04.07 19:46:49.651,1.56498,1.56555,1.24,1.34
2011.04.07 19:46:49.760,1.56501,1.56555,1.24,1.34
2011.04.07 19:46:49.869,1.56499,1.56555,1.24,1.34
2011.04.07 19:46:52.090,1.56499,1.56555,1.24,1.09
2011.04.07 19:46:52.199,1.56499,1.56554,1.24,1.84
2011.04.07 19:46:55.899,1.56501,1.56555,1.99,1.24
