2011.04.11 10:40:56.331,1.56372,1.56424,1.35,1.35
2011.04.11 10:40:59.479,1.56373,1.56432,1.35,1.69
2011.04.11 10:40:59.589,1.56377,1.56432,1.35,1.69
2011.04.11 10:41:01.729,1.5638,1.56432,1.35,1.69
2011.04.11 10:41:03.639,1.56376,1.56428,1.35,1.69
2011.04.11 10:41:05.039,1.56373,1.56423,1.35,1.35
2011.04.11 10:41:07.530,1.56371,1.56424,1.35,1.35
2011.04.11 10:41:08.399,1.56372,1.56424,1.35,1.35
2011.04.11 10:41:08.981,1.56367,1.5642,1.35,1.69
2011.04.11 10:41:09.539,1.56367,1.56419,1.35,1.09
2011.04.11 10:41:10.736,1.56367,1.56418,1.35,1.50
2011.04.11 10:41:11.250,1.56367,1.56417,1.35,1.75
2011.04.11 10:41:11.580,1.56354,1.56411,1.35,1.75
2011.04.11 10:41:11.689,1.56354,1.56406,1.35,1.84
2011.04.11 10:41:12.150,1.56347,1.56398,1.69,1.35
2011.04.11 10:41:15.862,1.56349,1.56399,1.69,1.35
2011.04.11 10:41:16.553,1.56348,1.564,1.69,2.44
2011.04.11 10:41:17.102,1.56346,1.56399,3.19,1.35
2011.04.11 10:41:17.430,1.56354,1.56412,1.84,3.57
2011.04.11 10:41:17.772,1.56363,1.56412,1.35,1.84
2011.04.11 10:41:19.952,1.56364,1.56412,1.35,1.84
2011.04.11 10:41:20.610,1.56363,1.56412,1.35,1.84
2011.04.11 10:41:23.709,1.56358,1.56412,1.69,3.19
2011.04.11 10:41:28.881,1.56364,1.56412,1.35,1.84
2011.04.11 10:41:29.321,1.56364,1.56423,1.69,1.09
2011.04.11 10:41:29.430,1.56367,1.56423,1.35,1.09
2011.04.11 10:41:29.980,1.56367,1.56428,1.69,1.09
2011.04.11 10:41:30.829,1.56382,1.56432,1.35,1.69
2011.04.11 10:41:33.870,1.56381,1.56431,1.35,1.69
2011.04.11 10:41:35.717,1.56382,1.56437,1.35,1.84
2011.04.11 10:41:48.030,1.56382,1.56439,1.69,1.60
2011.04.11 10:41:48.139,1.5639,1.56444,1.35,1.09
2011.04.11 10:41:48.490,1.56381,1.5644,1.69,2.10
2011.04.11 10:41:57.289,1.56382,1.56439,1.69,2.10
2011.04.11 10:42:02.551,1.56382,1.56439,1.35,2.44
2011.04.11 10:42:08.509,1.5639,1.56441,1.35,1.69
2011.04.11 10:42:18.082,1.56394,1.56442,1.35,1.84
2011.04.11 10:42:18.410,1.56393,1.56444,1.35,1.69
2011.04.11 10:42:18.742,1.5639,1.5645,1.35,1.69
2011.04.11 10:42:18.850,1.56398,1.5645,1.35,1.69
2011.04.11 10:42:18.959,1.56387,1.56449,1.09,1.69
2011.04.11 10:42:19.400,1.56387,1.56451,1.09,1.69
2011.04.11 10:42:19.510,1.56386,1.56451,1.09,1.69
2011.04.11 10:42:20.120,1.56382,1.56434,1.69,1.35
2011.04.11 10:42:20.340,1.56382,1.56434,1.35,1.35
2011.04.11 10:42:21.981,1.56382,1.56434,2.10,1.35
2011.04.11 10:42:23.251,1.56382,1.56434,2.10,1.35
2011.04.11 10:42:23.590,1.56385,1.56437,1.35,1.35
2011.04.11 10:42:24.029,1.56383,1.56435,2.10,1.35
2011.04.11 10:42:24.211,1.56383,1.56435,1.35,1.35
2011.04.11 10:42:24.659,1.56383,1.56435,2.10,1.35
2011.04.11 10:42:24.990,1.56392,1.56443,1.35,1.69
2011.04.11 10:42:27.328,1.56385,1.56448,2.10,1.09
2011.04.11 10:42:27.550,1.56389,1.5644,1.35,1.69
2011.04.11 10:42:27.879,1.56391,1.56442,1.35,1.69
2011.04.11 10:42:28.429,1.56392,1.56443,1.35,1.69
2011.04.11 10:42:29.040,1.56391,1.56442,1.35,1.69
2011.04.11 10:42:29.261,1.56386,1.56439,2.10,1.69
2011.04.11 10:42:29.370,1.56391,1.56442,1.35,1.69
2011.04.11 10:42:29.809,1.56387,1.56438,1.35,1.69
2011.04.11 10:42:30.031,1.56389,1.56438,1.84,1.35
2011.04.11 10:42:30.140,1.56396,1.56448,1.69,3.19
2011.04.11 10:42:31.130,1.56403,1.56448,1.35,1.84
2011.04.11 10:42:31.525,1.56405,1.56454,1.35,1.84
2011.04.11 10:42:31.849,1.56409,1.56454,1.35,1.84
2011.04.11 10:42:31.961,1.5641,1.56461,1.35,3.19
2011.04.11 10:42:32.664,1.56415,1.56461,1.35,1.84
2011.04.11 10:42:32.989,1.56413,1.56461,1.35,1.84
2011.04.11 10:42:35.771,1.56408,1.56461,1.69,1.84
2011.04.11 10:42:36.261,1.56407,1.56462,1.09,1.35
2011.04.11 10:42:36.480,1.56409,1.56473,1.69,1.09
2011.04.11 10:42:37.480,1.56412,1.56474,1.35,1.09
2011.04.11 10:42:38.310,1.5641,1.56474,1.69,1.09
2011.04.11 10:42:38.530,1.56407,1.56468,1.35,1.09
2011.04.11 10:42:39.079,1.56405,1.56468,1.35,1.09
2011.04.11 10:42:41.289,1.56405,1.56464,2.10,1.09
2011.04.11 10:42:47.569,1.56407,1.56464,1.35,1.09
2011.04.11 10:42:48.539,1.56405,1.56464,2.10,1.09
2011.04.11 10:42:53.842,1.56407,1.56469,1.35,2.59
2011.04.11 10:42:54.392,1.56405,1.56455,1.35,1.35
2011.04.11 10:42:54.921,1.56405,1.56455,1.35,1.69
2011.04.11 10:43:01.680,1.56405,1.56455,1.69,1.35
2011.04.11 10:43:02.729,1.56407,1.56462,1.09,3.19
2011.04.11 10:43:09.112,1.56404,1.56452,1.84,1.35
2011.04.11 10:43:09.552,1.56402,1.56452,1.35,1.69
2011.04.11 10:43:09.879,1.56394,1.56451,2.10,1.35
2011.04.11 10:43:10.210,1.56394,1.56451,1.35,1.35
2011.04.11 10:43:12.120,1.56394,1.56451,2.10,1.35
2011.04.11 10:43:12.450,1.56396,1.56461,2.44,1.09
2011.04.11 10:43:12.561,1.56396,1.56466,2.44,1.94
2011.04.11 10:43:13.330,1.56398,1.56464,1.09,1.09
2011.04.11 10:43:14.172,1.56396,1.56464,2.44,1.09
2011.04.11 10:43:14.610,1.56393,1.56461,1.69,1.09
2011.04.11 10:43:14.943,1.56392,1.56458,1.35,1.69
2011.04.11 10:43:15.270,1.56389,1.56453,1.35,2.10
2011.04.11 10:43:15.819,1.56388,1.56452,1.69,1.35
2011.04.11 10:43:17.080,1.56388,1.56452,1.69,2.10
2011.04.11 10:43:18.839,1.56388,1.56448,1.35,1.09
2011.04.11 10:43:19.391,1.56388,1.56444,1.35,1.09
2011.04.11 10:43:20.370,1.56388,1.56449,2.10,1.09
2011.04.11 10:43:22.079,1.56388,1.56448,1.35,1.09
2011.04.11 10:43:22.640,1.56385,1.56448,1.09,1.09
2011.04.11 10:43:27.450,1.56387,1.5645,1.09,1.09
2011.04.11 10:43:27.559,1.56391,1.56452,1.09,1.69
2011.04.11 10:43:28.061,1.56393,1.56458,1.09,1.09
2011.04.11 10:43:28.170,1.56397,1.56459,1.09,1.13
2011.04.11 10:43:28.390,1.56399,1.56464,1.69,1.09
2011.04.11 10:43:50.760,1.56398,1.56463,1.35,1.69
2011.04.11 10:43:50.871,1.56394,1.56457,2.10,1.35
2011.04.11 10:43:51.569,1.56394,1.56457,1.35,1.35
2011.04.11 10:43:52.452,1.56394,1.56457,2.10,1.35
2011.04.11 10:43:54.719,1.56394,1.56457,1.35,2.10
2011.04.11 10:43:54.940,1.56389,1.56454,1.09,2.10
2011.04.11 10:43:56.109,1.56389,1.56454,1.09,2.10
2011.04.11 10:44:03.550,1.56389,1.56454,1.09,2.10
2011.04.11 10:44:08.681,1.56388,1.56454,1.69,2.10
2011.04.11 10:44:08.789,1.56387,1.56438,2.44,1.35
2011.04.11 10:44:09.119,1.56387,1.56438,3.94,1.35
2011.04.11 10:44:23.761,1.56387,1.56438,1.69,1.69
2011.04.11 10:44:23.871,1.56381,1.56429,1.84,1.35
2011.04.11 10:44:27.039,1.56377,1.56429,2.44,1.69
2011.04.11 10:44:27.501,1.56379,1.5643,1.35,3.19
2011.04.11 10:44:27.719,1.56373,1.56423,1.69,1.35
2011.04.11 10:44:30.970,1.5637,1.56419,1.84,1.35
2011.04.11 10:44:46.560,1.56368,1.56419,1.69,1.69
2011.04.11 10:44:47.760,1.56356,1.56415,1.09,1.84
2011.04.11 10:44:51.639,1.56355,1.56403,1.84,1.35
2011.04.11 10:44:58.309,1.56351,1.56401,1.35,1.84
2011.04.11 10:44:58.670,1.56347,1.56393,1.09,1.35
2011.04.11 10:44:58.781,1.56347,1.56401,1.09,1.84
2011.04.11 10:45:02.949,1.56348,1.56413,1.69,1.69
2011.04.11 10:45:06.430,1.56363,1.56408,1.35,1.09
2011.04.11 10:45:10.711,1.56363,1.56415,1.69,1.94
2011.04.11 10:45:10.931,1.56367,1.56419,1.35,1.84
2011.04.11 10:45:14.390,1.56366,1.56419,2.10,3.19
2011.04.11 10:45:17.190,1.56366,1.56419,2.10,3.19
2011.04.11 10:45:17.558,1.5637,1.56422,1.69,1.69
2011.04.11 10:45:31.430,1.56375,1.56424,1.84,1.35
2011.04.11 10:45:34.121,1.56376,1.56423,1.09,1.35
2011.04.11 10:45:34.231,1.56377,1.56429,1.69,1.69
2011.04.11 10:45:35.180,1.56384,1.56429,1.84,1.35
2011.04.11 10:45:35.290,1.56384,1.56434,1.84,1.35
2011.04.11 10:45:38.000,1.56392,1.56443,1.35,1.69
2011.04.11 10:45:38.550,1.56387,1.56444,1.09,1.84
2011.04.11 10:45:40.639,1.56391,1.5644,1.09,1.69
2011.04.11 10:45:41.511,1.56392,1.56445,1.69,1.69
2011.04.11 10:45:48.211,1.56399,1.56451,1.35,3.19
2011.04.11 10:45:48.780,1.56395,1.56451,1.69,3.19
2011.04.11 10:45:54.600,1.56389,1.56442,1.35,1.69
2011.04.11 10:45:56.329,1.56382,1.56434,2.44,1.35
2011.04.11 10:46:02.041,1.56391,1.56442,1.35,1.69
2011.04.11 10:46:02.497,1.56393,1.56444,1.35,1.69
2011.04.11 10:46:07.861,1.5639,1.56443,1.35,1.69
2011.04.11 10:46:07.973,1.56383,1.56442,1.35,1.69
2011.04.11 10:46:08.081,1.56382,1.56434,2.44,1.35
2011.04.11 10:46:10.501,1.56382,1.56433,1.69,1.84
2011.04.11 10:46:20.202,1.56375,1.56422,1.84,1.35
2011.04.11 10:46:20.420,1.56371,1.56422,1.35,1.35
2011.04.11 10:46:20.531,1.56369,1.56422,1.35,1.35
2011.04.11 10:46:20.753,1.56363,1.5641,2.10,1.84
2011.04.11 10:46:20.862,1.56358,1.5641,1.09,1.84
2011.04.11 10:46:24.740,1.56361,1.5641,1.35,1.84
2011.04.11 10:46:24.850,1.56356,1.5641,1.09,1.84
2011.04.11 10:46:29.289,1.5636,1.5641,1.35,1.84
2011.04.11 10:46:30.899,1.56361,1.5641,1.35,1.84
2011.04.11 10:46:31.960,1.56364,1.5641,1.35,1.84
2011.04.11 10:46:32.072,1.56361,1.5641,1.35,1.84
2011.04.11 10:46:32.291,1.56354,1.5641,1.69,3.19
2011.04.11 10:46:32.941,1.56363,1.5641,1.35,1.84
2011.04.11 10:46:33.160,1.56359,1.5641,1.69,1.84
2011.04.11 10:46:43.063,1.56352,1.56399,1.84,1.35
2011.04.11 10:46:43.612,1.56352,1.56398,1.84,1.35
2011.04.11 10:46:43.831,1.56352,1.56406,1.84,1.69
2011.04.11 10:46:51.760,1.56354,1.56405,1.35,3.19
2011.04.11 10:47:02.793,1.56354,1.56405,2.10,3.19
2011.04.11 10:47:03.122,1.5636,1.56405,1.35,1.84
2011.04.11 10:47:03.451,1.56365,1.56405,1.35,1.84
2011.04.11 10:47:03.561,1.56369,1.56411,1.35,1.84
2011.04.11 10:47:03.670,1.56357,1.56411,1.09,1.84
2011.04.11 10:47:05.101,1.5636,1.56411,1.09,1.84
2011.04.11 10:47:05.820,1.56361,1.56411,1.50,1.84
2011.04.11 10:47:05.931,1.56364,1.56416,3.19,1.69
2011.04.11 10:47:07.354,1.56366,1.5642,1.09,1.84
2011.04.11 10:47:08.712,1.56366,1.5642,1.09,1.84
2011.04.11 10:47:10.861,1.56366,1.5642,1.09,1.84
2011.04.11 10:47:11.320,1.56374,1.5642,1.35,1.84
2011.04.11 10:47:14.340,1.5637,1.5642,2.10,3.19
2011.04.11 10:47:17.191,1.5637,1.5642,1.35,3.44
2011.04.11 10:47:17.520,1.56361,1.56413,1.69,1.94
2011.04.11 10:47:19.310,1.56361,1.56409,2.10,1.84
2011.04.11 10:47:19.531,1.56356,1.56405,1.09,1.69
2011.04.11 10:47:44.051,1.5635,1.56391,1.84,1.84
2011.04.11 10:48:17.240,1.5635,1.56386,1.84,1.35
2011.04.11 10:48:17.570,1.56335,1.56389,1.84,1.69
2011.04.11 10:48:22.622,1.56335,1.56381,1.84,1.35
2011.04.11 10:48:29.352,1.56331,1.56381,1.69,1.69
2011.04.11 10:48:47.064,1.56325,1.56372,1.84,1.35
2011.04.11 10:48:57.199,1.56325,1.56374,1.84,1.35
2011.04.11 10:48:57.991,1.56325,1.56382,1.84,1.69
2011.04.11 10:49:04.790,1.56331,1.56382,1.09,1.69
2011.04.11 10:49:06.151,1.56332,1.56389,2.44,3.19
2011.04.11 10:49:11.660,1.56339,1.56389,1.35,1.84
2011.04.11 10:49:23.840,1.56332,1.56389,2.44,3.19
2011.04.11 10:49:27.241,1.56332,1.56382,1.09,1.35
2011.04.11 10:49:35.450,1.56331,1.56376,1.84,1.35
2011.04.11 10:49:35.670,1.56331,1.56381,3.19,1.35
2011.04.11 10:49:46.021,1.56331,1.56379,1.84,1.35
2011.04.11 10:49:46.352,1.56322,1.56372,1.09,1.35
2011.04.11 10:49:46.573,1.56321,1.56372,2.44,1.35
2011.04.11 10:49:47.262,1.56322,1.56372,1.09,1.35
2011.04.11 10:49:48.410,1.56322,1.56372,1.09,1.35
2011.04.11 10:49:51.451,1.56325,1.56377,2.10,1.35
2011.04.11 10:49:51.561,1.56331,1.56381,1.35,1.69
2011.04.11 10:49:53.990,1.56331,1.56381,3.19,1.35
2011.04.11 10:49:54.211,1.56335,1.56387,1.69,1.69
2011.04.11 10:49:54.651,1.56338,1.5639,3.19,1.35
2011.04.11 10:49:56.570,1.56338,1.56386,1.84,1.35
2011.04.11 10:49:59.320,1.56332,1.56386,1.09,1.69
2011.04.11 10:50:12.300,1.56339,1.56389,1.35,2.69
2011.04.11 10:50:13.179,1.56332,1.56387,2.44,1.69
2011.04.11 10:50:38.991,1.56331,1.5638,1.84,1.35
2011.04.11 10:50:39.462,1.56341,1.56389,1.35,1.34
2011.04.11 10:50:39.571,1.56332,1.56387,1.69,1.69
2011.04.11 10:50:39.791,1.56341,1.56389,1.35,1.34
2011.04.11 10:50:42.703,1.56341,1.56389,2.10,1.34
2011.04.11 10:50:44.200,1.56347,1.5639,1.84,1.84
2011.04.11 10:50:50.741,1.56341,1.56392,1.35,1.84
2011.04.11 10:50:50.962,1.56333,1.5639,1.69,1.69
2011.04.11 10:50:51.070,1.56338,1.5639,1.09,1.69
2011.04.11 10:50:51.291,1.56341,1.564,1.09,1.69
2011.04.11 10:50:57.733,1.56345,1.564,1.09,1.69
2011.04.11 10:50:58.181,1.56351,1.56403,1.35,3.94
2011.04.11 10:50:58.504,1.56342,1.564,1.09,1.69
2011.04.11 10:50:58.611,1.56349,1.56401,1.35,1.69
2011.04.11 10:51:42.780,1.56357,1.56403,1.35,1.84
2011.04.11 10:51:43.111,1.56358,1.56403,1.84,1.84
2011.04.11 10:52:06.543,1.56353,1.56389,1.35,1.84
2011.04.11 10:52:06.653,1.56346,1.56389,1.84,1.84
2011.04.11 10:52:06.762,1.56343,1.56381,1.69,1.84
2011.04.11 10:52:06.872,1.56347,1.56389,1.84,1.69
2011.04.11 10:52:21.321,1.56359,1.56409,1.35,2.10
2011.04.11 10:52:22.720,1.56359,1.56409,3.19,1.35
2011.04.11 10:52:34.461,1.56364,1.56414,1.69,1.69
2011.04.11 10:52:43.101,1.56362,1.56409,1.09,1.35
2011.04.11 10:52:43.431,1.56364,1.56414,1.69,1.69
2011.04.11 10:52:56.520,1.56361,1.56411,2.44,1.35
2011.04.11 10:52:57.820,1.56364,1.56414,1.69,1.69
2011.04.11 10:53:03.431,1.56361,1.56409,1.09,1.35
2011.04.11 10:53:03.651,1.56364,1.56414,1.69,1.69
2011.04.11 10:53:23.126,1.56364,1.56414,1.35,1.35
2011.04.11 10:53:29.649,1.56366,1.56416,1.35,1.35
2011.04.11 10:53:49.052,1.56366,1.56416,1.35,2.35
2011.04.11 10:53:49.381,1.56368,1.56417,1.35,1.75
2011.04.11 10:53:50.049,1.56356,1.56412,1.35,1.35
2011.04.11 10:53:51.160,1.56358,1.56415,1.35,1.35
2011.04.11 10:53:51.711,1.56357,1.56411,2.10,1.35
2011.04.11 10:53:52.261,1.56356,1.56408,2.10,1.35
2011.04.11 10:53:54.900,1.56358,1.56419,1.35,1.75
2011.04.11 10:53:55.010,1.56358,1.56422,1.35,3.10
2011.04.11 10:53:58.709,1.56358,1.56416,2.10,1.75
2011.04.11 10:54:04.070,1.56358,1.56418,2.10,1.75
2011.04.11 10:54:04.625,1.56358,1.56418,2.10,1.75
2011.04.11 10:54:07.081,1.56363,1.56416,1.35,1.75
2011.04.11 10:54:07.601,1.56358,1.56416,2.10,1.75
2011.04.11 10:54:08.651,1.56358,1.56419,2.10,1.75
2011.04.11 10:54:08.762,1.56357,1.56407,1.35,1.35
2011.04.11 10:54:09.200,1.56358,1.56419,1.35,1.75
2011.04.11 10:54:09.421,1.56356,1.56408,1.35,1.35
2011.04.11 10:54:12.721,1.56373,1.56423,1.35,2.35
2011.04.11 10:54:13.271,1.56373,1.56423,1.35,1.35
2011.04.11 10:54:22.570,1.56373,1.56423,1.69,1.69
2011.04.11 10:54:31.641,1.56366,1.56413,2.59,1.35
2011.04.11 10:54:31.861,1.56373,1.56423,1.69,1.69
2011.04.11 10:55:16.322,1.56372,1.56415,1.09,1.35
2011.04.11 10:55:16.761,1.56372,1.5642,1.09,1.69
2011.04.11 10:55:22.658,1.56367,1.5642,1.35,1.35
2011.04.11 10:55:23.212,1.56364,1.5641,2.10,1.84
2011.04.11 10:55:23.323,1.56364,1.5641,1.35,1.84
2011.04.11 10:55:23.432,1.56357,1.56404,1.09,1.69
2011.04.11 10:55:23.542,1.56354,1.56401,1.35,1.84
2011.04.11 10:55:23.871,1.56359,1.56401,1.35,1.84
2011.04.11 10:55:24.641,1.56346,1.56397,1.09,1.34
2011.04.11 10:55:24.972,1.56345,1.5639,1.35,1.84
2011.04.11 10:55:25.082,1.56337,1.5639,1.09,1.84
2011.04.11 10:55:30.182,1.56332,1.56383,1.84,1.35
2011.04.11 10:55:31.711,1.56321,1.5638,1.09,1.35
2011.04.11 10:55:31.931,1.56326,1.56383,1.09,1.35
2011.04.11 10:55:32.042,1.56321,1.56383,1.09,2.10
2011.04.11 10:55:33.371,1.56322,1.56381,1.09,1.75
2011.04.11 10:55:34.132,1.56322,1.56382,1.09,1.75
2011.04.11 10:55:34.351,1.56322,1.56376,1.09,1.35
2011.04.11 10:55:35.692,1.56322,1.56375,1.09,1.35
2011.04.11 10:55:36.300,1.56322,1.56376,1.09,1.35
2011.04.11 10:55:37.882,1.56322,1.56384,1.09,2.44
2011.04.11 10:55:39.196,1.56326,1.56383,1.09,2.10
2011.04.11 10:55:40.349,1.56326,1.56383,1.09,2.35
2011.04.11 10:55:40.680,1.56322,1.56376,1.09,1.35
2011.04.11 10:55:45.131,1.56321,1.56374,1.09,1.35
2011.04.11 10:55:45.872,1.56322,1.5638,1.09,2.10
2011.04.11 10:55:46.091,1.56322,1.56375,1.09,1.35
2011.04.11 10:55:46.706,1.56322,1.56374,1.09,1.35
2011.04.11 10:55:47.412,1.56322,1.56381,1.09,3.85
2011.04.11 10:55:47.632,1.56322,1.56376,1.09,1.35
2011.04.11 10:55:47.960,1.56322,1.56374,1.09,1.35
2011.04.11 10:55:48.270,1.56322,1.56374,1.09,1.69
2011.04.11 10:55:48.601,1.56325,1.56374,1.84,1.35
2011.04.11 10:55:48.932,1.56325,1.56377,1.84,1.69
2011.04.11 10:56:02.911,1.56325,1.56369,1.84,1.35
2011.04.11 10:56:04.225,1.56325,1.5637,1.84,1.35
2011.04.11 10:56:04.441,1.56325,1.56373,1.84,1.35
2011.04.11 10:56:04.991,1.56325,1.56372,1.84,1.35
2011.04.11 10:56:06.411,1.56319,1.56371,1.69,1.69
2011.04.11 10:56:06.960,1.56317,1.56367,3.19,1.35
2011.04.11 10:56:12.420,1.56317,1.56366,1.84,1.35
2011.04.11 10:56:14.139,1.56317,1.56365,1.84,1.35
2011.04.11 10:56:15.361,1.56317,1.56364,1.84,1.35
2011.04.11 10:56:16.311,1.5632,1.5637,1.69,1.09
2011.04.11 10:56:19.481,1.5632,1.56373,1.69,1.69
2011.04.11 10:56:21.593,1.56319,1.56369,1.69,1.35
2011.04.11 10:56:38.912,1.56319,1.56369,1.69,1.69
2011.04.11 10:56:39.241,1.56316,1.56362,1.09,1.35
2011.04.11 10:56:39.461,1.56318,1.5637,1.69,1.69
2011.04.11 10:56:42.801,1.56312,1.56362,2.59,1.35
2011.04.11 10:56:45.941,1.56312,1.5636,1.84,1.35
2011.04.11 10:56:52.801,1.56312,1.5636,1.84,1.35
2011.04.11 10:56:57.801,1.56312,1.56359,1.84,1.35
2011.04.11 10:56:58.666,1.56312,1.5636,1.84,1.35
2011.04.11 10:57:01.292,1.56312,1.56361,1.84,1.35
2011.04.11 10:57:03.062,1.56312,1.56363,1.84,1.35
2011.04.11 10:57:03.501,1.56318,1.56367,1.84,1.35
2011.04.11 10:57:08.561,1.56321,1.56366,1.09,1.35
2011.04.11 10:57:08.937,1.56322,1.56373,1.09,1.69
2011.04.11 10:57:09.384,1.56322,1.56368,1.09,1.35
2011.04.11 10:57:09.712,1.56321,1.5637,1.09,1.69
2011.04.11 10:57:22.881,1.56318,1.56367,1.84,1.35
2011.04.11 10:57:23.332,1.56322,1.56371,1.09,1.69
2011.04.11 10:57:30.211,1.56318,1.56367,1.84,1.35
2011.04.11 10:57:30.621,1.5632,1.5637,1.69,1.69
2011.04.11 10:57:42.094,1.56318,1.56362,1.84,1.35
2011.04.11 10:57:42.311,1.56318,1.56371,1.84,1.69
2011.04.11 10:57:52.891,1.56318,1.56368,1.84,1.35
2011.04.11 10:57:53.223,1.56319,1.56382,1.84,3.85
2011.04.11 10:57:53.333,1.56319,1.56382,1.84,3.10
2011.04.11 10:57:54.163,1.56328,1.56382,1.69,1.75
2011.04.11 10:57:57.391,1.56328,1.56382,1.69,1.75
2011.04.11 10:57:58.251,1.56328,1.56382,1.69,1.75
2011.04.11 10:57:59.156,1.56322,1.56382,1.09,3.10
2011.04.11 10:58:00.980,1.56319,1.56382,1.84,3.10
2011.04.11 10:58:02.127,1.56319,1.56382,1.84,3.85
2011.04.11 10:58:02.241,1.56314,1.56379,1.69,1.09
2011.04.11 10:58:02.351,1.56311,1.56368,2.44,1.35
2011.04.11 10:58:02.901,1.56311,1.56369,2.44,1.35
2011.04.11 10:58:04.757,1.56312,1.56367,1.69,1.35
2011.04.11 10:58:05.091,1.56312,1.56367,3.19,1.69
2011.04.11 10:58:07.963,1.56324,1.5637,1.35,1.84
2011.04.11 10:58:08.402,1.56312,1.56363,3.94,1.69
2011.04.11 10:58:08.951,1.56312,1.56362,3.19,1.35
2011.04.11 10:58:10.382,1.56317,1.5637,1.69,3.19
2011.04.11 10:58:11.410,1.56312,1.56362,3.19,1.35
2011.04.11 10:58:12.962,1.56314,1.56366,1.69,1.69
2011.04.11 10:58:19.303,1.56319,1.56365,1.84,1.35
2011.04.11 10:58:19.412,1.56319,1.5637,1.84,1.35
2011.04.11 10:58:20.081,1.56322,1.56374,1.69,1.09
2011.04.11 10:58:22.843,1.56319,1.5637,1.84,1.35
2011.04.11 10:58:24.741,1.56323,1.56374,1.69,2.44
2011.04.11 10:58:27.532,1.56318,1.56382,3.19,1.75
2011.04.11 10:58:27.641,1.56332,1.56382,1.35,1.75
2011.04.11 10:58:28.381,1.56332,1.56382,1.35,1.75
2011.04.11 10:58:32.971,1.56332,1.56382,1.35,1.75
2011.04.11 10:58:33.303,1.56342,1.56385,1.35,1.75
2011.04.11 10:58:33.411,1.5633,1.5638,1.35,1.35
2011.04.11 10:58:33.631,1.56333,1.56381,1.35,1.75
2011.04.11 10:58:33.852,1.56329,1.56381,1.35,1.50
2011.04.11 10:58:34.072,1.56334,1.56381,1.35,1.75
2011.04.11 10:58:34.181,1.56328,1.56381,1.35,1.75
2011.04.11 10:58:42.005,1.56328,1.56382,1.35,1.75
2011.04.11 10:58:42.551,1.56328,1.56376,1.35,1.75
2011.04.11 10:58:44.366,1.56328,1.56376,1.35,1.75
2011.04.11 10:58:47.381,1.56328,1.56377,1.35,1.75
2011.04.11 10:58:48.217,1.56329,1.56377,1.35,1.75
2011.04.11 10:58:49.509,1.56329,1.56376,1.35,1.75
2011.04.11 10:58:50.061,1.56329,1.56377,1.35,1.75
2011.04.11 10:59:00.941,1.56333,1.56376,1.35,2.50
2011.04.11 10:59:02.326,1.56333,1.56377,1.35,1.75
2011.04.11 10:59:03.386,1.56333,1.56377,1.35,1.75
2011.04.11 10:59:06.286,1.56333,1.56381,1.35,1.13
2011.04.11 10:59:06.391,1.56333,1.56383,1.35,2.73
2011.04.11 10:59:08.248,1.56333,1.56383,1.35,1.35
2011.04.11 10:59:10.092,1.56341,1.56392,1.84,2.50
2011.04.11 10:59:10.422,1.56349,1.56396,1.35,2.09
2011.04.11 10:59:10.972,1.56341,1.56398,1.84,1.69
2011.04.11 10:59:13.062,1.56356,1.56404,3.19,2.46
2011.04.11 10:59:13.771,1.56356,1.56395,1.35,1.84
2011.04.11 10:59:13.990,1.56349,1.56395,1.69,1.84
2011.04.11 10:59:16.402,1.56355,1.56395,1.35,1.84
2011.04.11 10:59:17.582,1.56348,1.56395,1.84,1.84
2011.04.11 10:59:21.462,1.56355,1.564,1.84,1.35
2011.04.11 10:59:21.681,1.56365,1.56415,1.35,1.84
2011.04.11 10:59:22.831,1.56355,1.56414,1.84,1.69
2011.04.11 10:59:28.492,1.56363,1.56414,1.84,1.73
2011.04.11 10:59:29.041,1.56371,1.56417,1.35,1.09
2011.04.11 10:59:30.692,1.56371,1.56418,1.35,1.09
2011.04.11 10:59:31.387,1.56368,1.56418,1.69,1.09
2011.04.11 10:59:35.144,1.5637,1.56418,1.09,1.09
2011.04.11 10:59:38.381,1.5637,1.5642,1.09,2.69
2011.04.11 10:59:38.491,1.56374,1.5642,1.35,1.34
2011.04.11 10:59:42.152,1.56378,1.56423,1.35,2.22
2011.04.11 10:59:42.702,1.56377,1.56425,1.09,1.73
2011.04.11 10:59:42.813,1.56382,1.56427,1.35,2.09
2011.04.11 10:59:42.921,1.56382,1.5643,1.35,1.34
2011.04.11 10:59:43.032,1.56379,1.56429,1.69,3.44
2011.04.11 10:59:51.022,1.56377,1.56427,1.69,2.44
2011.04.11 10:59:52.244,1.56377,1.56427,1.69,1.69
2011.04.11 10:59:54.282,1.56377,1.56426,1.69,1.50
2011.04.11 10:59:55.622,1.56376,1.56425,1.09,1.35
2011.04.11 10:59:55.843,1.56371,1.56418,1.09,1.35
2011.04.11 10:59:56.283,1.56368,1.56419,1.69,1.09
2011.04.11 10:59:56.393,1.56368,1.5642,1.69,1.94
2011.04.11 10:59:56.504,1.56368,1.56405,1.69,1.84
2011.04.11 10:59:56.723,1.56375,1.56418,1.84,3.19
2011.04.11 10:59:57.162,1.56383,1.56426,1.84,3.94
2011.04.11 10:59:58.222,1.56377,1.56418,1.84,1.84
2011.04.11 10:59:58.972,1.56371,1.56411,1.69,1.84
2011.04.11 10:59:59.302,1.56362,1.56403,1.84,1.84
