2011.04.27 18:46:17.752,1.57869,1.57914,1.09,1.35
2011.04.27 18:46:17.993,1.57865,1.57914,1.47,1.35
2011.04.27 18:46:18.961,1.57869,1.57914,1.09,1.35
2011.04.27 18:46:22.927,1.57862,1.57911,1.09,1.35
2011.04.27 18:46:23.144,1.57854,1.57911,2.59,1.35
2011.04.27 18:46:23.365,1.57854,1.579,1.09,1.35
2011.04.27 18:46:23.693,1.57854,1.57903,1.47,1.35
2011.04.27 18:46:26.223,1.57854,1.57903,1.09,1.35
2011.04.27 18:46:27.334,1.57854,1.57903,1.47,1.35
2011.04.27 18:46:28.048,1.57854,1.57903,1.13,1.35
2011.04.27 18:46:28.275,1.57854,1.57903,1.13,2.25
2011.04.27 18:46:28.494,1.57853,1.579,1.13,1.35
2011.04.27 18:46:29.271,1.57854,1.579,1.13,1.35
2011.04.27 18:46:29.961,1.57852,1.579,1.09,1.35
2011.04.27 18:46:30.512,1.57853,1.579,1.13,1.35
2011.04.27 18:46:30.624,1.57853,1.57895,1.13,1.35
2011.04.27 18:46:31.363,1.57852,1.579,1.09,1.35
2011.04.27 18:46:32.463,1.57852,1.579,1.09,1.35
2011.04.27 18:46:32.902,1.57852,1.57908,1.84,1.69
2011.04.27 18:46:33.494,1.57852,1.57908,1.09,2.69
2011.04.27 18:46:34.502,1.57852,1.579,1.09,1.35
2011.04.27 18:46:34.833,1.5785,1.57903,1.09,1.35
2011.04.27 18:46:38.014,1.57865,1.57903,1.84,1.35
2011.04.27 18:46:38.123,1.57865,1.5792,1.84,2.10
2011.04.27 18:46:38.233,1.57865,1.5792,1.84,1.98
2011.04.27 18:46:38.564,1.57865,1.57919,1.84,1.50
2011.04.27 18:46:38.893,1.57865,1.57912,1.84,1.35
2011.04.27 18:46:39.303,1.5786,1.57912,1.09,1.35
2011.04.27 18:46:42.653,1.5786,1.57907,1.09,1.35
2011.04.27 18:46:43.275,1.57853,1.57899,1.13,1.35
2011.04.27 18:46:43.494,1.57853,1.57902,1.13,1.35
2011.04.27 18:46:44.543,1.57854,1.57902,1.13,1.35
2011.04.27 18:46:45.329,1.57858,1.57902,1.13,1.35
2011.04.27 18:46:45.552,1.57853,1.57902,1.13,1.35
2011.04.27 18:46:46.213,1.57851,1.57902,1.84,1.35
2011.04.27 18:46:46.323,1.57851,1.57902,1.47,1.35
2011.04.27 18:46:47.092,1.57851,1.57902,1.84,1.35
2011.04.27 18:46:48.120,1.57851,1.57902,1.47,1.35
2011.04.27 18:46:48.234,1.57851,1.57902,1.09,1.88
2011.04.27 18:46:48.566,1.57853,1.57896,1.09,1.35
2011.04.27 18:46:48.894,1.57863,1.57904,1.09,1.35
2011.04.27 18:46:49.447,1.57865,1.57915,1.09,2.10
2011.04.27 18:46:50.091,1.57864,1.57915,1.13,1.35
2011.04.27 18:46:50.206,1.57858,1.57911,1.09,1.35
2011.04.27 18:46:50.753,1.57859,1.57911,1.09,1.69
2011.04.27 18:46:51.084,1.57856,1.57902,1.09,1.35
2011.04.27 18:46:51.305,1.57858,1.57911,1.09,2.31
2011.04.27 18:46:51.523,1.57858,1.57911,1.09,1.35
2011.04.27 18:46:54.175,1.57858,1.57911,1.09,1.35
2011.04.27 18:46:55.653,1.5786,1.57906,1.09,1.35
2011.04.27 18:46:56.015,1.5786,1.57911,1.09,1.35
2011.04.27 18:46:56.562,1.57861,1.57919,1.09,1.35
2011.04.27 18:46:56.893,1.57859,1.57911,1.09,1.35
2011.04.27 18:46:57.554,1.5786,1.57911,1.09,1.88
2011.04.27 18:46:58.209,1.5786,1.57905,1.09,1.35
2011.04.27 18:47:00.174,1.57854,1.57907,1.09,1.35
2011.04.27 18:47:00.731,1.5785,1.57893,2.59,1.35
2011.04.27 18:47:00.845,1.57851,1.57898,1.09,1.35
2011.04.27 18:47:01.803,1.57851,1.57904,1.47,1.88
2011.04.27 18:47:01.912,1.57851,1.57904,1.09,1.35
2011.04.27 18:47:02.664,1.5785,1.57906,2.22,1.35
2011.04.27 18:47:03.105,1.57846,1.57899,1.47,1.35
2011.04.27 18:47:03.323,1.57849,1.57907,1.09,2.10
2011.04.27 18:47:03.545,1.57851,1.57907,1.09,2.25
2011.04.27 18:47:03.873,1.57851,1.57906,1.09,1.35
2011.04.27 18:47:04.096,1.57855,1.57911,1.09,1.62
2011.04.27 18:47:04.202,1.57857,1.57916,1.13,2.31
2011.04.27 18:47:04.570,1.57856,1.57912,1.50,1.69
2011.04.27 18:47:04.903,1.57857,1.57911,1.50,1.69
2011.04.27 18:47:06.034,1.57855,1.5791,1.84,1.24
2011.04.27 18:47:06.256,1.57855,1.57911,1.47,1.69
2011.04.27 18:47:06.474,1.57855,1.57911,1.09,1.69
2011.04.27 18:47:07.025,1.57847,1.579,1.09,1.35
2011.04.27 18:47:07.353,1.57847,1.57906,1.09,1.35
2011.04.27 18:47:09.384,1.57855,1.57906,1.09,1.35
2011.04.27 18:47:10.763,1.57864,1.57906,1.84,1.35
2011.04.27 18:47:10.873,1.57864,1.57914,1.84,2.69
2011.04.27 18:47:11.894,1.57864,1.57905,1.84,1.35
2011.04.27 18:47:12.005,1.57855,1.57905,1.09,1.35
2011.04.27 18:47:12.387,1.57854,1.57905,2.22,1.69
2011.04.27 18:47:12.602,1.57854,1.579,1.47,1.35
2011.04.27 18:47:13.193,1.57854,1.579,1.47,1.35
2011.04.27 18:47:14.235,1.57855,1.57901,1.09,1.35
2011.04.27 18:47:14.894,1.57855,1.57905,1.09,1.35
2011.04.27 18:47:22.618,1.57855,1.57905,1.09,1.35
2011.04.27 18:47:22.843,1.57855,1.57898,1.09,1.35
2011.04.27 18:47:24.503,1.57853,1.57898,2.22,1.69
2011.04.27 18:47:34.429,1.57843,1.57898,1.09,1.69
2011.04.27 18:47:34.874,1.5784,1.5789,1.09,1.35
2011.04.27 18:47:35.205,1.57841,1.57881,1.09,1.35
2011.04.27 18:47:35.314,1.57841,1.57889,1.09,1.35
2011.04.27 18:47:42.904,1.57839,1.57886,1.13,1.35
2011.04.27 18:47:44.413,1.57835,1.57886,1.09,1.73
2011.04.27 18:47:44.524,1.57835,1.57886,1.09,1.98
2011.04.27 18:47:44.962,1.57835,1.57886,1.09,1.35
2011.04.27 18:47:47.034,1.57832,1.57881,1.84,1.35
2011.04.27 18:47:50.453,1.57835,1.57881,1.09,1.35
2011.04.27 18:47:50.674,1.57835,1.57886,1.09,1.35
2011.04.27 18:47:52.204,1.57836,1.57886,1.13,1.35
2011.04.27 18:47:52.423,1.57838,1.57889,1.13,1.35
2011.04.27 18:47:53.683,1.57838,1.57889,1.13,1.35
2011.04.27 18:47:54.525,1.57838,1.57889,1.13,1.35
2011.04.27 18:47:55.784,1.57835,1.57889,1.09,1.35
2011.04.27 18:47:56.004,1.57832,1.57889,1.84,1.35
2011.04.27 18:47:56.115,1.57832,1.57881,1.09,1.35
2011.04.27 18:47:56.645,1.57829,1.57881,1.47,1.35
2011.04.27 18:47:57.523,1.57829,1.57875,1.09,1.35
2011.04.27 18:47:57.743,1.57829,1.57879,1.47,1.35
2011.04.27 18:47:57.853,1.57829,1.57881,1.47,1.35
2011.04.27 18:48:01.983,1.57829,1.57875,1.47,1.35
2011.04.27 18:48:02.314,1.57829,1.57881,1.47,1.73
2011.04.27 18:48:02.424,1.57829,1.57881,1.47,1.35
2011.04.27 18:48:03.203,1.57829,1.57881,1.47,1.35
2011.04.27 18:48:03.742,1.57829,1.57881,1.47,1.35
2011.04.27 18:48:05.043,1.57829,1.57881,1.09,1.35
2011.04.27 18:48:05.960,1.57829,1.57881,1.09,1.35
2011.04.27 18:48:07.354,1.57829,1.57881,1.09,1.35
2011.04.27 18:48:08.497,1.57829,1.57881,1.47,1.35
2011.04.27 18:48:09.093,1.57829,1.57881,1.47,1.35
2011.04.27 18:48:09.207,1.57832,1.57889,1.47,1.35
2011.04.27 18:48:11.910,1.57832,1.57891,1.84,1.88
2011.04.27 18:48:12.833,1.57833,1.57892,1.09,1.75
2011.04.27 18:48:13.053,1.57833,1.57889,1.09,2.59
2011.04.27 18:48:13.494,1.57833,1.57887,1.09,1.09
2011.04.27 18:48:13.604,1.57835,1.57887,1.09,1.09
2011.04.27 18:48:14.271,1.57839,1.57887,1.13,1.09
2011.04.27 18:48:14.494,1.5784,1.57893,1.09,1.09
2011.04.27 18:48:20.217,1.5784,1.57896,1.09,1.84
2011.04.27 18:48:20.524,1.5784,1.57896,1.09,1.09
2011.04.27 18:48:27.264,1.57844,1.57901,1.09,1.75
2011.04.27 18:48:28.453,1.57845,1.57902,1.09,1.75
2011.04.27 18:48:29.522,1.57845,1.57901,1.09,1.38
2011.04.27 18:48:30.094,1.57845,1.57901,1.09,2.13
2011.04.27 18:48:30.644,1.57845,1.57901,1.09,1.75
2011.04.27 18:48:30.864,1.57845,1.57897,1.09,1.35
2011.04.27 18:48:31.584,1.5784,1.57897,1.09,1.73
2011.04.27 18:48:32.133,1.5784,1.57893,1.09,2.35
2011.04.27 18:48:32.243,1.5784,1.57893,1.09,1.34
2011.04.27 18:48:33.190,1.57838,1.57893,1.09,1.34
2011.04.27 18:48:33.743,1.5784,1.57893,1.09,2.09
2011.04.27 18:48:34.833,1.57839,1.57891,1.47,1.75
2011.04.27 18:48:35.583,1.57839,1.57893,1.47,2.09
2011.04.27 18:48:38.243,1.57839,1.57889,1.13,1.09
2011.04.27 18:48:40.262,1.57834,1.57886,1.50,1.13
2011.04.27 18:48:42.203,1.57837,1.57887,1.09,1.47
2011.04.27 18:48:42.314,1.57831,1.57887,1.09,1.09
2011.04.27 18:48:43.962,1.57835,1.57894,1.47,1.38
2011.04.27 18:48:44.623,1.57836,1.57893,1.09,1.75
2011.04.27 18:48:50.725,1.57836,1.57893,1.09,1.75
2011.04.27 18:48:52.040,1.57834,1.57892,1.09,1.75
2011.04.27 18:48:52.263,1.57835,1.57893,1.47,3.44
2011.04.27 18:48:53.080,1.57834,1.57892,1.09,1.75
2011.04.27 18:48:53.304,1.57834,1.57891,1.47,1.38
2011.04.27 18:48:54.083,1.57834,1.57887,1.09,1.50
2011.04.27 18:48:54.304,1.57833,1.57888,1.47,1.50
2011.04.27 18:49:00.504,1.57829,1.57887,1.50,1.09
2011.04.27 18:49:00.726,1.57818,1.57878,1.84,1.34
2011.04.27 18:49:03.235,1.57818,1.57879,2.22,1.75
2011.04.27 18:49:03.894,1.57812,1.57879,1.09,1.75
2011.04.27 18:49:04.114,1.57812,1.57877,1.09,1.35
2011.04.27 18:49:04.461,1.57813,1.57874,1.09,1.43
2011.04.27 18:49:04.591,1.57806,1.57866,1.09,1.38
2011.04.27 18:49:04.924,1.57804,1.57868,1.47,1.13
2011.04.27 18:49:05.584,1.57802,1.5787,1.47,1.13
2011.04.27 18:49:07.024,1.57804,1.5787,1.09,1.38
2011.04.27 18:49:07.755,1.57802,1.5787,1.09,1.38
2011.04.27 18:49:08.084,1.57806,1.57868,1.09,1.13
2011.04.27 18:49:08.192,1.57806,1.57871,1.09,2.50
2011.04.27 18:49:09.983,1.57806,1.57869,1.09,1.13
2011.04.27 18:49:10.312,1.57802,1.57869,1.84,1.13
2011.04.27 18:49:10.423,1.57806,1.57868,1.09,1.13
2011.04.27 18:49:10.643,1.57802,1.57868,1.09,1.13
2011.04.27 18:49:10.754,1.57806,1.57868,1.09,1.13
2011.04.27 18:49:11.082,1.57805,1.57868,1.47,1.13
2011.04.27 18:49:11.193,1.57804,1.57867,1.09,1.88
2011.04.27 18:49:11.303,1.57804,1.57867,1.09,1.88
2011.04.27 18:49:11.632,1.57806,1.57867,1.09,1.13
2011.04.27 18:49:12.513,1.57809,1.57869,1.13,1.13
2011.04.27 18:49:14.442,1.57806,1.57869,1.09,1.13
2011.04.27 18:49:14.973,1.57802,1.57869,1.09,1.13
2011.04.27 18:49:15.566,1.57804,1.57869,1.09,1.13
2011.04.27 18:49:16.375,1.57802,1.57869,1.84,1.13
2011.04.27 18:49:18.925,1.57806,1.57869,1.09,1.13
2011.04.27 18:49:19.366,1.57806,1.5787,1.09,1.13
2011.04.27 18:49:20.050,1.57806,1.5787,1.09,1.38
2011.04.27 18:49:20.167,1.57811,1.5787,1.09,1.13
2011.04.27 18:49:20.385,1.57812,1.57871,1.09,1.75
2011.04.27 18:49:21.153,1.57818,1.57872,1.09,1.75
2011.04.27 18:49:22.177,1.57818,1.57872,1.09,1.75
2011.04.27 18:49:23.025,1.57818,1.57878,1.09,1.13
2011.04.27 18:49:23.247,1.57818,1.57881,2.22,1.09
2011.04.27 18:49:23.356,1.57818,1.57883,1.09,1.47
2011.04.27 18:49:23.574,1.57819,1.57883,1.13,1.47
2011.04.27 18:49:23.905,1.57818,1.57883,1.09,1.47
2011.04.27 18:49:24.014,1.57822,1.57884,1.47,1.13
2011.04.27 18:49:26.246,1.57831,1.5789,1.50,1.38
2011.04.27 18:49:26.793,1.57831,1.57891,1.50,1.13
2011.04.27 18:49:27.123,1.57834,1.57892,1.09,1.38
2011.04.27 18:49:27.835,1.57836,1.57892,1.09,2.09
2011.04.27 18:49:27.944,1.57826,1.57886,2.22,1.47
2011.04.27 18:49:28.273,1.57847,1.57893,1.09,1.98
2011.04.27 18:49:28.385,1.57849,1.57909,1.09,1.34
2011.04.27 18:49:28.495,1.57846,1.57903,1.84,1.75
2011.04.27 18:49:29.324,1.57846,1.57902,1.84,1.38
2011.04.27 18:49:29.974,1.57846,1.57902,1.84,1.75
2011.04.27 18:49:30.375,1.57846,1.57902,1.84,1.13
2011.04.27 18:49:30.484,1.57846,1.57902,1.84,1.38
2011.04.27 18:49:30.814,1.57841,1.57901,1.09,1.34
2011.04.27 18:49:31.363,1.57841,1.57898,1.09,1.75
2011.04.27 18:49:34.177,1.57841,1.57899,1.09,1.50
2011.04.27 18:49:35.254,1.5784,1.57898,1.09,1.50
2011.04.27 18:49:35.364,1.5784,1.57898,1.09,1.75
2011.04.27 18:49:35.803,1.5784,1.57897,1.09,1.38
2011.04.27 18:49:36.134,1.5784,1.57898,1.09,1.38
2011.04.27 18:49:36.243,1.5784,1.57899,1.09,1.50
2011.04.27 18:49:36.354,1.5784,1.57897,1.09,1.13
2011.04.27 18:49:36.574,1.5784,1.57899,1.09,1.75
2011.04.27 18:49:37.064,1.5784,1.57899,1.09,1.13
2011.04.27 18:49:37.533,1.5784,1.57902,1.09,1.38
2011.04.27 18:49:38.083,1.57841,1.57898,1.09,1.13
2011.04.27 18:49:39.314,1.57841,1.57902,1.09,2.13
2011.04.27 18:49:39.642,1.57841,1.57898,1.09,1.38
2011.04.27 18:49:41.904,1.57838,1.57896,1.47,1.50
2011.04.27 18:49:42.233,1.57836,1.57894,1.09,2.09
2011.04.27 18:49:42.343,1.57832,1.57892,1.09,1.47
2011.04.27 18:49:43.193,1.57842,1.57894,1.84,1.47
2011.04.27 18:49:44.513,1.57842,1.57899,1.84,1.09
2011.04.27 18:49:44.845,1.57843,1.57898,1.09,1.09
2011.04.27 18:49:45.393,1.57843,1.57898,1.47,1.47
2011.04.27 18:49:46.014,1.57843,1.57897,1.47,1.34
2011.04.27 18:49:46.924,1.57842,1.57895,1.09,1.34
2011.04.27 18:49:47.253,1.57832,1.57892,1.84,1.38
2011.04.27 18:49:47.473,1.57839,1.57896,1.09,1.34
2011.04.27 18:49:48.563,1.57839,1.57896,1.09,1.09
2011.04.27 18:49:49.442,1.57839,1.57899,1.09,1.47
2011.04.27 18:49:51.763,1.5784,1.57899,1.50,1.47
2011.04.27 18:49:52.494,1.5785,1.57902,1.09,1.88
2011.04.27 18:49:52.604,1.5785,1.57903,1.09,1.38
2011.04.27 18:49:52.823,1.5785,1.57898,1.09,1.13
2011.04.27 18:49:59.292,1.57846,1.57903,1.09,1.38
2011.04.27 18:50:00.159,1.57846,1.57904,1.09,1.75
2011.04.27 18:50:00.483,1.57844,1.57901,1.47,1.13
2011.04.27 18:50:00.593,1.57844,1.57903,1.09,1.38
2011.04.27 18:50:01.034,1.57843,1.57901,2.22,1.38
2011.04.27 18:50:01.592,1.57843,1.57904,2.22,1.38
2011.04.27 18:50:01.704,1.57843,1.57903,2.22,1.38
2011.04.27 18:50:01.923,1.57843,1.57904,2.59,1.38
2011.04.27 18:50:02.474,1.57852,1.57908,1.84,2.35
2011.04.27 18:50:02.696,1.57851,1.57907,1.47,1.34
2011.04.27 18:50:02.804,1.57851,1.57908,1.09,1.09
2011.04.27 18:50:02.914,1.57852,1.57908,1.09,1.71
2011.04.27 18:50:03.564,1.5785,1.57907,1.09,1.34
2011.04.27 18:50:04.444,1.57851,1.57907,1.09,1.34
2011.04.27 18:50:04.925,1.57843,1.57908,1.84,1.09
2011.04.27 18:50:05.035,1.57843,1.57907,1.84,1.09
2011.04.27 18:50:05.474,1.57846,1.5791,1.09,1.71
2011.04.27 18:50:08.323,1.57846,1.57907,1.09,1.09
2011.04.27 18:50:11.244,1.57843,1.57901,2.59,1.13
2011.04.27 18:50:11.763,1.57843,1.57898,1.84,1.13
2011.04.27 18:50:12.762,1.57843,1.57896,1.84,1.13
2011.04.27 18:50:13.554,1.57843,1.57896,1.84,1.75
2011.04.27 18:50:13.994,1.57844,1.57895,1.84,1.84
2011.04.27 18:50:14.983,1.57839,1.57899,1.09,2.44
2011.04.27 18:50:15.425,1.57839,1.57903,1.09,2.46
2011.04.27 18:50:15.534,1.57848,1.57906,1.09,1.34
2011.04.27 18:50:20.263,1.57851,1.57906,1.09,1.34
2011.04.27 18:50:26.985,1.57849,1.57901,1.09,1.34
2011.04.27 18:50:34.084,1.57847,1.57909,1.47,1.09
2011.04.27 18:50:34.654,1.57847,1.57909,1.84,1.09
2011.04.27 18:50:35.177,1.57847,1.57909,1.47,1.09
2011.04.27 18:50:36.524,1.57847,1.57908,1.47,1.09
2011.04.27 18:50:37.075,1.57847,1.5791,1.09,1.09
2011.04.27 18:50:38.846,1.57854,1.57912,1.50,1.34
2011.04.27 18:50:39.283,1.57851,1.57911,1.13,1.71
2011.04.27 18:50:39.393,1.57847,1.57909,1.84,1.71
2011.04.27 18:50:39.503,1.57847,1.57909,1.84,1.34
2011.04.27 18:50:39.614,1.57847,1.57908,1.84,1.34
2011.04.27 18:50:39.975,1.57847,1.57909,1.09,1.47
2011.04.27 18:50:40.193,1.57847,1.57908,1.09,1.09
2011.04.27 18:50:40.523,1.57848,1.57908,1.13,1.09
2011.04.27 18:50:41.048,1.57849,1.5791,1.13,1.34
2011.04.27 18:50:42.072,1.57848,1.5791,1.88,1.09
2011.04.27 18:50:43.250,1.5785,1.57908,1.50,1.09
2011.04.27 18:50:47.415,1.57852,1.57911,1.13,1.09
2011.04.27 18:50:51.354,1.57852,1.57912,1.13,1.34
2011.04.27 18:50:52.014,1.57842,1.57912,1.09,1.34
2011.04.27 18:50:54.713,1.57847,1.57912,1.84,1.34
2011.04.27 18:50:56.113,1.57847,1.5791,1.09,1.09
2011.04.27 18:50:56.474,1.57848,1.5791,1.50,1.09
2011.04.27 18:50:57.243,1.57848,1.57908,1.50,1.34
2011.04.27 18:50:57.574,1.57849,1.57908,1.50,1.09
2011.04.27 18:50:57.683,1.57849,1.57904,1.50,1.69
2011.04.27 18:50:58.014,1.57847,1.57908,1.84,1.09
2011.04.27 18:50:58.124,1.57846,1.57903,1.09,1.75
2011.04.27 18:50:58.453,1.57847,1.57907,2.22,1.75
2011.04.27 18:50:58.783,1.57846,1.57904,1.84,1.75
2011.04.27 18:50:59.443,1.57847,1.57907,1.47,1.75
2011.04.27 18:50:59.553,1.57847,1.57907,1.47,1.50
2011.04.27 18:51:00.163,1.57849,1.57902,1.50,1.34
2011.04.27 18:51:00.385,1.57846,1.57902,1.50,1.34
2011.04.27 18:51:00.713,1.57845,1.57904,1.09,1.47
2011.04.27 18:51:01.283,1.57845,1.57901,1.09,1.71
2011.04.27 18:51:01.855,1.57845,1.57902,1.09,1.34
2011.04.27 18:51:02.294,1.57842,1.57899,1.09,2.09
2011.04.27 18:51:03.114,1.57845,1.57899,1.09,2.09
2011.04.27 18:51:03.223,1.57842,1.57898,1.09,1.75
2011.04.27 18:51:03.344,1.57845,1.57899,1.09,2.09
2011.04.27 18:51:05.173,1.57837,1.57895,1.47,2.13
2011.04.27 18:51:05.284,1.5784,1.57894,1.84,1.34
2011.04.27 18:51:07.525,1.57837,1.57894,1.09,1.09
2011.04.27 18:51:10.882,1.57837,1.57896,1.09,1.71
2011.04.27 18:51:12.241,1.57836,1.57894,1.47,1.47
2011.04.27 18:51:12.574,1.57836,1.57893,1.09,1.34
2011.04.27 18:51:12.904,1.57829,1.57892,1.09,1.94
2011.04.27 18:51:13.014,1.57825,1.57892,1.09,1.94
2011.04.27 18:51:13.123,1.57829,1.57893,1.09,1.71
2011.04.27 18:51:14.545,1.57821,1.57885,1.50,1.09
2011.04.27 18:51:15.613,1.57822,1.57885,1.50,1.71
2011.04.27 18:51:16.212,1.57819,1.57883,1.84,1.75
2011.04.27 18:51:17.073,1.5782,1.57885,1.13,1.71
2011.04.27 18:51:17.183,1.57819,1.57886,2.22,1.34
2011.04.27 18:51:17.293,1.57819,1.57884,1.84,1.38
2011.04.27 18:51:17.732,1.57819,1.57886,1.84,1.34
2011.04.27 18:51:18.283,1.57822,1.57886,1.50,1.34
2011.04.27 18:51:19.244,1.57827,1.57886,1.50,1.34
2011.04.27 18:51:19.993,1.57831,1.57884,1.09,1.34
2011.04.27 18:51:22.354,1.57831,1.57884,1.09,2.76
2011.04.27 18:51:22.684,1.57822,1.57872,1.84,1.50
2011.04.27 18:51:22.794,1.5781,1.57868,1.84,1.09
2011.04.27 18:51:23.014,1.57808,1.57868,1.09,1.09
2011.04.27 18:51:23.343,1.57809,1.57871,1.09,2.31
2011.04.27 18:51:24.354,1.57816,1.57876,1.09,2.09
2011.04.27 18:51:25.348,1.57816,1.57876,1.09,2.09
2011.04.27 18:51:25.685,1.57807,1.57869,1.50,1.84
2011.04.27 18:51:25.905,1.57806,1.57868,1.50,1.09
2011.04.27 18:51:26.775,1.57805,1.57868,1.09,1.09
2011.04.27 18:51:31.699,1.57806,1.57867,1.50,1.09
2011.04.27 18:51:32.813,1.57805,1.57868,1.09,1.09
2011.04.27 18:51:33.653,1.57806,1.57872,1.84,1.09
2011.04.27 18:51:36.564,1.57804,1.57865,1.13,1.09
2011.04.27 18:51:36.893,1.57804,1.57863,1.13,2.44
2011.04.27 18:51:37.434,1.57803,1.57863,1.47,3.06
2011.04.27 18:51:38.384,1.57803,1.57863,1.47,3.06
2011.04.27 18:51:40.644,1.57804,1.5786,1.13,1.88
2011.04.27 18:51:41.544,1.57804,1.5786,1.13,1.50
2011.04.27 18:51:42.506,1.578,1.57858,1.09,2.35
2011.04.27 18:51:43.131,1.578,1.57859,1.09,2.73
2011.04.27 18:51:43.653,1.578,1.57859,1.09,2.73
2011.04.27 18:51:45.743,1.57803,1.57859,1.09,1.38
2011.04.27 18:51:50.226,1.57803,1.57863,1.09,2.09
2011.04.27 18:51:50.773,1.57803,1.57863,1.09,2.09
2011.04.27 18:51:53.050,1.57803,1.57863,1.09,2.09
2011.04.27 18:51:53.383,1.57805,1.57863,1.47,1.75
2011.04.27 18:51:53.954,1.57805,1.57863,1.09,1.75
2011.04.27 18:51:54.523,1.57801,1.57859,1.47,2.13
2011.04.27 18:51:55.107,1.57801,1.57859,1.09,1.38
2011.04.27 18:51:55.653,1.57804,1.57864,1.09,2.50
2011.04.27 18:51:56.248,1.57804,1.57864,1.09,2.50
2011.04.27 18:51:57.462,1.57804,1.57864,1.09,2.50
2011.04.27 18:51:57.966,1.57802,1.57862,1.09,1.50
2011.04.27 18:51:58.507,1.57804,1.5786,1.09,2.10
2011.04.27 18:51:59.405,1.57804,1.5786,1.09,1.35
2011.04.27 18:51:59.625,1.57806,1.57863,1.09,1.09
2011.04.27 18:52:01.135,1.57803,1.57862,1.09,2.09
2011.04.27 18:52:01.244,1.57801,1.57861,3.34,1.13
2011.04.27 18:52:01.794,1.57804,1.57862,1.09,2.09
2011.04.27 18:52:02.458,1.57805,1.5786,1.09,1.83
2011.04.27 18:52:02.785,1.57799,1.57852,1.09,1.34
2011.04.27 18:52:03.334,1.57796,1.57853,1.84,1.71
2011.04.27 18:52:03.446,1.57807,1.57854,1.84,2.59
2011.04.27 18:52:04.446,1.57799,1.5785,1.09,1.84
2011.04.27 18:52:06.645,1.57803,1.57852,1.84,2.09
2011.04.27 18:52:06.866,1.57803,1.57849,1.84,1.34
2011.04.27 18:52:07.523,1.57796,1.57846,1.84,1.34
2011.04.27 18:52:08.384,1.57801,1.57847,1.84,2.09
2011.04.27 18:52:09.593,1.57801,1.57847,1.84,2.09
2011.04.27 18:52:10.153,1.57801,1.57847,1.84,2.09
2011.04.27 18:52:11.364,1.57801,1.57853,1.84,1.47
2011.04.27 18:52:13.255,1.57801,1.57844,1.09,1.84
2011.04.27 18:52:13.824,1.57792,1.57835,1.09,1.84
2011.04.27 18:52:16.555,1.57791,1.57843,1.84,1.09
2011.04.27 18:52:17.339,1.57787,1.57846,1.09,1.09
2011.04.27 18:52:17.456,1.57787,1.57848,1.09,1.09
2011.04.27 18:52:17.566,1.57787,1.57846,1.09,1.09
2011.04.27 18:52:18.685,1.57786,1.57844,1.09,1.38
2011.04.27 18:52:19.015,1.57786,1.57841,1.09,1.38
2011.04.27 18:52:19.345,1.57787,1.57842,1.09,1.75
2011.04.27 18:52:19.998,1.57787,1.57832,1.09,1.75
2011.04.27 18:52:20.543,1.57785,1.57842,1.09,3.31
2011.04.27 18:52:20.653,1.57785,1.57842,1.09,1.75
2011.04.27 18:52:21.209,1.57785,1.57846,1.09,2.09
2011.04.27 18:52:21.773,1.57785,1.57841,1.09,1.75
2011.04.27 18:52:22.834,1.57785,1.57837,1.09,1.38
2011.04.27 18:52:23.604,1.57785,1.57836,1.09,1.38
2011.04.27 18:52:24.343,1.57786,1.57841,1.09,1.75
2011.04.27 18:52:24.454,1.57786,1.57847,1.09,1.34
2011.04.27 18:52:25.043,1.57785,1.57841,1.09,1.75
2011.04.27 18:52:25.973,1.57785,1.57837,1.09,1.38
2011.04.27 18:52:28.057,1.57785,1.57837,1.09,1.38
2011.04.27 18:52:28.563,1.57785,1.57837,1.09,1.38
2011.04.27 18:52:29.262,1.57785,1.57837,1.09,1.38
2011.04.27 18:52:29.774,1.57785,1.57836,1.09,1.38
2011.04.27 18:52:32.723,1.57785,1.57837,1.09,1.38
2011.04.27 18:52:33.302,1.57785,1.57837,1.09,1.38
2011.04.27 18:52:33.862,1.57785,1.57837,1.09,1.38
2011.04.27 18:52:34.884,1.57785,1.57837,1.09,1.38
2011.04.27 18:52:36.824,1.57785,1.57843,1.09,1.50
2011.04.27 18:52:36.934,1.57785,1.57846,1.09,1.34
2011.04.27 18:52:40.734,1.57785,1.57843,1.09,1.38
2011.04.27 18:52:40.954,1.57785,1.57843,1.09,1.38
2011.04.27 18:52:41.064,1.57785,1.57843,1.09,1.13
2011.04.27 18:52:41.394,1.57785,1.57843,1.09,1.38
2011.04.27 18:52:42.033,1.57785,1.57842,1.09,1.71
2011.04.27 18:52:44.573,1.57785,1.57846,1.09,1.34
2011.04.27 18:52:44.682,1.57785,1.57846,1.09,1.34
2011.04.27 18:52:47.205,1.57787,1.57844,1.09,3.25
2011.04.27 18:52:47.758,1.57786,1.57843,1.09,4.15
2011.04.27 18:52:49.574,1.57785,1.57844,1.09,1.75
2011.04.27 18:52:50.216,1.57785,1.57848,1.09,1.71
2011.04.27 18:52:50.433,1.57785,1.57848,1.09,1.09
2011.04.27 18:52:50.543,1.57786,1.57846,1.09,1.09
2011.04.27 18:52:51.253,1.57787,1.57846,1.47,1.34
2011.04.27 18:52:51.588,1.57789,1.57852,1.09,2.31
2011.04.27 18:52:51.693,1.57792,1.57846,1.09,1.09
