2011.04.29 02:50:40.883,1.58366,1.58439,1.50,1.09
2011.04.29 02:50:40.993,1.58366,1.58442,1.50,2.10
2011.04.29 02:50:42.344,1.58366,1.58442,1.13,2.10
2011.04.29 02:50:43.775,1.58366,1.58442,1.13,2.10
2011.04.29 02:50:46.024,1.58366,1.58442,1.13,2.10
2011.04.29 02:50:48.084,1.58365,1.58442,1.13,2.10
2011.04.29 02:51:36.284,1.58364,1.58441,1.13,2.10
2011.04.29 02:51:36.395,1.58361,1.58441,1.13,2.48
2011.04.29 02:51:37.745,1.58362,1.58441,1.13,2.10
2011.04.29 02:52:07.884,1.58362,1.5843,1.50,2.10
2011.04.29 02:52:07.994,1.58357,1.5843,1.50,2.10
2011.04.29 02:52:08.105,1.58357,1.58437,1.13,2.10
2011.04.29 02:52:08.324,1.58359,1.58437,1.13,2.10
2011.04.29 02:52:08.544,1.58367,1.58446,1.13,1.50
2011.04.29 02:52:08.656,1.58368,1.58446,1.47,1.50
2011.04.29 02:52:08.985,1.58371,1.58441,1.09,1.35
2011.04.29 02:52:10.848,1.58371,1.58441,1.09,2.10
2011.04.29 02:52:11.873,1.58371,1.58441,1.09,2.10
2011.04.29 02:52:22.395,1.5837,1.58441,1.09,2.10
2011.04.29 02:52:22.505,1.58368,1.58441,1.88,2.10
2011.04.29 02:52:22.834,1.58362,1.58439,2.59,2.10
2011.04.29 02:52:24.726,1.58367,1.58439,1.50,2.10
2011.04.29 02:52:25.273,1.58366,1.58439,1.50,2.10
2011.04.29 02:52:25.933,1.58368,1.58442,1.13,2.10
2011.04.29 02:52:26.816,1.58371,1.58442,1.13,1.35
2011.04.29 02:53:13.125,1.58366,1.58442,1.13,2.10
2011.04.29 02:53:13.237,1.58363,1.58439,1.13,1.09
2011.04.29 02:53:13.345,1.58358,1.58439,1.09,1.09
2011.04.29 02:53:13.455,1.58358,1.58434,1.84,1.35
2011.04.29 02:53:13.675,1.58363,1.5844,1.13,2.44
2011.04.29 02:53:13.895,1.58364,1.58431,1.13,1.35
2011.04.29 02:53:17.455,1.58358,1.58431,1.09,2.10
2011.04.29 02:53:17.565,1.58357,1.58431,1.47,1.35
2011.04.29 02:53:17.675,1.5836,1.58431,1.13,1.35
2011.04.29 02:53:17.785,1.58357,1.58431,1.47,1.35
2011.04.29 02:53:18.114,1.58358,1.58431,1.09,1.35
2011.04.29 02:53:18.733,1.58359,1.58437,1.50,1.13
2011.04.29 02:53:21.717,1.58363,1.58439,1.13,1.09
2011.04.29 02:53:21.825,1.58361,1.58439,1.13,1.09
2011.04.29 02:53:21.935,1.58361,1.58439,1.13,1.09
2011.04.29 02:53:22.795,1.58363,1.58439,1.13,1.09
2011.04.29 02:53:23.435,1.58361,1.58439,1.50,1.09
2011.04.29 02:53:26.417,1.58358,1.58439,1.09,1.09
2011.04.29 02:53:26.993,1.58361,1.58439,1.50,1.09
2011.04.29 02:53:28.175,1.58361,1.58439,1.13,1.09
2011.04.29 02:53:28.959,1.58361,1.58439,1.50,1.09
2011.04.29 02:53:30.255,1.58358,1.58439,1.09,1.09
2011.04.29 02:53:30.804,1.58361,1.58439,1.50,1.09
2011.04.29 02:53:32.323,1.58361,1.58439,1.88,1.09
2011.04.29 02:53:33.186,1.58364,1.58439,1.13,1.09
2011.04.29 02:53:36.274,1.58361,1.58439,1.50,1.09
2011.04.29 02:53:37.304,1.58364,1.58439,1.13,1.09
2011.04.29 02:53:37.939,1.58363,1.58439,1.13,1.09
2011.04.29 02:53:41.854,1.58363,1.58439,1.13,1.09
2011.04.29 02:53:41.965,1.58361,1.58439,1.13,1.09
2011.04.29 02:53:42.074,1.58358,1.58432,1.09,1.35
2011.04.29 02:53:42.405,1.58368,1.58439,1.13,1.84
2011.04.29 02:53:43.362,1.58361,1.58439,1.50,1.84
2011.04.29 02:53:43.474,1.58359,1.58439,1.50,1.84
2011.04.29 02:53:44.196,1.58359,1.58439,1.50,1.84
2011.04.29 02:53:45.706,1.58359,1.58439,1.50,1.84
2011.04.29 02:53:46.544,1.58362,1.58439,1.13,1.84
2011.04.29 02:53:47.294,1.58366,1.58439,1.50,1.84
2011.04.29 02:53:55.057,1.58368,1.58439,1.13,1.09
2011.04.29 02:54:00.496,1.58367,1.58439,1.50,1.84
2011.04.29 02:54:04.224,1.58368,1.58443,1.50,1.09
2011.04.29 02:54:04.664,1.58367,1.58442,1.37,1.09
2011.04.29 02:54:04.776,1.58366,1.58439,1.50,1.09
2011.04.29 02:54:04.994,1.58366,1.58439,1.71,1.09
2011.04.29 02:54:05.324,1.58378,1.58441,1.13,1.69
2011.04.29 02:54:06.264,1.58379,1.58449,2.22,2.10
2011.04.29 02:54:06.485,1.58379,1.58448,1.13,1.09
2011.04.29 02:54:07.735,1.58377,1.58449,1.09,1.09
2011.04.29 02:54:27.337,1.58388,1.58454,1.84,1.09
2011.04.29 02:54:27.446,1.58396,1.5846,1.09,1.09
2011.04.29 02:54:58.785,1.58392,1.58454,1.09,1.09
2011.04.29 02:55:15.414,1.58388,1.58454,1.84,1.09
2011.04.29 02:55:15.525,1.58387,1.58454,1.09,1.09
2011.04.29 02:55:19.785,1.58383,1.58445,1.09,1.09
2011.04.29 02:55:24.186,1.58386,1.58449,1.09,1.09
2011.04.29 02:55:34.224,1.58392,1.58457,1.50,1.84
2011.04.29 02:55:34.334,1.58393,1.58463,1.47,1.09
2011.04.29 02:55:34.445,1.58398,1.58463,1.13,1.09
2011.04.29 02:55:34.774,1.58413,1.58463,1.13,1.09
2011.04.29 02:55:35.104,1.58398,1.58463,1.13,1.09
2011.04.29 02:55:35.635,1.58403,1.58463,1.13,1.09
2011.04.29 02:55:36.262,1.58404,1.58472,1.13,2.10
2011.04.29 02:55:36.488,1.58397,1.58472,1.09,2.10
2011.04.29 02:55:36.599,1.58397,1.58466,1.09,1.35
2011.04.29 02:55:36.707,1.58398,1.58473,1.13,1.84
2011.04.29 02:55:36.816,1.58387,1.58468,1.47,1.69
2011.04.29 02:55:36.927,1.58389,1.58468,1.47,1.69
2011.04.29 02:55:37.146,1.58388,1.5846,1.09,1.35
2011.04.29 02:55:38.305,1.58386,1.5846,1.09,1.35
2011.04.29 02:55:38.415,1.58389,1.5846,1.47,1.35
2011.04.29 02:55:38.967,1.58389,1.5846,1.09,1.35
2011.04.29 02:55:39.185,1.58398,1.58469,1.13,2.10
2011.04.29 02:55:40.844,1.58397,1.58475,1.50,2.85
2011.04.29 02:55:40.953,1.58396,1.58475,1.09,2.85
2011.04.29 02:55:41.684,1.58396,1.58472,1.09,1.38
2011.04.29 02:55:42.248,1.58396,1.58469,1.09,1.75
2011.04.29 02:55:42.776,1.58396,1.58468,1.84,1.75
2011.04.29 02:55:43.744,1.58396,1.58468,1.84,1.75
2011.04.29 02:55:44.893,1.58394,1.58466,2.25,1.34
2011.04.29 02:55:46.734,1.58393,1.58464,1.47,1.71
2011.04.29 02:55:50.944,1.58393,1.58467,1.47,1.34
2011.04.29 02:55:51.054,1.58402,1.58469,1.09,1.34
2011.04.29 02:55:51.164,1.58405,1.58469,1.09,1.09
2011.04.29 02:55:51.385,1.58405,1.58477,1.09,1.09
2011.04.29 02:55:51.494,1.58403,1.58473,1.47,1.09
2011.04.29 02:55:52.044,1.58405,1.58474,1.09,2.44
2011.04.29 02:55:53.794,1.58405,1.58473,1.09,1.09
2011.04.29 02:55:54.475,1.58402,1.58474,1.09,3.06
2011.04.29 02:55:54.585,1.58401,1.58467,1.09,1.35
2011.04.29 02:55:58.664,1.58402,1.58467,1.09,2.10
2011.04.29 02:56:15.227,1.58396,1.58467,1.84,2.10
2011.04.29 02:56:15.555,1.58396,1.58467,1.84,1.35
2011.04.29 02:56:15.665,1.58397,1.58465,1.09,1.35
2011.04.29 02:56:16.277,1.58397,1.58466,1.47,1.35
2011.04.29 02:56:17.796,1.58401,1.58466,1.09,2.10
2011.04.29 02:56:20.788,1.58401,1.58466,1.09,1.35
2011.04.29 02:56:22.424,1.58402,1.58466,1.09,2.10
2011.04.29 02:56:29.135,1.58401,1.58466,1.09,1.35
2011.04.29 02:56:29.345,1.58401,1.58466,1.09,2.10
2011.04.29 02:56:40.695,1.58397,1.58464,1.50,1.09
2011.04.29 02:56:40.915,1.58396,1.58466,1.13,1.69
2011.04.29 02:56:41.487,1.58408,1.58469,1.13,1.09
2011.04.29 02:56:44.324,1.58401,1.58473,1.47,1.84
2011.04.29 02:56:45.315,1.58408,1.5847,1.13,1.09
2011.04.29 02:56:47.865,1.58408,1.58474,1.13,1.09
2011.04.29 02:56:48.934,1.58405,1.58474,1.13,1.09
2011.04.29 02:56:50.244,1.58405,1.58473,1.13,1.09
2011.04.29 02:56:51.975,1.58406,1.58474,1.50,1.09
2011.04.29 02:56:52.434,1.58407,1.58475,1.13,1.69
2011.04.29 02:56:52.765,1.58411,1.58483,1.09,2.44
2011.04.29 02:56:56.663,1.58414,1.58478,1.09,1.09
2011.04.29 02:56:56.945,1.58411,1.58483,1.09,2.44
2011.04.29 02:56:57.059,1.58414,1.58483,1.09,3.19
2011.04.29 02:56:57.559,1.58412,1.58483,1.09,3.19
2011.04.29 02:56:58.805,1.58414,1.58483,1.09,3.19
2011.04.29 02:57:03.766,1.58414,1.58479,1.09,1.09
2011.04.29 02:57:12.804,1.58414,1.58478,1.09,1.09
2011.04.29 02:57:52.782,1.58409,1.58483,1.50,2.85
2011.04.29 02:57:56.855,1.5841,1.58483,1.13,2.85
2011.04.29 02:57:59.414,1.58417,1.58488,1.09,2.13
2011.04.29 02:57:59.525,1.58417,1.58488,1.09,1.38
2011.04.29 02:57:59.744,1.58417,1.58487,1.09,2.35
2011.04.29 02:58:05.052,1.58416,1.58485,1.09,1.50
2011.04.29 02:58:05.279,1.58417,1.58487,1.09,2.35
2011.04.29 02:58:07.521,1.58416,1.58485,1.09,1.50
2011.04.29 02:58:07.937,1.58417,1.58487,1.09,2.35
2011.04.29 02:58:08.466,1.58416,1.58485,1.09,1.50
2011.04.29 02:58:08.706,1.58417,1.58487,1.09,2.35
2011.04.29 02:58:09.627,1.58417,1.58487,1.09,2.35
2011.04.29 02:58:09.734,1.58417,1.58485,1.09,1.50
2011.04.29 02:58:11.051,1.58417,1.58486,1.09,1.50
2011.04.29 02:58:13.358,1.58417,1.58486,1.09,1.50
2011.04.29 02:58:15.776,1.58416,1.58486,1.09,1.50
2011.04.29 02:58:17.496,1.58417,1.58486,1.09,1.50
2011.04.29 02:58:18.035,1.58416,1.58486,1.09,1.50
2011.04.29 02:58:21.167,1.58417,1.58486,1.09,1.50
2011.04.29 02:58:21.385,1.58416,1.58486,1.09,1.50
2011.04.29 02:58:21.935,1.58411,1.58479,1.09,1.09
2011.04.29 02:58:25.325,1.58411,1.58486,1.09,1.47
2011.04.29 02:58:26.062,1.58411,1.58486,1.09,1.71
2011.04.29 02:58:26.175,1.58417,1.58487,1.09,1.38
2011.04.29 02:58:26.285,1.58417,1.58488,1.09,3.10
2011.04.29 02:58:26.395,1.58417,1.58488,1.09,1.38
2011.04.29 02:58:27.255,1.58421,1.58491,1.09,1.09
2011.04.29 02:58:27.586,1.58417,1.58488,1.09,1.84
2011.04.29 02:58:28.955,1.58417,1.58488,1.09,4.56
2011.04.29 02:58:41.322,1.5842,1.58488,1.09,3.81
2011.04.29 02:58:41.434,1.58416,1.58488,1.09,2.31
2011.04.29 02:58:42.030,1.58416,1.58489,1.09,2.46
2011.04.29 02:58:42.881,1.58416,1.58489,1.09,1.84
2011.04.29 02:58:43.869,1.58416,1.58489,1.09,2.46
2011.04.29 02:58:44.409,1.58416,1.58489,1.09,1.84
2011.04.29 02:58:45.795,1.58417,1.58488,1.09,1.34
2011.04.29 02:58:49.472,1.58417,1.58488,1.09,3.81
2011.04.29 02:58:53.325,1.5842,1.58488,1.09,3.06
2011.04.29 02:58:55.137,1.58416,1.58488,1.09,3.06
2011.04.29 02:59:00.355,1.58416,1.58488,1.09,3.06
2011.04.29 02:59:03.535,1.58416,1.58488,1.09,1.69
2011.04.29 02:59:04.084,1.5842,1.58494,1.09,1.84
2011.04.29 02:59:13.976,1.58421,1.58494,1.50,1.09
2011.04.29 02:59:14.842,1.58424,1.58494,1.13,1.09
2011.04.29 02:59:25.115,1.58421,1.58494,1.50,1.09
2011.04.29 02:59:25.925,1.58421,1.58494,1.50,1.09
2011.04.29 02:59:31.725,1.58421,1.58494,1.13,1.09
2011.04.29 02:59:31.920,1.5842,1.58494,1.09,1.09
2011.04.29 02:59:36.874,1.58421,1.58494,1.50,1.09
2011.04.29 02:59:42.241,1.58421,1.58498,1.50,3.10
2011.04.29 02:59:54.366,1.58421,1.58498,1.13,2.85
2011.04.29 02:59:54.477,1.58421,1.58498,1.13,2.85
2011.04.29 02:59:55.024,1.58421,1.58498,1.50,2.85
2011.04.29 02:59:55.186,1.58421,1.58498,1.50,2.10
2011.04.29 02:59:56.725,1.58421,1.58498,1.50,2.10
2011.04.29 02:59:58.676,1.58426,1.58498,1.09,2.10
2011.04.29 02:59:59.225,1.58426,1.58503,1.09,1.50
