2011.04.05 17:32:57.408,1.56899,1.56952,1.69,1.09
2011.04.05 17:32:58.318,1.56899,1.56951,1.69,1.75
2011.04.05 17:32:58.867,1.56894,1.5695,2.22,2.35
2011.04.05 17:32:59.874,1.56891,1.5695,2.22,2.35
2011.04.05 17:33:00.213,1.56891,1.5695,2.37,2.35
2011.04.05 17:33:03.998,1.56896,1.5695,1.84,2.35
2011.04.05 17:33:05.568,1.56901,1.56956,1.09,1.09
2011.04.05 17:33:05.789,1.5691,1.56957,1.84,1.35
2011.04.05 17:33:06.007,1.5691,1.56965,1.84,2.69
2011.04.05 17:33:08.251,1.56908,1.56965,1.35,2.35
2011.04.05 17:33:09.028,1.56905,1.56962,1.50,1.35
2011.04.05 17:33:12.437,1.56905,1.56962,2.40,1.35
2011.04.05 17:33:12.871,1.56905,1.56962,2.25,1.35
2011.04.05 17:33:13.089,1.56905,1.56962,2.78,1.35
2011.04.05 17:33:13.198,1.56907,1.56966,1.50,3.10
2011.04.05 17:33:19.976,1.56907,1.56966,1.50,3.10
2011.04.05 17:33:24.401,1.56907,1.56957,1.35,1.50
2011.04.05 17:33:24.618,1.56905,1.56957,1.73,1.75
2011.04.05 17:33:24.948,1.56904,1.56956,1.02,2.35
2011.04.05 17:33:25.639,1.56902,1.56956,1.02,2.35
2011.04.05 17:33:27.257,1.56902,1.56956,1.02,2.35
2011.04.05 17:33:28.249,1.56905,1.56956,1.28,2.35
2011.04.05 17:33:28.360,1.5691,1.56956,1.35,1.75
2011.04.05 17:33:28.688,1.56895,1.56951,2.18,1.35
2011.04.05 17:33:29.668,1.56898,1.56956,2.63,2.69
2011.04.05 17:33:30.250,1.569,1.56956,1.65,1.34
2011.04.05 17:33:35.808,1.56904,1.56959,1.24,1.35
2011.04.05 17:33:36.029,1.56902,1.56959,1.24,1.35
2011.04.05 17:33:36.138,1.56904,1.56959,1.84,1.35
2011.04.05 17:33:36.249,1.56908,1.56962,1.73,1.09
2011.04.05 17:33:36.469,1.56904,1.5696,1.84,1.35
2011.04.05 17:33:39.598,1.56913,1.5696,1.50,1.35
2011.04.05 17:33:40.262,1.56913,1.5696,1.50,2.10
2011.04.05 17:33:45.155,1.56914,1.5696,1.50,2.35
2011.04.05 17:33:45.269,1.56913,1.5696,1.50,1.35
2011.04.05 17:33:48.894,1.56914,1.5696,1.50,1.50
2011.04.05 17:33:49.468,1.56914,1.5696,1.13,2.10
2011.04.05 17:33:49.579,1.56914,1.56959,1.13,1.75
2011.04.05 17:33:50.383,1.56914,1.56956,1.13,1.75
2011.04.05 17:33:58.428,1.56908,1.56959,1.50,1.50
2011.04.05 17:34:00.888,1.56908,1.56959,1.50,1.50
2011.04.05 17:34:01.441,1.56909,1.56959,1.50,2.25
2011.04.05 17:34:02.183,1.56909,1.56956,1.50,1.75
2011.04.05 17:34:07.548,1.56909,1.56956,1.50,1.75
2011.04.05 17:34:09.799,1.56908,1.56963,1.50,1.84
2011.04.05 17:34:10.127,1.56914,1.56963,1.13,1.69
2011.04.05 17:34:17.082,1.56919,1.56964,1.13,1.34
2011.04.05 17:34:27.288,1.56918,1.56968,1.13,1.84
2011.04.05 17:34:32.527,1.56919,1.56969,1.13,1.35
2011.04.05 17:34:32.636,1.56919,1.56971,1.13,2.10
2011.04.05 17:34:35.157,1.56919,1.56969,1.13,1.35
2011.04.05 17:34:37.368,1.56918,1.56969,1.13,1.35
2011.04.05 17:34:37.928,1.56919,1.56968,1.13,1.35
2011.04.05 17:34:40.889,1.56919,1.56969,1.13,1.50
2011.04.05 17:34:45.054,1.56918,1.56969,1.13,2.25
2011.04.05 17:34:45.386,1.56918,1.56967,1.13,1.75
2011.04.05 17:34:46.858,1.56919,1.56966,1.13,1.75
2011.04.05 17:34:47.308,1.56919,1.56966,1.13,1.75
2011.04.05 17:34:49.709,1.56918,1.56964,1.13,1.34
2011.04.05 17:35:07.408,1.56917,1.56964,1.35,1.34
2011.04.05 17:35:26.529,1.56921,1.56965,1.35,1.34
2011.04.05 17:35:28.326,1.56921,1.56967,1.35,1.75
2011.04.05 17:35:28.439,1.56926,1.56967,1.35,1.75
2011.04.05 17:35:29.653,1.56926,1.56967,1.35,1.75
2011.04.05 17:35:30.739,1.56926,1.56965,1.69,1.34
2011.04.05 17:35:48.737,1.56917,1.56965,1.35,1.34
2011.04.05 17:36:09.649,1.56917,1.56965,1.65,1.34
2011.04.05 17:36:10.259,1.56917,1.56964,1.50,1.34
2011.04.05 17:36:12.731,1.56916,1.56964,1.84,1.34
2011.04.05 17:36:13.719,1.56916,1.56964,1.84,1.09
2011.04.05 17:36:13.939,1.56923,1.56967,1.84,1.75
2011.04.05 17:36:14.269,1.56931,1.5697,1.35,1.09
2011.04.05 17:36:14.488,1.56917,1.5697,2.22,1.34
2011.04.05 17:36:14.709,1.56926,1.56965,1.35,1.34
2011.04.05 17:36:15.148,1.56919,1.56964,2.07,1.34
2011.04.05 17:36:17.459,1.56917,1.56964,2.37,1.09
2011.04.05 17:36:17.959,1.56917,1.56964,2.22,1.34
2011.04.05 17:36:25.751,1.56917,1.56964,1.84,1.34
2011.04.05 17:36:27.061,1.56917,1.56964,1.84,1.34
2011.04.05 17:36:27.500,1.56916,1.56964,1.84,1.34
2011.04.05 17:36:27.718,1.56916,1.56964,1.99,1.09
2011.04.05 17:36:34.769,1.56918,1.56964,1.69,1.09
2011.04.05 17:36:35.157,1.56918,1.56964,1.84,1.09
2011.04.05 17:36:36.146,1.56918,1.56964,1.69,1.09
2011.04.05 17:36:37.270,1.56918,1.56974,1.84,1.09
2011.04.05 17:36:48.589,1.56921,1.56969,1.84,1.84
2011.04.05 17:36:52.078,1.56926,1.56973,1.84,1.69
2011.04.05 17:36:52.518,1.56922,1.56969,1.69,1.84
2011.04.05 17:36:53.070,1.56929,1.56977,1.35,1.09
2011.04.05 17:36:53.486,1.56924,1.56979,1.69,2.84
2011.04.05 17:36:55.948,1.56925,1.56977,1.35,1.69
2011.04.05 17:36:56.384,1.56925,1.56977,1.35,2.44
2011.04.05 17:36:56.718,1.56925,1.56973,1.35,1.90
2011.04.05 17:36:57.049,1.56925,1.56972,1.35,1.75
2011.04.05 17:36:57.159,1.56915,1.56969,1.69,1.75
2011.04.05 17:36:57.269,1.56915,1.56967,1.35,1.34
2011.04.05 17:37:03.512,1.56915,1.56968,1.50,1.69
2011.04.05 17:37:03.840,1.5692,1.56968,1.35,1.09
2011.04.05 17:37:03.950,1.56915,1.56968,1.35,2.59
2011.04.05 17:37:05.249,1.56915,1.56968,1.50,2.44
2011.04.05 17:37:08.543,1.56915,1.56968,1.50,2.69
2011.04.05 17:37:08.931,1.56915,1.56956,1.35,1.50
2011.04.05 17:37:09.054,1.56906,1.56952,1.35,1.75
2011.04.05 17:37:09.419,1.56906,1.56956,1.35,1.34
2011.04.05 17:37:09.529,1.56906,1.56956,1.35,2.09
2011.04.05 17:37:09.943,1.56906,1.56956,1.35,2.09
2011.04.05 17:37:10.522,1.56904,1.56952,1.35,1.75
2011.04.05 17:37:11.430,1.56904,1.56945,1.35,1.84
2011.04.05 17:37:11.760,1.569,1.56945,1.35,1.84
2011.04.05 17:37:11.871,1.5689,1.56941,1.50,1.34
2011.04.05 17:37:12.088,1.56895,1.56941,1.35,1.34
2011.04.05 17:37:12.570,1.56895,1.5694,1.50,1.34
2011.04.05 17:37:13.599,1.56895,1.56946,1.50,2.09
2011.04.05 17:37:15.449,1.56893,1.56946,1.50,1.34
2011.04.05 17:37:15.778,1.56894,1.56946,1.50,1.34
2011.04.05 17:37:16.218,1.56895,1.56946,1.35,1.34
2011.04.05 17:37:17.918,1.56895,1.56946,1.35,2.09
2011.04.05 17:37:18.029,1.56895,1.56946,1.35,2.09
2011.04.05 17:37:19.358,1.56895,1.56946,1.35,1.34
2011.04.05 17:37:19.689,1.56894,1.56946,1.50,1.69
2011.04.05 17:37:24.099,1.56894,1.56947,1.50,2.09
2011.04.05 17:37:24.210,1.56894,1.56946,1.35,2.09
2011.04.05 17:37:24.428,1.56891,1.56943,1.50,2.35
2011.04.05 17:37:25.089,1.56894,1.56944,1.50,1.34
2011.04.05 17:37:25.419,1.56894,1.56946,1.35,1.94
2011.04.05 17:37:25.970,1.56894,1.56938,1.35,1.84
2011.04.05 17:37:26.189,1.56886,1.56938,2.59,1.34
2011.04.05 17:37:26.299,1.56894,1.5694,1.35,1.09
2011.04.05 17:37:28.308,1.56893,1.5694,1.35,1.34
2011.04.05 17:37:35.400,1.56896,1.5694,1.35,1.09
2011.04.05 17:37:38.147,1.56894,1.5694,1.35,1.34
2011.04.05 17:37:39.548,1.56891,1.5694,1.84,1.09
2011.04.05 17:37:40.749,1.56891,1.5694,1.84,1.09
2011.04.05 17:37:48.178,1.56887,1.56938,1.35,1.69
2011.04.05 17:37:53.898,1.56891,1.56933,1.35,1.34
2011.04.05 17:37:55.888,1.56899,1.56933,1.35,1.09
2011.04.05 17:37:56.329,1.56891,1.56933,1.35,1.34
2011.04.05 17:38:00.289,1.56891,1.56937,1.50,1.09
2011.04.05 17:38:00.398,1.56895,1.56937,1.35,1.09
2011.04.05 17:38:00.618,1.56891,1.56941,1.35,2.09
2011.04.05 17:38:01.069,1.56894,1.56941,1.35,1.34
2011.04.05 17:38:01.839,1.56887,1.5694,2.10,1.09
2011.04.05 17:38:02.648,1.56887,1.56941,2.10,1.75
2011.04.05 17:38:02.978,1.56893,1.56941,1.35,1.75
2011.04.05 17:38:04.630,1.56893,1.5694,1.35,1.50
2011.04.05 17:38:04.740,1.56887,1.56938,1.35,1.35
2011.04.05 17:38:06.354,1.56887,1.56938,1.50,1.69
2011.04.05 17:38:06.688,1.56882,1.56933,1.50,1.69
2011.04.05 17:38:06.798,1.56891,1.5694,1.35,3.59
2011.04.05 17:38:07.258,1.56886,1.56939,1.35,1.69
2011.04.05 17:38:07.588,1.56882,1.56933,1.50,1.69
2011.04.05 17:38:08.335,1.56882,1.56933,1.84,1.35
2011.04.05 17:38:08.888,1.56887,1.56938,1.69,1.69
2011.04.05 17:38:09.219,1.56886,1.56942,1.69,3.10
2011.04.05 17:38:09.440,1.56895,1.56942,1.35,1.75
2011.04.05 17:38:12.760,1.56895,1.56942,1.50,1.75
2011.04.05 17:38:23.385,1.56895,1.56941,1.35,1.75
2011.04.05 17:38:23.719,1.56895,1.5694,1.35,2.09
2011.04.05 17:38:29.430,1.56895,1.5694,1.50,2.09
2011.04.05 17:38:29.648,1.56895,1.56942,1.84,1.75
2011.04.05 17:38:32.647,1.56895,1.56942,1.84,1.75
2011.04.05 17:38:33.228,1.56895,1.56941,1.84,1.75
2011.04.05 17:38:34.269,1.56895,1.56941,1.84,1.75
2011.04.05 17:38:34.378,1.56895,1.56941,1.84,1.75
2011.04.05 17:38:36.603,1.56895,1.56938,1.69,1.34
2011.04.05 17:38:37.088,1.56895,1.56936,1.69,2.09
2011.04.05 17:38:37.967,1.56895,1.56936,1.69,2.09
2011.04.05 17:38:40.075,1.56894,1.56936,1.69,2.09
2011.04.05 17:38:40.509,1.56894,1.56937,1.69,1.34
2011.04.05 17:38:46.090,1.56895,1.56938,1.84,1.34
2011.04.05 17:38:46.756,1.56894,1.56938,1.69,1.34
2011.04.05 17:38:47.831,1.56894,1.56941,1.84,1.34
2011.04.05 17:38:52.870,1.56894,1.5694,1.69,1.09
2011.04.05 17:38:54.720,1.56894,1.56941,1.69,1.75
2011.04.05 17:38:54.829,1.56894,1.56947,1.69,2.09
2011.04.05 17:38:55.159,1.56903,1.5695,1.35,1.09
2011.04.05 17:38:55.269,1.56903,1.5695,1.69,1.09
2011.04.05 17:39:06.549,1.56904,1.5695,1.69,1.34
2011.04.05 17:39:06.660,1.56903,1.56942,1.35,1.75
2011.04.05 17:39:11.248,1.56903,1.56942,1.35,1.75
2011.04.05 17:39:12.383,1.56903,1.56941,1.35,1.75
2011.04.05 17:39:13.839,1.56895,1.56941,1.84,1.75
2011.04.05 17:39:18.389,1.56904,1.56942,1.35,1.75
2011.04.05 17:39:21.618,1.56903,1.56942,1.35,1.75
2011.04.05 17:39:50.699,1.56903,1.5694,1.35,1.09
2011.04.05 17:39:50.918,1.56894,1.5694,1.69,1.34
2011.04.05 17:39:51.750,1.56894,1.56942,1.35,1.75
2011.04.05 17:39:59.198,1.56893,1.56942,1.35,1.75
2011.04.05 17:40:02.769,1.56885,1.56942,1.84,1.75
2011.04.05 17:40:06.589,1.56885,1.56942,1.69,1.75
2011.04.05 17:40:06.809,1.56885,1.56931,1.35,1.09
2011.04.05 17:40:06.920,1.56871,1.56923,1.05,1.35
2011.04.05 17:40:07.139,1.56871,1.56921,1.05,1.35
2011.04.05 17:40:07.589,1.56874,1.56927,1.50,2.10
2011.04.05 17:40:07.699,1.56874,1.56927,1.35,2.10
2011.04.05 17:40:08.070,1.56874,1.56927,1.69,1.35
2011.04.05 17:40:09.358,1.56883,1.56932,1.35,1.75
2011.04.05 17:40:10.414,1.56883,1.56932,1.35,1.75
2011.04.05 17:40:10.749,1.56883,1.5693,1.35,1.84
2011.04.05 17:40:10.968,1.56874,1.56927,1.84,1.69
2011.04.05 17:40:11.562,1.56874,1.56927,1.50,1.69
2011.04.05 17:40:31.190,1.56874,1.56927,1.50,2.44
2011.04.05 17:40:31.848,1.56874,1.56927,1.50,2.44
2011.04.05 17:40:39.489,1.56874,1.56927,1.35,2.44
2011.04.05 17:40:41.427,1.56874,1.56927,1.35,3.19
2011.04.05 17:40:44.349,1.56874,1.56927,1.35,1.94
2011.04.05 17:40:57.438,1.56874,1.56927,1.35,2.69
2011.04.05 17:40:59.411,1.56874,1.56921,1.35,1.50
2011.04.05 17:41:01.304,1.56869,1.56921,2.59,1.75
2011.04.05 17:41:03.459,1.56874,1.56922,1.35,1.75
2011.04.05 17:41:03.939,1.56874,1.56927,1.35,1.94
2011.04.05 17:41:04.669,1.56874,1.56927,1.50,1.69
2011.04.05 17:41:05.070,1.56874,1.56927,1.35,1.69
2011.04.05 17:41:06.860,1.56874,1.56927,2.10,1.69
2011.04.05 17:41:07.189,1.56882,1.56931,1.69,1.34
2011.04.05 17:41:21.298,1.56874,1.56927,1.84,1.69
2011.04.05 17:41:23.013,1.56874,1.56927,1.69,1.69
2011.04.05 17:41:24.669,1.56874,1.56927,1.84,1.69
2011.04.05 17:41:44.160,1.56874,1.56927,1.99,1.69
2011.04.05 17:41:45.100,1.56874,1.56927,1.84,1.69
2011.04.05 17:41:46.082,1.56874,1.56927,1.99,1.69
2011.04.05 17:41:46.699,1.56874,1.56927,1.84,1.69
2011.04.05 17:41:51.449,1.56874,1.56927,1.99,1.69
2011.04.05 17:41:52.411,1.56874,1.56927,1.84,1.69
2011.04.05 17:41:52.592,1.56874,1.56927,1.99,1.69
2011.04.05 17:41:53.030,1.56874,1.56926,1.84,1.09
2011.04.05 17:41:53.140,1.56867,1.56918,1.54,1.35
2011.04.05 17:41:53.359,1.56874,1.56927,1.84,1.69
2011.04.05 17:41:53.470,1.56874,1.56927,1.69,2.07
2011.04.05 17:41:53.579,1.56865,1.5691,1.24,1.35
2011.04.05 17:41:53.689,1.56858,1.5691,1.99,1.35
2011.04.05 17:41:54.393,1.56858,1.5691,1.84,1.35
2011.04.05 17:42:07.589,1.56872,1.56918,1.35,1.09
2011.04.05 17:42:07.702,1.56872,1.56925,1.69,2.35
2011.04.05 17:42:10.681,1.56875,1.56926,1.09,2.35
2011.04.05 17:42:11.239,1.56878,1.56926,1.69,1.75
2011.04.05 17:42:14.519,1.56878,1.56926,1.35,1.34
2011.04.05 17:42:14.871,1.5687,1.5692,1.35,1.35
2011.04.05 17:42:14.982,1.56877,1.56926,1.35,2.24
2011.04.05 17:42:21.680,1.56869,1.56925,1.50,1.09
2011.04.05 17:42:26.140,1.56869,1.56921,1.50,1.35
2011.04.05 17:42:26.250,1.56868,1.56925,1.84,1.09
2011.04.05 17:42:50.598,1.56868,1.56926,2.59,1.09
2011.04.05 17:42:50.819,1.56878,1.56928,1.84,1.35
2011.04.05 17:42:50.931,1.56883,1.56933,1.35,1.69
2011.04.05 17:42:51.479,1.56887,1.56935,1.35,1.09
2011.04.05 17:42:52.530,1.56888,1.56938,1.35,1.84
2011.04.05 17:42:53.254,1.56887,1.56938,1.50,1.84
2011.04.05 17:42:55.620,1.56882,1.56938,1.50,3.19
2011.04.05 17:42:56.169,1.56879,1.56936,1.84,1.69
2011.04.05 17:42:57.570,1.56879,1.56936,1.99,1.69
2011.04.05 17:42:57.791,1.56879,1.56934,1.84,1.34
2011.04.05 17:42:58.341,1.56879,1.56935,1.50,2.69
2011.04.05 17:42:59.342,1.56879,1.56935,1.35,1.09
2011.04.05 17:42:59.670,1.56887,1.56935,1.35,1.09
2011.04.05 17:43:00.651,1.56887,1.56936,1.35,1.34
2011.04.05 17:43:03.769,1.56887,1.56933,1.50,1.50
2011.04.05 17:43:03.989,1.5688,1.56932,1.84,1.75
2011.04.05 17:43:04.429,1.56885,1.56935,1.69,1.75
2011.04.05 17:43:05.282,1.56885,1.56936,1.84,1.34
2011.04.05 17:43:07.780,1.56885,1.56936,1.99,1.34
2011.04.05 17:43:08.110,1.56885,1.56932,1.84,1.75
2011.04.05 17:43:08.659,1.56885,1.56936,1.84,2.84
2011.04.05 17:43:08.769,1.56885,1.56936,1.99,2.09
2011.04.05 17:43:10.709,1.56885,1.56936,1.84,2.09
2011.04.05 17:43:10.819,1.56885,1.56936,1.99,1.34
2011.04.05 17:43:11.320,1.56889,1.56935,1.99,1.09
2011.04.05 17:43:16.909,1.56886,1.56936,1.99,2.09
2011.04.05 17:43:19.750,1.56886,1.56927,1.65,2.09
2011.04.05 17:43:20.336,1.56886,1.56927,1.50,2.09
2011.04.05 17:43:26.988,1.56886,1.56926,1.50,1.75
2011.04.05 17:43:27.098,1.56886,1.56926,1.65,1.75
2011.04.05 17:43:27.207,1.56886,1.56933,1.65,1.84
2011.04.05 17:43:33.904,1.56886,1.56933,1.50,1.84
2011.04.05 17:43:35.711,1.56886,1.56933,1.50,1.84
2011.04.05 17:43:35.820,1.56886,1.56936,1.84,1.34
2011.04.05 17:43:37.088,1.56887,1.56936,1.84,1.34
2011.04.05 17:43:37.422,1.56887,1.56936,2.44,1.09
2011.04.05 17:43:37.531,1.56887,1.56938,1.09,1.69
2011.04.05 17:43:37.641,1.56888,1.56937,1.84,1.35
2011.04.05 17:43:37.860,1.56889,1.56942,1.09,1.35
2011.04.05 17:43:38.409,1.56893,1.56945,1.09,1.69
2011.04.05 17:43:38.906,1.56892,1.56945,2.10,1.35
2011.04.05 17:43:39.340,1.56896,1.5695,1.35,2.35
2011.04.05 17:43:41.139,1.56893,1.56946,2.10,1.35
2011.04.05 17:43:41.471,1.56893,1.56943,1.50,1.35
2011.04.05 17:43:42.101,1.56893,1.56943,1.50,2.35
2011.04.05 17:43:42.212,1.56893,1.56943,1.50,1.35
2011.04.05 17:43:42.430,1.56893,1.56943,1.50,2.44
2011.04.05 17:43:42.649,1.56886,1.56935,1.99,1.35
2011.04.05 17:43:43.550,1.56886,1.56933,1.99,1.35
2011.04.05 17:43:44.520,1.56886,1.56934,1.84,1.35
2011.04.05 17:43:44.850,1.56886,1.56936,1.99,1.35
2011.04.05 17:43:45.071,1.56886,1.56934,1.84,1.35
2011.04.05 17:43:45.828,1.56886,1.56933,1.99,1.35
2011.04.05 17:43:46.930,1.56886,1.56934,1.84,1.35
2011.04.05 17:43:47.668,1.56887,1.56932,1.09,1.35
2011.04.05 17:43:47.888,1.56886,1.56934,1.84,1.35
2011.04.05 17:43:50.429,1.56887,1.56933,1.09,1.35
2011.04.05 17:43:52.139,1.56888,1.56935,1.09,1.35
2011.04.05 17:43:52.659,1.56889,1.56939,1.09,1.35
2011.04.05 17:43:53.170,1.56893,1.56942,1.35,1.75
2011.04.05 17:43:53.389,1.56889,1.5694,1.09,1.60
2011.04.05 17:43:53.499,1.56889,1.5694,1.24,1.60
2011.04.05 17:43:54.212,1.56888,1.5694,1.69,1.35
2011.04.05 17:43:54.321,1.56893,1.56943,1.35,1.69
2011.04.05 17:43:57.453,1.56893,1.56943,1.35,2.44
2011.04.05 17:43:58.013,1.56889,1.56936,1.24,1.35
2011.04.05 17:43:58.230,1.56891,1.56944,1.65,1.69
2011.04.05 17:43:58.450,1.56897,1.56948,1.35,1.69
2011.04.05 17:43:58.670,1.56895,1.5695,1.35,1.09
2011.04.05 17:44:00.372,1.56895,1.56943,1.35,1.09
2011.04.05 17:44:00.919,1.56895,1.56941,1.50,1.75
2011.04.05 17:44:01.030,1.56895,1.56941,1.35,1.75
2011.04.05 17:44:01.580,1.56894,1.56941,2.10,1.75
2011.04.05 17:44:02.019,1.56891,1.56941,1.24,3.10
2011.04.05 17:44:02.131,1.56893,1.56941,1.35,1.75
2011.04.05 17:44:02.509,1.56898,1.56941,1.35,1.75
2011.04.05 17:44:02.861,1.56893,1.56942,2.10,1.75
2011.04.05 17:44:04.453,1.56891,1.56941,2.25,2.09
2011.04.05 17:44:04.561,1.56893,1.56941,1.35,1.34
2011.04.05 17:44:07.449,1.56892,1.56941,1.35,2.09
2011.04.05 17:44:07.999,1.5689,1.5694,1.50,2.10
2011.04.05 17:44:10.209,1.5689,1.5694,1.35,2.10
2011.04.05 17:44:10.539,1.5689,1.5694,1.50,2.35
2011.04.05 17:44:10.990,1.5689,1.56937,1.35,1.75
2011.04.05 17:44:11.319,1.5688,1.56933,1.84,2.10
2011.04.05 17:44:13.420,1.5688,1.56933,1.84,1.35
2011.04.05 17:44:13.749,1.56885,1.56938,1.69,2.10
2011.04.05 17:44:14.771,1.56883,1.56934,1.84,1.35
2011.04.05 17:44:16.252,1.56883,1.56934,1.99,1.35
2011.04.05 17:44:16.960,1.56883,1.56934,1.84,1.35
2011.04.05 17:44:17.180,1.5688,1.5693,1.99,1.35
2011.04.05 17:44:17.729,1.56879,1.56929,3.49,1.35
2011.04.05 17:44:18.059,1.56879,1.56931,3.64,1.35
2011.04.05 17:44:18.531,1.5688,1.56933,1.99,1.35
2011.04.05 17:44:18.640,1.56884,1.56937,1.84,2.10
2011.04.05 17:44:18.860,1.56881,1.56932,1.99,1.35
2011.04.05 17:44:19.190,1.56884,1.56932,1.39,1.35
2011.04.05 17:44:21.141,1.56884,1.56936,1.39,1.35
2011.04.05 17:44:21.252,1.56887,1.56938,1.99,1.35
2011.04.05 17:44:21.360,1.56892,1.56944,1.50,1.35
2011.04.05 17:44:21.856,1.56892,1.56944,1.65,1.35
2011.04.05 17:44:22.898,1.56888,1.56941,1.99,1.35
2011.04.05 17:44:23.010,1.56888,1.56941,1.84,1.35
2011.04.05 17:44:23.229,1.56886,1.56939,1.99,1.35
2011.04.05 17:44:23.558,1.56883,1.56936,2.74,1.35
2011.04.05 17:44:24.000,1.56879,1.56933,3.64,1.35
2011.04.05 17:44:25.087,1.56881,1.56934,2.14,1.35
2011.04.05 17:44:27.238,1.56884,1.56935,1.99,1.35
2011.04.05 17:44:32.020,1.56884,1.56935,1.50,1.69
2011.04.05 17:44:32.129,1.56876,1.56927,2.14,1.35
2011.04.05 17:44:33.790,1.56876,1.56927,1.99,1.35
2011.04.05 17:44:34.870,1.56875,1.56921,2.89,1.35
2011.04.05 17:44:37.959,1.56875,1.56921,1.84,2.10
2011.04.05 17:44:38.070,1.56872,1.56918,2.25,1.09
2011.04.05 17:44:38.289,1.56872,1.56914,1.50,1.35
2011.04.05 17:44:40.909,1.56872,1.56919,1.84,1.35
2011.04.05 17:44:41.929,1.56872,1.56921,1.99,1.35
2011.04.05 17:44:43.969,1.56872,1.56921,1.65,1.35
2011.04.05 17:44:44.490,1.56885,1.5692,1.50,1.35
2011.04.05 17:44:44.709,1.56885,1.56935,2.85,1.69
2011.04.05 17:44:46.932,1.56885,1.56935,1.35,1.69
2011.04.05 17:44:47.040,1.56881,1.56931,2.25,1.69
2011.04.05 17:44:47.259,1.56884,1.56936,1.35,1.69
2011.04.05 17:44:47.589,1.56884,1.56936,1.50,1.69
2011.04.05 17:44:47.741,1.56884,1.56936,1.35,1.69
2011.04.05 17:44:48.510,1.56884,1.56936,1.50,1.69
2011.04.05 17:44:49.571,1.56882,1.56934,1.50,1.69
2011.04.05 17:44:51.209,1.56881,1.56931,1.65,1.69
2011.04.05 17:44:51.320,1.56881,1.56931,1.50,1.69
2011.04.05 17:44:51.540,1.56876,1.56926,1.65,1.35
2011.04.05 17:44:52.210,1.56874,1.56923,1.05,1.35
2011.04.05 17:44:52.539,1.56874,1.56925,2.40,1.35
2011.04.05 17:44:52.980,1.56875,1.56926,1.65,1.75
2011.04.05 17:44:53.094,1.56875,1.56926,1.50,1.35
2011.04.05 17:44:53.200,1.56875,1.56926,1.65,1.35
2011.04.05 17:44:53.642,1.56874,1.56927,1.80,1.35
2011.04.05 17:44:53.859,1.56876,1.56931,1.80,2.09
2011.04.05 17:44:55.182,1.56876,1.56931,1.80,1.34
2011.04.05 17:44:55.700,1.56876,1.56931,1.65,1.34
2011.04.05 17:44:58.354,1.56876,1.56931,1.50,1.34
2011.04.05 17:44:58.580,1.56871,1.56924,2.14,1.35
2011.04.05 17:44:58.799,1.56876,1.56931,1.50,1.34
2011.04.05 17:44:59.240,1.56876,1.56931,3.19,1.50
2011.04.05 17:45:00.619,1.56884,1.5694,1.69,2.44
2011.04.05 17:45:02.370,1.56884,1.56939,1.84,1.69
2011.04.05 17:45:02.721,1.56884,1.56935,1.84,1.34
2011.04.05 17:45:02.833,1.56884,1.56937,1.84,1.09
2011.04.05 17:45:02.942,1.56884,1.56937,1.69,1.09
2011.04.05 17:45:03.050,1.56884,1.56939,2.44,1.69
2011.04.05 17:45:03.378,1.56893,1.5694,1.35,1.34
2011.04.05 17:45:04.799,1.56893,1.5694,1.35,1.34
2011.04.05 17:45:05.129,1.56884,1.56932,1.84,1.75
2011.04.05 17:45:05.690,1.56884,1.56932,1.84,1.75
2011.04.05 17:45:06.150,1.56885,1.56932,1.99,1.75
2011.04.05 17:45:07.601,1.56885,1.56932,1.99,1.75
2011.04.05 17:45:10.584,1.56885,1.56932,1.99,1.75
2011.04.05 17:45:11.529,1.56885,1.56938,1.99,2.09
2011.04.05 17:45:14.141,1.56892,1.5694,1.84,1.34
2011.04.05 17:45:14.252,1.56892,1.5694,1.69,1.34
2011.04.05 17:45:14.909,1.56894,1.5694,1.35,1.09
2011.04.05 17:45:15.811,1.56894,1.56936,1.35,1.09
2011.04.05 17:45:16.131,1.56888,1.56932,1.69,3.59
2011.04.05 17:45:20.448,1.56884,1.56932,1.84,1.75
2011.04.05 17:45:30.760,1.56884,1.56932,1.69,1.75
2011.04.05 17:45:30.980,1.56876,1.56932,1.50,1.75
2011.04.05 17:45:35.100,1.5689,1.56932,1.35,1.75
2011.04.05 17:45:35.319,1.56876,1.56927,1.28,1.35
2011.04.05 17:45:35.428,1.56874,1.56927,1.50,1.35
2011.04.05 17:45:36.589,1.56876,1.56932,1.50,1.75
2011.04.05 17:45:39.249,1.56876,1.56932,2.25,1.75
2011.04.05 17:45:39.578,1.56884,1.56932,1.35,1.75
2011.04.05 17:45:42.239,1.56876,1.56932,1.50,1.75
2011.04.05 17:45:44.673,1.56876,1.56932,1.65,1.75
2011.04.05 17:45:45.328,1.56876,1.56932,1.65,1.75
2011.04.05 17:45:47.249,1.56876,1.56933,2.03,1.35
2011.04.05 17:45:47.769,1.56876,1.56932,2.03,1.75
2011.04.05 17:45:48.719,1.56876,1.56932,1.88,1.75
2011.04.05 17:45:53.349,1.56876,1.56933,1.88,1.35
2011.04.05 17:46:00.432,1.56876,1.56933,2.03,1.35
2011.04.05 17:46:00.650,1.56876,1.56933,1.88,1.35
2011.04.05 17:46:04.401,1.56876,1.56933,2.03,1.35
2011.04.05 17:46:04.511,1.56876,1.56933,1.88,1.35
