2011.04.05 18:16:27.107,1.56869,1.56924,1.35,1.09
2011.04.05 18:16:35.421,1.56869,1.56933,1.50,1.69
2011.04.05 18:16:35.622,1.56869,1.56933,1.35,1.69
2011.04.05 18:16:36.571,1.56869,1.56933,2.10,1.35
2011.04.05 18:16:36.682,1.56869,1.56933,2.25,1.35
2011.04.05 18:16:37.134,1.56877,1.56935,1.35,1.84
2011.04.05 18:16:37.682,1.56876,1.56933,1.50,2.10
2011.04.05 18:16:38.011,1.56879,1.56934,1.35,1.75
2011.04.05 18:16:38.819,1.56879,1.56933,1.35,1.75
2011.04.05 18:16:39.151,1.56879,1.56927,1.35,1.75
2011.04.05 18:16:41.282,1.56879,1.56927,1.35,1.75
2011.04.05 18:16:41.821,1.56879,1.56927,1.35,1.75
2011.04.05 18:16:43.201,1.56871,1.56927,1.50,1.75
2011.04.05 18:16:44.167,1.56869,1.56926,2.25,1.75
2011.04.05 18:16:45.370,1.56869,1.56927,2.25,1.75
2011.04.05 18:16:46.225,1.56869,1.56921,1.50,1.75
2011.04.05 18:16:46.334,1.56869,1.56922,1.35,2.09
2011.04.05 18:16:48.795,1.56869,1.56922,1.35,1.34
2011.04.05 18:16:48.902,1.56869,1.56924,1.35,1.34
2011.04.05 18:16:50.656,1.56869,1.56924,1.50,1.34
2011.04.05 18:16:51.514,1.56869,1.56924,1.35,1.34
2011.04.05 18:16:52.753,1.56869,1.56924,2.25,1.34
2011.04.05 18:16:53.866,1.56869,1.56924,2.10,1.34
2011.04.05 18:16:54.192,1.56873,1.56927,1.35,1.75
2011.04.05 18:16:56.744,1.5687,1.56926,1.84,1.75
2011.04.05 18:16:58.324,1.5687,1.56926,1.99,1.75
2011.04.05 18:16:58.992,1.56874,1.56926,1.35,1.75
2011.04.05 18:16:59.211,1.56879,1.56927,1.35,1.75
2011.04.05 18:17:00.011,1.56879,1.56933,1.35,1.84
2011.04.05 18:17:02.332,1.56871,1.56933,2.59,2.09
2011.04.05 18:17:02.883,1.5687,1.56927,1.84,1.35
2011.04.05 18:17:02.992,1.5687,1.56927,1.69,2.10
2011.04.05 18:17:03.323,1.56868,1.56924,1.69,1.75
2011.04.05 18:17:03.544,1.56868,1.56919,1.35,1.50
2011.04.05 18:17:03.651,1.56864,1.56919,1.35,1.50
2011.04.05 18:17:03.871,1.56859,1.56917,2.25,1.69
2011.04.05 18:17:04.344,1.56864,1.56921,2.10,2.09
2011.04.05 18:17:05.112,1.56867,1.56922,1.35,2.09
2011.04.05 18:17:05.951,1.56869,1.56922,1.84,2.09
2011.04.05 18:17:06.962,1.5687,1.56926,1.69,1.09
2011.04.05 18:17:07.402,1.56877,1.56933,1.35,2.44
2011.04.05 18:17:09.271,1.56869,1.56926,1.99,1.69
2011.04.05 18:17:09.491,1.5687,1.56916,1.99,1.84
2011.04.05 18:17:16.792,1.56873,1.56922,1.84,1.69
2011.04.05 18:17:19.173,1.56875,1.56931,1.84,1.69
2011.04.05 18:17:23.403,1.56877,1.56935,1.69,1.35
2011.04.05 18:17:25.340,1.56883,1.5694,1.35,1.50
2011.04.05 18:17:26.272,1.56883,1.5694,1.35,1.35
2011.04.05 18:17:26.804,1.56884,1.56942,1.35,1.69
2011.04.05 18:17:27.133,1.56884,1.56936,1.35,1.75
2011.04.05 18:17:27.463,1.56876,1.56934,2.59,1.60
2011.04.05 18:17:28.296,1.56876,1.56933,2.59,1.35
2011.04.05 18:17:29.613,1.56879,1.56932,1.84,1.35
2011.04.05 18:17:30.139,1.56882,1.56931,1.50,1.35
2011.04.05 18:17:30.363,1.56882,1.56934,1.50,1.75
2011.04.05 18:17:30.940,1.56882,1.56932,1.50,1.35
2011.04.05 18:17:31.487,1.56882,1.56932,1.50,1.35
2011.04.05 18:17:31.711,1.56882,1.56926,1.50,1.35
2011.04.05 18:17:31.821,1.56882,1.56931,1.50,1.35
2011.04.05 18:17:31.932,1.56882,1.56931,2.25,1.35
2011.04.05 18:17:32.042,1.56884,1.56935,1.50,2.50
2011.04.05 18:17:32.374,1.5688,1.56921,1.50,1.50
2011.04.05 18:17:32.483,1.56875,1.56918,1.35,1.34
2011.04.05 18:17:32.593,1.56859,1.56909,1.50,1.35
2011.04.05 18:17:32.705,1.5685,1.56904,3.60,1.84
2011.04.05 18:17:33.032,1.56853,1.56904,1.69,1.09
2011.04.05 18:17:33.142,1.56853,1.56904,1.69,1.09
2011.04.05 18:17:33.251,1.5685,1.56904,1.69,1.84
2011.04.05 18:17:33.912,1.5685,1.56904,1.84,1.84
2011.04.05 18:17:34.570,1.5685,1.56904,1.50,1.50
2011.04.05 18:17:34.682,1.5685,1.56908,1.50,1.69
2011.04.05 18:17:35.678,1.5685,1.56908,1.35,1.69
2011.04.05 18:17:40.058,1.5685,1.56908,1.50,1.69
2011.04.05 18:17:40.195,1.5685,1.56908,1.35,1.69
2011.04.05 18:17:41.111,1.56843,1.56906,1.09,1.35
2011.04.05 18:17:43.271,1.56843,1.56906,1.09,1.50
2011.04.05 18:17:44.764,1.56843,1.56906,1.09,1.65
2011.04.05 18:17:45.281,1.56844,1.56906,1.09,1.50
2011.04.05 18:17:45.390,1.56847,1.56906,1.09,1.50
2011.04.05 18:17:45.721,1.56844,1.56911,1.84,1.65
2011.04.05 18:17:47.713,1.56844,1.56911,1.99,1.50
2011.04.05 18:17:48.042,1.56844,1.56914,3.34,1.20
2011.04.05 18:17:48.371,1.56844,1.5691,1.99,1.35
2011.04.05 18:17:48.592,1.56855,1.56912,1.35,1.35
2011.04.05 18:17:49.120,1.56855,1.56912,1.35,2.10
2011.04.05 18:17:49.453,1.56855,1.56906,1.35,1.75
2011.04.05 18:17:49.871,1.56859,1.56907,1.35,1.75
2011.04.05 18:17:50.452,1.56859,1.56916,1.35,2.25
2011.04.05 18:17:51.058,1.56859,1.56916,1.35,2.25
2011.04.05 18:17:55.352,1.56859,1.56912,2.44,1.09
2011.04.05 18:17:56.283,1.56865,1.56918,1.09,1.69
2011.04.05 18:17:56.864,1.56867,1.56919,1.35,1.84
2011.04.05 18:17:57.311,1.56867,1.56926,3.19,3.94
2011.04.05 18:17:58.982,1.56867,1.56917,1.84,1.35
2011.04.05 18:17:59.841,1.56867,1.56917,1.84,2.85
2011.04.05 18:18:00.062,1.5686,1.56915,1.35,1.09
2011.04.05 18:18:00.393,1.5686,1.56913,1.35,1.75
2011.04.05 18:18:00.501,1.56848,1.56913,1.99,1.75
2011.04.05 18:18:01.031,1.56854,1.56914,1.09,1.75
2011.04.05 18:18:01.872,1.56854,1.56914,1.09,1.75
2011.04.05 18:18:02.832,1.56857,1.56915,1.09,1.34
2011.04.05 18:18:03.053,1.56862,1.56921,1.50,2.10
2011.04.05 18:18:03.164,1.56864,1.56922,2.10,1.35
2011.04.05 18:18:03.272,1.56873,1.56927,1.35,1.09
2011.04.05 18:18:03.382,1.56873,1.56932,1.35,2.44
2011.04.05 18:18:03.602,1.56875,1.56932,1.35,1.69
2011.04.05 18:18:04.056,1.56875,1.56932,1.69,1.35
2011.04.05 18:18:06.211,1.56879,1.56937,1.69,1.69
2011.04.05 18:18:08.414,1.56879,1.56937,1.69,1.84
2011.04.05 18:18:08.961,1.56873,1.56932,1.69,2.10
2011.04.05 18:18:10.691,1.56873,1.56932,1.69,2.25
2011.04.05 18:18:11.376,1.56873,1.56932,1.69,2.10
2011.04.05 18:18:12.504,1.56873,1.56932,1.69,2.25
2011.04.05 18:18:13.252,1.56873,1.56932,1.69,2.10
2011.04.05 18:18:13.362,1.56873,1.56928,1.35,1.49
2011.04.05 18:18:13.472,1.56873,1.56928,1.35,1.49
2011.04.05 18:18:13.693,1.5687,1.56925,1.69,1.09
2011.04.05 18:18:13.805,1.5687,1.56924,1.69,1.50
2011.04.05 18:18:14.432,1.56865,1.56919,1.35,1.84
2011.04.05 18:18:15.211,1.56861,1.56919,1.84,3.19
2011.04.05 18:18:15.982,1.56861,1.56913,1.35,1.09
2011.04.05 18:18:16.202,1.56857,1.56913,1.35,1.09
2011.04.05 18:18:17.411,1.56854,1.56913,1.69,3.44
2011.04.05 18:18:18.232,1.56854,1.56913,1.84,3.59
2011.04.05 18:18:20.764,1.56854,1.56913,1.84,3.44
2011.04.05 18:18:25.721,1.5686,1.56913,1.35,2.09
2011.04.05 18:18:26.271,1.5686,1.56913,1.35,2.09
2011.04.05 18:18:26.491,1.56855,1.56912,1.84,2.10
2011.04.05 18:18:28.223,1.56855,1.56912,1.84,2.10
2011.04.05 18:18:28.732,1.56855,1.56912,1.84,1.35
2011.04.05 18:18:28.953,1.56859,1.56918,1.35,2.59
2011.04.05 18:18:29.665,1.56854,1.56913,1.84,1.69
2011.04.05 18:18:30.273,1.56854,1.56913,1.84,1.69
2011.04.05 18:18:32.307,1.56854,1.56913,1.84,2.44
2011.04.05 18:18:36.101,1.56859,1.56913,1.35,1.09
2011.04.05 18:18:36.924,1.56859,1.56918,2.10,2.59
2011.04.05 18:18:37.252,1.56865,1.56917,1.35,1.09
2011.04.05 18:18:40.122,1.56865,1.56919,1.69,1.15
2011.04.05 18:18:41.374,1.56865,1.56921,1.69,2.44
2011.04.05 18:18:41.593,1.56872,1.56921,1.35,1.09
2011.04.05 18:18:41.914,1.56874,1.56922,1.84,2.09
2011.04.05 18:18:43.162,1.56874,1.56921,1.84,1.75
2011.04.05 18:18:46.272,1.56874,1.56927,1.84,1.24
2011.04.05 18:18:47.702,1.56874,1.56922,1.84,2.09
2011.04.05 18:18:48.342,1.56874,1.56921,1.84,1.75
2011.04.05 18:18:51.401,1.56874,1.56922,1.84,2.84
2011.04.05 18:18:51.511,1.56874,1.56922,1.84,2.84
2011.04.05 18:18:51.662,1.56867,1.56919,3.34,2.84
2011.04.05 18:18:54.442,1.56867,1.56922,1.84,1.09
2011.04.05 18:18:54.552,1.56867,1.56923,2.14,1.09
2011.04.05 18:18:54.663,1.56867,1.56923,1.69,1.09
2011.04.05 18:18:55.101,1.56874,1.56926,1.84,2.09
2011.04.05 18:18:56.272,1.56872,1.56924,1.35,1.24
2011.04.05 18:18:56.494,1.56864,1.56919,1.69,1.09
2011.04.05 18:18:56.713,1.56873,1.56922,1.35,1.09
2011.04.05 18:18:57.043,1.56864,1.56916,1.84,1.75
2011.04.05 18:18:58.401,1.56864,1.56916,1.84,1.75
2011.04.05 18:18:59.142,1.56864,1.56919,1.84,1.09
2011.04.05 18:18:59.993,1.56865,1.56918,1.69,1.15
2011.04.05 18:19:00.321,1.56865,1.56918,1.69,1.90
2011.04.05 18:19:01.075,1.56865,1.56907,1.69,1.75
2011.04.05 18:19:01.403,1.56865,1.56921,1.69,2.09
2011.04.05 18:19:01.843,1.56865,1.56919,1.69,1.84
2011.04.05 18:19:02.282,1.56871,1.56916,1.35,1.75
2011.04.05 18:19:02.613,1.56863,1.56916,2.44,1.75
2011.04.05 18:19:03.933,1.56861,1.56917,1.35,2.50
2011.04.05 18:19:04.592,1.56868,1.56916,1.35,1.75
2011.04.05 18:19:04.703,1.56866,1.56917,1.35,2.50
2011.04.05 18:19:05.082,1.56862,1.56914,1.35,1.75
2011.04.05 18:19:05.862,1.56857,1.56913,1.69,2.35
2011.04.05 18:19:07.641,1.56857,1.56913,1.69,2.50
2011.04.05 18:19:08.574,1.56858,1.56913,1.35,1.15
2011.04.05 18:19:08.853,1.56858,1.56914,1.35,3.25
2011.04.05 18:19:09.750,1.56858,1.56913,1.50,1.15
2011.04.05 18:19:11.356,1.56865,1.56913,1.84,2.74
2011.04.05 18:19:13.575,1.5686,1.56913,1.50,1.24
2011.04.05 18:19:13.682,1.5686,1.56913,1.35,2.14
2011.04.05 18:19:13.901,1.5686,1.56908,1.35,1.24
2011.04.05 18:19:14.014,1.56852,1.56908,1.84,1.24
2011.04.05 18:19:14.122,1.56852,1.56908,1.84,1.24
2011.04.05 18:19:14.452,1.56852,1.56904,1.35,1.99
2011.04.05 18:19:14.673,1.56845,1.56897,1.35,1.09
2011.04.05 18:19:15.477,1.56838,1.56894,1.09,2.10
2011.04.05 18:19:15.691,1.56837,1.56894,1.69,2.10
2011.04.05 18:19:16.243,1.56839,1.56894,1.09,1.50
2011.04.05 18:19:16.784,1.56842,1.56897,1.69,1.09
2011.04.05 18:19:17.773,1.56842,1.56897,1.69,1.24
2011.04.05 18:19:18.663,1.56842,1.56894,1.35,1.24
2011.04.05 18:19:18.883,1.56836,1.56894,1.35,1.24
2011.04.05 18:19:19.322,1.56836,1.56894,1.35,1.24
2011.04.05 18:19:19.543,1.56836,1.56894,1.35,1.09
2011.04.05 18:19:19.922,1.56844,1.56894,1.35,1.09
2011.04.05 18:19:20.228,1.56844,1.56894,1.35,1.09
2011.04.05 18:19:22.662,1.56839,1.56894,1.50,1.09
2011.04.05 18:19:23.212,1.56839,1.56895,1.50,1.09
2011.04.05 18:19:23.503,1.56847,1.56893,1.84,1.09
2011.04.05 18:19:25.233,1.56853,1.56898,1.35,1.49
2011.04.05 18:19:25.880,1.56847,1.56898,1.84,1.09
2011.04.05 18:19:27.314,1.56844,1.56897,1.84,1.84
2011.04.05 18:19:27.423,1.5686,1.56897,1.35,1.84
2011.04.05 18:19:27.532,1.56851,1.56909,4.09,1.84
2011.04.05 18:19:27.972,1.56851,1.56906,1.50,1.09
2011.04.05 18:19:28.304,1.56853,1.56905,1.35,1.09
2011.04.05 18:19:28.632,1.56862,1.5691,1.35,1.84
2011.04.05 18:19:28.743,1.56856,1.5691,1.35,1.84
2011.04.05 18:19:29.293,1.56857,1.5691,1.35,1.84
2011.04.05 18:19:30.281,1.56857,1.56913,1.35,2.14
2011.04.05 18:19:30.704,1.56857,1.56913,1.50,1.99
2011.04.05 18:19:33.285,1.56862,1.56913,1.35,1.34
2011.04.05 18:19:33.613,1.56866,1.56916,1.35,1.24
2011.04.05 18:19:33.942,1.56871,1.56921,1.35,1.84
2011.04.05 18:19:35.144,1.56871,1.56923,1.35,1.15
2011.04.05 18:19:36.841,1.56871,1.56926,1.35,2.74
2011.04.05 18:19:40.123,1.56868,1.56924,1.35,1.84
2011.04.05 18:19:41.363,1.56871,1.56926,1.35,1.84
2011.04.05 18:19:41.693,1.56876,1.56933,1.35,3.59
2011.04.05 18:19:42.024,1.56878,1.56933,1.35,2.24
2011.04.05 18:19:46.275,1.56875,1.56932,1.35,1.34
2011.04.05 18:19:46.384,1.56871,1.56928,1.84,1.09
2011.04.05 18:19:48.422,1.56872,1.56926,1.50,1.09
2011.04.05 18:19:50.293,1.56872,1.56924,1.50,1.09
2011.04.05 18:19:50.624,1.56872,1.5692,1.35,2.59
2011.04.05 18:19:50.733,1.56862,1.5692,1.35,2.59
2011.04.05 18:19:51.282,1.56859,1.56917,2.59,1.69
2011.04.05 18:19:51.614,1.56865,1.5692,1.50,1.84
2011.04.05 18:19:52.151,1.56865,1.5692,1.35,1.84
2011.04.05 18:19:54.252,1.56865,1.56917,1.69,1.34
2011.04.05 18:20:01.747,1.56865,1.56917,1.99,1.09
2011.04.05 18:20:01.878,1.56865,1.56917,1.84,1.09
2011.04.05 18:20:02.102,1.56871,1.56917,1.35,1.09
2011.04.05 18:20:02.322,1.56864,1.56917,1.69,1.84
2011.04.05 18:20:02.556,1.56864,1.56914,1.69,1.09
2011.04.05 18:20:02.883,1.5686,1.56908,1.69,1.34
2011.04.05 18:20:17.093,1.56865,1.56914,1.35,1.09
2011.04.05 18:20:20.413,1.56865,1.56921,1.35,1.69
2011.04.05 18:20:20.522,1.5687,1.56923,1.35,1.49
2011.04.05 18:20:21.401,1.56871,1.56926,1.35,1.99
2011.04.05 18:20:25.891,1.5687,1.56926,1.35,1.49
2011.04.05 18:20:26.331,1.56872,1.56926,1.35,1.24
2011.04.05 18:20:26.850,1.56872,1.56926,1.35,1.99
2011.04.05 18:20:30.411,1.5687,1.56926,1.35,1.24
2011.04.05 18:20:33.369,1.5687,1.56922,1.69,1.50
2011.04.05 18:20:33.706,1.56871,1.56911,1.69,1.75
2011.04.05 18:20:33.814,1.56871,1.56911,1.35,1.75
2011.04.05 18:20:33.922,1.56863,1.56911,1.69,1.75
2011.04.05 18:20:34.493,1.56863,1.56916,1.84,1.75
2011.04.05 18:20:34.602,1.56871,1.56919,1.35,1.09
2011.04.05 18:20:34.712,1.56871,1.56926,1.35,1.24
2011.04.05 18:20:40.003,1.5687,1.56921,1.35,1.09
2011.04.05 18:20:47.272,1.56867,1.56921,1.35,1.09
2011.04.05 18:20:47.382,1.56869,1.56921,1.35,1.09
2011.04.05 18:20:47.493,1.56867,1.56921,1.35,1.09
2011.04.05 18:20:49.513,1.56867,1.56919,1.35,1.09
2011.04.05 18:20:49.623,1.56854,1.56913,1.84,2.10
2011.04.05 18:20:50.493,1.56856,1.56914,1.50,2.44
2011.04.05 18:20:51.028,1.56856,1.56914,1.35,2.44
2011.04.05 18:20:51.559,1.56856,1.56914,1.50,2.44
2011.04.05 18:20:52.461,1.56856,1.56914,1.50,1.69
2011.04.05 18:20:53.255,1.56856,1.56914,1.50,1.84
2011.04.05 18:21:01.211,1.56856,1.56914,1.50,2.59
2011.04.05 18:21:03.341,1.5686,1.56915,1.35,1.24
2011.04.05 18:21:03.671,1.5686,1.56916,1.69,2.25
2011.04.05 18:21:03.782,1.56862,1.56916,1.24,1.35
2011.04.05 18:21:03.892,1.56868,1.56922,1.35,1.09
2011.04.05 18:21:04.039,1.5687,1.56922,1.84,1.09
2011.04.05 18:21:13.142,1.56868,1.56922,1.69,1.09
2011.04.05 18:21:15.608,1.56868,1.56922,1.69,1.09
2011.04.05 18:21:21.461,1.56868,1.56911,1.35,1.84
2011.04.05 18:21:21.682,1.56855,1.5691,1.69,1.09
2011.04.05 18:21:21.902,1.56859,1.56911,1.35,1.84
2011.04.05 18:21:26.382,1.56859,1.56904,1.35,1.34
2011.04.05 18:21:26.932,1.56852,1.56904,1.69,2.09
2011.04.05 18:21:27.264,1.56852,1.56908,1.99,1.69
2011.04.05 18:21:27.592,1.56862,1.56911,1.35,1.84
2011.04.05 18:21:27.703,1.5686,1.56911,1.35,1.84
2011.04.05 18:21:27.993,1.5686,1.56917,1.35,2.59
2011.04.05 18:21:32.185,1.56863,1.56917,1.35,1.49
2011.04.05 18:21:32.514,1.56865,1.56914,1.35,1.09
2011.04.05 18:21:32.956,1.56858,1.56914,1.35,1.24
2011.04.05 18:21:33.063,1.56861,1.56914,1.35,1.24
2011.04.05 18:21:33.392,1.56861,1.56914,1.35,1.24
2011.04.05 18:21:33.612,1.56861,1.56914,1.35,1.24
2011.04.05 18:21:34.134,1.56861,1.56911,1.35,1.50
2011.04.05 18:21:34.242,1.56861,1.56911,1.35,2.25
2011.04.05 18:21:34.681,1.56853,1.56907,1.69,1.50
2011.04.05 18:21:35.732,1.56853,1.56909,1.84,2.10
2011.04.05 18:21:36.061,1.56861,1.56906,1.35,1.84
2011.04.05 18:21:36.392,1.56861,1.56914,1.35,1.99
2011.04.05 18:21:38.451,1.56859,1.56914,1.35,1.99
2011.04.05 18:21:40.552,1.56859,1.56914,1.50,1.84
2011.04.05 18:21:40.773,1.56859,1.56914,1.35,1.99
2011.04.05 18:21:41.785,1.5686,1.56914,1.50,1.84
2011.04.05 18:21:42.234,1.5686,1.56914,1.35,1.99
2011.04.05 18:21:44.213,1.5686,1.56907,1.35,1.09
2011.04.05 18:21:44.541,1.56855,1.56907,1.35,2.09
2011.04.05 18:21:44.764,1.56848,1.56904,1.35,1.60
2011.04.05 18:21:45.311,1.56851,1.56905,1.35,1.34
2011.04.05 18:21:45.789,1.56851,1.56905,1.35,1.34
2011.04.05 18:21:46.882,1.56859,1.56905,1.35,1.34
2011.04.05 18:21:49.002,1.56859,1.569,1.35,1.84
2011.04.05 18:21:49.112,1.5685,1.569,1.35,1.84
2011.04.05 18:21:53.721,1.5685,1.56893,1.35,1.09
2011.04.05 18:21:53.942,1.5685,1.56891,1.35,3.00
2011.04.05 18:21:54.162,1.56842,1.56891,1.35,3.25
2011.04.05 18:21:54.679,1.56842,1.56891,1.65,3.25
2011.04.05 18:21:55.535,1.56842,1.56891,1.50,3.25
2011.04.05 18:21:58.421,1.5684,1.56891,1.50,1.75
2011.04.05 18:21:59.037,1.56842,1.56888,1.50,1.13
2011.04.05 18:21:59.591,1.56842,1.56892,1.50,1.50
2011.04.05 18:21:59.701,1.56842,1.56892,1.80,2.25
2011.04.05 18:21:59.922,1.5685,1.56888,1.35,1.38
2011.04.05 18:22:00.141,1.56842,1.56888,1.35,1.13
2011.04.05 18:22:00.583,1.56842,1.56891,1.50,1.50
2011.04.05 18:22:01.463,1.56842,1.56884,1.50,1.38
2011.04.05 18:22:02.073,1.56842,1.56892,1.50,1.50
2011.04.05 18:22:02.733,1.56842,1.56892,1.65,1.50
2011.04.05 18:22:03.082,1.56843,1.56891,1.99,1.09
2011.04.05 18:22:03.414,1.56847,1.56893,1.69,1.75
2011.04.05 18:22:04.072,1.56847,1.56897,1.69,1.75
2011.04.05 18:22:04.580,1.56851,1.56901,1.69,1.47
2011.04.05 18:22:04.912,1.56851,1.56897,1.69,1.75
2011.04.05 18:22:06.044,1.56851,1.56897,1.69,1.75
2011.04.05 18:22:06.372,1.56851,1.56895,1.69,1.75
2011.04.05 18:22:08.962,1.56848,1.56886,1.69,2.13
2011.04.05 18:22:09.073,1.56848,1.56886,1.35,1.13
2011.04.05 18:22:09.293,1.56845,1.56891,1.50,2.59
2011.04.05 18:22:11.253,1.56842,1.56891,1.99,1.84
2011.04.05 18:22:12.694,1.56842,1.56889,1.99,1.13
2011.04.05 18:22:12.807,1.56843,1.56882,1.50,1.09
2011.04.05 18:22:12.925,1.56835,1.56882,1.50,1.09
2011.04.05 18:22:14.834,1.56835,1.56882,1.35,1.84
2011.04.05 18:22:15.161,1.56826,1.5688,3.34,1.88
2011.04.05 18:22:16.472,1.56826,1.56878,1.80,1.13
2011.04.05 18:22:16.802,1.56842,1.56878,1.35,1.13
2011.04.05 18:22:18.142,1.56845,1.56878,1.35,1.38
2011.04.05 18:22:19.992,1.56842,1.56877,1.50,1.38
2011.04.05 18:22:21.426,1.56839,1.56877,1.50,1.38
2011.04.05 18:22:21.942,1.56839,1.56877,1.50,2.13
2011.04.05 18:22:22.593,1.56839,1.56878,1.50,1.38
2011.04.05 18:22:22.702,1.56843,1.56878,1.35,1.38
2011.04.05 18:22:24.052,1.56843,1.56881,1.50,1.75
2011.04.05 18:22:27.945,1.56843,1.56881,3.34,1.75
2011.04.05 18:22:28.923,1.56843,1.56877,3.19,1.75
2011.04.05 18:22:29.252,1.56843,1.56876,3.19,1.75
2011.04.05 18:22:29.801,1.56843,1.56876,1.84,1.75
2011.04.05 18:22:30.412,1.56839,1.56886,1.84,1.47
2011.04.05 18:22:34.712,1.56836,1.56886,1.84,2.25
2011.04.05 18:22:34.822,1.56836,1.56886,1.84,3.00
2011.04.05 18:22:35.222,1.56836,1.56881,1.84,1.13
2011.04.05 18:22:36.903,1.56836,1.56881,1.99,1.75
2011.04.05 18:22:39.342,1.56842,1.56881,1.35,1.13
2011.04.05 18:22:40.154,1.56842,1.56883,3.34,1.13
2011.04.05 18:22:40.485,1.56849,1.56883,1.35,1.13
2011.04.05 18:22:41.030,1.56846,1.56883,1.69,1.13
2011.04.05 18:22:41.144,1.56849,1.56892,1.69,1.50
2011.04.05 18:22:43.675,1.56849,1.56891,1.35,1.50
2011.04.05 18:22:44.172,1.56846,1.56884,1.35,1.13
2011.04.05 18:22:48.428,1.56846,1.56887,1.35,2.88
2011.04.05 18:22:49.742,1.56847,1.56886,1.35,1.38
2011.04.05 18:22:51.226,1.56849,1.56886,1.35,1.13
2011.04.05 18:22:51.773,1.56841,1.56887,1.50,1.13
2011.04.05 18:22:51.883,1.56847,1.56887,1.35,1.13
2011.04.05 18:22:52.562,1.56847,1.56883,1.35,1.13
2011.04.05 18:22:52.782,1.56832,1.56882,1.35,1.50
2011.04.05 18:22:52.894,1.56832,1.56882,1.35,1.88
2011.04.05 18:22:53.223,1.56818,1.56881,2.89,1.50
2011.04.05 18:22:53.442,1.56833,1.56882,1.35,1.88
2011.04.05 18:22:53.663,1.56818,1.56882,2.55,1.88
2011.04.05 18:22:53.773,1.56818,1.5687,2.40,1.13
2011.04.05 18:22:53.884,1.56822,1.5687,1.50,1.13
2011.04.05 18:22:54.294,1.5682,1.56868,1.50,1.13
2011.04.05 18:22:55.183,1.56825,1.56868,1.35,1.13
2011.04.05 18:22:55.581,1.56807,1.56851,1.35,1.13
2011.04.05 18:22:55.800,1.568,1.56847,2.25,1.13
2011.04.05 18:22:55.912,1.56802,1.56845,1.50,1.50
2011.04.05 18:22:56.934,1.568,1.56845,1.35,1.50
2011.04.05 18:22:57.042,1.568,1.56839,1.35,1.09
2011.04.05 18:22:57.153,1.56787,1.56836,1.35,1.50
2011.04.05 18:22:57.592,1.56782,1.5683,3.19,1.09
2011.04.05 18:22:57.922,1.56788,1.5683,1.35,1.47
2011.04.05 18:22:58.385,1.56788,1.56826,1.35,1.13
2011.04.05 18:22:58.983,1.56789,1.56826,1.35,1.13
2011.04.05 18:23:03.802,1.56787,1.56837,1.69,1.84
2011.04.05 18:23:04.283,1.56787,1.56837,1.99,1.84
2011.04.05 18:23:06.384,1.56787,1.56837,1.99,1.84
2011.04.05 18:23:06.712,1.56795,1.56844,1.84,2.13
2011.04.05 18:23:08.365,1.56795,1.56844,1.84,1.38
2011.04.05 18:23:10.480,1.56795,1.56846,1.50,1.50
2011.04.05 18:23:12.943,1.56797,1.56849,1.05,1.50
2011.04.05 18:23:13.054,1.56803,1.56853,3.94,1.13
2011.04.05 18:23:13.164,1.56803,1.56857,3.19,1.13
2011.04.05 18:23:13.822,1.56803,1.56852,1.84,1.35
2011.04.05 18:23:13.932,1.56796,1.56852,1.99,1.69
2011.04.05 18:23:18.152,1.56796,1.56852,1.50,2.44
2011.04.05 18:23:18.711,1.56795,1.56846,1.50,1.13
2011.04.05 18:23:19.903,1.56795,1.56846,2.25,1.13
2011.04.05 18:23:20.234,1.56797,1.56847,2.55,1.13
2011.04.05 18:23:20.592,1.5681,1.56856,1.35,1.13
2011.04.05 18:23:23.148,1.5681,1.56856,1.50,1.13
2011.04.05 18:23:25.051,1.5681,1.56855,1.50,1.13
2011.04.05 18:23:25.274,1.56804,1.56851,1.35,1.75
2011.04.05 18:23:25.493,1.56807,1.56851,1.35,1.50
2011.04.05 18:23:26.212,1.56807,1.56846,1.35,1.50
2011.04.05 18:23:26.719,1.56808,1.5685,1.35,1.09
2011.04.05 18:23:29.144,1.568,1.56848,1.35,1.13
2011.04.05 18:23:29.508,1.568,1.56848,1.35,1.13
2011.04.05 18:23:29.764,1.568,1.56837,1.35,1.09
2011.04.05 18:23:29.982,1.56785,1.56827,1.84,1.13
2011.04.05 18:23:30.202,1.56792,1.56837,1.35,1.84
2011.04.05 18:23:30.531,1.56794,1.56836,1.69,1.50
2011.04.05 18:23:30.641,1.56794,1.56842,1.69,1.13
2011.04.05 18:23:31.412,1.56794,1.56842,1.84,1.13
2011.04.05 18:23:35.452,1.56794,1.56845,1.35,2.59
2011.04.05 18:23:35.562,1.56785,1.56836,1.09,1.69
2011.04.05 18:23:35.673,1.56792,1.56832,1.99,1.50
2011.04.05 18:23:36.112,1.56795,1.56846,1.69,1.13
2011.04.05 18:23:36.841,1.56809,1.56846,1.35,1.13
2011.04.05 18:23:39.984,1.56817,1.56852,1.35,1.50
2011.04.05 18:23:40.091,1.56817,1.56852,1.35,3.00
2011.04.05 18:23:40.201,1.56795,1.56852,1.84,3.00
2011.04.05 18:23:46.673,1.56795,1.56851,1.84,2.25
2011.04.05 18:23:48.253,1.568,1.56851,1.35,1.50
2011.04.05 18:23:48.364,1.568,1.56854,1.50,1.50
2011.04.05 18:23:48.652,1.568,1.56851,1.35,1.50
