2011.04.12 13:44:53.241,1.56746,1.56798,1.84,1.09
2011.04.12 13:44:53.349,1.56746,1.56798,1.84,1.09
2011.04.12 13:44:54.509,1.56748,1.56789,1.84,1.84
2011.04.12 13:45:00.549,1.56752,1.56789,1.09,1.84
2011.04.12 13:45:00.769,1.56748,1.56789,1.84,1.84
2011.04.12 13:45:05.629,1.56752,1.56789,1.84,1.84
2011.04.12 13:45:07.612,1.56758,1.56799,1.84,2.59
2011.04.12 13:45:09.191,1.56766,1.56809,1.84,1.84
2011.04.12 13:45:10.180,1.5676,1.56802,1.84,1.84
2011.04.12 13:45:10.510,1.56767,1.56804,1.84,1.69
2011.04.12 13:45:12.681,1.56757,1.5681,2.44,1.84
2011.04.12 13:45:12.900,1.56754,1.56809,1.09,1.69
2011.04.12 13:45:13.012,1.56757,1.56809,1.09,1.69
2011.04.12 13:45:13.331,1.5676,1.56817,1.84,1.09
2011.04.12 13:45:15.431,1.56764,1.5681,2.25,2.59
2011.04.12 13:45:15.871,1.56757,1.56808,2.44,1.09
2011.04.12 13:45:16.309,1.5675,1.56801,1.84,1.35
2011.04.12 13:45:18.060,1.56757,1.5681,1.09,1.84
2011.04.12 13:45:21.601,1.56766,1.5681,1.84,1.84
2011.04.12 13:45:24.282,1.56757,1.56809,2.44,1.84
2011.04.12 13:45:24.390,1.56756,1.56809,1.09,3.19
2011.04.12 13:45:26.221,1.56757,1.56809,1.84,1.84
2011.04.12 13:45:26.330,1.56757,1.56809,1.84,1.84
2011.04.12 13:45:26.442,1.56759,1.56815,1.84,1.84
2011.04.12 13:45:29.155,1.56759,1.56808,1.84,1.09
2011.04.12 13:45:29.711,1.56762,1.56803,1.09,1.35
2011.04.12 13:45:29.930,1.56759,1.56808,1.84,1.69
2011.04.12 13:45:30.502,1.56755,1.56799,1.84,1.84
2011.04.12 13:45:31.177,1.5676,1.56799,1.84,1.84
2011.04.12 13:45:31.695,1.56761,1.56799,1.50,1.84
2011.04.12 13:45:32.248,1.56762,1.56809,1.84,1.34
2011.04.12 13:45:33.509,1.56757,1.56806,1.35,2.59
2011.04.12 13:45:33.620,1.56749,1.56806,2.59,2.59
2011.04.12 13:45:35.069,1.56749,1.56791,1.84,1.84
2011.04.12 13:45:35.509,1.56754,1.56795,1.84,2.44
2011.04.12 13:45:35.952,1.56754,1.56809,1.84,1.34
2011.04.12 13:45:42.990,1.56764,1.56808,1.35,1.09
2011.04.12 13:45:43.209,1.56757,1.56808,2.44,1.09
2011.04.12 13:45:45.491,1.56749,1.56805,1.09,3.19
2011.04.12 13:45:47.251,1.56745,1.56797,1.84,1.35
2011.04.12 13:45:47.799,1.56745,1.56798,1.84,1.09
2011.04.12 13:45:48.459,1.56745,1.56797,1.84,2.10
2011.04.12 13:45:48.680,1.56745,1.56799,1.84,1.84
2011.04.12 13:45:49.379,1.56745,1.56798,1.84,1.09
2011.04.12 13:45:50.195,1.56745,1.56799,1.84,1.84
2011.04.12 13:45:51.238,1.56745,1.56798,1.84,1.84
2011.04.12 13:45:51.680,1.56745,1.56801,2.59,1.69
2011.04.12 13:45:51.791,1.56754,1.56801,1.50,1.69
2011.04.12 13:45:52.120,1.56768,1.56804,1.09,1.84
2011.04.12 13:45:52.340,1.56765,1.56804,1.09,1.84
2011.04.12 13:45:54.848,1.56764,1.56822,4.09,1.84
2011.04.12 13:45:56.530,1.56771,1.5682,1.35,1.09
2011.04.12 13:45:56.970,1.56762,1.56819,1.35,1.09
2011.04.12 13:45:57.189,1.56756,1.56814,1.69,1.09
2011.04.12 13:46:00.030,1.56744,1.5681,3.34,2.44
2011.04.12 13:46:00.733,1.5675,1.56811,2.85,1.09
2011.04.12 13:46:01.062,1.56751,1.5681,1.50,2.44
2011.04.12 13:46:01.390,1.56749,1.56812,3.94,1.09
2011.04.12 13:46:01.610,1.56752,1.56812,1.50,1.09
2011.04.12 13:46:02.220,1.56759,1.56812,2.25,1.09
2011.04.12 13:46:02.331,1.56758,1.56812,1.50,1.50
2011.04.12 13:46:02.439,1.56759,1.56811,1.50,1.35
2011.04.12 13:46:03.008,1.56759,1.56811,1.50,1.35
2011.04.12 13:46:03.230,1.56752,1.56811,1.09,1.35
2011.04.12 13:46:03.339,1.56758,1.56816,2.85,1.09
2011.04.12 13:46:03.971,1.56761,1.56816,1.50,1.09
2011.04.12 13:46:04.590,1.56767,1.56816,1.50,1.09
2011.04.12 13:46:04.809,1.56758,1.56816,3.60,1.84
2011.04.12 13:46:05.249,1.56758,1.56816,2.25,1.09
2011.04.12 13:46:05.360,1.56758,1.56813,2.25,1.50
2011.04.12 13:46:05.920,1.56759,1.56816,1.50,1.84
2011.04.12 13:46:06.359,1.56758,1.56817,3.60,1.09
2011.04.12 13:46:06.480,1.56758,1.56816,3.60,1.09
2011.04.12 13:46:07.362,1.56758,1.56816,3.60,1.09
2011.04.12 13:46:07.763,1.56759,1.56814,1.50,1.50
2011.04.12 13:46:08.200,1.56757,1.56816,2.10,1.09
2011.04.12 13:46:08.310,1.56757,1.56814,2.10,1.75
2011.04.12 13:46:08.531,1.56757,1.56816,1.35,1.09
2011.04.12 13:46:09.010,1.56757,1.56807,1.35,1.84
2011.04.12 13:46:09.601,1.56749,1.56807,4.84,1.84
2011.04.12 13:46:10.761,1.56764,1.56809,1.84,3.19
2011.04.12 13:46:11.410,1.56757,1.56805,1.35,1.84
2011.04.12 13:46:11.510,1.56755,1.56805,2.85,1.84
2011.04.12 13:46:11.840,1.56753,1.56805,1.09,1.84
2011.04.12 13:46:14.619,1.56747,1.56797,1.84,1.35
2011.04.12 13:46:15.940,1.56742,1.56797,1.50,1.69
2011.04.12 13:46:16.051,1.56742,1.56788,1.50,1.35
2011.04.12 13:46:16.161,1.56742,1.56795,1.50,1.09
2011.04.12 13:46:16.491,1.56742,1.56795,1.50,1.09
2011.04.12 13:46:16.833,1.56745,1.56795,1.84,1.09
2011.04.12 13:46:18.230,1.56745,1.56798,1.84,1.09
2011.04.12 13:46:21.831,1.56751,1.56803,2.44,1.84
2011.04.12 13:46:22.049,1.56755,1.5681,1.09,1.84
2011.04.12 13:46:22.821,1.56758,1.56808,1.09,1.09
2011.04.12 13:46:23.601,1.56757,1.56808,1.09,1.09
2011.04.12 13:46:43.441,1.56752,1.56793,1.84,1.84
2011.04.12 13:46:58.730,1.56752,1.56783,1.50,1.75
2011.04.12 13:46:58.838,1.56706,1.56744,1.50,1.84
2011.04.12 13:46:58.950,1.56701,1.56744,1.84,1.84
2011.04.12 13:46:59.279,1.56692,1.56744,1.09,1.84
2011.04.12 13:47:00.505,1.56692,1.56744,2.59,1.84
2011.04.12 13:47:00.921,1.56701,1.56744,1.50,1.84
2011.04.12 13:47:01.031,1.56695,1.56748,2.59,1.69
2011.04.12 13:47:02.869,1.56711,1.56753,1.50,2.59
2011.04.12 13:47:03.501,1.56711,1.56752,1.09,1.84
2011.04.12 13:47:03.758,1.56701,1.56755,1.09,1.35
2011.04.12 13:47:03.870,1.56709,1.56755,1.09,1.35
2011.04.12 13:47:04.201,1.56736,1.56775,1.84,1.84
2011.04.12 13:47:04.531,1.56741,1.56784,1.84,1.84
2011.04.12 13:47:05.191,1.56746,1.56784,1.09,1.84
2011.04.12 13:47:05.521,1.56749,1.56796,1.09,1.69
2011.04.12 13:47:06.069,1.56751,1.56799,1.50,1.09
2011.04.12 13:47:10.119,1.56744,1.56799,2.44,1.09
2011.04.12 13:47:10.450,1.56739,1.56794,1.09,2.59
2011.04.12 13:47:19.149,1.56736,1.56787,1.84,1.09
2011.04.12 13:47:19.649,1.56736,1.56789,1.84,2.44
2011.04.12 13:47:24.443,1.56731,1.56782,1.69,1.84
2011.04.12 13:47:25.320,1.56731,1.56782,1.09,1.84
2011.04.12 13:47:25.649,1.56732,1.5679,3.34,1.84
2011.04.12 13:47:32.961,1.56738,1.5679,1.09,1.84
2011.04.12 13:47:33.280,1.56732,1.56783,2.59,1.09
2011.04.12 13:47:36.140,1.56739,1.5679,1.35,1.84
2011.04.12 13:47:36.772,1.56734,1.5679,1.69,1.84
2011.04.12 13:47:37.436,1.56739,1.5679,1.50,1.84
2011.04.12 13:47:39.022,1.56747,1.56798,1.09,1.50
2011.04.12 13:47:39.240,1.56747,1.56799,1.84,1.35
2011.04.12 13:47:39.350,1.56754,1.56811,1.35,1.09
2011.04.12 13:47:39.459,1.56754,1.56812,1.35,1.09
2011.04.12 13:47:40.602,1.56754,1.56811,1.35,1.09
2011.04.12 13:47:40.929,1.56754,1.56806,1.35,1.75
2011.04.12 13:47:41.044,1.56754,1.56812,2.85,1.09
2011.04.12 13:47:41.260,1.56757,1.56812,1.35,1.09
2011.04.12 13:47:41.481,1.56754,1.56812,3.60,1.09
2011.04.12 13:47:43.249,1.56755,1.56818,3.60,1.09
2011.04.12 13:47:44.261,1.56755,1.56819,2.10,1.09
2011.04.12 13:47:44.370,1.56755,1.56819,1.35,1.09
2011.04.12 13:47:44.479,1.56762,1.56819,1.84,1.09
2011.04.12 13:47:50.952,1.56764,1.56821,1.35,1.09
2011.04.12 13:47:51.061,1.56755,1.56816,1.50,1.35
2011.04.12 13:47:51.280,1.56756,1.56816,1.69,1.84
2011.04.12 13:47:52.340,1.56763,1.56816,1.35,1.84
2011.04.12 13:47:53.731,1.56758,1.56813,1.69,1.09
2011.04.12 13:47:54.426,1.56753,1.56809,3.19,1.09
2011.04.12 13:47:54.980,1.56753,1.56813,3.19,1.84
2011.04.12 13:47:55.521,1.56747,1.56807,3.94,1.84
2011.04.12 13:47:55.850,1.56749,1.56797,1.35,1.84
2011.04.12 13:47:56.069,1.56747,1.56797,1.35,1.84
2011.04.12 13:47:56.741,1.56747,1.56805,1.69,2.59
2011.04.12 13:47:57.510,1.56743,1.56794,1.09,1.84
2011.04.12 13:47:57.730,1.56741,1.56794,1.84,1.84
2011.04.12 13:48:01.543,1.56754,1.56795,1.84,1.84
2011.04.12 13:48:08.699,1.56751,1.56797,1.84,1.84
2011.04.12 13:48:13.231,1.56742,1.56781,1.69,1.84
2011.04.12 13:48:13.683,1.56748,1.56789,1.84,1.84
2011.04.12 13:48:15.522,1.56753,1.56789,1.09,1.84
2011.04.12 13:48:16.039,1.5675,1.56789,1.09,1.84
2011.04.12 13:48:17.190,1.56747,1.56799,1.84,1.09
2011.04.12 13:48:17.740,1.56755,1.56799,1.50,1.09
2011.04.12 13:48:18.350,1.56755,1.56805,1.50,1.84
2011.04.12 13:48:19.879,1.56755,1.56805,1.50,1.84
2011.04.12 13:48:21.391,1.56747,1.56803,1.84,2.44
2011.04.12 13:48:22.270,1.56747,1.56799,1.84,1.09
2011.04.12 13:48:22.903,1.56745,1.5679,1.84,1.84
2011.04.12 13:48:24.190,1.56729,1.56787,2.85,1.09
2011.04.12 13:48:24.300,1.5673,1.56788,2.85,1.09
2011.04.12 13:48:24.630,1.5674,1.56795,1.09,3.19
2011.04.12 13:48:25.511,1.56749,1.56795,1.50,1.84
2011.04.12 13:48:26.297,1.56749,1.56795,1.50,1.84
2011.04.12 13:48:26.966,1.56749,1.56795,1.50,1.84
2011.04.12 13:48:27.778,1.56749,1.56795,2.25,1.84
2011.04.12 13:48:29.438,1.56749,1.56795,2.25,1.84
2011.04.12 13:48:30.216,1.56753,1.56797,1.35,1.09
2011.04.12 13:48:30.759,1.5675,1.56803,1.09,1.84
2011.04.12 13:48:32.341,1.56759,1.56803,1.50,1.84
2011.04.12 13:48:32.671,1.56763,1.56803,1.50,1.84
2011.04.12 13:48:32.782,1.56762,1.56809,1.50,2.10
2011.04.12 13:48:32.892,1.56763,1.5681,1.50,1.35
2011.04.12 13:48:33.003,1.5677,1.56815,1.50,2.10
2011.04.12 13:48:33.551,1.5677,1.56819,1.50,1.09
2011.04.12 13:48:33.770,1.56763,1.56816,1.35,2.59
2011.04.12 13:48:34.091,1.56758,1.56812,1.84,2.10
2011.04.12 13:48:34.420,1.56758,1.56805,1.50,1.84
2011.04.12 13:48:34.641,1.56754,1.56805,2.59,2.59
2011.04.12 13:48:34.860,1.56754,1.56799,2.25,1.84
2011.04.12 13:48:35.322,1.56749,1.56798,1.35,1.09
2011.04.12 13:48:36.039,1.56747,1.56798,1.69,1.09
2011.04.12 13:48:36.700,1.56748,1.56798,1.50,2.44
2011.04.12 13:48:37.086,1.56754,1.56797,1.50,1.69
2011.04.12 13:48:37.194,1.56744,1.56797,1.84,1.69
2011.04.12 13:48:41.370,1.56747,1.56794,1.09,1.09
2011.04.12 13:48:41.803,1.56739,1.5679,1.50,1.84
2011.04.12 13:48:42.131,1.56738,1.56783,1.35,1.84
2011.04.12 13:48:42.240,1.56726,1.56783,1.09,1.84
2011.04.12 13:48:45.549,1.56738,1.56779,1.50,1.09
2011.04.12 13:48:45.772,1.56738,1.56782,1.09,1.35
2011.04.12 13:48:46.145,1.56723,1.56775,2.25,1.84
2011.04.12 13:48:47.140,1.56722,1.56775,1.09,1.84
2011.04.12 13:48:47.690,1.56722,1.56775,1.09,1.84
2011.04.12 13:48:49.960,1.56724,1.5678,1.84,1.09
2011.04.12 13:48:50.290,1.56724,1.56782,1.09,1.09
2011.04.12 13:48:50.730,1.56724,1.5678,1.09,1.09
2011.04.12 13:48:52.935,1.56723,1.5678,2.59,1.09
2011.04.12 13:48:54.151,1.56724,1.56783,2.59,2.44
2011.04.12 13:48:54.481,1.56731,1.56782,1.84,1.09
2011.04.12 13:48:54.812,1.56731,1.56782,1.84,1.09
2011.04.12 13:48:55.030,1.56723,1.56777,1.84,1.69
2011.04.12 13:48:55.495,1.56716,1.5677,1.69,1.84
2011.04.12 13:48:56.380,1.5671,1.56763,1.84,1.09
2011.04.12 13:48:56.821,1.56712,1.56766,1.09,1.09
2011.04.12 13:48:58.013,1.56719,1.56772,1.84,1.09
2011.04.12 13:48:58.451,1.56719,1.56773,1.84,3.19
2011.04.12 13:48:59.770,1.56715,1.56772,1.09,1.84
2011.04.12 13:48:59.990,1.56721,1.56767,1.84,1.35
2011.04.12 13:49:00.308,1.56721,1.56779,3.94,1.09
2011.04.12 13:49:00.640,1.56721,1.56775,1.84,1.09
2011.04.12 13:49:06.761,1.56721,1.56771,1.35,2.59
2011.04.12 13:49:06.981,1.5672,1.56774,1.84,1.84
2011.04.12 13:49:07.550,1.56721,1.56774,1.69,1.09
2011.04.12 13:49:09.630,1.56721,1.56774,1.69,1.84
2011.04.12 13:49:09.740,1.56714,1.56768,1.84,1.84
2011.04.12 13:49:10.919,1.56715,1.56768,1.50,1.84
2011.04.12 13:49:11.249,1.56722,1.56767,1.84,1.84
2011.04.12 13:49:16.452,1.56713,1.56769,1.09,1.84
2011.04.12 13:49:16.670,1.56715,1.56769,1.09,1.84
2011.04.12 13:49:16.892,1.56713,1.56769,1.09,1.84
2011.04.12 13:49:17.683,1.56713,1.56753,1.84,1.84
2011.04.12 13:49:18.011,1.56719,1.56775,1.84,1.84
2011.04.12 13:49:19.270,1.56716,1.56768,1.35,1.09
2011.04.12 13:49:19.379,1.5671,1.56766,1.50,1.09
2011.04.12 13:49:19.709,1.56716,1.56771,1.35,2.46
2011.04.12 13:49:19.820,1.5671,1.56763,1.50,2.10
2011.04.12 13:49:20.040,1.56699,1.56762,2.44,1.09
2011.04.12 13:49:21.149,1.56701,1.56763,1.09,3.19
2011.04.12 13:49:21.910,1.56699,1.56763,1.69,3.19
2011.04.12 13:49:22.809,1.56704,1.56759,1.50,1.09
2011.04.12 13:49:25.120,1.56704,1.56763,2.25,1.09
2011.04.12 13:49:27.579,1.56705,1.56755,1.50,1.35
2011.04.12 13:49:28.051,1.56705,1.56759,2.25,1.09
2011.04.12 13:49:28.934,1.56704,1.56759,1.50,1.09
2011.04.12 13:49:29.481,1.56706,1.56762,2.10,1.09
2011.04.12 13:49:30.302,1.56704,1.56759,1.50,1.09
2011.04.12 13:49:30.632,1.56704,1.56763,2.10,1.84
2011.04.12 13:49:30.961,1.5671,1.56759,2.10,1.09
2011.04.12 13:49:31.072,1.56704,1.56759,1.35,1.09
2011.04.12 13:49:31.182,1.567,1.56759,1.09,2.44
2011.04.12 13:49:32.380,1.56701,1.56757,1.09,1.09
2011.04.12 13:49:32.489,1.56701,1.56759,1.84,3.19
2011.04.12 13:49:32.600,1.56703,1.56758,1.50,1.09
2011.04.12 13:49:34.921,1.56705,1.56759,1.50,1.09
2011.04.12 13:49:35.141,1.56702,1.56759,1.35,1.09
2011.04.12 13:49:35.729,1.56702,1.56763,2.10,1.69
2011.04.12 13:49:36.059,1.56707,1.56764,1.35,1.84
2011.04.12 13:49:36.390,1.56719,1.56764,2.25,1.84
2011.04.12 13:49:36.500,1.56719,1.56764,2.25,1.09
2011.04.12 13:49:37.769,1.56719,1.56769,1.50,1.09
2011.04.12 13:49:38.279,1.56718,1.56769,1.09,1.09
2011.04.12 13:49:38.672,1.56719,1.56769,2.25,1.09
2011.04.12 13:49:43.282,1.56719,1.56769,1.50,1.09
2011.04.12 13:49:44.037,1.56719,1.56769,2.25,1.09
2011.04.12 13:49:46.871,1.5672,1.5677,2.25,1.84
2011.04.12 13:49:47.201,1.56739,1.5678,1.84,1.84
2011.04.12 13:49:54.900,1.56731,1.56772,1.84,1.84
2011.04.12 13:49:55.449,1.56738,1.56778,1.84,1.09
2011.04.12 13:49:59.809,1.56738,1.56778,1.84,1.09
2011.04.12 13:50:00.601,1.56738,1.56778,1.84,1.09
2011.04.12 13:50:00.821,1.56738,1.56778,1.84,1.09
2011.04.12 13:50:01.040,1.56738,1.56778,1.84,1.09
2011.04.12 13:50:01.150,1.56738,1.56778,1.84,1.09
2011.04.12 13:50:03.771,1.56738,1.56779,1.84,1.09
2011.04.12 13:50:08.218,1.56734,1.56774,2.59,1.84
2011.04.12 13:50:13.560,1.56738,1.56774,1.09,1.84
2011.04.12 13:50:14.110,1.5674,1.56784,1.84,1.84
2011.04.12 13:50:14.660,1.56745,1.56784,1.50,1.84
2011.04.12 13:50:18.422,1.56745,1.56799,1.69,3.72
2011.04.12 13:50:18.642,1.56741,1.56784,1.84,1.84
2011.04.12 13:50:19.853,1.56735,1.56777,1.84,1.84
2011.04.12 13:50:25.791,1.56742,1.56782,1.50,1.35
2011.04.12 13:50:25.901,1.56751,1.56792,1.50,1.84
2011.04.12 13:50:26.009,1.56751,1.56798,1.84,1.69
2011.04.12 13:50:26.989,1.56752,1.56798,1.09,2.44
2011.04.12 13:50:27.741,1.56742,1.56793,1.69,1.09
2011.04.12 13:50:28.290,1.56744,1.56791,2.59,1.09
2011.04.12 13:50:29.372,1.56744,1.5679,2.59,1.09
2011.04.12 13:50:30.450,1.56738,1.5679,1.84,1.09
2011.04.12 13:50:31.330,1.56738,1.56792,1.84,2.44
2011.04.12 13:50:31.933,1.56738,1.5679,1.84,1.09
2011.04.12 13:50:32.043,1.5673,1.56771,1.50,1.84
2011.04.12 13:50:32.151,1.56718,1.56771,1.09,1.84
2011.04.12 13:50:32.700,1.56721,1.56771,2.10,1.84
2011.04.12 13:50:32.921,1.56722,1.56779,1.09,1.84
2011.04.12 13:50:34.744,1.56729,1.56781,1.09,2.10
2011.04.12 13:50:34.960,1.56737,1.56781,1.50,2.10
2011.04.12 13:50:35.070,1.56733,1.56788,1.50,3.34
2011.04.12 13:50:35.182,1.56734,1.56783,2.25,1.09
2011.04.12 13:50:35.731,1.56734,1.56788,1.50,1.84
2011.04.12 13:50:35.951,1.56731,1.56788,2.85,1.09
2011.04.12 13:50:36.159,1.56731,1.56788,2.85,1.09
2011.04.12 13:50:36.276,1.56744,1.56793,2.25,1.50
2011.04.12 13:50:36.390,1.56744,1.56795,2.25,1.84
2011.04.12 13:50:37.049,1.56744,1.56795,2.25,1.09
2011.04.12 13:50:37.161,1.56735,1.56788,1.50,1.09
2011.04.12 13:50:37.271,1.56734,1.56788,1.50,1.09
2011.04.12 13:50:37.599,1.56734,1.56788,2.25,1.84
2011.04.12 13:50:39.870,1.56734,1.56788,1.50,3.19
2011.04.12 13:50:40.259,1.56734,1.56788,1.50,2.44
2011.04.12 13:50:40.700,1.56736,1.5679,1.84,1.09
2011.04.12 13:50:40.811,1.56738,1.56796,1.09,1.84
2011.04.12 13:50:41.031,1.56746,1.56796,1.35,1.84
2011.04.12 13:50:41.598,1.56736,1.56789,1.84,2.10
2011.04.12 13:50:41.724,1.56737,1.56789,1.50,2.44
2011.04.12 13:50:41.842,1.56734,1.56789,1.50,2.44
2011.04.12 13:50:42.550,1.56734,1.56789,1.50,2.44
2011.04.12 13:50:44.091,1.56737,1.56789,1.50,1.09
2011.04.12 13:50:44.420,1.56734,1.56789,3.60,1.84
2011.04.12 13:50:44.640,1.56743,1.56789,1.50,1.09
2011.04.12 13:50:45.189,1.56744,1.56794,1.50,1.09
2011.04.12 13:50:47.170,1.56743,1.56784,1.09,1.13
2011.04.12 13:50:47.281,1.56731,1.56767,1.35,1.09
2011.04.12 13:50:47.391,1.5673,1.56764,1.50,1.35
2011.04.12 13:50:47.608,1.56728,1.56774,1.84,1.09
2011.04.12 13:50:47.719,1.56729,1.5678,1.50,1.69
2011.04.12 13:50:47.831,1.56732,1.56781,1.35,1.84
2011.04.12 13:50:48.050,1.56729,1.56781,2.25,3.19
2011.04.12 13:50:50.609,1.56739,1.56781,1.50,1.84
2011.04.12 13:50:51.050,1.56741,1.56789,1.50,3.19
2011.04.12 13:50:51.489,1.56741,1.56795,1.50,1.09
2011.04.12 13:50:52.639,1.56741,1.56795,1.50,1.09
2011.04.12 13:50:54.185,1.56742,1.56795,1.50,1.09
2011.04.12 13:50:54.839,1.5674,1.56795,1.09,1.09
2011.04.12 13:50:54.952,1.56744,1.56798,1.50,3.19
2011.04.12 13:50:55.519,1.56744,1.56798,2.25,1.09
2011.04.12 13:50:56.002,1.56744,1.56795,2.25,1.09
2011.04.12 13:50:56.110,1.56744,1.568,2.25,1.69
2011.04.12 13:50:56.440,1.56749,1.56802,1.35,1.09
2011.04.12 13:50:56.900,1.56746,1.56802,1.35,1.09
2011.04.12 13:50:59.990,1.56746,1.56803,1.35,2.10
2011.04.12 13:51:00.481,1.56746,1.568,1.35,1.75
2011.04.12 13:51:01.280,1.56746,1.56788,1.35,1.84
2011.04.12 13:51:01.389,1.56734,1.56779,1.09,1.35
2011.04.12 13:51:01.501,1.56735,1.56779,1.50,1.35
2011.04.12 13:51:01.610,1.56735,1.56786,1.50,1.69
2011.04.12 13:51:02.951,1.56739,1.56786,2.25,1.69
2011.04.12 13:51:03.061,1.56739,1.56793,3.19,2.59
2011.04.12 13:51:04.911,1.56746,1.56793,1.35,1.84
2011.04.12 13:51:05.351,1.56742,1.56793,1.09,1.84
2011.04.12 13:51:05.570,1.56753,1.56798,1.84,1.84
2011.04.12 13:51:08.250,1.56747,1.56791,3.19,1.84
2011.04.12 13:51:13.042,1.5675,1.56803,1.84,1.69
2011.04.12 13:51:18.600,1.56756,1.56814,1.09,1.50
2011.04.12 13:51:18.709,1.56761,1.56816,1.35,1.84
2011.04.12 13:51:18.930,1.56756,1.56814,1.09,1.50
2011.04.12 13:51:19.040,1.56756,1.56809,1.09,1.09
2011.04.12 13:51:22.462,1.5675,1.56812,2.59,1.35
2011.04.12 13:51:22.572,1.5675,1.56812,1.84,2.10
2011.04.12 13:51:22.900,1.56763,1.56813,1.35,1.09
2011.04.12 13:51:23.011,1.56756,1.56813,2.10,1.09
2011.04.12 13:51:23.560,1.56757,1.56813,1.35,1.09
2011.04.12 13:51:23.668,1.56757,1.56813,2.10,1.09
2011.04.12 13:51:23.890,1.56757,1.56813,1.35,1.09
2011.04.12 13:51:24.110,1.56757,1.56813,2.10,1.09
2011.04.12 13:51:24.848,1.56762,1.56816,1.35,2.59
2011.04.12 13:51:25.061,1.56763,1.56816,1.35,1.09
2011.04.12 13:51:25.500,1.56763,1.56816,1.35,1.84
2011.04.12 13:51:26.991,1.56763,1.56816,1.35,1.09
2011.04.12 13:51:28.729,1.56761,1.56816,2.10,1.09
2011.04.12 13:51:29.191,1.56761,1.56816,1.35,1.84
2011.04.12 13:51:29.299,1.56761,1.56816,2.10,1.09
2011.04.12 13:51:29.409,1.56761,1.56816,1.35,1.84
2011.04.12 13:51:30.520,1.56761,1.56816,2.10,1.84
2011.04.12 13:51:30.630,1.56761,1.56816,2.10,1.09
2011.04.12 13:51:31.161,1.56762,1.56816,1.35,1.09
2011.04.12 13:51:32.051,1.56762,1.56816,2.10,1.09
2011.04.12 13:51:33.779,1.56762,1.56819,2.10,2.84
2011.04.12 13:51:34.911,1.56764,1.56816,1.35,1.09
2011.04.12 13:51:35.131,1.56762,1.56814,1.50,1.50
2011.04.12 13:51:35.350,1.56763,1.56814,1.50,1.50
2011.04.12 13:51:36.440,1.56756,1.56814,3.19,1.50
2011.04.12 13:51:36.550,1.56758,1.56814,1.09,1.50
2011.04.12 13:51:37.100,1.56761,1.56814,1.50,1.50
2011.04.12 13:51:40.779,1.56761,1.56814,1.50,2.85
2011.04.12 13:51:41.500,1.56761,1.56811,1.50,2.10
2011.04.12 13:51:42.590,1.56761,1.56814,1.50,1.50
2011.04.12 13:51:43.151,1.56761,1.56814,1.50,1.50
2011.04.12 13:51:44.363,1.56759,1.56811,1.50,2.10
2011.04.12 13:51:44.473,1.56758,1.56811,1.09,1.35
2011.04.12 13:51:44.583,1.56761,1.56816,1.50,1.09
2011.04.12 13:51:44.912,1.56765,1.56819,1.84,1.09
2011.04.12 13:51:45.461,1.56766,1.56819,1.09,1.09
2011.04.12 13:51:45.679,1.56774,1.56822,2.25,1.69
2011.04.12 13:51:46.011,1.56775,1.56829,1.09,1.09
2011.04.12 13:51:46.990,1.56775,1.56829,1.09,1.09
2011.04.12 13:51:48.189,1.56775,1.56829,1.09,1.09
2011.04.12 13:51:49.380,1.56777,1.56833,1.69,1.84
2011.04.12 13:51:50.201,1.56783,1.56833,1.84,1.50
2011.04.12 13:51:53.259,1.56783,1.56833,1.84,1.50
2011.04.12 13:51:53.370,1.56783,1.56833,1.84,1.50
2011.04.12 13:51:54.780,1.56783,1.56835,1.84,1.50
2011.04.12 13:52:04.251,1.56784,1.56822,1.09,1.84
2011.04.12 13:52:09.049,1.56771,1.56823,1.84,1.84
2011.04.12 13:52:15.491,1.56773,1.56823,1.35,1.84
2011.04.12 13:52:15.601,1.56778,1.56823,1.35,1.84
2011.04.12 13:52:15.821,1.56776,1.56823,1.35,1.84
2011.04.12 13:52:16.262,1.56783,1.56834,1.69,1.09
2011.04.12 13:52:16.482,1.5678,1.56828,1.35,1.84
2011.04.12 13:52:16.810,1.56771,1.56817,1.84,1.35
2011.04.12 13:52:16.921,1.56771,1.56825,1.09,1.69
2011.04.12 13:52:17.811,1.56778,1.56827,1.50,1.69
2011.04.12 13:52:18.220,1.56781,1.56829,1.09,2.85
2011.04.12 13:52:18.551,1.56782,1.56833,1.69,1.09
2011.04.12 13:52:18.881,1.5679,1.56838,1.09,1.84
2011.04.12 13:52:23.480,1.5679,1.56838,1.35,2.59
2011.04.12 13:52:23.591,1.56786,1.56838,1.35,2.59
2011.04.12 13:52:23.810,1.56789,1.56841,1.35,1.84
2011.04.12 13:52:25.130,1.56789,1.56829,1.35,1.84
2011.04.12 13:52:25.351,1.56784,1.56829,1.35,1.84
2011.04.12 13:52:25.461,1.56786,1.56829,1.35,1.84
2011.04.12 13:52:25.570,1.56784,1.56829,1.35,1.84
2011.04.12 13:52:25.931,1.56789,1.56829,2.25,1.84
2011.04.12 13:52:26.260,1.56779,1.56829,1.35,1.84
2011.04.12 13:52:26.679,1.5678,1.56829,4.34,1.84
2011.04.12 13:52:26.901,1.56779,1.56829,2.10,1.84
2011.04.12 13:52:27.010,1.56782,1.56829,1.50,1.84
2011.04.12 13:52:27.559,1.56781,1.56829,1.50,1.84
2011.04.12 13:52:30.069,1.56781,1.56829,2.25,1.84
