2011.04.20 08:30:07.007,1.55762,1.55928,1.50,1.50
2011.04.20 08:30:07.116,1.55762,1.55928,1.50,1.50
2011.04.20 08:30:07.677,1.55761,1.55919,1.50,1.50
2011.04.20 08:30:08.007,1.55767,1.55923,1.50,1.50
2011.04.20 08:30:08.226,1.55766,1.55934,1.50,1.13
2011.04.20 08:30:08.446,1.55771,1.55934,1.50,1.13
2011.04.20 08:30:09.559,1.55775,1.55921,1.13,1.13
2011.04.20 08:30:09.889,1.55767,1.55916,1.13,1.13
2011.04.20 08:30:09.998,1.55753,1.55897,1.13,1.13
2011.04.20 08:30:10.107,1.55753,1.55897,1.13,1.13
2011.04.20 08:30:10.328,1.55733,1.55883,1.13,1.50
2011.04.20 08:30:10.436,1.55733,1.55883,1.13,1.50
2011.04.20 08:30:10.657,1.55728,1.55879,1.13,1.13
2011.04.20 08:30:10.877,1.55728,1.55879,1.13,1.13
2011.04.20 08:30:11.207,1.55736,1.55865,1.13,1.13
2011.04.20 08:30:11.428,1.55741,1.55864,1.13,1.50
2011.04.20 08:30:11.649,1.55741,1.55864,1.13,1.50
2011.04.20 08:30:11.758,1.55741,1.55864,1.13,1.13
2011.04.20 08:30:12.197,1.55733,1.55863,1.50,1.13
2011.04.20 08:30:12.308,1.55734,1.55859,1.13,1.13
2011.04.20 08:30:12.639,1.55728,1.55848,1.13,1.13
2011.04.20 08:30:13.079,1.55728,1.55846,1.13,1.13
2011.04.20 08:30:13.476,1.55724,1.55844,1.50,1.13
2011.04.20 08:30:13.592,1.55724,1.55841,1.13,1.13
2011.04.20 08:30:13.699,1.55727,1.55841,1.13,1.13
2011.04.20 08:30:14.030,1.55723,1.55838,1.13,1.13
2011.04.20 08:30:14.359,1.55729,1.55838,1.13,1.13
2011.04.20 08:30:14.469,1.55726,1.55838,1.13,1.13
2011.04.20 08:30:14.689,1.55726,1.55838,1.13,1.13
2011.04.20 08:30:14.798,1.55726,1.55836,1.13,1.13
2011.04.20 08:30:15.019,1.55726,1.55834,1.13,1.13
2011.04.20 08:30:15.349,1.55701,1.55817,1.13,1.13
2011.04.20 08:30:15.460,1.55699,1.55825,1.13,1.13
2011.04.20 08:30:15.569,1.55699,1.55825,1.13,1.13
2011.04.20 08:30:15.679,1.55699,1.55825,1.13,1.13
2011.04.20 08:30:15.789,1.55701,1.55824,1.50,1.50
2011.04.20 08:30:15.899,1.55701,1.55824,1.50,1.13
2011.04.20 08:30:16.009,1.55707,1.55823,1.13,1.13
2011.04.20 08:30:16.339,1.55707,1.55825,1.13,1.13
2011.04.20 08:30:16.669,1.55702,1.55813,1.50,1.50
2011.04.20 08:30:16.781,1.55702,1.55818,1.50,1.50
2011.04.20 08:30:18.183,1.55699,1.55808,1.09,1.50
2011.04.20 08:30:18.292,1.55699,1.55809,1.09,1.13
2011.04.20 08:30:18.728,1.55701,1.55813,1.50,1.13
2011.04.20 08:30:18.838,1.55706,1.55814,1.50,1.50
2011.04.20 08:30:18.948,1.55706,1.55814,1.50,1.13
2011.04.20 08:30:19.278,1.55705,1.55813,1.13,1.50
2011.04.20 08:30:19.498,1.55707,1.55803,1.50,1.13
2011.04.20 08:30:19.608,1.55705,1.55798,1.50,1.13
2011.04.20 08:30:19.829,1.55702,1.55798,1.13,1.13
2011.04.20 08:30:19.938,1.55692,1.55779,1.47,1.13
2011.04.20 08:30:20.049,1.55692,1.55779,1.09,1.13
2011.04.20 08:30:20.598,1.55686,1.55779,1.13,1.13
2011.04.20 08:30:20.928,1.55682,1.55771,1.13,1.13
2011.04.20 08:30:21.038,1.55676,1.55771,1.50,1.13
2011.04.20 08:30:21.151,1.55671,1.55763,1.47,1.13
2011.04.20 08:30:21.260,1.55656,1.55763,1.50,1.13
2011.04.20 08:30:21.369,1.55656,1.55774,1.50,1.13
2011.04.20 08:30:21.698,1.55651,1.55764,1.50,1.13
2011.04.20 08:30:21.807,1.55651,1.55764,1.50,1.13
2011.04.20 08:30:22.027,1.55652,1.55757,1.50,1.13
2011.04.20 08:30:22.687,1.55642,1.55738,1.13,1.13
2011.04.20 08:30:22.900,1.55629,1.55732,1.50,1.13
2011.04.20 08:30:23.120,1.55614,1.5571,1.13,1.13
2011.04.20 08:30:23.338,1.55609,1.55706,1.47,1.50
2011.04.20 08:30:23.672,1.55609,1.55706,1.47,1.50
2011.04.20 08:30:24.000,1.55609,1.55701,1.47,1.13
2011.04.20 08:30:24.220,1.55601,1.55694,1.50,1.13
2011.04.20 08:30:24.329,1.55601,1.55694,1.13,1.13
2011.04.20 08:30:24.441,1.55601,1.55694,1.13,1.13
2011.04.20 08:30:25.018,1.556,1.55694,1.13,1.13
2011.04.20 08:30:25.129,1.556,1.55694,1.13,1.13
2011.04.20 08:30:25.598,1.55587,1.55689,1.50,1.13
2011.04.20 08:30:25.709,1.55585,1.55689,1.09,1.13
2011.04.20 08:30:25.928,1.55585,1.55694,1.09,1.88
2011.04.20 08:30:26.258,1.55585,1.55693,1.09,1.50
2011.04.20 08:30:26.589,1.55586,1.55688,1.13,1.13
2011.04.20 08:30:26.699,1.55586,1.55681,1.13,1.13
2011.04.20 08:30:27.133,1.55587,1.55681,1.13,1.13
2011.04.20 08:30:27.241,1.55585,1.55688,1.09,1.50
2011.04.20 08:30:27.349,1.55587,1.55688,1.50,1.50
2011.04.20 08:30:27.790,1.55585,1.55683,1.09,1.13
2011.04.20 08:30:28.229,1.55585,1.55683,1.09,1.13
2011.04.20 08:30:28.449,1.55585,1.55683,1.09,1.50
2011.04.20 08:30:28.559,1.55582,1.55677,1.84,1.50
2011.04.20 08:30:28.998,1.55582,1.55677,1.09,1.50
2011.04.20 08:30:29.330,1.55585,1.55689,1.47,1.13
2011.04.20 08:30:29.441,1.55585,1.55689,1.09,1.13
2011.04.20 08:30:29.549,1.55585,1.5569,1.09,1.13
2011.04.20 08:30:29.879,1.55585,1.55683,1.09,1.50
2011.04.20 08:30:29.990,1.55586,1.55672,1.50,1.13
2011.04.20 08:30:30.208,1.55586,1.55671,1.50,1.13
2011.04.20 08:30:30.429,1.55586,1.55691,1.50,1.13
2011.04.20 08:30:30.538,1.55586,1.55694,1.50,1.50
2011.04.20 08:30:30.648,1.55587,1.55691,1.50,1.13
2011.04.20 08:30:30.869,1.55587,1.55695,1.50,1.13
2011.04.20 08:30:30.978,1.55585,1.55689,1.09,1.13
2011.04.20 08:30:31.088,1.55583,1.55689,1.09,1.50
2011.04.20 08:30:31.581,1.55585,1.5569,1.09,1.13
2011.04.20 08:30:31.909,1.55576,1.55678,1.09,1.13
2011.04.20 08:30:32.020,1.55561,1.55679,1.50,1.13
2011.04.20 08:30:32.129,1.55562,1.55678,1.50,1.50
2011.04.20 08:30:32.239,1.55562,1.55678,1.50,1.13
2011.04.20 08:30:33.008,1.55566,1.55679,1.88,1.50
2011.04.20 08:30:33.338,1.55582,1.55697,1.13,1.13
2011.04.20 08:30:33.559,1.55571,1.55694,1.50,1.50
2011.04.20 08:30:33.778,1.55573,1.55687,1.13,1.50
2011.04.20 08:30:33.998,1.55572,1.55683,1.50,1.13
2011.04.20 08:30:34.108,1.55572,1.55688,1.50,1.50
2011.04.20 08:30:34.218,1.55572,1.55688,1.50,1.50
2011.04.20 08:30:34.769,1.55561,1.55684,1.88,1.50
2011.04.20 08:30:34.990,1.55557,1.55678,1.50,1.13
2011.04.20 08:30:35.099,1.55557,1.55678,1.50,1.50
2011.04.20 08:30:35.209,1.55557,1.55673,1.50,1.50
2011.04.20 08:30:35.429,1.55557,1.55673,1.50,1.50
2011.04.20 08:30:35.841,1.55557,1.55673,1.50,1.50
2011.04.20 08:30:36.168,1.55557,1.55668,1.50,1.50
2011.04.20 08:30:36.499,1.55551,1.55664,1.50,1.13
2011.04.20 08:30:36.609,1.55547,1.55663,1.50,1.50
2011.04.20 08:30:36.720,1.55537,1.55658,1.50,1.50
2011.04.20 08:30:36.829,1.55537,1.55658,1.50,1.50
2011.04.20 08:30:37.408,1.55542,1.5565,2.10,2.10
2011.04.20 08:30:37.768,1.55542,1.55645,1.73,1.13
2011.04.20 08:30:38.098,1.55529,1.55636,2.10,1.73
2011.04.20 08:30:38.430,1.55519,1.55626,1.63,1.73
2011.04.20 08:30:38.539,1.55518,1.55626,1.73,2.10
2011.04.20 08:30:38.650,1.55515,1.55625,1.35,2.10
2011.04.20 08:30:38.759,1.55515,1.55625,1.73,1.73
2011.04.20 08:30:39.308,1.55516,1.55628,2.10,1.50
2011.04.20 08:30:40.248,1.55509,1.55619,2.10,1.50
2011.04.20 08:30:40.688,1.55509,1.55613,2.10,1.13
2011.04.20 08:30:41.242,1.55519,1.55618,2.10,1.13
2011.04.20 08:30:41.458,1.55519,1.55619,2.10,1.13
2011.04.20 08:30:41.678,1.55519,1.5562,2.10,2.10
2011.04.20 08:30:42.009,1.55514,1.55614,2.10,2.10
2011.04.20 08:30:42.337,1.55522,1.55623,2.10,2.48
2011.04.20 08:30:42.449,1.55522,1.55623,2.10,2.10
2011.04.20 08:30:42.668,1.55527,1.55624,2.10,1.13
2011.04.20 08:30:42.889,1.55523,1.55619,2.10,1.13
2011.04.20 08:30:42.999,1.55523,1.55619,1.73,1.13
2011.04.20 08:30:43.109,1.55511,1.55612,2.10,2.10
2011.04.20 08:30:43.218,1.55513,1.55614,2.10,2.10
2011.04.20 08:30:43.438,1.55513,1.55614,2.10,2.10
2011.04.20 08:30:43.778,1.55504,1.55605,2.10,1.35
2011.04.20 08:30:44.108,1.55523,1.55605,1.50,2.10
2011.04.20 08:30:44.642,1.5552,1.55605,1.13,2.10
2011.04.20 08:30:44.741,1.55525,1.55617,1.73,1.13
2011.04.20 08:30:44.848,1.55522,1.55616,1.73,2.10
2011.04.20 08:30:45.178,1.55522,1.55613,1.35,1.13
2011.04.20 08:30:45.289,1.55509,1.55603,1.35,1.73
2011.04.20 08:30:45.399,1.55512,1.55598,1.35,1.13
2011.04.20 08:30:45.728,1.55512,1.55597,1.35,1.13
2011.04.20 08:30:45.839,1.55512,1.55599,1.35,1.13
2011.04.20 08:30:45.948,1.55512,1.55594,1.35,1.13
2011.04.20 08:30:46.058,1.55508,1.55594,1.73,1.13
2011.04.20 08:30:46.169,1.55503,1.55596,1.73,1.13
2011.04.20 08:30:47.577,1.55503,1.55595,1.35,1.13
2011.04.20 08:30:48.119,1.55503,1.55597,2.10,2.10
2011.04.20 08:30:48.228,1.55503,1.55597,2.10,1.35
2011.04.20 08:30:48.558,1.55521,1.55604,1.35,1.13
2011.04.20 08:30:48.668,1.55509,1.55601,1.73,2.10
2011.04.20 08:30:48.779,1.55509,1.55601,2.10,2.10
2011.04.20 08:30:49.360,1.55513,1.55606,1.73,2.10
2011.04.20 08:30:49.909,1.55504,1.55596,1.73,1.35
2011.04.20 08:30:50.130,1.55508,1.55599,1.35,1.13
2011.04.20 08:30:50.459,1.55522,1.55607,1.73,1.13
2011.04.20 08:30:50.789,1.55525,1.55602,1.09,1.84
2011.04.20 08:30:52.168,1.55531,1.55602,1.09,1.84
2011.04.20 08:30:52.519,1.55552,1.5561,1.84,1.84
2011.04.20 08:30:52.849,1.55563,1.55619,1.84,1.09
2011.04.20 08:30:53.929,1.55571,1.55631,1.84,1.84
2011.04.20 08:30:54.479,1.55578,1.55629,1.84,1.09
2011.04.20 08:30:54.590,1.55578,1.55633,1.84,1.69
2011.04.20 08:30:55.992,1.55596,1.55641,1.84,2.10
2011.04.20 08:30:56.099,1.55596,1.55645,1.84,1.50
2011.04.20 08:30:56.208,1.55596,1.55645,1.84,1.50
2011.04.20 08:30:56.320,1.55584,1.55638,1.84,1.09
2011.04.20 08:30:56.847,1.55573,1.5563,1.84,1.09
2011.04.20 08:30:56.961,1.55584,1.55641,1.09,2.59
2011.04.20 08:30:57.070,1.55593,1.55647,1.47,1.09
2011.04.20 08:30:57.289,1.55593,1.55642,1.13,1.84
2011.04.20 08:30:57.511,1.55598,1.55651,1.09,1.84
2011.04.20 08:30:57.618,1.55599,1.55651,1.47,1.84
2011.04.20 08:30:58.501,1.55602,1.55656,1.84,1.09
2011.04.20 08:31:03.930,1.55602,1.55652,1.84,1.09
2011.04.20 08:31:04.040,1.55602,1.55652,1.84,1.09
2011.04.20 08:31:04.370,1.55602,1.55653,1.84,1.09
2011.04.20 08:31:06.101,1.55602,1.55652,1.84,1.09
2011.04.20 08:31:06.779,1.55602,1.55652,1.84,1.09
2011.04.20 08:31:06.889,1.55602,1.55652,1.84,1.09
2011.04.20 08:31:06.999,1.55593,1.55647,1.84,1.09
2011.04.20 08:31:07.772,1.55593,1.55651,1.84,1.09
2011.04.20 08:31:08.430,1.55581,1.55641,1.84,1.84
2011.04.20 08:31:09.343,1.55571,1.55631,1.84,1.84
2011.04.20 08:31:10.220,1.55562,1.5562,1.84,2.22
2011.04.20 08:31:10.549,1.55562,1.55611,1.84,1.13
2011.04.20 08:31:10.991,1.55556,1.55607,1.84,1.09
2011.04.20 08:31:11.209,1.55556,1.55599,1.84,2.59
2011.04.20 08:31:12.643,1.55546,1.55589,1.84,1.84
2011.04.20 08:31:13.189,1.55555,1.55586,1.84,1.13
2011.04.20 08:31:13.409,1.55555,1.55596,1.84,2.22
2011.04.20 08:31:13.738,1.55562,1.55598,1.84,1.13
2011.04.20 08:31:13.849,1.55562,1.55602,1.84,1.47
2011.04.20 08:31:14.479,1.55562,1.55602,1.84,1.47
2011.04.20 08:31:14.590,1.55552,1.55597,1.84,1.84
2011.04.20 08:31:14.810,1.55565,1.55601,1.84,1.13
2011.04.20 08:31:15.029,1.55565,1.55602,1.84,1.09
2011.04.20 08:31:15.249,1.55558,1.55602,1.84,1.84
2011.04.20 08:31:15.470,1.55558,1.55597,1.84,1.47
2011.04.20 08:31:15.979,1.55558,1.55602,1.84,2.22
2011.04.20 08:31:16.969,1.55571,1.55621,1.84,1.13
2011.04.20 08:31:17.079,1.55571,1.55626,1.84,1.84
2011.04.20 08:31:17.629,1.55571,1.55627,1.84,1.84
2011.04.20 08:31:17.849,1.55573,1.55615,1.84,1.84
2011.04.20 08:31:18.509,1.55566,1.55607,1.84,1.84
2011.04.20 08:31:20.503,1.55589,1.5563,1.84,1.84
2011.04.20 08:31:21.269,1.55597,1.55641,1.84,1.84
2011.04.20 08:31:21.490,1.55591,1.55632,1.84,1.84
2011.04.20 08:31:21.599,1.55582,1.55623,1.84,1.84
2011.04.20 08:31:22.040,1.55591,1.55632,1.84,1.84
2011.04.20 08:31:22.700,1.55584,1.55625,1.84,1.84
2011.04.20 08:31:23.469,1.55571,1.55612,1.84,1.84
2011.04.20 08:31:23.799,1.55562,1.55603,1.84,1.84
2011.04.20 08:31:24.770,1.55554,1.55595,1.84,1.84
2011.04.20 08:31:25.210,1.55553,1.55613,1.84,1.84
2011.04.20 08:31:26.199,1.5554,1.55598,1.84,1.84
2011.04.20 08:31:26.529,1.55546,1.55606,1.84,2.59
2011.04.20 08:31:26.749,1.55538,1.55598,1.84,1.84
2011.04.20 08:31:27.189,1.55547,1.55605,1.84,1.84
2011.04.20 08:31:28.512,1.55542,1.55583,1.84,1.84
2011.04.20 08:31:28.840,1.55498,1.55541,1.84,1.84
2011.04.20 08:31:29.281,1.55489,1.55532,1.84,1.84
2011.04.20 08:31:29.610,1.55502,1.55543,1.84,1.84
2011.04.20 08:31:30.051,1.55479,1.55522,1.84,1.84
2011.04.20 08:31:30.160,1.55466,1.55508,1.84,1.84
2011.04.20 08:31:30.600,1.55463,1.55526,1.84,1.84
2011.04.20 08:31:31.039,1.55454,1.55515,1.84,1.84
2011.04.20 08:31:31.671,1.55461,1.55526,1.84,1.84
2011.04.20 08:31:32.001,1.55444,1.55499,1.69,1.84
2011.04.20 08:31:32.439,1.5545,1.55511,1.84,1.84
2011.04.20 08:31:33.210,1.55454,1.55515,1.84,1.09
2011.04.20 08:31:38.660,1.55457,1.55523,1.47,1.84
2011.04.20 08:31:38.989,1.55494,1.55529,1.84,1.35
2011.04.20 08:31:39.100,1.55494,1.55537,1.84,1.84
2011.04.20 08:31:39.540,1.55486,1.55527,1.84,1.84
2011.04.20 08:31:40.552,1.55489,1.55547,1.84,1.09
2011.04.20 08:31:40.771,1.55496,1.55557,1.84,1.84
2011.04.20 08:31:41.431,1.55506,1.55563,1.84,1.69
2011.04.20 08:31:41.761,1.55516,1.55573,1.84,2.44
2011.04.20 08:31:42.090,1.55497,1.55555,1.84,1.84
2011.04.20 08:31:42.970,1.55508,1.5556,1.84,1.09
2011.04.20 08:31:44.341,1.55494,1.55552,1.84,1.84
2011.04.20 08:31:45.671,1.5551,1.55562,1.84,1.69
2011.04.20 08:31:46.002,1.55517,1.55573,1.84,1.69
2011.04.20 08:31:46.660,1.55524,1.55577,1.84,1.69
2011.04.20 08:31:46.881,1.55517,1.55575,1.84,1.84
2011.04.20 08:31:47.429,1.55511,1.55569,1.84,1.84
2011.04.20 08:31:49.419,1.55496,1.55554,2.59,1.84
2011.04.20 08:31:49.749,1.55508,1.55562,1.84,1.69
2011.04.20 08:31:50.189,1.55515,1.55562,1.84,1.35
2011.04.20 08:31:50.959,1.55532,1.55562,1.84,1.35
2011.04.20 08:31:52.531,1.55547,1.55562,1.84,1.35
2011.04.20 08:31:53.191,1.55558,1.55599,1.84,1.69
2011.04.20 08:31:53.301,1.55558,1.55603,1.84,1.84
2011.04.20 08:31:55.970,1.55542,1.556,1.84,1.84
2011.04.20 08:31:56.849,1.55548,1.55606,1.84,1.84
2011.04.20 08:31:58.519,1.55559,1.55611,1.84,1.69
2011.04.20 08:31:58.850,1.55565,1.55617,1.47,1.84
2011.04.20 08:31:59.179,1.55564,1.55617,1.47,1.84
2011.04.20 08:31:59.799,1.55559,1.55617,2.22,1.84
2011.04.20 08:31:59.912,1.55569,1.55617,1.13,1.84
2011.04.20 08:32:00.680,1.55569,1.55617,1.13,1.84
2011.04.20 08:32:01.240,1.55568,1.55617,1.13,1.84
2011.04.20 08:32:02.679,1.55569,1.55624,1.47,2.84
2011.04.20 08:32:03.120,1.55574,1.55624,1.13,2.84
2011.04.20 08:32:03.340,1.55566,1.55624,1.84,2.84
2011.04.20 08:32:04.150,1.55566,1.55614,1.84,1.35
2011.04.20 08:32:04.261,1.55566,1.55622,1.84,1.69
2011.04.20 08:32:04.812,1.55556,1.55616,1.84,1.84
2011.04.20 08:32:05.713,1.55561,1.55618,1.84,1.69
2011.04.20 08:32:07.561,1.55548,1.55604,1.84,1.09
2011.04.20 08:32:07.780,1.55537,1.55595,1.84,1.84
2011.04.20 08:32:13.650,1.55543,1.55599,1.84,1.69
2011.04.20 08:32:16.691,1.55551,1.55608,1.84,2.44
2011.04.20 08:32:19.341,1.55551,1.55604,1.84,1.09
2011.04.20 08:32:19.591,1.55551,1.55604,1.84,1.09
2011.04.20 08:32:21.460,1.55538,1.55598,1.84,2.59
2011.04.20 08:32:22.010,1.55549,1.55606,1.84,1.69
2011.04.20 08:32:23.050,1.55541,1.55601,1.09,1.84
2011.04.20 08:32:23.600,1.55546,1.55601,1.09,1.84
2011.04.20 08:32:24.222,1.5554,1.55601,1.84,1.84
2011.04.20 08:32:24.376,1.55542,1.55583,1.84,1.84
2011.04.20 08:32:24.930,1.55559,1.55602,1.84,1.84
2011.04.20 08:32:25.483,1.55542,1.55608,1.09,1.09
2011.04.20 08:32:25.919,1.55542,1.55609,1.09,1.09
2011.04.20 08:32:26.498,1.55545,1.55613,1.69,1.34
2011.04.20 08:32:27.919,1.5555,1.55612,1.09,1.34
2011.04.20 08:32:29.149,1.55551,1.55612,1.50,1.09
2011.04.20 08:32:29.615,1.55559,1.55613,1.84,1.34
2011.04.20 08:32:36.480,1.55556,1.55609,1.09,1.84
2011.04.20 08:32:40.240,1.5556,1.55617,1.84,1.34
2011.04.20 08:32:41.060,1.55552,1.55604,1.09,1.84
2011.04.20 08:32:41.170,1.55551,1.55604,1.09,1.84
2011.04.20 08:32:41.499,1.55553,1.55611,1.84,1.84
2011.04.20 08:32:43.430,1.55552,1.55604,1.09,1.84
2011.04.20 08:32:44.530,1.55553,1.55612,1.84,1.84
2011.04.20 08:32:47.719,1.55563,1.55619,1.84,1.69
2011.04.20 08:32:52.241,1.55581,1.55622,1.84,1.84
2011.04.20 08:32:59.072,1.55589,1.55626,1.84,1.34
2011.04.20 08:33:00.981,1.55579,1.55622,1.84,1.84
2011.04.20 08:33:09.034,1.55584,1.55622,1.09,1.84
2011.04.20 08:33:09.141,1.55582,1.55622,1.09,1.84
2011.04.20 08:33:09.251,1.55581,1.55636,1.09,1.75
2011.04.20 08:33:10.403,1.55589,1.55647,1.35,1.34
2011.04.20 08:33:10.514,1.55588,1.55651,1.09,1.34
2011.04.20 08:33:10.621,1.55597,1.55655,1.35,1.34
2011.04.20 08:33:10.731,1.55582,1.55652,1.84,1.09
2011.04.20 08:33:11.830,1.55587,1.55648,1.09,2.09
2011.04.20 08:33:12.160,1.55581,1.5564,2.10,1.09
2011.04.20 08:33:12.601,1.55584,1.5564,1.35,1.09
2011.04.20 08:33:13.056,1.55581,1.5564,2.10,1.09
2011.04.20 08:33:13.390,1.55577,1.55649,2.10,1.09
2011.04.20 08:33:13.502,1.55581,1.55649,2.59,1.09
2011.04.20 08:33:14.161,1.55582,1.55648,1.09,1.35
2011.04.20 08:33:14.490,1.55586,1.55641,1.09,1.84
2011.04.20 08:33:15.261,1.55589,1.55647,1.84,1.09
2011.04.20 08:33:15.481,1.55585,1.55641,1.69,1.84
2011.04.20 08:33:17.422,1.55572,1.55627,1.09,1.84
2011.04.20 08:33:19.511,1.55578,1.55638,1.84,2.59
2011.04.20 08:33:19.841,1.55572,1.55629,1.09,1.84
2011.04.20 08:33:23.450,1.5558,1.55638,1.84,1.09
2011.04.20 08:33:28.430,1.55579,1.55633,1.09,1.84
2011.04.20 08:33:28.760,1.55579,1.55633,1.09,1.84
2011.04.20 08:33:28.980,1.55581,1.55638,1.09,1.84
2011.04.20 08:33:29.200,1.55586,1.55647,1.84,2.59
2011.04.20 08:33:30.010,1.55579,1.55639,1.84,1.84
2011.04.20 08:33:31.740,1.55567,1.55637,1.09,1.69
2011.04.20 08:33:33.222,1.55569,1.55639,1.84,1.09
2011.04.20 08:33:33.337,1.55564,1.55635,1.35,1.09
2011.04.20 08:33:33.562,1.55564,1.55632,1.35,1.09
2011.04.20 08:33:33.780,1.55561,1.55632,1.09,1.09
2011.04.20 08:33:33.890,1.55561,1.55632,1.09,1.09
2011.04.20 08:33:34.327,1.55561,1.55632,1.09,1.09
2011.04.20 08:33:34.435,1.55567,1.55631,1.50,1.35
2011.04.20 08:33:34.979,1.55567,1.55634,1.84,2.44
2011.04.20 08:33:35.312,1.55558,1.55616,1.69,2.09
2011.04.20 08:33:35.850,1.55558,1.55602,1.84,3.19
2011.04.20 08:33:36.433,1.55569,1.55606,1.84,1.35
2011.04.20 08:33:36.542,1.55552,1.55601,1.84,1.84
2011.04.20 08:33:36.650,1.5556,1.55605,1.84,1.84
2011.04.20 08:33:37.201,1.55572,1.55616,1.84,1.34
2011.04.20 08:33:38.220,1.55561,1.55607,1.84,1.84
2011.04.20 08:33:38.772,1.55564,1.55607,1.47,1.84
2011.04.20 08:33:39.210,1.55568,1.55612,1.84,1.84
2011.04.20 08:33:46.510,1.55559,1.55602,1.84,1.84
2011.04.20 08:33:49.340,1.55568,1.55611,1.84,1.84
2011.04.20 08:33:51.691,1.55552,1.55594,1.09,1.84
2011.04.20 08:33:52.132,1.55537,1.55595,1.09,1.84
2011.04.20 08:33:53.143,1.55543,1.55597,1.84,1.09
2011.04.20 08:33:57.682,1.55539,1.55595,1.69,1.84
2011.04.20 08:33:59.991,1.55544,1.55594,1.84,1.35
2011.04.20 08:34:00.101,1.55544,1.55598,1.84,1.09
2011.04.20 08:34:00.541,1.55537,1.55594,1.09,1.84
2011.04.20 08:34:01.644,1.55528,1.55588,1.84,2.59
2011.04.20 08:34:02.231,1.55519,1.55572,1.09,1.84
2011.04.20 08:34:02.340,1.55516,1.55572,1.69,1.84
2011.04.20 08:34:02.780,1.55507,1.55566,2.44,1.84
2011.04.20 08:34:10.459,1.55523,1.55569,1.84,2.59
2011.04.20 08:34:12.493,1.55531,1.55574,1.84,1.84
2011.04.20 08:34:14.240,1.55523,1.55591,1.84,1.69
2011.04.20 08:34:14.792,1.55522,1.55589,1.50,1.84
2011.04.20 08:34:15.120,1.5552,1.55584,1.09,1.69
2011.04.20 08:34:16.131,1.55516,1.55585,1.09,1.69
2011.04.20 08:34:16.969,1.5552,1.55584,1.09,1.69
2011.04.20 08:34:17.860,1.5552,1.55584,1.09,1.69
2011.04.20 08:34:18.250,1.55517,1.55584,1.09,1.69
2011.04.20 08:34:18.470,1.5552,1.55584,1.09,1.69
2011.04.20 08:34:18.800,1.55528,1.55588,1.84,2.59
2011.04.20 08:34:19.131,1.5552,1.55577,1.09,1.84
2011.04.20 08:34:19.240,1.55518,1.55577,1.69,1.84
2011.04.20 08:34:19.351,1.55512,1.55568,1.09,1.84
2011.04.20 08:34:21.811,1.55511,1.5558,1.09,1.69
2011.04.20 08:34:23.210,1.55515,1.55581,1.09,1.84
2011.04.20 08:34:23.772,1.55512,1.55574,1.09,1.69
2011.04.20 08:34:24.760,1.55515,1.55581,1.09,3.19
2011.04.20 08:34:24.982,1.55511,1.5558,1.09,1.35
2011.04.20 08:34:25.532,1.55511,1.55582,2.44,1.75
2011.04.20 08:34:25.641,1.55521,1.55593,2.10,1.34
2011.04.20 08:34:26.205,1.55529,1.55587,1.84,1.84
2011.04.20 08:34:27.331,1.55521,1.55579,2.44,1.84
2011.04.20 08:34:28.720,1.55526,1.55584,1.84,1.84
2011.04.20 08:34:29.710,1.55538,1.55592,1.84,2.09
2011.04.20 08:34:31.400,1.55545,1.55599,1.84,1.09
2011.04.20 08:34:32.281,1.55541,1.55595,1.09,1.84
2011.04.20 08:34:32.500,1.55549,1.55604,1.84,1.69
2011.04.20 08:34:33.653,1.55537,1.55603,1.09,1.09
2011.04.20 08:34:34.342,1.55537,1.55603,1.09,1.34
2011.04.20 08:34:34.560,1.55537,1.55603,1.09,1.09
2011.04.20 08:34:35.148,1.55536,1.556,1.09,1.09
2011.04.20 08:34:35.699,1.55537,1.55603,2.44,1.09
2011.04.20 08:34:36.712,1.5554,1.55604,1.09,1.09
2011.04.20 08:34:37.011,1.55537,1.55601,1.35,1.84
2011.04.20 08:34:37.340,1.55536,1.55601,1.09,1.09
2011.04.20 08:34:39.983,1.55536,1.55601,1.09,2.09
2011.04.20 08:34:40.311,1.55536,1.55588,1.09,1.84
2011.04.20 08:34:40.641,1.55528,1.55582,1.69,1.84
2011.04.20 08:34:41.409,1.5553,1.55582,1.09,1.84
2011.04.20 08:34:42.009,1.5553,1.55582,1.09,1.84
2011.04.20 08:34:42.560,1.5553,1.55582,1.09,1.84
2011.04.20 08:34:43.703,1.55526,1.55582,1.09,1.84
2011.04.20 08:34:44.501,1.5553,1.55582,1.09,1.84
2011.04.20 08:34:45.110,1.55527,1.55582,1.09,1.84
2011.04.20 08:34:47.000,1.55526,1.55566,1.09,1.84
2011.04.20 08:34:50.209,1.55531,1.55574,1.84,1.84
2011.04.20 08:34:51.322,1.55543,1.55586,1.84,1.84
2011.04.20 08:34:54.081,1.55534,1.55577,1.84,1.84
2011.04.20 08:34:55.391,1.55527,1.55569,1.09,1.84
2011.04.20 08:34:56.426,1.55522,1.55561,1.09,1.84
2011.04.20 08:34:57.532,1.5551,1.55553,1.84,1.84
2011.04.20 08:34:59.871,1.55511,1.55567,1.84,1.84
2011.04.20 08:35:00.641,1.55518,1.55574,1.84,1.09
2011.04.20 08:35:05.751,1.55512,1.55569,1.09,1.84
2011.04.20 08:35:06.740,1.55507,1.55561,1.09,1.84
2011.04.20 08:35:07.400,1.5551,1.55561,1.09,1.84
