2011.04.04 23:52:11.529,1.55923,1.55987,1.50,1.24
2011.04.04 23:52:12.053,1.55923,1.55986,1.50,1.24
2011.04.04 23:52:12.601,1.55923,1.55984,1.50,1.05
2011.04.04 23:52:14.598,1.55928,1.55984,1.13,1.05
2011.04.04 23:52:14.709,1.55933,1.55986,1.13,1.24
2011.04.04 23:52:15.100,1.55939,1.55994,1.13,1.05
2011.04.04 23:52:15.620,1.55939,1.55994,1.13,1.05
2011.04.04 23:52:16.452,1.55939,1.55993,1.13,1.05
2011.04.04 23:52:18.009,1.55938,1.55994,1.50,1.05
2011.04.04 23:52:18.230,1.55939,1.55998,1.13,1.05
2011.04.04 23:52:18.668,1.55938,1.56004,1.50,1.39
2011.04.04 23:52:19.109,1.55923,1.55994,1.50,1.05
2011.04.04 23:52:19.328,1.55923,1.55982,1.50,1.09
2011.04.04 23:52:20.268,1.55924,1.55988,1.50,1.09
2011.04.04 23:52:20.490,1.55913,1.55982,1.50,1.09
2011.04.04 23:52:20.599,1.55913,1.55982,1.13,1.09
2011.04.04 23:52:21.430,1.55914,1.55982,1.13,1.09
2011.04.04 23:52:23.169,1.55904,1.55966,1.13,1.09
2011.04.04 23:52:23.453,1.55893,1.55965,1.13,1.09
2011.04.04 23:52:23.799,1.55897,1.55965,1.13,1.09
2011.04.04 23:52:24.360,1.55904,1.55965,1.13,1.09
2011.04.04 23:52:24.580,1.55902,1.55965,1.13,1.09
2011.04.04 23:52:24.689,1.55899,1.55963,1.13,1.09
2011.04.04 23:52:25.968,1.55899,1.55963,1.13,1.24
2011.04.04 23:52:26.190,1.55893,1.55963,1.13,1.24
2011.04.04 23:52:26.409,1.55877,1.55963,1.05,1.09
2011.04.04 23:52:26.628,1.55898,1.55963,1.13,1.09
2011.04.04 23:52:27.068,1.55893,1.55963,1.13,1.09
2011.04.04 23:52:30.249,1.55893,1.55963,1.13,1.39
2011.04.04 23:52:30.828,1.55893,1.55963,1.13,1.39
2011.04.04 23:52:31.158,1.55893,1.55959,1.13,1.05
2011.04.04 23:52:31.270,1.55893,1.55963,1.13,1.24
2011.04.04 23:52:31.599,1.55893,1.55958,1.13,1.05
2011.04.04 23:52:31.818,1.55893,1.55963,1.13,1.39
2011.04.04 23:52:32.669,1.55899,1.55963,1.13,1.39
2011.04.04 23:52:33.249,1.55899,1.55963,1.13,1.24
2011.04.04 23:52:33.618,1.55898,1.55959,1.13,1.05
2011.04.04 23:52:34.680,1.55898,1.55957,1.13,1.05
2011.04.04 23:52:34.789,1.55891,1.55957,1.13,1.05
2011.04.04 23:52:34.898,1.55889,1.55957,1.13,1.05
2011.04.04 23:52:35.119,1.55891,1.55958,1.13,1.05
2011.04.04 23:52:35.449,1.55893,1.55954,1.13,1.05
2011.04.04 23:52:35.560,1.55883,1.55951,1.13,1.09
2011.04.04 23:52:35.888,1.55883,1.55953,1.50,1.84
2011.04.04 23:52:36.928,1.55873,1.55953,1.09,1.99
2011.04.04 23:52:37.260,1.55891,1.55971,1.09,2.25
2011.04.04 23:52:37.369,1.55894,1.55971,1.09,1.50
2011.04.04 23:52:37.699,1.55904,1.55969,1.50,1.24
2011.04.04 23:52:37.918,1.55904,1.55969,1.50,1.24
2011.04.04 23:52:38.032,1.55903,1.55969,1.13,1.39
2011.04.04 23:52:38.369,1.55899,1.55964,1.50,1.05
2011.04.04 23:52:39.288,1.55899,1.55964,1.50,1.05
2011.04.04 23:52:39.618,1.55903,1.55963,1.13,1.24
2011.04.04 23:52:39.839,1.55894,1.55958,1.13,1.09
2011.04.04 23:52:40.179,1.55893,1.55956,1.50,1.24
2011.04.04 23:52:42.068,1.55893,1.55955,1.50,1.05
2011.04.04 23:52:42.400,1.55909,1.55963,1.50,1.84
2011.04.04 23:52:44.868,1.55909,1.55965,1.50,1.24
2011.04.04 23:52:45.198,1.55898,1.55963,1.50,1.09
2011.04.04 23:52:45.309,1.55898,1.55963,1.50,1.24
2011.04.04 23:52:46.297,1.55899,1.55963,1.50,1.24
2011.04.04 23:52:49.083,1.55899,1.5596,1.50,1.05
2011.04.04 23:52:49.300,1.55899,1.55958,1.13,1.05
2011.04.04 23:52:49.520,1.55894,1.55954,1.50,1.05
2011.04.04 23:52:50.600,1.55893,1.55953,1.50,1.05
2011.04.04 23:52:50.867,1.55893,1.55959,1.50,1.05
2011.04.04 23:52:51.543,1.55893,1.55952,1.50,1.09
2011.04.04 23:52:52.110,1.55893,1.55952,1.50,1.24
2011.04.04 23:52:54.640,1.55893,1.55951,1.50,1.39
2011.04.04 23:52:55.718,1.55893,1.55951,1.50,1.24
2011.04.04 23:52:56.639,1.55893,1.55951,1.50,1.24
2011.04.04 23:52:56.860,1.55894,1.55951,1.50,1.39
2011.04.04 23:52:57.960,1.55894,1.55951,1.50,1.24
2011.04.04 23:52:58.398,1.55898,1.55951,1.13,1.09
2011.04.04 23:53:02.650,1.55899,1.55953,1.13,1.84
2011.04.04 23:53:03.089,1.55903,1.55953,1.13,1.84
2011.04.04 23:53:04.975,1.55904,1.55965,1.13,1.09
2011.04.04 23:53:05.089,1.55913,1.55965,1.13,1.09
2011.04.04 23:53:06.940,1.55914,1.55959,1.13,1.84
2011.04.04 23:53:08.469,1.55909,1.55959,1.13,1.84
2011.04.04 23:53:08.688,1.55904,1.55959,1.84,1.84
2011.04.04 23:53:09.509,1.55904,1.55967,1.50,1.09
2011.04.04 23:53:09.728,1.55914,1.55968,1.13,1.09
2011.04.04 23:53:10.928,1.55914,1.55975,1.13,1.24
2011.04.04 23:53:13.319,1.55904,1.55966,1.13,1.09
2011.04.04 23:53:13.428,1.55898,1.55966,1.50,1.09
2011.04.04 23:53:14.289,1.55898,1.5596,1.50,1.09
2011.04.04 23:53:14.740,1.55897,1.5596,1.13,1.09
2011.04.04 23:53:14.959,1.55893,1.5596,1.47,1.09
2011.04.04 23:53:15.858,1.55894,1.5596,1.47,1.24
2011.04.04 23:53:16.188,1.55889,1.55956,1.50,1.09
2011.04.04 23:53:16.299,1.55889,1.55955,1.13,1.09
2011.04.04 23:53:17.368,1.55888,1.5596,1.50,1.84
2011.04.04 23:53:17.808,1.55903,1.55965,1.50,1.09
2011.04.04 23:53:17.918,1.55903,1.55968,1.50,1.24
2011.04.04 23:53:19.318,1.55899,1.55968,1.50,1.24
2011.04.04 23:53:19.539,1.55899,1.55968,1.50,1.39
2011.04.04 23:53:20.004,1.55899,1.55966,1.50,1.39
2011.04.04 23:53:24.328,1.55901,1.55968,1.09,1.54
2011.04.04 23:53:24.439,1.55901,1.55968,1.09,1.09
2011.04.04 23:53:24.549,1.55908,1.55972,1.84,1.24
2011.04.04 23:53:25.438,1.55915,1.55976,1.13,1.39
2011.04.04 23:53:25.768,1.55919,1.55978,1.13,1.05
2011.04.04 23:53:26.369,1.55918,1.5598,1.13,1.20
2011.04.04 23:53:28.840,1.55908,1.55974,1.50,1.05
2011.04.04 23:53:29.059,1.55909,1.55966,1.50,1.09
2011.04.04 23:53:29.498,1.55903,1.55963,1.50,1.09
2011.04.04 23:53:30.878,1.55903,1.55969,1.50,1.39
2011.04.04 23:53:31.969,1.55908,1.55969,1.50,1.54
2011.04.04 23:53:32.078,1.55908,1.55969,1.50,1.39
2011.04.04 23:53:33.489,1.55909,1.55954,1.84,1.84
2011.04.04 23:53:33.602,1.55903,1.55954,1.84,1.84
2011.04.04 23:53:34.901,1.55903,1.55965,1.84,1.54
2011.04.04 23:53:35.407,1.55903,1.55965,1.84,1.69
2011.04.04 23:53:35.629,1.55875,1.55939,1.09,1.09
2011.04.04 23:53:36.070,1.55874,1.55917,1.50,1.84
2011.04.04 23:53:36.180,1.55871,1.55917,1.09,1.84
2011.04.04 23:53:36.452,1.55864,1.55917,2.97,1.84
2011.04.04 23:53:36.889,1.55858,1.55926,1.47,2.59
2011.04.04 23:53:37.110,1.55863,1.55926,1.84,1.84
2011.04.04 23:53:38.069,1.55863,1.55921,1.50,1.09
2011.04.04 23:53:38.289,1.55863,1.5592,1.13,1.09
2011.04.04 23:53:39.769,1.55854,1.55915,1.09,1.09
2011.04.04 23:53:39.878,1.55848,1.55915,1.84,1.09
2011.04.04 23:53:40.311,1.55848,1.55923,1.09,1.39
2011.04.04 23:53:40.639,1.55859,1.55928,1.50,1.09
2011.04.04 23:53:42.711,1.55859,1.55933,1.50,1.05
2011.04.04 23:53:44.096,1.55859,1.55934,1.50,1.05
2011.04.04 23:53:46.528,1.55859,1.55933,1.50,1.05
2011.04.04 23:53:48.611,1.55859,1.55934,1.50,1.05
2011.04.04 23:53:49.719,1.55859,1.5593,1.50,1.05
2011.04.04 23:53:49.958,1.55859,1.55934,1.50,1.05
2011.04.04 23:53:50.520,1.55864,1.5593,1.13,1.05
2011.04.04 23:53:51.379,1.55869,1.5593,1.13,1.05
2011.04.04 23:53:51.489,1.55869,1.55933,1.13,1.05
2011.04.04 23:53:52.028,1.55869,1.55934,1.13,1.05
2011.04.04 23:53:54.130,1.55869,1.55929,1.13,1.05
2011.04.04 23:53:54.459,1.55868,1.55943,1.13,1.09
2011.04.04 23:53:54.570,1.55881,1.55945,1.09,1.09
2011.04.04 23:53:54.680,1.55889,1.55949,1.13,1.24
2011.04.04 23:53:54.790,1.55885,1.55949,1.13,1.09
2011.04.04 23:53:55.011,1.55879,1.5595,1.50,1.24
2011.04.04 23:53:55.230,1.55878,1.55944,1.13,1.09
2011.04.04 23:53:55.589,1.55884,1.55956,1.13,1.24
2011.04.04 23:53:57.729,1.55884,1.55963,1.13,1.05
2011.04.04 23:53:57.949,1.55883,1.55959,1.50,1.05
2011.04.04 23:53:59.101,1.55883,1.55956,1.50,1.05
2011.04.04 23:54:00.196,1.55883,1.55956,1.50,1.05
2011.04.04 23:54:00.420,1.55883,1.55958,1.50,1.05
2011.04.04 23:54:01.810,1.55884,1.55963,1.13,1.05
2011.04.04 23:54:01.919,1.55884,1.55959,1.13,1.05
2011.04.04 23:54:02.648,1.55883,1.55959,1.50,1.05
2011.04.04 23:54:02.868,1.55873,1.55954,1.50,1.05
2011.04.04 23:54:04.425,1.55874,1.55948,1.50,1.05
2011.04.04 23:54:04.529,1.55868,1.55948,1.13,1.05
2011.04.04 23:54:06.261,1.55868,1.55942,1.13,1.09
2011.04.04 23:54:06.370,1.55873,1.55942,1.50,1.09
2011.04.04 23:54:07.130,1.55873,1.55953,1.50,1.05
2011.04.04 23:54:07.458,1.55883,1.55958,1.13,1.05
2011.04.04 23:54:08.159,1.55873,1.55943,1.50,1.09
2011.04.04 23:54:08.509,1.55863,1.5594,1.50,1.24
2011.04.04 23:54:08.840,1.55863,1.5594,1.50,1.09
2011.04.04 23:54:08.948,1.55863,1.5594,1.50,1.09
2011.04.04 23:54:09.975,1.55863,1.5594,1.50,1.24
2011.04.04 23:54:10.289,1.55874,1.5594,1.13,1.24
2011.04.04 23:54:14.668,1.55874,1.55938,1.13,1.05
2011.04.04 23:54:14.889,1.55858,1.55918,1.50,1.09
2011.04.04 23:54:15.878,1.55859,1.55918,1.13,1.09
2011.04.04 23:54:17.931,1.55854,1.55918,1.47,1.09
2011.04.04 23:54:18.368,1.55854,1.55918,1.09,1.09
2011.04.04 23:54:19.418,1.55849,1.55923,1.24,1.09
2011.04.04 23:54:19.671,1.55858,1.55923,1.84,1.09
2011.04.04 23:54:20.129,1.55849,1.55927,1.84,1.09
2011.04.04 23:54:20.838,1.55858,1.55922,1.09,1.09
2011.04.04 23:54:29.079,1.55864,1.55924,1.13,1.09
2011.04.04 23:54:29.520,1.55863,1.55916,1.50,1.09
2011.04.04 23:54:29.628,1.55854,1.55916,1.50,1.09
2011.04.04 23:54:31.661,1.55849,1.55911,1.50,1.09
2011.04.04 23:54:31.881,1.55849,1.55911,1.13,1.09
2011.04.04 23:54:31.989,1.55844,1.55905,1.13,1.09
2011.04.04 23:54:32.320,1.55839,1.55902,1.50,1.84
2011.04.04 23:54:32.430,1.55834,1.5589,1.13,1.09
2011.04.04 23:54:32.648,1.55834,1.5589,1.13,1.09
2011.04.04 23:54:34.668,1.55834,1.55898,1.13,1.09
2011.04.04 23:54:35.259,1.55833,1.55908,1.13,1.09
2011.04.04 23:54:35.369,1.55837,1.55908,1.13,1.09
2011.04.04 23:54:35.698,1.55843,1.55907,1.50,1.09
2011.04.04 23:54:36.112,1.55844,1.55922,1.13,1.05
2011.04.04 23:54:36.225,1.55843,1.55927,1.13,1.24
2011.04.04 23:54:36.339,1.55843,1.55927,1.50,1.24
2011.04.04 23:54:36.669,1.55848,1.55923,1.13,1.05
2011.04.04 23:54:40.128,1.55839,1.55919,1.13,1.05
2011.04.04 23:54:43.119,1.55838,1.55906,1.50,1.09
2011.04.04 23:54:43.449,1.55839,1.55906,1.50,1.09
2011.04.04 23:54:44.529,1.55838,1.55906,1.50,1.09
2011.04.04 23:54:44.640,1.55843,1.55906,1.13,1.09
2011.04.04 23:54:44.971,1.55848,1.5591,1.50,1.09
2011.04.04 23:54:47.799,1.55863,1.5592,1.13,1.09
2011.04.04 23:54:47.908,1.55863,1.5592,1.13,1.09
2011.04.04 23:54:48.349,1.55863,1.55929,1.50,1.24
2011.04.04 23:54:49.908,1.55862,1.55921,1.13,1.09
2011.04.04 23:54:50.128,1.55859,1.55921,1.13,1.09
2011.04.04 23:54:50.791,1.55859,1.5594,1.50,1.09
2011.04.04 23:54:51.539,1.55868,1.5594,1.50,1.09
2011.04.04 23:54:53.458,1.55868,1.5594,1.50,1.24
2011.04.04 23:54:55.398,1.55874,1.55939,1.50,1.05
2011.04.04 23:55:00.489,1.55873,1.5594,1.50,1.24
2011.04.04 23:55:01.040,1.55874,1.55932,1.50,1.09
2011.04.04 23:55:01.484,1.55878,1.55932,1.50,1.09
2011.04.04 23:55:06.450,1.55875,1.55931,1.13,1.09
2011.04.04 23:55:06.559,1.55873,1.55931,1.13,1.09
2011.04.04 23:55:06.670,1.55873,1.55925,1.13,1.09
2011.04.04 23:55:07.461,1.55865,1.55922,1.13,1.09
2011.04.04 23:55:07.570,1.55864,1.55921,1.13,1.09
2011.04.04 23:55:08.229,1.55865,1.55922,1.28,1.09
2011.04.04 23:55:08.859,1.55869,1.55926,1.13,1.09
2011.04.04 23:55:09.409,1.55873,1.55926,1.50,1.09
2011.04.04 23:55:10.599,1.55873,1.55936,1.50,1.09
2011.04.04 23:55:15.298,1.55878,1.55936,1.50,1.09
2011.04.04 23:55:17.050,1.55873,1.55936,1.13,1.09
2011.04.04 23:55:17.159,1.55873,1.55936,1.13,1.09
2011.04.04 23:55:17.598,1.55873,1.55936,1.13,1.09
2011.04.04 23:55:18.059,1.55873,1.55936,1.13,1.24
2011.04.04 23:55:18.506,1.55874,1.55936,1.13,1.09
2011.04.04 23:55:19.599,1.55869,1.55934,1.50,1.09
2011.04.04 23:55:20.149,1.55869,1.55934,1.50,1.24
2011.04.04 23:55:20.259,1.55869,1.55934,1.50,1.09
2011.04.04 23:55:20.819,1.55869,1.55934,1.65,1.09
2011.04.04 23:55:21.156,1.55869,1.55937,1.65,1.09
2011.04.04 23:55:21.710,1.55869,1.5594,1.80,1.09
2011.04.04 23:55:22.039,1.55875,1.55943,1.24,1.84
2011.04.04 23:55:22.727,1.55879,1.55948,1.24,1.09
2011.04.04 23:55:22.842,1.5588,1.55957,1.24,1.09
2011.04.04 23:55:24.149,1.55875,1.55948,1.09,1.09
2011.04.04 23:55:24.698,1.55875,1.55948,1.24,1.09
2011.04.04 23:55:25.029,1.5588,1.55953,1.09,1.09
2011.04.04 23:55:25.689,1.55881,1.55958,1.05,1.09
2011.04.04 23:55:26.490,1.55882,1.55962,1.77,1.09
2011.04.04 23:55:26.710,1.55893,1.55962,1.50,1.09
2011.04.04 23:55:27.259,1.55894,1.55962,1.50,1.09
2011.04.04 23:55:27.799,1.55884,1.55962,1.62,1.09
2011.04.04 23:55:28.018,1.55884,1.55962,1.62,1.09
2011.04.04 23:55:28.349,1.55889,1.55968,1.24,1.09
2011.04.04 23:55:31.617,1.55899,1.55979,1.24,1.24
2011.04.04 23:55:31.721,1.55899,1.55979,1.84,1.24
2011.04.04 23:55:31.828,1.55894,1.55979,2.22,1.24
2011.04.04 23:55:32.269,1.55893,1.55979,1.99,1.09
2011.04.04 23:55:33.417,1.55899,1.55979,1.09,1.09
2011.04.04 23:55:35.289,1.55899,1.55987,1.50,1.24
2011.04.04 23:55:37.322,1.55898,1.55987,1.65,1.24
2011.04.04 23:55:37.979,1.55893,1.55984,1.65,1.05
2011.04.04 23:55:38.089,1.55903,1.55979,1.50,1.05
2011.04.04 23:55:38.199,1.55903,1.55984,1.50,1.05
2011.04.04 23:55:39.068,1.55903,1.55984,1.50,1.05
2011.04.04 23:55:39.179,1.55903,1.55978,1.50,1.05
2011.04.04 23:55:39.508,1.55904,1.55978,1.13,1.05
2011.04.04 23:55:40.720,1.55904,1.55978,1.13,1.05
2011.04.04 23:55:41.049,1.55904,1.55978,1.13,1.05
2011.04.04 23:55:41.268,1.55903,1.55978,1.13,1.05
2011.04.04 23:55:42.929,1.55898,1.55968,1.50,1.05
2011.04.04 23:55:43.149,1.55895,1.55968,1.13,1.05
2011.04.04 23:55:43.369,1.55888,1.55968,1.50,1.05
2011.04.04 23:55:43.698,1.55889,1.55968,1.50,1.05
2011.04.04 23:55:43.919,1.55884,1.55968,1.28,1.05
2011.04.04 23:55:45.118,1.55884,1.55963,1.13,1.05
2011.04.04 23:55:45.229,1.55884,1.55955,1.13,1.09
2011.04.04 23:55:45.448,1.55878,1.55952,1.13,1.09
2011.04.04 23:55:47.079,1.55878,1.55944,1.13,1.09
2011.04.04 23:55:47.299,1.55876,1.55944,1.13,1.09
2011.04.04 23:55:47.518,1.55874,1.55944,1.13,1.09
2011.04.04 23:55:48.895,1.55873,1.55944,1.13,1.24
2011.04.04 23:55:50.000,1.55873,1.55944,1.13,1.24
2011.04.04 23:55:50.865,1.55873,1.55944,1.13,1.39
2011.04.04 23:55:51.980,1.55873,1.55944,1.13,1.39
2011.04.04 23:55:52.529,1.55873,1.55933,1.13,1.05
2011.04.04 23:55:52.639,1.55873,1.55938,1.13,1.05
2011.04.04 23:55:52.970,1.55874,1.55927,1.13,1.09
2011.04.04 23:55:53.410,1.55863,1.55927,1.50,1.09
2011.04.04 23:55:53.826,1.55863,1.55921,1.50,1.09
2011.04.04 23:55:54.049,1.5586,1.5592,1.09,1.09
2011.04.04 23:55:54.160,1.55854,1.55922,1.09,1.84
2011.04.04 23:55:54.272,1.55839,1.55919,1.88,1.09
2011.04.04 23:55:54.491,1.55851,1.55918,1.09,1.84
2011.04.04 23:55:54.710,1.55849,1.55929,1.09,1.09
2011.04.04 23:55:54.929,1.55864,1.55943,1.50,2.89
2011.04.04 23:55:55.149,1.55874,1.55943,1.13,2.14
2011.04.04 23:55:55.370,1.55879,1.55951,1.13,1.09
2011.04.04 23:55:55.712,1.55879,1.55954,1.13,1.24
2011.04.04 23:55:55.819,1.55873,1.55954,1.50,1.24
2011.04.04 23:55:55.929,1.55873,1.55953,1.13,1.05
2011.04.04 23:55:58.129,1.55873,1.55954,1.13,1.24
2011.04.04 23:55:58.349,1.55869,1.55954,1.50,1.09
2011.04.04 23:55:59.009,1.55869,1.55954,1.65,1.09
2011.04.04 23:55:59.449,1.55879,1.55954,1.13,1.09
2011.04.04 23:56:02.679,1.55878,1.55954,1.13,1.09
2011.04.04 23:56:02.789,1.55882,1.55963,1.13,1.24
2011.04.04 23:56:02.898,1.55889,1.55963,1.13,1.24
2011.04.04 23:56:03.339,1.55889,1.55963,1.13,1.39
2011.04.04 23:56:03.560,1.55873,1.55958,1.84,1.05
2011.04.04 23:56:03.890,1.55868,1.55958,1.47,1.05
2011.04.04 23:56:04.000,1.55869,1.5595,1.13,1.24
2011.04.04 23:56:04.679,1.55869,1.55948,1.13,1.05
2011.04.04 23:56:05.010,1.55863,1.55933,1.13,1.09
2011.04.04 23:56:05.119,1.55853,1.55933,1.13,1.09
2011.04.04 23:56:05.670,1.55839,1.55923,1.65,1.50
2011.04.04 23:56:05.999,1.55832,1.55909,1.05,1.09
2011.04.04 23:56:06.328,1.55828,1.55909,1.62,1.09
2011.04.04 23:56:06.840,1.55834,1.55909,1.28,1.09
2011.04.04 23:56:11.279,1.55818,1.55896,2.85,1.09
2011.04.04 23:56:11.390,1.55818,1.55894,1.65,1.09
2011.04.04 23:56:11.684,1.55819,1.55895,1.05,1.09
2011.04.04 23:56:11.791,1.55813,1.55895,1.43,1.09
2011.04.04 23:56:11.900,1.55814,1.55895,1.28,1.09
2011.04.04 23:56:12.448,1.55813,1.55895,1.28,1.09
2011.04.04 23:56:12.670,1.55814,1.55895,1.13,1.09
2011.04.04 23:56:12.779,1.55802,1.55895,1.05,1.24
2011.04.04 23:56:12.889,1.55798,1.55895,1.77,1.24
2011.04.04 23:56:13.000,1.55802,1.55893,1.05,1.05
2011.04.04 23:56:13.330,1.55791,1.55873,1.05,1.09
2011.04.04 23:56:13.441,1.55792,1.55873,1.05,1.47
2011.04.04 23:56:16.762,1.55793,1.55873,1.13,1.39
2011.04.04 23:56:17.664,1.55793,1.55876,1.13,1.39
2011.04.04 23:56:18.099,1.55796,1.55875,1.28,1.05
2011.04.04 23:56:18.529,1.55803,1.55875,1.50,1.05
2011.04.04 23:56:19.441,1.55803,1.55879,1.50,1.05
2011.04.04 23:56:20.019,1.55803,1.55883,1.50,1.05
2011.04.04 23:56:20.129,1.55813,1.55883,1.50,1.05
2011.04.04 23:56:20.348,1.55813,1.55891,1.50,1.24
2011.04.04 23:56:20.915,1.55824,1.55894,1.50,1.39
2011.04.04 23:56:21.388,1.55828,1.55894,1.50,1.39
2011.04.04 23:56:21.863,1.55828,1.55894,1.50,1.24
2011.04.04 23:56:22.080,1.55828,1.55898,1.50,1.05
2011.04.04 23:56:22.453,1.55829,1.55903,1.50,1.05
2011.04.04 23:56:22.788,1.55829,1.55898,1.50,1.05
2011.04.04 23:56:22.899,1.55829,1.55903,1.50,1.05
2011.04.04 23:56:23.514,1.55829,1.55903,1.50,1.05
2011.04.04 23:56:23.670,1.55829,1.55897,1.50,1.05
2011.04.04 23:56:23.793,1.55829,1.55904,1.50,1.05
2011.04.04 23:56:26.079,1.55835,1.55904,1.13,1.05
2011.04.04 23:56:26.410,1.55844,1.55907,1.50,1.24
2011.04.04 23:56:26.519,1.55843,1.55907,1.13,1.24
2011.04.04 23:56:28.639,1.55839,1.55912,1.50,1.09
2011.04.04 23:56:28.860,1.55843,1.55912,1.50,1.09
2011.04.04 23:56:30.580,1.55844,1.55919,1.50,1.05
2011.04.04 23:56:30.799,1.55848,1.55919,1.50,1.05
2011.04.04 23:56:31.348,1.55848,1.55928,1.50,1.39
2011.04.04 23:56:31.568,1.55848,1.55928,1.50,1.39
2011.04.04 23:56:31.790,1.55855,1.55929,1.09,1.09
2011.04.04 23:56:31.899,1.55855,1.55929,1.09,1.09
2011.04.04 23:56:32.167,1.55851,1.55929,1.09,1.24
2011.04.04 23:56:32.830,1.55856,1.55929,1.13,1.24
2011.04.04 23:56:33.159,1.55854,1.55929,1.50,1.39
2011.04.04 23:56:34.479,1.55844,1.55929,1.50,1.39
2011.04.04 23:56:34.588,1.55844,1.55929,1.50,1.39
2011.04.04 23:56:37.020,1.55838,1.55928,1.65,1.05
2011.04.04 23:56:37.129,1.55838,1.55928,1.65,1.05
2011.04.04 23:56:38.131,1.55842,1.55928,1.05,1.05
2011.04.04 23:56:38.239,1.55838,1.55929,1.65,1.39
2011.04.04 23:56:38.770,1.55841,1.55929,1.05,1.39
2011.04.04 23:56:39.319,1.55844,1.55924,1.05,1.13
2011.04.04 23:56:39.760,1.55845,1.55925,1.20,1.13
2011.04.04 23:56:40.529,1.55838,1.55924,1.28,1.13
2011.04.04 23:56:41.159,1.55838,1.55924,1.43,1.13
2011.04.04 23:56:41.378,1.55839,1.55925,1.43,1.13
2011.04.04 23:56:41.600,1.55839,1.55929,1.20,1.09
2011.04.04 23:56:41.790,1.55839,1.55929,1.05,1.24
2011.04.04 23:56:42.370,1.55839,1.55929,1.20,1.09
2011.04.04 23:56:42.479,1.55838,1.55929,1.20,1.09
2011.04.04 23:56:42.809,1.55847,1.55929,1.43,1.09
2011.04.04 23:56:42.919,1.55851,1.55934,1.05,1.09
2011.04.04 23:56:43.429,1.55839,1.55944,1.69,1.43
2011.04.04 23:56:43.539,1.55851,1.55944,1.05,1.43
2011.04.04 23:56:44.058,1.55852,1.55943,1.05,1.05
2011.04.04 23:56:44.279,1.55851,1.55944,1.05,1.28
2011.04.04 23:56:44.389,1.55848,1.55944,1.39,1.28
2011.04.04 23:56:45.809,1.55841,1.5594,1.69,1.28
2011.04.04 23:56:46.359,1.55842,1.5594,1.09,1.13
2011.04.04 23:56:46.579,1.55849,1.5594,1.54,1.13
2011.04.04 23:56:47.350,1.55841,1.5594,1.84,1.28
2011.04.04 23:56:48.949,1.55841,1.55939,1.84,1.05
2011.04.04 23:56:49.059,1.55842,1.5594,1.09,1.28
2011.04.04 23:56:49.183,1.55841,1.55936,1.69,1.05
2011.04.04 23:56:49.510,1.55841,1.55935,1.69,1.28
2011.04.04 23:56:49.729,1.55841,1.55935,1.54,1.28
2011.04.04 23:56:49.840,1.55841,1.55935,1.69,1.13
2011.04.04 23:56:51.632,1.55841,1.55935,1.50,1.28
2011.04.04 23:56:52.701,1.55841,1.55934,1.20,1.05
2011.04.04 23:56:53.087,1.55832,1.55929,1.17,1.05
2011.04.04 23:56:55.580,1.55826,1.55924,1.69,1.05
2011.04.04 23:56:55.757,1.55827,1.55923,1.09,1.05
2011.04.04 23:56:57.018,1.55831,1.55923,1.69,1.05
2011.04.04 23:56:58.329,1.55831,1.55923,1.54,1.05
2011.04.04 23:56:58.440,1.5583,1.55924,1.69,1.28
2011.04.04 23:56:58.550,1.5583,1.55918,1.54,1.05
2011.04.04 23:56:58.659,1.5583,1.55924,1.69,1.28
2011.04.04 23:56:59.101,1.55831,1.55929,1.09,1.05
2011.04.04 23:56:59.649,1.55837,1.55934,1.58,1.05
2011.04.04 23:56:59.980,1.55837,1.55934,1.73,1.05
2011.04.04 23:57:01.418,1.55836,1.55934,1.47,1.05
2011.04.04 23:57:01.684,1.55836,1.55933,1.17,1.05
2011.04.04 23:57:02.280,1.55828,1.55929,1.58,1.05
2011.04.04 23:57:02.609,1.55829,1.55928,1.58,1.05
2011.04.04 23:57:03.780,1.55828,1.55928,1.20,1.05
2011.04.04 23:57:04.000,1.55837,1.55934,1.05,1.05
2011.04.04 23:57:04.950,1.55829,1.55934,1.58,1.05
2011.04.04 23:57:05.168,1.55836,1.55933,1.20,1.05
2011.04.04 23:57:05.281,1.55836,1.55933,1.20,1.05
2011.04.04 23:57:05.499,1.55836,1.55933,1.20,1.05
2011.04.04 23:57:07.249,1.55838,1.55934,1.20,1.05
2011.04.04 23:57:07.873,1.55838,1.55934,1.28,1.05
2011.04.04 23:57:07.986,1.55838,1.55933,1.43,1.05
2011.04.04 23:57:08.209,1.55839,1.55928,1.13,1.05
2011.04.04 23:57:08.431,1.55836,1.55934,1.43,1.05
2011.04.04 23:57:08.759,1.55847,1.55934,1.13,1.05
2011.04.04 23:57:08.980,1.55833,1.55935,1.09,1.28
2011.04.04 23:57:09.199,1.55828,1.55934,1.24,1.05
2011.04.04 23:57:09.718,1.55838,1.55935,1.09,1.28
2011.04.04 23:57:10.749,1.55838,1.55933,1.09,1.05
2011.04.04 23:57:11.926,1.55838,1.55933,1.39,1.05
2011.04.04 23:57:13.461,1.55838,1.55933,1.24,1.05
2011.04.04 23:57:14.818,1.55837,1.55933,1.05,1.05
2011.04.04 23:57:14.930,1.55838,1.55934,1.05,1.05
2011.04.04 23:57:16.229,1.55837,1.55935,1.35,1.09
2011.04.04 23:57:16.339,1.55837,1.55935,1.20,1.09
