2011.04.28 06:42:58.114,1.58452,1.58518,1.13,2.31
2011.04.28 06:42:58.932,1.58449,1.58518,2.10,1.09
2011.04.28 06:42:59.042,1.58454,1.58518,1.13,1.09
2011.04.28 06:43:04.392,1.58449,1.58514,1.35,1.71
2011.04.28 06:43:04.504,1.58449,1.58509,1.35,3.21
2011.04.28 06:43:04.723,1.58435,1.58495,1.13,1.35
2011.04.28 06:43:04.832,1.58435,1.58495,1.13,1.35
2011.04.28 06:43:04.943,1.58444,1.58503,1.13,1.94
2011.04.28 06:43:05.272,1.58443,1.58503,1.13,2.31
2011.04.28 06:43:05.821,1.58434,1.58504,1.50,3.06
2011.04.28 06:43:05.932,1.5844,1.58504,1.73,1.71
2011.04.28 06:43:06.264,1.58437,1.58499,1.20,1.09
2011.04.28 06:43:06.702,1.58445,1.58506,1.09,1.13
2011.04.28 06:43:06.812,1.58449,1.58512,2.48,1.34
2011.04.28 06:43:07.604,1.58449,1.58512,2.10,1.34
2011.04.28 06:43:07.843,1.58449,1.58509,2.48,1.38
2011.04.28 06:43:08.550,1.58449,1.58509,1.13,1.75
2011.04.28 06:43:09.101,1.58448,1.58509,1.13,1.75
2011.04.28 06:43:09.472,1.58441,1.58496,1.69,1.75
2011.04.28 06:43:11.913,1.58441,1.58512,2.07,1.47
2011.04.28 06:43:12.244,1.58439,1.58504,3.19,1.09
2011.04.28 06:43:12.792,1.5844,1.58503,2.10,1.09
2011.04.28 06:43:13.561,1.5844,1.58503,1.35,1.09
2011.04.28 06:43:13.893,1.5844,1.58503,1.35,1.71
2011.04.28 06:43:14.003,1.58437,1.58502,1.09,1.13
2011.04.28 06:43:14.113,1.58437,1.58499,1.09,2.10
2011.04.28 06:43:14.703,1.58429,1.58498,2.07,1.09
2011.04.28 06:43:14.818,1.58429,1.58491,1.09,1.38
2011.04.28 06:43:15.153,1.58428,1.58487,1.47,1.84
2011.04.28 06:43:17.281,1.58422,1.58484,1.84,1.34
2011.04.28 06:43:18.072,1.58422,1.58481,1.84,2.09
2011.04.28 06:43:18.402,1.58422,1.58481,1.84,4.19
2011.04.28 06:43:19.368,1.58413,1.58471,1.84,1.09
2011.04.28 06:43:20.442,1.58406,1.58463,1.69,1.84
2011.04.28 06:43:22.915,1.58408,1.58464,1.84,1.34
2011.04.28 06:43:23.243,1.5841,1.58464,2.44,1.34
2011.04.28 06:43:23.464,1.5841,1.58469,2.44,1.34
2011.04.28 06:43:24.203,1.5841,1.58464,2.44,1.09
2011.04.28 06:43:24.953,1.58412,1.58469,1.09,1.71
2011.04.28 06:43:30.153,1.58415,1.58473,1.09,2.46
2011.04.28 06:43:32.243,1.58418,1.58473,1.13,1.84
2011.04.28 06:43:32.352,1.58411,1.58473,1.47,1.84
2011.04.28 06:43:32.793,1.58424,1.58488,1.84,1.09
2011.04.28 06:43:33.013,1.58422,1.58498,1.09,3.44
2011.04.28 06:43:33.867,1.58429,1.58498,1.09,1.34
2011.04.28 06:43:34.432,1.58429,1.58498,1.09,1.34
2011.04.28 06:43:35.337,1.58429,1.58498,1.47,1.34
2011.04.28 06:43:37.102,1.58426,1.58498,1.84,1.34
2011.04.28 06:43:37.577,1.58429,1.58498,1.09,2.09
2011.04.28 06:43:38.093,1.5843,1.58498,1.13,1.47
2011.04.28 06:43:38.202,1.5843,1.58498,1.13,2.09
2011.04.28 06:43:38.312,1.58429,1.58498,1.09,2.09
2011.04.28 06:43:38.533,1.58432,1.58493,1.50,1.34
2011.04.28 06:43:40.103,1.58428,1.58492,1.13,1.09
2011.04.28 06:43:40.808,1.58427,1.58492,1.50,1.09
2011.04.28 06:43:41.032,1.58427,1.58492,1.50,1.09
2011.04.28 06:43:41.142,1.58426,1.58494,1.50,1.09
2011.04.28 06:43:41.692,1.58426,1.58494,1.13,1.09
2011.04.28 06:43:41.912,1.58426,1.58492,1.13,1.34
2011.04.28 06:43:43.265,1.58423,1.58492,1.50,1.09
2011.04.28 06:43:43.372,1.58422,1.58492,2.10,1.09
2011.04.28 06:43:46.982,1.58422,1.58492,2.10,1.34
2011.04.28 06:43:47.423,1.58419,1.58488,1.50,1.38
2011.04.28 06:43:47.971,1.58421,1.58483,1.35,1.38
2011.04.28 06:43:50.205,1.58421,1.58488,2.10,1.75
2011.04.28 06:43:50.635,1.58421,1.58488,2.10,1.75
2011.04.28 06:43:52.071,1.58421,1.58489,2.10,1.75
2011.04.28 06:43:54.451,1.58421,1.58489,2.10,1.75
2011.04.28 06:43:55.374,1.58421,1.58492,2.10,1.34
2011.04.28 06:43:55.483,1.58421,1.58488,2.10,1.75
2011.04.28 06:43:55.813,1.58421,1.58489,2.10,1.75
2011.04.28 06:43:56.133,1.58421,1.58489,2.10,1.75
2011.04.28 06:43:56.572,1.58421,1.5848,1.09,1.84
2011.04.28 06:44:04.122,1.58416,1.58477,1.09,1.09
2011.04.28 06:44:04.342,1.58411,1.58472,1.84,2.22
2011.04.28 06:44:07.432,1.58412,1.58472,1.09,1.84
2011.04.28 06:44:10.875,1.58412,1.58472,1.84,1.84
2011.04.28 06:44:11.363,1.58421,1.58479,1.09,2.09
2011.04.28 06:44:11.693,1.58421,1.58492,1.09,1.34
2011.04.28 06:44:13.303,1.58422,1.58488,2.10,1.84
2011.04.28 06:44:13.853,1.58418,1.58486,1.50,1.34
2011.04.28 06:44:14.183,1.58422,1.58486,1.69,2.84
2011.04.28 06:44:16.775,1.58419,1.58479,1.84,1.09
2011.04.28 06:44:17.184,1.58417,1.58476,1.09,1.84
2011.04.28 06:44:20.123,1.58421,1.5848,1.84,1.09
2011.04.28 06:44:20.672,1.58421,1.58488,1.84,1.84
2011.04.28 06:44:22.463,1.58413,1.58474,2.82,2.22
2011.04.28 06:44:22.572,1.58413,1.58474,2.07,2.46
2011.04.28 06:44:23.233,1.5841,1.58455,1.84,1.84
2011.04.28 06:44:35.822,1.58411,1.58473,1.84,1.34
2011.04.28 06:44:40.394,1.58418,1.58474,1.09,1.09
2011.04.28 06:44:40.722,1.58411,1.58474,2.22,1.47
2011.04.28 06:44:40.942,1.58411,1.58468,2.59,1.34
2011.04.28 06:44:41.679,1.58411,1.58468,1.84,1.34
2011.04.28 06:44:42.822,1.58412,1.58468,1.09,1.09
2011.04.28 06:44:45.784,1.58417,1.58468,1.09,1.34
2011.04.28 06:44:47.384,1.58416,1.58468,1.09,1.34
2011.04.28 06:44:48.582,1.58416,1.58471,1.09,1.34
2011.04.28 06:44:51.952,1.58418,1.58475,1.09,2.46
2011.04.28 06:44:52.393,1.58421,1.58476,1.09,1.34
2011.04.28 06:44:52.941,1.58422,1.58476,1.09,1.34
2011.04.28 06:44:53.542,1.58421,1.58476,1.09,2.84
2011.04.28 06:44:54.092,1.58421,1.58476,1.09,2.84
2011.04.28 06:44:54.533,1.58434,1.58479,1.84,1.47
2011.04.28 06:44:55.078,1.58417,1.58474,1.09,1.84
2011.04.28 06:44:55.852,1.58422,1.58482,1.84,1.84
2011.04.28 06:45:01.162,1.58418,1.58487,1.13,2.84
2011.04.28 06:45:03.933,1.58418,1.58481,1.13,1.69
2011.04.28 06:45:04.372,1.58427,1.58486,1.09,1.69
2011.04.28 06:45:10.132,1.58427,1.58498,1.09,1.09
2011.04.28 06:45:10.644,1.58431,1.58502,1.47,2.69
2011.04.28 06:45:10.971,1.58432,1.58502,1.13,1.94
2011.04.28 06:45:11.304,1.5844,1.58502,1.84,1.84
2011.04.28 06:45:18.492,1.58442,1.58508,2.44,1.50
2011.04.28 06:45:18.602,1.58442,1.58508,2.44,1.13
2011.04.28 06:45:18.713,1.58446,1.58512,1.47,1.34
2011.04.28 06:45:19.262,1.58447,1.58511,1.09,1.75
2011.04.28 06:45:19.482,1.58444,1.58512,1.09,2.69
2011.04.28 06:45:24.962,1.58446,1.58506,1.09,1.35
2011.04.28 06:45:25.071,1.58446,1.58512,1.09,1.34
2011.04.28 06:45:27.512,1.58446,1.58514,1.09,1.34
2011.04.28 06:45:27.622,1.58446,1.5851,1.09,1.35
2011.04.28 06:45:28.062,1.58446,1.58508,1.09,1.35
2011.04.28 06:45:28.172,1.58446,1.58514,1.09,1.71
2011.04.28 06:45:28.612,1.58446,1.58508,1.09,1.35
2011.04.28 06:45:29.052,1.58441,1.58508,1.09,2.35
2011.04.28 06:45:29.382,1.5844,1.58501,1.09,1.38
2011.04.28 06:45:30.094,1.5844,1.58497,1.09,1.75
2011.04.28 06:45:30.642,1.58434,1.58501,1.69,1.75
2011.04.28 06:45:30.973,1.58423,1.58477,1.13,1.84
2011.04.28 06:45:31.602,1.58423,1.58487,2.97,1.34
2011.04.28 06:45:33.243,1.5843,1.58488,1.09,3.94
2011.04.28 06:45:33.466,1.58424,1.58477,1.13,1.84
2011.04.28 06:45:34.090,1.58423,1.58477,1.13,1.84
2011.04.28 06:45:34.862,1.58423,1.58477,1.13,2.46
2011.04.28 06:45:35.370,1.58423,1.58477,1.13,2.84
2011.04.28 06:45:36.466,1.58423,1.58477,1.13,4.19
2011.04.28 06:45:36.573,1.58424,1.58477,1.13,3.19
2011.04.28 06:45:36.683,1.58423,1.58477,1.13,3.19
2011.04.28 06:45:36.793,1.58415,1.58477,1.09,1.84
2011.04.28 06:45:36.903,1.58414,1.58477,2.07,1.84
2011.04.28 06:45:37.122,1.5842,1.58477,1.09,1.84
2011.04.28 06:45:37.232,1.58426,1.58483,1.09,1.71
2011.04.28 06:45:37.452,1.58424,1.58484,1.09,3.21
2011.04.28 06:45:37.782,1.5844,1.58488,1.84,1.09
2011.04.28 06:45:38.222,1.58449,1.585,1.84,1.84
2011.04.28 06:45:47.392,1.58451,1.58496,1.09,1.34
2011.04.28 06:45:47.941,1.58449,1.58496,1.84,1.71
2011.04.28 06:45:48.642,1.58449,1.58496,1.84,1.71
2011.04.28 06:45:48.973,1.5844,1.58492,1.35,1.84
2011.04.28 06:45:49.085,1.58431,1.58492,1.09,1.84
2011.04.28 06:45:49.745,1.58434,1.58492,1.09,1.84
2011.04.28 06:45:49.864,1.58432,1.58492,1.09,1.84
2011.04.28 06:45:50.084,1.58434,1.58492,2.44,1.84
2011.04.28 06:45:50.623,1.58435,1.58492,1.35,1.84
2011.04.28 06:45:51.203,1.58435,1.58492,2.10,1.84
2011.04.28 06:45:52.198,1.58435,1.58492,1.35,1.84
2011.04.28 06:45:53.183,1.58435,1.58492,2.10,1.84
2011.04.28 06:45:57.844,1.58437,1.58492,1.13,1.84
2011.04.28 06:45:58.063,1.58443,1.58507,1.84,1.84
2011.04.28 06:46:05.225,1.58443,1.58507,2.22,1.84
2011.04.28 06:46:05.664,1.58443,1.58507,1.84,1.84
2011.04.28 06:46:05.774,1.58451,1.58507,1.09,2.09
2011.04.28 06:46:06.322,1.58453,1.58507,1.13,1.34
2011.04.28 06:46:11.071,1.58454,1.58506,1.13,1.75
2011.04.28 06:46:11.292,1.58445,1.58511,1.47,2.44
2011.04.28 06:46:11.913,1.58464,1.58511,1.13,2.44
2011.04.28 06:46:15.384,1.58452,1.58511,1.35,2.44
2011.04.28 06:46:15.932,1.58463,1.58506,1.13,1.35
2011.04.28 06:46:16.753,1.58464,1.58506,1.13,2.10
2011.04.28 06:46:17.144,1.58464,1.58506,1.13,1.35
2011.04.28 06:46:18.354,1.58455,1.58506,1.13,1.35
2011.04.28 06:46:18.464,1.58464,1.58511,1.13,2.44
2011.04.28 06:46:18.684,1.5845,1.58511,1.13,1.69
2011.04.28 06:46:19.452,1.58454,1.58507,2.93,1.35
2011.04.28 06:46:20.844,1.58456,1.58507,1.50,1.35
2011.04.28 06:46:21.063,1.58442,1.58512,1.09,1.69
2011.04.28 06:46:21.173,1.58451,1.58512,1.13,1.94
2011.04.28 06:46:21.502,1.58463,1.58512,1.13,2.31
2011.04.28 06:46:22.073,1.58463,1.58506,1.13,1.69
2011.04.28 06:46:25.135,1.58449,1.58506,1.13,1.69
2011.04.28 06:46:25.244,1.58451,1.58506,3.08,1.69
2011.04.28 06:46:25.794,1.58442,1.58506,1.50,1.34
2011.04.28 06:46:25.904,1.58446,1.58507,3.79,1.34
2011.04.28 06:46:26.015,1.58441,1.58507,1.13,1.09
2011.04.28 06:46:26.125,1.58453,1.58505,1.13,2.31
2011.04.28 06:46:26.452,1.58453,1.58503,1.13,1.34
2011.04.28 06:46:27.002,1.58453,1.58502,1.13,1.69
2011.04.28 06:46:31.754,1.58451,1.58499,1.13,1.09
2011.04.28 06:46:32.083,1.58464,1.58503,1.13,1.84
2011.04.28 06:46:32.192,1.58464,1.58508,1.13,1.09
2011.04.28 06:46:32.742,1.5846,1.58508,2.03,1.09
2011.04.28 06:46:33.303,1.58468,1.58508,1.13,1.09
2011.04.28 06:46:34.101,1.5846,1.58511,2.25,1.69
2011.04.28 06:46:34.212,1.58458,1.58511,1.88,1.69
2011.04.28 06:46:37.263,1.58463,1.58511,1.13,1.69
2011.04.28 06:46:41.014,1.58464,1.5851,1.13,1.69
2011.04.28 06:46:41.343,1.58462,1.58514,2.85,1.35
2011.04.28 06:46:41.452,1.58469,1.58523,1.13,1.38
2011.04.28 06:46:41.562,1.58469,1.58523,1.13,1.38
2011.04.28 06:46:42.113,1.58453,1.58524,2.07,2.31
2011.04.28 06:46:42.882,1.58469,1.5852,1.13,1.35
2011.04.28 06:46:44.303,1.58464,1.58524,1.13,2.09
2011.04.28 06:46:44.523,1.58464,1.58523,1.13,2.35
2011.04.28 06:46:44.935,1.58456,1.58516,1.50,1.38
2011.04.28 06:46:45.152,1.58459,1.58512,1.13,2.84
2011.04.28 06:46:45.777,1.58459,1.58512,1.13,2.84
2011.04.28 06:46:46.672,1.58458,1.58512,1.13,2.84
2011.04.28 06:46:47.004,1.58448,1.58501,2.10,1.84
2011.04.28 06:46:47.113,1.58448,1.58501,2.10,1.84
2011.04.28 06:46:47.991,1.58449,1.58501,1.13,2.59
2011.04.28 06:46:49.762,1.58452,1.58501,1.13,1.84
2011.04.28 06:46:49.984,1.58445,1.58501,1.09,1.84
2011.04.28 06:46:50.204,1.58458,1.58501,1.13,1.84
2011.04.28 06:46:51.541,1.58437,1.58501,1.84,1.84
2011.04.28 06:46:51.892,1.58445,1.58501,1.09,1.84
2011.04.28 06:46:53.882,1.58464,1.58509,1.13,1.09
2011.04.28 06:46:54.433,1.58458,1.58511,2.63,1.84
2011.04.28 06:46:54.653,1.58463,1.58508,1.13,1.09
2011.04.28 06:46:57.097,1.58458,1.58502,1.13,1.84
2011.04.28 06:46:58.504,1.58452,1.58502,2.63,1.84
2011.04.28 06:46:58.612,1.58449,1.58502,1.88,1.84
2011.04.28 06:46:59.602,1.58448,1.58502,1.09,1.84
2011.04.28 06:47:00.484,1.58459,1.58502,1.13,1.84
2011.04.28 06:47:00.704,1.58448,1.58502,1.09,1.84
2011.04.28 06:47:00.814,1.58464,1.58502,1.13,1.84
2011.04.28 06:47:02.105,1.58463,1.58516,1.13,1.09
2011.04.28 06:47:02.877,1.58463,1.58516,1.13,1.09
2011.04.28 06:47:03.323,1.58464,1.58509,1.13,1.09
2011.04.28 06:47:04.023,1.58452,1.58509,1.13,1.09
2011.04.28 06:47:04.573,1.58454,1.58513,2.54,1.09
2011.04.28 06:47:04.684,1.58455,1.58511,1.65,1.09
2011.04.28 06:47:05.015,1.58446,1.58504,1.13,1.09
2011.04.28 06:47:05.122,1.58446,1.58506,1.13,1.69
2011.04.28 06:47:05.672,1.58458,1.58503,1.13,1.09
2011.04.28 06:47:06.004,1.58438,1.58503,1.09,1.09
2011.04.28 06:47:06.575,1.58442,1.58503,1.13,1.09
2011.04.28 06:47:07.164,1.58458,1.58503,1.13,1.09
2011.04.28 06:47:08.443,1.58448,1.58503,1.13,1.09
2011.04.28 06:47:08.772,1.58458,1.58503,1.13,1.09
2011.04.28 06:47:08.992,1.58451,1.58504,1.97,1.09
2011.04.28 06:47:09.104,1.58441,1.58504,1.50,1.09
2011.04.28 06:47:09.983,1.58464,1.58508,1.13,2.09
2011.04.28 06:47:11.153,1.58464,1.58508,1.13,1.84
2011.04.28 06:47:15.605,1.58463,1.58508,1.13,1.84
2011.04.28 06:47:17.224,1.58464,1.58507,1.13,1.69
2011.04.28 06:47:18.105,1.58459,1.58499,1.13,1.35
2011.04.28 06:47:18.653,1.5845,1.58499,1.09,1.35
2011.04.28 06:47:18.882,1.58453,1.58499,1.09,1.35
2011.04.28 06:47:19.398,1.58449,1.58499,2.67,1.35
2011.04.28 06:47:19.518,1.58453,1.58499,1.09,1.35
2011.04.28 06:47:19.746,1.58448,1.58494,1.13,1.35
2011.04.28 06:47:20.184,1.58448,1.58494,2.78,1.35
2011.04.28 06:47:20.626,1.58451,1.58494,1.13,2.35
2011.04.28 06:47:21.160,1.58453,1.58494,1.50,1.98
2011.04.28 06:47:22.002,1.58452,1.58494,1.13,1.35
2011.04.28 06:47:22.553,1.58453,1.585,1.13,1.84
2011.04.28 06:47:23.051,1.5845,1.58497,1.13,1.69
2011.04.28 06:47:23.604,1.58454,1.58497,1.13,1.69
2011.04.28 06:47:24.174,1.58453,1.58494,1.88,1.09
2011.04.28 06:47:24.723,1.58454,1.58494,1.13,1.09
2011.04.28 06:47:25.054,1.58454,1.58494,1.13,1.09
2011.04.28 06:47:25.413,1.58449,1.58494,1.13,1.09
2011.04.28 06:47:25.854,1.58447,1.58496,1.50,1.34
2011.04.28 06:47:26.182,1.58453,1.58497,1.88,1.34
2011.04.28 06:47:26.803,1.58453,1.58494,1.13,1.09
2011.04.28 06:47:27.793,1.58456,1.58498,1.47,2.22
2011.04.28 06:47:28.764,1.58456,1.58498,1.09,1.84
2011.04.28 06:47:33.221,1.58455,1.58498,1.09,1.84
2011.04.28 06:47:39.643,1.58456,1.58498,1.09,1.84
2011.04.28 06:47:40.162,1.58456,1.58498,1.09,1.84
2011.04.28 06:47:40.634,1.58451,1.58498,1.84,1.84
2011.04.28 06:47:42.740,1.58437,1.58484,2.59,1.84
2011.04.28 06:47:43.973,1.58446,1.58494,1.84,1.84
2011.04.28 06:47:45.982,1.58438,1.5848,1.09,1.84
2011.04.28 06:47:47.333,1.58444,1.5849,1.84,1.84
2011.04.28 06:47:57.243,1.5844,1.58502,1.09,1.75
2011.04.28 06:47:57.903,1.58437,1.58502,1.47,1.75
2011.04.28 06:47:58.012,1.58436,1.58501,1.09,1.75
2011.04.28 06:47:58.734,1.58435,1.58498,1.84,1.75
2011.04.28 06:47:58.953,1.58434,1.58496,1.69,1.38
2011.04.28 06:47:59.504,1.58433,1.58491,1.09,1.98
2011.04.28 06:47:59.883,1.58433,1.58494,1.09,2.73
2011.04.28 06:48:00.477,1.58433,1.58493,1.09,1.75
2011.04.28 06:48:01.143,1.58431,1.58492,1.13,1.34
2011.04.28 06:48:01.662,1.5843,1.58489,1.13,1.09
2011.04.28 06:48:02.573,1.5843,1.58492,1.13,1.34
2011.04.28 06:48:02.792,1.58428,1.58494,1.13,2.82
2011.04.28 06:48:02.902,1.58429,1.58494,1.50,2.44
2011.04.28 06:48:03.452,1.58433,1.58489,1.13,1.09
2011.04.28 06:48:03.982,1.58438,1.58494,1.13,2.44
2011.04.28 06:48:04.313,1.58426,1.58494,1.84,2.44
2011.04.28 06:48:04.423,1.5843,1.58489,1.13,1.09
2011.04.28 06:48:04.533,1.58429,1.58489,1.88,1.09
2011.04.28 06:48:05.083,1.58429,1.58489,1.13,1.34
2011.04.28 06:48:05.303,1.58429,1.58489,1.13,1.34
2011.04.28 06:48:05.853,1.58433,1.58489,1.13,1.09
2011.04.28 06:48:07.296,1.5843,1.58489,1.50,1.09
2011.04.28 06:48:07.404,1.58428,1.58484,1.13,2.10
2011.04.28 06:48:08.282,1.58429,1.58483,1.13,2.59
2011.04.28 06:48:08.793,1.58428,1.58483,1.13,2.59
2011.04.28 06:48:11.093,1.58428,1.58482,1.13,1.34
2011.04.28 06:48:11.542,1.5843,1.58481,1.13,1.09
2011.04.28 06:48:11.763,1.58419,1.58478,1.09,1.09
2011.04.28 06:48:12.643,1.58426,1.58482,1.84,2.31
2011.04.28 06:48:12.753,1.58426,1.58483,1.84,1.09
2011.04.28 06:48:18.822,1.58426,1.58487,1.84,1.34
2011.04.28 06:48:19.374,1.58426,1.58484,2.59,1.09
2011.04.28 06:48:19.943,1.58418,1.58482,2.07,1.84
2011.04.28 06:48:20.715,1.58426,1.58483,1.84,1.69
2011.04.28 06:48:21.088,1.58409,1.58467,2.22,1.69
2011.04.28 06:48:21.207,1.58411,1.58474,1.09,1.84
2011.04.28 06:48:24.332,1.58415,1.58477,2.59,1.69
2011.04.28 06:48:25.274,1.58407,1.58474,1.09,1.09
2011.04.28 06:48:26.643,1.58413,1.58473,1.13,1.09
2011.04.28 06:48:26.973,1.58413,1.58472,1.13,1.35
2011.04.28 06:48:27.302,1.58407,1.58473,1.47,1.09
2011.04.28 06:48:27.804,1.58409,1.58473,1.13,1.09
2011.04.28 06:48:28.202,1.58409,1.58473,1.13,1.09
2011.04.28 06:48:28.634,1.58413,1.58473,1.13,1.09
2011.04.28 06:48:31.782,1.58413,1.58473,1.13,1.09
2011.04.28 06:48:32.312,1.58407,1.58473,1.84,1.09
2011.04.28 06:48:32.422,1.58407,1.58473,1.84,1.09
2011.04.28 06:48:32.534,1.58407,1.58473,1.09,1.09
2011.04.28 06:48:33.653,1.58407,1.58473,1.84,2.44
2011.04.28 06:48:34.213,1.58411,1.58474,1.50,1.09
2011.04.28 06:48:34.433,1.58411,1.58474,1.50,1.09
2011.04.28 06:48:35.343,1.58411,1.58474,1.13,1.09
2011.04.28 06:48:35.459,1.58412,1.58473,1.13,1.09
2011.04.28 06:48:36.541,1.58413,1.58473,1.13,1.09
2011.04.28 06:48:37.342,1.58413,1.58473,1.13,1.09
2011.04.28 06:48:38.003,1.58413,1.58473,1.13,1.09
2011.04.28 06:48:38.674,1.58407,1.58473,1.09,1.09
2011.04.28 06:48:38.783,1.58411,1.58478,1.09,1.35
2011.04.28 06:48:39.004,1.58412,1.5848,2.07,1.09
2011.04.28 06:48:39.964,1.58406,1.58476,1.84,2.10
2011.04.28 06:48:40.183,1.58406,1.58474,1.84,2.44
2011.04.28 06:48:40.622,1.58406,1.58471,1.09,1.09
2011.04.28 06:48:40.732,1.58407,1.58473,1.09,1.09
2011.04.28 06:48:40.953,1.58406,1.58471,1.09,1.09
2011.04.28 06:48:41.172,1.58406,1.58474,3.19,1.09
2011.04.28 06:48:41.672,1.58406,1.58471,2.44,1.09
2011.04.28 06:48:42.552,1.58407,1.58474,2.07,1.09
2011.04.28 06:48:44.842,1.58406,1.58471,1.84,1.09
2011.04.28 06:48:46.273,1.58402,1.58454,1.35,1.84
2011.04.28 06:48:46.493,1.58386,1.58446,1.09,1.84
2011.04.28 06:48:46.603,1.58388,1.58446,1.13,1.84
2011.04.28 06:48:47.230,1.58389,1.58442,1.13,1.69
2011.04.28 06:48:47.993,1.58387,1.5844,1.09,1.69
2011.04.28 06:48:48.662,1.58388,1.58433,1.13,1.35
2011.04.28 06:48:48.993,1.58384,1.58433,1.09,1.35
2011.04.28 06:48:49.894,1.58388,1.58433,1.13,1.35
2011.04.28 06:48:50.622,1.58379,1.58433,1.84,1.35
2011.04.28 06:48:51.333,1.58385,1.58436,1.09,1.35
2011.04.28 06:48:51.442,1.58385,1.58441,1.09,1.69
2011.04.28 06:48:51.554,1.58386,1.5844,1.09,1.69
2011.04.28 06:48:51.884,1.58379,1.58443,1.84,1.09
2011.04.28 06:48:51.994,1.58387,1.5844,1.47,1.69
2011.04.28 06:48:52.323,1.58379,1.58437,1.84,1.35
2011.04.28 06:48:52.874,1.58379,1.58431,2.59,1.35
2011.04.28 06:48:53.385,1.58379,1.58431,1.09,1.35
2011.04.28 06:48:53.496,1.58378,1.58431,1.09,1.35
2011.04.28 06:48:54.044,1.5838,1.58435,2.59,1.35
2011.04.28 06:48:54.152,1.5838,1.58441,2.59,1.69
2011.04.28 06:48:55.353,1.5838,1.58444,3.62,1.09
2011.04.28 06:48:55.463,1.58389,1.58449,1.09,2.10
2011.04.28 06:48:55.685,1.58389,1.58449,1.09,1.35
2011.04.28 06:48:56.013,1.58389,1.58454,1.09,1.09
2011.04.28 06:48:57.352,1.58389,1.58453,1.58,1.09
2011.04.28 06:48:57.682,1.58392,1.58453,1.09,1.09
2011.04.28 06:48:58.011,1.58392,1.58453,1.09,1.09
2011.04.28 06:48:58.341,1.58387,1.58453,1.47,1.09
2011.04.28 06:48:58.562,1.58392,1.58454,1.09,1.09
2011.04.28 06:48:58.890,1.58398,1.58454,1.13,1.09
2011.04.28 06:48:59.845,1.58398,1.58454,1.13,1.09
2011.04.28 06:49:00.441,1.58398,1.58458,1.13,2.44
2011.04.28 06:49:00.553,1.58397,1.58458,1.84,1.09
2011.04.28 06:49:01.761,1.58397,1.58453,1.84,1.71
2011.04.28 06:49:02.310,1.58397,1.58453,1.84,1.09
2011.04.28 06:49:02.641,1.58397,1.58448,1.84,1.35
2011.04.28 06:49:02.784,1.58397,1.58453,1.84,1.09
2011.04.28 06:49:03.902,1.58397,1.58449,1.84,1.35
2011.04.28 06:49:04.121,1.58397,1.58453,1.84,1.09
2011.04.28 06:49:04.234,1.58383,1.58444,1.69,1.84
2011.04.28 06:49:08.921,1.58385,1.58446,1.09,2.10
2011.04.28 06:49:09.602,1.58385,1.58449,1.09,2.10
2011.04.28 06:49:09.931,1.58386,1.58449,1.09,2.10
2011.04.28 06:49:10.262,1.58394,1.58452,1.09,1.69
2011.04.28 06:49:11.321,1.58388,1.58451,1.13,1.69
2011.04.28 06:49:11.544,1.58391,1.58454,2.22,1.35
2011.04.28 06:49:11.654,1.58393,1.5845,1.09,1.35
2011.04.28 06:49:11.873,1.58393,1.58456,1.09,1.69
2011.04.28 06:49:12.421,1.5839,1.58459,1.09,1.69
2011.04.28 06:49:12.753,1.58396,1.58461,1.84,1.69
2011.04.28 06:49:15.319,1.58391,1.58452,1.69,1.84
2011.04.28 06:49:18.671,1.58396,1.58453,1.84,1.09
2011.04.28 06:49:19.812,1.58405,1.58459,1.84,1.35
2011.04.28 06:49:19.922,1.58405,1.58464,1.84,1.09
2011.04.28 06:49:20.581,1.58405,1.58464,1.84,1.09
2011.04.28 06:49:23.046,1.58405,1.58464,1.84,1.09
2011.04.28 06:49:23.742,1.58405,1.58468,1.84,2.44
2011.04.28 06:49:25.972,1.58402,1.58461,1.09,1.84
2011.04.28 06:49:30.282,1.58397,1.58452,1.84,1.35
2011.04.28 06:49:30.391,1.58397,1.58458,1.84,1.69
2011.04.28 06:49:33.322,1.58417,1.58458,1.84,1.35
2011.04.28 06:49:33.432,1.58417,1.58468,1.84,1.09
2011.04.28 06:49:33.541,1.58407,1.58459,1.84,1.84
2011.04.28 06:49:43.852,1.58394,1.5846,1.09,1.69
2011.04.28 06:49:44.835,1.58394,1.5846,1.47,1.69
2011.04.28 06:49:45.585,1.58394,1.5846,1.09,1.69
2011.04.28 06:49:45.801,1.58394,1.5846,1.09,1.69
2011.04.28 06:49:48.522,1.58394,1.58455,1.09,1.09
2011.04.28 06:49:48.630,1.58394,1.58455,1.09,1.09
2011.04.28 06:49:48.963,1.58394,1.58446,1.09,1.13
2011.04.28 06:49:49.292,1.58389,1.58441,1.09,1.13
2011.04.28 06:49:49.402,1.58388,1.58441,2.22,1.13
2011.04.28 06:49:49.512,1.58399,1.58441,1.13,1.50
2011.04.28 06:49:49.842,1.58399,1.58441,1.13,1.13
2011.04.28 06:49:50.061,1.58392,1.58441,1.47,1.13
2011.04.28 06:49:50.171,1.58392,1.58442,1.09,1.50
2011.04.28 06:49:51.933,1.58388,1.58442,2.22,1.50
2011.04.28 06:49:52.041,1.58383,1.58432,1.13,1.13
2011.04.28 06:49:53.172,1.5838,1.58432,1.09,1.13
2011.04.28 06:49:54.192,1.5838,1.58431,1.09,1.13
