2011.04.13 11:35:08.104,1.56286,1.5634,2.44,1.35
2011.04.13 11:35:08.213,1.56286,1.5634,2.44,1.35
2011.04.13 11:35:08.324,1.56294,1.56348,1.35,2.44
2011.04.13 11:35:08.435,1.56294,1.56348,1.35,2.10
2011.04.13 11:35:08.765,1.56294,1.56341,1.35,1.84
2011.04.13 11:35:08.983,1.56287,1.5634,1.69,1.69
2011.04.13 11:35:09.094,1.56291,1.56341,1.35,1.84
2011.04.13 11:35:09.203,1.56291,1.56342,1.69,1.69
2011.04.13 11:35:09.643,1.56301,1.56348,1.35,1.84
2011.04.13 11:35:11.493,1.56292,1.56347,1.69,1.69
2011.04.13 11:35:11.978,1.56292,1.56334,1.69,1.84
2011.04.13 11:35:14.003,1.56292,1.56347,1.69,1.35
2011.04.13 11:35:14.222,1.56291,1.56353,1.69,1.09
2011.04.13 11:35:17.192,1.56288,1.5635,1.69,1.09
2011.04.13 11:35:17.573,1.56288,1.56353,1.69,1.47
2011.04.13 11:35:18.370,1.56287,1.5635,1.09,1.09
2011.04.13 11:35:18.704,1.56279,1.5633,1.35,1.73
2011.04.13 11:35:19.033,1.56287,1.56335,1.35,1.09
2011.04.13 11:35:19.474,1.56287,1.56338,1.69,1.69
2011.04.13 11:35:29.263,1.56276,1.56338,1.09,1.69
2011.04.13 11:35:30.533,1.56276,1.56333,1.09,1.09
2011.04.13 11:35:38.722,1.56282,1.56333,1.35,1.09
2011.04.13 11:35:39.052,1.56277,1.56333,2.10,1.09
2011.04.13 11:35:41.663,1.56277,1.56333,1.35,1.09
2011.04.13 11:35:41.994,1.56272,1.56328,1.35,1.47
2011.04.13 11:35:42.103,1.56262,1.56323,1.09,1.69
2011.04.13 11:35:42.773,1.56268,1.56328,1.35,1.47
2011.04.13 11:35:43.342,1.56264,1.56328,1.35,1.47
2011.04.13 11:35:43.562,1.56258,1.56324,3.94,1.09
2011.04.13 11:35:44.752,1.56259,1.56318,1.35,1.84
2011.04.13 11:35:44.862,1.56251,1.56318,1.09,2.97
2011.04.13 11:35:45.193,1.56264,1.56322,1.35,1.09
2011.04.13 11:35:45.302,1.56259,1.56318,1.35,1.47
2011.04.13 11:35:47.093,1.56259,1.56315,1.35,1.09
2011.04.13 11:35:47.204,1.56259,1.56319,1.35,1.47
2011.04.13 11:35:47.753,1.56258,1.56319,1.69,1.47
2011.04.13 11:35:48.855,1.56258,1.56315,1.69,1.09
2011.04.13 11:35:48.963,1.56258,1.56318,1.69,1.47
2011.04.13 11:35:50.052,1.56251,1.56315,1.09,1.09
2011.04.13 11:35:53.914,1.56256,1.56319,1.09,1.47
2011.04.13 11:35:54.023,1.5626,1.56319,1.35,1.47
2011.04.13 11:35:54.903,1.5626,1.5632,2.10,1.09
2011.04.13 11:35:55.342,1.5626,1.56319,1.35,1.47
2011.04.13 11:35:55.562,1.56261,1.5632,2.10,1.09
2011.04.13 11:35:56.224,1.56261,1.5632,2.10,1.09
2011.04.13 11:35:56.332,1.56261,1.56321,2.10,1.84
2011.04.13 11:35:56.553,1.56258,1.56319,1.69,1.47
2011.04.13 11:35:56.773,1.5626,1.56319,1.35,1.47
2011.04.13 11:35:58.192,1.56258,1.56319,1.69,1.47
2011.04.13 11:35:58.303,1.56258,1.56319,1.09,1.47
2011.04.13 11:35:58.523,1.56257,1.56318,2.44,1.47
2011.04.13 11:36:01.279,1.56258,1.56319,1.09,1.47
2011.04.13 11:36:02.272,1.56258,1.5632,1.09,1.09
2011.04.13 11:36:02.663,1.56271,1.5632,1.35,1.09
2011.04.13 11:36:03.251,1.56272,1.5632,1.35,1.09
2011.04.13 11:36:06.422,1.56277,1.56324,1.35,2.22
2011.04.13 11:36:06.753,1.56274,1.56324,1.35,2.22
2011.04.13 11:36:06.862,1.56272,1.56324,1.35,3.57
2011.04.13 11:36:08.082,1.56264,1.56316,1.35,1.69
2011.04.13 11:36:09.523,1.5628,1.56323,1.35,1.47
2011.04.13 11:36:10.733,1.56272,1.56323,1.35,1.09
2011.04.13 11:36:14.665,1.56272,1.56317,1.35,1.84
2011.04.13 11:36:14.884,1.56258,1.56311,1.35,2.44
2011.04.13 11:36:15.103,1.56264,1.56312,1.35,1.09
2011.04.13 11:36:15.323,1.56254,1.56312,1.35,1.09
2011.04.13 11:36:15.764,1.56254,1.56306,1.35,1.35
2011.04.13 11:36:16.094,1.56254,1.56306,1.35,1.69
2011.04.13 11:36:19.413,1.56261,1.5631,1.35,1.84
2011.04.13 11:36:19.943,1.5626,1.56309,1.35,1.71
2011.04.13 11:36:20.273,1.56268,1.5631,1.35,1.09
2011.04.13 11:36:20.492,1.56261,1.56311,1.35,2.59
2011.04.13 11:36:20.714,1.56262,1.56311,3.94,1.50
2011.04.13 11:36:21.042,1.56276,1.56312,1.35,1.09
2011.04.13 11:36:21.152,1.56276,1.5632,1.35,2.22
2011.04.13 11:36:22.342,1.56276,1.56317,1.35,1.13
2011.04.13 11:36:22.914,1.56276,1.56317,1.35,1.13
2011.04.13 11:36:23.515,1.56277,1.56318,1.35,1.13
2011.04.13 11:36:24.173,1.56277,1.56318,1.35,1.13
2011.04.13 11:36:24.723,1.56277,1.56317,1.35,1.50
2011.04.13 11:36:24.832,1.56278,1.56317,1.35,1.50
2011.04.13 11:36:25.958,1.56278,1.56312,1.35,1.50
2011.04.13 11:36:26.703,1.56278,1.56311,1.35,1.13
2011.04.13 11:36:27.033,1.56274,1.56312,1.69,1.13
2011.04.13 11:36:28.483,1.56281,1.56311,1.35,1.13
2011.04.13 11:36:29.033,1.56281,1.56321,1.35,1.09
2011.04.13 11:36:29.318,1.5629,1.56321,1.35,1.09
2011.04.13 11:36:29.816,1.5629,1.56326,1.69,1.47
2011.04.13 11:36:30.802,1.5629,1.56326,1.69,1.47
2011.04.13 11:36:31.403,1.56292,1.56327,1.35,1.47
2011.04.13 11:36:32.162,1.56287,1.56327,1.09,1.47
2011.04.13 11:36:32.272,1.56286,1.56324,1.84,1.47
2011.04.13 11:36:32.602,1.56293,1.56324,1.35,1.47
2011.04.13 11:36:32.713,1.56293,1.56327,1.35,1.47
2011.04.13 11:36:33.263,1.5629,1.56327,1.69,1.47
2011.04.13 11:36:33.812,1.56295,1.56327,1.35,1.47
2011.04.13 11:36:33.923,1.56293,1.56327,1.35,1.47
2011.04.13 11:36:34.033,1.56286,1.56327,1.84,1.47
2011.04.13 11:36:34.373,1.56286,1.56323,1.84,1.13
2011.04.13 11:36:35.213,1.5629,1.56326,1.69,1.47
2011.04.13 11:36:36.644,1.56294,1.56326,1.35,1.47
2011.04.13 11:36:36.862,1.56292,1.56327,1.35,1.47
2011.04.13 11:36:39.493,1.56291,1.56326,1.69,1.47
2011.04.13 11:36:39.823,1.56293,1.56326,1.35,1.84
2011.04.13 11:36:41.073,1.56294,1.56325,1.35,1.09
2011.04.13 11:36:41.183,1.5629,1.56326,1.69,1.84
2011.04.13 11:36:41.711,1.56294,1.56326,1.35,1.84
2011.04.13 11:36:45.693,1.56286,1.56325,3.19,1.09
2011.04.13 11:36:46.572,1.56288,1.56324,1.69,1.09
2011.04.13 11:36:46.904,1.56281,1.5632,1.09,1.84
2011.04.13 11:36:48.954,1.56285,1.56323,1.84,1.09
2011.04.13 11:36:49.684,1.56285,1.56322,1.84,1.13
2011.04.13 11:36:49.792,1.56279,1.5632,3.19,2.22
2011.04.13 11:37:33.593,1.56279,1.56316,3.19,1.09
2011.04.13 11:37:49.771,1.56271,1.56312,2.10,1.13
2011.04.13 11:37:51.552,1.56269,1.56311,1.35,1.13
2011.04.13 11:37:52.103,1.56269,1.56312,1.69,1.13
2011.04.13 11:37:53.675,1.56269,1.56312,1.69,1.13
2011.04.13 11:37:54.005,1.56276,1.56312,1.35,1.13
2011.04.13 11:37:55.153,1.56277,1.56312,1.35,1.13
2011.04.13 11:37:55.993,1.56281,1.56311,1.35,1.13
2011.04.13 11:37:56.323,1.56279,1.56314,1.35,1.09
2011.04.13 11:37:56.835,1.56276,1.56314,1.35,1.09
2011.04.13 11:37:58.712,1.56276,1.56314,2.10,1.09
2011.04.13 11:37:59.603,1.56276,1.56316,2.10,1.47
2011.04.13 11:38:00.044,1.56281,1.56316,1.35,1.47
2011.04.13 11:38:00.604,1.56281,1.56316,1.35,1.47
2011.04.13 11:38:01.154,1.56273,1.56317,1.35,1.47
2011.04.13 11:38:01.924,1.56273,1.56317,2.10,1.47
2011.04.13 11:38:02.033,1.56273,1.56317,1.35,1.47
2011.04.13 11:38:03.623,1.56273,1.56316,2.10,1.47
2011.04.13 11:38:05.289,1.56273,1.56316,2.10,1.47
2011.04.13 11:38:08.653,1.56273,1.56316,2.10,1.47
2011.04.13 11:38:09.266,1.56274,1.56317,2.10,1.47
2011.04.13 11:38:09.623,1.56274,1.56315,2.10,1.09
2011.04.13 11:38:10.385,1.56276,1.56316,1.09,1.50
2011.04.13 11:38:11.244,1.56277,1.56322,1.09,1.84
2011.04.13 11:38:19.622,1.56282,1.56321,1.35,1.13
2011.04.13 11:38:20.173,1.5628,1.56321,1.35,1.13
2011.04.13 11:38:20.393,1.5628,1.56318,1.35,1.13
2011.04.13 11:38:20.719,1.56271,1.56318,3.19,1.13
2011.04.13 11:38:21.274,1.56271,1.56318,1.84,1.13
2011.04.13 11:38:22.274,1.56271,1.56318,3.94,1.13
2011.04.13 11:38:22.824,1.56271,1.56318,1.84,1.13
2011.04.13 11:38:24.120,1.56271,1.56319,1.84,1.13
2011.04.13 11:38:25.548,1.56271,1.56318,1.84,1.50
2011.04.13 11:38:26.291,1.56271,1.56318,1.84,1.50
2011.04.13 11:38:29.578,1.56271,1.56311,1.84,1.13
2011.04.13 11:38:30.995,1.5627,1.56312,1.69,1.13
2011.04.13 11:38:31.542,1.5627,1.56312,1.69,1.13
2011.04.13 11:38:37.463,1.56272,1.56314,1.50,1.09
2011.04.13 11:38:37.574,1.5629,1.56322,1.84,1.35
2011.04.13 11:38:37.683,1.56295,1.56335,1.69,1.13
2011.04.13 11:38:38.116,1.56301,1.56346,1.84,2.10
2011.04.13 11:38:39.593,1.56303,1.56346,1.69,1.13
2011.04.13 11:38:45.842,1.56304,1.56346,1.35,1.47
2011.04.13 11:38:49.703,1.56304,1.56346,1.35,1.47
2011.04.13 11:38:52.383,1.56308,1.56346,1.35,1.47
2011.04.13 11:38:52.492,1.56305,1.56346,1.35,1.47
2011.04.13 11:38:54.543,1.56302,1.56347,1.35,1.47
2011.04.13 11:38:57.064,1.56303,1.56346,1.35,1.47
2011.04.13 11:38:57.574,1.56312,1.56346,1.35,1.47
2011.04.13 11:38:57.688,1.56307,1.56346,1.09,1.13
2011.04.13 11:38:58.026,1.5632,1.56347,1.35,1.13
2011.04.13 11:38:58.354,1.56315,1.56346,1.35,1.13
2011.04.13 11:38:58.575,1.56321,1.56346,1.35,1.13
2011.04.13 11:38:58.682,1.56297,1.56346,3.19,1.13
2011.04.13 11:38:59.294,1.56297,1.56346,3.19,1.13
2011.04.13 11:38:59.852,1.56298,1.56346,1.69,1.13
2011.04.13 11:39:00.573,1.56298,1.56347,1.69,1.13
2011.04.13 11:39:00.794,1.56298,1.56346,1.35,1.13
2011.04.13 11:39:00.903,1.56297,1.56344,1.35,1.13
2011.04.13 11:39:03.389,1.56297,1.56344,2.10,1.13
2011.04.13 11:39:07.227,1.56297,1.56344,1.35,1.13
2011.04.13 11:39:09.653,1.56297,1.56342,2.10,1.50
2011.04.13 11:39:10.163,1.56299,1.56346,1.35,1.50
2011.04.13 11:39:13.859,1.56299,1.56346,2.10,1.50
2011.04.13 11:39:16.983,1.56299,1.56346,1.35,1.50
2011.04.13 11:39:17.093,1.56297,1.56346,2.10,1.50
2011.04.13 11:39:19.863,1.56297,1.56342,2.10,1.13
2011.04.13 11:39:20.085,1.56291,1.56342,1.09,1.47
2011.04.13 11:39:20.304,1.56291,1.5634,1.09,1.13
2011.04.13 11:39:21.392,1.56292,1.5634,1.09,1.13
2011.04.13 11:39:21.724,1.56289,1.56337,1.35,1.09
2011.04.13 11:39:21.833,1.56289,1.56332,1.35,1.09
2011.04.13 11:39:21.945,1.56279,1.56326,3.19,1.13
2011.04.13 11:39:22.054,1.56279,1.56327,1.69,1.47
2011.04.13 11:39:22.273,1.56272,1.56322,1.84,2.10
2011.04.13 11:39:22.603,1.5627,1.56311,1.69,1.13
2011.04.13 11:39:23.983,1.5627,1.56311,1.35,1.47
2011.04.13 11:39:27.744,1.5627,1.56307,1.35,1.84
2011.04.13 11:39:28.073,1.56263,1.56296,1.69,1.13
2011.04.13 11:39:28.185,1.56271,1.56307,1.35,1.13
2011.04.13 11:39:28.403,1.56263,1.56307,1.69,1.13
2011.04.13 11:39:28.624,1.56269,1.56306,1.35,1.13
2011.04.13 11:39:29.001,1.56271,1.56306,1.35,1.13
2011.04.13 11:39:32.865,1.56271,1.56307,1.35,1.13
2011.04.13 11:39:37.882,1.56261,1.56305,1.09,1.13
2011.04.13 11:39:37.994,1.56257,1.56305,2.10,1.13
2011.04.13 11:39:38.103,1.56257,1.5631,2.10,1.09
2011.04.13 11:39:38.214,1.56254,1.56296,2.10,1.13
2011.04.13 11:39:38.763,1.56239,1.56293,2.44,1.13
2011.04.13 11:39:40.023,1.56239,1.56293,2.44,1.13
2011.04.13 11:39:40.743,1.56247,1.56293,2.10,1.13
2011.04.13 11:39:41.293,1.5624,1.56292,2.10,1.13
2011.04.13 11:39:41.913,1.5624,1.56292,2.10,1.13
2011.04.13 11:39:42.992,1.5624,1.56292,2.10,1.13
2011.04.13 11:39:44.727,1.5624,1.56292,2.10,1.13
2011.04.13 11:39:46.908,1.5624,1.56291,2.10,1.13
2011.04.13 11:39:48.433,1.56237,1.56292,2.10,1.50
2011.04.13 11:39:51.882,1.56238,1.56291,2.10,1.13
2011.04.13 11:39:59.548,1.5624,1.56287,2.10,1.13
2011.04.13 11:40:00.094,1.5624,1.56286,2.10,1.13
2011.04.13 11:40:01.003,1.5624,1.56291,2.10,1.50
2011.04.13 11:40:01.965,1.56247,1.56297,1.09,1.50
2011.04.13 11:40:09.723,1.56249,1.56297,2.10,1.13
2011.04.13 11:40:19.593,1.56249,1.56306,2.10,1.13
2011.04.13 11:40:21.705,1.56249,1.56307,2.10,1.50
2011.04.13 11:40:22.284,1.56256,1.56302,2.10,1.13
2011.04.13 11:40:25.578,1.5625,1.56302,2.10,1.13
2011.04.13 11:40:26.134,1.56258,1.56302,2.10,1.13
2011.04.13 11:40:26.499,1.56254,1.56301,2.10,1.50
2011.04.13 11:40:26.836,1.56238,1.56291,2.10,1.13
2011.04.13 11:40:27.163,1.56242,1.56291,2.10,1.50
2011.04.13 11:40:28.428,1.56248,1.56292,2.10,1.50
2011.04.13 11:40:29.743,1.56248,1.56292,2.10,1.50
2011.04.13 11:40:30.404,1.5626,1.56297,2.10,1.50
2011.04.13 11:40:31.979,1.5626,1.56297,1.35,1.50
2011.04.13 11:40:40.083,1.5626,1.56296,1.35,1.13
2011.04.13 11:40:44.153,1.56264,1.56301,1.35,1.50
2011.04.13 11:40:53.665,1.56264,1.56301,1.35,1.13
2011.04.13 11:40:54.914,1.56263,1.56301,1.35,1.13
2011.04.13 11:40:55.025,1.56274,1.56301,1.35,1.13
2011.04.13 11:40:55.574,1.56274,1.56312,1.35,1.50
2011.04.13 11:40:55.683,1.5627,1.56312,1.35,1.50
2011.04.13 11:40:55.796,1.56274,1.56311,1.35,1.50
2011.04.13 11:40:56.408,1.56275,1.56311,1.35,1.50
2011.04.13 11:41:04.634,1.5628,1.56316,1.35,1.13
2011.04.13 11:41:04.853,1.56276,1.56317,1.35,1.84
2011.04.13 11:41:05.403,1.56274,1.56316,1.35,1.13
2011.04.13 11:41:05.623,1.56271,1.56317,1.35,1.47
2011.04.13 11:41:05.732,1.56273,1.56317,1.35,1.47
2011.04.13 11:41:06.072,1.56275,1.56317,1.35,1.47
2011.04.13 11:41:06.623,1.56275,1.56317,1.35,1.84
2011.04.13 11:41:16.540,1.56275,1.56317,1.35,1.09
2011.04.13 11:41:18.916,1.56275,1.56321,1.69,1.13
2011.04.13 11:41:19.243,1.56283,1.56324,1.35,1.09
2011.04.13 11:41:19.943,1.56283,1.56326,1.69,1.50
2011.04.13 11:41:20.163,1.56299,1.5634,1.35,2.22
2011.04.13 11:41:20.273,1.56301,1.5634,1.35,2.22
2011.04.13 11:41:21.715,1.56302,1.5634,1.35,1.84
2011.04.13 11:41:24.906,1.56286,1.56333,1.69,1.09
2011.04.13 11:41:25.015,1.56286,1.56327,1.35,1.84
2011.04.13 11:41:25.126,1.56284,1.56327,1.35,1.84
2011.04.13 11:41:25.234,1.56281,1.56333,3.19,1.88
2011.04.13 11:41:25.344,1.56291,1.56333,1.35,1.13
2011.04.13 11:41:25.766,1.56298,1.5634,1.35,1.09
2011.04.13 11:41:27.263,1.56299,1.56339,1.84,1.09
2011.04.13 11:41:27.373,1.563,1.56342,1.69,1.84
2011.04.13 11:41:39.123,1.56308,1.56342,1.35,1.84
2011.04.13 11:41:40.663,1.56308,1.56351,3.19,2.22
2011.04.13 11:42:01.172,1.56316,1.56351,1.35,1.84
2011.04.13 11:42:01.393,1.56309,1.56351,1.69,1.84
2011.04.13 11:42:04.252,1.56301,1.56356,1.35,1.09
2011.04.13 11:42:12.443,1.563,1.56352,1.35,1.09
2011.04.13 11:42:16.122,1.56303,1.56354,1.35,2.82
2011.04.13 11:42:16.863,1.56295,1.56349,1.35,1.69
2011.04.13 11:42:17.622,1.56294,1.56348,1.69,1.35
2011.04.13 11:42:21.595,1.56295,1.56349,1.35,2.07
2011.04.13 11:42:22.783,1.56295,1.56346,1.35,1.84
2011.04.13 11:42:23.112,1.56293,1.56343,1.84,1.35
2011.04.13 11:42:23.223,1.56295,1.56349,1.69,2.07
2011.04.13 11:42:35.503,1.56307,1.56346,1.84,1.35
2011.04.13 11:42:35.612,1.56318,1.56367,1.35,1.84
2011.04.13 11:42:35.833,1.56307,1.56355,1.84,1.35
2011.04.13 11:42:36.163,1.5631,1.56362,1.69,1.47
2011.04.13 11:42:37.084,1.5631,1.56363,1.69,1.69
2011.04.13 11:42:37.192,1.56319,1.56367,1.35,1.84
2011.04.13 11:42:37.306,1.56319,1.5637,1.69,1.69
2011.04.13 11:42:42.554,1.56316,1.56354,1.35,1.84
2011.04.13 11:42:42.662,1.56309,1.56354,1.84,1.84
2011.04.13 11:42:42.772,1.56302,1.56343,1.84,1.84
2011.04.13 11:42:43.103,1.56293,1.56335,1.69,1.84
2011.04.13 11:42:46.913,1.56291,1.56337,1.84,1.35
2011.04.13 11:42:48.014,1.56292,1.56344,1.69,1.69
2011.04.13 11:42:48.123,1.56292,1.56342,1.69,1.35
2011.04.13 11:42:48.893,1.56296,1.56348,1.69,2.07
2011.04.13 11:42:54.463,1.56295,1.56343,1.35,1.84
2011.04.13 11:42:54.574,1.56283,1.56341,2.59,1.09
2011.04.13 11:43:02.023,1.56283,1.56339,1.84,1.09
2011.04.13 11:43:02.572,1.56283,1.56333,1.84,1.35
2011.04.13 11:43:03.013,1.56279,1.56332,1.35,1.84
2011.04.13 11:43:08.734,1.56279,1.56322,1.35,1.84
2011.04.13 11:43:09.063,1.56274,1.56312,1.35,1.84
2011.04.13 11:43:09.173,1.56266,1.56312,1.35,1.84
2011.04.13 11:43:09.283,1.56261,1.56312,1.69,3.19
2011.04.13 11:43:14.624,1.5627,1.56312,1.35,1.84
2011.04.13 11:43:17.684,1.56265,1.56312,1.35,1.84
2011.04.13 11:43:17.794,1.56261,1.56312,1.69,3.19
2011.04.13 11:43:19.464,1.56266,1.56312,1.35,1.84
2011.04.13 11:43:19.573,1.5626,1.56312,1.69,1.84
2011.04.13 11:43:36.733,1.56266,1.56312,1.35,1.84
2011.04.13 11:43:37.138,1.56261,1.56312,1.69,3.19
2011.04.13 11:43:47.345,1.56273,1.56315,1.69,1.84
2011.04.13 11:43:47.673,1.56261,1.56303,1.69,1.84
2011.04.13 11:43:50.605,1.56261,1.56302,1.69,1.84
2011.04.13 11:43:53.733,1.56261,1.56312,1.69,1.69
2011.04.13 11:43:53.845,1.56269,1.56317,1.35,1.84
2011.04.13 11:43:54.735,1.5626,1.56303,1.69,1.84
2011.04.13 11:43:59.423,1.56269,1.56303,1.35,1.84
2011.04.13 11:43:59.533,1.5626,1.56303,1.69,1.84
2011.04.13 11:44:00.454,1.5626,1.56313,1.69,1.69
2011.04.13 11:44:01.005,1.56268,1.56326,1.84,1.84
2011.04.13 11:44:01.501,1.56276,1.56326,1.35,1.84
2011.04.13 11:44:01.946,1.56276,1.5633,1.69,1.69
2011.04.13 11:44:03.633,1.56276,1.56326,1.35,1.84
2011.04.13 11:44:04.357,1.56276,1.5633,1.69,1.69
2011.04.13 11:44:04.574,1.56285,1.56334,1.35,1.84
2011.04.13 11:44:10.554,1.5628,1.56332,1.69,1.69
2011.04.13 11:44:18.184,1.56274,1.56324,1.84,1.35
2011.04.13 11:44:18.512,1.56275,1.56318,1.84,1.84
2011.04.13 11:44:34.235,1.56268,1.56311,1.84,1.84
2011.04.13 11:44:34.784,1.56256,1.563,1.69,1.84
2011.04.13 11:44:35.333,1.56258,1.56322,1.69,3.19
2011.04.13 11:45:12.847,1.56262,1.56327,1.69,2.07
2011.04.13 11:45:13.393,1.56281,1.56333,1.35,1.84
2011.04.13 11:45:15.976,1.56287,1.56333,1.35,1.84
2011.04.13 11:45:16.086,1.56287,1.56337,1.35,1.84
2011.04.13 11:45:19.495,1.5629,1.56337,1.35,1.84
2011.04.13 11:45:20.043,1.56295,1.56337,1.35,1.84
2011.04.13 11:45:20.264,1.56295,1.56349,1.69,3.57
2011.04.13 11:45:20.483,1.563,1.56349,1.35,2.22
2011.04.13 11:45:20.813,1.56295,1.56349,1.69,3.19
2011.04.13 11:45:28.804,1.56301,1.56349,1.35,2.22
2011.04.13 11:45:33.413,1.56306,1.56349,1.35,1.84
2011.04.13 11:45:33.523,1.56306,1.56353,1.35,2.22
2011.04.13 11:45:38.603,1.56302,1.56353,1.69,2.22
2011.04.13 11:45:39.043,1.56306,1.56353,1.35,2.22
2011.04.13 11:45:45.733,1.56306,1.56353,2.10,2.22
2011.04.13 11:45:46.064,1.56322,1.56361,1.84,1.09
2011.04.13 11:45:46.173,1.56322,1.56365,1.84,1.84
2011.04.13 11:46:00.524,1.56323,1.56375,1.84,1.69
2011.04.13 11:46:00.743,1.56323,1.56388,1.69,1.09
2011.04.13 11:46:00.964,1.56337,1.56388,1.35,1.34
2011.04.13 11:46:05.354,1.56344,1.56393,1.35,1.09
2011.04.13 11:46:05.574,1.56337,1.56391,1.35,1.69
2011.04.13 11:46:09.394,1.56343,1.56393,1.35,1.09
2011.04.13 11:46:09.723,1.56337,1.56391,1.35,1.69
2011.04.13 11:46:19.132,1.56336,1.5639,1.35,1.69
2011.04.13 11:46:19.657,1.56337,1.56388,1.35,1.09
2011.04.13 11:46:20.093,1.56332,1.56388,1.35,2.69
2011.04.13 11:46:20.314,1.56338,1.56388,1.35,1.34
2011.04.13 11:46:24.324,1.56329,1.56383,1.69,3.19
2011.04.13 11:46:24.653,1.56338,1.56388,1.35,2.09
2011.04.13 11:46:47.394,1.56339,1.56388,1.35,1.84
2011.04.13 11:46:48.823,1.56338,1.56388,1.35,1.84
2011.04.13 11:46:52.143,1.56338,1.56382,1.35,1.84
2011.04.13 11:46:52.254,1.56333,1.56382,1.35,1.84
2011.04.13 11:46:52.583,1.5633,1.56382,1.35,1.84
2011.04.13 11:46:53.133,1.56329,1.56382,1.69,1.84
2011.04.13 11:46:55.833,1.56331,1.56382,1.35,1.84
2011.04.13 11:46:56.494,1.5633,1.56382,1.35,1.84
2011.04.13 11:46:58.905,1.56332,1.56382,1.35,1.84
2011.04.13 11:47:07.093,1.56322,1.56382,1.84,1.84
2011.04.13 11:47:07.314,1.56332,1.56382,1.35,1.84
2011.04.13 11:47:08.705,1.56317,1.56384,1.35,1.84
2011.04.13 11:47:08.924,1.56316,1.56373,1.35,1.35
2011.04.13 11:47:10.084,1.56312,1.56373,1.69,1.35
2011.04.13 11:47:21.904,1.56304,1.5637,1.84,1.60
2011.04.13 11:47:22.235,1.56295,1.56347,1.69,1.35
2011.04.13 11:47:22.345,1.56295,1.56347,1.35,1.35
2011.04.13 11:47:22.453,1.56289,1.5634,1.69,1.35
2011.04.13 11:47:22.564,1.56298,1.5635,1.35,1.69
2011.04.13 11:47:22.893,1.56293,1.56345,1.35,1.35
2011.04.13 11:47:28.003,1.56299,1.56351,1.35,1.69
2011.04.13 11:47:28.224,1.56293,1.56345,1.35,1.35
2011.04.13 11:47:28.553,1.56293,1.56354,1.35,1.69
2011.04.13 11:47:28.665,1.56298,1.56354,1.84,1.69
2011.04.13 11:47:39.993,1.56298,1.56348,1.84,1.35
2011.04.13 11:47:45.673,1.56298,1.56344,1.84,1.35
2011.04.13 11:47:45.783,1.56298,1.56349,1.84,1.35
2011.04.13 11:47:51.454,1.56298,1.56346,1.84,1.35
2011.04.13 11:47:52.473,1.56292,1.56346,1.69,1.69
2011.04.13 11:47:56.303,1.56299,1.56357,1.84,1.84
2011.04.13 11:47:56.633,1.56309,1.56357,1.35,1.84
2011.04.13 11:47:58.864,1.56301,1.56353,1.69,1.69
2011.04.13 11:48:10.144,1.56313,1.56357,1.50,1.84
2011.04.13 11:48:10.693,1.56318,1.56356,1.09,1.84
2011.04.13 11:48:12.685,1.56318,1.5637,1.09,1.69
2011.04.13 11:48:12.906,1.56329,1.56372,1.50,1.84
2011.04.13 11:48:13.453,1.56328,1.56372,1.50,1.84
2011.04.13 11:48:14.003,1.56329,1.56372,1.50,1.84
2011.04.13 11:48:14.524,1.5633,1.56377,2.59,1.84
2011.04.13 11:48:14.634,1.56335,1.56377,1.09,1.84
2011.04.13 11:48:15.184,1.56335,1.56377,1.09,1.84
2011.04.13 11:48:15.295,1.56344,1.56385,1.84,1.09
2011.04.13 11:48:25.414,1.56351,1.56389,1.35,1.84
2011.04.13 11:48:25.523,1.56351,1.56405,3.19,1.69
2011.04.13 11:48:26.374,1.56351,1.564,1.84,1.35
2011.04.13 11:48:27.156,1.56351,1.56392,1.84,1.35
2011.04.13 11:48:27.264,1.56351,1.56399,1.84,1.35
2011.04.13 11:48:27.925,1.56351,1.56408,1.84,1.09
2011.04.13 11:48:28.035,1.56351,1.564,1.84,2.10
2011.04.13 11:48:28.364,1.56352,1.56395,1.84,1.84
2011.04.13 11:48:30.863,1.56345,1.56388,1.69,1.84
2011.04.13 11:48:32.934,1.56341,1.56376,1.35,1.84
2011.04.13 11:48:33.834,1.56335,1.56376,1.84,1.84
2011.04.13 11:48:39.816,1.56319,1.5637,3.19,1.69
2011.04.13 11:48:40.034,1.56329,1.56377,1.35,1.84
2011.04.13 11:48:43.624,1.56321,1.56374,1.69,1.69
2011.04.13 11:48:44.093,1.56319,1.56366,1.84,1.35
2011.04.13 11:48:48.004,1.56312,1.56366,1.69,1.69
2011.04.13 11:48:48.113,1.56309,1.56357,1.84,1.35
2011.04.13 11:48:48.934,1.56305,1.56357,1.69,1.69
2011.04.13 11:48:52.704,1.56311,1.56361,1.35,1.84
2011.04.13 11:48:59.923,1.56308,1.56359,1.69,1.69
2011.04.13 11:49:00.254,1.56308,1.56343,1.35,1.84
2011.04.13 11:49:00.803,1.56302,1.56343,1.84,1.84
2011.04.13 11:49:03.945,1.56293,1.56343,1.35,1.84
2011.04.13 11:49:05.053,1.56295,1.56343,1.35,1.84
2011.04.13 11:49:05.623,1.56293,1.56343,1.35,1.84
2011.04.13 11:49:05.954,1.56293,1.56345,1.69,1.69
2011.04.13 11:49:06.555,1.56297,1.56344,1.35,1.84
2011.04.13 11:49:06.884,1.56294,1.56344,1.35,1.84
2011.04.13 11:49:08.194,1.56295,1.56344,1.35,1.84
