2011.04.08 19:30:36.435,1.56687,1.56739,1.24,1.09
2011.04.08 19:30:36.875,1.56687,1.56733,1.99,1.09
2011.04.08 19:30:37.824,1.56687,1.56731,1.65,1.09
2011.04.08 19:30:38.043,1.56678,1.5673,2.37,1.09
2011.04.08 19:30:38.263,1.56679,1.56731,1.02,1.84
2011.04.08 19:30:39.743,1.56678,1.56731,2.14,1.84
2011.04.08 19:30:40.256,1.56678,1.56731,1.99,1.84
2011.04.08 19:30:41.355,1.56678,1.56731,2.14,1.84
2011.04.08 19:30:51.574,1.56672,1.56724,1.54,1.84
2011.04.08 19:30:52.344,1.56672,1.56717,3.79,1.84
2011.04.08 19:30:52.453,1.56672,1.56717,3.79,1.84
2011.04.08 19:30:54.866,1.56672,1.56717,3.64,1.84
2011.04.08 19:30:55.095,1.56678,1.56721,1.99,1.84
2011.04.08 19:30:56.413,1.56678,1.56721,2.14,1.84
2011.04.08 19:30:59.665,1.56678,1.56721,1.84,2.84
2011.04.08 19:31:00.377,1.56669,1.56716,1.62,1.09
2011.04.08 19:31:00.813,1.56666,1.56717,1.02,1.75
2011.04.08 19:31:01.378,1.56665,1.56717,1.24,1.75
2011.04.08 19:31:03.493,1.56661,1.56717,1.02,2.50
2011.04.08 19:31:04.351,1.56658,1.56716,1.47,1.50
2011.04.08 19:31:04.464,1.56654,1.56701,1.65,1.09
2011.04.08 19:31:05.014,1.56652,1.56702,1.05,2.09
2011.04.08 19:31:05.454,1.56648,1.56701,1.65,2.09
2011.04.08 19:31:05.564,1.56647,1.56694,1.80,1.09
2011.04.08 19:31:05.673,1.56657,1.56705,1.84,1.09
2011.04.08 19:31:05.784,1.56657,1.56707,2.37,1.69
2011.04.08 19:31:06.005,1.56656,1.56707,1.62,1.84
2011.04.08 19:31:07.005,1.56653,1.56704,1.28,1.09
2011.04.08 19:31:08.296,1.56654,1.56716,1.28,1.75
2011.04.08 19:31:08.600,1.56654,1.56716,1.28,2.50
2011.04.08 19:31:08.932,1.56653,1.56715,1.28,2.10
2011.04.08 19:31:09.716,1.56651,1.56701,1.24,1.50
2011.04.08 19:31:10.045,1.56647,1.56701,1.65,2.09
2011.04.08 19:31:10.475,1.56647,1.56704,1.65,1.09
2011.04.08 19:31:11.242,1.56648,1.56704,1.65,1.09
2011.04.08 19:31:11.611,1.56648,1.56704,1.65,1.09
2011.04.08 19:31:11.726,1.56648,1.56701,2.74,1.09
2011.04.08 19:31:12.164,1.56644,1.56699,1.02,1.84
2011.04.08 19:31:13.443,1.56644,1.56687,2.52,1.84
2011.04.08 19:31:14.135,1.56644,1.56694,1.02,1.09
2011.04.08 19:31:14.393,1.56642,1.56694,3.87,1.09
2011.04.08 19:31:14.614,1.56643,1.56695,1.28,1.09
2011.04.08 19:31:14.944,1.56642,1.56692,1.28,1.09
2011.04.08 19:31:16.841,1.56642,1.56692,2.18,1.09
2011.04.08 19:31:17.496,1.56642,1.56692,2.03,1.09
2011.04.08 19:31:17.605,1.56642,1.56694,2.03,1.09
2011.04.08 19:31:18.613,1.56639,1.56692,1.92,1.09
2011.04.08 19:31:19.373,1.56639,1.56692,1.77,1.09
2011.04.08 19:31:19.957,1.56639,1.56693,1.92,1.09
2011.04.08 19:31:20.614,1.56639,1.56693,1.02,1.09
2011.04.08 19:31:21.004,1.56642,1.56694,1.02,1.09
2011.04.08 19:31:21.333,1.56644,1.56698,1.02,1.84
2011.04.08 19:31:22.084,1.56644,1.56699,1.02,1.09
2011.04.08 19:31:23.305,1.56644,1.56702,1.92,1.09
2011.04.08 19:31:23.418,1.56644,1.56702,1.77,1.09
2011.04.08 19:31:25.154,1.56644,1.56698,1.13,1.84
2011.04.08 19:31:25.834,1.56639,1.56692,1.09,1.09
2011.04.08 19:31:26.853,1.5664,1.56692,1.24,1.09
2011.04.08 19:31:29.265,1.56641,1.56695,1.02,1.09
2011.04.08 19:31:29.893,1.56641,1.56695,1.17,1.09
2011.04.08 19:31:32.888,1.56641,1.56695,1.17,1.09
2011.04.08 19:31:35.593,1.56642,1.5669,2.29,1.84
2011.04.08 19:31:45.373,1.56645,1.56696,1.02,1.09
2011.04.08 19:31:47.894,1.56642,1.56696,2.67,1.09
2011.04.08 19:31:48.003,1.56642,1.56696,2.22,1.09
2011.04.08 19:31:48.602,1.56642,1.56693,1.47,1.09
2011.04.08 19:31:49.935,1.56642,1.56697,1.62,1.09
2011.04.08 19:31:51.229,1.56642,1.56696,1.62,1.09
2011.04.08 19:31:52.386,1.56642,1.56696,1.02,1.09
2011.04.08 19:31:53.065,1.56642,1.56699,1.17,1.09
2011.04.08 19:31:53.774,1.56642,1.56692,1.92,1.84
2011.04.08 19:31:55.076,1.56642,1.56692,2.67,1.84
2011.04.08 19:32:15.633,1.56642,1.56683,1.58,1.84
2011.04.08 19:32:15.744,1.56642,1.56683,1.28,1.84
2011.04.08 19:32:16.285,1.56642,1.56683,1.43,1.84
2011.04.08 19:32:19.374,1.56645,1.56688,1.02,1.84
2011.04.08 19:32:19.485,1.56643,1.56688,2.37,1.84
2011.04.08 19:32:19.704,1.56641,1.56694,1.02,1.84
2011.04.08 19:32:19.815,1.56641,1.56694,1.17,1.84
2011.04.08 19:32:20.143,1.56644,1.567,1.02,1.09
2011.04.08 19:32:22.914,1.56645,1.56701,1.32,3.59
2011.04.08 19:32:23.026,1.56646,1.56701,1.54,1.84
2011.04.08 19:32:23.904,1.56646,1.56696,1.17,1.84
2011.04.08 19:32:24.015,1.56646,1.56696,1.02,2.59
2011.04.08 19:32:25.159,1.56646,1.56696,1.02,2.59
2011.04.08 19:32:25.394,1.56646,1.56696,1.02,2.59
2011.04.08 19:32:26.146,1.56646,1.56696,1.17,1.84
2011.04.08 19:32:26.963,1.5665,1.567,1.02,1.09
2011.04.08 19:32:29.824,1.56646,1.56696,1.54,1.84
2011.04.08 19:32:30.155,1.56642,1.5669,1.05,1.84
2011.04.08 19:32:30.264,1.56641,1.5669,1.05,1.84
2011.04.08 19:32:30.484,1.56637,1.5669,1.58,1.84
2011.04.08 19:32:32.774,1.56646,1.56689,2.14,1.84
2011.04.08 19:32:33.294,1.56641,1.56684,2.37,1.84
2011.04.08 19:32:33.624,1.5664,1.56679,1.09,1.84
2011.04.08 19:32:33.734,1.56636,1.56679,1.99,1.84
2011.04.08 19:32:34.063,1.56634,1.56689,1.39,1.09
2011.04.08 19:32:35.661,1.56636,1.56691,1.54,1.09
2011.04.08 19:32:36.245,1.56633,1.56686,1.39,1.09
2011.04.08 19:32:36.465,1.56634,1.56686,1.54,1.09
2011.04.08 19:32:36.903,1.56633,1.56689,1.39,1.09
2011.04.08 19:32:38.994,1.56634,1.5669,1.39,1.09
2011.04.08 19:32:39.985,1.56629,1.56685,1.77,1.84
2011.04.08 19:32:42.044,1.56631,1.56679,2.52,1.84
2011.04.08 19:32:46.475,1.56629,1.56669,1.13,1.84
2011.04.08 19:32:46.584,1.56627,1.56669,1.09,1.84
2011.04.08 19:32:46.693,1.56621,1.56669,2.14,1.84
2011.04.08 19:32:47.244,1.56628,1.56676,1.99,1.09
2011.04.08 19:32:47.354,1.5662,1.56671,1.17,1.84
2011.04.08 19:32:47.574,1.56626,1.56678,1.99,1.84
2011.04.08 19:32:48.302,1.56623,1.5668,1.39,1.09
2011.04.08 19:32:48.767,1.56623,1.56679,1.09,1.09
2011.04.08 19:32:48.986,1.5662,1.56676,2.03,1.84
2011.04.08 19:32:49.315,1.56621,1.56676,2.78,1.84
2011.04.08 19:32:49.538,1.56621,1.56673,1.65,1.09
2011.04.08 19:32:49.754,1.5662,1.56674,2.03,1.09
2011.04.08 19:32:49.866,1.5662,1.56676,2.03,1.09
2011.04.08 19:32:50.086,1.56621,1.56675,1.65,1.09
2011.04.08 19:32:50.413,1.56621,1.56675,1.50,1.09
2011.04.08 19:32:50.633,1.56621,1.56675,1.50,1.09
2011.04.08 19:32:50.853,1.56621,1.56675,1.50,1.09
2011.04.08 19:32:51.074,1.56621,1.56675,1.50,1.09
2011.04.08 19:32:51.294,1.56621,1.56675,1.88,1.09
2011.04.08 19:32:51.730,1.56621,1.56675,1.88,1.09
2011.04.08 19:33:04.955,1.5662,1.56667,1.50,1.09
2011.04.08 19:33:05.174,1.56614,1.56657,1.50,1.09
2011.04.08 19:33:05.614,1.56606,1.56658,2.55,1.09
2011.04.08 19:33:05.723,1.56606,1.56655,2.55,1.84
2011.04.08 19:33:06.164,1.56607,1.56646,1.39,1.84
2011.04.08 19:33:06.604,1.56614,1.56646,1.50,1.84
2011.04.08 19:33:07.936,1.56605,1.56646,1.24,1.84
2011.04.08 19:33:08.265,1.56604,1.56638,1.50,1.84
2011.04.08 19:33:08.375,1.56595,1.56638,3.64,1.84
2011.04.08 19:33:08.614,1.566,1.56638,1.24,1.84
2011.04.08 19:33:09.389,1.56604,1.56638,2.40,1.84
2011.04.08 19:33:10.274,1.56604,1.56638,2.40,1.84
2011.04.08 19:33:10.384,1.566,1.56638,1.09,1.84
2011.04.08 19:33:10.495,1.56597,1.56638,1.09,1.84
2011.04.08 19:33:13.986,1.56582,1.56633,2.25,1.84
2011.04.08 19:33:14.094,1.56582,1.56633,1.50,1.84
2011.04.08 19:33:14.605,1.56581,1.56631,1.50,1.09
2011.04.08 19:33:21.504,1.56571,1.56621,2.55,1.84
2011.04.08 19:33:22.054,1.56568,1.56621,1.54,1.84
2011.04.08 19:33:22.784,1.56568,1.56621,1.39,1.84
2011.04.08 19:33:23.555,1.56567,1.56614,1.43,1.84
2011.04.08 19:33:24.533,1.56566,1.56621,1.80,1.09
2011.04.08 19:33:25.344,1.56566,1.56624,2.14,1.09
2011.04.08 19:33:27.033,1.56561,1.5662,1.20,1.09
2011.04.08 19:33:27.655,1.56561,1.56616,1.20,1.84
2011.04.08 19:33:27.764,1.5656,1.56613,1.50,1.09
2011.04.08 19:33:29.035,1.5656,1.56616,1.99,1.84
2011.04.08 19:33:30.565,1.56561,1.56616,1.39,1.84
2011.04.08 19:33:30.895,1.56562,1.56615,1.65,1.09
2011.04.08 19:33:31.815,1.56561,1.56615,1.24,1.09
2011.04.08 19:33:33.904,1.56563,1.56615,1.50,1.09
2011.04.08 19:33:35.035,1.56566,1.56615,1.50,1.09
2011.04.08 19:33:35.774,1.5656,1.56615,1.99,1.09
2011.04.08 19:33:36.572,1.5656,1.56618,1.99,1.09
2011.04.08 19:33:36.684,1.5656,1.56618,1.99,1.09
2011.04.08 19:33:37.271,1.56566,1.5662,1.09,1.24
2011.04.08 19:33:37.389,1.56566,1.56626,2.74,1.24
2011.04.08 19:33:37.933,1.56566,1.56618,1.84,1.09
2011.04.08 19:33:38.263,1.56561,1.56618,1.65,1.09
2011.04.08 19:33:39.373,1.56561,1.56618,1.65,1.24
2011.04.08 19:33:40.153,1.56561,1.56618,2.40,1.24
2011.04.08 19:33:40.742,1.56567,1.56618,1.50,1.09
2011.04.08 19:33:41.464,1.56566,1.56621,1.65,1.09
2011.04.08 19:33:41.573,1.56566,1.56624,2.40,1.09
2011.04.08 19:33:43.364,1.56566,1.56624,2.55,1.09
2011.04.08 19:33:48.674,1.56566,1.56626,1.20,1.84
2011.04.08 19:33:50.015,1.56565,1.56626,1.24,1.09
2011.04.08 19:33:50.125,1.56562,1.56626,1.05,1.09
2011.04.08 19:33:50.233,1.56561,1.56625,1.80,1.09
2011.04.08 19:33:50.758,1.56562,1.56625,1.05,1.09
2011.04.08 19:33:57.148,1.56566,1.56625,1.65,1.24
2011.04.08 19:33:57.474,1.56557,1.56605,1.50,1.09
2011.04.08 19:33:57.915,1.56559,1.56617,1.84,1.09
2011.04.08 19:33:58.024,1.56567,1.56621,1.09,1.09
2011.04.08 19:33:58.684,1.56567,1.56617,1.09,1.09
2011.04.08 19:34:07.726,1.56567,1.56618,1.50,1.09
2011.04.08 19:34:07.944,1.56566,1.56622,1.50,1.09
2011.04.08 19:34:10.296,1.56566,1.56618,1.65,1.09
2011.04.08 19:34:10.941,1.56566,1.56625,1.65,1.09
2011.04.08 19:34:11.276,1.56567,1.5663,1.65,1.09
2011.04.08 19:34:11.715,1.56567,1.5663,1.65,1.09
2011.04.08 19:34:13.356,1.56567,1.5663,1.80,1.09
2011.04.08 19:34:19.836,1.56567,1.5663,1.80,1.09
2011.04.08 19:34:21.260,1.56567,1.5663,1.80,1.09
2011.04.08 19:34:48.103,1.56567,1.5663,1.05,1.09
2011.04.08 19:35:07.635,1.56566,1.56624,2.14,1.09
2011.04.08 19:35:07.744,1.56566,1.5662,2.14,1.84
2011.04.08 19:35:09.464,1.56566,1.5662,2.29,1.84
2011.04.08 19:35:09.575,1.56574,1.56626,1.24,1.84
2011.04.08 19:35:09.796,1.56581,1.56631,1.84,1.09
2011.04.08 19:35:14.444,1.56578,1.56638,2.14,1.24
2011.04.08 19:35:14.554,1.56578,1.56638,2.29,1.09
2011.04.08 19:35:14.664,1.5658,1.5664,1.54,1.09
2011.04.08 19:35:14.774,1.5658,1.5664,1.39,1.09
2011.04.08 19:35:14.884,1.56578,1.56638,2.14,1.09
2011.04.08 19:35:15.182,1.56578,1.56638,2.14,1.09
2011.04.08 19:35:18.176,1.56575,1.56634,1.20,1.84
2011.04.08 19:35:18.284,1.56572,1.56634,1.05,2.24
2011.04.08 19:35:18.393,1.56567,1.56624,2.67,1.09
2011.04.08 19:35:20.573,1.56575,1.56625,1.99,1.09
2011.04.08 19:35:20.684,1.56575,1.56633,2.74,2.59
2011.04.08 19:35:20.925,1.56581,1.56633,1.84,1.09
2011.04.08 19:35:24.525,1.56582,1.56639,1.54,1.09
2011.04.08 19:35:24.635,1.56582,1.56641,1.54,1.09
2011.04.08 19:35:26.316,1.56586,1.56644,1.54,1.09
2011.04.08 19:35:26.534,1.56583,1.56641,1.02,1.09
2011.04.08 19:35:27.734,1.56582,1.56639,1.62,1.09
2011.04.08 19:35:27.956,1.56576,1.56632,1.99,1.09
2011.04.08 19:35:28.064,1.56576,1.5663,1.99,1.09
2011.04.08 19:35:28.654,1.56576,1.5663,1.24,1.09
2011.04.08 19:35:30.265,1.56576,1.5663,1.24,1.09
2011.04.08 19:35:30.775,1.56582,1.5664,1.09,1.09
2011.04.08 19:35:30.995,1.56582,1.5664,1.09,1.09
2011.04.08 19:35:31.433,1.56582,1.5664,1.24,1.09
2011.04.08 19:35:31.654,1.56582,1.5664,1.24,1.09
2011.04.08 19:35:33.854,1.56582,1.5664,2.14,1.09
2011.04.08 19:35:35.957,1.56582,1.56634,1.50,1.09
2011.04.08 19:35:38.038,1.56582,1.56634,1.80,1.09
2011.04.08 19:35:38.144,1.56582,1.56634,1.50,1.09
2011.04.08 19:35:39.063,1.56582,1.56634,1.65,1.09
2011.04.08 19:35:42.482,1.56582,1.56634,1.80,1.09
2011.04.08 19:35:43.076,1.56581,1.56632,1.65,1.09
2011.04.08 19:35:48.185,1.56582,1.56633,1.80,1.09
2011.04.08 19:35:54.308,1.56572,1.56629,1.39,1.09
2011.04.08 19:35:55.016,1.56572,1.56629,1.54,1.09
2011.04.08 19:36:05.927,1.56572,1.5662,1.20,1.84
2011.04.08 19:36:12.018,1.56572,1.5662,1.65,1.84
2011.04.08 19:36:12.124,1.56572,1.5662,1.80,1.84
2011.04.08 19:36:15.393,1.56578,1.56623,1.99,1.84
2011.04.08 19:36:17.475,1.56578,1.56628,1.99,1.84
2011.04.08 19:36:18.024,1.56578,1.56628,2.14,1.84
2011.04.08 19:36:23.309,1.56576,1.56622,2.29,1.84
2011.04.08 19:36:23.424,1.56576,1.56622,2.14,1.84
2011.04.08 19:36:27.599,1.56572,1.56617,1.39,1.84
2011.04.08 19:36:29.059,1.56572,1.56623,2.89,1.09
2011.04.08 19:36:30.331,1.56572,1.56623,2.89,1.09
2011.04.08 19:36:33.535,1.56571,1.56619,1.84,1.84
2011.04.08 19:36:34.544,1.56567,1.56616,1.09,1.09
2011.04.08 19:36:34.767,1.56558,1.56616,2.14,1.09
2011.04.08 19:36:35.094,1.56558,1.56618,2.29,1.09
2011.04.08 19:36:35.206,1.56557,1.56613,1.99,1.09
2011.04.08 19:36:37.707,1.56557,1.56612,2.14,1.09
2011.04.08 19:36:37.983,1.56557,1.56612,1.50,1.09
2011.04.08 19:36:38.645,1.56557,1.56604,1.50,1.09
2011.04.08 19:36:38.755,1.56556,1.56608,1.50,1.09
2011.04.08 19:36:38.975,1.56556,1.56604,1.50,1.09
2011.04.08 19:36:40.403,1.56556,1.56604,1.50,1.09
2011.04.08 19:36:40.515,1.56556,1.56607,1.84,1.09
2011.04.08 19:36:42.048,1.56557,1.56612,1.39,1.09
2011.04.08 19:36:44.346,1.56557,1.56612,1.54,1.09
2011.04.08 19:36:46.329,1.56557,1.56612,1.54,1.09
2011.04.08 19:36:46.655,1.56557,1.56615,2.14,1.09
2011.04.08 19:36:46.983,1.56557,1.56615,2.44,1.09
2011.04.08 19:36:52.214,1.56557,1.56615,1.99,1.09
2011.04.08 19:36:52.434,1.56557,1.56611,1.24,1.09
2011.04.08 19:36:52.914,1.56556,1.56607,1.80,1.84
2011.04.08 19:36:53.244,1.56556,1.56605,1.50,1.09
2011.04.08 19:36:53.915,1.56556,1.56613,1.50,1.09
2011.04.08 19:36:54.134,1.56556,1.56613,1.50,1.09
2011.04.08 19:36:54.355,1.56556,1.56614,2.40,1.09
2011.04.08 19:36:55.326,1.56557,1.56615,1.05,1.09
2011.04.08 19:36:56.404,1.56557,1.56615,1.20,1.09
2011.04.08 19:36:57.245,1.56557,1.56615,1.20,1.09
2011.04.08 19:37:05.335,1.56557,1.56613,1.35,1.09
2011.04.08 19:37:05.785,1.56557,1.56613,1.80,1.09
2011.04.08 19:37:16.816,1.56557,1.56613,1.05,1.09
2011.04.08 19:37:16.926,1.56557,1.56613,1.05,1.09
2011.04.08 19:37:17.505,1.56557,1.56613,1.20,1.09
2011.04.08 19:37:17.795,1.56556,1.56613,1.80,1.09
2011.04.08 19:37:18.757,1.56558,1.56615,1.80,1.09
2011.04.08 19:37:19.624,1.56558,1.56618,1.65,1.09
2011.04.08 19:37:19.736,1.56558,1.56622,1.99,1.09
2011.04.08 19:37:19.957,1.56561,1.56624,1.09,1.09
2011.04.08 19:37:20.064,1.56558,1.56624,2.25,1.09
2011.04.08 19:37:20.175,1.56558,1.56622,2.40,1.09
2011.04.08 19:37:20.614,1.56558,1.56617,2.40,1.75
2011.04.08 19:37:21.054,1.56558,1.56622,2.40,1.09
2011.04.08 19:37:21.275,1.56558,1.56622,1.50,1.09
2011.04.08 19:37:22.804,1.56548,1.56617,1.39,1.09
2011.04.08 19:37:25.274,1.56547,1.5661,1.05,1.09
2011.04.08 19:37:27.044,1.56543,1.5661,1.50,1.24
2011.04.08 19:37:27.155,1.56543,1.56607,1.50,1.13
2011.04.08 19:37:28.487,1.56529,1.56589,1.13,1.09
2011.04.08 19:37:28.594,1.56528,1.56582,1.13,1.09
2011.04.08 19:37:28.818,1.56527,1.56582,1.65,1.09
2011.04.08 19:37:29.474,1.56527,1.56582,1.50,1.09
2011.04.08 19:37:29.694,1.56527,1.56577,1.50,1.84
2011.04.08 19:37:30.463,1.56527,1.56577,1.80,1.84
2011.04.08 19:37:31.274,1.56527,1.56577,1.50,1.84
2011.04.08 19:37:32.335,1.56526,1.56577,1.80,1.84
2011.04.08 19:37:33.129,1.56527,1.56577,1.05,1.84
2011.04.08 19:37:33.465,1.56527,1.56573,1.50,1.09
2011.04.08 19:37:33.576,1.56516,1.5657,3.49,1.34
2011.04.08 19:37:33.904,1.56516,1.56565,1.84,1.84
2011.04.08 19:37:34.296,1.56517,1.56558,1.09,1.84
2011.04.08 19:37:34.804,1.56517,1.56563,1.09,1.84
2011.04.08 19:37:35.136,1.56517,1.56572,1.99,1.47
2011.04.08 19:37:35.795,1.56521,1.56581,1.05,1.09
2011.04.08 19:37:35.906,1.56515,1.56574,1.24,1.09
2011.04.08 19:37:36.235,1.5651,1.5657,1.65,1.09
2011.04.08 19:37:37.168,1.56514,1.56567,1.50,1.09
2011.04.08 19:37:37.495,1.56522,1.56572,1.09,1.09
2011.04.08 19:37:37.823,1.56516,1.5657,1.09,1.84
2011.04.08 19:37:40.251,1.56517,1.56567,1.09,1.09
2011.04.08 19:37:42.084,1.56522,1.56565,1.50,1.09
2011.04.08 19:37:50.884,1.56522,1.5657,1.50,1.84
2011.04.08 19:37:52.080,1.56522,1.5657,1.65,1.84
2011.04.08 19:37:59.754,1.56522,1.56575,1.50,1.09
2011.04.08 19:37:59.866,1.56522,1.56575,1.50,1.09
2011.04.08 19:37:59.977,1.56522,1.56575,1.50,1.09
2011.04.08 19:38:00.912,1.56522,1.56575,1.50,1.09
2011.04.08 19:38:02.585,1.56523,1.56575,1.50,1.09
2011.04.08 19:38:02.955,1.56522,1.56575,1.65,1.09
2011.04.08 19:38:03.284,1.56523,1.56575,1.05,1.09
2011.04.08 19:38:03.766,1.56523,1.56578,1.05,1.09
2011.04.08 19:38:04.314,1.56523,1.56578,1.05,1.09
2011.04.08 19:38:04.424,1.56517,1.56578,1.20,1.09
2011.04.08 19:38:04.534,1.56515,1.56575,1.20,1.09
2011.04.08 19:38:08.474,1.56515,1.56575,1.20,1.34
2011.04.08 19:38:10.586,1.56515,1.56573,1.20,1.75
2011.04.08 19:38:12.227,1.56515,1.56573,1.20,1.75
2011.04.08 19:38:13.763,1.56515,1.56573,1.20,1.75
2011.04.08 19:38:19.144,1.56515,1.56573,1.20,1.75
2011.04.08 19:38:19.775,1.5652,1.5658,1.05,1.09
2011.04.08 19:38:20.104,1.56524,1.56587,1.24,1.47
2011.04.08 19:38:20.655,1.56528,1.56588,1.50,2.46
2011.04.08 19:38:21.305,1.56528,1.56588,3.15,2.09
2011.04.08 19:38:22.242,1.56529,1.56588,1.05,2.09
2011.04.08 19:38:24.826,1.56529,1.56588,1.05,1.75
2011.04.08 19:38:25.654,1.5653,1.56588,1.05,1.75
2011.04.08 19:38:27.764,1.56528,1.56587,1.65,1.75
2011.04.08 19:38:31.995,1.56527,1.56586,1.80,1.50
2011.04.08 19:38:32.105,1.56522,1.56582,1.24,2.50
2011.04.08 19:38:32.784,1.56522,1.56574,1.24,2.58
2011.04.08 19:38:33.005,1.56516,1.56566,1.05,1.75
2011.04.08 19:38:33.444,1.56512,1.56573,2.89,2.09
2011.04.08 19:38:33.554,1.56512,1.56573,2.74,1.34
2011.04.08 19:38:34.239,1.56517,1.56573,1.05,1.34
2011.04.08 19:38:35.444,1.56519,1.56573,1.05,1.34
2011.04.08 19:38:38.024,1.56513,1.56573,1.65,1.34
2011.04.08 19:38:38.134,1.56512,1.56573,2.74,2.09
2011.04.08 19:38:40.444,1.56512,1.56572,2.55,1.09
2011.04.08 19:38:40.554,1.56512,1.56572,2.40,1.09
2011.04.08 19:38:40.664,1.56512,1.56569,1.65,1.50
2011.04.08 19:38:40.994,1.56513,1.56572,2.25,2.09
2011.04.08 19:38:41.251,1.56513,1.56571,1.50,1.50
2011.04.08 19:38:41.477,1.56512,1.56569,1.65,1.50
2011.04.08 19:38:41.584,1.56512,1.56569,1.65,1.75
2011.04.08 19:38:42.134,1.56513,1.56572,1.50,1.84
2011.04.08 19:38:43.171,1.56512,1.56572,2.40,1.84
2011.04.08 19:38:43.744,1.56507,1.56572,1.80,1.34
2011.04.08 19:38:46.510,1.56507,1.56572,2.55,2.09
2011.04.08 19:38:47.444,1.56512,1.56567,2.40,1.75
2011.04.08 19:38:50.764,1.56507,1.56567,1.80,1.75
2011.04.08 19:38:51.095,1.56498,1.56557,2.74,1.75
2011.04.08 19:38:51.314,1.56499,1.56562,1.05,1.09
2011.04.08 19:38:51.745,1.56497,1.56562,1.95,1.09
2011.04.08 19:38:52.074,1.56497,1.56558,1.65,2.10
2011.04.08 19:38:52.406,1.565,1.56562,1.65,2.44
2011.04.08 19:38:52.625,1.56506,1.56562,1.50,1.09
2011.04.08 19:38:54.744,1.56501,1.56563,1.05,1.09
2011.04.08 19:38:55.353,1.56498,1.56563,1.80,1.34
2011.04.08 19:38:55.685,1.56493,1.56557,1.05,1.50
2011.04.08 19:38:55.794,1.56492,1.56549,1.20,1.09
2011.04.08 19:38:56.790,1.56491,1.56549,1.20,1.09
2011.04.08 19:38:57.914,1.56489,1.56549,1.39,1.09
2011.04.08 19:38:59.964,1.56492,1.56551,1.50,1.24
2011.04.08 19:39:05.318,1.56492,1.5655,1.80,1.09
2011.04.08 19:39:06.196,1.56492,1.5655,1.80,1.09
2011.04.08 19:39:07.055,1.56497,1.56554,1.99,1.09
2011.04.08 19:39:07.785,1.56497,1.56554,1.65,1.09
2011.04.08 19:39:08.494,1.56491,1.56553,2.14,1.09
2011.04.08 19:39:08.824,1.56491,1.56549,1.39,2.59
2011.04.08 19:39:09.575,1.56497,1.56549,1.65,1.84
2011.04.08 19:39:10.474,1.56497,1.56549,1.65,1.84
2011.04.08 19:39:10.805,1.56497,1.56558,2.29,1.84
2011.04.08 19:39:12.246,1.56497,1.56562,2.29,1.47
2011.04.08 19:39:13.003,1.56498,1.56564,2.74,1.71
2011.04.08 19:39:14.578,1.56498,1.5657,3.64,2.22
2011.04.08 19:39:23.464,1.56498,1.56572,3.30,2.46
2011.04.08 19:39:25.126,1.56504,1.56569,1.65,1.09
2011.04.08 19:39:25.236,1.56504,1.56569,1.65,1.09
2011.04.08 19:39:25.455,1.56508,1.56573,1.24,1.13
2011.04.08 19:39:26.368,1.56508,1.56573,1.24,1.28
2011.04.08 19:39:27.576,1.56508,1.56573,1.39,1.13
2011.04.08 19:39:28.347,1.56508,1.56576,1.39,1.24
2011.04.08 19:39:29.637,1.56508,1.56576,1.54,1.09
2011.04.08 19:39:30.008,1.56508,1.56576,1.39,1.24
2011.04.08 19:39:33.605,1.56508,1.56576,1.54,1.09
2011.04.08 19:39:33.934,1.56505,1.56569,2.29,1.09
2011.04.08 19:39:35.678,1.56505,1.56569,2.14,1.09
2011.04.08 19:39:36.216,1.56505,1.56569,2.14,1.34
2011.04.08 19:39:36.326,1.56505,1.56565,2.14,1.09
2011.04.08 19:39:36.985,1.56503,1.56565,4.39,1.09
2011.04.08 19:39:37.160,1.56503,1.56565,4.39,1.09
2011.04.08 19:39:37.764,1.56504,1.56565,3.04,1.09
2011.04.08 19:39:38.715,1.56504,1.56565,3.04,1.09
2011.04.08 19:39:39.046,1.56504,1.56554,1.05,1.09
2011.04.08 19:39:40.315,1.56504,1.56554,1.65,1.09
2011.04.08 19:39:40.637,1.56504,1.56554,1.95,1.09
2011.04.08 19:39:42.016,1.56503,1.56545,2.25,1.84
2011.04.08 19:39:42.566,1.56504,1.56552,2.25,1.47
2011.04.08 19:39:42.786,1.56503,1.56552,2.25,1.13
2011.04.08 19:39:45.294,1.56504,1.56552,1.65,1.13
2011.04.08 19:39:45.876,1.56503,1.56552,2.25,1.13
2011.04.08 19:39:46.095,1.56504,1.56561,1.50,2.50
2011.04.08 19:39:46.314,1.56503,1.56561,2.25,1.50
2011.04.08 19:39:46.534,1.56503,1.56562,2.40,1.13
2011.04.08 19:39:47.114,1.56504,1.56561,1.65,1.13
2011.04.08 19:39:47.224,1.56504,1.56561,2.40,2.13
2011.04.08 19:39:47.554,1.56504,1.56559,1.50,1.75
2011.04.08 19:39:47.776,1.56503,1.56559,2.40,1.75
2011.04.08 19:39:48.556,1.56504,1.56562,2.40,1.13
2011.04.08 19:39:48.885,1.56504,1.56562,1.65,1.13
2011.04.08 19:39:49.434,1.56504,1.56563,1.05,1.09
2011.04.08 19:39:56.467,1.56505,1.56569,1.05,1.99
2011.04.08 19:39:56.687,1.56504,1.56569,1.05,1.09
2011.04.08 19:39:56.904,1.56505,1.56572,1.05,1.09
2011.04.08 19:40:00.924,1.56506,1.56577,1.39,1.50
2011.04.08 19:40:01.037,1.56519,1.56577,1.50,1.35
