2011.04.07 18:37:22.214,1.56386,1.56442,1.84,1.75
2011.04.07 18:37:22.323,1.56392,1.56442,1.09,1.75
2011.04.07 18:37:22.652,1.56393,1.56442,2.10,1.75
2011.04.07 18:37:22.762,1.56393,1.56442,1.35,1.75
2011.04.07 18:37:22.982,1.56393,1.56448,1.35,1.35
2011.04.07 18:37:23.312,1.56393,1.56448,1.50,1.50
2011.04.07 18:37:24.213,1.56393,1.56448,1.35,1.35
2011.04.07 18:37:24.323,1.56397,1.5645,1.35,1.65
2011.04.07 18:37:24.871,1.56397,1.56452,1.35,3.10
2011.04.07 18:37:25.202,1.56404,1.5645,1.35,1.15
2011.04.07 18:37:25.423,1.56397,1.5645,1.69,1.15
2011.04.07 18:37:26.043,1.564,1.5645,1.35,1.15
2011.04.07 18:37:26.591,1.564,1.56452,2.10,1.75
2011.04.07 18:37:27.433,1.5641,1.56464,1.35,1.35
2011.04.07 18:37:27.542,1.5641,1.56464,1.69,1.35
2011.04.07 18:37:28.124,1.56418,1.56466,1.69,1.75
2011.04.07 18:37:28.642,1.56418,1.56467,1.69,1.75
2011.04.07 18:37:29.259,1.56418,1.56467,1.69,1.75
2011.04.07 18:37:31.023,1.56418,1.56467,1.35,1.75
2011.04.07 18:37:31.134,1.56412,1.56465,1.09,1.35
2011.04.07 18:37:31.603,1.56423,1.56465,1.09,1.35
2011.04.07 18:37:33.156,1.56425,1.56467,1.35,1.75
2011.04.07 18:37:34.968,1.56425,1.56467,1.50,1.75
2011.04.07 18:37:37.234,1.56425,1.5648,1.84,1.30
2011.04.07 18:37:38.462,1.56427,1.56481,1.39,2.50
2011.04.07 18:37:39.172,1.56427,1.56481,1.09,2.50
2011.04.07 18:37:39.432,1.56427,1.56473,1.09,1.35
2011.04.07 18:37:39.541,1.56427,1.5648,1.09,1.15
2011.04.07 18:37:41.037,1.56427,1.5648,1.39,1.15
2011.04.07 18:37:42.621,1.56426,1.5648,1.99,1.65
2011.04.07 18:37:42.842,1.56426,1.56481,1.99,3.25
2011.04.07 18:37:44.489,1.56426,1.5648,1.99,1.90
2011.04.07 18:37:46.403,1.56435,1.56476,1.84,1.75
2011.04.07 18:37:46.844,1.56435,1.5648,1.84,2.25
2011.04.07 18:37:46.953,1.56435,1.56481,1.84,2.50
2011.04.07 18:37:47.392,1.56435,1.56483,1.99,1.34
2011.04.07 18:37:54.893,1.56431,1.56487,3.34,2.25
2011.04.07 18:37:58.803,1.56431,1.56487,3.49,1.35
2011.04.07 18:37:58.914,1.56431,1.56486,1.99,1.09
2011.04.07 18:38:04.842,1.56428,1.56483,1.99,1.99
2011.04.07 18:38:05.070,1.56428,1.56483,2.14,1.69
2011.04.07 18:38:11.543,1.56434,1.56484,1.69,1.15
2011.04.07 18:38:11.873,1.56435,1.56489,1.84,1.49
2011.04.07 18:38:11.982,1.56435,1.56489,1.69,1.64
2011.04.07 18:38:12.201,1.56431,1.56488,3.49,1.69
2011.04.07 18:38:13.702,1.56431,1.56488,3.34,1.84
2011.04.07 18:38:14.362,1.56431,1.56488,3.49,1.69
2011.04.07 18:38:16.372,1.56431,1.56488,3.34,1.84
2011.04.07 18:38:23.573,1.56431,1.56485,1.99,2.50
2011.04.07 18:38:24.061,1.56431,1.56481,1.99,1.75
2011.04.07 18:38:26.131,1.56431,1.56482,1.99,1.75
2011.04.07 18:38:30.471,1.56431,1.56481,1.99,1.75
2011.04.07 18:38:30.801,1.56431,1.56482,1.99,1.75
2011.04.07 18:38:30.912,1.56431,1.56484,1.99,1.90
2011.04.07 18:38:35.165,1.56431,1.5648,1.99,1.15
2011.04.07 18:38:41.265,1.56431,1.56481,1.09,1.69
2011.04.07 18:38:41.702,1.56425,1.56475,1.09,1.35
2011.04.07 18:38:46.413,1.56425,1.56475,1.24,1.50
2011.04.07 18:38:47.402,1.56425,1.56475,1.09,1.65
2011.04.07 18:38:47.512,1.56425,1.56475,1.24,1.50
2011.04.07 18:39:11.502,1.56423,1.56475,2.14,1.35
2011.04.07 18:39:11.722,1.56427,1.56481,1.99,1.34
2011.04.07 18:39:15.982,1.56427,1.56481,1.50,1.75
2011.04.07 18:39:16.092,1.56421,1.56476,1.39,1.35
2011.04.07 18:39:18.119,1.56421,1.56476,1.39,1.35
2011.04.07 18:39:18.732,1.56418,1.56467,1.24,3.19
2011.04.07 18:39:19.882,1.56414,1.56464,1.24,3.19
2011.04.07 18:39:21.464,1.56412,1.56461,1.24,1.09
2011.04.07 18:39:21.682,1.56407,1.56458,2.74,2.09
2011.04.07 18:39:21.794,1.56407,1.5645,1.24,1.34
2011.04.07 18:39:22.895,1.56404,1.5645,1.24,1.34
2011.04.07 18:39:23.662,1.56401,1.5645,2.74,1.09
2011.04.07 18:39:25.342,1.564,1.56451,1.99,1.49
2011.04.07 18:39:25.453,1.564,1.56451,2.14,1.34
2011.04.07 18:39:30.213,1.56404,1.56452,1.50,1.75
2011.04.07 18:39:31.155,1.56404,1.56452,1.35,1.75
2011.04.07 18:39:32.183,1.56398,1.56451,1.99,1.34
2011.04.07 18:39:52.523,1.56406,1.56452,1.99,1.35
2011.04.07 18:39:53.423,1.56406,1.56459,1.99,1.24
2011.04.07 18:40:00.062,1.56405,1.5646,1.84,2.50
2011.04.07 18:40:00.174,1.56412,1.56463,1.35,1.65
2011.04.07 18:40:00.282,1.56412,1.56465,1.35,1.24
2011.04.07 18:40:02.144,1.56412,1.56465,1.35,1.24
2011.04.07 18:40:02.895,1.56412,1.56465,1.50,1.24
2011.04.07 18:40:03.246,1.56413,1.56465,1.99,1.24
2011.04.07 18:40:08.982,1.56413,1.56464,2.14,1.09
2011.04.07 18:40:09.312,1.56421,1.56467,1.84,1.75
2011.04.07 18:40:11.362,1.56422,1.56467,1.69,1.75
2011.04.07 18:40:11.932,1.56421,1.56466,1.84,1.50
2011.04.07 18:40:18.464,1.56421,1.56466,1.50,1.75
2011.04.07 18:40:21.794,1.56421,1.56467,1.35,1.75
2011.04.07 18:40:22.343,1.5642,1.56467,1.35,1.75
2011.04.07 18:40:22.452,1.56408,1.56467,1.99,1.75
2011.04.07 18:40:24.075,1.56408,1.56467,1.99,1.90
2011.04.07 18:40:25.642,1.56408,1.56467,1.99,1.75
2011.04.07 18:40:25.862,1.56408,1.56461,1.99,1.35
2011.04.07 18:40:26.083,1.56414,1.56467,2.10,1.75
2011.04.07 18:40:26.192,1.56414,1.56466,2.10,1.15
2011.04.07 18:40:26.303,1.56408,1.56467,1.50,1.90
2011.04.07 18:40:26.523,1.56408,1.56467,1.50,1.75
2011.04.07 18:40:26.632,1.56406,1.56461,1.65,1.35
2011.04.07 18:40:28.884,1.56406,1.56461,1.50,1.35
2011.04.07 18:40:29.402,1.56406,1.56461,1.65,1.35
2011.04.07 18:40:31.192,1.56406,1.56461,1.50,1.35
2011.04.07 18:40:34.602,1.56405,1.56462,1.50,1.35
2011.04.07 18:40:35.673,1.56405,1.56462,1.65,1.35
2011.04.07 18:40:37.131,1.56408,1.56467,1.50,1.75
2011.04.07 18:40:37.384,1.56408,1.56467,1.50,1.90
2011.04.07 18:40:37.859,1.56406,1.56461,1.65,1.35
2011.04.07 18:40:38.642,1.56406,1.56461,1.50,1.35
2011.04.07 18:40:39.762,1.56406,1.56461,2.40,1.35
2011.04.07 18:40:39.982,1.5641,1.56466,1.50,1.15
2011.04.07 18:40:40.683,1.5641,1.56467,1.65,3.10
2011.04.07 18:40:46.623,1.56416,1.56467,1.50,1.75
2011.04.07 18:40:46.952,1.56409,1.56466,2.25,1.50
2011.04.07 18:40:47.882,1.56409,1.56466,2.25,1.35
2011.04.07 18:40:47.992,1.5641,1.56466,1.05,1.35
2011.04.07 18:40:48.579,1.56415,1.56467,1.50,1.75
2011.04.07 18:40:49.091,1.56415,1.56467,1.35,1.75
2011.04.07 18:40:49.716,1.56415,1.56467,1.35,1.75
2011.04.07 18:40:50.196,1.56415,1.56467,1.50,1.75
2011.04.07 18:40:50.411,1.56415,1.56467,1.35,1.75
2011.04.07 18:40:50.871,1.56417,1.56467,1.35,1.75
2011.04.07 18:40:52.632,1.56412,1.56467,1.50,1.75
2011.04.07 18:41:00.444,1.56412,1.56466,1.80,1.50
2011.04.07 18:41:01.043,1.5642,1.56466,2.25,1.09
2011.04.07 18:41:01.790,1.5642,1.56467,2.59,1.75
2011.04.07 18:41:02.370,1.5642,1.56466,2.74,1.50
2011.04.07 18:41:03.173,1.5642,1.56466,2.59,1.50
2011.04.07 18:41:04.593,1.56427,1.56466,1.35,1.75
2011.04.07 18:41:05.403,1.56421,1.56467,1.99,1.75
2011.04.07 18:41:05.563,1.56421,1.56467,1.84,1.75
2011.04.07 18:41:06.132,1.56417,1.56467,2.59,1.75
2011.04.07 18:41:07.482,1.56417,1.56467,2.10,1.75
2011.04.07 18:41:08.032,1.56413,1.56467,1.50,1.75
2011.04.07 18:41:11.971,1.56413,1.56467,1.35,1.75
2011.04.07 18:41:12.089,1.56413,1.56467,1.50,1.75
2011.04.07 18:41:20.524,1.56413,1.56467,1.35,1.75
2011.04.07 18:41:20.743,1.56413,1.56467,1.50,1.75
2011.04.07 18:41:21.293,1.56417,1.56467,2.10,1.75
2011.04.07 18:41:21.623,1.5641,1.56464,1.35,1.35
2011.04.07 18:41:21.734,1.56413,1.56464,1.84,1.69
2011.04.07 18:41:23.332,1.56413,1.56464,1.84,1.84
2011.04.07 18:41:25.926,1.56413,1.56464,1.84,1.84
2011.04.07 18:41:26.643,1.56413,1.56459,1.69,1.34
2011.04.07 18:41:26.754,1.56413,1.56456,1.35,1.84
2011.04.07 18:41:26.975,1.56405,1.56456,1.84,1.84
2011.04.07 18:41:27.523,1.56399,1.56448,2.59,1.84
2011.04.07 18:41:27.853,1.56398,1.56448,1.99,1.84
2011.04.07 18:41:28.913,1.56399,1.56448,1.39,1.84
2011.04.07 18:41:29.022,1.56399,1.56448,1.09,1.84
2011.04.07 18:41:30.569,1.5639,1.56449,1.99,3.59
2011.04.07 18:41:30.902,1.56387,1.56442,2.14,1.35
2011.04.07 18:41:32.185,1.56387,1.56442,1.99,1.35
2011.04.07 18:41:32.925,1.56387,1.56442,2.14,1.35
2011.04.07 18:41:33.376,1.56391,1.56448,2.25,1.84
2011.04.07 18:41:35.093,1.56391,1.56448,2.40,1.69
2011.04.07 18:41:35.206,1.56391,1.56448,2.25,1.69
2011.04.07 18:41:35.433,1.56388,1.56439,1.24,1.35
2011.04.07 18:41:36.093,1.5639,1.56444,1.24,1.35
2011.04.07 18:41:38.296,1.5639,1.56444,1.24,1.35
2011.04.07 18:41:38.924,1.5639,1.56444,1.24,1.50
2011.04.07 18:41:39.452,1.56389,1.56439,1.24,1.35
2011.04.07 18:41:40.684,1.56386,1.56439,1.39,1.50
2011.04.07 18:41:41.061,1.56395,1.56437,1.84,1.84
2011.04.07 18:41:43.182,1.56384,1.56435,1.99,1.35
2011.04.07 18:41:43.403,1.56392,1.56437,1.09,1.35
2011.04.07 18:41:43.512,1.56392,1.56441,1.24,1.69
2011.04.07 18:41:45.662,1.56394,1.56441,1.99,1.35
2011.04.07 18:41:47.803,1.56393,1.5644,1.99,1.84
2011.04.07 18:41:49.234,1.56392,1.56435,1.99,1.35
2011.04.07 18:41:49.772,1.56392,1.56441,1.99,1.84
2011.04.07 18:41:50.678,1.56392,1.56441,1.84,1.69
2011.04.07 18:41:53.889,1.56392,1.56439,1.84,1.84
2011.04.07 18:41:54.443,1.56388,1.56433,1.84,1.84
2011.04.07 18:41:55.462,1.56391,1.56435,1.84,1.50
2011.04.07 18:41:55.572,1.56383,1.56436,2.74,3.34
2011.04.07 18:42:03.943,1.56375,1.56427,1.84,1.84
2011.04.07 18:42:04.163,1.56372,1.56424,1.65,1.69
2011.04.07 18:42:04.593,1.56372,1.56417,1.65,1.35
2011.04.07 18:42:05.722,1.56372,1.56417,2.55,1.35
2011.04.07 18:42:05.943,1.56373,1.56421,1.65,1.35
2011.04.07 18:42:11.432,1.56373,1.56418,1.50,1.35
2011.04.07 18:42:11.762,1.56373,1.56422,2.40,1.35
2011.04.07 18:42:12.092,1.56374,1.56419,1.24,1.35
2011.04.07 18:42:13.503,1.56374,1.56425,1.24,1.50
2011.04.07 18:42:17.553,1.56374,1.56425,1.24,1.35
2011.04.07 18:42:17.773,1.56374,1.56431,1.24,1.84
2011.04.07 18:42:20.223,1.56374,1.56431,1.39,1.69
2011.04.07 18:42:22.011,1.56382,1.56432,1.35,1.34
2011.04.07 18:42:29.692,1.56382,1.56431,1.35,1.34
2011.04.07 18:42:30.263,1.5638,1.56426,1.50,1.75
2011.04.07 18:42:31.522,1.56376,1.56427,1.84,1.75
2011.04.07 18:42:32.445,1.56376,1.56427,1.99,1.75
2011.04.07 18:42:37.963,1.5638,1.56424,1.35,1.15
2011.04.07 18:42:38.182,1.56365,1.56417,1.35,2.35
2011.04.07 18:42:38.403,1.56365,1.56414,1.50,1.50
2011.04.07 18:42:39.145,1.56365,1.56411,1.50,1.75
2011.04.07 18:42:40.134,1.56365,1.56411,1.35,1.75
2011.04.07 18:42:44.073,1.56365,1.56411,1.50,1.75
2011.04.07 18:42:44.376,1.56365,1.56411,1.35,1.75
2011.04.07 18:42:52.210,1.56365,1.56412,1.35,1.75
2011.04.07 18:42:52.863,1.56365,1.56417,1.35,2.25
2011.04.07 18:42:52.973,1.56365,1.56417,1.35,1.50
2011.04.07 18:42:53.746,1.56359,1.56409,1.09,1.35
2011.04.07 18:42:54.073,1.56357,1.56404,1.99,1.35
2011.04.07 18:42:54.185,1.56357,1.5642,2.74,2.10
2011.04.07 18:42:54.623,1.56369,1.56421,1.35,1.35
2011.04.07 18:42:56.283,1.56369,1.56421,1.50,1.35
2011.04.07 18:42:57.043,1.56369,1.56421,1.35,1.35
2011.04.07 18:42:57.247,1.56369,1.56421,1.50,1.35
2011.04.07 18:42:59.434,1.56369,1.56421,1.50,1.35
2011.04.07 18:43:04.722,1.56369,1.56421,1.35,1.69
2011.04.07 18:43:04.942,1.56354,1.5642,1.99,1.69
2011.04.07 18:43:05.053,1.56354,1.56411,1.84,1.09
2011.04.07 18:43:05.162,1.56353,1.56405,1.84,1.35
2011.04.07 18:43:06.138,1.56353,1.56405,1.84,1.35
2011.04.07 18:43:08.336,1.56356,1.56413,1.50,1.50
2011.04.07 18:43:08.554,1.56362,1.56415,1.35,1.50
2011.04.07 18:43:08.664,1.56362,1.56415,1.35,1.35
2011.04.07 18:43:09.213,1.56362,1.56415,1.35,1.50
2011.04.07 18:43:09.763,1.56362,1.56415,1.35,1.50
2011.04.07 18:43:09.875,1.56362,1.56415,1.50,1.35
2011.04.07 18:43:10.599,1.56362,1.56415,1.50,3.10
2011.04.07 18:43:10.715,1.56362,1.56412,1.50,1.75
2011.04.07 18:43:11.311,1.56362,1.56411,1.84,1.34
2011.04.07 18:43:11.642,1.56367,1.56411,1.35,2.09
2011.04.07 18:43:12.798,1.56367,1.56411,1.35,2.09
2011.04.07 18:43:16.045,1.56367,1.56412,1.50,1.09
2011.04.07 18:43:16.483,1.56367,1.56419,1.84,1.24
2011.04.07 18:43:17.786,1.56367,1.56419,1.84,1.99
2011.04.07 18:43:17.894,1.56367,1.56417,1.84,1.75
2011.04.07 18:43:19.188,1.56367,1.56417,1.84,1.75
2011.04.07 18:43:20.662,1.56367,1.56419,1.84,1.24
2011.04.07 18:43:33.773,1.56367,1.56419,1.69,1.24
2011.04.07 18:43:33.993,1.56367,1.56419,1.69,1.39
2011.04.07 18:43:35.323,1.56363,1.56414,1.69,2.09
2011.04.07 18:43:40.173,1.56363,1.56409,1.69,1.34
2011.04.07 18:43:40.394,1.5637,1.56409,1.35,1.34
2011.04.07 18:43:40.873,1.56363,1.56409,2.44,1.34
2011.04.07 18:43:41.841,1.56363,1.56409,1.84,1.34
2011.04.07 18:43:50.010,1.56363,1.56409,1.84,1.34
2011.04.07 18:43:51.712,1.56363,1.56409,1.84,1.34
2011.04.07 18:43:54.843,1.56363,1.56412,1.35,1.75
2011.04.07 18:43:55.305,1.56363,1.56411,1.50,1.75
2011.04.07 18:43:55.633,1.56364,1.56411,1.35,1.75
2011.04.07 18:43:55.743,1.56362,1.56411,1.35,1.75
2011.04.07 18:43:55.853,1.56362,1.56411,1.50,1.75
2011.04.07 18:43:56.623,1.56362,1.56412,1.35,1.75
2011.04.07 18:43:57.252,1.56361,1.56411,1.50,1.75
2011.04.07 18:43:59.403,1.56361,1.56414,1.35,2.84
2011.04.07 18:43:59.513,1.56361,1.56414,1.35,2.09
2011.04.07 18:44:02.824,1.5636,1.56413,1.50,1.35
2011.04.07 18:44:05.634,1.56361,1.56414,1.50,1.94
2011.04.07 18:44:07.653,1.56365,1.56415,1.35,1.49
2011.04.07 18:44:14.791,1.56365,1.56417,1.35,1.75
2011.04.07 18:44:19.483,1.56365,1.56417,1.35,1.75
2011.04.07 18:44:19.702,1.56365,1.56417,1.35,1.75
2011.04.07 18:44:20.222,1.56365,1.56417,1.50,1.75
2011.04.07 18:44:20.820,1.56365,1.56416,1.50,1.75
2011.04.07 18:44:21.500,1.56365,1.56416,1.50,1.75
2011.04.07 18:44:24.013,1.56365,1.56417,1.50,1.75
2011.04.07 18:44:24.123,1.56365,1.56417,1.50,1.75
2011.04.07 18:44:24.906,1.56365,1.56412,1.35,1.75
2011.04.07 18:44:25.123,1.56357,1.56412,2.25,3.10
2011.04.07 18:44:25.842,1.56357,1.56412,1.50,3.10
2011.04.07 18:44:26.247,1.56357,1.56412,1.50,1.35
2011.04.07 18:44:26.684,1.56364,1.56416,1.35,1.69
2011.04.07 18:44:27.945,1.56364,1.56416,1.50,1.69
2011.04.07 18:44:28.056,1.56364,1.56416,1.35,1.69
2011.04.07 18:44:28.625,1.56364,1.56416,1.50,1.69
2011.04.07 18:44:28.952,1.56364,1.56416,1.65,1.69
2011.04.07 18:44:29.065,1.56364,1.56416,1.50,1.69
2011.04.07 18:44:32.488,1.56364,1.56416,1.50,1.69
2011.04.07 18:44:37.764,1.56364,1.56413,1.69,1.99
2011.04.07 18:44:39.544,1.56357,1.56407,1.99,1.35
2011.04.07 18:44:39.652,1.56357,1.56422,1.99,1.84
2011.04.07 18:44:41.206,1.56357,1.56422,2.14,1.84
2011.04.07 18:44:41.422,1.56357,1.56422,1.69,2.37
2011.04.07 18:44:41.533,1.56357,1.56406,1.35,1.84
2011.04.07 18:44:41.862,1.56352,1.56399,2.29,1.69
2011.04.07 18:44:44.424,1.56356,1.56408,1.65,1.69
2011.04.07 18:44:45.202,1.56356,1.56408,1.50,1.69
2011.04.07 18:44:45.420,1.56356,1.56408,1.65,1.69
2011.04.07 18:44:45.557,1.56356,1.56408,1.50,1.84
2011.04.07 18:44:47.863,1.56359,1.56408,1.05,1.69
2011.04.07 18:44:48.268,1.56359,1.56409,2.25,1.69
2011.04.07 18:44:48.493,1.56359,1.56413,3.60,1.49
2011.04.07 18:44:48.824,1.56371,1.56418,1.35,1.09
2011.04.07 18:44:48.933,1.56371,1.56421,1.35,2.59
2011.04.07 18:44:52.343,1.56371,1.56406,1.35,1.50
2011.04.07 18:44:52.452,1.56363,1.56406,1.84,1.50
2011.04.07 18:44:53.004,1.56359,1.56405,1.84,1.35
2011.04.07 18:44:53.113,1.56355,1.56405,1.69,1.69
2011.04.07 18:44:55.463,1.56355,1.56405,1.35,1.69
2011.04.07 18:45:00.359,1.56355,1.56405,1.50,1.69
2011.04.07 18:45:03.613,1.56355,1.56401,1.50,2.09
2011.04.07 18:45:03.833,1.56346,1.56398,1.84,1.35
2011.04.07 18:45:05.155,1.56346,1.56398,1.84,1.35
2011.04.07 18:45:05.733,1.56346,1.56398,1.84,1.35
2011.04.07 18:45:07.132,1.56346,1.56388,3.34,1.84
2011.04.07 18:45:08.056,1.56352,1.56393,1.84,1.99
2011.04.07 18:45:11.572,1.56355,1.56405,1.35,1.84
2011.04.07 18:45:14.122,1.56362,1.56406,1.35,1.09
2011.04.07 18:45:14.455,1.56354,1.56394,1.69,1.84
2011.04.07 18:45:15.003,1.56355,1.56394,1.35,1.84
2011.04.07 18:45:15.635,1.56354,1.56394,1.84,1.84
2011.04.07 18:45:15.746,1.56346,1.56398,2.14,1.69
2011.04.07 18:45:15.963,1.56354,1.564,1.35,1.84
2011.04.07 18:45:16.072,1.56346,1.56398,1.84,1.69
2011.04.07 18:45:16.954,1.56346,1.56398,2.14,1.69
2011.04.07 18:45:18.753,1.56354,1.56406,1.84,3.19
2011.04.07 18:45:19.343,1.56354,1.56406,1.84,4.94
2011.04.07 18:45:21.863,1.56354,1.56406,1.84,4.94
2011.04.07 18:45:22.192,1.56362,1.56406,1.35,3.34
2011.04.07 18:45:22.411,1.56354,1.56406,1.69,5.09
2011.04.07 18:45:27.772,1.5636,1.56405,1.84,1.84
2011.04.07 18:45:28.215,1.56363,1.56398,1.35,1.84
2011.04.07 18:45:28.432,1.56355,1.56398,3.34,1.84
2011.04.07 18:45:29.403,1.56355,1.56403,1.50,1.84
2011.04.07 18:45:31.504,1.56359,1.56404,1.84,1.84
2011.04.07 18:45:34.984,1.56368,1.56409,1.99,1.84
2011.04.07 18:45:35.711,1.56373,1.56413,1.84,1.34
2011.04.07 18:45:49.143,1.56373,1.56418,1.84,3.64
2011.04.07 18:45:49.252,1.56373,1.56418,1.84,3.34
2011.04.07 18:45:51.902,1.56366,1.56418,1.84,3.34
2011.04.07 18:45:52.453,1.56364,1.56408,1.84,1.35
2011.04.07 18:45:54.373,1.56364,1.56415,1.84,1.84
2011.04.07 18:45:55.305,1.56364,1.56415,1.84,2.09
2011.04.07 18:45:55.523,1.56357,1.56407,1.69,1.75
2011.04.07 18:45:59.084,1.56352,1.56403,3.19,1.15
2011.04.07 18:46:00.273,1.56352,1.56402,1.35,1.15
2011.04.07 18:46:00.383,1.5636,1.56403,1.35,1.15
2011.04.07 18:46:00.496,1.56352,1.56405,2.25,1.35
2011.04.07 18:46:00.714,1.56356,1.56405,1.84,1.35
2011.04.07 18:46:00.823,1.56358,1.56409,1.09,1.69
2011.04.07 18:46:01.594,1.56362,1.56414,1.84,1.35
2011.04.07 18:46:01.703,1.56364,1.5641,1.09,1.35
2011.04.07 18:46:02.045,1.5637,1.56418,1.84,1.69
2011.04.07 18:46:02.373,1.56377,1.56422,1.84,1.75
2011.04.07 18:46:02.484,1.56375,1.56421,1.69,1.34
2011.04.07 18:46:07.005,1.56368,1.56418,1.24,1.35
2011.04.07 18:46:11.274,1.56367,1.56418,2.44,1.35
2011.04.07 18:46:11.385,1.56367,1.56417,2.44,1.75
2011.04.07 18:46:11.934,1.56365,1.56413,1.50,1.09
2011.04.07 18:46:12.155,1.5636,1.56414,1.84,1.09
2011.04.07 18:46:12.375,1.56358,1.56408,1.84,1.35
2011.04.07 18:46:15.285,1.56358,1.56408,1.84,1.69
2011.04.07 18:46:15.722,1.5636,1.56407,1.84,1.75
2011.04.07 18:46:16.505,1.5636,1.56407,1.84,1.75
2011.04.07 18:46:17.414,1.5636,1.56407,1.84,1.75
2011.04.07 18:46:17.523,1.5636,1.56405,1.50,2.09
2011.04.07 18:46:17.743,1.56348,1.56401,1.84,1.69
2011.04.07 18:46:21.185,1.56352,1.56407,1.99,2.09
2011.04.07 18:46:21.601,1.5635,1.56403,2.10,1.94
2011.04.07 18:46:21.934,1.5635,1.56403,3.75,2.69
2011.04.07 18:46:22.153,1.56361,1.56411,1.35,3.44
2011.04.07 18:46:22.813,1.56361,1.56411,1.50,2.69
2011.04.07 18:46:24.550,1.56361,1.56411,1.65,3.44
2011.04.07 18:46:25.182,1.56361,1.5641,1.50,1.49
2011.04.07 18:46:26.104,1.56361,1.5641,1.35,1.49
2011.04.07 18:46:26.432,1.56357,1.56409,1.50,1.50
2011.04.07 18:46:27.091,1.56357,1.56409,1.65,1.35
2011.04.07 18:46:28.165,1.56357,1.56409,1.50,1.75
2011.04.07 18:46:28.493,1.56357,1.56406,1.35,1.75
2011.04.07 18:46:28.606,1.56357,1.56407,1.69,2.09
2011.04.07 18:46:30.204,1.56358,1.56407,1.24,1.84
2011.04.07 18:46:32.853,1.56357,1.56399,1.99,1.34
2011.04.07 18:46:32.963,1.56357,1.56397,1.69,1.75
2011.04.07 18:46:33.345,1.56342,1.56392,2.59,1.35
2011.04.07 18:46:36.959,1.56342,1.56392,2.59,1.50
2011.04.07 18:46:38.788,1.56342,1.56392,2.59,1.35
2011.04.07 18:46:41.125,1.56345,1.56395,1.69,2.84
2011.04.07 18:46:42.003,1.56343,1.56393,1.99,1.35
2011.04.07 18:46:42.223,1.56351,1.56401,1.50,1.69
2011.04.07 18:46:42.333,1.56351,1.56401,1.84,1.35
2011.04.07 18:46:52.942,1.56344,1.56393,1.24,1.35
2011.04.07 18:46:54.237,1.56344,1.56392,1.24,1.35
2011.04.07 18:46:55.005,1.56344,1.56393,1.24,1.35
2011.04.07 18:46:55.223,1.56354,1.56407,1.84,1.69
2011.04.07 18:46:56.775,1.56354,1.56407,1.69,1.69
2011.04.07 18:46:57.334,1.56354,1.56407,1.35,1.35
2011.04.07 18:46:57.442,1.56352,1.56404,1.50,1.35
2011.04.07 18:46:59.140,1.56352,1.56404,1.50,1.35
2011.04.07 18:46:59.742,1.56352,1.56404,1.35,1.50
2011.04.07 18:47:06.202,1.56352,1.56404,1.50,1.35
2011.04.07 18:47:10.343,1.56352,1.56404,1.50,1.50
2011.04.07 18:47:12.656,1.56352,1.56404,1.50,1.35
2011.04.07 18:47:13.993,1.56352,1.56404,1.35,1.50
2011.04.07 18:47:14.105,1.56352,1.56404,1.50,1.35
2011.04.07 18:47:17.326,1.56352,1.56404,1.50,1.50
2011.04.07 18:47:21.398,1.56352,1.56404,1.50,1.35
2011.04.07 18:47:21.736,1.56377,1.56428,1.35,1.69
2011.04.07 18:47:22.065,1.56377,1.56428,2.10,1.69
2011.04.07 18:47:22.395,1.56385,1.56431,1.35,1.09
2011.04.07 18:47:22.724,1.56377,1.56426,1.35,1.09
2011.04.07 18:47:22.833,1.56367,1.5642,1.69,1.35
2011.04.07 18:47:23.054,1.56375,1.56428,1.35,1.69
2011.04.07 18:47:23.685,1.56376,1.56429,1.50,1.69
2011.04.07 18:47:26.165,1.56376,1.56429,1.65,1.84
2011.04.07 18:47:26.534,1.56376,1.56429,1.50,1.84
2011.04.07 18:47:26.753,1.56376,1.56429,1.65,1.84
2011.04.07 18:47:27.084,1.56381,1.56429,1.24,1.84
2011.04.07 18:47:27.523,1.56385,1.56436,1.69,1.35
2011.04.07 18:47:30.133,1.56394,1.56439,1.35,1.09
2011.04.07 18:47:33.143,1.56384,1.56437,1.84,1.69
2011.04.07 18:47:51.663,1.56381,1.56428,1.24,1.35
2011.04.07 18:47:52.103,1.56385,1.56436,1.84,1.35
2011.04.07 18:47:57.114,1.56386,1.5644,1.84,1.69
2011.04.07 18:47:57.333,1.56392,1.56441,1.35,1.34
2011.04.07 18:47:57.883,1.56395,1.56441,1.35,1.75
2011.04.07 18:48:01.872,1.56394,1.56442,1.35,1.75
2011.04.07 18:48:09.812,1.56394,1.56442,1.35,1.75
2011.04.07 18:48:10.724,1.56394,1.56442,1.35,1.75
2011.04.07 18:48:11.594,1.56394,1.56442,1.35,1.75
2011.04.07 18:48:11.705,1.56392,1.56442,1.35,1.75
2011.04.07 18:48:11.924,1.56386,1.56439,1.84,1.35
2011.04.07 18:48:12.034,1.56386,1.56439,1.99,1.35
2011.04.07 18:48:12.145,1.56386,1.56439,1.84,1.35
2011.04.07 18:48:20.844,1.5638,1.5643,2.74,1.69
2011.04.07 18:48:31.234,1.56387,1.56439,1.69,1.35
2011.04.07 18:48:31.676,1.56392,1.56441,1.35,1.09
2011.04.07 18:48:48.624,1.56389,1.56439,1.24,1.35
2011.04.07 18:48:50.244,1.56393,1.56441,1.35,1.09
