2011.04.21 14:48:48.060,1.57509,1.57555,1.47,1.09
2011.04.21 14:48:50.302,1.57509,1.57559,1.09,1.09
2011.04.21 14:48:50.732,1.57513,1.57563,1.84,3.25
2011.04.21 14:48:50.844,1.57513,1.57563,1.84,2.13
2011.04.21 14:48:51.363,1.57513,1.57563,1.84,2.13
2011.04.21 14:48:52.442,1.57513,1.57563,1.84,2.13
2011.04.21 14:48:52.882,1.57513,1.57562,1.84,1.75
2011.04.21 14:48:54.873,1.57504,1.57555,1.09,1.09
2011.04.21 14:48:57.014,1.57501,1.57552,2.97,1.38
2011.04.21 14:48:57.342,1.57497,1.57551,1.09,1.84
2011.04.21 14:48:57.562,1.57494,1.57544,1.09,1.09
2011.04.21 14:48:58.115,1.57492,1.57533,1.84,1.84
2011.04.21 14:48:58.335,1.57502,1.57542,1.84,1.09
2011.04.21 14:48:59.067,1.57508,1.57551,1.84,2.09
2011.04.21 14:49:02.069,1.57501,1.57542,3.34,1.84
2011.04.21 14:49:04.315,1.57509,1.5755,1.84,1.84
2011.04.21 14:49:22.313,1.5751,1.57561,1.09,1.71
2011.04.21 14:49:22.423,1.5751,1.57567,1.09,1.84
2011.04.21 14:49:22.643,1.57514,1.57567,1.50,1.84
2011.04.21 14:49:23.362,1.57514,1.57567,1.13,2.22
2011.04.21 14:49:25.892,1.57514,1.57567,1.13,1.84
2011.04.21 14:49:26.222,1.57522,1.57567,1.84,1.84
2011.04.21 14:49:26.993,1.57536,1.57577,1.84,1.09
2011.04.21 14:49:28.882,1.57528,1.5758,1.13,1.84
2011.04.21 14:49:29.322,1.57527,1.57579,1.09,1.09
2011.04.21 14:49:30.563,1.57527,1.57577,1.09,1.09
2011.04.21 14:49:34.196,1.57527,1.57577,1.09,1.09
2011.04.21 14:49:34.852,1.57528,1.57577,1.13,1.09
2011.04.21 14:49:36.666,1.57537,1.57584,1.09,1.35
2011.04.21 14:49:37.212,1.57536,1.57588,1.09,1.09
2011.04.21 14:49:39.702,1.5754,1.5759,1.84,1.13
2011.04.21 14:49:40.704,1.57552,1.57601,1.84,2.35
2011.04.21 14:49:40.922,1.57553,1.57607,1.09,1.47
2011.04.21 14:49:41.913,1.57554,1.57602,1.50,1.84
2011.04.21 14:49:42.761,1.57553,1.57602,1.13,1.84
2011.04.21 14:49:43.323,1.57553,1.57602,1.13,1.84
2011.04.21 14:49:43.874,1.57547,1.57602,1.47,2.46
2011.04.21 14:49:44.602,1.57557,1.576,1.84,1.84
2011.04.21 14:49:45.482,1.57572,1.57606,1.84,1.38
2011.04.21 14:49:45.592,1.57572,1.5761,1.84,1.13
2011.04.21 14:49:45.702,1.57572,1.57615,1.84,2.46
2011.04.21 14:49:47.413,1.57579,1.57616,1.84,1.38
2011.04.21 14:49:48.739,1.57579,1.57618,1.84,1.84
2011.04.21 14:49:48.961,1.57569,1.5761,1.84,1.84
2011.04.21 14:50:04.406,1.57556,1.57605,1.09,1.09
2011.04.21 14:50:05.624,1.57568,1.57614,1.84,2.10
2011.04.21 14:50:06.732,1.57562,1.57604,1.84,1.84
2011.04.21 14:50:07.282,1.57572,1.57614,1.84,1.84
2011.04.21 14:50:11.443,1.57563,1.57617,1.13,1.71
2011.04.21 14:50:11.661,1.57563,1.57613,1.13,1.09
2011.04.21 14:50:12.214,1.57551,1.57606,1.50,1.09
2011.04.21 14:50:14.360,1.57551,1.57602,1.50,2.44
2011.04.21 14:50:14.912,1.57551,1.57602,1.50,3.44
2011.04.21 14:50:15.132,1.5755,1.576,1.13,1.09
2011.04.21 14:50:15.242,1.5755,1.57602,1.13,2.09
2011.04.21 14:50:15.461,1.57543,1.576,1.09,1.09
2011.04.21 14:50:15.572,1.57542,1.576,1.09,1.09
2011.04.21 14:50:15.791,1.57541,1.57597,1.50,1.09
2011.04.21 14:50:16.343,1.57542,1.57601,1.09,1.13
2011.04.21 14:50:18.153,1.57542,1.57603,1.09,1.09
2011.04.21 14:50:19.044,1.57542,1.57599,1.09,1.50
2011.04.21 14:50:19.572,1.57542,1.57603,1.09,3.19
2011.04.21 14:50:21.242,1.57542,1.57599,1.09,1.50
2011.04.21 14:50:21.882,1.57541,1.57596,1.84,1.84
2011.04.21 14:50:27.983,1.57541,1.57609,1.50,1.75
2011.04.21 14:50:28.091,1.57541,1.5761,1.50,1.34
2011.04.21 14:50:28.312,1.57545,1.5761,1.13,1.09
2011.04.21 14:50:28.642,1.5755,1.57612,1.13,1.35
2011.04.21 14:50:29.192,1.57551,1.57614,1.50,1.09
2011.04.21 14:50:29.525,1.5755,1.57603,1.13,1.09
2011.04.21 14:50:29.742,1.57542,1.57594,1.50,1.35
2011.04.21 14:50:29.852,1.57541,1.57602,1.50,1.75
2011.04.21 14:50:29.962,1.57541,1.57603,1.88,3.44
2011.04.21 14:50:30.183,1.57542,1.57601,1.88,1.38
2011.04.21 14:50:30.293,1.57543,1.57602,1.13,3.10
2011.04.21 14:50:30.403,1.57544,1.57602,1.13,2.10
2011.04.21 14:50:30.842,1.57549,1.57608,1.13,1.50
2011.04.21 14:50:31.282,1.57542,1.57602,2.55,2.10
2011.04.21 14:50:31.393,1.57538,1.57602,1.09,2.10
2011.04.21 14:50:31.502,1.57537,1.57595,1.50,1.09
2011.04.21 14:50:31.942,1.57538,1.57595,1.13,1.09
2011.04.21 14:50:32.447,1.57537,1.57595,1.50,1.09
2011.04.21 14:50:33.212,1.57537,1.57591,1.50,1.09
2011.04.21 14:50:34.142,1.57534,1.57591,1.13,1.09
2011.04.21 14:50:34.752,1.57536,1.57591,1.13,1.09
2011.04.21 14:50:35.311,1.57535,1.57591,1.13,1.09
2011.04.21 14:50:36.611,1.57535,1.57593,1.13,1.09
2011.04.21 14:50:37.287,1.57536,1.57595,1.13,1.69
2011.04.21 14:50:38.511,1.57535,1.57594,1.13,1.09
2011.04.21 14:50:38.622,1.57535,1.57591,1.13,1.09
2011.04.21 14:50:39.262,1.57535,1.57593,1.13,1.09
2011.04.21 14:50:40.962,1.57533,1.5759,1.50,1.13
2011.04.21 14:50:41.073,1.57527,1.57586,1.50,1.35
2011.04.21 14:50:41.182,1.57526,1.57586,1.13,2.10
2011.04.21 14:50:41.512,1.57527,1.57584,1.13,1.84
2011.04.21 14:50:42.873,1.57543,1.57584,1.26,1.84
2011.04.21 14:50:42.983,1.57542,1.57594,1.26,2.10
2011.04.21 14:50:43.093,1.57542,1.57595,2.38,1.09
2011.04.21 14:50:43.203,1.57542,1.57595,1.88,1.09
2011.04.21 14:50:43.312,1.57539,1.57582,1.13,1.35
2011.04.21 14:50:43.422,1.57532,1.57592,1.09,1.73
2011.04.21 14:50:43.642,1.57531,1.57592,1.60,2.35
2011.04.21 14:50:44.261,1.57534,1.57592,1.50,1.35
2011.04.21 14:50:44.593,1.57549,1.57592,2.22,1.84
2011.04.21 14:50:46.683,1.57538,1.57591,2.07,1.84
2011.04.21 14:50:47.012,1.5754,1.57586,1.09,1.09
2011.04.21 14:50:47.482,1.57526,1.57579,1.84,1.09
2011.04.21 14:50:47.812,1.57527,1.57578,1.47,1.09
2011.04.21 14:50:48.622,1.57531,1.57578,1.09,1.09
2011.04.21 14:50:48.733,1.57533,1.57578,1.09,1.09
2011.04.21 14:50:48.844,1.57532,1.57578,1.09,1.09
2011.04.21 14:50:49.172,1.57528,1.57579,1.13,1.09
2011.04.21 14:50:49.723,1.57528,1.57579,1.13,1.71
2011.04.21 14:50:49.834,1.57529,1.57579,1.13,1.09
2011.04.21 14:50:50.187,1.57529,1.57579,1.50,1.09
2011.04.21 14:50:50.303,1.57519,1.57579,1.09,1.09
2011.04.21 14:50:50.412,1.5752,1.57579,1.13,1.09
2011.04.21 14:50:50.743,1.57521,1.57579,3.60,1.09
2011.04.21 14:50:50.962,1.57523,1.57571,1.13,1.84
2011.04.21 14:50:51.073,1.57519,1.57571,1.13,1.84
2011.04.21 14:50:51.183,1.57514,1.57569,2.59,1.09
2011.04.21 14:50:51.663,1.57522,1.57572,1.09,1.09
2011.04.21 14:50:51.786,1.57522,1.57579,1.09,1.84
2011.04.21 14:50:51.893,1.57526,1.57579,1.09,1.84
2011.04.21 14:50:52.487,1.57528,1.57579,1.13,1.84
2011.04.21 14:50:53.283,1.57526,1.57579,1.09,1.84
2011.04.21 14:50:53.394,1.57528,1.57585,1.09,1.35
2011.04.21 14:50:53.503,1.57525,1.57591,1.47,2.85
2011.04.21 14:50:53.724,1.57528,1.57591,1.09,2.10
2011.04.21 14:50:53.833,1.57534,1.57591,2.97,2.10
2011.04.21 14:50:54.382,1.57531,1.57591,1.47,2.10
2011.04.21 14:50:54.601,1.57534,1.57591,1.13,2.85
2011.04.21 14:50:54.711,1.57534,1.57591,1.13,2.10
2011.04.21 14:50:54.823,1.57534,1.57586,1.13,1.35
2011.04.21 14:50:55.152,1.57535,1.57594,1.50,2.07
2011.04.21 14:50:55.592,1.57542,1.57596,1.84,1.34
2011.04.21 14:50:57.974,1.57542,1.57593,1.84,1.09
2011.04.21 14:51:00.062,1.57544,1.57593,1.09,1.09
2011.04.21 14:51:02.022,1.57547,1.57607,1.09,1.34
2011.04.21 14:51:02.572,1.57547,1.57608,1.09,2.46
2011.04.21 14:51:03.232,1.57547,1.57608,1.09,2.46
2011.04.21 14:51:03.893,1.5755,1.57611,1.09,1.09
2011.04.21 14:51:04.222,1.5756,1.57611,1.47,1.09
2011.04.21 14:51:04.442,1.57566,1.57626,1.47,2.97
2011.04.21 14:51:04.662,1.57572,1.57626,1.09,3.21
2011.04.21 14:51:05.566,1.57568,1.57622,1.84,1.75
2011.04.21 14:51:05.695,1.57556,1.57617,1.47,1.69
2011.04.21 14:51:05.802,1.57556,1.57617,1.09,1.69
2011.04.21 14:51:06.023,1.57558,1.57616,1.13,1.09
2011.04.21 14:51:06.353,1.57556,1.57615,1.09,1.09
2011.04.21 14:51:06.465,1.57566,1.57605,1.84,2.13
2011.04.21 14:51:06.684,1.57557,1.57604,3.94,1.13
2011.04.21 14:51:07.231,1.57557,1.57605,3.94,1.38
2011.04.21 14:51:07.924,1.57557,1.57604,3.19,1.13
2011.04.21 14:51:08.812,1.57561,1.57605,1.09,1.38
2011.04.21 14:51:09.033,1.57557,1.57605,2.44,1.71
2011.04.21 14:51:09.254,1.57547,1.57601,2.07,1.84
2011.04.21 14:51:12.363,1.5755,1.57601,1.09,1.84
2011.04.21 14:51:14.482,1.57554,1.57604,1.84,2.13
2011.04.21 14:51:14.811,1.57554,1.57604,1.84,1.88
2011.04.21 14:51:15.543,1.57551,1.57599,1.09,1.09
2011.04.21 14:51:15.873,1.57547,1.57599,1.09,1.09
2011.04.21 14:51:20.393,1.57543,1.57587,1.84,1.84
2011.04.21 14:51:21.274,1.5755,1.57591,1.84,1.09
2011.04.21 14:51:26.042,1.57558,1.57611,1.09,1.13
2011.04.21 14:51:26.262,1.57559,1.57615,2.25,1.09
2011.04.21 14:51:26.483,1.57568,1.57615,1.35,1.09
2011.04.21 14:51:26.594,1.57568,1.57623,1.69,1.09
2011.04.21 14:51:31.733,1.57573,1.57624,1.09,1.09
2011.04.21 14:51:31.954,1.57569,1.57625,2.44,1.09
2011.04.21 14:51:32.065,1.57569,1.57621,1.09,1.09
2011.04.21 14:51:32.175,1.57562,1.57612,1.47,1.09
2011.04.21 14:51:32.393,1.57567,1.57612,1.09,1.09
2011.04.21 14:51:32.941,1.57568,1.57612,1.13,1.09
2011.04.21 14:51:33.162,1.57569,1.57612,1.13,1.09
2011.04.21 14:51:33.662,1.57567,1.57612,1.84,1.09
2011.04.21 14:51:34.422,1.57567,1.57612,1.09,1.09
2011.04.21 14:51:35.176,1.5756,1.57612,1.84,1.09
2011.04.21 14:51:35.283,1.57551,1.57605,1.09,1.09
2011.04.21 14:51:35.502,1.57551,1.57605,1.09,1.09
2011.04.21 14:51:37.242,1.57554,1.57605,1.09,1.09
2011.04.21 14:51:39.193,1.57554,1.57607,2.22,1.09
2011.04.21 14:51:42.233,1.57549,1.57604,1.50,1.84
2011.04.21 14:51:42.342,1.57549,1.57604,1.88,1.84
2011.04.21 14:51:42.453,1.57549,1.57608,1.13,1.09
2011.04.21 14:51:42.674,1.57548,1.57608,1.84,1.09
2011.04.21 14:51:43.004,1.5755,1.57603,1.50,1.35
2011.04.21 14:51:43.332,1.5756,1.57613,1.09,1.09
2011.04.21 14:51:43.663,1.57559,1.57608,1.09,2.10
2011.04.21 14:51:43.993,1.57549,1.57606,1.47,1.84
2011.04.21 14:51:44.565,1.57555,1.57605,1.84,1.38
2011.04.21 14:51:44.673,1.57555,1.57607,1.84,1.71
2011.04.21 14:51:44.783,1.57545,1.57598,1.09,1.09
2011.04.21 14:51:45.552,1.57544,1.57598,2.97,1.09
2011.04.21 14:51:46.412,1.57553,1.57607,1.84,1.09
2011.04.21 14:51:46.963,1.57553,1.576,1.84,1.13
2011.04.21 14:51:47.292,1.57548,1.576,1.84,1.09
2011.04.21 14:51:48.607,1.57556,1.57605,1.84,1.75
2011.04.21 14:51:48.712,1.57553,1.57605,1.13,1.75
2011.04.21 14:51:48.934,1.57547,1.57603,1.47,2.10
2011.04.21 14:51:49.044,1.57549,1.57609,1.09,2.44
2011.04.21 14:51:49.151,1.57552,1.57609,2.45,2.44
2011.04.21 14:51:49.372,1.57549,1.576,1.09,1.35
2011.04.21 14:51:49.482,1.57544,1.57598,1.50,1.09
2011.04.21 14:51:49.592,1.57544,1.57598,1.13,1.09
2011.04.21 14:51:49.812,1.57543,1.57598,1.13,1.09
2011.04.21 14:51:50.377,1.57543,1.57592,1.13,2.10
2011.04.21 14:51:50.713,1.57544,1.57592,1.50,1.35
2011.04.21 14:51:50.823,1.57544,1.57594,2.25,1.35
2011.04.21 14:51:51.043,1.57554,1.57594,1.13,1.35
2011.04.21 14:51:51.470,1.57554,1.57594,1.47,1.35
2011.04.21 14:51:51.577,1.57561,1.57614,1.84,1.75
2011.04.21 14:51:52.012,1.57561,1.57611,1.84,2.10
2011.04.21 14:51:52.703,1.57561,1.57611,1.84,1.35
2011.04.21 14:51:52.813,1.57561,1.57619,1.84,1.34
2011.04.21 14:51:54.584,1.57561,1.57615,1.84,1.09
2011.04.21 14:51:54.806,1.57569,1.57617,2.22,1.35
2011.04.21 14:51:54.912,1.57569,1.57623,2.22,1.69
2011.04.21 14:51:55.463,1.57567,1.57626,1.35,1.38
2011.04.21 14:51:55.984,1.57574,1.57626,1.84,1.09
2011.04.21 14:51:56.641,1.57574,1.57626,1.84,1.47
2011.04.21 14:51:56.862,1.57574,1.57626,1.84,1.09
2011.04.21 14:51:57.082,1.57574,1.57626,1.84,1.09
2011.04.21 14:51:57.193,1.57574,1.57626,1.84,1.09
2011.04.21 14:51:57.412,1.57564,1.57628,2.10,1.50
2011.04.21 14:51:57.633,1.57564,1.57618,1.35,1.09
2011.04.21 14:51:57.743,1.57557,1.57619,1.09,1.09
2011.04.21 14:51:57.964,1.57565,1.57623,1.84,1.13
2011.04.21 14:51:58.072,1.57565,1.57628,1.84,1.50
2011.04.21 14:51:58.291,1.57569,1.57629,1.09,1.38
2011.04.21 14:51:58.512,1.57574,1.5763,1.09,1.34
2011.04.21 14:51:59.183,1.57574,1.57627,1.09,2.10
2011.04.21 14:51:59.295,1.57574,1.57629,1.09,1.13
2011.04.21 14:52:00.020,1.57574,1.5763,1.47,1.34
2011.04.21 14:52:00.573,1.57572,1.57615,1.50,1.84
2011.04.21 14:52:00.683,1.57566,1.57615,1.09,2.22
2011.04.21 14:52:00.793,1.57579,1.57619,1.84,1.34
2011.04.21 14:52:01.013,1.57579,1.57625,1.84,2.22
2011.04.21 14:52:01.454,1.57606,1.57636,1.84,2.10
2011.04.21 14:52:01.563,1.57606,1.57645,1.84,1.13
2011.04.21 14:52:01.672,1.57606,1.57646,1.84,1.09
2011.04.21 14:52:01.891,1.57606,1.57645,1.84,1.38
2011.04.21 14:52:02.554,1.57606,1.57645,1.84,1.38
2011.04.21 14:52:02.774,1.57582,1.57641,1.09,1.84
2011.04.21 14:52:02.883,1.5758,1.57629,1.84,1.38
2011.04.21 14:52:03.379,1.57575,1.57627,1.69,1.09
2011.04.21 14:52:03.495,1.57573,1.57626,3.34,1.75
2011.04.21 14:52:04.062,1.57573,1.57626,1.84,1.75
2011.04.21 14:52:04.482,1.57572,1.57624,1.09,1.34
2011.04.21 14:52:04.593,1.57566,1.57619,1.09,1.09
2011.04.21 14:52:04.923,1.57569,1.57619,1.09,1.09
2011.04.21 14:52:05.823,1.57565,1.57617,2.22,1.13
2011.04.21 14:52:06.043,1.57562,1.57611,1.09,1.09
2011.04.21 14:52:06.264,1.57562,1.57613,1.84,1.38
2011.04.21 14:52:06.765,1.57564,1.57617,1.09,1.50
2011.04.21 14:52:06.875,1.5757,1.57626,1.84,1.09
2011.04.21 14:52:07.092,1.57577,1.57628,1.09,1.47
2011.04.21 14:52:07.532,1.5758,1.57629,1.84,1.38
2011.04.21 14:52:07.863,1.57555,1.57607,1.84,1.47
2011.04.21 14:52:07.973,1.57557,1.57607,1.09,1.47
2011.04.21 14:52:08.413,1.57563,1.57614,1.84,1.09
2011.04.21 14:52:08.633,1.57563,1.57615,1.84,1.09
2011.04.21 14:52:08.853,1.57563,1.57614,1.84,1.09
2011.04.21 14:52:10.264,1.57557,1.5761,1.09,1.09
2011.04.21 14:52:11.045,1.57557,1.57608,1.09,1.09
2011.04.21 14:52:12.193,1.57554,1.57605,1.84,1.13
2011.04.21 14:52:12.524,1.57554,1.57608,1.84,1.09
2011.04.21 14:52:12.852,1.57554,1.57608,1.84,1.09
2011.04.21 14:52:13.512,1.57557,1.5761,1.09,1.09
2011.04.21 14:52:13.732,1.57566,1.57618,1.84,1.09
2011.04.21 14:52:13.953,1.57558,1.57611,3.19,1.09
2011.04.21 14:52:14.062,1.57558,1.57611,1.84,1.09
2011.04.21 14:52:14.552,1.57558,1.57605,1.84,1.13
2011.04.21 14:52:15.303,1.57558,1.57607,1.84,1.38
2011.04.21 14:52:15.852,1.57558,1.57612,2.59,1.71
2011.04.21 14:52:16.182,1.57561,1.57609,1.09,1.75
2011.04.21 14:52:16.760,1.57561,1.57608,1.09,1.75
2011.04.21 14:52:17.093,1.57555,1.57596,1.35,1.84
2011.04.21 14:52:17.202,1.57542,1.57589,1.47,1.71
2011.04.21 14:52:17.422,1.57542,1.57589,1.09,1.34
2011.04.21 14:52:18.662,1.57534,1.57583,3.13,1.84
2011.04.21 14:52:18.991,1.57539,1.57583,1.84,1.84
2011.04.21 14:52:20.976,1.57545,1.57593,1.84,1.75
2011.04.21 14:52:22.264,1.57538,1.57577,1.84,1.09
2011.04.21 14:52:22.593,1.57538,1.57579,1.84,1.69
2011.04.21 14:52:22.814,1.57544,1.57583,1.84,1.09
2011.04.21 14:52:23.503,1.57544,1.57585,1.84,1.69
2011.04.21 14:52:25.583,1.57534,1.57584,2.22,1.09
2011.04.21 14:52:26.683,1.5754,1.57585,1.13,2.44
2011.04.21 14:52:27.232,1.57541,1.57588,1.13,3.94
2011.04.21 14:52:28.494,1.57549,1.57593,1.84,2.59
2011.04.21 14:52:29.053,1.57554,1.57593,1.13,1.84
2011.04.21 14:52:30.063,1.57555,1.576,2.22,1.84
2011.04.21 14:52:30.672,1.57553,1.57592,1.13,1.84
2011.04.21 14:52:31.003,1.57546,1.57592,2.22,1.84
2011.04.21 14:52:31.664,1.57551,1.57592,1.09,1.84
2011.04.21 14:52:32.334,1.57553,1.57596,2.22,1.84
2011.04.21 14:52:40.282,1.57555,1.57588,2.25,1.84
2011.04.21 14:52:40.945,1.57545,1.57588,1.84,1.84
2011.04.21 14:52:42.847,1.57558,1.57596,1.84,2.10
2011.04.21 14:52:43.063,1.57558,1.57602,1.84,1.09
2011.04.21 14:52:43.282,1.57558,1.57602,2.22,1.09
2011.04.21 14:52:43.502,1.57567,1.57612,1.09,2.10
2011.04.21 14:52:43.612,1.57567,1.57613,1.09,1.09
2011.04.21 14:52:44.161,1.57567,1.57618,1.09,2.84
2011.04.21 14:52:44.492,1.57563,1.5761,1.13,1.84
2011.04.21 14:52:44.712,1.57555,1.5761,1.84,1.84
2011.04.21 14:52:45.262,1.57549,1.57591,1.88,1.84
2011.04.21 14:52:46.362,1.57548,1.57593,1.13,1.09
2011.04.21 14:52:49.098,1.57548,1.57593,1.13,1.09
2011.04.21 14:52:49.323,1.57534,1.57586,1.09,1.09
2011.04.21 14:52:49.433,1.57534,1.57586,1.84,1.09
2011.04.21 14:52:55.775,1.57533,1.57568,1.50,1.84
2011.04.21 14:52:58.923,1.57533,1.57568,1.13,1.84
2011.04.21 14:52:59.448,1.57533,1.57568,1.13,1.84
2011.04.21 14:52:59.953,1.57534,1.57578,1.50,1.09
2011.04.21 14:53:00.524,1.57534,1.57582,1.09,2.10
2011.04.21 14:53:00.634,1.57533,1.57582,1.47,1.35
2011.04.21 14:53:00.744,1.57526,1.57583,1.47,1.84
2011.04.21 14:53:01.075,1.57543,1.57582,1.47,1.35
2011.04.21 14:53:01.183,1.57544,1.57592,1.47,1.09
2011.04.21 14:53:01.293,1.57542,1.57592,2.22,1.09
2011.04.21 14:53:01.842,1.57548,1.57591,1.13,1.09
2011.04.21 14:53:02.382,1.57537,1.57591,1.84,1.09
2011.04.21 14:53:02.602,1.57533,1.5759,1.09,1.84
2011.04.21 14:53:02.713,1.57536,1.57591,1.84,1.09
2011.04.21 14:53:05.456,1.57544,1.57591,1.13,1.09
2011.04.21 14:53:05.813,1.57544,1.57591,1.13,1.09
2011.04.21 14:53:06.655,1.57543,1.57591,1.47,1.09
2011.04.21 14:53:07.203,1.57536,1.57591,3.72,1.09
2011.04.21 14:53:07.423,1.57537,1.57594,2.22,1.84
2011.04.21 14:53:07.534,1.57543,1.576,1.84,1.09
2011.04.21 14:53:09.922,1.57549,1.57601,1.47,1.09
2011.04.21 14:53:10.473,1.57546,1.57597,1.09,1.09
2011.04.21 14:53:10.693,1.57549,1.57597,1.09,1.69
2011.04.21 14:53:10.914,1.57537,1.57592,1.09,1.84
2011.04.21 14:53:12.304,1.5754,1.57593,1.84,1.35
2011.04.21 14:53:12.413,1.5754,1.57596,2.22,1.09
2011.04.21 14:53:13.333,1.57542,1.57594,1.84,1.35
2011.04.21 14:53:14.441,1.57543,1.57597,1.09,1.09
2011.04.21 14:53:15.853,1.57542,1.57596,1.50,1.09
2011.04.21 14:53:16.644,1.57539,1.57591,1.13,1.09
2011.04.21 14:53:17.193,1.57539,1.57592,1.13,1.09
2011.04.21 14:53:17.522,1.57542,1.57595,1.09,1.09
2011.04.21 14:53:18.512,1.57543,1.57595,1.47,1.09
2011.04.21 14:53:18.952,1.57539,1.57595,1.84,1.09
2011.04.21 14:53:20.023,1.57542,1.57595,1.09,1.09
2011.04.21 14:53:21.212,1.57535,1.5759,1.84,2.10
2011.04.21 14:53:21.431,1.57535,1.5759,2.22,2.10
2011.04.21 14:53:22.243,1.57535,1.57589,2.22,1.50
2011.04.21 14:53:22.803,1.5754,1.57597,1.09,1.69
2011.04.21 14:53:22.912,1.57544,1.57597,1.88,1.69
2011.04.21 14:53:23.360,1.57544,1.57597,1.13,1.69
2011.04.21 14:53:23.912,1.57549,1.57595,1.50,1.09
2011.04.21 14:53:24.462,1.57548,1.57596,3.00,1.69
2011.04.21 14:53:25.115,1.57549,1.57597,1.13,1.69
2011.04.21 14:53:29.162,1.57549,1.57595,2.25,1.69
2011.04.21 14:53:30.513,1.57549,1.57595,3.13,1.69
2011.04.21 14:53:30.952,1.57552,1.57594,1.13,1.35
2011.04.21 14:53:31.644,1.57553,1.57596,1.13,1.35
2011.04.21 14:53:31.757,1.57533,1.5757,2.97,1.35
2011.04.21 14:53:31.864,1.57535,1.57587,1.09,1.60
2011.04.21 14:53:32.084,1.57539,1.57593,1.13,1.38
2011.04.21 14:53:32.411,1.57544,1.57587,1.13,1.35
2011.04.21 14:53:32.862,1.57533,1.57587,3.72,1.35
2011.04.21 14:53:32.972,1.57535,1.57587,1.09,1.35
2011.04.21 14:53:33.963,1.57535,1.57587,1.09,1.35
2011.04.21 14:53:34.623,1.57538,1.57588,1.13,2.10
2011.04.21 14:53:35.175,1.57542,1.57588,1.13,1.35
2011.04.21 14:53:35.762,1.57542,1.57589,1.50,1.35
2011.04.21 14:53:36.477,1.57542,1.57592,1.50,3.10
2011.04.21 14:53:37.870,1.57542,1.57591,1.13,1.13
2011.04.21 14:53:38.423,1.57542,1.57591,1.13,1.38
2011.04.21 14:53:38.753,1.57544,1.57596,1.84,2.44
2011.04.21 14:53:38.863,1.57553,1.57596,1.50,1.69
2011.04.21 14:53:39.084,1.57553,1.57598,1.13,1.09
2011.04.21 14:53:39.413,1.57552,1.57602,1.13,1.84
2011.04.21 14:53:41.803,1.57552,1.57599,1.50,1.09
2011.04.21 14:53:44.342,1.57552,1.57606,2.97,3.19
2011.04.21 14:53:45.443,1.57552,1.576,2.59,1.35
2011.04.21 14:53:45.552,1.57552,1.57605,2.59,1.75
2011.04.21 14:53:46.113,1.57559,1.57605,1.47,1.38
2011.04.21 14:53:46.208,1.57543,1.57595,1.47,1.09
2011.04.21 14:53:49.452,1.57544,1.57592,1.47,1.35
2011.04.21 14:53:50.079,1.57544,1.57592,1.47,2.10
2011.04.21 14:53:51.033,1.57547,1.57593,1.47,1.09
2011.04.21 14:53:51.692,1.57548,1.57596,1.09,1.84
2011.04.21 14:53:52.507,1.57547,1.57597,1.47,2.69
2011.04.21 14:53:52.984,1.57533,1.57584,1.73,1.84
2011.04.21 14:53:53.203,1.57532,1.57584,1.13,2.09
2011.04.21 14:53:53.641,1.57531,1.57584,2.62,2.09
2011.04.21 14:53:53.973,1.57544,1.57586,1.84,1.84
2011.04.21 14:53:56.034,1.57548,1.57601,1.84,1.34
2011.04.21 14:53:56.473,1.57548,1.57598,1.84,1.38
2011.04.21 14:53:56.804,1.57542,1.57597,1.84,2.09
2011.04.21 14:54:00.194,1.57548,1.576,1.50,1.34
2011.04.21 14:54:00.522,1.57546,1.57595,1.47,1.09
2011.04.21 14:54:01.103,1.57547,1.57595,1.09,1.09
2011.04.21 14:54:01.324,1.57547,1.57595,1.84,1.09
2011.04.21 14:54:01.544,1.57546,1.57601,1.09,1.84
2011.04.21 14:54:01.653,1.57547,1.57601,1.09,1.84
2011.04.21 14:54:02.864,1.57547,1.57601,2.22,1.84
2011.04.21 14:54:03.436,1.57559,1.57603,1.84,2.59
2011.04.21 14:54:03.536,1.57561,1.57612,1.09,1.47
2011.04.21 14:54:04.995,1.57567,1.5762,1.84,1.09
2011.04.21 14:54:07.663,1.57567,1.5761,2.48,1.84
2011.04.21 14:54:07.772,1.57567,1.5761,1.73,1.84
2011.04.21 14:54:07.993,1.57561,1.57605,1.50,1.09
2011.04.21 14:54:08.542,1.57561,1.57603,1.50,1.09
2011.04.21 14:54:09.576,1.57566,1.57607,1.84,1.84
2011.04.21 14:54:10.643,1.57567,1.57604,1.09,1.09
2011.04.21 14:54:10.974,1.57558,1.57602,1.84,1.84
2011.04.21 14:54:13.242,1.57547,1.57599,2.22,1.84
2011.04.21 14:54:14.037,1.57551,1.57606,1.09,3.59
2011.04.21 14:54:14.273,1.57553,1.57606,1.09,3.59
2011.04.21 14:54:14.493,1.57552,1.57606,1.69,3.21
2011.04.21 14:54:14.712,1.57559,1.57614,1.84,1.71
2011.04.21 14:54:15.262,1.57559,1.57611,1.84,1.34
2011.04.21 14:54:16.216,1.57559,1.57608,1.84,1.75
2011.04.21 14:54:16.543,1.57559,1.57611,1.84,1.09
2011.04.21 14:54:16.653,1.57559,1.57611,1.84,1.09
2011.04.21 14:54:16.763,1.57561,1.57611,1.09,1.09
2011.04.21 14:54:16.872,1.57561,1.57611,1.09,1.09
2011.04.21 14:54:17.093,1.57561,1.57612,1.09,1.09
