2011.04.27 09:45:11.001,1.57821,1.57869,1.84,1.35
2011.04.27 09:45:11.328,1.57821,1.57864,1.84,1.35
2011.04.27 09:45:11.440,1.57821,1.57869,1.84,1.73
2011.04.27 09:45:11.548,1.57813,1.57869,1.84,2.31
2011.04.27 09:45:11.657,1.57813,1.57862,1.84,1.35
2011.04.27 09:45:11.880,1.57813,1.57865,1.84,1.35
2011.04.27 09:45:11.990,1.57813,1.57867,1.84,1.35
2011.04.27 09:45:12.097,1.57813,1.5786,2.59,1.35
2011.04.27 09:45:12.428,1.57823,1.57864,1.84,1.35
2011.04.27 09:45:12.977,1.57823,1.57863,1.84,1.35
2011.04.27 09:45:13.417,1.57812,1.57863,2.59,1.35
2011.04.27 09:45:15.269,1.57812,1.57864,2.59,1.35
2011.04.27 09:45:15.534,1.57812,1.57869,2.59,1.69
2011.04.27 09:45:15.639,1.57812,1.5786,2.59,1.35
2011.04.27 09:45:16.187,1.57812,1.57868,1.84,1.09
2011.04.27 09:45:16.297,1.57812,1.5786,1.84,1.35
2011.04.27 09:45:16.517,1.57812,1.57868,1.84,2.44
2011.04.27 09:45:16.957,1.57812,1.57864,1.84,1.35
2011.04.27 09:45:18.178,1.57812,1.5787,2.59,1.69
2011.04.27 09:45:18.729,1.57812,1.57871,2.59,1.34
2011.04.27 09:45:18.839,1.57812,1.57857,1.84,1.35
2011.04.27 09:45:19.388,1.57812,1.5786,1.84,1.35
2011.04.27 09:45:19.607,1.57812,1.57869,1.84,1.69
2011.04.27 09:45:21.227,1.57812,1.57871,1.84,2.69
2011.04.27 09:45:21.558,1.57812,1.57869,1.84,2.07
2011.04.27 09:45:21.668,1.57812,1.57869,1.84,1.69
2011.04.27 09:45:21.889,1.57812,1.57863,2.59,1.35
2011.04.27 09:45:22.327,1.57812,1.57865,2.59,1.35
2011.04.27 09:45:23.097,1.57812,1.57863,2.59,1.35
2011.04.27 09:45:23.207,1.57812,1.57865,2.59,1.35
2011.04.27 09:45:23.976,1.57812,1.5787,2.59,1.94
2011.04.27 09:45:24.928,1.57812,1.57868,2.59,1.34
2011.04.27 09:45:25.039,1.57812,1.57863,1.84,1.35
2011.04.27 09:45:25.368,1.57815,1.57852,1.84,1.35
2011.04.27 09:45:25.479,1.57805,1.5785,2.22,3.19
2011.04.27 09:45:26.068,1.57807,1.57847,1.84,1.35
2011.04.27 09:45:26.177,1.57807,1.57855,1.84,1.35
2011.04.27 09:45:26.287,1.57807,1.5786,1.84,1.34
2011.04.27 09:45:28.217,1.57805,1.57858,2.44,1.84
2011.04.27 09:45:28.549,1.57798,1.57852,2.22,1.69
2011.04.27 09:45:28.657,1.57804,1.57853,1.09,1.69
2011.04.27 09:45:28.988,1.57803,1.57853,1.09,1.69
2011.04.27 09:45:29.097,1.57806,1.57853,1.84,1.35
2011.04.27 09:45:29.318,1.57806,1.5786,3.19,2.69
2011.04.27 09:45:29.888,1.57806,1.57857,2.22,1.35
2011.04.27 09:45:30.957,1.5782,1.57857,1.84,1.35
2011.04.27 09:45:31.508,1.5782,1.5786,1.84,1.69
2011.04.27 09:45:31.618,1.5782,1.57858,1.84,1.35
2011.04.27 09:45:31.728,1.5782,1.57861,1.84,1.69
2011.04.27 09:45:32.607,1.5782,1.57858,1.84,1.35
2011.04.27 09:45:33.329,1.5782,1.5786,1.84,1.69
2011.04.27 09:45:33.770,1.57812,1.57858,1.84,1.84
2011.04.27 09:45:34.538,1.57823,1.57866,1.84,2.84
2011.04.27 09:45:37.987,1.57822,1.57873,1.84,2.10
2011.04.27 09:45:38.320,1.57822,1.57866,1.84,1.35
2011.04.27 09:45:38.648,1.57822,1.5787,1.84,1.35
2011.04.27 09:45:39.168,1.57815,1.5787,1.09,1.69
2011.04.27 09:45:39.717,1.57812,1.57867,1.84,1.35
2011.04.27 09:45:40.267,1.57812,1.5787,1.84,1.69
2011.04.27 09:45:41.377,1.57823,1.57876,1.35,2.46
2011.04.27 09:45:42.818,1.57823,1.57877,1.69,2.73
2011.04.27 09:45:43.150,1.57817,1.57878,1.47,1.35
2011.04.27 09:45:43.697,1.57825,1.5788,1.69,1.35
2011.04.27 09:45:44.138,1.5782,1.57886,2.22,2.31
2011.04.27 09:45:46.327,1.57823,1.57887,1.69,1.71
2011.04.27 09:45:46.767,1.57825,1.57886,1.09,1.71
2011.04.27 09:45:46.878,1.57825,1.57883,1.09,1.09
2011.04.27 09:45:46.987,1.57825,1.57879,1.09,1.35
2011.04.27 09:45:47.333,1.57825,1.57879,1.09,1.35
2011.04.27 09:45:51.149,1.57826,1.57882,2.10,1.35
2011.04.27 09:45:51.259,1.57832,1.57882,1.09,1.35
2011.04.27 09:45:51.590,1.57832,1.57885,1.09,1.35
2011.04.27 09:45:53.467,1.57832,1.57885,1.69,1.35
2011.04.27 09:45:54.447,1.57833,1.57885,1.09,1.35
2011.04.27 09:45:54.897,1.57832,1.57886,1.09,1.35
2011.04.27 09:45:55.338,1.57839,1.57893,1.35,1.69
2011.04.27 09:45:56.987,1.57837,1.57893,2.10,1.69
2011.04.27 09:45:57.537,1.57838,1.57894,1.35,2.44
2011.04.27 09:45:58.549,1.57838,1.5789,1.35,1.09
2011.04.27 09:45:58.877,1.57834,1.57888,1.35,1.73
2011.04.27 09:45:59.098,1.57829,1.57883,2.44,1.69
2011.04.27 09:45:59.208,1.57829,1.57883,1.69,1.69
2011.04.27 09:45:59.759,1.5783,1.57884,1.35,1.09
2011.04.27 09:46:00.407,1.5783,1.57886,2.10,3.19
2011.04.27 09:46:01.202,1.57842,1.57886,1.84,1.69
2011.04.27 09:46:01.686,1.57851,1.57886,1.84,1.35
2011.04.27 09:46:01.790,1.57851,1.57894,1.84,1.69
2011.04.27 09:46:10.039,1.57839,1.57893,1.69,1.69
2011.04.27 09:46:10.369,1.57836,1.57888,1.09,1.35
2011.04.27 09:46:10.699,1.57836,1.57886,1.09,1.35
2011.04.27 09:46:11.028,1.57831,1.57886,1.09,3.19
2011.04.27 09:46:20.047,1.57847,1.57885,1.84,1.35
2011.04.27 09:46:20.159,1.57847,1.57891,1.84,1.34
2011.04.27 09:46:23.269,1.57855,1.57893,1.84,2.35
2011.04.27 09:46:23.598,1.57849,1.57891,1.84,1.34
2011.04.27 09:46:24.587,1.57849,1.57893,1.84,1.60
2011.04.27 09:46:25.137,1.57849,1.57893,1.84,1.35
2011.04.27 09:46:27.859,1.57849,1.5789,1.84,1.35
2011.04.27 09:46:28.307,1.57849,1.57894,1.84,1.35
2011.04.27 09:46:32.636,1.57849,1.5789,1.84,1.35
2011.04.27 09:46:32.969,1.57849,1.57895,2.97,1.98
2011.04.27 09:46:33.507,1.57849,1.57893,2.97,1.35
2011.04.27 09:46:34.220,1.57849,1.57901,1.84,2.07
2011.04.27 09:46:35.578,1.57842,1.57886,1.84,1.69
2011.04.27 09:46:35.908,1.5785,1.57892,1.84,1.34
2011.04.27 09:46:39.603,1.57844,1.57894,1.35,1.84
2011.04.27 09:46:39.723,1.57835,1.57891,1.69,1.69
2011.04.27 09:46:40.059,1.57852,1.57887,1.84,1.35
2011.04.27 09:46:40.389,1.57869,1.57904,1.84,1.35
2011.04.27 09:46:40.610,1.57869,1.579,1.84,1.35
2011.04.27 09:46:41.048,1.57869,1.57906,1.84,1.98
2011.04.27 09:46:41.817,1.57869,1.57908,1.84,1.73
2011.04.27 09:46:42.039,1.57858,1.57906,1.84,2.46
2011.04.27 09:46:43.511,1.57858,1.579,1.84,1.35
2011.04.27 09:46:44.087,1.57858,1.57906,1.84,2.59
2011.04.27 09:46:45.079,1.5785,1.57895,1.84,1.84
2011.04.27 09:46:45.849,1.57856,1.57904,1.84,2.31
2011.04.27 09:46:47.059,1.57865,1.57904,1.84,1.35
2011.04.27 09:46:49.147,1.57865,1.57906,1.84,1.35
2011.04.27 09:46:49.698,1.57865,1.57905,1.84,1.35
2011.04.27 09:46:49.809,1.57865,1.57908,1.84,1.35
2011.04.27 09:46:50.467,1.57865,1.57906,1.84,1.35
2011.04.27 09:46:50.799,1.57874,1.57906,1.84,1.35
2011.04.27 09:46:50.909,1.57874,1.57916,1.84,2.69
2011.04.27 09:46:51.128,1.57874,1.57909,1.84,1.35
2011.04.27 09:46:52.653,1.57874,1.5791,1.84,1.35
2011.04.27 09:46:52.988,1.57874,1.57916,1.84,2.69
2011.04.27 09:46:53.309,1.57874,1.57906,1.84,1.35
2011.04.27 09:46:53.528,1.57874,1.57909,1.84,1.35
2011.04.27 09:46:55.319,1.57874,1.57917,1.84,1.34
2011.04.27 09:46:58.087,1.57874,1.57911,1.84,1.35
2011.04.27 09:46:58.418,1.57874,1.57918,1.84,1.71
2011.04.27 09:46:59.749,1.57885,1.57929,1.84,1.69
2011.04.27 09:47:13.688,1.57893,1.57937,1.84,3.19
2011.04.27 09:47:17.998,1.57882,1.57937,1.69,1.69
2011.04.27 09:47:20.578,1.57882,1.57937,1.69,2.31
2011.04.27 09:47:20.907,1.5787,1.57915,1.84,1.84
2011.04.27 09:47:22.697,1.5787,1.57915,1.84,2.46
2011.04.27 09:47:22.809,1.57866,1.57912,1.35,1.71
2011.04.27 09:47:22.917,1.57862,1.57912,1.69,1.71
2011.04.27 09:47:24.328,1.57862,1.57912,1.69,1.71
2011.04.27 09:47:25.303,1.57863,1.57912,1.69,1.71
2011.04.27 09:47:26.067,1.57863,1.57912,1.69,1.71
2011.04.27 09:47:26.179,1.57867,1.57911,1.35,1.71
2011.04.27 09:47:26.507,1.57872,1.57917,1.84,1.84
2011.04.27 09:47:34.398,1.57865,1.57915,1.35,1.84
2011.04.27 09:47:34.617,1.57855,1.57911,1.69,1.69
2011.04.27 09:47:47.047,1.57865,1.57914,1.35,1.09
2011.04.27 09:47:48.648,1.57857,1.57914,1.69,1.09
2011.04.27 09:47:52.869,1.57861,1.57915,1.35,1.84
2011.04.27 09:47:53.419,1.57857,1.57913,2.44,1.69
2011.04.27 09:47:53.747,1.57862,1.57911,1.09,1.35
2011.04.27 09:47:53.858,1.57863,1.57919,1.69,2.31
2011.04.27 09:48:00.427,1.57866,1.57915,1.69,1.84
2011.04.27 09:48:02.749,1.57855,1.57911,2.44,2.35
2011.04.27 09:48:02.967,1.57855,1.57908,1.09,1.73
2011.04.27 09:48:03.078,1.57854,1.57907,1.69,1.13
2011.04.27 09:48:03.189,1.57858,1.57906,1.35,1.13
2011.04.27 09:48:03.737,1.57858,1.57906,1.35,1.13
2011.04.27 09:48:09.657,1.57858,1.57905,1.35,2.22
2011.04.27 09:48:09.767,1.57852,1.57901,1.09,1.09
2011.04.27 09:48:09.877,1.57857,1.57902,1.35,1.09
2011.04.27 09:48:09.987,1.57853,1.57902,1.69,1.09
2011.04.27 09:48:10.317,1.57857,1.57901,1.35,1.47
2011.04.27 09:48:10.649,1.57856,1.57905,1.84,1.13
2011.04.27 09:48:10.757,1.57856,1.57908,1.84,2.07
2011.04.27 09:48:11.790,1.57856,1.57903,1.84,1.35
2011.04.27 09:48:12.897,1.57856,1.5791,1.84,2.69
2011.04.27 09:48:16.968,1.57856,1.57905,1.84,2.10
2011.04.27 09:48:17.187,1.57856,1.57905,1.84,2.10
2011.04.27 09:48:17.298,1.57856,1.57905,1.84,1.35
2011.04.27 09:48:17.517,1.57856,1.5791,1.84,2.07
2011.04.27 09:48:17.627,1.57856,1.57908,1.84,1.09
2011.04.27 09:48:18.178,1.57859,1.57906,1.69,1.13
2011.04.27 09:48:18.709,1.57856,1.579,1.84,1.35
2011.04.27 09:48:19.589,1.57856,1.57907,1.84,1.47
2011.04.27 09:48:23.989,1.57856,1.57907,1.84,1.47
2011.04.27 09:48:24.538,1.57856,1.57907,1.84,1.47
2011.04.27 09:48:24.648,1.57852,1.57892,1.69,1.84
2011.04.27 09:48:24.980,1.5785,1.57887,1.84,1.13
2011.04.27 09:48:25.088,1.5785,1.57888,1.84,1.09
2011.04.27 09:48:25.307,1.57859,1.579,1.84,1.71
2011.04.27 09:48:25.419,1.57855,1.57898,1.69,1.84
2011.04.27 09:48:25.528,1.57851,1.57892,1.84,1.13
2011.04.27 09:48:26.719,1.5784,1.57875,1.35,1.84
2011.04.27 09:48:27.065,1.5783,1.57871,1.84,1.09
2011.04.27 09:48:28.090,1.5783,1.5787,1.84,1.09
2011.04.27 09:48:28.650,1.5783,1.57871,1.84,1.84
2011.04.27 09:48:28.759,1.57837,1.57876,1.84,2.88
2011.04.27 09:48:28.980,1.57837,1.57876,1.84,1.38
2011.04.27 09:48:29.198,1.57828,1.57875,3.94,1.84
2011.04.27 09:48:33.183,1.57828,1.57881,1.84,2.69
2011.04.27 09:48:33.290,1.57828,1.57878,1.84,1.35
2011.04.27 09:48:33.509,1.57828,1.5787,1.84,1.35
2011.04.27 09:48:33.728,1.57828,1.57882,3.19,2.31
2011.04.27 09:48:37.280,1.57828,1.57882,3.19,1.94
2011.04.27 09:48:37.388,1.57828,1.57882,3.19,1.69
2011.04.27 09:48:37.608,1.57828,1.57878,1.84,1.35
2011.04.27 09:48:39.129,1.57828,1.57883,1.84,2.07
2011.04.27 09:48:40.213,1.57828,1.57883,1.84,1.69
2011.04.27 09:48:47.438,1.57836,1.57887,1.35,1.34
2011.04.27 09:48:47.769,1.57839,1.57887,1.35,1.34
2011.04.27 09:48:47.878,1.57836,1.57887,1.35,1.34
2011.04.27 09:48:49.198,1.57841,1.57886,1.35,1.34
2011.04.27 09:48:49.418,1.57836,1.57887,1.35,1.34
2011.04.27 09:48:53.938,1.57846,1.57888,1.84,1.09
2011.04.27 09:49:02.469,1.57841,1.5788,1.35,1.84
2011.04.27 09:49:03.019,1.57828,1.57874,1.13,1.84
2011.04.27 09:49:03.239,1.57829,1.5788,1.84,1.34
2011.04.27 09:49:03.347,1.57829,1.57881,1.84,2.69
2011.04.27 09:49:05.203,1.57828,1.5788,1.35,2.22
2011.04.27 09:49:05.427,1.57825,1.57879,1.69,1.69
2011.04.27 09:49:05.978,1.57826,1.5788,1.35,3.94
2011.04.27 09:49:07.408,1.57822,1.57878,1.69,1.69
2011.04.27 09:49:09.997,1.5783,1.5788,1.35,2.09
2011.04.27 09:49:10.139,1.5783,1.57881,1.69,1.34
2011.04.27 09:49:15.960,1.57832,1.57884,1.84,1.35
2011.04.27 09:49:16.469,1.57833,1.57889,1.69,1.69
2011.04.27 09:49:16.582,1.57842,1.57895,1.69,2.69
2011.04.27 09:49:17.075,1.57841,1.57892,1.35,1.71
2011.04.27 09:49:17.518,1.57836,1.57892,1.69,3.06
2011.04.27 09:49:19.937,1.57837,1.57885,1.35,1.84
2011.04.27 09:49:20.269,1.57831,1.57875,1.84,1.35
2011.04.27 09:49:20.378,1.57835,1.57886,1.69,1.47
2011.04.27 09:49:20.489,1.57831,1.57887,3.19,1.69
2011.04.27 09:49:22.679,1.57829,1.57891,1.35,1.71
2011.04.27 09:49:22.899,1.57824,1.5788,2.10,1.35
2011.04.27 09:49:23.448,1.57824,1.5788,2.85,1.98
2011.04.27 09:49:25.259,1.57826,1.57883,1.35,2.10
2011.04.27 09:49:25.609,1.57826,1.57883,1.35,1.73
2011.04.27 09:49:25.728,1.57827,1.57885,1.69,1.35
2011.04.27 09:49:25.839,1.57827,1.5789,1.69,1.38
2011.04.27 09:49:27.687,1.57827,1.57891,1.69,1.38
2011.04.27 09:49:28.237,1.57828,1.57891,1.69,1.98
2011.04.27 09:49:29.007,1.57837,1.57891,1.35,1.38
2011.04.27 09:49:30.347,1.57837,1.57892,1.35,2.35
2011.04.27 09:49:30.459,1.57837,1.57892,1.35,1.35
2011.04.27 09:49:30.898,1.57842,1.57896,1.35,1.98
2011.04.27 09:49:31.340,1.57835,1.57891,1.69,1.35
2011.04.27 09:49:31.669,1.57844,1.57891,1.35,1.09
2011.04.27 09:49:32.010,1.57865,1.57892,1.84,1.50
2011.04.27 09:49:32.119,1.57867,1.57916,1.69,2.50
2011.04.27 09:49:32.448,1.57867,1.57916,1.69,1.50
2011.04.27 09:49:32.558,1.57868,1.57921,1.69,1.71
2011.04.27 09:49:35.288,1.57865,1.57914,1.84,1.35
2011.04.27 09:49:35.508,1.57867,1.57919,1.69,1.34
2011.04.27 09:49:36.918,1.57867,1.57919,1.69,1.34
2011.04.27 09:49:37.468,1.57865,1.57921,1.84,2.69
2011.04.27 09:49:38.017,1.57865,1.57919,1.84,1.34
2011.04.27 09:49:39.619,1.57865,1.57919,1.84,1.34
2011.04.27 09:49:39.728,1.57854,1.57908,1.69,1.09
2011.04.27 09:49:41.928,1.57853,1.57908,1.69,2.69
2011.04.27 09:49:42.970,1.57862,1.57908,1.35,1.34
2011.04.27 09:49:45.638,1.57853,1.57903,1.69,1.13
2011.04.27 09:49:46.648,1.57855,1.57908,1.09,2.44
2011.04.27 09:49:50.958,1.57853,1.57906,1.47,1.35
2011.04.27 09:49:51.667,1.57859,1.57906,1.09,1.35
2011.04.27 09:49:53.377,1.57864,1.57906,1.50,1.35
2011.04.27 09:49:54.187,1.57864,1.57906,1.50,1.35
2011.04.27 09:49:54.518,1.57863,1.57902,1.50,1.35
2011.04.27 09:49:55.107,1.57864,1.57902,1.50,1.35
2011.04.27 09:49:56.107,1.57864,1.57903,1.50,1.98
2011.04.27 09:49:57.477,1.57864,1.57903,1.50,1.73
2011.04.27 09:49:57.981,1.57864,1.57903,1.50,1.98
2011.04.27 09:49:58.788,1.57864,1.57906,1.50,2.35
2011.04.27 09:50:00.467,1.57863,1.57906,1.50,1.98
2011.04.27 09:50:01.028,1.57863,1.57908,1.50,2.31
2011.04.27 09:50:01.141,1.57864,1.57908,1.50,1.69
2011.04.27 09:50:01.699,1.57863,1.57908,1.50,2.44
2011.04.27 09:50:01.808,1.57864,1.579,1.50,1.35
2011.04.27 09:50:02.029,1.57863,1.57914,1.50,2.84
2011.04.27 09:50:02.249,1.57865,1.57916,1.09,1.35
2011.04.27 09:50:02.359,1.57864,1.57916,1.84,2.10
2011.04.27 09:50:02.687,1.57864,1.57908,1.09,2.10
2011.04.27 09:50:04.047,1.57863,1.57908,1.50,1.69
2011.04.27 09:50:06.029,1.57863,1.57902,1.50,1.35
2011.04.27 09:50:06.579,1.57864,1.57901,1.50,1.35
2011.04.27 09:50:06.687,1.57863,1.57908,1.50,2.44
2011.04.27 09:50:09.708,1.57864,1.5791,1.50,1.69
2011.04.27 09:50:10.767,1.57864,1.5791,1.50,1.69
2011.04.27 09:50:11.578,1.57864,1.5791,1.50,1.69
2011.04.27 09:50:11.908,1.57865,1.5791,1.09,1.35
2011.04.27 09:50:12.237,1.57865,1.57912,1.09,1.35
2011.04.27 09:50:13.302,1.57867,1.5792,1.09,1.69
2011.04.27 09:50:13.628,1.57866,1.5792,2.07,1.69
2011.04.27 09:50:15.360,1.57864,1.57912,1.09,1.35
2011.04.27 09:50:15.577,1.57866,1.57919,1.69,1.09
2011.04.27 09:50:16.719,1.57865,1.57911,1.09,1.35
2011.04.27 09:50:16.827,1.57865,1.57919,1.69,1.09
2011.04.27 09:50:18.699,1.57868,1.57919,1.84,1.35
2011.04.27 09:50:18.918,1.5787,1.57924,1.69,2.10
2011.04.27 09:50:19.570,1.57873,1.57919,1.09,1.35
2011.04.27 09:50:19.898,1.57882,1.5793,1.09,1.69
2011.04.27 09:50:21.239,1.57876,1.57926,1.84,1.35
2011.04.27 09:50:21.568,1.57876,1.5792,1.84,1.35
2011.04.27 09:50:21.791,1.57872,1.5792,1.09,1.35
2011.04.27 09:50:23.368,1.57872,1.5792,2.22,1.73
2011.04.27 09:50:24.377,1.57872,1.5792,2.22,1.35
2011.04.27 09:50:25.799,1.57873,1.57921,1.47,2.10
2011.04.27 09:50:29.091,1.57873,1.57927,1.47,1.69
2011.04.27 09:50:31.818,1.57873,1.57925,1.13,1.84
2011.04.27 09:50:32.220,1.57873,1.57913,1.88,1.35
2011.04.27 09:50:32.328,1.57873,1.5792,1.13,1.69
2011.04.27 09:50:33.244,1.57872,1.5792,1.88,1.69
2011.04.27 09:50:34.367,1.57873,1.5792,1.13,1.69
2011.04.27 09:50:34.480,1.57873,1.57915,1.13,1.35
2011.04.27 09:50:34.590,1.57872,1.57919,1.88,1.69
2011.04.27 09:50:35.027,1.57868,1.57915,1.47,1.35
2011.04.27 09:50:35.689,1.57865,1.57915,2.22,1.35
2011.04.27 09:50:36.578,1.57864,1.57916,1.84,2.35
2011.04.27 09:50:37.238,1.57865,1.5791,1.09,1.35
2011.04.27 09:50:37.964,1.57864,1.57909,1.09,1.35
2011.04.27 09:50:38.411,1.57868,1.57911,1.84,1.35
2011.04.27 09:50:38.741,1.5788,1.57911,1.13,1.35
2011.04.27 09:50:39.070,1.57881,1.57908,1.50,1.35
2011.04.27 09:50:39.180,1.57881,1.57911,1.50,1.35
2011.04.27 09:50:39.620,1.57882,1.57911,2.59,1.35
2011.04.27 09:50:39.728,1.57882,1.57921,2.59,1.35
2011.04.27 09:50:39.837,1.57882,1.57924,3.72,1.69
2011.04.27 09:50:41.317,1.57882,1.57921,2.59,1.35
2011.04.27 09:50:42.098,1.57882,1.57912,3.72,1.35
2011.04.27 09:50:42.429,1.57882,1.57921,1.84,1.35
2011.04.27 09:50:43.949,1.57873,1.57921,1.47,1.35
2011.04.27 09:50:44.571,1.57875,1.5792,1.09,1.35
2011.04.27 09:50:44.968,1.57875,1.5792,1.47,1.35
2011.04.27 09:50:45.757,1.57879,1.57922,1.13,1.35
2011.04.27 09:50:46.297,1.57881,1.57924,1.09,2.10
2011.04.27 09:50:46.888,1.57881,1.57924,1.09,1.35
2011.04.27 09:50:46.998,1.57881,1.57926,1.09,1.35
2011.04.27 09:50:47.668,1.57882,1.57929,1.09,2.10
2011.04.27 09:50:51.037,1.57881,1.57926,1.09,1.35
2011.04.27 09:50:51.927,1.57882,1.57927,1.09,1.35
2011.04.27 09:50:53.118,1.57873,1.57927,2.22,1.69
2011.04.27 09:50:53.668,1.57873,1.57917,2.22,1.35
2011.04.27 09:50:53.997,1.57873,1.57915,2.22,1.35
2011.04.27 09:50:59.700,1.57874,1.57915,1.50,1.35
2011.04.27 09:51:00.028,1.57873,1.57912,1.50,1.35
2011.04.27 09:51:01.897,1.57873,1.57912,1.50,1.35
2011.04.27 09:51:02.627,1.57873,1.57912,1.50,1.35
2011.04.27 09:51:03.391,1.57873,1.57912,1.50,1.35
2011.04.27 09:51:03.827,1.57873,1.57906,1.50,1.35
2011.04.27 09:51:04.379,1.57874,1.57907,1.50,1.35
2011.04.27 09:51:04.927,1.57873,1.57907,1.50,1.35
2011.04.27 09:51:05.488,1.57873,1.57907,1.50,1.69
2011.04.27 09:51:06.050,1.57873,1.57899,1.50,1.84
2011.04.27 09:51:06.599,1.57873,1.57895,1.50,1.69
2011.04.27 09:51:06.931,1.57873,1.57889,1.50,1.35
2011.04.27 09:51:07.848,1.57873,1.57894,1.50,1.69
2011.04.27 09:51:07.958,1.57873,1.57894,1.50,1.35
2011.04.27 09:51:08.428,1.57874,1.57899,1.50,2.10
2011.04.27 09:51:09.549,1.57873,1.57903,1.50,1.69
2011.04.27 09:51:09.769,1.57873,1.57899,1.50,1.35
2011.04.27 09:51:09.989,1.57873,1.57902,1.50,1.35
2011.04.27 09:51:10.429,1.57873,1.57906,1.50,1.35
2011.04.27 09:51:10.867,1.57873,1.57908,1.50,1.69
2011.04.27 09:51:11.457,1.57873,1.57908,1.50,1.69
2011.04.27 09:51:11.802,1.57873,1.57905,1.50,1.35
2011.04.27 09:51:11.910,1.57873,1.57908,1.50,1.69
2011.04.27 09:51:12.130,1.57873,1.57917,1.50,1.09
2011.04.27 09:51:12.239,1.57873,1.57924,1.50,1.84
2011.04.27 09:51:12.348,1.57874,1.57925,1.09,1.35
2011.04.27 09:51:13.200,1.57868,1.57919,1.47,1.35
2011.04.27 09:51:13.530,1.57866,1.57915,2.22,1.35
2011.04.27 09:51:14.408,1.57866,1.57911,1.84,1.35
2011.04.27 09:51:14.628,1.57868,1.57915,1.09,1.35
2011.04.27 09:51:16.439,1.57868,1.57907,1.47,1.35
2011.04.27 09:51:16.999,1.57865,1.57907,1.09,1.35
2011.04.27 09:51:17.219,1.57864,1.57907,1.09,1.35
2011.04.27 09:51:18.998,1.57864,1.57903,1.13,1.84
2011.04.27 09:51:19.331,1.57858,1.57901,2.59,1.69
2011.04.27 09:51:19.910,1.57864,1.57903,1.13,1.84
2011.04.27 09:51:20.459,1.5786,1.57902,1.09,1.69
2011.04.27 09:51:20.899,1.57859,1.57897,1.84,1.35
2011.04.27 09:51:21.118,1.57859,1.57903,2.59,1.84
2011.04.27 09:51:26.021,1.57848,1.57891,1.84,1.84
2011.04.27 09:51:30.008,1.57848,1.57895,1.84,1.35
2011.04.27 09:51:30.228,1.5785,1.57896,1.84,1.84
2011.04.27 09:51:30.668,1.5785,1.57888,1.84,1.35
2011.04.27 09:51:30.888,1.5785,1.57895,1.84,1.69
2011.04.27 09:51:33.434,1.57858,1.57898,1.84,1.35
2011.04.27 09:51:33.657,1.57853,1.57898,1.13,1.69
2011.04.27 09:51:33.879,1.57844,1.57893,1.09,1.69
2011.04.27 09:51:35.087,1.57847,1.579,1.35,1.84
2011.04.27 09:51:35.309,1.57844,1.57899,1.84,1.69
2011.04.27 09:51:36.618,1.57844,1.57899,2.59,1.69
2011.04.27 09:51:38.049,1.57844,1.57899,1.84,1.69
2011.04.27 09:51:39.317,1.57843,1.57896,3.34,1.69
2011.04.27 09:51:40.008,1.57849,1.57896,1.84,1.35
2011.04.27 09:51:40.229,1.57849,1.57904,1.84,1.69
2011.04.27 09:51:40.558,1.57848,1.57898,1.35,1.84
2011.04.27 09:51:40.935,1.57844,1.57891,2.63,1.69
2011.04.27 09:51:41.259,1.57843,1.57884,1.50,1.35
2011.04.27 09:51:41.479,1.57844,1.57888,1.09,1.35
2011.04.27 09:51:41.807,1.57844,1.57896,1.09,1.69
2011.04.27 09:51:43.419,1.57848,1.57896,1.84,1.35
2011.04.27 09:51:43.748,1.57849,1.57903,1.69,1.35
2011.04.27 09:51:43.968,1.57849,1.57902,1.35,1.84
2011.04.27 09:51:44.519,1.57844,1.57895,1.84,1.69
2011.04.27 09:51:47.347,1.57844,1.57898,2.95,1.69
2011.04.27 09:51:47.901,1.57847,1.57895,1.09,1.69
2011.04.27 09:51:52.858,1.57848,1.57896,1.09,1.69
2011.04.27 09:51:53.597,1.57846,1.57896,1.47,1.69
2011.04.27 09:51:54.166,1.57849,1.57902,1.35,1.84
2011.04.27 09:51:54.498,1.57869,1.57903,1.09,1.35
2011.04.27 09:51:54.718,1.57869,1.57917,1.47,1.69
2011.04.27 09:51:54.828,1.5787,1.57917,1.13,1.69
2011.04.27 09:51:55.159,1.57868,1.57922,1.09,1.84
2011.04.27 09:51:57.377,1.57863,1.57914,1.84,1.35
2011.04.27 09:51:59.948,1.57859,1.57914,1.88,1.94
2011.04.27 09:52:00.168,1.5786,1.57907,1.13,1.35
2011.04.27 09:52:01.148,1.57854,1.57907,1.35,1.35
2011.04.27 09:52:01.692,1.57862,1.57907,1.50,1.35
2011.04.27 09:52:02.218,1.57862,1.57907,1.09,1.35
2011.04.27 09:52:02.329,1.57862,1.57914,1.09,1.35
2011.04.27 09:52:02.548,1.57863,1.57916,1.84,1.34
2011.04.27 09:52:02.879,1.57863,1.57913,1.47,1.35
2011.04.27 09:52:03.208,1.57863,1.57907,1.09,1.35
2011.04.27 09:52:04.429,1.57861,1.57913,1.84,1.98
2011.04.27 09:52:04.649,1.57861,1.57908,1.84,1.35
2011.04.27 09:52:04.758,1.57855,1.57908,1.84,1.35
2011.04.27 09:52:04.868,1.57855,1.57905,1.84,1.35
2011.04.27 09:52:05.087,1.57855,1.57908,1.84,1.35
2011.04.27 09:52:06.628,1.57855,1.57904,1.84,1.35
2011.04.27 09:52:06.848,1.57855,1.57907,1.84,1.35
