2011.04.12 01:43:48.219,1.56218,1.56289,1.84,1.09
2011.04.12 01:43:49.090,1.56218,1.56284,1.84,1.09
2011.04.12 01:43:52.812,1.56218,1.56289,1.84,1.09
2011.04.12 01:43:53.630,1.56218,1.56283,1.84,1.09
2011.04.12 01:43:55.568,1.56218,1.56288,1.84,1.09
2011.04.12 01:43:55.839,1.56227,1.56288,1.09,1.09
2011.04.12 01:44:03.299,1.56217,1.56289,1.50,1.47
2011.04.12 01:44:05.190,1.56214,1.56283,1.09,1.09
2011.04.12 01:44:09.450,1.56222,1.56286,1.09,1.09
2011.04.12 01:44:11.131,1.56226,1.56286,1.09,1.09
2011.04.12 01:44:12.121,1.56227,1.56293,1.09,1.47
2011.04.12 01:44:13.303,1.5623,1.56293,1.09,1.47
2011.04.12 01:44:13.700,1.56226,1.56294,1.09,1.47
2011.04.12 01:44:14.471,1.56235,1.56296,1.84,1.47
2011.04.12 01:44:14.768,1.56233,1.56304,1.09,1.35
2011.04.12 01:44:14.884,1.56237,1.56317,1.09,2.22
2011.04.12 01:44:16.036,1.56237,1.56317,1.09,1.47
2011.04.12 01:44:16.651,1.56239,1.56317,1.50,1.47
2011.04.12 01:44:17.219,1.56237,1.56317,1.84,1.47
2011.04.12 01:44:17.813,1.56239,1.56317,1.50,1.47
2011.04.12 01:44:19.200,1.56239,1.56317,1.50,1.47
2011.04.12 01:44:20.388,1.5624,1.56317,2.85,1.47
2011.04.12 01:44:22.418,1.56241,1.56317,2.85,1.47
2011.04.12 01:44:23.290,1.56241,1.56317,2.85,1.47
2011.04.12 01:44:23.930,1.56241,1.56317,2.85,1.47
2011.04.12 01:44:26.213,1.56242,1.56317,2.10,1.47
2011.04.12 01:44:26.880,1.56242,1.56314,2.10,1.13
2011.04.12 01:44:27.211,1.56241,1.56314,1.50,1.13
2011.04.12 01:44:27.541,1.56241,1.56316,1.50,1.50
2011.04.12 01:44:28.002,1.56237,1.56314,1.84,1.47
2011.04.12 01:44:29.172,1.56237,1.56308,1.09,1.09
2011.04.12 01:44:31.759,1.56237,1.56314,1.09,1.47
2011.04.12 01:44:33.970,1.5624,1.56316,1.50,1.47
2011.04.12 01:44:34.950,1.56241,1.56317,2.85,1.84
2011.04.12 01:44:35.480,1.56241,1.56319,2.85,1.09
2011.04.12 01:44:35.890,1.56241,1.56319,2.85,1.09
2011.04.12 01:44:36.775,1.56241,1.56318,2.85,1.09
2011.04.12 01:44:38.203,1.56241,1.56318,2.85,1.09
2011.04.12 01:44:38.530,1.56241,1.56318,2.85,1.09
2011.04.12 01:44:40.171,1.56241,1.56318,2.85,1.09
2011.04.12 01:44:43.730,1.56241,1.56318,2.85,1.09
2011.04.12 01:44:44.368,1.56241,1.56318,2.85,1.09
2011.04.12 01:44:48.202,1.56241,1.56312,2.10,1.50
2011.04.12 01:44:48.311,1.56241,1.56303,1.35,1.13
2011.04.12 01:44:48.420,1.56225,1.56303,1.50,1.47
2011.04.12 01:44:49.191,1.56224,1.56302,3.00,1.47
2011.04.12 01:44:49.740,1.56226,1.56304,1.50,1.84
2011.04.12 01:44:50.392,1.56224,1.56299,2.25,1.13
2011.04.12 01:44:50.880,1.56223,1.56299,2.59,1.13
2011.04.12 01:44:51.212,1.56219,1.56287,1.50,1.09
2011.04.12 01:44:52.453,1.56217,1.56278,1.09,1.84
2011.04.12 01:44:56.839,1.56222,1.56287,1.09,1.09
2011.04.12 01:44:56.951,1.56221,1.56294,2.59,2.97
2011.04.12 01:44:58.222,1.56222,1.56288,1.09,1.47
2011.04.12 01:44:58.831,1.56222,1.56284,1.09,1.09
2011.04.12 01:44:59.254,1.56223,1.56284,1.09,1.34
2011.04.12 01:44:59.470,1.56222,1.56284,1.09,1.34
2011.04.12 01:45:00.100,1.56222,1.56284,1.09,1.34
2011.04.12 01:45:00.430,1.56222,1.56288,1.09,1.47
2011.04.12 01:45:02.154,1.56223,1.56288,1.09,1.47
2011.04.12 01:45:02.261,1.56222,1.56288,1.09,1.47
2011.04.12 01:45:04.210,1.56217,1.56284,1.09,1.34
2011.04.12 01:45:04.541,1.56206,1.56279,1.47,2.59
2011.04.12 01:45:05.571,1.56211,1.56282,1.09,1.47
2011.04.12 01:45:06.780,1.56212,1.56275,1.09,1.09
2011.04.12 01:45:07.450,1.56212,1.56278,1.09,1.09
2011.04.12 01:45:09.444,1.56215,1.56279,1.84,1.09
2011.04.12 01:45:10.102,1.56224,1.56292,1.84,1.09
2011.04.12 01:45:11.230,1.56226,1.56283,1.84,1.84
2011.04.12 01:45:11.561,1.56222,1.56283,1.09,1.84
2011.04.12 01:45:16.373,1.56226,1.56294,1.84,1.09
2011.04.12 01:45:17.892,1.56232,1.56294,1.09,1.09
2011.04.12 01:45:19.420,1.56232,1.56286,1.09,1.84
2011.04.12 01:45:22.252,1.56231,1.56287,1.09,1.84
2011.04.12 01:45:32.379,1.56231,1.56294,1.09,2.97
2011.04.12 01:45:45.870,1.56231,1.56282,1.09,1.84
2011.04.12 01:45:46.310,1.56226,1.56279,1.09,1.84
2011.04.12 01:45:46.420,1.56232,1.56283,1.09,1.84
2011.04.12 01:45:48.051,1.56221,1.56281,1.50,1.84
2011.04.12 01:45:48.489,1.56218,1.56281,1.09,2.22
2011.04.12 01:45:50.283,1.56226,1.56283,1.09,1.84
2011.04.12 01:45:51.750,1.56235,1.56284,1.84,1.84
2011.04.12 01:45:52.081,1.56242,1.56292,1.84,1.84
2011.04.12 01:45:52.522,1.56235,1.56303,1.09,1.13
2011.04.12 01:45:52.635,1.56235,1.5631,1.09,1.09
2011.04.12 01:45:54.574,1.56241,1.56314,1.09,1.09
2011.04.12 01:45:55.208,1.56241,1.56313,1.09,1.09
2011.04.12 01:45:55.895,1.56241,1.5631,1.09,1.09
2011.04.12 01:45:56.210,1.56241,1.5631,1.09,1.09
2011.04.12 01:45:56.760,1.56239,1.5631,1.09,1.09
2011.04.12 01:45:57.641,1.56241,1.5631,1.09,1.09
2011.04.12 01:45:59.480,1.56234,1.5631,1.09,1.09
2011.04.12 01:45:59.702,1.56223,1.56298,1.50,1.09
2011.04.12 01:45:59.810,1.56233,1.56298,1.35,1.09
2011.04.12 01:45:59.921,1.56234,1.56304,1.35,1.09
2011.04.12 01:46:00.251,1.56234,1.56316,1.35,1.09
2011.04.12 01:46:00.533,1.56236,1.56316,1.35,1.09
2011.04.12 01:46:00.860,1.56237,1.56316,1.35,1.09
2011.04.12 01:46:02.439,1.56237,1.56316,2.10,1.09
2011.04.12 01:46:03.076,1.56237,1.56316,2.10,1.09
2011.04.12 01:46:06.121,1.56238,1.56316,2.10,1.09
2011.04.12 01:46:12.172,1.56242,1.56316,1.50,1.09
2011.04.12 01:46:13.211,1.56243,1.56316,1.50,1.09
2011.04.12 01:46:13.443,1.56243,1.56316,1.50,1.09
2011.04.12 01:46:13.833,1.56243,1.56316,1.50,1.09
2011.04.12 01:46:17.121,1.56243,1.56316,1.50,1.09
2011.04.12 01:46:18.290,1.56249,1.56318,1.50,1.47
2011.04.12 01:46:18.620,1.56251,1.56319,1.09,1.13
2011.04.12 01:46:18.731,1.56251,1.56321,1.09,1.09
2011.04.12 01:46:18.952,1.56256,1.56324,1.09,1.09
2011.04.12 01:46:20.323,1.56263,1.56331,1.69,1.09
2011.04.12 01:46:20.652,1.56272,1.56334,1.84,1.09
2011.04.12 01:46:33.201,1.56282,1.56339,1.09,2.22
2011.04.12 01:46:34.449,1.56282,1.56339,1.09,2.22
2011.04.12 01:46:38.811,1.56282,1.56339,1.09,2.22
2011.04.12 01:46:40.076,1.56281,1.56339,1.09,2.22
2011.04.12 01:46:44.921,1.56282,1.56343,1.09,1.47
2011.04.12 01:46:45.031,1.56282,1.56343,1.09,1.09
2011.04.12 01:46:46.571,1.56277,1.56347,1.50,1.47
2011.04.12 01:46:47.009,1.56274,1.56343,1.84,1.47
2011.04.12 01:46:48.500,1.56274,1.56339,1.09,1.47
2011.04.12 01:46:49.911,1.56274,1.56338,1.09,1.09
2011.04.12 01:46:51.131,1.56274,1.56339,1.09,1.47
2011.04.12 01:46:52.199,1.56274,1.56338,1.09,1.09
2011.04.12 01:46:53.342,1.56274,1.56339,1.09,1.47
2011.04.12 01:46:54.393,1.56274,1.56344,1.09,1.84
2011.04.12 01:46:54.840,1.56274,1.56338,1.09,1.09
2011.04.12 01:46:54.951,1.56274,1.56343,1.09,1.47
2011.04.12 01:47:00.170,1.56274,1.56339,1.09,1.47
2011.04.12 01:47:02.664,1.56274,1.56338,1.09,1.09
2011.04.12 01:47:02.879,1.56277,1.56338,2.59,1.09
2011.04.12 01:47:03.761,1.56281,1.56349,1.09,1.47
2011.04.12 01:47:08.092,1.56287,1.56349,1.09,1.47
2011.04.12 01:47:09.515,1.56287,1.56348,1.09,1.47
2011.04.12 01:47:18.903,1.56287,1.56353,1.09,2.59
2011.04.12 01:47:19.229,1.56287,1.56343,1.09,1.09
2011.04.12 01:47:19.832,1.56287,1.56348,1.09,1.47
2011.04.12 01:47:20.333,1.56287,1.56348,1.09,1.47
2011.04.12 01:47:30.611,1.56276,1.56344,1.50,1.09
2011.04.12 01:47:33.315,1.56275,1.56344,1.50,1.09
2011.04.12 01:47:33.970,1.56276,1.56348,1.50,1.47
2011.04.12 01:47:34.353,1.56276,1.56343,1.50,1.09
2011.04.12 01:47:34.459,1.56276,1.56348,1.50,1.47
2011.04.12 01:47:36.121,1.56276,1.56349,1.50,1.47
2011.04.12 01:47:37.112,1.56276,1.56349,1.50,1.47
2011.04.12 01:47:37.442,1.56282,1.56349,1.09,1.13
2011.04.12 01:47:37.551,1.56282,1.5635,1.09,1.09
2011.04.12 01:47:37.661,1.56282,1.56352,1.09,1.09
2011.04.12 01:47:37.991,1.56291,1.56361,1.50,1.84
2011.04.12 01:47:39.280,1.56293,1.56351,1.50,1.09
2011.04.12 01:47:40.092,1.56293,1.56342,1.50,1.13
2011.04.12 01:47:40.201,1.56285,1.56342,1.50,1.13
2011.04.12 01:47:41.412,1.56282,1.56342,1.09,1.13
2011.04.12 01:47:43.642,1.56282,1.56342,1.09,1.13
2011.04.12 01:47:44.470,1.56286,1.56342,1.50,1.13
2011.04.12 01:47:47.461,1.56295,1.5635,1.50,1.13
2011.04.12 01:47:47.572,1.56294,1.56347,1.69,1.13
2011.04.12 01:47:48.469,1.56292,1.56343,1.09,1.13
2011.04.12 01:47:48.798,1.56292,1.56342,1.09,1.50
2011.04.12 01:47:52.240,1.56292,1.56345,1.09,1.13
2011.04.12 01:47:52.350,1.56292,1.56351,1.09,1.50
2011.04.12 01:47:52.681,1.56292,1.56347,1.09,1.50
2011.04.12 01:47:53.659,1.56292,1.56347,1.09,1.50
2011.04.12 01:47:54.863,1.56292,1.56347,1.09,1.50
2011.04.12 01:47:56.862,1.56292,1.56346,1.09,1.50
2011.04.12 01:47:59.511,1.56291,1.56346,1.09,1.50
2011.04.12 01:48:00.349,1.56287,1.56346,1.09,1.50
2011.04.12 01:48:00.610,1.56287,1.56347,1.09,1.13
2011.04.12 01:48:01.457,1.56287,1.56348,1.09,1.13
2011.04.12 01:48:02.141,1.56294,1.56355,1.09,1.09
2011.04.12 01:48:02.417,1.56292,1.56353,1.09,1.50
2011.04.12 01:48:07.970,1.56292,1.56355,1.09,1.47
2011.04.12 01:48:08.079,1.56292,1.56356,1.09,1.47
2011.04.12 01:48:08.189,1.56294,1.56356,1.09,1.47
2011.04.12 01:48:08.300,1.56291,1.56356,1.84,1.47
2011.04.12 01:48:08.933,1.56297,1.56357,1.09,1.13
2011.04.12 01:48:09.372,1.56297,1.56363,1.09,1.50
2011.04.12 01:48:09.700,1.56297,1.56365,1.09,1.13
2011.04.12 01:48:10.801,1.56297,1.56365,1.09,1.13
2011.04.12 01:48:11.239,1.56297,1.56366,1.09,1.13
2011.04.12 01:48:13.021,1.56297,1.56367,1.84,1.50
2011.04.12 01:48:13.460,1.56297,1.56361,1.09,1.13
2011.04.12 01:48:17.573,1.56298,1.56361,1.50,1.13
2011.04.12 01:48:18.151,1.56298,1.56361,1.50,1.13
2011.04.12 01:48:18.703,1.56299,1.56361,1.50,1.13
2011.04.12 01:48:26.271,1.56298,1.56361,1.50,1.13
2011.04.12 01:48:26.490,1.56297,1.56362,1.84,1.50
2011.04.12 01:48:26.709,1.56297,1.56367,1.84,1.50
2011.04.12 01:48:27.394,1.56289,1.56364,1.50,1.84
2011.04.12 01:48:27.506,1.56283,1.56352,1.50,1.50
2011.04.12 01:48:28.000,1.56283,1.56352,1.50,1.50
2011.04.12 01:48:28.111,1.5628,1.56352,1.09,1.50
2011.04.12 01:48:32.753,1.56278,1.56344,1.09,1.47
2011.04.12 01:48:33.079,1.56276,1.56342,1.09,1.84
2011.04.12 01:48:39.460,1.56277,1.56337,1.09,1.13
2011.04.12 01:48:39.570,1.56281,1.56339,1.09,1.13
2011.04.12 01:48:41.470,1.56276,1.56334,1.09,1.13
2011.04.12 01:48:41.801,1.56276,1.56336,1.09,1.47
2011.04.12 01:48:41.911,1.56279,1.56336,1.09,1.47
2011.04.12 01:48:44.142,1.56276,1.56336,1.09,1.47
2011.04.12 01:48:46.317,1.56286,1.56337,1.84,1.50
2011.04.12 01:48:46.761,1.56286,1.5635,1.84,2.22
2011.04.12 01:48:47.310,1.56286,1.56351,1.09,1.13
2011.04.12 01:48:48.282,1.56282,1.56346,1.09,1.09
2011.04.12 01:48:48.393,1.56278,1.56344,1.09,1.09
2011.04.12 01:48:51.684,1.56272,1.56339,1.09,1.47
2011.04.12 01:48:53.894,1.56277,1.56343,1.09,1.47
2011.04.12 01:48:55.151,1.56272,1.56339,1.09,1.47
2011.04.12 01:48:56.084,1.56277,1.56339,1.09,1.47
2011.04.12 01:49:00.421,1.56269,1.56333,1.09,1.09
2011.04.12 01:49:00.531,1.56269,1.56333,1.09,1.47
2011.04.12 01:49:01.271,1.56269,1.56335,1.09,1.09
2011.04.12 01:49:02.608,1.56271,1.56335,1.50,1.09
2011.04.12 01:49:03.181,1.56272,1.56335,1.50,1.09
2011.04.12 01:49:03.900,1.56276,1.56337,1.09,1.84
2011.04.12 01:49:11.796,1.56272,1.56335,1.50,1.09
2011.04.12 01:49:11.900,1.56272,1.56333,1.50,1.47
2011.04.12 01:49:13.910,1.56266,1.56329,1.09,1.09
2011.04.12 01:49:14.239,1.56266,1.56331,1.09,1.84
2011.04.12 01:49:15.192,1.56266,1.56329,1.09,1.47
2011.04.12 01:49:16.990,1.56266,1.56328,1.09,1.47
2011.04.12 01:49:17.540,1.56266,1.56329,1.09,1.47
2011.04.12 01:49:21.681,1.56266,1.56328,1.09,1.47
2011.04.12 01:49:23.000,1.56266,1.56328,1.09,1.47
2011.04.12 01:49:23.222,1.56266,1.56329,1.09,1.47
2011.04.12 01:49:28.173,1.56266,1.56328,1.09,1.09
2011.04.12 01:49:29.431,1.56265,1.56323,1.09,1.09
2011.04.12 01:49:33.612,1.56266,1.56323,1.09,1.09
2011.04.12 01:49:35.152,1.56266,1.56329,1.09,1.47
2011.04.12 01:49:37.961,1.56266,1.56328,1.09,1.47
2011.04.12 01:49:38.660,1.56266,1.56331,1.09,2.97
2011.04.12 01:49:38.770,1.56272,1.56331,1.84,1.47
2011.04.12 01:49:39.704,1.56272,1.56334,1.84,1.47
2011.04.12 01:49:44.206,1.56272,1.56329,2.59,1.09
2011.04.12 01:49:44.542,1.56278,1.56321,1.84,1.84
2011.04.12 01:49:51.981,1.5627,1.56328,1.84,1.47
2011.04.12 01:49:58.912,1.5627,1.56326,1.84,1.09
2011.04.12 01:50:03.701,1.5627,1.56321,1.84,1.13
2011.04.12 01:50:13.604,1.56266,1.56321,1.09,1.47
2011.04.12 01:50:14.263,1.56261,1.56316,2.59,1.09
2011.04.12 01:50:26.507,1.56261,1.56311,1.84,1.13
2011.04.12 01:50:27.200,1.56262,1.56318,1.09,1.47
2011.04.12 01:50:28.979,1.56257,1.56318,1.09,1.47
2011.04.12 01:50:29.420,1.56256,1.56315,2.59,1.09
2011.04.12 01:50:30.142,1.56262,1.56312,1.09,1.13
2011.04.12 01:50:42.202,1.56252,1.56312,1.84,1.47
2011.04.12 01:50:42.751,1.56252,1.56307,1.84,1.84
2011.04.12 01:50:45.837,1.56252,1.56307,1.84,1.47
2011.04.12 01:50:52.572,1.56236,1.56297,1.09,1.84
2011.04.12 01:50:52.683,1.56236,1.5629,1.09,1.09
2011.04.12 01:50:53.122,1.56231,1.56291,1.09,1.09
2011.04.12 01:50:58.662,1.56228,1.56292,1.50,1.50
2011.04.12 01:51:03.931,1.56224,1.56287,2.25,1.50
2011.04.12 01:51:06.973,1.56224,1.56286,3.00,1.13
2011.04.12 01:51:07.323,1.56227,1.56286,1.50,1.13
2011.04.12 01:51:08.111,1.56229,1.56281,2.25,1.50
2011.04.12 01:51:08.441,1.56223,1.56282,1.09,1.50
2011.04.12 01:51:11.201,1.56224,1.56282,1.09,1.84
2011.04.12 01:51:11.713,1.56222,1.56282,1.09,1.84
2011.04.12 01:51:12.010,1.56224,1.56281,1.09,1.50
2011.04.12 01:51:13.930,1.56222,1.56282,1.09,1.84
2011.04.12 01:51:14.953,1.56224,1.56282,1.09,1.84
2011.04.12 01:51:18.641,1.56227,1.56281,1.50,1.50
2011.04.12 01:51:18.971,1.56231,1.56281,1.09,1.50
2011.04.12 01:51:19.191,1.56231,1.56287,1.84,1.13
2011.04.12 01:51:19.301,1.56231,1.56287,1.50,1.13
2011.04.12 01:51:20.625,1.56231,1.56287,2.25,1.13
2011.04.12 01:51:21.201,1.56231,1.56286,1.50,1.13
2011.04.12 01:51:21.998,1.56231,1.56287,1.50,1.13
2011.04.12 01:51:22.330,1.56231,1.56287,2.25,1.13
2011.04.12 01:51:22.661,1.56236,1.56287,1.50,1.13
2011.04.12 01:51:23.366,1.56236,1.56287,1.50,1.13
2011.04.12 01:51:23.921,1.56238,1.56287,1.09,1.13
2011.04.12 01:51:24.251,1.56242,1.56297,1.09,1.50
2011.04.12 01:51:28.212,1.56242,1.56297,1.09,1.50
2011.04.12 01:51:28.773,1.56242,1.56296,1.09,1.50
2011.04.12 01:51:28.894,1.56244,1.56297,1.50,1.50
2011.04.12 01:51:29.222,1.56246,1.56296,1.84,1.84
2011.04.12 01:51:30.960,1.56247,1.56296,1.09,1.09
2011.04.12 01:51:31.071,1.56242,1.56308,1.09,1.09
2011.04.12 01:51:33.441,1.56247,1.56305,1.84,1.09
2011.04.12 01:51:34.690,1.56247,1.56302,1.84,1.50
2011.04.12 01:51:35.289,1.56249,1.56302,1.09,1.50
2011.04.12 01:51:37.611,1.56248,1.56302,1.09,1.50
2011.04.12 01:51:40.081,1.56249,1.56301,1.09,1.50
2011.04.12 01:51:41.132,1.56249,1.56301,1.09,1.50
2011.04.12 01:51:42.573,1.56243,1.563,2.10,2.59
2011.04.12 01:51:42.680,1.56243,1.563,2.10,2.59
2011.04.12 01:51:42.903,1.5624,1.56292,1.09,1.47
2011.04.12 01:51:43.121,1.5624,1.56297,1.09,1.47
2011.04.12 01:51:43.451,1.56236,1.56281,1.09,1.13
2011.04.12 01:51:44.041,1.56238,1.56282,1.84,1.13
2011.04.12 01:51:44.652,1.56239,1.56282,1.50,1.47
2011.04.12 01:51:44.869,1.56233,1.56282,1.09,1.47
2011.04.12 01:51:44.982,1.56234,1.56277,1.50,1.50
2011.04.12 01:51:45.552,1.56234,1.56276,2.25,1.13
2011.04.12 01:51:46.741,1.56234,1.56279,2.25,1.47
2011.04.12 01:51:46.962,1.56226,1.56282,1.09,1.47
2011.04.12 01:51:47.843,1.56226,1.56279,1.84,1.09
2011.04.12 01:51:47.950,1.56226,1.56279,1.09,1.09
2011.04.12 01:51:48.061,1.56236,1.56282,1.84,1.47
2011.04.12 01:51:48.612,1.56243,1.56281,1.84,1.13
2011.04.12 01:51:48.832,1.56239,1.56282,1.84,1.47
2011.04.12 01:51:49.050,1.56234,1.56291,1.84,1.84
2011.04.12 01:51:56.132,1.5623,1.56291,1.09,1.50
2011.04.12 01:51:56.242,1.56228,1.56286,1.09,1.13
2011.04.12 01:51:56.609,1.56227,1.56281,1.09,1.13
2011.04.12 01:52:00.759,1.56231,1.56281,1.09,1.13
2011.04.12 01:52:01.092,1.56238,1.56282,1.09,1.13
2011.04.12 01:52:01.471,1.56236,1.56286,1.09,1.13
2011.04.12 01:52:01.581,1.56236,1.56291,1.84,1.50
2011.04.12 01:52:04.301,1.56247,1.56291,1.84,1.50
2011.04.12 01:52:04.522,1.56242,1.56297,1.84,1.50
2011.04.12 01:52:06.403,1.56234,1.56287,1.09,1.84
2011.04.12 01:52:06.513,1.56227,1.56287,1.84,1.84
2011.04.12 01:52:06.951,1.56232,1.56281,1.09,1.13
2011.04.12 01:52:07.351,1.56232,1.56286,1.09,1.50
2011.04.12 01:52:07.740,1.56232,1.56286,1.09,1.13
2011.04.12 01:52:18.793,1.56234,1.56287,1.09,1.47
2011.04.12 01:52:18.901,1.56232,1.56287,1.09,1.47
2011.04.12 01:52:28.751,1.56228,1.56296,1.84,1.50
2011.04.12 01:52:28.860,1.56228,1.56296,1.84,1.13
2011.04.12 01:52:29.211,1.56228,1.56297,1.84,1.47
2011.04.12 01:52:29.843,1.56228,1.56299,2.59,1.47
2011.04.12 01:52:29.950,1.56228,1.56296,1.50,1.84
2011.04.12 01:52:30.280,1.56222,1.56282,1.84,1.50
2011.04.12 01:52:30.390,1.56222,1.5629,1.84,1.09
2011.04.12 01:52:30.941,1.56219,1.56284,1.09,1.84
2011.04.12 01:52:31.052,1.56217,1.56282,1.09,1.09
2011.04.12 01:52:32.781,1.56219,1.56278,1.09,1.09
2011.04.12 01:52:34.872,1.56216,1.56278,1.09,1.09
2011.04.12 01:52:38.451,1.56219,1.56283,1.09,1.47
2011.04.12 01:52:40.472,1.56217,1.56278,1.09,1.47
2011.04.12 01:52:43.609,1.56219,1.56283,1.09,1.47
2011.04.12 01:52:43.897,1.56217,1.56278,1.09,1.09
2011.04.12 01:52:45.052,1.56219,1.56283,1.09,1.47
2011.04.12 01:52:45.491,1.56219,1.56284,1.09,2.22
2011.04.12 01:52:45.710,1.56216,1.56284,1.84,2.97
2011.04.12 01:52:46.381,1.56219,1.56284,1.09,2.97
2011.04.12 01:53:09.751,1.56217,1.56283,1.09,1.47
2011.04.12 01:53:12.212,1.56215,1.56273,1.09,1.09
2011.04.12 01:53:13.203,1.56211,1.56274,1.09,1.09
2011.04.12 01:53:14.051,1.5621,1.56266,1.09,1.84
2011.04.12 01:53:14.269,1.56211,1.56272,1.09,1.09
2011.04.12 01:53:16.232,1.56216,1.56283,1.09,1.47
2011.04.12 01:53:19.080,1.56216,1.56284,2.59,1.47
2011.04.12 01:53:21.251,1.56216,1.56283,1.09,1.47
2011.04.12 01:53:22.981,1.56211,1.56279,1.09,1.09
2011.04.12 01:53:24.801,1.56211,1.56279,1.09,1.09
2011.04.12 01:53:25.021,1.56204,1.56278,1.09,1.47
2011.04.12 01:53:25.352,1.56202,1.56273,1.09,1.09
2011.04.12 01:53:25.680,1.56204,1.56277,1.09,1.47
2011.04.12 01:53:26.399,1.56204,1.56274,1.09,1.47
2011.04.12 01:53:29.814,1.56201,1.56269,1.09,1.09
2011.04.12 01:53:31.572,1.56204,1.56273,1.09,1.09
2011.04.12 01:53:34.652,1.56204,1.56274,1.09,1.47
2011.04.12 01:53:34.760,1.56201,1.56269,1.09,1.09
2011.04.12 01:53:37.072,1.56201,1.56277,1.09,1.88
2011.04.12 01:53:38.099,1.56205,1.56277,1.09,1.13
2011.04.12 01:53:38.211,1.56206,1.56282,1.50,1.09
2011.04.12 01:53:38.322,1.56215,1.56283,1.09,1.09
2011.04.12 01:53:38.431,1.56215,1.56284,1.09,1.09
2011.04.12 01:53:47.691,1.56215,1.56283,1.09,1.09
2011.04.12 01:53:47.801,1.56217,1.56283,1.09,1.09
2011.04.12 01:53:52.823,1.56216,1.56283,1.09,1.09
2011.04.12 01:53:53.261,1.56217,1.56283,1.09,1.09
2011.04.12 01:53:54.142,1.56215,1.56283,1.09,1.09
2011.04.12 01:53:55.131,1.56217,1.56283,1.09,1.09
2011.04.12 01:53:57.112,1.56217,1.56283,1.09,1.09
2011.04.12 01:54:01.745,1.56219,1.56289,1.09,1.47
2011.04.12 01:54:01.852,1.56216,1.56284,1.09,1.09
2011.04.12 01:54:02.444,1.56215,1.56284,1.50,1.09
2011.04.12 01:54:14.261,1.56215,1.56288,1.50,1.47
2011.04.12 01:54:29.646,1.56217,1.56289,1.50,1.47
2011.04.12 01:54:32.890,1.56217,1.56291,1.50,1.09
2011.04.12 01:54:33.221,1.56219,1.56288,1.50,1.47
2011.04.12 01:54:34.421,1.56222,1.56288,1.09,1.47
2011.04.12 01:54:34.641,1.56222,1.56291,1.09,1.84
2011.04.12 01:54:35.702,1.56222,1.56289,1.09,1.47
2011.04.12 01:54:42.530,1.56222,1.56291,1.09,1.84
2011.04.12 01:54:46.541,1.56222,1.56289,1.09,1.47
2011.04.12 01:54:46.980,1.56221,1.56289,1.09,1.47
2011.04.12 01:54:47.761,1.56222,1.56291,1.09,1.84
2011.04.12 01:54:48.310,1.56225,1.56293,1.50,1.09
2011.04.12 01:54:48.931,1.56225,1.56294,1.50,1.47
2011.04.12 01:54:49.485,1.56225,1.56293,1.50,1.09
2011.04.12 01:54:50.021,1.56222,1.56289,1.09,1.09
2011.04.12 01:54:50.572,1.56222,1.56289,1.09,1.47
2011.04.12 01:54:54.711,1.56222,1.56291,1.09,1.84
2011.04.12 01:55:02.032,1.56222,1.56291,1.09,1.47
2011.04.12 01:55:05.051,1.56222,1.56289,1.09,1.47
2011.04.12 01:55:05.620,1.56222,1.56294,1.09,1.84
2011.04.12 01:55:08.710,1.56222,1.56288,1.09,1.09
2011.04.12 01:55:09.012,1.56222,1.56293,1.09,1.47
2011.04.12 01:55:10.042,1.56222,1.56288,1.09,1.09
2011.04.12 01:55:10.702,1.56222,1.56289,1.09,1.47
2011.04.12 01:55:17.951,1.56222,1.56288,1.09,1.09
2011.04.12 01:55:19.271,1.56222,1.56293,1.09,1.09
2011.04.12 01:55:19.491,1.56222,1.56288,1.09,1.09
2011.04.12 01:55:20.303,1.56222,1.56288,1.09,1.09
2011.04.12 01:55:28.272,1.56222,1.56289,1.09,1.47
2011.04.12 01:55:32.712,1.56222,1.56294,1.09,1.84
2011.04.12 01:55:33.483,1.56222,1.56293,1.09,1.09
2011.04.12 01:55:34.340,1.56224,1.56295,1.50,1.13
2011.04.12 01:55:34.747,1.56224,1.56295,1.50,1.13
2011.04.12 01:55:35.452,1.56219,1.56299,1.88,1.88
2011.04.12 01:55:35.890,1.56219,1.56299,1.50,3.60
2011.04.12 01:55:52.334,1.56219,1.56292,1.50,1.13
2011.04.12 01:55:52.444,1.56219,1.56293,1.50,1.13
2011.04.12 01:55:55.731,1.56219,1.56292,1.50,1.13
2011.04.12 01:55:58.171,1.56218,1.56294,1.50,1.13
2011.04.12 01:56:05.170,1.5622,1.56294,1.50,1.13
2011.04.12 01:56:09.223,1.56222,1.5629,1.50,1.13
2011.04.12 01:56:09.332,1.56222,1.56293,1.50,1.13
2011.04.12 01:56:18.980,1.56223,1.56293,1.50,1.50
2011.04.12 01:56:26.361,1.56223,1.56288,1.50,1.13
2011.04.12 01:56:29.351,1.5622,1.56291,1.50,1.88
2011.04.12 01:56:35.131,1.5622,1.56293,1.50,1.13
2011.04.12 01:56:35.242,1.5622,1.56291,1.50,1.13
2011.04.12 01:56:35.352,1.5622,1.56291,1.50,1.13
2011.04.12 01:56:36.361,1.5622,1.56291,1.50,1.13
2011.04.12 01:56:45.043,1.5622,1.56293,1.50,1.13
2011.04.12 01:56:45.183,1.5622,1.56293,1.50,1.13
2011.04.12 01:56:45.290,1.5622,1.56291,1.50,1.13
