2011.04.08 13:23:39.594,1.56369,1.5641,3.34,1.84
2011.04.08 13:23:46.555,1.56359,1.56408,1.69,1.34
2011.04.08 13:23:46.666,1.56364,1.56414,1.35,1.84
2011.04.08 13:23:46.775,1.56364,1.56417,1.69,1.34
2011.04.08 13:23:49.785,1.56373,1.56417,1.35,1.34
2011.04.08 13:23:50.114,1.56368,1.56417,1.35,1.34
2011.04.08 13:23:50.444,1.56374,1.56417,1.35,1.34
2011.04.08 13:23:55.065,1.56368,1.5642,1.50,1.34
2011.04.08 13:23:55.394,1.56377,1.56421,1.35,2.84
2011.04.08 13:23:57.504,1.56379,1.56421,1.35,1.84
2011.04.08 13:23:57.724,1.56376,1.56421,1.50,1.84
2011.04.08 13:23:57.946,1.56373,1.56417,1.35,1.09
2011.04.08 13:23:58.165,1.56369,1.56418,1.35,1.34
2011.04.08 13:23:58.734,1.5637,1.56418,1.50,1.34
2011.04.08 13:23:58.954,1.5637,1.56418,1.35,1.34
2011.04.08 13:23:59.174,1.56372,1.56418,1.35,1.34
2011.04.08 13:24:00.954,1.56362,1.56418,1.99,1.34
2011.04.08 13:24:02.056,1.56356,1.56416,1.05,1.84
2011.04.08 13:24:02.606,1.56355,1.56416,1.65,1.84
2011.04.08 13:24:02.715,1.56355,1.56418,1.99,1.34
2011.04.08 13:24:02.828,1.56358,1.56418,1.99,1.34
2011.04.08 13:24:03.045,1.56358,1.56418,1.84,1.34
2011.04.08 13:24:03.419,1.56356,1.56415,1.99,1.09
2011.04.08 13:24:03.755,1.56356,1.56411,1.84,1.75
2011.04.08 13:24:03.976,1.56352,1.56409,1.65,1.34
2011.04.08 13:24:04.691,1.5635,1.56409,1.99,1.34
2011.04.08 13:24:06.493,1.56349,1.56409,2.14,1.34
2011.04.08 13:24:06.606,1.56349,1.56409,1.99,1.34
2011.04.08 13:24:06.715,1.56354,1.56409,1.65,1.34
2011.04.08 13:24:07.825,1.56354,1.56409,1.50,1.34
2011.04.08 13:24:09.634,1.56354,1.56409,1.50,1.34
2011.04.08 13:24:10.194,1.56354,1.56409,1.50,1.34
2011.04.08 13:24:10.744,1.56354,1.56409,1.50,1.34
2011.04.08 13:24:11.527,1.56348,1.56409,1.99,1.34
2011.04.08 13:24:12.071,1.5635,1.56409,1.99,1.34
2011.04.08 13:24:12.600,1.56348,1.56409,1.99,1.34
2011.04.08 13:24:13.755,1.56348,1.56409,1.69,1.49
2011.04.08 13:24:13.863,1.56347,1.56402,1.69,1.35
2011.04.08 13:24:14.414,1.56347,1.56404,1.69,1.35
2011.04.08 13:24:18.265,1.56349,1.56409,1.69,1.34
2011.04.08 13:24:19.365,1.56349,1.56409,1.84,1.34
2011.04.08 13:24:19.925,1.56349,1.56409,1.84,1.34
2011.04.08 13:24:20.036,1.5634,1.56395,1.50,1.35
2011.04.08 13:24:21.446,1.5634,1.56395,1.50,1.35
2011.04.08 13:24:22.654,1.56343,1.56395,1.84,1.35
2011.04.08 13:24:22.984,1.56365,1.56412,1.35,1.75
2011.04.08 13:24:23.095,1.56372,1.56423,1.35,1.34
2011.04.08 13:24:23.207,1.56372,1.56423,1.35,1.64
2011.04.08 13:24:23.315,1.56365,1.56419,1.35,1.50
2011.04.08 13:24:24.236,1.56365,1.56419,1.35,1.35
2011.04.08 13:24:25.085,1.56369,1.56423,1.35,1.49
2011.04.08 13:24:25.193,1.56364,1.5642,1.35,1.69
2011.04.08 13:24:25.744,1.56368,1.56423,1.35,1.49
2011.04.08 13:24:25.965,1.56364,1.5642,1.35,1.69
2011.04.08 13:24:26.074,1.56366,1.56423,1.35,2.69
2011.04.08 13:24:26.404,1.56364,1.56418,1.35,1.35
2011.04.08 13:24:26.733,1.56371,1.56423,1.35,1.34
2011.04.08 13:24:27.614,1.56367,1.56423,1.35,1.34
2011.04.08 13:24:27.836,1.56359,1.56416,1.84,1.35
2011.04.08 13:24:27.945,1.56359,1.56416,1.69,2.25
2011.04.08 13:24:28.055,1.56359,1.56416,1.69,2.10
2011.04.08 13:24:28.165,1.56359,1.56416,1.69,2.35
2011.04.08 13:24:28.578,1.56355,1.56412,1.84,1.69
2011.04.08 13:24:28.685,1.5635,1.56407,1.99,1.35
2011.04.08 13:24:29.250,1.5635,1.56407,1.84,1.35
2011.04.08 13:24:32.846,1.56355,1.56412,1.84,1.69
2011.04.08 13:24:33.565,1.56355,1.56412,2.59,1.69
2011.04.08 13:24:33.896,1.56372,1.56417,1.84,1.35
2011.04.08 13:24:34.143,1.56372,1.5642,1.84,1.69
2011.04.08 13:24:34.806,1.56368,1.56419,1.09,1.35
2011.04.08 13:24:35.365,1.56369,1.56421,1.09,1.69
2011.04.08 13:24:36.354,1.56366,1.56418,1.84,1.35
2011.04.08 13:24:36.864,1.56366,1.56416,1.84,1.35
2011.04.08 13:24:37.297,1.56375,1.56416,1.84,1.35
2011.04.08 13:24:37.409,1.56387,1.56441,1.69,1.84
2011.04.08 13:24:38.944,1.56389,1.56441,1.35,1.99
2011.04.08 13:24:39.499,1.56381,1.56435,1.84,1.69
2011.04.08 13:24:47.396,1.56393,1.56441,1.35,1.84
2011.04.08 13:24:47.504,1.56391,1.56441,1.35,1.84
2011.04.08 13:24:48.055,1.5639,1.56441,1.35,1.84
2011.04.08 13:24:48.384,1.56381,1.56436,1.99,1.69
2011.04.08 13:24:49.247,1.5639,1.56441,1.84,1.69
2011.04.08 13:24:49.794,1.56385,1.5644,1.35,1.69
2011.04.08 13:24:51.141,1.56385,1.5644,1.50,1.69
2011.04.08 13:24:53.194,1.56383,1.56438,1.84,1.35
2011.04.08 13:24:53.305,1.56382,1.56437,1.69,1.35
2011.04.08 13:24:55.664,1.56389,1.56446,1.35,1.69
2011.04.08 13:24:58.124,1.56389,1.5644,1.35,1.09
2011.04.08 13:24:58.346,1.56388,1.5644,1.35,1.34
2011.04.08 13:24:58.564,1.56383,1.5644,1.84,2.69
2011.04.08 13:24:58.784,1.56388,1.5644,1.35,1.34
2011.04.08 13:25:00.237,1.56388,1.5644,1.35,1.34
2011.04.08 13:25:00.784,1.5639,1.5644,1.35,1.34
2011.04.08 13:25:03.544,1.5639,1.5644,1.50,1.34
2011.04.08 13:25:07.268,1.5639,1.56445,1.50,2.59
2011.04.08 13:25:07.816,1.56383,1.56439,1.24,1.35
2011.04.08 13:25:08.035,1.56383,1.56434,1.09,1.35
2011.04.08 13:25:08.144,1.5638,1.56434,1.24,1.35
2011.04.08 13:25:08.364,1.56379,1.56434,1.84,2.10
2011.04.08 13:25:08.747,1.56384,1.56422,1.84,1.09
2011.04.08 13:25:11.845,1.56376,1.56419,1.84,1.84
2011.04.08 13:25:20.904,1.5637,1.56411,1.84,1.84
2011.04.08 13:25:21.785,1.56362,1.56406,2.22,1.84
2011.04.08 13:25:22.225,1.56367,1.56425,1.84,3.19
2011.04.08 13:25:22.555,1.56379,1.56425,1.35,1.84
2011.04.08 13:25:22.775,1.56383,1.56433,1.35,1.09
2011.04.08 13:25:22.884,1.56387,1.56433,1.35,1.09
2011.04.08 13:25:24.035,1.56389,1.56433,1.35,1.09
2011.04.08 13:25:24.696,1.56392,1.56433,1.35,1.34
2011.04.08 13:25:24.937,1.56392,1.56435,1.35,1.34
2011.04.08 13:25:27.295,1.56392,1.56442,1.35,1.84
2011.04.08 13:25:27.404,1.56399,1.56442,1.84,1.84
2011.04.08 13:25:30.745,1.56398,1.56443,1.35,1.34
2011.04.08 13:25:30.854,1.56391,1.56443,1.35,1.34
2011.04.08 13:25:31.403,1.56387,1.56443,1.84,1.34
2011.04.08 13:25:33.809,1.56387,1.56444,1.84,4.19
2011.04.08 13:25:34.575,1.5639,1.56442,1.69,1.09
2011.04.08 13:25:35.125,1.5639,1.56444,1.84,2.09
2011.04.08 13:25:36.276,1.56394,1.56444,1.35,1.84
2011.04.08 13:25:36.604,1.56398,1.5645,1.35,1.34
2011.04.08 13:25:36.825,1.56394,1.56451,1.35,1.69
2011.04.08 13:25:37.986,1.56391,1.56446,1.84,1.35
2011.04.08 13:25:38.467,1.56392,1.56449,1.84,1.69
2011.04.08 13:25:38.975,1.56391,1.56448,1.84,1.35
2011.04.08 13:25:39.414,1.56391,1.56446,1.84,1.35
2011.04.08 13:25:39.976,1.56392,1.56449,1.69,1.69
2011.04.08 13:25:40.194,1.56401,1.56453,1.35,2.09
2011.04.08 13:25:43.990,1.56401,1.56453,1.50,2.09
2011.04.08 13:25:45.173,1.56399,1.56453,1.35,2.09
2011.04.08 13:25:45.846,1.56399,1.56453,1.50,2.09
2011.04.08 13:25:46.395,1.56403,1.56453,1.35,2.09
2011.04.08 13:25:46.504,1.56398,1.56453,1.35,3.44
2011.04.08 13:25:47.094,1.56394,1.56451,1.35,1.69
2011.04.08 13:25:53.364,1.56393,1.5645,1.35,1.69
2011.04.08 13:25:55.223,1.56396,1.56451,1.35,1.69
2011.04.08 13:25:55.824,1.56397,1.56452,1.50,3.44
2011.04.08 13:26:00.784,1.56397,1.56449,1.50,1.34
2011.04.08 13:26:01.138,1.56397,1.56449,1.50,2.09
2011.04.08 13:26:01.464,1.56397,1.56452,1.50,1.69
2011.04.08 13:26:03.554,1.56402,1.56453,1.50,2.09
2011.04.08 13:26:03.997,1.56407,1.56456,1.69,2.84
2011.04.08 13:26:04.686,1.56404,1.56454,1.69,1.34
2011.04.08 13:26:06.336,1.56404,1.56452,1.35,2.84
2011.04.08 13:26:06.663,1.56396,1.56447,1.84,1.09
2011.04.08 13:26:10.354,1.56396,1.56447,1.99,1.09
2011.04.08 13:26:11.014,1.56403,1.56452,1.35,1.84
2011.04.08 13:26:13.255,1.56403,1.56452,1.50,1.84
2011.04.08 13:26:13.363,1.56403,1.56452,1.35,1.84
2011.04.08 13:26:13.584,1.56403,1.56452,1.50,1.84
2011.04.08 13:26:13.694,1.56403,1.56454,1.84,1.09
2011.04.08 13:26:15.416,1.56409,1.56463,1.84,1.09
2011.04.08 13:26:15.634,1.56411,1.56464,1.69,1.09
2011.04.08 13:26:16.184,1.56415,1.56469,1.84,1.84
2011.04.08 13:26:16.624,1.5642,1.56473,1.69,1.09
2011.04.08 13:26:20.768,1.56441,1.56479,1.84,1.69
2011.04.08 13:26:21.425,1.56435,1.56476,1.84,1.84
2011.04.08 13:26:23.786,1.56441,1.5648,1.84,1.69
2011.04.08 13:26:25.107,1.56449,1.56485,1.84,2.10
2011.04.08 13:26:25.436,1.56449,1.5649,1.84,1.84
2011.04.08 13:26:27.834,1.5646,1.56491,1.84,1.35
2011.04.08 13:26:27.945,1.5646,1.56502,1.84,3.19
2011.04.08 13:26:29.264,1.5647,1.56502,1.84,1.35
2011.04.08 13:26:29.484,1.5647,1.56513,1.84,1.84
2011.04.08 13:26:31.027,1.56478,1.56517,1.84,1.69
2011.04.08 13:26:32.654,1.56487,1.56519,1.84,1.35
2011.04.08 13:26:33.057,1.56487,1.56526,1.84,1.84
2011.04.08 13:26:33.164,1.56487,1.5652,1.84,1.35
2011.04.08 13:26:33.273,1.56487,1.56522,1.84,1.35
2011.04.08 13:26:33.934,1.56487,1.5653,1.84,1.84
2011.04.08 13:26:36.484,1.56496,1.56537,1.84,3.94
2011.04.08 13:26:37.807,1.56486,1.56521,1.35,1.84
2011.04.08 13:26:37.914,1.56479,1.56521,1.84,1.84
2011.04.08 13:26:39.293,1.56488,1.56527,1.84,1.69
2011.04.08 13:26:43.704,1.56478,1.56529,2.25,1.84
2011.04.08 13:26:43.816,1.56478,1.56523,1.35,1.09
2011.04.08 13:26:43.924,1.56476,1.56523,1.35,1.09
2011.04.08 13:26:44.034,1.56466,1.56515,1.84,1.35
2011.04.08 13:26:44.365,1.5646,1.56506,1.84,1.35
2011.04.08 13:26:44.585,1.56468,1.56515,1.84,1.35
2011.04.08 13:26:45.736,1.56469,1.56517,1.84,1.35
2011.04.08 13:26:46.554,1.56469,1.56522,2.59,1.69
2011.04.08 13:26:48.374,1.56468,1.56515,2.59,1.35
2011.04.08 13:26:49.446,1.56468,1.56517,2.59,1.35
2011.04.08 13:26:49.666,1.56468,1.56523,2.59,1.69
2011.04.08 13:26:54.494,1.56468,1.56515,1.84,1.35
2011.04.08 13:26:54.935,1.56468,1.56512,1.84,1.35
2011.04.08 13:26:55.045,1.56468,1.56519,1.84,2.44
2011.04.08 13:26:55.265,1.56468,1.56515,1.84,1.35
2011.04.08 13:27:00.635,1.56468,1.56524,1.99,1.69
2011.04.08 13:27:01.846,1.56469,1.56519,1.09,1.09
2011.04.08 13:27:02.337,1.56468,1.56509,1.84,1.84
2011.04.08 13:27:02.934,1.56459,1.56501,1.84,1.84
2011.04.08 13:27:07.224,1.5646,1.56513,1.84,1.84
2011.04.08 13:27:15.604,1.56466,1.56517,1.09,1.84
2011.04.08 13:27:16.153,1.56465,1.56518,1.09,1.99
2011.04.08 13:27:16.703,1.5646,1.56512,1.99,1.35
2011.04.08 13:27:18.964,1.5646,1.56514,1.99,1.84
2011.04.08 13:27:23.965,1.56462,1.56499,1.09,1.84
2011.04.08 13:27:29.316,1.56462,1.56499,1.09,1.84
2011.04.08 13:27:29.536,1.56467,1.56516,1.09,1.69
2011.04.08 13:27:29.756,1.56471,1.5652,1.09,1.69
2011.04.08 13:27:30.085,1.56473,1.56517,1.09,1.35
2011.04.08 13:27:30.195,1.56473,1.56521,1.09,1.69
2011.04.08 13:27:32.355,1.5647,1.56513,1.09,1.35
2011.04.08 13:27:32.686,1.56468,1.56512,1.84,1.84
2011.04.08 13:27:35.886,1.56472,1.56511,1.09,1.69
2011.04.08 13:27:36.215,1.56473,1.56511,2.25,1.69
2011.04.08 13:27:36.435,1.56477,1.56515,1.84,1.69
2011.04.08 13:27:36.766,1.56476,1.56518,1.50,1.84
2011.04.08 13:27:37.204,1.56476,1.56519,3.34,1.84
2011.04.08 13:27:40.755,1.56473,1.56519,2.25,1.84
2011.04.08 13:27:41.085,1.56468,1.56512,1.09,1.69
2011.04.08 13:27:42.879,1.5646,1.56507,1.24,1.69
2011.04.08 13:27:43.436,1.56459,1.56506,1.84,1.35
2011.04.08 13:27:43.544,1.56459,1.56502,1.09,1.35
2011.04.08 13:27:44.324,1.56459,1.56505,2.59,1.35
2011.04.08 13:27:45.044,1.5646,1.56505,1.09,1.35
2011.04.08 13:27:45.374,1.56464,1.56505,1.50,1.35
2011.04.08 13:27:45.485,1.56463,1.56513,2.25,1.84
2011.04.08 13:27:45.595,1.56457,1.56506,1.84,1.35
2011.04.08 13:27:48.276,1.56449,1.56489,1.84,1.69
2011.04.08 13:27:48.605,1.56441,1.56485,1.84,1.84
2011.04.08 13:27:56.026,1.56451,1.56492,1.84,1.84
2011.04.08 13:28:00.936,1.5646,1.56503,1.84,1.84
2011.04.08 13:28:03.755,1.56458,1.56501,1.50,1.84
2011.04.08 13:28:03.864,1.5645,1.56501,1.09,1.84
2011.04.08 13:28:05.284,1.5645,1.56498,1.09,1.69
2011.04.08 13:28:05.615,1.56461,1.56498,1.84,1.69
2011.04.08 13:28:05.836,1.56468,1.56507,1.84,1.35
2011.04.08 13:28:05.945,1.56468,1.56513,3.19,1.84
2011.04.08 13:28:08.236,1.56459,1.56498,2.44,1.84
2011.04.08 13:28:08.565,1.56467,1.56498,1.84,1.35
2011.04.08 13:28:08.674,1.56467,1.56509,1.84,1.84
2011.04.08 13:28:09.574,1.56475,1.56516,1.84,1.84
2011.04.08 13:28:10.955,1.5646,1.56516,1.84,3.19
2011.04.08 13:28:11.287,1.56473,1.56509,1.50,1.84
2011.04.08 13:28:11.395,1.56459,1.56506,1.84,1.69
2011.04.08 13:28:11.505,1.56461,1.56509,1.50,1.84
2011.04.08 13:28:11.834,1.56474,1.56514,1.09,1.84
2011.04.08 13:28:15.566,1.56471,1.56503,1.84,1.35
2011.04.08 13:28:15.676,1.56463,1.56509,1.84,1.84
2011.04.08 13:28:16.005,1.56472,1.56513,1.84,1.84
2011.04.08 13:28:29.004,1.56462,1.56507,2.59,1.84
2011.04.08 13:28:29.666,1.56456,1.56499,2.74,1.84
2011.04.08 13:28:35.944,1.56444,1.56496,1.09,1.84
2011.04.08 13:28:41.964,1.56446,1.5649,1.35,1.84
2011.04.08 13:28:42.074,1.56437,1.5649,1.99,1.84
2011.04.08 13:28:42.294,1.56435,1.5649,4.09,3.19
2011.04.08 13:28:43.705,1.56438,1.5649,1.84,1.84
2011.04.08 13:28:44.374,1.56439,1.5649,1.24,1.84
2011.04.08 13:28:44.704,1.56445,1.5649,1.35,1.84
2011.04.08 13:28:45.037,1.56449,1.5649,1.84,1.84
2011.04.08 13:28:45.378,1.56455,1.56499,1.84,1.84
2011.04.08 13:28:45.928,1.56464,1.56505,1.84,1.84
2011.04.08 13:28:48.467,1.56466,1.56497,1.35,1.84
2011.04.08 13:28:48.685,1.56456,1.56497,1.09,1.84
2011.04.08 13:28:54.429,1.56461,1.56504,1.84,1.84
2011.04.08 13:29:00.494,1.56469,1.56514,1.84,1.34
2011.04.08 13:29:05.485,1.56476,1.56521,1.84,1.84
2011.04.08 13:29:06.548,1.56481,1.56521,1.09,1.84
2011.04.08 13:29:07.214,1.56481,1.56521,1.84,1.84
2011.04.08 13:29:08.575,1.56486,1.56523,1.84,1.35
2011.04.08 13:29:08.796,1.56478,1.56525,1.84,1.69
2011.04.08 13:29:09.019,1.56477,1.56523,1.84,1.35
2011.04.08 13:29:09.138,1.56478,1.56533,1.69,2.09
2011.04.08 13:29:10.574,1.56477,1.56528,1.50,1.84
2011.04.08 13:29:10.906,1.56477,1.56524,1.09,1.35
2011.04.08 13:29:11.015,1.56477,1.56532,2.44,1.69
2011.04.08 13:29:15.109,1.56483,1.56532,1.24,1.69
2011.04.08 13:29:15.436,1.56487,1.5654,1.24,1.69
2011.04.08 13:29:15.656,1.56493,1.5654,1.84,1.35
2011.04.08 13:29:15.766,1.56493,1.56549,1.84,1.69
2011.04.08 13:29:19.168,1.56489,1.56541,1.09,1.84
2011.04.08 13:29:21.776,1.56487,1.56541,1.99,1.84
2011.04.08 13:29:24.026,1.56488,1.56539,1.09,1.69
2011.04.08 13:29:24.245,1.56482,1.56535,1.69,1.84
2011.04.08 13:29:27.644,1.56484,1.56535,1.35,1.84
2011.04.08 13:29:28.926,1.56484,1.56535,1.50,1.84
2011.04.08 13:29:31.840,1.56481,1.5653,1.09,1.69
2011.04.08 13:29:32.874,1.56484,1.56531,1.35,1.09
2011.04.08 13:29:33.384,1.56483,1.56535,1.69,1.84
2011.04.08 13:29:34.154,1.56483,1.56535,2.44,1.84
2011.04.08 13:29:34.614,1.56483,1.56535,1.69,1.84
2011.04.08 13:29:34.728,1.56485,1.56535,1.35,1.84
2011.04.08 13:29:34.836,1.56483,1.56535,1.69,1.84
2011.04.08 13:29:38.078,1.56469,1.56531,3.00,1.75
2011.04.08 13:29:38.185,1.56469,1.56531,3.00,1.50
2011.04.08 13:29:38.517,1.56474,1.56527,2.44,1.84
2011.04.08 13:29:39.035,1.56478,1.56527,2.10,1.84
2011.04.08 13:29:40.056,1.56478,1.56527,2.10,1.84
2011.04.08 13:29:40.384,1.56474,1.56527,1.09,1.84
2011.04.08 13:29:41.378,1.56474,1.56527,1.69,1.84
2011.04.08 13:29:41.596,1.56465,1.56521,1.65,1.09
2011.04.08 13:29:41.816,1.56459,1.5652,1.65,1.75
2011.04.08 13:29:42.818,1.56462,1.56519,1.65,3.10
2011.04.08 13:29:43.384,1.56462,1.56519,1.65,3.10
2011.04.08 13:29:43.496,1.56462,1.56519,1.50,3.10
2011.04.08 13:29:43.827,1.56458,1.56502,2.59,1.84
2011.04.08 13:29:44.487,1.56458,1.5651,1.84,2.44
2011.04.08 13:29:45.191,1.56463,1.5651,1.69,1.09
2011.04.08 13:29:45.484,1.56463,1.56512,1.69,1.09
2011.04.08 13:29:46.497,1.56463,1.56496,1.35,1.84
2011.04.08 13:29:46.610,1.56451,1.56496,1.84,1.84
2011.04.08 13:29:46.728,1.56459,1.56498,1.84,1.69
2011.04.08 13:29:54.356,1.56451,1.56495,1.84,1.84
2011.04.08 13:29:56.205,1.5644,1.56494,1.84,1.84
2011.04.08 13:30:00.504,1.56443,1.56494,1.84,1.84
2011.04.08 13:30:00.725,1.56451,1.56496,1.84,1.35
2011.04.08 13:30:01.237,1.56452,1.56505,1.09,1.69
2011.04.08 13:30:01.359,1.56454,1.56505,1.50,1.69
2011.04.08 13:30:01.575,1.56464,1.56514,1.84,1.35
2011.04.08 13:30:01.686,1.56465,1.56522,1.69,1.35
2011.04.08 13:30:02.125,1.56472,1.56531,1.50,1.84
2011.04.08 13:30:02.234,1.56472,1.56536,1.09,1.88
2011.04.08 13:30:02.346,1.56481,1.56538,1.35,1.35
2011.04.08 13:30:02.675,1.56477,1.56532,1.35,1.35
2011.04.08 13:30:03.564,1.56483,1.56538,1.35,2.10
2011.04.08 13:30:03.895,1.56483,1.56514,1.35,1.09
2011.04.08 13:30:04.225,1.5647,1.56519,1.35,1.84
2011.04.08 13:30:04.550,1.5646,1.56513,1.69,1.09
2011.04.08 13:30:05.875,1.56461,1.56511,1.69,1.09
2011.04.08 13:30:06.393,1.56462,1.56514,1.69,1.09
2011.04.08 13:30:10.574,1.56457,1.56511,1.09,2.44
2011.04.08 13:30:11.015,1.56451,1.56494,1.50,1.35
2011.04.08 13:30:11.234,1.56449,1.56501,1.09,1.69
2011.04.08 13:30:11.824,1.56446,1.56499,1.69,1.09
2011.04.08 13:30:12.373,1.56446,1.56498,1.84,1.09
2011.04.08 13:30:12.925,1.5645,1.56505,1.35,1.84
2011.04.08 13:30:13.034,1.56451,1.56508,1.84,1.09
2011.04.08 13:30:15.254,1.56464,1.56505,1.84,1.35
2011.04.08 13:30:15.364,1.56465,1.56522,1.69,1.69
2011.04.08 13:30:16.684,1.56464,1.56516,1.84,2.10
2011.04.08 13:30:17.233,1.56465,1.5652,1.69,1.69
2011.04.08 13:30:17.866,1.56465,1.5652,1.35,1.69
2011.04.08 13:30:18.195,1.56456,1.56513,1.84,1.35
2011.04.08 13:30:19.083,1.56457,1.56514,1.84,2.10
2011.04.08 13:30:19.414,1.56454,1.56508,1.24,1.35
2011.04.08 13:30:21.816,1.56461,1.56516,1.50,2.10
2011.04.08 13:30:25.687,1.56462,1.56517,1.35,1.09
2011.04.08 13:30:26.233,1.5646,1.56517,1.50,2.44
2011.04.08 13:30:28.676,1.5646,1.56517,1.35,2.44
2011.04.08 13:30:29.044,1.5646,1.56515,1.35,1.90
2011.04.08 13:30:29.598,1.5646,1.56515,1.35,1.90
2011.04.08 13:30:29.924,1.5646,1.56515,1.35,3.25
2011.04.08 13:30:30.034,1.56456,1.56513,1.84,2.10
2011.04.08 13:30:30.145,1.56459,1.56514,1.50,2.35
2011.04.08 13:30:30.253,1.56459,1.56514,1.50,1.60
2011.04.08 13:30:30.736,1.5646,1.56515,1.35,1.90
2011.04.08 13:30:31.333,1.56459,1.56515,1.35,1.90
2011.04.08 13:30:31.444,1.56462,1.56515,1.35,1.75
2011.04.08 13:30:31.774,1.56461,1.56515,1.35,1.90
2011.04.08 13:30:34.463,1.56461,1.56515,1.50,1.75
2011.04.08 13:30:35.034,1.56457,1.56514,1.69,1.60
2011.04.08 13:30:35.145,1.56457,1.56512,1.69,1.35
2011.04.08 13:30:35.474,1.56453,1.5651,1.69,1.35
2011.04.08 13:30:35.804,1.56453,1.56508,1.69,1.35
2011.04.08 13:30:36.135,1.56452,1.56506,3.19,1.69
2011.04.08 13:30:43.734,1.56465,1.56513,1.69,1.09
2011.04.08 13:30:45.803,1.56462,1.56517,1.99,1.09
2011.04.08 13:30:45.914,1.56462,1.56515,1.69,1.34
2011.04.08 13:30:46.024,1.56462,1.56509,1.35,1.84
2011.04.08 13:30:46.245,1.56459,1.56509,1.35,1.84
2011.04.08 13:30:46.355,1.56459,1.56516,1.69,2.59
2011.04.08 13:30:46.905,1.56464,1.56516,1.35,1.84
2011.04.08 13:30:47.015,1.56464,1.56516,2.25,1.84
2011.04.08 13:30:47.344,1.56466,1.5652,1.84,1.69
2011.04.08 13:30:51.206,1.56468,1.56522,1.69,1.34
2011.04.08 13:30:51.734,1.56468,1.56518,1.69,1.34
2011.04.08 13:30:52.626,1.56471,1.56525,1.99,1.84
2011.04.08 13:30:52.844,1.56475,1.56528,1.24,1.69
2011.04.08 13:30:55.207,1.56481,1.56535,1.24,3.19
2011.04.08 13:30:55.729,1.56481,1.56535,1.09,3.19
2011.04.08 13:30:59.986,1.56479,1.56532,1.84,1.09
2011.04.08 13:31:04.226,1.56483,1.5654,1.69,3.34
2011.04.08 13:31:06.546,1.56479,1.56529,1.35,1.84
2011.04.08 13:31:06.653,1.56472,1.56526,1.24,1.69
2011.04.08 13:31:08.344,1.56478,1.56529,1.35,2.59
2011.04.08 13:31:08.673,1.56474,1.56529,1.84,3.19
2011.04.08 13:31:09.311,1.56473,1.56529,1.24,3.19
2011.04.08 13:31:10.055,1.56473,1.56527,1.24,1.69
2011.04.08 13:31:11.154,1.56476,1.56526,1.99,1.34
2011.04.08 13:31:12.853,1.56476,1.56525,1.99,1.34
2011.04.08 13:31:13.305,1.56476,1.56528,2.14,1.34
2011.04.08 13:31:13.415,1.56476,1.56528,1.99,1.34
2011.04.08 13:31:13.747,1.56491,1.56532,1.84,1.84
2011.04.08 13:31:14.382,1.56484,1.56525,1.99,1.84
2011.04.08 13:31:17.856,1.56485,1.56525,1.99,1.84
2011.04.08 13:31:19.285,1.56486,1.56525,1.84,1.84
2011.04.08 13:31:22.704,1.5649,1.56525,1.35,1.84
2011.04.08 13:31:22.814,1.56484,1.56525,1.84,1.84
2011.04.08 13:31:25.326,1.56489,1.56541,1.69,1.84
2011.04.08 13:31:26.435,1.56491,1.56541,1.35,1.84
2011.04.08 13:31:26.964,1.56483,1.56538,4.09,1.69
2011.04.08 13:31:29.514,1.5648,1.56535,2.44,1.69
2011.04.08 13:31:30.064,1.56476,1.56526,1.99,1.35
2011.04.08 13:31:30.673,1.56476,1.56529,1.99,1.35
2011.04.08 13:31:31.225,1.56476,1.5653,1.99,1.69
2011.04.08 13:31:31.884,1.56485,1.56537,1.35,1.84
2011.04.08 13:31:32.213,1.56485,1.56537,1.50,1.84
2011.04.08 13:31:32.324,1.56484,1.56537,2.10,1.84
2011.04.08 13:31:33.185,1.56484,1.56537,2.25,1.84
2011.04.08 13:31:35.447,1.56484,1.56537,3.00,1.84
2011.04.08 13:31:35.556,1.56491,1.56541,1.09,1.84
2011.04.08 13:31:36.105,1.56485,1.56541,1.39,1.69
2011.04.08 13:31:36.536,1.56486,1.56529,1.99,1.84
2011.04.08 13:31:38.206,1.5648,1.56522,1.09,1.84
2011.04.08 13:31:38.786,1.56473,1.56506,1.50,1.84
2011.04.08 13:31:39.006,1.56468,1.56506,1.09,1.84
2011.04.08 13:31:39.555,1.56464,1.56506,1.84,1.84
2011.04.08 13:31:39.884,1.56465,1.56519,1.99,1.69
2011.04.08 13:31:43.705,1.56462,1.56516,1.35,1.09
2011.04.08 13:31:43.925,1.56457,1.56513,1.50,1.09
2011.04.08 13:31:44.364,1.56452,1.56509,1.84,1.35
2011.04.08 13:31:44.805,1.56447,1.56506,1.84,1.35
2011.04.08 13:31:45.025,1.56445,1.56501,1.84,1.69
2011.04.08 13:31:45.747,1.56445,1.56501,1.84,1.69
2011.04.08 13:31:46.555,1.56452,1.56507,1.35,2.44
2011.04.08 13:31:46.885,1.56459,1.56509,1.69,1.09
2011.04.08 13:31:48.196,1.56461,1.56514,1.84,1.35
2011.04.08 13:31:48.524,1.56463,1.56517,1.69,1.09
2011.04.08 13:31:49.075,1.56463,1.5652,1.69,2.59
2011.04.08 13:31:49.874,1.56461,1.56516,3.19,1.35
2011.04.08 13:31:49.985,1.56454,1.56513,1.84,1.35
2011.04.08 13:31:50.584,1.56454,1.56513,1.69,1.35
