2011.04.05 12:24:04.992,1.5668,1.56728,1.09,1.69
2011.04.05 12:24:05.328,1.56688,1.56738,1.09,1.69
2011.04.05 12:24:07.445,1.56685,1.56732,1.84,1.35
2011.04.05 12:24:08.174,1.56682,1.56732,2.82,1.69
2011.04.05 12:24:08.751,1.56682,1.56732,2.97,1.69
2011.04.05 12:24:09.342,1.56682,1.56732,2.97,1.69
2011.04.05 12:24:11.837,1.56683,1.56733,1.13,1.69
2011.04.05 12:24:12.603,1.56683,1.56733,1.13,1.69
2011.04.05 12:24:13.156,1.56689,1.56734,2.25,1.84
2011.04.05 12:24:13.487,1.56688,1.56737,1.47,1.35
2011.04.05 12:24:13.955,1.5669,1.56737,1.28,1.35
2011.04.05 12:24:14.285,1.56693,1.56743,2.97,1.69
2011.04.05 12:24:14.870,1.56699,1.56746,1.84,1.84
2011.04.05 12:24:15.975,1.56698,1.56746,1.47,1.84
2011.04.05 12:24:16.899,1.56698,1.56746,1.84,1.84
2011.04.05 12:24:19.447,1.56695,1.56727,2.25,1.84
2011.04.05 12:24:19.865,1.56684,1.56719,1.13,1.84
2011.04.05 12:24:19.975,1.56684,1.56719,1.13,1.84
2011.04.05 12:24:20.195,1.56678,1.56725,1.50,1.35
2011.04.05 12:24:20.305,1.56684,1.56725,1.13,1.35
2011.04.05 12:24:20.636,1.56679,1.56725,1.84,1.69
2011.04.05 12:24:23.705,1.56686,1.56729,1.50,1.84
2011.04.05 12:24:23.925,1.56686,1.56732,1.50,1.69
2011.04.05 12:24:24.148,1.56689,1.56734,1.50,1.69
2011.04.05 12:24:26.455,1.56689,1.56735,1.50,1.69
2011.04.05 12:24:27.086,1.56686,1.56733,2.25,1.84
2011.04.05 12:24:27.194,1.56686,1.56733,1.50,3.19
2011.04.05 12:24:27.743,1.56686,1.56733,1.50,1.84
2011.04.05 12:24:28.534,1.56686,1.56733,1.50,1.84
2011.04.05 12:24:28.755,1.56686,1.56736,1.50,1.84
2011.04.05 12:24:29.294,1.56686,1.56735,1.50,1.84
2011.04.05 12:24:29.857,1.56696,1.56735,1.50,1.69
2011.04.05 12:24:30.077,1.56696,1.56746,1.88,1.35
2011.04.05 12:24:30.298,1.56703,1.56746,1.13,1.35
2011.04.05 12:24:30.736,1.56699,1.56751,2.97,1.69
2011.04.05 12:24:30.956,1.56698,1.56741,1.50,1.84
2011.04.05 12:24:31.557,1.56692,1.56738,1.09,1.69
2011.04.05 12:24:31.666,1.56692,1.56738,1.09,1.69
2011.04.05 12:24:31.776,1.56692,1.5673,1.09,1.35
2011.04.05 12:24:31.885,1.56688,1.5673,1.47,1.35
2011.04.05 12:24:31.995,1.56684,1.5673,1.13,1.35
2011.04.05 12:24:32.325,1.56682,1.56724,1.50,1.84
2011.04.05 12:24:32.434,1.56681,1.56724,1.88,1.84
2011.04.05 12:24:33.746,1.56681,1.56717,1.13,1.84
2011.04.05 12:24:33.965,1.56671,1.56717,1.88,1.84
2011.04.05 12:24:34.186,1.56673,1.56722,1.13,1.69
2011.04.05 12:24:34.736,1.56673,1.56719,1.50,1.35
2011.04.05 12:24:35.285,1.56679,1.56726,1.13,1.84
2011.04.05 12:24:35.504,1.56678,1.56723,1.13,1.69
2011.04.05 12:24:36.069,1.56673,1.56723,1.50,1.69
2011.04.05 12:24:36.504,1.56669,1.56721,1.84,1.69
2011.04.05 12:24:39.055,1.56674,1.56726,1.50,1.99
2011.04.05 12:24:40.226,1.56676,1.56726,2.10,1.99
2011.04.05 12:24:40.556,1.56676,1.56712,2.10,1.84
2011.04.05 12:24:40.666,1.56671,1.56711,1.50,1.69
2011.04.05 12:24:41.245,1.56671,1.56711,2.59,1.35
2011.04.05 12:24:41.575,1.56674,1.56717,1.47,1.84
2011.04.05 12:24:42.596,1.56673,1.5671,1.13,1.84
2011.04.05 12:24:42.926,1.56668,1.5671,1.47,1.84
2011.04.05 12:24:43.035,1.56664,1.5671,1.47,1.84
2011.04.05 12:24:43.256,1.56664,1.56703,1.13,1.84
2011.04.05 12:24:43.475,1.56662,1.56703,1.84,1.84
2011.04.05 12:24:43.584,1.56662,1.56703,1.84,1.84
2011.04.05 12:24:43.917,1.56665,1.56705,1.84,1.69
2011.04.05 12:24:44.249,1.56669,1.56705,1.13,1.84
2011.04.05 12:24:44.466,1.56661,1.56705,2.59,1.84
2011.04.05 12:24:44.879,1.56663,1.56705,1.13,1.84
2011.04.05 12:24:46.306,1.56664,1.56712,1.88,1.69
2011.04.05 12:24:48.356,1.56666,1.56713,2.10,1.84
2011.04.05 12:24:49.465,1.56668,1.56713,1.13,1.84
2011.04.05 12:24:49.794,1.56664,1.56711,1.13,1.69
2011.04.05 12:24:53.505,1.56664,1.5671,2.63,1.69
2011.04.05 12:24:53.616,1.56664,1.56706,2.63,1.84
2011.04.05 12:24:53.946,1.56662,1.56706,1.13,3.19
2011.04.05 12:24:56.106,1.56669,1.56706,1.13,1.84
2011.04.05 12:24:56.328,1.56668,1.5671,1.84,1.69
2011.04.05 12:24:56.767,1.56665,1.5671,1.13,1.69
2011.04.05 12:24:57.104,1.56663,1.5671,1.13,1.69
2011.04.05 12:24:57.215,1.56663,1.56701,1.13,1.84
2011.04.05 12:24:57.434,1.56652,1.56697,1.88,1.69
2011.04.05 12:24:58.095,1.56652,1.56695,1.88,1.69
2011.04.05 12:24:59.034,1.56653,1.56701,1.50,1.84
2011.04.05 12:25:01.474,1.56658,1.56708,1.13,1.65
2011.04.05 12:25:01.705,1.56658,1.56708,1.13,1.35
2011.04.05 12:25:02.169,1.5666,1.56708,1.13,1.35
2011.04.05 12:25:03.066,1.56663,1.5671,1.13,1.84
2011.04.05 12:25:03.406,1.56663,1.5671,1.13,1.99
2011.04.05 12:25:03.756,1.56663,1.5671,1.13,1.84
2011.04.05 12:25:03.975,1.56663,1.56706,1.13,1.50
2011.04.05 12:25:06.064,1.56664,1.56706,1.13,1.35
2011.04.05 12:25:06.179,1.56671,1.56706,1.50,1.35
2011.04.05 12:25:06.398,1.56672,1.5671,1.50,1.69
2011.04.05 12:25:06.724,1.56673,1.56715,1.13,1.84
2011.04.05 12:25:08.765,1.56673,1.56713,1.13,1.84
2011.04.05 12:25:09.137,1.56662,1.56706,1.88,1.35
2011.04.05 12:25:13.653,1.56662,1.56706,1.13,1.35
2011.04.05 12:25:14.104,1.56669,1.56706,1.50,1.35
2011.04.05 12:25:14.435,1.56671,1.5671,1.50,1.35
2011.04.05 12:25:14.655,1.56672,1.56714,1.50,1.69
2011.04.05 12:25:17.119,1.56672,1.56714,1.50,1.69
2011.04.05 12:25:17.446,1.56675,1.56723,1.09,1.84
2011.04.05 12:25:17.994,1.56675,1.5672,1.09,1.84
2011.04.05 12:25:19.166,1.56673,1.5672,1.50,1.69
2011.04.05 12:25:19.386,1.56674,1.56714,1.50,1.35
2011.04.05 12:25:24.555,1.56673,1.56712,1.50,1.84
2011.04.05 12:25:24.775,1.56668,1.56712,1.13,1.84
2011.04.05 12:25:24.885,1.56663,1.56712,3.19,1.84
2011.04.05 12:25:25.735,1.56663,1.56711,1.50,1.35
2011.04.05 12:25:26.067,1.56663,1.5671,1.13,2.10
2011.04.05 12:25:26.395,1.56664,1.56707,1.13,1.34
2011.04.05 12:25:36.585,1.56663,1.56707,1.13,1.09
2011.04.05 12:25:38.056,1.56664,1.56711,1.50,1.34
2011.04.05 12:25:39.841,1.56658,1.56711,1.50,1.84
2011.04.05 12:25:40.401,1.56659,1.56711,1.50,1.84
2011.04.05 12:25:41.776,1.56663,1.56712,2.25,1.84
2011.04.05 12:25:41.885,1.56667,1.56706,1.13,1.09
2011.04.05 12:25:42.106,1.56658,1.56712,1.50,1.84
2011.04.05 12:25:42.325,1.56662,1.56704,1.50,1.84
2011.04.05 12:25:42.545,1.56661,1.56711,1.50,1.69
2011.04.05 12:25:43.425,1.56662,1.56711,1.09,1.35
2011.04.05 12:25:44.498,1.56662,1.56711,1.09,1.50
2011.04.05 12:25:45.716,1.56658,1.56709,2.10,1.99
2011.04.05 12:25:46.457,1.56659,1.56707,2.10,1.34
2011.04.05 12:25:46.567,1.56654,1.56707,1.47,1.09
2011.04.05 12:25:53.896,1.56654,1.56705,1.13,1.84
2011.04.05 12:25:55.707,1.56659,1.56707,1.09,1.09
2011.04.05 12:25:56.035,1.56663,1.56714,1.50,1.99
2011.04.05 12:25:56.584,1.56659,1.56714,1.84,2.14
2011.04.05 12:25:58.267,1.56663,1.56714,1.73,1.99
2011.04.05 12:26:00.698,1.56664,1.56714,1.13,1.99
2011.04.05 12:26:04.514,1.56664,1.56716,1.13,1.49
2011.04.05 12:26:06.608,1.56664,1.56716,1.13,2.39
2011.04.05 12:26:06.957,1.56653,1.56696,1.84,1.35
2011.04.05 12:26:07.285,1.56663,1.56704,1.13,1.84
2011.04.05 12:26:09.395,1.56664,1.56704,1.13,1.84
2011.04.05 12:26:11.164,1.56663,1.56703,1.47,1.84
2011.04.05 12:26:17.385,1.56666,1.56703,1.09,1.84
2011.04.05 12:26:17.995,1.56661,1.56707,1.88,1.84
2011.04.05 12:26:19.103,1.56654,1.56707,1.13,1.84
2011.04.05 12:26:24.194,1.56657,1.56707,1.13,1.99
2011.04.05 12:26:24.528,1.56671,1.56717,1.50,2.44
2011.04.05 12:26:24.635,1.56663,1.56717,1.50,1.69
2011.04.05 12:26:26.355,1.5666,1.56713,2.25,1.84
2011.04.05 12:26:26.905,1.56661,1.56702,1.50,1.35
2011.04.05 12:26:27.435,1.56661,1.56702,1.50,1.35
2011.04.05 12:26:28.737,1.56668,1.56702,2.22,1.35
2011.04.05 12:26:29.068,1.56667,1.56707,1.13,1.84
2011.04.05 12:26:29.287,1.56672,1.56717,1.09,1.84
2011.04.05 12:26:31.394,1.56674,1.56717,1.50,1.84
2011.04.05 12:26:31.845,1.56675,1.56717,1.50,1.84
2011.04.05 12:26:32.067,1.56689,1.56733,1.13,1.69
2011.04.05 12:26:32.287,1.5668,1.56733,2.10,1.84
2011.04.05 12:26:32.397,1.56676,1.5672,1.13,1.35
2011.04.05 12:26:36.965,1.56674,1.56718,1.13,1.35
2011.04.05 12:26:38.507,1.56695,1.56718,1.50,1.35
2011.04.05 12:26:38.727,1.56696,1.56741,1.88,1.35
2011.04.05 12:26:38.836,1.56698,1.56754,1.13,2.74
2011.04.05 12:26:38.946,1.56699,1.56756,1.13,1.84
2011.04.05 12:26:39.056,1.567,1.56756,1.13,1.84
2011.04.05 12:26:39.386,1.56708,1.56765,1.13,1.84
2011.04.05 12:26:40.568,1.56709,1.56767,1.13,1.99
2011.04.05 12:26:41.485,1.56709,1.56762,1.13,1.50
2011.04.05 12:26:42.878,1.56708,1.56762,1.13,1.65
2011.04.05 12:26:43.206,1.56709,1.56751,1.13,1.50
2011.04.05 12:26:43.315,1.56708,1.56758,1.13,1.05
2011.04.05 12:26:44.142,1.56698,1.56756,1.50,1.84
2011.04.05 12:26:45.047,1.56698,1.56747,1.50,1.75
2011.04.05 12:26:45.555,1.56699,1.56747,1.50,1.75
2011.04.05 12:26:46.136,1.56698,1.56742,1.50,1.75
2011.04.05 12:26:46.247,1.56698,1.56742,1.50,1.09
2011.04.05 12:26:46.355,1.56694,1.56746,1.13,2.09
2011.04.05 12:26:53.385,1.56688,1.56746,1.50,1.49
2011.04.05 12:26:54.136,1.56696,1.56746,1.13,1.49
2011.04.05 12:26:54.245,1.56696,1.56747,1.13,1.75
2011.04.05 12:26:54.575,1.56696,1.56756,1.13,3.74
2011.04.05 12:26:54.795,1.56694,1.56742,1.13,1.35
2011.04.05 12:26:57.928,1.56671,1.56718,1.13,1.69
2011.04.05 12:26:58.035,1.56665,1.56718,1.50,1.69
2011.04.05 12:26:58.945,1.56671,1.56718,2.22,1.69
2011.04.05 12:26:59.496,1.56674,1.56725,1.69,1.69
2011.04.05 12:27:01.595,1.56676,1.56725,1.84,1.35
2011.04.05 12:27:02.195,1.56676,1.56726,1.84,1.35
2011.04.05 12:27:04.266,1.56673,1.56721,1.69,1.84
2011.04.05 12:27:05.256,1.56678,1.56717,1.84,1.35
2011.04.05 12:27:05.364,1.56678,1.56725,1.84,3.19
2011.04.05 12:27:08.059,1.56674,1.56717,1.69,1.84
2011.04.05 12:27:09.566,1.56677,1.56719,1.84,1.84
2011.04.05 12:27:11.555,1.56674,1.56725,1.69,3.19
2011.04.05 12:27:11.689,1.56674,1.56725,1.35,1.69
2011.04.05 12:27:13.686,1.56674,1.5672,1.35,1.84
2011.04.05 12:27:14.017,1.56664,1.56692,1.35,1.84
2011.04.05 12:27:14.238,1.56635,1.56686,1.69,1.69
2011.04.05 12:27:15.536,1.56639,1.56686,1.84,1.69
2011.04.05 12:27:16.397,1.5664,1.56692,2.59,1.84
2011.04.05 12:27:20.465,1.5664,1.56699,4.24,1.84
2011.04.05 12:27:20.575,1.5664,1.56701,2.74,2.69
2011.04.05 12:27:20.794,1.56657,1.56701,1.35,2.09
2011.04.05 12:27:24.984,1.56652,1.56701,1.35,2.09
2011.04.05 12:27:26.496,1.56652,1.56692,1.35,1.84
2011.04.05 12:27:27.006,1.56646,1.56692,1.84,1.84
2011.04.05 12:27:29.030,1.56643,1.56681,1.35,1.84
2011.04.05 12:27:29.356,1.56647,1.5668,1.84,3.19
2011.04.05 12:27:29.467,1.56639,1.56674,1.84,1.84
2011.04.05 12:27:32.228,1.56634,1.56676,1.09,1.84
2011.04.05 12:27:32.424,1.56631,1.56669,2.22,1.35
2011.04.05 12:27:32.538,1.5662,1.5666,1.09,1.84
2011.04.05 12:27:34.956,1.56612,1.5664,1.50,1.84
2011.04.05 12:27:35.175,1.56603,1.5664,1.84,1.84
2011.04.05 12:27:37.459,1.56606,1.56651,1.24,1.84
2011.04.05 12:27:37.675,1.56611,1.56661,1.84,1.84
2011.04.05 12:27:38.006,1.56619,1.56661,1.35,1.84
2011.04.05 12:27:38.334,1.56627,1.56669,1.35,1.84
2011.04.05 12:27:41.204,1.56627,1.56677,1.69,1.84
2011.04.05 12:27:41.936,1.56629,1.56685,1.35,1.84
2011.04.05 12:27:42.484,1.56623,1.56685,1.47,1.84
2011.04.05 12:27:50.255,1.56634,1.56685,1.50,1.99
2011.04.05 12:27:50.476,1.56641,1.56689,1.13,1.35
2011.04.05 12:27:50.694,1.56645,1.56699,2.85,1.99
2011.04.05 12:27:50.805,1.56645,1.56688,2.85,1.84
2011.04.05 12:27:53.646,1.56645,1.56688,1.50,1.84
2011.04.05 12:27:56.696,1.56645,1.56685,1.50,1.84
2011.04.05 12:27:57.245,1.56645,1.56682,1.50,1.69
2011.04.05 12:27:57.576,1.56655,1.56682,1.50,1.35
2011.04.05 12:27:58.016,1.56656,1.56689,1.50,1.84
2011.04.05 12:27:59.036,1.56651,1.56689,2.07,1.84
2011.04.05 12:27:59.514,1.56651,1.56682,2.07,1.84
2011.04.05 12:28:00.015,1.56648,1.56682,2.22,1.84
2011.04.05 12:28:00.236,1.56647,1.56692,1.50,1.69
2011.04.05 12:28:00.786,1.56659,1.56692,1.09,1.35
2011.04.05 12:28:00.896,1.56664,1.56706,2.10,1.84
2011.04.05 12:28:01.445,1.56663,1.56703,1.13,1.84
2011.04.05 12:28:06.885,1.56662,1.56709,1.88,1.84
2011.04.05 12:28:06.997,1.56671,1.56709,1.50,1.69
2011.04.05 12:28:07.547,1.56671,1.56712,1.50,1.35
2011.04.05 12:28:07.656,1.56674,1.56712,1.13,1.35
2011.04.05 12:28:07.919,1.56674,1.56724,1.13,3.19
2011.04.05 12:28:08.590,1.56677,1.56724,1.35,1.84
2011.04.05 12:28:13.504,1.56677,1.56727,1.84,1.84
2011.04.05 12:28:20.456,1.56681,1.56716,1.84,1.84
2011.04.05 12:28:22.435,1.56684,1.56719,1.84,1.84
2011.04.05 12:28:24.434,1.56685,1.56718,1.84,1.84
2011.04.05 12:28:42.838,1.56675,1.56709,1.09,1.84
2011.04.05 12:28:42.945,1.56672,1.56709,1.84,1.84
2011.04.05 12:28:43.056,1.56665,1.56719,1.13,1.84
2011.04.05 12:28:46.666,1.56665,1.56719,1.13,1.99
2011.04.05 12:28:49.434,1.56664,1.56719,2.63,1.99
2011.04.05 12:28:53.425,1.56664,1.56717,1.88,1.24
2011.04.05 12:28:53.646,1.56664,1.56716,1.88,1.65
2011.04.05 12:28:53.976,1.56659,1.56703,1.50,1.84
2011.04.05 12:28:54.088,1.56647,1.56703,2.03,1.84
2011.04.05 12:28:54.638,1.56644,1.56703,1.50,1.99
2011.04.05 12:28:55.295,1.56645,1.56698,2.10,1.69
2011.04.05 12:28:55.515,1.56645,1.56698,2.10,1.35
2011.04.05 12:28:58.575,1.56654,1.56698,1.50,1.35
2011.04.05 12:28:58.686,1.56654,1.56706,2.85,1.35
2011.04.05 12:28:59.145,1.56654,1.56706,1.35,1.50
2011.04.05 12:29:00.078,1.56654,1.56706,1.35,1.35
2011.04.05 12:29:00.656,1.56656,1.56706,1.50,1.35
2011.04.05 12:29:00.987,1.56664,1.56712,2.22,1.35
2011.04.05 12:29:01.205,1.56664,1.56715,2.97,1.69
2011.04.05 12:29:01.426,1.56667,1.56719,1.35,1.99
2011.04.05 12:29:02.085,1.56668,1.56719,1.35,1.99
2011.04.05 12:29:03.907,1.56668,1.56709,1.35,1.84
2011.04.05 12:29:04.015,1.56664,1.56709,3.12,1.84
2011.04.05 12:29:04.345,1.56669,1.56709,1.35,1.84
2011.04.05 12:29:05.917,1.56664,1.56709,3.12,1.84
2011.04.05 12:29:06.466,1.56663,1.56717,2.07,1.69
2011.04.05 12:29:07.016,1.56663,1.56711,1.73,1.84
2011.04.05 12:29:07.566,1.56658,1.56707,1.09,1.69
2011.04.05 12:29:10.435,1.56659,1.56711,2.10,3.19
2011.04.05 12:29:15.167,1.56667,1.56711,1.35,1.84
2011.04.05 12:29:15.496,1.56659,1.56711,1.35,3.19
2011.04.05 12:29:17.327,1.56659,1.56702,1.69,1.84
2011.04.05 12:29:21.367,1.56665,1.56711,1.09,1.69
2011.04.05 12:29:21.915,1.56669,1.56713,1.35,1.84
2011.04.05 12:29:25.325,1.56669,1.56718,1.69,1.84
2011.04.05 12:29:34.947,1.56669,1.56713,1.35,1.84
2011.04.05 12:29:35.166,1.56661,1.56713,1.84,1.84
2011.04.05 12:29:35.276,1.56655,1.56719,1.47,1.99
2011.04.05 12:29:35.716,1.56657,1.56709,1.84,1.35
2011.04.05 12:29:36.268,1.56657,1.56709,2.44,1.35
2011.04.05 12:29:36.597,1.56662,1.56715,1.50,1.69
2011.04.05 12:29:37.316,1.56662,1.56715,1.50,1.69
2011.04.05 12:29:37.426,1.56666,1.56719,1.35,1.84
2011.04.05 12:29:37.747,1.56662,1.56715,1.65,1.69
2011.04.05 12:29:37.966,1.56664,1.56715,1.50,1.69
2011.04.05 12:29:40.052,1.56665,1.56715,1.50,1.69
2011.04.05 12:29:40.388,1.56683,1.5672,2.25,1.69
2011.04.05 12:29:44.066,1.56675,1.56725,1.99,3.19
2011.04.05 12:29:46.706,1.56683,1.56724,2.25,1.69
2011.04.05 12:29:47.145,1.56684,1.56728,1.84,1.69
2011.04.05 12:29:50.305,1.56682,1.56728,2.22,1.09
2011.04.05 12:29:50.415,1.5668,1.56727,2.22,2.84
2011.04.05 12:29:50.856,1.5668,1.56726,1.69,1.84
2011.04.05 12:29:50.968,1.5668,1.5672,1.35,1.84
2011.04.05 12:29:51.185,1.56674,1.5672,1.09,1.84
2011.04.05 12:29:59.817,1.56677,1.56723,1.84,1.69
2011.04.05 12:30:02.978,1.56677,1.56727,1.35,1.84
2011.04.05 12:30:03.196,1.56672,1.56725,1.69,1.69
2011.04.05 12:30:03.968,1.56668,1.56715,1.84,1.35
2011.04.05 12:30:04.078,1.56665,1.56715,1.09,1.69
2011.04.05 12:30:04.516,1.56657,1.56707,1.69,1.84
2011.04.05 12:30:10.035,1.56662,1.56704,1.84,1.35
2011.04.05 12:30:10.255,1.56662,1.56713,1.84,1.84
2011.04.05 12:30:10.808,1.56673,1.56711,1.84,1.84
2011.04.05 12:30:13.965,1.56671,1.5672,1.84,3.19
2011.04.05 12:30:15.605,1.56678,1.5672,1.35,1.84
2011.04.05 12:30:20.356,1.5667,1.56722,1.69,3.19
2011.04.05 12:30:20.577,1.56677,1.56722,1.35,1.84
2011.04.05 12:30:25.906,1.56669,1.56722,1.69,1.84
2011.04.05 12:30:26.017,1.56678,1.56722,1.35,1.84
2011.04.05 12:30:37.006,1.56679,1.5673,1.84,2.10
2011.04.05 12:30:37.226,1.56682,1.56725,1.35,1.09
2011.04.05 12:30:37.667,1.56677,1.56725,1.69,1.09
2011.04.05 12:30:40.716,1.56677,1.56723,1.69,1.09
2011.04.05 12:30:41.266,1.56677,1.56715,1.35,1.34
2011.04.05 12:30:41.486,1.56673,1.56716,1.35,2.09
2011.04.05 12:30:44.435,1.56673,1.56711,1.35,1.84
2011.04.05 12:30:44.656,1.56661,1.5671,1.09,1.69
2011.04.05 12:30:44.769,1.56664,1.5671,1.84,1.35
2011.04.05 12:30:44.876,1.56673,1.56718,1.35,1.09
2011.04.05 12:30:51.558,1.56673,1.56726,1.69,2.44
2011.04.05 12:30:51.886,1.56682,1.56731,1.35,2.74
2011.04.05 12:30:53.416,1.56673,1.56726,1.69,1.69
2011.04.05 12:30:55.225,1.56673,1.56726,1.69,1.84
2011.04.05 12:30:56.699,1.56673,1.56726,1.69,1.69
2011.04.05 12:31:00.504,1.56673,1.56726,1.69,1.84
2011.04.05 12:31:02.230,1.56673,1.56726,1.69,1.69
2011.04.05 12:31:03.058,1.56674,1.56726,1.84,1.69
2011.04.05 12:31:03.389,1.56677,1.56726,1.84,1.35
2011.04.05 12:31:03.496,1.56678,1.5673,1.69,1.69
2011.04.05 12:31:04.058,1.56677,1.56726,1.84,1.35
2011.04.05 12:31:07.188,1.56673,1.56726,1.69,1.35
2011.04.05 12:31:10.988,1.56683,1.56726,1.50,1.35
2011.04.05 12:31:11.448,1.56685,1.56744,2.44,1.88
2011.04.05 12:31:11.555,1.56693,1.56745,1.35,1.88
2011.04.05 12:31:11.886,1.56693,1.56745,2.85,1.35
2011.04.05 12:31:12.435,1.567,1.56747,1.35,1.34
2011.04.05 12:31:12.805,1.567,1.56746,1.35,1.09
2011.04.05 12:31:13.384,1.56699,1.56742,1.35,1.75
2011.04.05 12:31:13.729,1.56699,1.56746,1.35,1.34
2011.04.05 12:31:14.596,1.56703,1.56746,1.35,1.34
2011.04.05 12:31:14.927,1.56697,1.56746,1.35,1.34
2011.04.05 12:31:15.145,1.56697,1.56742,1.35,1.75
2011.04.05 12:31:15.364,1.56689,1.56741,1.69,1.34
2011.04.05 12:31:18.766,1.56698,1.56742,1.69,1.84
2011.04.05 12:31:19.315,1.56698,1.56742,1.69,1.75
2011.04.05 12:31:20.009,1.56698,1.56746,1.69,2.09
2011.04.05 12:31:20.526,1.56698,1.56744,1.69,2.59
2011.04.05 12:31:21.228,1.56692,1.56726,1.35,1.75
2011.04.05 12:31:21.556,1.56683,1.56725,1.35,1.09
2011.04.05 12:31:22.138,1.56678,1.56726,1.69,2.09
2011.04.05 12:31:23.756,1.56678,1.5672,1.35,1.84
2011.04.05 12:31:23.975,1.56669,1.5672,1.69,1.84
2011.04.05 12:31:25.862,1.5667,1.5672,1.09,1.84
2011.04.05 12:31:26.197,1.56676,1.56723,1.09,1.69
2011.04.05 12:31:26.528,1.56684,1.56723,2.25,1.69
2011.04.05 12:31:26.746,1.56684,1.56732,4.09,1.84
2011.04.05 12:31:28.265,1.56694,1.56736,1.84,3.19
2011.04.05 12:31:32.185,1.56693,1.56742,1.69,2.09
2011.04.05 12:31:34.516,1.56693,1.56739,1.69,1.09
2011.04.05 12:31:34.847,1.56694,1.56742,1.09,1.09
2011.04.05 12:31:35.297,1.567,1.56751,2.07,2.09
2011.04.05 12:31:35.516,1.56709,1.56751,1.35,2.09
2011.04.05 12:31:35.625,1.567,1.56751,2.07,2.09
2011.04.05 12:31:36.155,1.567,1.56751,1.69,2.09
2011.04.05 12:31:37.074,1.567,1.56751,1.69,2.09
2011.04.05 12:31:41.205,1.56701,1.56756,1.09,1.09
2011.04.05 12:31:41.316,1.56708,1.56756,1.50,1.09
2011.04.05 12:31:41.427,1.56705,1.56757,1.84,1.75
2011.04.05 12:31:41.644,1.56714,1.56757,1.35,1.75
2011.04.05 12:31:42.085,1.56708,1.56756,1.69,1.75
2011.04.05 12:31:44.200,1.56705,1.56754,1.84,1.35
2011.04.05 12:31:44.306,1.567,1.56754,2.63,3.19
2011.04.05 12:31:44.525,1.567,1.56754,1.50,3.19
2011.04.05 12:31:45.114,1.567,1.56754,1.50,3.19
2011.04.05 12:31:46.325,1.567,1.56754,1.50,3.19
2011.04.05 12:31:51.805,1.567,1.56754,3.00,3.34
2011.04.05 12:31:52.025,1.567,1.56751,1.35,1.34
2011.04.05 12:31:52.575,1.56699,1.56753,2.59,1.84
2011.04.05 12:31:53.015,1.567,1.56754,1.50,3.34
2011.04.05 12:31:57.497,1.567,1.56751,1.35,1.34
2011.04.05 12:31:57.936,1.567,1.56749,1.35,1.99
2011.04.05 12:31:58.045,1.56692,1.56749,1.50,1.84
2011.04.05 12:32:01.535,1.56692,1.56749,2.25,1.99
2011.04.05 12:32:01.908,1.56709,1.56753,1.50,1.35
2011.04.05 12:32:02.015,1.56709,1.56756,1.50,1.34
2011.04.05 12:32:03.704,1.56711,1.56756,1.35,2.09
2011.04.05 12:32:06.476,1.56705,1.56758,1.50,1.69
2011.04.05 12:32:06.972,1.56705,1.56758,2.25,1.69
2011.04.05 12:32:07.624,1.56708,1.56758,2.25,1.69
2011.04.05 12:32:07.958,1.56713,1.5675,1.35,1.09
2011.04.05 12:32:08.177,1.56706,1.5675,1.84,1.09
2011.04.05 12:32:08.286,1.567,1.5675,2.44,1.09
2011.04.05 12:32:08.507,1.56701,1.56751,1.84,1.75
2011.04.05 12:32:08.844,1.56707,1.56752,1.09,1.84
2011.04.05 12:32:08.957,1.56714,1.56756,2.25,1.84
2011.04.05 12:32:09.287,1.56715,1.56761,1.50,1.69
2011.04.05 12:32:10.475,1.56714,1.56774,1.50,1.05
2011.04.05 12:32:12.086,1.56724,1.56775,2.25,1.84
2011.04.05 12:32:14.477,1.56724,1.56775,2.25,1.84
2011.04.05 12:32:15.082,1.56724,1.5678,2.25,1.64
2011.04.05 12:32:16.271,1.56724,1.56777,1.50,2.24
2011.04.05 12:32:18.247,1.56724,1.56776,2.25,1.49
2011.04.05 12:32:18.812,1.56724,1.56776,2.25,2.59
2011.04.05 12:32:19.145,1.56725,1.56776,1.50,1.69
2011.04.05 12:32:21.116,1.56724,1.56781,2.25,2.24
2011.04.05 12:32:21.226,1.56715,1.56776,3.00,1.34
2011.04.05 12:32:21.336,1.56715,1.56775,1.65,1.34
2011.04.05 12:32:21.637,1.56715,1.56775,1.65,1.49
2011.04.05 12:32:23.700,1.56715,1.56775,1.50,1.49
2011.04.05 12:32:24.035,1.56715,1.56765,1.50,1.34
2011.04.05 12:32:24.148,1.5671,1.56766,1.50,2.09
2011.04.05 12:32:24.366,1.56706,1.56766,1.65,1.49
2011.04.05 12:32:24.922,1.56706,1.56766,1.65,1.49
2011.04.05 12:32:25.336,1.56706,1.56766,2.40,1.49
2011.04.05 12:32:25.749,1.56714,1.56768,1.50,1.84
2011.04.05 12:32:26.087,1.56714,1.56762,2.25,1.35
2011.04.05 12:32:26.639,1.56714,1.56762,2.25,1.35
2011.04.05 12:32:26.858,1.56714,1.56772,1.50,1.99
2011.04.05 12:32:31.678,1.56714,1.56772,1.65,1.84
2011.04.05 12:32:35.127,1.56714,1.56772,2.25,1.84
2011.04.05 12:32:36.276,1.56725,1.56772,1.50,1.84
2011.04.05 12:32:36.608,1.56724,1.56772,1.50,1.84
