2011.04.13 05:39:10.448,1.5653,1.56582,1.84,1.50
2011.04.13 05:39:14.286,1.56529,1.56579,1.09,1.09
2011.04.13 05:39:14.995,1.56529,1.56579,1.09,1.09
2011.04.13 05:39:15.436,1.56532,1.56576,2.59,1.47
2011.04.13 05:39:15.986,1.56532,1.56576,2.59,1.47
2011.04.13 05:39:16.577,1.56532,1.56576,1.84,1.47
2011.04.13 05:39:18.517,1.56526,1.56576,1.09,1.13
2011.04.13 05:39:19.196,1.56526,1.56576,1.09,1.13
2011.04.13 05:39:19.308,1.56526,1.56577,1.09,1.13
2011.04.13 05:39:19.524,1.56526,1.56577,1.09,1.13
2011.04.13 05:39:20.075,1.56526,1.56577,1.09,1.50
2011.04.13 05:39:20.186,1.56516,1.56577,1.09,1.50
2011.04.13 05:39:20.516,1.56512,1.56571,1.50,1.50
2011.04.13 05:39:22.546,1.56511,1.56571,1.09,1.50
2011.04.13 05:39:23.748,1.56522,1.56571,1.09,1.50
2011.04.13 05:39:25.837,1.56509,1.56571,1.09,1.50
2011.04.13 05:39:26.656,1.56509,1.56578,1.09,1.47
2011.04.13 05:39:28.446,1.56509,1.56579,1.09,2.09
2011.04.13 05:39:29.771,1.56507,1.56578,1.09,2.22
2011.04.13 05:39:29.877,1.56509,1.56578,1.09,2.22
2011.04.13 05:39:31.376,1.56509,1.56579,1.09,1.09
2011.04.13 05:39:31.707,1.56517,1.56579,1.09,2.59
2011.04.13 05:39:32.667,1.56517,1.56581,1.09,1.84
2011.04.13 05:39:32.997,1.56521,1.56585,1.09,1.47
2011.04.13 05:39:33.498,1.56517,1.56582,1.09,2.59
2011.04.13 05:39:36.005,1.56525,1.5658,1.84,2.59
2011.04.13 05:39:36.226,1.5652,1.56585,1.84,1.71
2011.04.13 05:39:36.819,1.5652,1.56572,1.84,1.13
2011.04.13 05:39:37.147,1.5652,1.56566,1.84,1.13
2011.04.13 05:39:39.604,1.56511,1.56566,1.09,1.13
2011.04.13 05:39:39.825,1.56507,1.56566,1.09,1.50
2011.04.13 05:39:40.045,1.56511,1.56566,1.09,1.50
2011.04.13 05:39:41.208,1.56506,1.56557,1.84,2.10
2011.04.13 05:39:41.560,1.56495,1.56542,1.09,1.13
2011.04.13 05:39:41.670,1.56482,1.56522,2.59,1.75
2011.04.13 05:39:41.776,1.56482,1.56522,1.09,1.75
2011.04.13 05:39:45.106,1.56476,1.56521,1.09,1.75
2011.04.13 05:39:45.327,1.56476,1.5652,1.09,1.13
2011.04.13 05:39:45.680,1.56476,1.56516,1.09,1.75
2011.04.13 05:39:46.012,1.56478,1.56517,1.09,1.50
2011.04.13 05:39:46.227,1.56476,1.56514,1.09,1.38
2011.04.13 05:39:50.305,1.56476,1.56512,1.09,2.13
2011.04.13 05:39:50.420,1.56477,1.56514,1.09,1.38
2011.04.13 05:39:51.610,1.56477,1.56514,1.09,1.38
2011.04.13 05:39:53.247,1.56476,1.56514,1.09,1.38
2011.04.13 05:39:54.856,1.56476,1.56514,1.09,1.38
2011.04.13 05:39:55.295,1.56456,1.565,1.09,1.09
2011.04.13 05:39:55.407,1.56456,1.56497,1.09,1.13
2011.04.13 05:39:55.823,1.56457,1.56496,1.84,1.13
2011.04.13 05:39:58.967,1.56451,1.56497,1.09,1.13
2011.04.13 05:40:00.726,1.56464,1.56496,1.84,1.13
2011.04.13 05:40:00.947,1.56464,1.5651,1.84,1.09
2011.04.13 05:40:01.572,1.56464,1.56507,1.84,1.09
2011.04.13 05:40:01.690,1.56458,1.56499,1.84,2.22
2011.04.13 05:40:02.017,1.56452,1.56494,2.59,1.84
2011.04.13 05:40:10.248,1.56452,1.56502,1.09,1.13
2011.04.13 05:40:10.577,1.56457,1.56507,2.59,1.50
2011.04.13 05:40:10.687,1.56457,1.5651,2.59,1.13
2011.04.13 05:40:11.016,1.56457,1.56515,2.59,1.09
2011.04.13 05:40:16.017,1.56466,1.56517,1.09,1.50
2011.04.13 05:40:16.127,1.56466,1.56521,1.09,1.13
2011.04.13 05:40:16.236,1.56466,1.56511,1.09,3.34
2011.04.13 05:40:16.676,1.56466,1.56512,2.59,1.84
2011.04.13 05:40:17.007,1.56466,1.56511,1.09,1.84
2011.04.13 05:40:18.375,1.56466,1.56511,1.09,3.34
2011.04.13 05:40:18.926,1.56462,1.56511,1.09,2.84
2011.04.13 05:40:19.038,1.56461,1.56502,1.09,1.84
2011.04.13 05:40:19.367,1.56456,1.56497,1.09,1.47
2011.04.13 05:40:19.477,1.56451,1.56497,1.09,1.13
2011.04.13 05:40:19.807,1.56451,1.56499,1.09,1.47
2011.04.13 05:40:19.916,1.56451,1.56504,1.09,1.09
2011.04.13 05:40:20.819,1.56451,1.56504,1.09,1.09
2011.04.13 05:40:22.742,1.56451,1.56504,1.09,1.09
2011.04.13 05:40:24.288,1.56451,1.56504,1.09,1.09
2011.04.13 05:40:27.466,1.56451,1.56504,1.09,1.09
2011.04.13 05:40:30.822,1.56451,1.56504,1.09,1.09
2011.04.13 05:40:33.325,1.56451,1.56503,1.09,1.09
2011.04.13 05:40:35.156,1.56451,1.56501,1.09,1.47
2011.04.13 05:40:35.268,1.5645,1.56501,1.84,1.50
2011.04.13 05:40:35.609,1.56446,1.56491,1.09,1.13
2011.04.13 05:40:35.716,1.56436,1.56491,1.50,1.13
2011.04.13 05:40:35.826,1.56436,1.56488,1.50,1.13
2011.04.13 05:40:36.156,1.56436,1.56491,1.50,1.13
2011.04.13 05:40:37.158,1.56436,1.56491,1.50,1.13
2011.04.13 05:40:37.928,1.56436,1.56491,1.50,1.13
2011.04.13 05:40:38.257,1.56461,1.56492,1.84,1.13
2011.04.13 05:40:38.366,1.56461,1.56507,1.84,1.13
2011.04.13 05:40:38.478,1.5646,1.56507,1.50,1.13
2011.04.13 05:40:38.587,1.5646,1.56514,1.50,1.13
2011.04.13 05:40:38.696,1.5646,1.56516,2.25,1.13
2011.04.13 05:40:39.730,1.5646,1.56516,2.25,1.13
2011.04.13 05:40:40.231,1.5646,1.56516,2.25,1.13
2011.04.13 05:40:40.839,1.5646,1.56516,2.25,1.13
2011.04.13 05:40:41.167,1.56459,1.56516,1.09,1.13
2011.04.13 05:40:41.279,1.56459,1.56516,1.09,1.13
2011.04.13 05:40:41.387,1.56459,1.56516,1.09,1.13
2011.04.13 05:40:41.717,1.56459,1.56516,1.09,1.13
2011.04.13 05:40:42.047,1.56459,1.56516,1.09,1.13
2011.04.13 05:40:42.399,1.56455,1.56506,1.09,1.13
2011.04.13 05:40:43.094,1.56455,1.56506,1.09,1.13
2011.04.13 05:40:43.315,1.56455,1.56516,1.09,1.50
2011.04.13 05:40:43.427,1.56455,1.56517,1.09,1.13
2011.04.13 05:40:43.996,1.56459,1.56517,1.50,1.50
2011.04.13 05:40:44.798,1.56459,1.56517,1.50,1.50
2011.04.13 05:40:45.739,1.56459,1.56517,1.50,1.50
2011.04.13 05:40:46.117,1.56459,1.56517,1.50,1.50
2011.04.13 05:40:46.558,1.56455,1.56517,1.84,1.50
2011.04.13 05:40:46.777,1.56455,1.56516,1.84,1.13
2011.04.13 05:40:46.996,1.56459,1.56516,1.50,1.13
2011.04.13 05:40:47.327,1.56455,1.56516,1.09,1.13
2011.04.13 05:40:47.766,1.56458,1.56516,1.50,1.50
2011.04.13 05:40:50.506,1.56455,1.56506,1.50,1.13
2011.04.13 05:40:50.616,1.56455,1.56506,1.50,1.13
2011.04.13 05:40:51.715,1.56454,1.56507,1.09,1.13
2011.04.13 05:40:51.826,1.56472,1.56523,1.50,1.13
2011.04.13 05:40:51.937,1.56472,1.56527,1.50,1.13
2011.04.13 05:40:52.047,1.56472,1.56527,1.50,1.13
2011.04.13 05:40:52.158,1.56471,1.56532,1.09,1.13
2011.04.13 05:40:52.487,1.56471,1.56532,1.09,1.13
2011.04.13 05:40:52.937,1.56471,1.56532,1.09,1.13
2011.04.13 05:40:53.817,1.56471,1.56531,1.09,1.13
2011.04.13 05:40:54.758,1.56471,1.56531,1.09,1.13
2011.04.13 05:40:55.967,1.56473,1.56532,1.50,1.13
2011.04.13 05:40:56.076,1.56473,1.56532,1.50,1.13
2011.04.13 05:40:56.187,1.56477,1.56541,1.50,1.13
2011.04.13 05:40:56.529,1.56477,1.56541,1.50,1.13
2011.04.13 05:40:56.680,1.56477,1.56541,1.50,1.13
2011.04.13 05:40:57.327,1.56477,1.56549,1.50,1.84
2011.04.13 05:40:58.718,1.56477,1.56549,1.50,1.84
2011.04.13 05:40:59.737,1.56477,1.56549,1.50,1.09
2011.04.13 05:40:59.845,1.56472,1.56549,1.50,1.09
2011.04.13 05:41:00.066,1.56471,1.56545,1.84,1.09
2011.04.13 05:41:00.761,1.56471,1.56541,1.84,1.50
2011.04.13 05:41:02.726,1.56471,1.56541,1.09,1.50
2011.04.13 05:41:08.896,1.56471,1.56541,1.09,1.50
2011.04.13 05:41:11.187,1.56471,1.56532,1.09,1.13
2011.04.13 05:41:11.476,1.56471,1.56532,1.09,1.13
2011.04.13 05:41:12.715,1.56471,1.56532,1.09,1.13
2011.04.13 05:41:17.687,1.56471,1.56531,1.09,1.13
2011.04.13 05:41:18.407,1.56461,1.56527,1.50,1.13
2011.04.13 05:41:21.979,1.56468,1.56531,1.50,1.13
2011.04.13 05:41:22.088,1.56471,1.56537,1.50,1.50
2011.04.13 05:41:22.198,1.56477,1.56541,1.50,1.13
2011.04.13 05:41:22.415,1.56477,1.56547,1.50,1.50
2011.04.13 05:41:22.530,1.56477,1.56547,1.50,1.50
2011.04.13 05:41:22.857,1.56481,1.56548,1.50,1.13
2011.04.13 05:41:23.702,1.56481,1.56552,1.50,1.13
2011.04.13 05:41:24.367,1.56482,1.56546,1.50,1.13
2011.04.13 05:41:24.807,1.56479,1.56541,1.50,1.13
2011.04.13 05:41:25.433,1.56481,1.56541,1.50,1.13
2011.04.13 05:41:25.876,1.56481,1.56541,1.50,1.13
2011.04.13 05:41:26.207,1.56479,1.56547,1.50,1.13
2011.04.13 05:41:26.427,1.56479,1.56541,1.50,1.13
2011.04.13 05:41:26.691,1.56477,1.56541,1.50,1.13
2011.04.13 05:41:30.827,1.5648,1.56542,1.50,1.13
2011.04.13 05:41:32.226,1.5648,1.56542,1.50,1.13
2011.04.13 05:41:32.338,1.5648,1.56552,1.50,1.50
2011.04.13 05:41:33.800,1.56476,1.56552,1.84,1.50
2011.04.13 05:41:35.855,1.56476,1.56552,1.84,1.50
2011.04.13 05:41:37.757,1.56476,1.56551,1.84,1.13
2011.04.13 05:41:38.418,1.56476,1.56551,1.84,1.13
2011.04.13 05:41:40.782,1.56476,1.56551,1.84,1.13
2011.04.13 05:41:41.007,1.56476,1.56552,1.84,1.50
2011.04.13 05:41:41.117,1.56476,1.56552,1.84,1.50
2011.04.13 05:41:41.576,1.56476,1.56551,1.84,1.13
2011.04.13 05:41:43.257,1.56476,1.56551,1.84,1.13
2011.04.13 05:41:43.368,1.56476,1.56551,1.84,1.13
2011.04.13 05:41:43.535,1.56476,1.56551,1.84,1.13
2011.04.13 05:41:46.136,1.56476,1.56556,1.84,1.47
2011.04.13 05:41:56.817,1.56481,1.56556,1.50,1.47
2011.04.13 05:42:00.565,1.56481,1.56557,1.50,1.84
2011.04.13 05:42:01.446,1.56476,1.56556,1.84,2.09
2011.04.13 05:42:02.217,1.56476,1.56551,1.84,2.13
2011.04.13 05:42:02.327,1.56476,1.56547,1.84,1.50
2011.04.13 05:42:03.316,1.56482,1.56551,1.50,2.50
2011.04.13 05:42:03.536,1.56482,1.56551,1.50,3.25
2011.04.13 05:42:04.336,1.56493,1.56557,1.09,1.50
2011.04.13 05:42:04.915,1.56493,1.56557,1.09,1.50
2011.04.13 05:42:06.939,1.56493,1.56557,1.09,1.50
2011.04.13 05:42:07.535,1.56493,1.56556,1.09,1.13
2011.04.13 05:42:07.758,1.56493,1.56556,1.09,1.13
2011.04.13 05:42:09.028,1.56493,1.56556,1.09,1.13
2011.04.13 05:42:12.076,1.56493,1.56551,1.09,1.50
2011.04.13 05:42:12.408,1.56493,1.56552,1.09,1.50
2011.04.13 05:42:13.154,1.56487,1.56555,1.50,1.09
2011.04.13 05:42:13.266,1.56493,1.56555,1.09,1.09
2011.04.13 05:42:13.817,1.56493,1.56551,1.09,1.09
2011.04.13 05:42:14.417,1.56493,1.56551,1.09,1.09
2011.04.13 05:42:17.108,1.56493,1.56551,1.09,1.09
2011.04.13 05:42:19.689,1.56493,1.56551,1.09,1.09
2011.04.13 05:42:24.808,1.56493,1.56551,1.09,1.09
2011.04.13 05:42:24.916,1.56493,1.56551,1.09,1.09
2011.04.13 05:42:25.299,1.56493,1.56551,1.09,1.09
2011.04.13 05:42:25.520,1.56493,1.56551,1.09,1.09
2011.04.13 05:42:33.007,1.5649,1.56548,1.09,2.22
2011.04.13 05:42:33.451,1.56486,1.56541,1.84,1.84
2011.04.13 05:42:34.957,1.56486,1.5654,1.09,1.09
2011.04.13 05:42:36.717,1.5649,1.5654,1.09,1.09
2011.04.13 05:42:36.827,1.56486,1.56546,1.09,1.47
2011.04.13 05:42:36.937,1.56486,1.56546,1.09,1.13
2011.04.13 05:42:45.050,1.56492,1.56547,1.09,1.47
2011.04.13 05:42:45.156,1.56492,1.56546,1.09,1.13
2011.04.13 05:42:51.547,1.56492,1.56547,1.09,1.84
2011.04.13 05:43:02.495,1.56491,1.56548,1.09,1.09
2011.04.13 05:43:04.148,1.56492,1.56548,1.09,1.09
2011.04.13 05:43:04.368,1.56492,1.56548,1.09,1.09
2011.04.13 05:43:07.771,1.56492,1.56548,1.09,1.09
2011.04.13 05:43:11.848,1.56491,1.56548,1.09,1.09
2011.04.13 05:43:12.301,1.56491,1.56544,1.09,2.22
2011.04.13 05:43:12.627,1.56491,1.56544,1.09,2.22
2011.04.13 05:43:13.668,1.56491,1.56544,1.09,2.22
2011.04.13 05:43:15.488,1.56496,1.56549,1.09,1.09
2011.04.13 05:43:23.438,1.56494,1.56542,1.09,1.84
2011.04.13 05:43:23.670,1.56486,1.56542,2.59,1.84
2011.04.13 05:43:24.978,1.56495,1.56546,1.84,1.09
2011.04.13 05:43:26.187,1.56504,1.56552,1.84,1.50
2011.04.13 05:43:26.406,1.56504,1.56553,1.84,2.10
2011.04.13 05:43:26.517,1.56504,1.56567,1.84,1.84
2011.04.13 05:43:26.846,1.56509,1.56566,1.84,1.13
2011.04.13 05:43:30.327,1.56522,1.56576,1.84,1.47
2011.04.13 05:43:37.027,1.56518,1.56576,1.84,1.13
2011.04.13 05:43:39.645,1.56518,1.56576,1.84,1.13
2011.04.13 05:43:42.698,1.56518,1.56578,1.84,1.47
2011.04.13 05:43:46.141,1.56518,1.56577,1.84,1.13
2011.04.13 05:43:46.466,1.56518,1.56571,1.84,1.13
2011.04.13 05:43:52.757,1.56515,1.56572,1.09,1.13
2011.04.13 05:43:53.087,1.56515,1.56562,1.09,1.13
2011.04.13 05:43:54.186,1.56515,1.56561,1.09,1.13
2011.04.13 05:43:54.407,1.56515,1.56562,1.09,1.13
2011.04.13 05:43:55.486,1.56515,1.56561,1.09,1.13
2011.04.13 05:43:57.753,1.56512,1.56562,1.09,1.47
2011.04.13 05:43:59.268,1.56507,1.56561,1.09,1.13
2011.04.13 05:43:59.707,1.56512,1.56562,1.09,1.13
2011.04.13 05:44:00.696,1.56506,1.56562,1.09,1.13
2011.04.13 05:44:00.918,1.56502,1.56551,1.50,1.13
2011.04.13 05:44:01.981,1.565,1.56552,1.09,1.50
2011.04.13 05:44:02.573,1.565,1.56552,1.09,1.50
2011.04.13 05:44:03.117,1.565,1.56551,1.09,1.13
2011.04.13 05:44:06.368,1.565,1.56552,1.09,1.13
2011.04.13 05:44:06.588,1.56505,1.56562,1.09,1.50
2011.04.13 05:44:07.517,1.56502,1.56561,1.09,1.84
2011.04.13 05:44:07.848,1.56483,1.5652,1.35,1.13
2011.04.13 05:44:08.177,1.56465,1.56501,1.09,1.75
2011.04.13 05:44:08.397,1.56465,1.56516,1.09,1.50
2011.04.13 05:44:08.505,1.56465,1.56516,1.09,1.13
2011.04.13 05:44:08.883,1.56465,1.56516,1.84,1.50
2011.04.13 05:44:09.437,1.56465,1.56516,1.09,1.50
2011.04.13 05:44:10.837,1.56465,1.56516,1.09,1.50
2011.04.13 05:44:11.338,1.56465,1.56516,1.09,1.50
2011.04.13 05:44:12.778,1.56465,1.56521,1.09,1.13
2011.04.13 05:44:12.997,1.56467,1.56521,1.09,1.13
2011.04.13 05:44:13.437,1.56472,1.56524,1.09,1.13
2011.04.13 05:44:13.656,1.56476,1.56527,1.09,1.13
2011.04.13 05:44:15.397,1.56476,1.56526,1.09,1.13
2011.04.13 05:44:19.426,1.56476,1.56526,1.09,1.13
2011.04.13 05:44:21.637,1.56476,1.56526,1.09,1.13
2011.04.13 05:44:21.972,1.56481,1.56532,1.09,1.13
2011.04.13 05:44:22.190,1.56477,1.56536,1.09,1.13
2011.04.13 05:44:22.745,1.56491,1.56537,1.84,1.50
2011.04.13 05:44:24.438,1.56491,1.56545,2.59,1.09
2011.04.13 05:44:24.547,1.56499,1.56545,1.84,1.09
2011.04.13 05:44:26.019,1.56497,1.56545,1.09,1.09
2011.04.13 05:44:37.888,1.56497,1.56539,2.59,1.84
2011.04.13 05:44:38.657,1.56502,1.56541,1.09,1.13
2011.04.13 05:44:39.428,1.56502,1.56543,1.09,1.09
2011.04.13 05:44:39.537,1.56505,1.56555,1.84,2.59
2011.04.13 05:44:39.976,1.56509,1.56555,1.84,1.09
2011.04.13 05:44:41.445,1.56516,1.56555,1.09,1.09
2011.04.13 05:44:44.976,1.56516,1.56555,1.09,1.09
2011.04.13 05:44:45.336,1.56516,1.56555,1.09,1.09
2011.04.13 05:44:45.777,1.56517,1.56555,1.09,1.09
2011.04.13 05:44:48.998,1.56511,1.56555,1.09,1.09
2011.04.13 05:45:01.882,1.56512,1.56555,1.09,1.09
2011.04.13 05:45:01.987,1.56511,1.56555,1.09,1.09
2011.04.13 05:45:02.425,1.56512,1.56555,1.09,1.09
2011.04.13 05:45:02.647,1.56512,1.56555,1.09,1.09
2011.04.13 05:45:09.567,1.56511,1.56557,1.09,1.47
2011.04.13 05:45:10.765,1.56501,1.56551,1.09,1.84
2011.04.13 05:45:11.697,1.56502,1.56549,1.09,1.09
2011.04.13 05:45:13.838,1.56501,1.56549,1.09,1.09
2011.04.13 05:45:14.487,1.56502,1.56552,1.09,1.50
2011.04.13 05:45:16.217,1.56493,1.56549,1.09,1.09
2011.04.13 05:45:16.437,1.56492,1.56549,1.84,1.09
2011.04.13 05:45:16.547,1.56493,1.56549,1.09,1.09
2011.04.13 05:45:16.657,1.56492,1.56549,1.84,1.09
2011.04.13 05:45:17.287,1.56492,1.56542,1.09,1.50
2011.04.13 05:45:21.088,1.56492,1.56556,1.09,1.13
2011.04.13 05:45:21.490,1.56492,1.56552,1.09,1.50
2011.04.13 05:45:22.456,1.56493,1.56552,1.09,1.50
2011.04.13 05:45:23.531,1.56493,1.56551,1.09,1.50
2011.04.13 05:45:25.228,1.56496,1.56556,2.59,2.10
2011.04.13 05:45:25.338,1.56496,1.56556,2.59,1.13
2011.04.13 05:45:25.448,1.56508,1.56556,1.84,1.13
2011.04.13 05:45:27.299,1.5652,1.56557,1.84,1.50
2011.04.13 05:45:27.627,1.5652,1.56577,1.84,1.50
2011.04.13 05:45:27.865,1.5652,1.56577,1.84,1.50
2011.04.13 05:45:35.537,1.56521,1.56571,1.09,1.13
2011.04.13 05:45:39.933,1.56521,1.56572,1.09,1.13
2011.04.13 05:45:40.940,1.56521,1.56572,1.09,1.47
2011.04.13 05:45:41.488,1.56521,1.56572,1.09,1.47
2011.04.13 05:45:46.988,1.56517,1.56572,1.09,1.13
2011.04.13 05:45:47.798,1.5652,1.56571,1.09,1.13
2011.04.13 05:45:49.839,1.5652,1.56571,1.09,1.13
2011.04.13 05:45:58.707,1.5652,1.56572,1.09,1.13
2011.04.13 05:45:59.036,1.5652,1.56572,1.09,1.13
2011.04.13 05:45:59.147,1.5652,1.56572,1.09,1.13
2011.04.13 05:45:59.476,1.5652,1.5657,1.09,1.13
2011.04.13 05:45:59.807,1.5652,1.56567,1.09,1.13
2011.04.13 05:45:59.917,1.5652,1.56566,1.09,1.13
2011.04.13 05:46:01.339,1.56516,1.56567,1.09,1.13
2011.04.13 05:46:02.618,1.56504,1.56566,1.09,1.47
2011.04.13 05:46:02.728,1.56504,1.56567,1.09,1.47
2011.04.13 05:46:02.837,1.56504,1.56552,1.09,1.50
2011.04.13 05:46:03.058,1.56504,1.56553,1.09,1.13
2011.04.13 05:46:03.168,1.56504,1.56556,1.09,1.13
2011.04.13 05:46:03.275,1.56501,1.56556,1.09,1.13
2011.04.13 05:46:03.496,1.56504,1.56556,1.09,1.13
2011.04.13 05:46:03.838,1.56504,1.56551,1.09,1.50
2011.04.13 05:46:04.200,1.56502,1.56552,1.09,1.50
2011.04.13 05:46:04.308,1.56504,1.56551,1.09,1.50
2011.04.13 05:46:05.011,1.56504,1.56551,1.09,1.50
2011.04.13 05:46:05.337,1.56508,1.56552,1.84,1.50
2011.04.13 05:46:05.447,1.56508,1.56556,1.84,1.13
2011.04.13 05:46:06.736,1.56515,1.56557,1.84,1.50
2011.04.13 05:46:06.848,1.56515,1.56566,1.84,1.50
2011.04.13 05:46:06.958,1.56525,1.56566,1.84,1.50
2011.04.13 05:46:07.068,1.56525,1.5657,1.84,1.13
2011.04.13 05:46:07.617,1.56525,1.56575,1.84,1.09
2011.04.13 05:46:11.487,1.56517,1.56576,1.09,1.50
2011.04.13 05:46:11.596,1.56517,1.56567,1.09,1.50
2011.04.13 05:46:12.807,1.56517,1.56566,1.09,1.50
2011.04.13 05:46:17.969,1.56517,1.56566,1.09,1.50
2011.04.13 05:46:18.904,1.56517,1.56567,1.09,1.50
2011.04.13 05:46:19.888,1.56521,1.56565,1.09,1.09
2011.04.13 05:46:24.499,1.56508,1.56564,1.09,1.09
2011.04.13 05:46:25.558,1.56506,1.56561,1.09,1.50
2011.04.13 05:46:26.765,1.56508,1.56561,1.09,1.50
2011.04.13 05:46:29.740,1.56508,1.56562,1.09,1.50
2011.04.13 05:46:32.467,1.56508,1.56562,1.09,1.50
2011.04.13 05:46:33.027,1.56508,1.56561,1.09,1.50
2011.04.13 05:46:35.347,1.56508,1.56557,1.09,1.50
2011.04.13 05:46:37.298,1.56508,1.56552,1.09,1.13
2011.04.13 05:46:45.417,1.56508,1.56552,1.09,1.13
2011.04.13 05:46:45.529,1.56508,1.56557,1.09,1.13
2011.04.13 05:46:45.638,1.56508,1.56562,1.09,1.50
2011.04.13 05:46:46.678,1.56508,1.56562,1.09,1.50
2011.04.13 05:46:50.196,1.56506,1.56562,1.09,1.50
2011.04.13 05:46:50.857,1.56506,1.56561,1.09,1.13
2011.04.13 05:46:51.406,1.56506,1.56561,1.09,1.13
2011.04.13 05:46:51.517,1.56506,1.56561,1.09,1.13
2011.04.13 05:46:51.737,1.56508,1.56561,1.09,1.13
2011.04.13 05:46:52.997,1.56507,1.56565,1.09,1.09
2011.04.13 05:46:53.327,1.56507,1.56564,1.09,1.09
2011.04.13 05:46:53.657,1.56508,1.56556,1.09,1.13
2011.04.13 05:46:54.338,1.56506,1.56556,1.09,1.13
2011.04.13 05:46:54.667,1.56499,1.56557,1.09,1.50
2011.04.13 05:46:55.809,1.56499,1.56557,1.09,1.50
2011.04.13 05:46:56.657,1.56499,1.56556,1.09,1.50
2011.04.13 05:46:56.949,1.56492,1.56556,1.09,1.50
2011.04.13 05:46:57.066,1.56487,1.56551,1.09,1.09
2011.04.13 05:46:57.288,1.56487,1.56541,1.09,1.50
2011.04.13 05:46:57.400,1.56487,1.56541,1.09,1.50
2011.04.13 05:46:57.618,1.56487,1.56547,1.09,1.13
2011.04.13 05:46:57.729,1.56486,1.56552,1.09,1.09
2011.04.13 05:46:58.788,1.56487,1.56552,1.09,1.09
2011.04.13 05:47:00.305,1.56487,1.56552,1.09,1.09
2011.04.13 05:47:01.001,1.56486,1.56552,1.09,1.09
2011.04.13 05:47:01.719,1.56494,1.56553,1.84,2.10
2011.04.13 05:47:01.826,1.56494,1.56553,1.84,1.35
2011.04.13 05:47:01.938,1.56494,1.56563,1.84,1.47
2011.04.13 05:47:05.657,1.56492,1.56558,1.09,1.09
2011.04.13 05:47:05.877,1.56492,1.56558,1.09,1.09
2011.04.13 05:47:06.856,1.56492,1.56558,1.09,1.09
2011.04.13 05:47:06.966,1.56492,1.56558,1.09,1.47
2011.04.13 05:47:07.186,1.56491,1.56559,1.09,1.84
2011.04.13 05:47:07.847,1.56492,1.56559,1.09,1.84
2011.04.13 05:47:08.736,1.56491,1.56557,1.09,1.71
2011.04.13 05:47:08.956,1.56492,1.56557,1.09,1.47
2011.04.13 05:47:09.288,1.56501,1.56559,1.09,1.13
2011.04.13 05:47:09.398,1.56501,1.56561,1.09,1.50
2011.04.13 05:47:09.726,1.56502,1.56566,1.84,1.13
2011.04.13 05:47:11.957,1.56513,1.56571,1.09,1.09
2011.04.13 05:47:12.590,1.56513,1.56574,1.09,1.09
2011.04.13 05:47:12.697,1.56513,1.56579,1.09,1.47
2011.04.13 05:47:13.738,1.56513,1.56579,1.09,1.47
2011.04.13 05:47:18.968,1.56513,1.56578,1.09,1.47
2011.04.13 05:47:21.741,1.56513,1.56579,1.09,1.71
2011.04.13 05:47:22.069,1.56513,1.56576,1.09,1.47
2011.04.13 05:47:27.909,1.56502,1.56576,1.84,1.47
2011.04.13 05:47:28.018,1.56502,1.56571,1.84,1.09
2011.04.13 05:47:28.128,1.56497,1.56567,1.09,1.47
2011.04.13 05:47:28.350,1.56492,1.56559,1.09,1.35
2011.04.13 05:47:28.787,1.56489,1.56559,2.59,1.35
2011.04.13 05:47:28.899,1.56489,1.56559,3.34,1.73
2011.04.13 05:47:29.447,1.56489,1.56568,1.09,2.07
2011.04.13 05:47:30.477,1.56489,1.56568,1.84,2.82
2011.04.13 05:47:30.587,1.56489,1.56564,1.09,1.47
2011.04.13 05:47:31.299,1.56489,1.56551,1.09,1.13
2011.04.13 05:47:33.346,1.56489,1.56552,1.09,1.13
2011.04.13 05:47:36.748,1.56489,1.56549,1.09,1.13
2011.04.13 05:47:38.779,1.56489,1.56551,1.09,1.13
2011.04.13 05:47:40.888,1.5649,1.56553,2.25,1.13
2011.04.13 05:47:47.470,1.56491,1.56555,1.50,2.10
2011.04.13 05:47:49.138,1.56489,1.56555,1.09,2.10
2011.04.13 05:47:50.548,1.56487,1.56555,1.09,2.10
2011.04.13 05:47:51.307,1.56489,1.56555,1.09,2.10
2011.04.13 05:47:51.948,1.56489,1.56555,1.09,2.10
2011.04.13 05:47:52.268,1.56489,1.56555,1.09,1.35
2011.04.13 05:47:52.760,1.56489,1.56559,1.09,1.35
2011.04.13 05:47:52.929,1.56489,1.56559,1.09,1.35
2011.04.13 05:47:53.487,1.56489,1.56559,1.09,2.10
2011.04.13 05:47:55.958,1.56489,1.56517,1.09,2.33
2011.04.13 05:47:56.068,1.56482,1.56516,1.09,1.95
2011.04.13 05:47:56.176,1.56482,1.56547,1.09,1.73
2011.04.13 05:47:56.286,1.56476,1.56547,1.09,2.07
2011.04.13 05:47:57.707,1.56476,1.56547,1.09,2.44
2011.04.13 05:47:57.959,1.56476,1.56547,1.09,2.44
2011.04.13 05:47:58.586,1.56476,1.5655,1.09,1.47
2011.04.13 05:47:58.918,1.56476,1.56543,1.09,1.09
2011.04.13 05:47:59.029,1.56476,1.56538,1.09,1.73
2011.04.13 05:47:59.247,1.56468,1.56538,1.09,2.07
2011.04.13 05:48:00.517,1.56468,1.56517,1.09,1.58
2011.04.13 05:48:00.796,1.56468,1.56538,1.09,2.07
2011.04.13 05:48:00.908,1.56468,1.56516,1.09,2.33
